species,class,order,weight_kg,length_cm,conservation_status
Task music,Actinopterygii,Primates,4921.961,248.46,Extinct in the Wild
Media customer,Aves,Carnivora,4057.011,706.34,Vulnerable
Radio argue,Reptilia,Squamata,2996.882,1639.54,Endangered
Adult particularly,Amphibia,Passeriformes,509.724,1390.82,Critically Endangered
Spend involve,Amphibia,Primates,4866.634,2530.48,Critically Endangered
First expect,Reptilia,Passeriformes,3842.914,2872.59,Critically Endangered
Administration receive,Actinopterygii,Passeriformes,2032.14,2036.12,Critically Endangered
Develop present,Amphibia,Primates,3132.965,1805.73,Vulnerable
Reveal various,Mammalia,Carnivora,415.096,2873.68,Critically Endangered
Above operation,Reptilia,Carnivora,540.417,412.13,Critically Endangered
Other identify,Mammalia,Passeriformes,4623.619,2244.69,Least Concern
International heavy,Aves,Rodentia,2512.674,440.33,Critically Endangered
Foot oil,Mammalia,Anura,3387.837,1616.14,Vulnerable
Statement probably,Reptilia,Passeriformes,1011.266,1993.17,Extinct in the Wild
Likely chance,Aves,Passeriformes,2144.739,1177.92,Vulnerable
Human number,Amphibia,Rodentia,517.321,621.78,Vulnerable
Rich everybody,Actinopterygii,Rodentia,140.471,1993.45,Vulnerable
Long protect,Mammalia,Carnivora,4850.409,60.93,Near Threatened
Full support,Actinopterygii,Rodentia,265.428,1217.25,Least Concern
Billion easy,Actinopterygii,Passeriformes,1915.428,87.46,Vulnerable
Responsibility may,Aves,Passeriformes,989.262,1622.33,Endangered
Apply ten,Actinopterygii,Squamata,3852.123,1230.41,Near Threatened
Continue tree,Mammalia,Passeriformes,4679.492,704.53,Endangered
Company finally,Amphibia,Carnivora,4763.974,374.44,Near Threatened
Help today,Amphibia,Carnivora,266.419,77.55,Vulnerable
Majority what,Actinopterygii,Carnivora,4178.026,837.09,Least Concern
Face national,Aves,Carnivora,1169.923,1472.75,Extinct in the Wild
Save election,Actinopterygii,Primates,4338.602,1584.06,Critically Endangered
Shoulder week,Reptilia,Primates,3905.028,618.88,Endangered
Half financial,Amphibia,Primates,3289.713,1696.26,Near Threatened
Several home,Reptilia,Anura,4546.414,1916.26,Vulnerable
Attack appear,Aves,Rodentia,3284.683,1749.53,Extinct in the Wild
Number another,Actinopterygii,Rodentia,4372.171,2940.26,Endangered
Star sport,Actinopterygii,Primates,1338.893,1711.72,Vulnerable
Week take,Amphibia,Passeriformes,3749.502,29.19,Extinct in the Wild
Wife agent,Amphibia,Rodentia,855.849,355.02,Critically Endangered
Picture argue,Reptilia,Anura,1254.761,569.63,Critically Endangered
Learn after,Actinopterygii,Anura,1092.634,1808.83,Critically Endangered
Center look,Actinopterygii,Squamata,1446.472,2161.95,Near Threatened
Above why,Mammalia,Anura,1430.947,1740.75,Least Concern
Institution turn,Reptilia,Primates,632.432,2856.68,Extinct in the Wild
Wrong room,Aves,Anura,2245.37,1556.39,Critically Endangered
Sign score,Mammalia,Primates,849.092,16.7,Endangered
Morning yet,Reptilia,Anura,2150.91,881.65,Vulnerable
Bill get,Aves,Carnivora,3221.611,2876.95,Least Concern
Arm professional,Amphibia,Primates,594.284,514.93,Endangered
Collection hotel,Amphibia,Anura,4777.392,1311.19,Critically Endangered
Around turn,Aves,Passeriformes,2019.808,118.73,Extinct in the Wild
Believe understand,Amphibia,Primates,1506.992,2942.93,Critically Endangered
Although on,Amphibia,Carnivora,2107.785,2605.71,Endangered
Lawyer door,Actinopterygii,Passeriformes,1072.212,661.63,Endangered
Check security,Actinopterygii,Rodentia,4557.436,2082.26,Vulnerable
Brother lay,Reptilia,Carnivora,4850.346,681.78,Critically Endangered
May force,Aves,Rodentia,2496.783,329.9,Near Threatened
News office,Actinopterygii,Passeriformes,147.111,2076.86,Extinct in the Wild
Structure reality,Amphibia,Rodentia,427.109,1916.28,Extinct in the Wild
Guy player,Aves,Passeriformes,295.163,1700.7,Endangered
Account issue,Actinopterygii,Passeriformes,4075.619,568.95,Vulnerable
Cultural say,Aves,Primates,1200.803,2580.24,Extinct in the Wild
Task bit,Aves,Rodentia,2878.367,72.78,Vulnerable
Indicate eight,Reptilia,Rodentia,4681.528,2922.54,Least Concern
Red seek,Amphibia,Anura,2553.719,1003.49,Critically Endangered
Admit audience,Actinopterygii,Squamata,2554.952,1127.65,Least Concern
Appear require,Actinopterygii,Squamata,1485.814,2516.33,Vulnerable
Own doctor,Actinopterygii,Anura,3528.176,198.14,Vulnerable
Station training,Mammalia,Anura,1055.642,1040.41,Least Concern
Each event,Aves,Passeriformes,3288.086,1946.13,Least Concern
Marriage skill,Aves,Anura,4491.34,1066.35,Critically Endangered
Mr project,Actinopterygii,Carnivora,3941.96,161.8,Extinct in the Wild
Thousand company,Reptilia,Anura,3373.526,1442.74,Least Concern
Among major,Actinopterygii,Squamata,292.135,1407.41,Extinct in the Wild
Your three,Amphibia,Primates,424.746,1377.24,Critically Endangered
Yourself house,Mammalia,Primates,1542.878,2717.9,Vulnerable
Ago attention,Reptilia,Passeriformes,3351.034,1358.87,Extinct in the Wild
Become peace,Actinopterygii,Anura,3482.128,875.92,Critically Endangered
Artist address,Aves,Squamata,1323.206,908.34,Critically Endangered
Production author,Reptilia,Rodentia,1947.358,1728.39,Least Concern
Operation art,Actinopterygii,Carnivora,2435.48,2947.48,Extinct in the Wild
Someone investment,Reptilia,Passeriformes,1525.455,401.43,Endangered
Thus government,Mammalia,Passeriformes,1826.562,1712.12,Near Threatened
Control particular,Aves,Passeriformes,1277.391,68.49,Extinct in the Wild
Get dog,Actinopterygii,Primates,389.107,1813.44,Vulnerable
High yard,Mammalia,Rodentia,1959.149,1231.04,Least Concern
Enjoy administration,Reptilia,Passeriformes,1106.269,1414.25,Near Threatened
It field,Amphibia,Passeriformes,811.747,1946.72,Least Concern
Everybody event,Aves,Primates,3084.638,590.77,Near Threatened
Administration fine,Amphibia,Carnivora,4877.478,152.8,Least Concern
Play around,Mammalia,Primates,619.157,2895.23,Endangered
Goal heart,Mammalia,Rodentia,1109.848,2769.11,Endangered
Animal low,Actinopterygii,Rodentia,4596.935,1347.24,Near Threatened
Visit degree,Amphibia,Anura,1725.257,2964.32,Least Concern
Public gun,Mammalia,Squamata,3938.591,2501.57,Least Concern
Sometimes conference,Actinopterygii,Passeriformes,107.701,952.98,Extinct in the Wild
Produce husband,Amphibia,Squamata,3318.752,1529.51,Vulnerable
Of business,Mammalia,Carnivora,730.549,1729.54,Vulnerable
Second face,Actinopterygii,Anura,3954.997,2034.33,Near Threatened
Draw wish,Amphibia,Passeriformes,2442.154,1291.59,Near Threatened
Near feel,Aves,Rodentia,1445.774,1425.34,Critically Endangered
Myself community,Aves,Rodentia,3768.371,2663.45,Vulnerable
Since behavior,Reptilia,Primates,314.09,2077.42,Least Concern
Republican without,Reptilia,Rodentia,2440.423,2213.44,Vulnerable
Sound day,Mammalia,Anura,321.978,2121.39,Extinct in the Wild
Floor claim,Mammalia,Squamata,1169.765,196.91,Critically Endangered
Congress owner,Actinopterygii,Primates,3485.995,1532.56,Critically Endangered
Decade whether,Actinopterygii,Rodentia,4633.659,1054.29,Extinct in the Wild
Practice ball,Actinopterygii,Passeriformes,3065.781,1235.02,Near Threatened
Town another,Mammalia,Passeriformes,4315.095,2248.19,Near Threatened
Hair worker,Aves,Primates,1000.584,2724.97,Least Concern
Environmental audience,Amphibia,Rodentia,676.146,304.15,Extinct in the Wild
Customer who,Actinopterygii,Anura,1536.026,1979.1,Extinct in the Wild
Hair she,Reptilia,Anura,3516.053,215.56,Vulnerable
Somebody Mrs,Amphibia,Rodentia,3916.957,1822.27,Least Concern
Yeah scene,Amphibia,Rodentia,1395.242,2235.02,Least Concern
Brother two,Mammalia,Anura,4172.132,376.9,Vulnerable
Include pressure,Reptilia,Squamata,1770.464,277.78,Endangered
Dream late,Reptilia,Carnivora,793.734,527.05,Vulnerable
Service goal,Amphibia,Squamata,3570.157,1110.34,Critically Endangered
High common,Aves,Squamata,3898.317,786.58,Least Concern
During place,Amphibia,Anura,3313.233,2042.05,Least Concern
Before drop,Aves,Anura,3238.872,945.68,Vulnerable
Score above,Mammalia,Anura,2033.179,2149.82,Endangered
Director prove,Reptilia,Anura,3893.344,855.72,Endangered
Old particular,Aves,Passeriformes,2832.349,1248.69,Near Threatened
Throw prevent,Aves,Squamata,435.6,1857.07,Endangered
We discussion,Reptilia,Squamata,372.432,1295.78,Endangered
Animal decade,Amphibia,Primates,4286.487,581.84,Near Threatened
Source personal,Amphibia,Carnivora,4820.076,2684.45,Vulnerable
Issue social,Actinopterygii,Rodentia,1292.726,1455.79,Near Threatened
Enough face,Actinopterygii,Passeriformes,143.631,2518.17,Extinct in the Wild
A very,Actinopterygii,Passeriformes,3094.404,2559.88,Least Concern
Design hear,Mammalia,Anura,872.226,2492.02,Extinct in the Wild
Pressure simply,Actinopterygii,Squamata,3805.724,594.05,Extinct in the Wild
Thousand meet,Actinopterygii,Primates,428.739,2392.27,Extinct in the Wild
Someone too,Actinopterygii,Rodentia,4096.676,526.94,Near Threatened
Ready image,Mammalia,Squamata,1319.768,1372.56,Near Threatened
Attack along,Amphibia,Rodentia,3780.311,1846.05,Extinct in the Wild
Stand different,Actinopterygii,Carnivora,4519.714,882.0,Critically Endangered
What learn,Mammalia,Rodentia,1530.432,448.89,Extinct in the Wild
Serious side,Reptilia,Primates,2292.146,1528.09,Near Threatened
Response better,Reptilia,Passeriformes,534.83,2900.72,Extinct in the Wild
Likely purpose,Amphibia,Rodentia,3417.745,1736.71,Extinct in the Wild
Produce fact,Amphibia,Rodentia,1962.275,2003.36,Endangered
Simple environment,Mammalia,Carnivora,4173.988,2990.51,Near Threatened
Surface effort,Actinopterygii,Squamata,3496.056,2649.69,Extinct in the Wild
Need clear,Actinopterygii,Anura,811.281,1170.94,Extinct in the Wild
House official,Actinopterygii,Anura,2009.666,635.97,Critically Endangered
Anything my,Amphibia,Primates,4586.157,756.01,Least Concern
Return green,Actinopterygii,Carnivora,2116.233,2070.93,Endangered
Writer generation,Mammalia,Primates,1098.909,2914.6,Endangered
Others wait,Aves,Primates,694.455,187.27,Near Threatened
Site challenge,Amphibia,Squamata,1052.938,32.39,Endangered
Radio radio,Actinopterygii,Anura,4204.928,2990.8,Vulnerable
Color that,Reptilia,Rodentia,287.999,907.25,Least Concern
True true,Amphibia,Passeriformes,3783.358,144.07,Extinct in the Wild
Listen challenge,Mammalia,Anura,1019.779,366.28,Critically Endangered
Doctor ask,Reptilia,Passeriformes,519.658,2491.82,Critically Endangered
Difficult technology,Aves,Anura,4827.281,638.64,Critically Endangered
Board loss,Amphibia,Anura,4654.076,1361.3,Near Threatened
Ready when,Amphibia,Passeriformes,1406.539,945.01,Critically Endangered
Get story,Aves,Primates,3393.809,335.74,Vulnerable
Case himself,Mammalia,Squamata,2854.515,370.62,Near Threatened
Bill nothing,Actinopterygii,Rodentia,3721.238,1505.61,Extinct in the Wild
Fund particular,Aves,Anura,3029.384,2600.48,Extinct in the Wild
Record nation,Mammalia,Squamata,745.932,340.57,Vulnerable
No final,Aves,Carnivora,4423.616,240.75,Extinct in the Wild
To realize,Mammalia,Anura,1175.593,1716.37,Vulnerable
Just activity,Mammalia,Primates,4701.346,2343.84,Extinct in the Wild
Different change,Aves,Rodentia,2173.03,1724.36,Critically Endangered
Environment four,Amphibia,Primates,4873.069,625.52,Endangered
Great campaign,Mammalia,Carnivora,832.833,1569.93,Least Concern
Begin newspaper,Amphibia,Passeriformes,1943.543,832.69,Vulnerable
Near go,Amphibia,Carnivora,1558.934,590.28,Least Concern
Guess outside,Aves,Rodentia,72.685,2037.01,Extinct in the Wild
Specific product,Reptilia,Passeriformes,1380.007,1771.21,Near Threatened
Bed choose,Aves,Rodentia,3277.343,2385.02,Least Concern
Score player,Aves,Anura,4362.184,1601.23,Endangered
When mother,Aves,Carnivora,3744.191,1184.19,Endangered
Between carry,Actinopterygii,Primates,4952.216,2993.46,Vulnerable
Though drive,Amphibia,Primates,3780.29,2237.62,Vulnerable
Different stand,Aves,Rodentia,1613.685,2341.85,Near Threatened
Together window,Actinopterygii,Rodentia,2386.894,182.19,Least Concern
Ready society,Aves,Squamata,3232.976,2957.98,Vulnerable
Religious amount,Aves,Anura,4663.458,45.01,Vulnerable
Sometimes room,Mammalia,Rodentia,1448.311,18.11,Critically Endangered
Head develop,Actinopterygii,Passeriformes,1480.633,1027.26,Vulnerable
Protect artist,Reptilia,Carnivora,395.905,2240.19,Critically Endangered
Attention economic,Amphibia,Rodentia,464.166,1688.34,Near Threatened
Shake manage,Reptilia,Rodentia,2.352,2146.19,Vulnerable
Might rather,Mammalia,Anura,1171.537,2075.66,Endangered
Ok government,Mammalia,Squamata,2686.49,1699.84,Vulnerable
Order remain,Amphibia,Rodentia,2817.303,2975.91,Critically Endangered
Piece stuff,Actinopterygii,Carnivora,738.024,417.36,Endangered
Smile cold,Mammalia,Passeriformes,3764.524,1273.9,Near Threatened
Pretty sure,Aves,Passeriformes,2655.994,607.62,Least Concern
Generation amount,Actinopterygii,Anura,4448.802,780.88,Endangered
Opportunity sound,Mammalia,Carnivora,3842.418,471.89,Vulnerable
Nearly kitchen,Mammalia,Primates,435.756,616.47,Near Threatened
Tonight machine,Aves,Rodentia,4077.681,1265.42,Endangered
Street girl,Mammalia,Squamata,250.87,848.95,Endangered
His good,Actinopterygii,Anura,1241.926,481.57,Extinct in the Wild
Light successful,Mammalia,Primates,2103.794,777.68,Vulnerable
Sing pay,Actinopterygii,Squamata,3159.817,1006.71,Near Threatened
Black buy,Mammalia,Squamata,4224.348,2657.44,Vulnerable
Part room,Mammalia,Anura,4302.664,1792.05,Extinct in the Wild
Another remain,Reptilia,Anura,2672.85,2721.06,Least Concern
Sister report,Reptilia,Passeriformes,1647.33,2139.64,Extinct in the Wild
Even public,Mammalia,Passeriformes,2837.729,1254.65,Near Threatened
Off smile,Aves,Rodentia,2035.514,1339.02,Endangered
Meet free,Amphibia,Squamata,1629.818,351.08,Vulnerable
Involve respond,Reptilia,Rodentia,4085.063,144.05,Near Threatened
Garden pass,Mammalia,Anura,2226.75,533.95,Critically Endangered
Size also,Mammalia,Passeriformes,2636.865,1936.44,Vulnerable
Most beyond,Aves,Primates,3695.955,2049.23,Near Threatened
Turn defense,Reptilia,Squamata,4439.69,2064.53,Critically Endangered
Street hear,Actinopterygii,Anura,4148.089,2397.13,Vulnerable
Why chair,Amphibia,Passeriformes,1611.384,2503.81,Least Concern
Space learn,Mammalia,Rodentia,1834.863,2972.65,Least Concern
Sense provide,Aves,Primates,1124.624,739.12,Vulnerable
Short win,Actinopterygii,Primates,3421.855,2672.22,Least Concern
For computer,Aves,Passeriformes,703.222,1630.81,Endangered
Strategy million,Mammalia,Rodentia,4254.059,2828.87,Endangered
Capital energy,Mammalia,Rodentia,3916.985,2327.17,Critically Endangered
Morning her,Actinopterygii,Rodentia,4621.184,1181.24,Least Concern
Still maintain,Aves,Squamata,4692.638,2818.08,Critically Endangered
Type send,Actinopterygii,Squamata,1227.079,656.81,Critically Endangered
Drug back,Mammalia,Passeriformes,4039.869,1806.24,Least Concern
Rather father,Reptilia,Rodentia,4056.925,2870.39,Least Concern
Series model,Amphibia,Primates,4090.689,2288.95,Endangered
Sign four,Amphibia,Anura,774.245,2173.37,Near Threatened
Scientist writer,Amphibia,Primates,3017.101,839.35,Least Concern
Hope need,Actinopterygii,Passeriformes,1059.25,1234.36,Least Concern
All avoid,Reptilia,Passeriformes,1565.985,1093.59,Endangered
Option financial,Reptilia,Passeriformes,4581.285,2139.63,Near Threatened
Mind fly,Reptilia,Carnivora,1693.76,842.69,Near Threatened
Fast reality,Mammalia,Carnivora,1840.523,2161.91,Extinct in the Wild
Describe cold,Reptilia,Squamata,4586.423,2645.54,Near Threatened
Us condition,Actinopterygii,Carnivora,3202.093,945.51,Extinct in the Wild
Position hundred,Reptilia,Anura,3589.369,998.74,Extinct in the Wild
Finally tell,Reptilia,Carnivora,4463.478,1540.7,Least Concern
Attorney option,Mammalia,Squamata,3778.412,2866.88,Least Concern
I will,Reptilia,Passeriformes,4210.698,35.76,Vulnerable
Least remain,Reptilia,Squamata,4797.051,1406.76,Critically Endangered
Less southern,Amphibia,Anura,839.453,1923.92,Near Threatened
Agent look,Aves,Squamata,3364.141,1290.92,Extinct in the Wild
Easy live,Mammalia,Passeriformes,3374.947,2036.59,Vulnerable
Away treatment,Amphibia,Carnivora,794.13,352.74,Extinct in the Wild
Camera human,Actinopterygii,Passeriformes,788.275,2311.65,Critically Endangered
Product possible,Mammalia,Passeriformes,2948.764,946.98,Near Threatened
Put nature,Mammalia,Carnivora,1750.565,1450.73,Extinct in the Wild
Interview high,Mammalia,Carnivora,3295.697,1470.88,Extinct in the Wild
Seat few,Aves,Rodentia,1495.207,2298.6,Extinct in the Wild
American star,Reptilia,Rodentia,3942.639,504.6,Least Concern
Item Mr,Aves,Carnivora,3807.818,1872.27,Least Concern
Sit effect,Actinopterygii,Rodentia,2008.109,1683.7,Near Threatened
Meet performance,Mammalia,Squamata,774.851,1220.35,Endangered
Old red,Actinopterygii,Carnivora,1987.735,2342.79,Vulnerable
Manage case,Actinopterygii,Primates,950.006,2619.21,Extinct in the Wild
Wife rock,Actinopterygii,Rodentia,1340.045,1395.28,Extinct in the Wild
Score method,Amphibia,Primates,4266.395,1782.67,Vulnerable
Level almost,Reptilia,Carnivora,3114.831,2349.4,Endangered
Only key,Actinopterygii,Passeriformes,2827.441,2257.23,Near Threatened
Happy history,Mammalia,Squamata,3792.083,2486.98,Near Threatened
Direction international,Amphibia,Primates,3609.027,1972.75,Critically Endangered
Risk simple,Mammalia,Anura,76.731,1438.15,Near Threatened
Bring about,Actinopterygii,Primates,1616.018,2179.35,Near Threatened
Week heavy,Aves,Rodentia,1397.182,410.07,Extinct in the Wild
Five military,Actinopterygii,Carnivora,697.498,1060.74,Extinct in the Wild
Congress crime,Mammalia,Anura,3719.566,2815.25,Endangered
Toward somebody,Aves,Rodentia,2100.764,1378.84,Near Threatened
Quickly night,Amphibia,Primates,573.408,1639.03,Least Concern
Maybe child,Amphibia,Primates,1853.673,434.44,Endangered
Help out,Actinopterygii,Rodentia,3433.274,2879.31,Near Threatened
Specific speech,Mammalia,Squamata,60.112,2356.08,Vulnerable
May spring,Mammalia,Primates,3015.205,1928.9,Extinct in the Wild
Conference recent,Reptilia,Primates,155.959,1890.41,Critically Endangered
Throughout mouth,Reptilia,Rodentia,2163.106,184.12,Least Concern
Tax increase,Amphibia,Passeriformes,634.093,499.43,Extinct in the Wild
Billion number,Actinopterygii,Passeriformes,411.951,1652.84,Vulnerable
Power PM,Aves,Rodentia,4491.726,2618.77,Endangered
Together enjoy,Reptilia,Anura,4278.063,187.46,Critically Endangered
Concern establish,Actinopterygii,Squamata,2635.247,426.52,Vulnerable
Budget level,Reptilia,Carnivora,3843.635,2298.01,Vulnerable
Ready politics,Actinopterygii,Carnivora,180.78,2005.14,Vulnerable
Hair pass,Amphibia,Anura,1497.127,865.58,Vulnerable
Different subject,Amphibia,Primates,221.551,1965.5,Extinct in the Wild
It character,Reptilia,Squamata,1852.375,1907.18,Critically Endangered
Oil article,Reptilia,Rodentia,1384.056,67.42,Extinct in the Wild
Actually bag,Aves,Squamata,4028.605,1019.6,Least Concern
Ago medical,Reptilia,Passeriformes,4515.433,1284.36,Vulnerable
Contain such,Amphibia,Squamata,2766.907,1637.81,Near Threatened
Season rise,Reptilia,Squamata,601.1,880.55,Critically Endangered
Structure term,Actinopterygii,Squamata,1758.361,277.53,Endangered
Peace very,Mammalia,Carnivora,2863.149,1954.35,Critically Endangered
Appear full,Reptilia,Squamata,2599.323,2636.94,Endangered
Director Mr,Mammalia,Squamata,2558.923,104.7,Least Concern
News about,Aves,Carnivora,3572.696,2390.24,Near Threatened
Positive important,Actinopterygii,Anura,2402.415,420.2,Critically Endangered
Crime according,Aves,Squamata,1650.816,2879.4,Near Threatened
Their dinner,Mammalia,Carnivora,249.631,380.5,Vulnerable
Analysis phone,Actinopterygii,Rodentia,3999.998,72.47,Vulnerable
Role mission,Aves,Primates,1202.277,341.07,Endangered
Father light,Mammalia,Anura,3382.811,686.57,Endangered
Entire mission,Reptilia,Carnivora,4948.167,1066.71,Vulnerable
Such heart,Reptilia,Carnivora,1508.181,935.39,Near Threatened
Stay event,Aves,Carnivora,2338.185,222.91,Extinct in the Wild
Know camera,Actinopterygii,Primates,4228.006,559.83,Near Threatened
Too boy,Reptilia,Carnivora,2451.804,1494.94,Near Threatened
Throughout case,Amphibia,Passeriformes,2686.575,2904.0,Extinct in the Wild
Could owner,Amphibia,Carnivora,419.445,1472.97,Extinct in the Wild
Want let,Actinopterygii,Rodentia,2815.222,2936.56,Critically Endangered
Region training,Reptilia,Passeriformes,4481.757,187.57,Critically Endangered
Employee writer,Actinopterygii,Rodentia,466.174,689.5,Least Concern
Southern vote,Reptilia,Anura,1073.284,2670.88,Endangered
Here well,Reptilia,Squamata,3861.613,199.89,Extinct in the Wild
Natural even,Reptilia,Carnivora,910.791,1240.81,Endangered
Then center,Aves,Anura,1427.875,2566.42,Critically Endangered
Main design,Mammalia,Rodentia,2831.532,2923.6,Near Threatened
Bill stage,Actinopterygii,Passeriformes,86.276,2614.58,Critically Endangered
Suffer maintain,Reptilia,Passeriformes,188.964,1456.91,Endangered
Because safe,Aves,Anura,533.443,2018.6,Least Concern
Avoid she,Mammalia,Carnivora,3632.795,320.19,Least Concern
Region study,Reptilia,Primates,4186.397,2353.04,Extinct in the Wild
Someone section,Mammalia,Rodentia,1015.294,2500.48,Vulnerable
Anything cultural,Actinopterygii,Anura,3573.9,1782.95,Extinct in the Wild
Full may,Aves,Passeriformes,2769.059,564.38,Near Threatened
Measure risk,Amphibia,Primates,4166.105,2207.64,Critically Endangered
Executive wear,Aves,Squamata,3899.88,1963.01,Critically Endangered
Individual site,Mammalia,Carnivora,2471.067,1869.33,Endangered
Product raise,Amphibia,Carnivora,4830.901,2147.86,Extinct in the Wild
Probably west,Aves,Anura,4938.864,2021.84,Critically Endangered
Public tough,Reptilia,Passeriformes,2861.05,2424.33,Near Threatened
Usually subject,Reptilia,Passeriformes,4334.656,2561.03,Endangered
Deal book,Mammalia,Carnivora,2605.163,457.55,Endangered
Season great,Amphibia,Primates,2323.289,1457.19,Extinct in the Wild
It cold,Aves,Passeriformes,3772.488,712.44,Critically Endangered
Democratic product,Aves,Rodentia,4768.641,315.21,Vulnerable
Happen agency,Mammalia,Primates,3097.441,167.86,Endangered
Note describe,Aves,Rodentia,1330.077,1504.77,Vulnerable
New letter,Aves,Passeriformes,363.808,488.34,Least Concern
Seven most,Actinopterygii,Carnivora,1921.39,1580.0,Extinct in the Wild
Far continue,Aves,Primates,1381.208,320.28,Least Concern
Better while,Amphibia,Squamata,4093.309,1280.4,Least Concern
Contain hand,Mammalia,Rodentia,198.384,1304.75,Extinct in the Wild
Thousand thank,Aves,Carnivora,3557.149,1651.62,Endangered
World score,Actinopterygii,Primates,2384.678,2698.97,Least Concern
Find many,Reptilia,Squamata,68.629,2236.24,Extinct in the Wild
House build,Reptilia,Anura,516.239,1853.22,Near Threatened
Compare again,Mammalia,Passeriformes,1228.201,190.89,Near Threatened
Career assume,Actinopterygii,Rodentia,3366.401,1246.83,Endangered
Degree family,Amphibia,Primates,3580.686,1939.07,Near Threatened
Smile office,Actinopterygii,Primates,815.083,319.19,Vulnerable
Area training,Aves,Carnivora,2510.889,614.17,Least Concern
Probably public,Amphibia,Rodentia,4773.551,575.11,Critically Endangered
Matter pick,Mammalia,Primates,3925.269,818.51,Extinct in the Wild
Policy level,Amphibia,Passeriformes,2426.534,314.0,Critically Endangered
Member color,Amphibia,Squamata,1236.573,1719.04,Vulnerable
Contain as,Amphibia,Passeriformes,4106.909,607.04,Critically Endangered
Military anything,Aves,Carnivora,418.684,2297.63,Critically Endangered
Future career,Reptilia,Squamata,3414.043,2121.97,Endangered
Let heavy,Amphibia,Rodentia,530.664,2138.8,Near Threatened
Front every,Mammalia,Passeriformes,1276.835,847.33,Vulnerable
Son east,Reptilia,Anura,2105.031,615.88,Least Concern
Event need,Reptilia,Squamata,3038.085,2585.85,Endangered
Try car,Reptilia,Squamata,4211.814,2576.27,Vulnerable
Call country,Amphibia,Primates,494.036,1964.08,Vulnerable
Something fish,Actinopterygii,Anura,647.954,2438.32,Vulnerable
Open sort,Actinopterygii,Primates,1983.926,1580.59,Endangered
Pass sign,Actinopterygii,Squamata,873.825,155.32,Vulnerable
Fear future,Aves,Anura,2988.066,791.15,Endangered
Effect center,Aves,Anura,545.44,2237.92,Extinct in the Wild
Can determine,Mammalia,Carnivora,2796.985,2771.78,Vulnerable
Free clearly,Aves,Primates,1416.494,2873.9,Least Concern
Phone system,Actinopterygii,Squamata,454.958,1355.96,Extinct in the Wild
Single dream,Aves,Rodentia,2175.289,2318.9,Least Concern
Production door,Amphibia,Carnivora,3972.259,2487.7,Least Concern
Lose play,Aves,Primates,4148.733,243.45,Endangered
Six across,Aves,Anura,32.732,956.23,Least Concern
Law important,Actinopterygii,Primates,1126.56,426.45,Critically Endangered
Bed south,Reptilia,Rodentia,136.448,982.91,Near Threatened
Study night,Mammalia,Squamata,3376.354,973.95,Least Concern
Beat positive,Amphibia,Carnivora,2286.505,822.66,Extinct in the Wild
Adult seven,Amphibia,Passeriformes,4603.618,1769.13,Endangered
Baby mention,Amphibia,Carnivora,4350.415,1212.71,Critically Endangered
Themselves field,Amphibia,Squamata,2239.855,2826.84,Vulnerable
Positive traditional,Mammalia,Carnivora,4380.782,2785.61,Near Threatened
Environment give,Actinopterygii,Carnivora,171.929,2910.93,Extinct in the Wild
Above crime,Amphibia,Passeriformes,4833.135,1153.45,Least Concern
Strategy lead,Amphibia,Primates,700.312,2309.42,Critically Endangered
Quickly born,Reptilia,Carnivora,3835.818,2266.88,Critically Endangered
Watch thank,Actinopterygii,Passeriformes,888.592,648.23,Critically Endangered
Chair value,Aves,Primates,341.195,2121.94,Extinct in the Wild
Forget yes,Mammalia,Rodentia,3097.595,263.8,Endangered
Recognize clear,Aves,Squamata,2625.988,387.58,Least Concern
Career partner,Actinopterygii,Carnivora,4481.894,1728.22,Extinct in the Wild
Recognize keep,Mammalia,Rodentia,2845.571,2396.78,Near Threatened
Church control,Actinopterygii,Rodentia,1131.556,885.06,Critically Endangered
Property whether,Actinopterygii,Passeriformes,2774.791,2318.76,Near Threatened
Common continue,Amphibia,Carnivora,3464.315,1156.08,Critically Endangered
Seek than,Mammalia,Carnivora,1969.602,470.1,Least Concern
Eye little,Actinopterygii,Anura,3128.879,1696.55,Extinct in the Wild
Suffer national,Mammalia,Rodentia,3549.494,2871.39,Near Threatened
Certain note,Mammalia,Anura,1580.257,2123.11,Least Concern
Within stand,Mammalia,Primates,4634.571,1185.71,Extinct in the Wild
Place into,Mammalia,Rodentia,873.31,1216.92,Endangered
Contain student,Mammalia,Carnivora,3897.405,560.61,Near Threatened
Hit hear,Aves,Primates,3308.956,2723.15,Extinct in the Wild
Break score,Mammalia,Anura,2088.63,1541.38,Extinct in the Wild
Response political,Mammalia,Primates,786.232,1629.2,Near Threatened
Blue huge,Actinopterygii,Passeriformes,4121.109,2531.47,Extinct in the Wild
Forget conference,Reptilia,Anura,94.466,2142.16,Vulnerable
Become know,Aves,Primates,447.755,1679.94,Vulnerable
Near third,Amphibia,Anura,3701.652,2245.32,Endangered
Account mind,Aves,Carnivora,3018.914,187.8,Near Threatened
Ten against,Aves,Rodentia,2677.006,250.19,Near Threatened
Bed finish,Aves,Anura,134.237,2811.5,Least Concern
Computer company,Mammalia,Carnivora,1852.282,335.93,Near Threatened
Pretty music,Actinopterygii,Squamata,4670.349,55.83,Least Concern
Poor each,Reptilia,Rodentia,2386.264,2885.37,Least Concern
