species,class,order,weight_kg,length_cm,conservation_status
Thought rise,Actinopterygii,Passeriformes,3876.685,599.76,Least Concern
Realize traditional,Reptilia,Primates,1464.159,1790.02,Near Threatened
Western along,Actinopterygii,Squamata,4321.161,2776.49,Critically Endangered
Show Democrat,Reptilia,Primates,1766.408,2353.09,Endangered
Teacher land,Aves,Passeriformes,175.952,68.08,Vulnerable
Billion role,Aves,Carnivora,4302.256,395.37,Extinct in the Wild
Local last,Reptilia,Rodentia,103.495,1193.98,Extinct in the Wild
Stage prepare,Aves,Squamata,881.461,2791.94,Extinct in the Wild
Case picture,Actinopterygii,Anura,1848.259,1179.79,Least Concern
By seem,Mammalia,Primates,36.49,213.38,Least Concern
Surface memory,Mammalia,Carnivora,832.952,1998.59,Endangered
How care,Actinopterygii,Anura,1558.214,1167.53,Vulnerable
International than,Aves,Rodentia,4948.397,2871.11,Least Concern
Product group,Actinopterygii,Passeriformes,232.066,2006.2,Least Concern
Stock report,Amphibia,Primates,1918.517,1571.51,Endangered
Us issue,Actinopterygii,Rodentia,2412.851,536.58,Extinct in the Wild
Himself us,Actinopterygii,Squamata,2604.294,1184.32,Endangered
Believe law,Amphibia,Anura,3500.575,1268.57,Near Threatened
Worker deep,Reptilia,Anura,716.423,496.73,Least Concern
Join alone,Reptilia,Anura,4964.17,2782.69,Extinct in the Wild
Perform house,Amphibia,Carnivora,4314.045,2945.92,Vulnerable
Discussion both,Aves,Primates,2723.311,617.66,Vulnerable
Everybody treatment,Actinopterygii,Passeriformes,3348.663,697.1,Critically Endangered
Travel usually,Amphibia,Passeriformes,3228.661,1623.83,Extinct in the Wild
Treat north,Aves,Primates,3979.01,2981.24,Critically Endangered
Experience kid,Actinopterygii,Carnivora,2962.064,432.78,Least Concern
Population election,Actinopterygii,Passeriformes,1354.7,1128.68,Least Concern
Somebody husband,Amphibia,Rodentia,4364.474,2391.47,Vulnerable
Everything upon,Amphibia,Passeriformes,1774.617,2405.99,Extinct in the Wild
Short cold,Reptilia,Carnivora,3668.687,669.49,Near Threatened
Card shake,Actinopterygii,Carnivora,4177.346,879.0,Extinct in the Wild
Put prepare,Mammalia,Squamata,4244.617,2653.96,Endangered
Tonight yes,Amphibia,Passeriformes,1161.792,1724.68,Endangered
Open claim,Mammalia,Anura,1143.323,1178.77,Endangered
Who story,Mammalia,Primates,2005.664,2612.9,Near Threatened
Camera us,Mammalia,Squamata,2629.786,1227.91,Critically Endangered
Area director,Aves,Passeriformes,1698.652,2501.14,Extinct in the Wild
Article event,Reptilia,Rodentia,3499.739,876.92,Critically Endangered
Popular resource,Aves,Rodentia,4199.404,303.51,Vulnerable
Machine store,Amphibia,Carnivora,1839.582,2591.6,Critically Endangered
Because source,Actinopterygii,Passeriformes,2370.534,598.66,Endangered
Never factor,Amphibia,Primates,1879.111,1853.64,Critically Endangered
Exactly simply,Mammalia,Carnivora,2835.752,406.15,Endangered
Home hope,Aves,Rodentia,918.858,2601.59,Near Threatened
Throughout approach,Reptilia,Rodentia,1344.134,1479.49,Critically Endangered
Current opportunity,Reptilia,Primates,1031.413,2333.42,Least Concern
Lead lose,Reptilia,Squamata,3683.566,1354.18,Critically Endangered
Factor become,Actinopterygii,Passeriformes,4422.16,1238.26,Vulnerable
Heavy sometimes,Mammalia,Squamata,4230.175,1200.82,Vulnerable
Wish power,Amphibia,Squamata,2122.45,1994.7,Vulnerable
Process similar,Mammalia,Squamata,3729.559,2877.39,Critically Endangered
Total interest,Aves,Squamata,2466.089,956.28,Vulnerable
Seat risk,Actinopterygii,Squamata,1709.996,1765.18,Near Threatened
Draw return,Amphibia,Passeriformes,3073.621,2473.16,Least Concern
Quite teacher,Reptilia,Carnivora,2881.602,1453.46,Critically Endangered
Focus produce,Mammalia,Primates,4113.745,1004.3,Endangered
May college,Actinopterygii,Passeriformes,104.431,2610.9,Extinct in the Wild
Small top,Amphibia,Carnivora,323.148,75.65,Least Concern
Drug during,Reptilia,Carnivora,1712.117,2923.97,Endangered
None never,Amphibia,Primates,4109.116,1670.97,Least Concern
Four some,Actinopterygii,Carnivora,169.476,1307.21,Vulnerable
Current one,Actinopterygii,Passeriformes,687.622,2836.84,Vulnerable
Often deal,Amphibia,Primates,4112.209,247.34,Least Concern
Heavy off,Reptilia,Passeriformes,1713.529,2257.25,Near Threatened
You end,Reptilia,Passeriformes,2544.951,462.06,Endangered
Local behind,Amphibia,Squamata,944.329,1731.95,Vulnerable
Should special,Actinopterygii,Rodentia,2715.713,2721.86,Least Concern
Song identify,Mammalia,Primates,2592.069,1578.83,Near Threatened
Among including,Aves,Passeriformes,61.481,2524.19,Critically Endangered
Rise through,Reptilia,Carnivora,2066.634,2239.37,Least Concern
Past use,Aves,Squamata,1162.64,1840.03,Endangered
Per high,Mammalia,Carnivora,48.294,1322.38,Vulnerable
Since gas,Amphibia,Squamata,1420.434,1304.39,Near Threatened
Expect edge,Aves,Passeriformes,2939.674,2131.07,Vulnerable
Market role,Actinopterygii,Carnivora,1853.877,909.64,Endangered
Century old,Aves,Primates,3743.61,2801.5,Critically Endangered
Season thousand,Aves,Squamata,2503.588,2773.1,Extinct in the Wild
Black site,Reptilia,Anura,4348.824,1542.28,Endangered
Share economy,Actinopterygii,Squamata,3921.188,179.51,Vulnerable
Surface together,Amphibia,Anura,2840.274,962.42,Near Threatened
Another city,Aves,Squamata,456.499,676.37,Near Threatened
Support happy,Reptilia,Carnivora,3936.853,2319.73,Endangered
Range image,Mammalia,Squamata,3026.879,2886.86,Vulnerable
Fire tough,Actinopterygii,Anura,511.986,2831.89,Near Threatened
Pressure record,Aves,Primates,684.303,719.71,Endangered
Medical her,Mammalia,Passeriformes,883.807,2075.86,Extinct in the Wild
Learn from,Reptilia,Rodentia,1184.303,1378.8,Extinct in the Wild
Address sometimes,Reptilia,Squamata,2610.206,1114.91,Near Threatened
New still,Reptilia,Squamata,233.214,797.55,Critically Endangered
Whatever couple,Actinopterygii,Rodentia,1601.45,332.67,Endangered
Just easy,Mammalia,Squamata,2510.47,2206.79,Critically Endangered
Rest after,Mammalia,Rodentia,556.762,818.05,Extinct in the Wild
Key let,Actinopterygii,Passeriformes,3322.53,1800.51,Near Threatened
Painting fall,Actinopterygii,Squamata,4566.317,1438.5,Least Concern
Together health,Mammalia,Rodentia,4609.872,2496.23,Least Concern
Account service,Mammalia,Rodentia,2768.693,2200.73,Extinct in the Wild
Discuss left,Mammalia,Anura,3799.236,1527.95,Endangered
Operation south,Aves,Squamata,13.155,1618.16,Vulnerable
Success office,Mammalia,Carnivora,4083.696,191.1,Extinct in the Wild
Floor learn,Actinopterygii,Carnivora,3695.763,789.08,Endangered
Support move,Mammalia,Anura,4648.97,2804.11,Vulnerable
Cost up,Amphibia,Anura,4990.03,2892.39,Critically Endangered
Scientist adult,Aves,Squamata,4610.877,506.63,Near Threatened
I man,Actinopterygii,Carnivora,3432.715,1654.08,Extinct in the Wild
Us nice,Reptilia,Squamata,1953.158,808.75,Extinct in the Wild
Oil recognize,Mammalia,Primates,4178.227,2279.31,Near Threatened
Hope poor,Amphibia,Anura,2435.894,2692.24,Endangered
Hotel reality,Reptilia,Carnivora,3211.4,1497.59,Vulnerable
Administration the,Aves,Rodentia,785.49,699.78,Critically Endangered
True himself,Actinopterygii,Carnivora,924.142,2735.76,Endangered
Enter through,Aves,Rodentia,672.978,1294.13,Vulnerable
Scene test,Amphibia,Primates,678.043,162.64,Least Concern
Indeed just,Amphibia,Squamata,3798.082,1519.18,Vulnerable
Marriage mother,Actinopterygii,Primates,2056.811,1263.59,Least Concern
New view,Amphibia,Primates,1616.619,2063.29,Critically Endangered
Statement organization,Aves,Carnivora,1783.34,170.26,Endangered
Occur peace,Amphibia,Carnivora,846.052,967.89,Critically Endangered
Nice I,Amphibia,Primates,717.563,1919.38,Critically Endangered
Financial identify,Mammalia,Anura,3250.354,894.25,Extinct in the Wild
West every,Actinopterygii,Rodentia,2493.584,2683.9,Extinct in the Wild
Blood score,Aves,Passeriformes,960.888,106.45,Vulnerable
Since start,Actinopterygii,Primates,629.176,638.47,Critically Endangered
Week free,Reptilia,Passeriformes,446.985,199.35,Near Threatened
Certain interest,Aves,Passeriformes,1333.272,2594.35,Endangered
Choose speak,Amphibia,Carnivora,1124.483,520.95,Extinct in the Wild
Door option,Mammalia,Anura,2995.225,228.18,Least Concern
Generation bill,Aves,Primates,2616.491,359.18,Extinct in the Wild
Stock anything,Actinopterygii,Carnivora,235.965,2606.51,Extinct in the Wild
Imagine father,Aves,Squamata,1244.705,2989.18,Critically Endangered
Great blue,Aves,Passeriformes,706.72,1391.68,Critically Endangered
Free million,Mammalia,Anura,458.566,324.67,Critically Endangered
Truth clear,Aves,Anura,3684.613,1982.14,Endangered
Step grow,Actinopterygii,Carnivora,2466.887,2466.11,Extinct in the Wild
Name yes,Reptilia,Anura,1211.39,2483.3,Critically Endangered
Most democratic,Reptilia,Squamata,650.529,1625.38,Extinct in the Wild
Reality direction,Amphibia,Carnivora,1708.888,984.97,Critically Endangered
Current lot,Amphibia,Squamata,1470.12,2130.76,Near Threatened
Forward before,Amphibia,Carnivora,4260.313,1392.02,Least Concern
Large laugh,Aves,Squamata,841.596,1060.3,Critically Endangered
Himself film,Mammalia,Primates,1747.393,2534.65,Vulnerable
Drive everything,Actinopterygii,Carnivora,1914.426,1789.59,Endangered
Avoid collection,Reptilia,Rodentia,1245.883,112.88,Extinct in the Wild
Understand middle,Aves,Primates,2041.997,2413.29,Extinct in the Wild
My figure,Amphibia,Carnivora,432.73,2812.26,Vulnerable
Early ever,Aves,Passeriformes,4098.078,965.94,Vulnerable
Right white,Aves,Passeriformes,2732.194,1228.81,Vulnerable
Activity audience,Reptilia,Squamata,932.891,936.87,Critically Endangered
Security difficult,Mammalia,Anura,943.468,2486.02,Near Threatened
Last eight,Amphibia,Carnivora,3689.157,2981.93,Endangered
Adult then,Reptilia,Squamata,3876.987,1233.76,Vulnerable
Like hour,Aves,Carnivora,461.415,1553.6,Critically Endangered
History soldier,Actinopterygii,Anura,3106.02,449.85,Endangered
Western quite,Actinopterygii,Passeriformes,549.119,266.63,Least Concern
Deal some,Reptilia,Primates,2072.929,346.15,Endangered
Especially trade,Aves,Carnivora,1107.932,910.51,Near Threatened
Three staff,Actinopterygii,Rodentia,3016.71,2073.14,Vulnerable
Blood political,Aves,Carnivora,2226.499,690.86,Vulnerable
Hot radio,Amphibia,Rodentia,641.362,1872.89,Critically Endangered
Clear maintain,Amphibia,Squamata,314.043,497.66,Critically Endangered
Teach next,Actinopterygii,Rodentia,3415.553,2658.02,Extinct in the Wild
Let floor,Reptilia,Anura,3934.976,18.3,Near Threatened
Local expert,Amphibia,Passeriformes,921.228,1147.96,Vulnerable
Receive teacher,Amphibia,Carnivora,1517.663,1499.88,Near Threatened
Against three,Actinopterygii,Rodentia,1661.466,636.86,Extinct in the Wild
Sound near,Reptilia,Anura,4820.457,800.02,Vulnerable
Want beyond,Reptilia,Anura,3988.706,2653.94,Vulnerable
Think ok,Reptilia,Carnivora,4554.351,1645.31,Endangered
Result table,Amphibia,Carnivora,2492.513,111.77,Vulnerable
Believe reality,Reptilia,Passeriformes,61.716,2473.8,Least Concern
Type real,Mammalia,Carnivora,62.452,818.8,Least Concern
Late sit,Mammalia,Passeriformes,2161.283,718.68,Near Threatened
Article sea,Amphibia,Primates,4624.571,2118.52,Extinct in the Wild
Soldier sell,Aves,Rodentia,1855.162,709.68,Least Concern
Painting else,Actinopterygii,Primates,4846.124,2611.47,Near Threatened
Big model,Aves,Primates,1570.764,2353.68,Endangered
Man thus,Reptilia,Rodentia,205.669,745.5,Endangered
Ability phone,Amphibia,Rodentia,2796.799,2183.72,Vulnerable
Hair resource,Amphibia,Rodentia,2060.639,756.31,Vulnerable
Admit remember,Aves,Anura,2627.892,1501.19,Least Concern
Accept professor,Actinopterygii,Primates,4244.875,713.55,Critically Endangered
Bank long,Amphibia,Anura,4039.365,188.53,Endangered
Voice protect,Aves,Rodentia,2760.203,1671.3,Least Concern
Fire partner,Actinopterygii,Carnivora,4530.606,1405.89,Extinct in the Wild
Attorney spring,Amphibia,Primates,1458.737,1474.87,Critically Endangered
Strategy night,Actinopterygii,Rodentia,2144.16,2049.98,Vulnerable
Baby reality,Mammalia,Rodentia,2894.653,168.14,Endangered
Agreement offer,Reptilia,Rodentia,17.657,304.63,Near Threatened
Reach house,Reptilia,Rodentia,4190.581,1839.16,Near Threatened
Place sit,Mammalia,Passeriformes,3551.193,1027.18,Extinct in the Wild
Top color,Amphibia,Squamata,4254.995,1807.42,Vulnerable
After staff,Aves,Carnivora,1210.419,325.13,Vulnerable
Its serve,Aves,Carnivora,3339.205,1005.08,Vulnerable
Green body,Mammalia,Carnivora,2855.22,2358.78,Near Threatened
Of themselves,Aves,Anura,4114.862,801.35,Critically Endangered
Language film,Reptilia,Squamata,2679.16,2026.59,Vulnerable
Car stand,Actinopterygii,Anura,1154.037,1911.92,Extinct in the Wild
Plant occur,Amphibia,Squamata,2711.919,2314.3,Vulnerable
See he,Aves,Primates,3612.508,240.76,Least Concern
Conference at,Reptilia,Rodentia,4680.994,16.3,Least Concern
Early factor,Aves,Anura,1799.834,1595.3,Near Threatened
Across fly,Amphibia,Rodentia,231.051,2308.08,Endangered
Fly high,Actinopterygii,Squamata,4512.082,667.22,Vulnerable
Amount rest,Reptilia,Anura,3534.089,1515.5,Critically Endangered
Sound financial,Amphibia,Anura,1237.079,360.23,Extinct in the Wild
Drop fish,Aves,Rodentia,3521.294,1489.98,Critically Endangered
Avoid two,Amphibia,Primates,3968.588,2257.6,Endangered
Keep memory,Aves,Primates,3616.46,1257.83,Extinct in the Wild
Garden down,Mammalia,Rodentia,1560.862,80.81,Extinct in the Wild
Hot instead,Actinopterygii,Primates,576.173,1072.35,Least Concern
Now kind,Amphibia,Passeriformes,4899.861,2540.5,Vulnerable
Time year,Actinopterygii,Squamata,302.702,640.79,Critically Endangered
Phone peace,Actinopterygii,Carnivora,4907.425,578.31,Vulnerable
Win standard,Mammalia,Rodentia,2508.899,2195.3,Least Concern
Test sort,Aves,Carnivora,2568.431,2411.09,Critically Endangered
Mind her,Reptilia,Primates,1105.235,60.36,Critically Endangered
Series field,Amphibia,Primates,2797.008,2463.26,Vulnerable
West know,Amphibia,Rodentia,4420.195,915.19,Near Threatened
Entire finally,Amphibia,Rodentia,3073.591,1561.51,Least Concern
Also first,Mammalia,Squamata,3470.886,353.25,Endangered
Discuss character,Aves,Passeriformes,261.58,1407.67,Vulnerable
Town language,Reptilia,Carnivora,2483.997,2372.57,Endangered
Bit few,Actinopterygii,Rodentia,2582.548,1792.42,Vulnerable
Senior set,Reptilia,Rodentia,1796.211,2611.83,Critically Endangered
Himself protect,Mammalia,Primates,2513.102,952.37,Extinct in the Wild
Measure me,Mammalia,Carnivora,487.679,1713.18,Endangered
Work quite,Amphibia,Rodentia,1577.058,283.32,Least Concern
Bad magazine,Actinopterygii,Rodentia,4131.332,2017.99,Endangered
Better only,Aves,Primates,2013.559,45.59,Least Concern
Drug common,Actinopterygii,Squamata,3189.827,1205.9,Endangered
Room history,Reptilia,Rodentia,1008.058,1011.95,Critically Endangered
Reason although,Actinopterygii,Squamata,1041.348,1244.48,Endangered
Box receive,Aves,Rodentia,1709.737,1250.05,Vulnerable
Catch party,Reptilia,Primates,2164.497,1704.72,Critically Endangered
Us season,Reptilia,Carnivora,4173.674,17.38,Near Threatened
Art like,Amphibia,Squamata,428.193,1171.33,Near Threatened
Light song,Aves,Rodentia,2380.652,67.89,Vulnerable
Hear memory,Amphibia,Rodentia,3713.185,2450.43,Least Concern
Level throughout,Amphibia,Passeriformes,4866.676,836.85,Extinct in the Wild
Low because,Actinopterygii,Squamata,1940.501,2291.16,Critically Endangered
Very few,Actinopterygii,Anura,1561.977,695.06,Extinct in the Wild
Media help,Actinopterygii,Rodentia,3615.216,2197.66,Extinct in the Wild
Very tax,Aves,Rodentia,1270.191,1879.34,Extinct in the Wild
Who child,Aves,Anura,561.131,1808.04,Least Concern
Offer environment,Amphibia,Primates,2140.394,2250.79,Least Concern
Pay authority,Mammalia,Anura,4938.195,1465.88,Endangered
Amount live,Amphibia,Carnivora,51.388,1197.33,Critically Endangered
Approach analysis,Reptilia,Passeriformes,1319.362,1657.51,Near Threatened
Buy whom,Reptilia,Squamata,4699.006,1913.97,Extinct in the Wild
Type weight,Reptilia,Squamata,1053.891,273.14,Least Concern
Mr key,Actinopterygii,Passeriformes,3998.554,504.87,Endangered
Make yet,Reptilia,Squamata,576.692,1856.17,Least Concern
Professor resource,Actinopterygii,Passeriformes,4651.175,2236.53,Vulnerable
Behind probably,Amphibia,Anura,1581.374,2837.03,Critically Endangered
Give include,Aves,Rodentia,2010.848,2287.99,Endangered
Often series,Reptilia,Passeriformes,809.374,211.12,Near Threatened
Window everybody,Mammalia,Anura,478.968,2466.27,Least Concern
Two technology,Aves,Anura,132.894,302.98,Vulnerable
Young major,Actinopterygii,Carnivora,4583.594,91.3,Extinct in the Wild
Moment improve,Mammalia,Anura,3326.762,755.12,Endangered
Five he,Reptilia,Rodentia,3693.625,284.19,Near Threatened
Thought onto,Reptilia,Anura,923.543,2643.13,Near Threatened
No do,Amphibia,Passeriformes,2927.443,1997.56,Critically Endangered
Success assume,Mammalia,Rodentia,1329.475,64.36,Least Concern
Along bill,Amphibia,Anura,1469.632,780.68,Extinct in the Wild
Stuff attack,Aves,Primates,3693.213,1653.79,Near Threatened
Page second,Amphibia,Anura,120.809,397.44,Least Concern
Could machine,Reptilia,Rodentia,1144.813,757.55,Extinct in the Wild
Keep owner,Amphibia,Rodentia,120.628,1408.76,Critically Endangered
Central generation,Aves,Squamata,4158.84,2277.58,Extinct in the Wild
Must model,Reptilia,Rodentia,1602.997,2690.41,Near Threatened
Sit owner,Reptilia,Passeriformes,925.014,1898.39,Least Concern
Pay whatever,Reptilia,Carnivora,2926.961,270.82,Least Concern
Share trouble,Reptilia,Rodentia,557.992,1377.93,Extinct in the Wild
Cut every,Reptilia,Anura,3494.367,2079.84,Least Concern
Environmental artist,Aves,Squamata,2245.835,1775.78,Endangered
Nearly already,Reptilia,Passeriformes,3548.938,2255.59,Vulnerable
Suggest kid,Mammalia,Passeriformes,4769.737,216.22,Critically Endangered
While west,Actinopterygii,Squamata,3846.382,1926.89,Endangered
Catch benefit,Reptilia,Squamata,1046.154,582.89,Extinct in the Wild
Cell whatever,Aves,Carnivora,4845.1,1404.53,Critically Endangered
Half establish,Actinopterygii,Passeriformes,1365.145,1848.23,Least Concern
Election cover,Mammalia,Carnivora,46.671,905.29,Critically Endangered
Bag quality,Amphibia,Squamata,4799.622,2127.22,Near Threatened
Mr give,Actinopterygii,Primates,2352.334,2211.77,Extinct in the Wild
Need look,Actinopterygii,Carnivora,1791.987,2372.46,Critically Endangered
Something method,Mammalia,Carnivora,28.411,1962.98,Endangered
Skill nearly,Reptilia,Rodentia,3085.589,471.3,Least Concern
Risk have,Mammalia,Primates,897.705,467.66,Vulnerable
Property hundred,Actinopterygii,Anura,3435.191,1534.16,Least Concern
Sometimes part,Reptilia,Primates,4627.068,1443.59,Critically Endangered
True state,Actinopterygii,Carnivora,2451.306,2241.89,Endangered
Ready author,Amphibia,Anura,4960.475,1941.7,Endangered
Prove him,Reptilia,Carnivora,1535.861,1197.29,Near Threatened
Group score,Aves,Rodentia,4523.263,2509.98,Vulnerable
Stand hair,Reptilia,Primates,3006.197,558.77,Vulnerable
Suggest certain,Mammalia,Squamata,1261.721,1915.89,Least Concern
Business west,Amphibia,Carnivora,2007.211,716.76,Vulnerable
May rule,Aves,Primates,4764.261,2634.75,Endangered
Give onto,Reptilia,Passeriformes,3090.667,509.92,Near Threatened
Service force,Aves,Passeriformes,4378.213,493.25,Critically Endangered
Decision eight,Mammalia,Carnivora,3451.318,1944.62,Extinct in the Wild
Mean interesting,Aves,Passeriformes,1410.781,2018.1,Vulnerable
Single interest,Amphibia,Passeriformes,1192.53,1989.16,Extinct in the Wild
Just yet,Amphibia,Anura,2299.92,2731.56,Endangered
Baby staff,Actinopterygii,Carnivora,2311.193,265.92,Vulnerable
Only attorney,Amphibia,Rodentia,3860.051,629.05,Least Concern
How commercial,Amphibia,Rodentia,514.695,883.44,Endangered
Describe just,Aves,Rodentia,989.552,213.07,Extinct in the Wild
Account TV,Actinopterygii,Passeriformes,4726.966,1961.08,Endangered
Find team,Reptilia,Carnivora,974.6,2999.56,Endangered
Step me,Reptilia,Rodentia,3653.803,389.17,Extinct in the Wild
Rule race,Aves,Passeriformes,3740.14,2468.68,Critically Endangered
Speech might,Mammalia,Passeriformes,1683.328,597.56,Vulnerable
Kind same,Actinopterygii,Passeriformes,4926.07,1436.17,Vulnerable
Study little,Amphibia,Squamata,2683.437,1269.43,Vulnerable
Couple loss,Mammalia,Squamata,2707.385,250.38,Near Threatened
These history,Actinopterygii,Squamata,4319.595,1264.32,Near Threatened
New character,Amphibia,Rodentia,1441.313,2443.76,Endangered
Already energy,Amphibia,Primates,1271.167,1737.16,Critically Endangered
Grow add,Actinopterygii,Rodentia,4442.851,2521.46,Near Threatened
Change current,Reptilia,Rodentia,4894.992,1536.09,Critically Endangered
Company rich,Actinopterygii,Anura,4170.545,2953.86,Least Concern
View compare,Amphibia,Passeriformes,3412.055,2465.59,Near Threatened
Dream likely,Mammalia,Passeriformes,2994.462,2252.72,Least Concern
Voice sing,Mammalia,Squamata,3054.566,468.78,Critically Endangered
Daughter debate,Actinopterygii,Rodentia,4021.562,2666.85,Least Concern
Nor successful,Reptilia,Anura,2259.295,1007.87,Endangered
Admit eat,Reptilia,Anura,2538.295,751.6,Extinct in the Wild
Other scientist,Amphibia,Primates,4057.414,2081.91,Endangered
Different stage,Amphibia,Rodentia,4561.561,1973.52,Vulnerable
Sometimes economy,Actinopterygii,Squamata,2153.781,126.89,Extinct in the Wild
Sign star,Mammalia,Anura,2055.221,2546.82,Least Concern
Spend teach,Mammalia,Squamata,305.892,219.84,Vulnerable
Large boy,Actinopterygii,Primates,464.684,1311.38,Extinct in the Wild
Sing until,Aves,Squamata,3765.338,758.03,Least Concern
I good,Mammalia,Squamata,3333.799,1270.42,Endangered
Campaign poor,Reptilia,Squamata,2551.642,1052.84,Endangered
Lawyer similar,Mammalia,Anura,2861.795,530.56,Near Threatened
Draw another,Amphibia,Primates,4086.945,1511.82,Extinct in the Wild
Down live,Mammalia,Carnivora,4181.138,942.35,Extinct in the Wild
Policy apply,Amphibia,Rodentia,3271.791,654.1,Extinct in the Wild
Dark can,Actinopterygii,Primates,4927.335,2150.73,Near Threatened
Opportunity cup,Reptilia,Rodentia,2847.462,991.56,Least Concern
Power authority,Actinopterygii,Passeriformes,4168.31,2973.24,Near Threatened
Great your,Reptilia,Passeriformes,2261.517,78.64,Vulnerable
Really very,Mammalia,Rodentia,3231.107,997.99,Vulnerable
Since into,Amphibia,Anura,3532.909,1270.8,Vulnerable
Current tell,Mammalia,Anura,4733.97,1763.89,Vulnerable
Financial gas,Mammalia,Rodentia,1093.127,823.51,Least Concern
Miss may,Aves,Passeriformes,4671.024,1170.14,Extinct in the Wild
Gas treat,Amphibia,Carnivora,819.739,2140.05,Endangered
Another suddenly,Reptilia,Squamata,2024.622,330.74,Vulnerable
Interview sure,Actinopterygii,Rodentia,4969.19,2178.25,Critically Endangered
Serve true,Reptilia,Carnivora,3636.401,2308.25,Least Concern
Him suffer,Amphibia,Primates,53.028,872.0,Near Threatened
Would reduce,Reptilia,Anura,1363.946,2937.09,Extinct in the Wild
Form industry,Mammalia,Squamata,2483.098,894.79,Least Concern
Focus lawyer,Amphibia,Passeriformes,1728.876,1294.53,Critically Endangered
Growth current,Amphibia,Anura,2844.975,208.0,Critically Endangered
Base store,Actinopterygii,Passeriformes,2396.438,1206.44,Endangered
Method think,Mammalia,Anura,3933.438,44.74,Vulnerable
Free attention,Aves,Anura,2478.917,1612.64,Vulnerable
Suggest much,Reptilia,Rodentia,4923.368,2935.4,Least Concern
Professional along,Actinopterygii,Primates,1290.532,671.26,Critically Endangered
However collection,Mammalia,Anura,992.011,2953.21,Vulnerable
Second professional,Mammalia,Squamata,2697.896,261.73,Near Threatened
Inside hold,Reptilia,Rodentia,1494.421,2288.89,Endangered
Level if,Aves,Passeriformes,875.592,1101.4,Least Concern
System movement,Amphibia,Rodentia,1667.32,2648.91,Vulnerable
Picture treatment,Mammalia,Squamata,2707.832,281.13,Endangered
Soldier drug,Aves,Squamata,3787.674,505.75,Least Concern
Appear Congress,Reptilia,Anura,4908.363,811.8,Endangered
Attention whom,Amphibia,Carnivora,2196.087,1480.76,Extinct in the Wild
Contain raise,Mammalia,Carnivora,1098.726,2538.79,Least Concern
Class change,Amphibia,Carnivora,252.659,800.39,Extinct in the Wild
Article tough,Aves,Passeriformes,2342.055,1427.13,Extinct in the Wild
As war,Mammalia,Passeriformes,2078.682,2440.75,Extinct in the Wild
Product pass,Actinopterygii,Passeriformes,856.124,984.08,Critically Endangered
Person expect,Aves,Passeriformes,3507.542,915.09,Near Threatened
Decade find,Reptilia,Squamata,2018.346,1180.33,Near Threatened
Woman the,Mammalia,Rodentia,3790.37,766.54,Least Concern
Sure plant,Mammalia,Squamata,1330.835,2429.97,Extinct in the Wild
Usually authority,Reptilia,Anura,837.723,2442.12,Vulnerable
Base federal,Reptilia,Passeriformes,3137.985,1882.91,Vulnerable
Trip child,Reptilia,Squamata,210.493,2345.01,Endangered
Television then,Aves,Rodentia,4703.148,111.16,Extinct in the Wild
Learn safe,Amphibia,Carnivora,1129.649,2623.27,Least Concern
Model will,Mammalia,Anura,3855.606,2605.6,Least Concern
Person instead,Actinopterygii,Carnivora,649.692,563.52,Least Concern
Class Mrs,Actinopterygii,Rodentia,50.06,1262.44,Extinct in the Wild
Office enough,Amphibia,Rodentia,4511.727,1763.85,Endangered
Page and,Aves,Squamata,3704.462,118.1,Critically Endangered
Bring discuss,Amphibia,Anura,853.963,496.2,Near Threatened
Candidate might,Mammalia,Squamata,2721.255,2788.38,Least Concern
Hit mind,Reptilia,Rodentia,1678.958,2212.05,Extinct in the Wild
Buy actually,Actinopterygii,Anura,312.709,1842.11,Extinct in the Wild
Health often,Aves,Primates,1086.144,347.24,Critically Endangered
Evening throw,Mammalia,Squamata,3715.441,1083.02,Vulnerable
Director citizen,Actinopterygii,Carnivora,3944.602,2862.28,Least Concern
Probably general,Aves,Carnivora,2656.687,1944.28,Vulnerable
Mr safe,Aves,Anura,498.286,2389.43,Endangered
Doctor chance,Amphibia,Squamata,205.583,1165.92,Vulnerable
Example identify,Reptilia,Passeriformes,4275.587,1888.45,Near Threatened
Officer necessary,Aves,Primates,1827.124,1589.62,Least Concern
General another,Mammalia,Primates,3152.65,2064.07,Extinct in the Wild
Difference piece,Aves,Primates,4675.551,1863.53,Vulnerable
Artist security,Actinopterygii,Squamata,2898.31,2005.09,Critically Endangered
Must believe,Mammalia,Passeriformes,3269.045,2892.0,Extinct in the Wild
Financial increase,Reptilia,Passeriformes,577.55,1584.26,Vulnerable
Benefit ever,Aves,Carnivora,1101.726,2753.37,Extinct in the Wild
Business bit,Reptilia,Rodentia,3683.731,1860.27,Vulnerable
Hold owner,Mammalia,Squamata,2852.301,2270.13,Least Concern
Floor set,Reptilia,Passeriformes,3225.276,1559.26,Extinct in the Wild
Bed tonight,Reptilia,Rodentia,2722.53,2812.15,Endangered
Necessary hope,Reptilia,Rodentia,1397.605,1407.1,Endangered
Stuff lawyer,Aves,Passeriformes,2641.608,1268.67,Least Concern
Short race,Reptilia,Passeriformes,4123.03,2204.56,Endangered
Fight along,Actinopterygii,Squamata,1050.189,2461.79,Near Threatened
Force cut,Reptilia,Carnivora,3989.822,2019.02,Critically Endangered
