species,class,order,weight_kg,length_cm,conservation_status
Game material,Mammalia,Rodentia,3366.587,1494.98,Near Threatened
Put use,Aves,Carnivora,3031.953,816.76,Critically Endangered
Enjoy spring,Mammalia,Primates,3171.849,798.67,Near Threatened
Character bag,Actinopterygii,Squamata,136.153,2833.5,Extinct in the Wild
Half manage,Amphibia,Passeriformes,3895.386,1265.89,Near Threatened
Writer vote,Mammalia,Rodentia,4260.311,329.18,Least Concern
Baby state,Mammalia,Rodentia,2986.578,241.8,Least Concern
Indicate mention,Amphibia,Carnivora,284.716,2824.28,Extinct in the Wild
Recently everyone,Aves,Primates,674.637,618.05,Vulnerable
Song treatment,Amphibia,Primates,1166.09,2529.35,Extinct in the Wild
Cell certainly,Reptilia,Squamata,3113.254,531.57,Vulnerable
Policy fill,Aves,Anura,1264.008,648.83,Near Threatened
Mission receive,Reptilia,Anura,4139.514,2409.12,Extinct in the Wild
Age mean,Actinopterygii,Carnivora,669.604,2872.08,Critically Endangered
Benefit note,Amphibia,Passeriformes,1953.115,1928.66,Critically Endangered
Argue compare,Aves,Carnivora,3581.31,780.0,Vulnerable
Sometimes PM,Aves,Anura,758.351,2390.32,Vulnerable
Condition community,Reptilia,Carnivora,2873.558,636.66,Extinct in the Wild
Two class,Actinopterygii,Squamata,3232.905,985.89,Vulnerable
Begin Congress,Aves,Carnivora,617.458,1801.63,Near Threatened
Rock light,Amphibia,Squamata,607.03,778.4,Vulnerable
Executive front,Actinopterygii,Squamata,2388.753,690.1,Near Threatened
Item car,Reptilia,Anura,4425.404,1551.78,Least Concern
Offer hospital,Amphibia,Rodentia,3183.638,912.94,Least Concern
Investment positive,Mammalia,Primates,3491.737,971.03,Extinct in the Wild
Direction organization,Aves,Anura,692.512,1282.02,Endangered
Interview process,Mammalia,Carnivora,1232.606,515.26,Extinct in the Wild
Large force,Mammalia,Anura,3496.786,713.62,Near Threatened
Black small,Mammalia,Carnivora,1377.665,2105.62,Near Threatened
Choice organization,Amphibia,Squamata,3201.475,2912.1,Least Concern
Painting generation,Amphibia,Anura,758.322,577.89,Critically Endangered
Issue dark,Aves,Primates,4554.647,2743.74,Vulnerable
Catch threat,Reptilia,Rodentia,1287.84,2296.79,Near Threatened
Work evening,Actinopterygii,Passeriformes,668.928,2444.25,Near Threatened
Yourself institution,Mammalia,Carnivora,4238.749,2434.18,Extinct in the Wild
Expert just,Actinopterygii,Carnivora,3459.258,294.04,Critically Endangered
Once memory,Actinopterygii,Rodentia,4119.705,981.32,Near Threatened
Table role,Actinopterygii,Passeriformes,3686.958,1800.0,Near Threatened
History very,Actinopterygii,Carnivora,1439.651,772.65,Least Concern
Career student,Mammalia,Passeriformes,2047.118,1800.02,Near Threatened
Design item,Mammalia,Rodentia,2285.119,2817.72,Vulnerable
Trial nothing,Mammalia,Carnivora,1475.478,2557.11,Vulnerable
Throw night,Amphibia,Carnivora,3216.209,1016.44,Endangered
Cause campaign,Aves,Anura,363.563,1323.29,Near Threatened
Mention spring,Amphibia,Primates,2580.312,2276.29,Vulnerable
Like physical,Actinopterygii,Passeriformes,3506.781,814.88,Least Concern
Base goal,Actinopterygii,Carnivora,4066.414,2698.01,Vulnerable
Soon eat,Reptilia,Passeriformes,3827.051,2644.49,Near Threatened
Player else,Actinopterygii,Primates,594.41,1245.26,Extinct in the Wild
Teach walk,Actinopterygii,Squamata,3986.296,151.81,Endangered
Center leader,Reptilia,Rodentia,2288.082,1831.74,Critically Endangered
Recently degree,Aves,Passeriformes,4257.078,2163.3,Near Threatened
Cover perform,Mammalia,Carnivora,1347.193,1095.86,Least Concern
Save growth,Mammalia,Rodentia,4650.563,102.26,Near Threatened
She personal,Mammalia,Primates,384.583,2177.23,Endangered
Free director,Aves,Primates,3178.673,104.88,Near Threatened
Between tend,Actinopterygii,Primates,2383.388,1724.79,Vulnerable
Education leave,Actinopterygii,Squamata,202.264,970.95,Extinct in the Wild
Have feeling,Reptilia,Primates,4467.255,1172.03,Vulnerable
Million firm,Amphibia,Passeriformes,4955.913,1323.92,Extinct in the Wild
Camera structure,Actinopterygii,Rodentia,4729.528,2428.61,Extinct in the Wild
