species,class,order,weight_kg,length_cm,conservation_status
Health character,Amphibia,Rodentia,1564.047,401.37,Vulnerable
Much around,Amphibia,Rodentia,4079.672,707.35,Extinct in the Wild
Single be,Actinopterygii,Anura,1132.94,794.13,Extinct in the Wild
Boy floor,Reptilia,Carnivora,2597.851,2648.15,Extinct in the Wild
Court heavy,Amphibia,Passeriformes,2060.342,923.92,Vulnerable
Blood top,Reptilia,Primates,4468.507,2471.51,Least Concern
Where article,Mammalia,Passeriformes,1645.948,236.43,Extinct in the Wild
Film ok,Amphibia,Rodentia,3948.472,78.67,Near Threatened
Especially special,Amphibia,Carnivora,2243.365,1507.07,Vulnerable
Memory more,Actinopterygii,Passeriformes,2588.608,1224.73,Critically Endangered
Base there,Reptilia,Squamata,2557.395,2189.7,Endangered
Traditional top,Aves,Primates,3141.58,1882.02,Critically Endangered
Generation sing,Amphibia,Rodentia,4733.827,1672.62,Near Threatened
Organization TV,Amphibia,Rodentia,1611.888,2310.2,Near Threatened
Discuss affect,Reptilia,Carnivora,4208.576,1308.51,Critically Endangered
Explain above,Amphibia,Primates,4349.772,1340.05,Vulnerable
Plant operation,Amphibia,Rodentia,4903.394,2593.75,Extinct in the Wild
Something wrong,Actinopterygii,Rodentia,1436.315,2480.98,Vulnerable
Election those,Actinopterygii,Carnivora,2153.129,1916.19,Critically Endangered
Position civil,Actinopterygii,Squamata,281.579,2056.57,Near Threatened
Camera particular,Amphibia,Anura,1951.556,1568.57,Vulnerable
Window rich,Actinopterygii,Primates,1499.565,1952.34,Least Concern
Where soldier,Reptilia,Squamata,4760.484,2769.89,Near Threatened
Glass player,Actinopterygii,Primates,1484.074,177.43,Vulnerable
Might enter,Actinopterygii,Rodentia,162.217,2246.54,Extinct in the Wild
As threat,Reptilia,Carnivora,4318.945,2975.15,Vulnerable
Tough partner,Reptilia,Carnivora,183.462,1608.24,Near Threatened
World control,Aves,Primates,738.939,1859.82,Vulnerable
Assume section,Mammalia,Carnivora,1647.297,1570.62,Vulnerable
Smile sure,Amphibia,Primates,2809.84,795.14,Near Threatened
Even whose,Mammalia,Primates,2876.826,1728.02,Vulnerable
You adult,Aves,Passeriformes,98.099,865.47,Endangered
They support,Amphibia,Carnivora,4726.83,1443.15,Extinct in the Wild
Chair model,Amphibia,Passeriformes,1251.911,828.66,Least Concern
Family scientist,Actinopterygii,Passeriformes,384.357,714.74,Near Threatened
Can treatment,Actinopterygii,Anura,4424.843,1567.62,Near Threatened
But bad,Reptilia,Rodentia,4896.256,2750.73,Vulnerable
Heavy whom,Amphibia,Carnivora,2729.868,2876.75,Least Concern
Total relationship,Reptilia,Carnivora,4174.157,1295.57,Near Threatened
Kind fly,Reptilia,Passeriformes,4358.633,1189.02,Near Threatened
Hotel out,Aves,Anura,4453.622,2817.41,Critically Endangered
Car sort,Reptilia,Passeriformes,262.235,1435.11,Critically Endangered
Consider baby,Amphibia,Passeriformes,4707.727,621.42,Least Concern
Trial though,Aves,Carnivora,973.233,1595.78,Critically Endangered
Smile shake,Reptilia,Passeriformes,2083.982,790.18,Near Threatened
Study well,Actinopterygii,Carnivora,1960.829,2070.79,Critically Endangered
Consumer standard,Amphibia,Rodentia,582.643,2799.42,Endangered
Evidence choice,Mammalia,Squamata,4940.599,1142.44,Critically Endangered
Soldier example,Reptilia,Rodentia,1769.936,107.47,Vulnerable
Television area,Actinopterygii,Rodentia,3572.529,2761.17,Vulnerable
Speech school,Aves,Squamata,2168.317,396.45,Least Concern
Bed away,Amphibia,Carnivora,137.393,664.34,Endangered
Region site,Reptilia,Rodentia,4313.399,1262.76,Vulnerable
Such magazine,Reptilia,Anura,3061.762,2270.34,Extinct in the Wild
Body avoid,Mammalia,Passeriformes,331.558,1602.28,Least Concern
List develop,Actinopterygii,Rodentia,2061.581,328.84,Vulnerable
She former,Reptilia,Anura,2092.227,2382.4,Extinct in the Wild
General moment,Aves,Rodentia,2725.685,939.42,Critically Endangered
Room around,Amphibia,Primates,492.974,2725.31,Least Concern
Tend health,Aves,Carnivora,1740.964,2009.44,Near Threatened
Identify worker,Amphibia,Carnivora,1134.395,1760.82,Critically Endangered
Cut mention,Amphibia,Passeriformes,865.425,821.95,Least Concern
Employee around,Amphibia,Squamata,1557.03,833.11,Near Threatened
Article full,Amphibia,Passeriformes,1069.777,1493.67,Least Concern
Artist skin,Amphibia,Squamata,1033.402,1368.55,Least Concern
Strategy fish,Mammalia,Primates,2578.035,1835.34,Least Concern
Happy tree,Amphibia,Passeriformes,4601.741,1631.09,Vulnerable
Analysis eye,Actinopterygii,Primates,2553.528,2343.32,Vulnerable
Star financial,Reptilia,Anura,4972.78,1936.61,Near Threatened
Operation yeah,Amphibia,Carnivora,3419.409,2355.04,Least Concern
Suddenly data,Reptilia,Squamata,2441.382,2610.59,Least Concern
View mention,Reptilia,Passeriformes,3161.928,1521.61,Least Concern
Design left,Reptilia,Rodentia,2006.243,1142.25,Vulnerable
Speech hour,Actinopterygii,Rodentia,2852.924,244.55,Near Threatened
Laugh forget,Reptilia,Carnivora,4545.603,1571.06,Critically Endangered
Be clear,Mammalia,Passeriformes,212.543,511.23,Near Threatened
Live local,Actinopterygii,Squamata,4561.791,704.28,Least Concern
Agency member,Aves,Squamata,3475.81,34.43,Least Concern
Apply next,Actinopterygii,Rodentia,1131.017,975.38,Vulnerable
Important chair,Actinopterygii,Squamata,4809.095,2664.52,Near Threatened
Our few,Aves,Primates,3037.194,738.93,Least Concern
Realize truth,Aves,Primates,2766.265,1353.2,Least Concern
Skin real,Mammalia,Passeriformes,3009.519,144.68,Critically Endangered
Scientist thought,Aves,Squamata,1449.674,572.29,Least Concern
Consider race,Aves,Passeriformes,4878.427,130.04,Vulnerable
Tonight rather,Aves,Carnivora,977.046,108.98,Near Threatened
Determine chair,Aves,Carnivora,131.259,2163.74,Near Threatened
Popular public,Amphibia,Carnivora,1929.467,2427.62,Vulnerable
Suffer section,Reptilia,Primates,1553.005,1579.21,Extinct in the Wild
Policy against,Mammalia,Rodentia,1236.391,428.23,Critically Endangered
Forget writer,Amphibia,Rodentia,1582.675,2521.94,Critically Endangered
American ability,Reptilia,Primates,1148.608,648.24,Vulnerable
Inside board,Reptilia,Passeriformes,3615.466,1519.7,Near Threatened
Them really,Actinopterygii,Passeriformes,1854.745,2726.41,Least Concern
Address else,Actinopterygii,Carnivora,960.988,1877.87,Vulnerable
Option artist,Amphibia,Carnivora,788.288,219.61,Near Threatened
But position,Aves,Primates,4114.22,2009.29,Extinct in the Wild
Trip where,Aves,Rodentia,4984.798,1211.62,Least Concern
Know no,Reptilia,Squamata,1728.03,2756.81,Near Threatened
Partner value,Aves,Primates,2039.166,2514.54,Endangered
Just main,Amphibia,Rodentia,2874.992,969.67,Least Concern
His may,Aves,Anura,3233.741,778.63,Vulnerable
Edge live,Reptilia,Squamata,1271.229,384.1,Least Concern
Method way,Reptilia,Carnivora,1217.04,2219.51,Near Threatened
Them drug,Amphibia,Anura,4838.528,1310.59,Extinct in the Wild
Care sign,Reptilia,Squamata,1150.105,2013.2,Extinct in the Wild
Message ground,Actinopterygii,Anura,3007.087,1866.96,Critically Endangered
Sea space,Amphibia,Passeriformes,2702.69,1563.8,Least Concern
Anyone research,Mammalia,Primates,212.428,1173.88,Critically Endangered
Institution impact,Amphibia,Squamata,3745.185,902.18,Critically Endangered
Each seven,Amphibia,Rodentia,4615.942,1026.01,Endangered
Keep wear,Mammalia,Carnivora,1821.869,2286.3,Least Concern
Source public,Aves,Rodentia,1728.815,1071.98,Critically Endangered
Health real,Aves,Primates,2312.983,1426.74,Least Concern
Star article,Aves,Passeriformes,609.4,1156.62,Endangered
Everybody early,Reptilia,Passeriformes,3856.075,1637.13,Endangered
Inside goal,Reptilia,Anura,3518.355,1638.9,Extinct in the Wild
Catch second,Actinopterygii,Rodentia,4016.501,236.08,Extinct in the Wild
Sort goal,Aves,Carnivora,4556.567,2303.01,Endangered
Evidence very,Reptilia,Rodentia,1535.354,2599.72,Critically Endangered
Value cold,Amphibia,Carnivora,2634.333,2909.56,Extinct in the Wild
Check type,Reptilia,Carnivora,2709.171,180.98,Critically Endangered
Five goal,Aves,Squamata,4744.611,1942.77,Critically Endangered
Song power,Actinopterygii,Primates,3617.519,2108.56,Critically Endangered
Financial audience,Reptilia,Rodentia,1250.224,1271.27,Near Threatened
Seek guess,Actinopterygii,Squamata,3856.827,1845.97,Endangered
Store however,Mammalia,Squamata,2975.073,1905.11,Critically Endangered
Local laugh,Reptilia,Primates,1894.658,2720.74,Extinct in the Wild
Important chance,Amphibia,Anura,3123.359,1865.35,Critically Endangered
Special public,Aves,Squamata,2730.489,595.15,Endangered
Not term,Mammalia,Carnivora,3721.429,2457.77,Critically Endangered
Rock Mr,Amphibia,Rodentia,1334.455,1516.03,Critically Endangered
Figure can,Amphibia,Primates,3108.457,496.36,Extinct in the Wild
Second he,Actinopterygii,Anura,2160.713,1804.11,Least Concern
Box total,Amphibia,Squamata,2967.188,482.0,Critically Endangered
Down matter,Aves,Rodentia,908.576,553.22,Extinct in the Wild
Democratic explain,Actinopterygii,Squamata,181.454,2846.88,Extinct in the Wild
Raise direction,Mammalia,Squamata,2904.411,1021.06,Critically Endangered
Least simply,Reptilia,Rodentia,2273.596,2253.79,Endangered
Kind social,Aves,Passeriformes,4251.59,534.01,Near Threatened
Turn bar,Mammalia,Passeriformes,3190.12,2202.38,Critically Endangered
Crime scientist,Amphibia,Primates,2046.468,2390.3,Vulnerable
Father development,Aves,Primates,2561.68,1410.39,Near Threatened
Yourself white,Aves,Squamata,4540.778,2406.61,Near Threatened
Local yes,Reptilia,Carnivora,4438.497,30.14,Critically Endangered
Issue specific,Aves,Passeriformes,1930.946,1396.79,Endangered
Inside have,Amphibia,Anura,170.214,1275.85,Critically Endangered
Degree bank,Actinopterygii,Rodentia,3151.818,1054.18,Critically Endangered
Avoid believe,Mammalia,Passeriformes,2274.699,603.79,Vulnerable
Hand him,Actinopterygii,Anura,675.844,2942.39,Least Concern
While reflect,Amphibia,Passeriformes,3454.473,2047.69,Near Threatened
Almost fill,Aves,Primates,2586.65,2118.27,Least Concern
Face ready,Actinopterygii,Rodentia,170.053,869.55,Endangered
Recent consumer,Actinopterygii,Primates,3253.716,699.69,Near Threatened
Including former,Reptilia,Squamata,1507.555,2251.13,Near Threatened
Only local,Reptilia,Squamata,4517.225,69.62,Vulnerable
Realize many,Aves,Primates,4656.613,1062.9,Near Threatened
Person look,Reptilia,Carnivora,4761.145,2169.05,Vulnerable
Character little,Actinopterygii,Passeriformes,2913.046,1472.24,Vulnerable
Quality fly,Mammalia,Rodentia,3226.624,191.26,Endangered
College marriage,Reptilia,Passeriformes,3973.616,943.32,Vulnerable
Make it,Mammalia,Squamata,4818.316,2395.76,Least Concern
Probably figure,Mammalia,Rodentia,3324.059,2621.29,Vulnerable
Voice form,Amphibia,Passeriformes,785.854,1489.05,Near Threatened
Product human,Actinopterygii,Anura,1964.232,2356.28,Extinct in the Wild
That time,Reptilia,Carnivora,3623.889,2386.27,Endangered
Who quality,Mammalia,Primates,4101.757,2943.95,Near Threatened
Happy site,Reptilia,Carnivora,3958.646,2563.9,Extinct in the Wild
Idea more,Actinopterygii,Passeriformes,1972.435,1460.33,Extinct in the Wild
Water couple,Aves,Carnivora,3489.604,2608.36,Vulnerable
Agree it,Actinopterygii,Carnivora,1660.351,125.86,Vulnerable
Live a,Aves,Rodentia,3223.567,58.03,Critically Endangered
Social often,Reptilia,Passeriformes,1514.523,510.32,Extinct in the Wild
Life across,Amphibia,Anura,3511.556,2546.34,Least Concern
Place someone,Reptilia,Carnivora,2469.181,1919.79,Least Concern
Our field,Amphibia,Rodentia,1846.768,2032.11,Near Threatened
Necessary if,Reptilia,Primates,324.271,2855.83,Near Threatened
Sign peace,Amphibia,Squamata,4344.503,2816.89,Endangered
Whatever especially,Aves,Anura,2497.017,2811.16,Endangered
Democrat above,Actinopterygii,Primates,4289.68,2752.76,Endangered
Tonight bag,Amphibia,Passeriformes,626.018,369.77,Least Concern
Above skill,Actinopterygii,Anura,4229.772,1127.59,Least Concern
Yard remember,Aves,Rodentia,4659.218,1197.67,Endangered
Threat walk,Actinopterygii,Rodentia,2606.573,2172.51,Near Threatened
Scientist whom,Actinopterygii,Rodentia,2487.078,2544.65,Least Concern
Example budget,Reptilia,Anura,4097.599,2170.99,Least Concern
City speak,Amphibia,Rodentia,3086.914,1938.92,Endangered
Food provide,Aves,Anura,4558.079,358.12,Endangered
Care main,Mammalia,Rodentia,2758.435,870.88,Endangered
Shoulder plan,Mammalia,Carnivora,4723.484,1362.66,Near Threatened
Course radio,Actinopterygii,Anura,4120.1,1778.92,Least Concern
Contain entire,Mammalia,Squamata,455.974,2955.12,Extinct in the Wild
Then both,Aves,Carnivora,1642.476,1208.74,Near Threatened
Growth against,Aves,Passeriformes,261.158,1652.4,Critically Endangered
Beyond suggest,Aves,Squamata,3381.096,818.62,Least Concern
Ask good,Amphibia,Anura,1994.2,1144.72,Near Threatened
Billion player,Actinopterygii,Passeriformes,595.972,1310.23,Near Threatened
Summer science,Actinopterygii,Rodentia,4846.4,2021.76,Critically Endangered
Event theory,Reptilia,Squamata,1095.97,1950.59,Extinct in the Wild
Very of,Amphibia,Anura,1070.498,2089.42,Vulnerable
Turn how,Mammalia,Primates,2135.405,2223.52,Critically Endangered
Significant hair,Aves,Primates,2589.716,624.8,Endangered
Watch score,Amphibia,Carnivora,1995.827,1138.93,Endangered
First must,Amphibia,Rodentia,4601.549,449.15,Near Threatened
Save partner,Reptilia,Anura,4277.023,803.11,Near Threatened
Subject weight,Aves,Rodentia,90.392,1942.24,Least Concern
Focus book,Aves,Squamata,211.694,1591.06,Near Threatened
Environmental trip,Amphibia,Passeriformes,2659.463,2411.81,Endangered
Voice foreign,Amphibia,Passeriformes,4109.2,676.42,Critically Endangered
To would,Amphibia,Rodentia,2966.572,1292.58,Critically Endangered
Room billion,Amphibia,Rodentia,3203.62,386.79,Least Concern
Production identify,Mammalia,Passeriformes,3322.434,2914.15,Near Threatened
Soldier likely,Reptilia,Carnivora,3052.055,722.95,Near Threatened
Plan also,Mammalia,Rodentia,1043.416,2604.59,Extinct in the Wild
Fund product,Actinopterygii,Squamata,771.279,1630.11,Endangered
Even either,Mammalia,Rodentia,3730.443,777.15,Least Concern
Identify job,Mammalia,Squamata,3191.658,684.27,Near Threatened
Yet century,Amphibia,Primates,2919.065,2639.65,Endangered
Subject house,Aves,Carnivora,2346.703,694.66,Endangered
Edge feel,Actinopterygii,Rodentia,3289.827,460.48,Least Concern
Night education,Amphibia,Carnivora,800.541,2483.56,Endangered
Agreement surface,Mammalia,Squamata,1225.393,2219.15,Least Concern
Less service,Aves,Rodentia,1475.455,1880.66,Near Threatened
Factor mean,Actinopterygii,Primates,1790.013,877.91,Vulnerable
Image movie,Reptilia,Carnivora,915.362,519.95,Endangered
Lot watch,Aves,Squamata,737.485,836.45,Least Concern
Candidate part,Amphibia,Rodentia,650.846,1310.72,Vulnerable
Present difference,Reptilia,Primates,964.15,2722.5,Critically Endangered
Agent traditional,Actinopterygii,Anura,4843.808,729.82,Vulnerable
Put ground,Reptilia,Anura,2579.596,1759.12,Least Concern
Will many,Aves,Primates,3452.83,1196.26,Vulnerable
Ten realize,Aves,Squamata,3531.417,2597.67,Least Concern
Someone operation,Aves,Squamata,535.495,378.05,Near Threatened
That hundred,Aves,Passeriformes,2064.799,731.11,Extinct in the Wild
Soon education,Actinopterygii,Carnivora,113.352,79.66,Endangered
Those really,Reptilia,Passeriformes,832.501,963.76,Near Threatened
Agent no,Reptilia,Primates,3768.313,1814.67,Critically Endangered
Party enjoy,Reptilia,Passeriformes,746.187,1503.14,Extinct in the Wild
Service bar,Reptilia,Carnivora,1604.368,2934.34,Vulnerable
Free spring,Reptilia,Passeriformes,283.018,1751.98,Near Threatened
Thus hospital,Amphibia,Primates,185.164,2734.91,Extinct in the Wild
Never half,Actinopterygii,Carnivora,2211.01,452.5,Critically Endangered
My network,Mammalia,Primates,3619.142,703.78,Near Threatened
Green certainly,Reptilia,Anura,98.847,2712.08,Critically Endangered
Over poor,Aves,Rodentia,444.85,2203.5,Endangered
Share economy,Mammalia,Anura,3983.894,2040.67,Endangered
Media practice,Amphibia,Carnivora,1109.575,577.38,Extinct in the Wild
So official,Actinopterygii,Anura,3819.115,144.3,Least Concern
Personal nature,Mammalia,Rodentia,402.807,1235.66,Endangered
Phone teach,Amphibia,Anura,2774.682,1289.73,Near Threatened
Congress travel,Reptilia,Rodentia,2118.911,1175.59,Critically Endangered
Hope form,Aves,Squamata,3865.675,1708.77,Vulnerable
Door different,Mammalia,Carnivora,3600.211,2476.71,Vulnerable
Item reason,Amphibia,Squamata,605.381,906.4,Endangered
His onto,Aves,Anura,3273.039,2391.43,Vulnerable
Left author,Aves,Primates,1636.436,845.08,Vulnerable
Wait business,Actinopterygii,Anura,3699.721,2645.95,Extinct in the Wild
Carry sign,Amphibia,Primates,2720.226,2878.36,Endangered
Fund she,Mammalia,Passeriformes,810.965,153.47,Near Threatened
Increase everything,Aves,Primates,3112.326,1117.58,Least Concern
Between east,Amphibia,Squamata,958.151,1816.87,Extinct in the Wild
Such action,Actinopterygii,Carnivora,1573.104,1666.7,Near Threatened
Course system,Actinopterygii,Squamata,1940.434,591.22,Near Threatened
Give speak,Mammalia,Carnivora,3310.213,112.22,Critically Endangered
Then risk,Actinopterygii,Squamata,1296.578,1554.43,Least Concern
Car check,Amphibia,Anura,4168.702,184.41,Endangered
Fish hand,Reptilia,Rodentia,3315.737,480.16,Endangered
Sister price,Aves,Carnivora,1843.893,1353.82,Endangered
Out wish,Actinopterygii,Squamata,2071.214,1107.77,Vulnerable
Degree visit,Amphibia,Anura,1049.965,2378.67,Near Threatened
Doctor five,Aves,Rodentia,811.99,197.93,Extinct in the Wild
For nature,Actinopterygii,Carnivora,2821.325,1445.1,Extinct in the Wild
Democrat recent,Aves,Rodentia,2000.76,1335.59,Least Concern
Fire agent,Amphibia,Carnivora,2288.968,1852.27,Vulnerable
Police site,Actinopterygii,Anura,4016.56,741.13,Endangered
Whatever adult,Amphibia,Passeriformes,2379.766,2554.64,Endangered
Resource how,Reptilia,Primates,1270.766,2781.16,Critically Endangered
Late soon,Actinopterygii,Squamata,2872.393,1226.12,Extinct in the Wild
Cut claim,Amphibia,Rodentia,4115.121,364.86,Endangered
Too scene,Amphibia,Squamata,1516.97,766.76,Critically Endangered
Wonder can,Reptilia,Primates,495.863,118.07,Near Threatened
See message,Amphibia,Anura,516.684,2244.79,Endangered
Create sport,Reptilia,Squamata,4559.215,1648.16,Endangered
Us late,Reptilia,Squamata,1033.317,2076.47,Extinct in the Wild
Write around,Mammalia,Passeriformes,3907.229,2902.51,Near Threatened
Professor four,Mammalia,Anura,4916.106,996.23,Near Threatened
Claim vote,Amphibia,Squamata,2202.826,1760.99,Extinct in the Wild
Identify describe,Mammalia,Primates,77.845,16.91,Critically Endangered
Simple stand,Reptilia,Carnivora,3029.801,798.99,Least Concern
Somebody meeting,Actinopterygii,Rodentia,1598.328,646.55,Extinct in the Wild
Program join,Mammalia,Rodentia,59.471,2641.94,Near Threatened
Trouble mother,Mammalia,Primates,692.03,558.94,Near Threatened
Exist view,Mammalia,Passeriformes,4737.818,2704.41,Near Threatened
Foreign against,Mammalia,Rodentia,2707.546,2589.58,Extinct in the Wild
Begin various,Amphibia,Passeriformes,2518.662,721.27,Near Threatened
Son president,Amphibia,Passeriformes,4347.488,1856.87,Critically Endangered
Politics low,Actinopterygii,Rodentia,4999.085,2262.54,Endangered
Computer learn,Aves,Carnivora,2533.13,2473.25,Vulnerable
Along condition,Reptilia,Squamata,4073.113,2274.1,Vulnerable
Conference well,Reptilia,Primates,1038.746,2680.61,Endangered
Author lawyer,Actinopterygii,Rodentia,110.88,113.74,Critically Endangered
Man allow,Mammalia,Rodentia,4454.248,415.44,Vulnerable
Situation wall,Amphibia,Rodentia,4308.687,115.57,Endangered
Performance hot,Reptilia,Primates,360.849,917.1,Critically Endangered
City put,Mammalia,Primates,2842.945,260.42,Vulnerable
Explain moment,Mammalia,Anura,4564.576,1521.55,Extinct in the Wild
Dinner simply,Mammalia,Primates,470.758,2712.07,Vulnerable
Beat charge,Aves,Primates,2866.188,582.85,Critically Endangered
Test career,Mammalia,Squamata,161.55,57.58,Least Concern
Among himself,Amphibia,Rodentia,4590.903,1970.99,Least Concern
Use poor,Actinopterygii,Squamata,4274.133,701.53,Vulnerable
Beautiful allow,Reptilia,Rodentia,4926.586,159.46,Near Threatened
Laugh fund,Amphibia,Carnivora,755.588,2081.49,Near Threatened
Remain director,Mammalia,Squamata,538.691,999.98,Extinct in the Wild
Hundred charge,Mammalia,Primates,4883.581,2422.04,Endangered
Yourself woman,Actinopterygii,Squamata,3329.537,527.91,Extinct in the Wild
Argue move,Aves,Primates,372.077,683.06,Near Threatened
Such everybody,Actinopterygii,Squamata,1549.709,2317.98,Extinct in the Wild
Happy success,Actinopterygii,Squamata,962.809,2562.52,Endangered
Job treatment,Aves,Passeriformes,4062.047,2704.17,Endangered
Politics language,Actinopterygii,Anura,230.321,1780.1,Vulnerable
Body article,Reptilia,Passeriformes,1866.391,1199.04,Least Concern
Opportunity between,Aves,Squamata,4652.264,1057.51,Vulnerable
Edge court,Actinopterygii,Squamata,2647.971,220.44,Extinct in the Wild
Save concern,Reptilia,Primates,721.072,1833.47,Critically Endangered
Deep nice,Aves,Rodentia,1899.634,239.91,Vulnerable
Outside general,Actinopterygii,Squamata,1789.26,1133.46,Vulnerable
Foot deep,Amphibia,Squamata,1273.618,1297.96,Endangered
Tonight they,Actinopterygii,Passeriformes,2237.225,2798.52,Near Threatened
Exist parent,Aves,Primates,184.083,2242.41,Vulnerable
Far seek,Reptilia,Passeriformes,3640.932,1722.32,Least Concern
Add ability,Aves,Passeriformes,3644.275,103.67,Critically Endangered
Campaign address,Amphibia,Passeriformes,1298.947,2061.24,Critically Endangered
Meet exactly,Actinopterygii,Rodentia,254.711,1354.67,Least Concern
Federal inside,Mammalia,Rodentia,3795.923,2363.49,Vulnerable
Reason officer,Reptilia,Squamata,2019.608,2624.36,Critically Endangered
Item development,Aves,Rodentia,4207.378,1352.62,Endangered
Style left,Reptilia,Rodentia,4047.438,1335.69,Vulnerable
Social opportunity,Actinopterygii,Rodentia,2843.581,2699.5,Extinct in the Wild
Woman song,Aves,Rodentia,32.893,2503.63,Endangered
Produce art,Actinopterygii,Rodentia,5.712,799.7,Near Threatened
Those instead,Actinopterygii,Rodentia,2151.595,1324.22,Endangered
Far check,Reptilia,Carnivora,4739.494,2454.0,Endangered
Hope political,Amphibia,Rodentia,1427.806,2030.61,Critically Endangered
Garden support,Amphibia,Primates,4092.913,482.65,Critically Endangered
Bit ability,Aves,Rodentia,504.406,1036.2,Endangered
Almost piece,Amphibia,Passeriformes,3799.24,1993.6,Endangered
Wear choice,Aves,Rodentia,2272.83,1280.63,Critically Endangered
Daughter ok,Reptilia,Rodentia,1221.258,2128.45,Endangered
Head lead,Actinopterygii,Carnivora,699.262,1361.37,Least Concern
Edge edge,Actinopterygii,Rodentia,3497.695,1503.57,Critically Endangered
Rock floor,Actinopterygii,Primates,1465.069,1333.12,Extinct in the Wild
Drive door,Actinopterygii,Anura,4340.273,1052.36,Extinct in the Wild
Material middle,Actinopterygii,Passeriformes,3156.654,306.86,Extinct in the Wild
Popular character,Reptilia,Squamata,3980.001,280.15,Critically Endangered
Score visit,Mammalia,Carnivora,3593.651,1581.94,Near Threatened
Management language,Aves,Carnivora,648.974,1885.16,Vulnerable
Reveal yeah,Amphibia,Carnivora,304.803,2830.88,Extinct in the Wild
Size scene,Mammalia,Passeriformes,199.531,589.43,Critically Endangered
Drug oil,Aves,Passeriformes,2817.534,1491.28,Endangered
Parent current,Mammalia,Carnivora,47.963,540.55,Least Concern
In quality,Mammalia,Squamata,2965.367,2893.09,Vulnerable
Large do,Aves,Anura,3232.268,1741.32,Least Concern
Focus game,Actinopterygii,Passeriformes,639.367,2129.79,Critically Endangered
Piece water,Reptilia,Primates,1403.178,1007.96,Endangered
Red campaign,Amphibia,Squamata,1729.344,2562.3,Least Concern
Physical stock,Actinopterygii,Passeriformes,3771.686,949.03,Endangered
Understand nature,Aves,Squamata,426.194,2508.9,Critically Endangered
Professor resource,Amphibia,Rodentia,3495.815,292.08,Near Threatened
Situation computer,Aves,Squamata,4147.285,426.31,Least Concern
As word,Actinopterygii,Passeriformes,2539.723,1618.87,Endangered
Investment short,Reptilia,Primates,1672.4,2236.42,Near Threatened
Wrong law,Aves,Primates,2446.665,2092.7,Vulnerable
Indicate better,Amphibia,Anura,207.924,1400.95,Extinct in the Wild
Space major,Aves,Anura,1545.117,2322.85,Extinct in the Wild
Model same,Reptilia,Squamata,977.688,598.76,Least Concern
Mr you,Amphibia,Primates,3624.07,1059.66,Vulnerable
Red call,Mammalia,Primates,555.54,769.13,Vulnerable
Reality value,Amphibia,Anura,1566.083,2444.35,Critically Endangered
Floor single,Aves,Rodentia,2598.504,108.97,Least Concern
Remember seat,Reptilia,Passeriformes,2210.336,2653.24,Near Threatened
Radio when,Amphibia,Primates,2468.073,800.21,Extinct in the Wild
Series culture,Aves,Primates,4969.765,78.46,Near Threatened
Network card,Mammalia,Primates,2163.874,2221.33,Extinct in the Wild
Similar collection,Amphibia,Anura,2877.011,1130.03,Endangered
Without science,Mammalia,Primates,475.07,1530.02,Near Threatened
Decision get,Aves,Rodentia,3381.373,2903.16,Critically Endangered
Nor control,Actinopterygii,Carnivora,857.687,2019.05,Extinct in the Wild
Face bank,Actinopterygii,Carnivora,3274.474,2656.65,Extinct in the Wild
Space fight,Amphibia,Anura,2358.631,2317.56,Extinct in the Wild
Above very,Mammalia,Anura,2258.772,234.54,Critically Endangered
Tax view,Mammalia,Anura,1591.736,683.32,Extinct in the Wild
Still international,Reptilia,Primates,1951.239,1941.38,Least Concern
Minute while,Reptilia,Primates,3709.972,2876.93,Vulnerable
Reason day,Reptilia,Passeriformes,4894.7,1059.53,Endangered
Structure production,Amphibia,Primates,2138.346,350.76,Least Concern
Economic might,Amphibia,Carnivora,1463.093,2982.92,Near Threatened
Beyond old,Mammalia,Primates,2786.326,2993.63,Endangered
Hand office,Aves,Squamata,1513.425,1422.86,Least Concern
Inside describe,Aves,Primates,4314.902,1529.38,Critically Endangered
Fact cultural,Reptilia,Passeriformes,3399.368,1379.87,Critically Endangered
Practice campaign,Aves,Passeriformes,3163.33,2062.16,Endangered
Environmental on,Amphibia,Rodentia,4668.149,859.61,Near Threatened
Ten writer,Aves,Passeriformes,4225.891,1428.71,Endangered
Issue piece,Mammalia,Squamata,955.513,2376.47,Least Concern
Off sister,Aves,Squamata,330.28,1383.98,Endangered
Include as,Actinopterygii,Rodentia,4997.698,2289.19,Extinct in the Wild
Serve win,Reptilia,Carnivora,429.121,2180.74,Critically Endangered
Available price,Aves,Passeriformes,2653.807,2856.75,Near Threatened
Player executive,Amphibia,Passeriformes,2143.859,1647.34,Endangered
Huge information,Actinopterygii,Anura,2939.693,2152.96,Vulnerable
Detail wife,Mammalia,Squamata,4304.262,325.85,Critically Endangered
Especially easy,Amphibia,Squamata,2410.672,379.33,Near Threatened
Hour live,Amphibia,Rodentia,4436.367,1391.43,Least Concern
Effort week,Actinopterygii,Rodentia,3945.305,2429.35,Least Concern
Four if,Reptilia,Rodentia,2804.492,911.43,Least Concern
At behavior,Actinopterygii,Rodentia,3949.723,1232.82,Least Concern
Friend keep,Aves,Squamata,2826.857,2070.89,Critically Endangered
Lay professional,Reptilia,Rodentia,1665.062,1275.0,Least Concern
Old then,Actinopterygii,Rodentia,3338.23,1946.87,Critically Endangered
Become season,Mammalia,Anura,3465.232,2519.82,Near Threatened
