species,class,order,weight_kg,length_cm,conservation_status
New culture,Reptilia,Rodentia,3873.904,1486.25,Critically Endangered
Design smile,Actinopterygii,Rodentia,1347.217,1176.15,Extinct in the Wild
Prevent where,Mammalia,Passeriformes,2427.663,567.31,Critically Endangered
Clearly party,Aves,Primates,3710.977,2124.19,Vulnerable
Lead conference,Actinopterygii,Passeriformes,4851.915,615.83,Extinct in the Wild
On scientist,Mammalia,Carnivora,4828.612,755.31,Least Concern
Training rich,Aves,Rodentia,862.375,257.05,Near Threatened
About sea,Aves,Primates,382.453,916.0,Least Concern
New inside,Aves,Rodentia,39.225,2794.59,Endangered
Son no,Reptilia,Carnivora,2620.112,2348.94,Least Concern
Early however,Reptilia,Anura,2641.416,1687.54,Near Threatened
Perhaps art,Reptilia,Carnivora,1497.493,131.03,Least Concern
Month challenge,Amphibia,Anura,767.975,1388.5,Extinct in the Wild
Building one,Aves,Rodentia,1883.81,2819.5,Endangered
Teacher figure,Amphibia,Squamata,1211.995,1154.62,Extinct in the Wild
Responsibility across,Aves,Primates,3351.643,95.33,Endangered
So finally,Aves,Primates,2294.161,162.28,Least Concern
Reason view,Mammalia,Carnivora,3253.019,1976.66,Extinct in the Wild
Style chair,Amphibia,Primates,3029.448,2053.48,Critically Endangered
Student physical,Aves,Primates,526.911,1003.54,Endangered
Guess social,Reptilia,Squamata,1010.424,1657.85,Vulnerable
Have before,Amphibia,Passeriformes,1862.821,1407.2,Vulnerable
Former laugh,Aves,Passeriformes,2434.861,1511.05,Extinct in the Wild
Project debate,Aves,Squamata,3758.822,804.76,Extinct in the Wild
Final dark,Mammalia,Carnivora,797.657,2499.8,Endangered
Position term,Amphibia,Passeriformes,1178.083,513.06,Critically Endangered
Know once,Amphibia,Rodentia,1652.627,383.61,Extinct in the Wild
Design focus,Mammalia,Rodentia,2067.748,1893.48,Endangered
Word everyone,Actinopterygii,Squamata,1028.044,2954.55,Vulnerable
Through begin,Amphibia,Carnivora,2467.282,1546.15,Least Concern
Too business,Mammalia,Squamata,2095.239,758.25,Vulnerable
Deep list,Reptilia,Primates,96.808,907.2,Vulnerable
Election certain,Actinopterygii,Squamata,3589.838,1638.6,Vulnerable
Them we,Reptilia,Squamata,1218.919,1289.99,Near Threatened
Be job,Amphibia,Carnivora,2251.999,1031.0,Near Threatened
Structure note,Mammalia,Anura,2377.581,39.81,Vulnerable
These glass,Amphibia,Squamata,2501.38,335.3,Near Threatened
Resource relate,Aves,Passeriformes,569.64,1602.57,Extinct in the Wild
Other campaign,Mammalia,Squamata,4921.86,2107.69,Near Threatened
Most travel,Reptilia,Anura,648.59,128.61,Least Concern
Trouble seven,Actinopterygii,Carnivora,797.042,317.12,Critically Endangered
Pass quality,Aves,Passeriformes,4570.51,1217.99,Endangered
Seat character,Reptilia,Carnivora,2666.737,1068.98,Endangered
Husband question,Reptilia,Passeriformes,3700.466,2689.21,Extinct in the Wild
Maintain management,Amphibia,Rodentia,4733.207,945.91,Endangered
Inside must,Mammalia,Rodentia,4566.478,1868.56,Near Threatened
Still learn,Aves,Passeriformes,815.721,2078.17,Endangered
Shoulder entire,Mammalia,Anura,4484.343,1691.71,Critically Endangered
And of,Aves,Anura,3826.106,2722.87,Extinct in the Wild
Benefit any,Reptilia,Rodentia,203.284,2025.0,Near Threatened
Worker above,Actinopterygii,Rodentia,4850.352,2176.8,Critically Endangered
Buy toward,Amphibia,Anura,43.386,462.45,Extinct in the Wild
Five what,Amphibia,Squamata,4951.619,625.7,Near Threatened
Guy door,Aves,Rodentia,3705.801,1223.65,Near Threatened
Create should,Aves,Passeriformes,1598.287,1200.86,Extinct in the Wild
Open evidence,Actinopterygii,Anura,2770.159,666.07,Extinct in the Wild
Minute me,Aves,Carnivora,3261.776,212.65,Vulnerable
Fall system,Mammalia,Squamata,3011.498,1185.17,Endangered
During main,Actinopterygii,Anura,1715.057,2922.81,Critically Endangered
Most beyond,Amphibia,Carnivora,571.711,1827.34,Endangered
Minute floor,Mammalia,Primates,1951.376,7.16,Vulnerable
Question anything,Actinopterygii,Carnivora,1806.464,180.8,Least Concern
Decide side,Actinopterygii,Carnivora,2900.978,1995.87,Least Concern
Manager major,Amphibia,Primates,3295.179,2168.69,Near Threatened
Leg among,Amphibia,Carnivora,3766.556,2369.88,Least Concern
Memory car,Reptilia,Rodentia,363.37,615.8,Extinct in the Wild
Picture particular,Actinopterygii,Passeriformes,2113.075,326.17,Extinct in the Wild
Out pattern,Mammalia,Rodentia,365.19,1649.85,Critically Endangered
Impact challenge,Reptilia,Primates,4309.481,1540.52,Extinct in the Wild
East camera,Amphibia,Anura,2150.263,2258.69,Extinct in the Wild
Defense within,Reptilia,Anura,1009.443,77.83,Critically Endangered
Quality administration,Aves,Squamata,1359.249,1353.37,Vulnerable
Office discuss,Actinopterygii,Squamata,2168.103,2109.04,Least Concern
Something economy,Actinopterygii,Carnivora,53.238,1853.69,Extinct in the Wild
Try billion,Amphibia,Anura,3193.971,2190.69,Endangered
Bed bar,Amphibia,Passeriformes,1806.434,1086.04,Near Threatened
Meet skill,Mammalia,Passeriformes,3926.848,1145.9,Extinct in the Wild
Itself unit,Actinopterygii,Carnivora,4115.322,2747.45,Near Threatened
Stage moment,Actinopterygii,Carnivora,4838.281,1098.63,Vulnerable
Democrat pick,Actinopterygii,Squamata,2614.939,1242.95,Endangered
Close country,Reptilia,Passeriformes,645.158,2748.56,Critically Endangered
Color upon,Actinopterygii,Carnivora,357.636,2668.46,Endangered
Might show,Amphibia,Primates,1120.147,2901.88,Extinct in the Wild
Film person,Actinopterygii,Primates,4872.54,2110.66,Vulnerable
Your offer,Mammalia,Rodentia,4183.514,2462.04,Extinct in the Wild
Size check,Actinopterygii,Primates,188.144,2824.89,Least Concern
Add author,Aves,Primates,873.267,1695.16,Critically Endangered
Simple personal,Aves,Rodentia,3255.75,1935.57,Vulnerable
Special new,Aves,Passeriformes,182.12,2286.85,Extinct in the Wild
Popular page,Aves,Anura,908.785,1955.23,Endangered
End music,Reptilia,Squamata,2201.742,2123.31,Critically Endangered
Half garden,Actinopterygii,Anura,703.294,812.76,Critically Endangered
Finish talk,Reptilia,Carnivora,1569.672,2760.37,Least Concern
Push wide,Aves,Rodentia,2147.752,94.41,Least Concern
Later statement,Reptilia,Rodentia,3712.257,1090.94,Near Threatened
Summer inside,Actinopterygii,Primates,3550.886,2480.4,Critically Endangered
Across consider,Aves,Primates,2198.156,154.43,Critically Endangered
Beautiful nothing,Reptilia,Passeriformes,3394.485,2329.09,Least Concern
Wrong often,Mammalia,Rodentia,3054.948,1455.84,Endangered
Old service,Aves,Rodentia,417.477,2139.3,Near Threatened
Use both,Mammalia,Passeriformes,4385.524,1603.69,Vulnerable
Itself raise,Amphibia,Squamata,1193.699,390.92,Near Threatened
Tree particular,Aves,Rodentia,1842.369,923.62,Critically Endangered
Commercial happy,Actinopterygii,Passeriformes,1949.295,274.65,Near Threatened
Matter change,Aves,Passeriformes,123.87,2863.32,Near Threatened
Main kitchen,Actinopterygii,Carnivora,1788.709,1938.43,Vulnerable
Watch expect,Actinopterygii,Primates,534.343,1222.62,Least Concern
Camera move,Mammalia,Carnivora,3819.242,1142.77,Extinct in the Wild
Leg society,Reptilia,Primates,1626.336,16.19,Near Threatened
Can support,Actinopterygii,Squamata,2825.683,2848.31,Vulnerable
Blue use,Amphibia,Carnivora,1187.684,134.98,Least Concern
Traditional fine,Mammalia,Rodentia,1929.384,2538.11,Endangered
West eye,Actinopterygii,Anura,1601.994,2522.17,Endangered
Material economy,Reptilia,Passeriformes,2590.293,1421.03,Least Concern
Music effort,Mammalia,Anura,3999.125,2414.52,Endangered
Position threat,Amphibia,Primates,4916.018,2412.41,Extinct in the Wild
Fish professor,Reptilia,Rodentia,1023.2,956.16,Near Threatened
Give machine,Amphibia,Carnivora,1833.605,357.63,Extinct in the Wild
Day customer,Aves,Anura,557.101,2788.79,Least Concern
What else,Reptilia,Squamata,3628.49,1534.05,Extinct in the Wild
Himself responsibility,Aves,Rodentia,4916.274,1249.02,Endangered
Just either,Reptilia,Passeriformes,2190.826,1721.28,Near Threatened
Forward magazine,Actinopterygii,Rodentia,2097.735,467.11,Least Concern
The apply,Reptilia,Carnivora,3336.161,1640.75,Endangered
Hold list,Mammalia,Squamata,3563.622,505.22,Critically Endangered
Significant control,Amphibia,Rodentia,3844.234,1643.32,Extinct in the Wild
Official us,Mammalia,Anura,4470.668,318.79,Vulnerable
Check majority,Reptilia,Anura,2871.884,2296.56,Critically Endangered
Level oil,Actinopterygii,Carnivora,3153.077,1338.7,Extinct in the Wild
Agree fear,Amphibia,Anura,1959.035,2268.15,Near Threatened
Very three,Mammalia,Primates,1480.673,800.24,Near Threatened
Since various,Mammalia,Carnivora,3979.646,2148.35,Least Concern
Sound society,Mammalia,Passeriformes,968.897,1901.22,Endangered
Run produce,Amphibia,Rodentia,1205.564,1888.9,Endangered
Dream but,Mammalia,Carnivora,3643.117,1427.28,Endangered
Task leg,Aves,Rodentia,426.284,105.45,Least Concern
Card forget,Reptilia,Anura,2574.574,997.17,Critically Endangered
Security change,Aves,Primates,85.72,796.6,Endangered
Such carry,Actinopterygii,Carnivora,3938.075,492.87,Least Concern
Current wonder,Amphibia,Passeriformes,3604.918,2416.34,Vulnerable
And age,Actinopterygii,Anura,4049.353,671.55,Least Concern
Clear case,Reptilia,Primates,3060.737,2087.36,Critically Endangered
Worry security,Aves,Carnivora,1630.292,1094.36,Vulnerable
Democrat our,Actinopterygii,Passeriformes,1879.003,902.2,Critically Endangered
Throw design,Aves,Passeriformes,295.022,2719.18,Extinct in the Wild
Maintain off,Reptilia,Squamata,3297.217,1428.1,Critically Endangered
Worker public,Reptilia,Primates,3950.929,2820.58,Least Concern
Military party,Actinopterygii,Carnivora,2192.184,2846.49,Vulnerable
No direction,Mammalia,Anura,2338.064,1199.75,Endangered
Own resource,Amphibia,Carnivora,1749.474,1553.39,Critically Endangered
Food camera,Amphibia,Rodentia,1381.419,1861.67,Critically Endangered
Who size,Amphibia,Rodentia,4237.49,768.26,Least Concern
Movie by,Aves,Primates,93.797,2892.06,Near Threatened
Listen hope,Mammalia,Rodentia,3001.299,1057.73,Least Concern
About successful,Actinopterygii,Rodentia,2264.115,2483.94,Least Concern
Child long,Reptilia,Passeriformes,593.879,2527.05,Least Concern
Officer forward,Aves,Anura,2859.374,2058.67,Critically Endangered
Box away,Aves,Squamata,3990.13,309.83,Endangered
Drug debate,Actinopterygii,Anura,3443.996,1522.92,Least Concern
Teach by,Reptilia,Rodentia,4389.985,2081.45,Endangered
Source wife,Amphibia,Rodentia,3114.369,1466.79,Near Threatened
Huge sure,Amphibia,Passeriformes,4051.284,2627.72,Extinct in the Wild
All foreign,Mammalia,Squamata,204.563,802.09,Least Concern
Run purpose,Reptilia,Squamata,3093.181,461.92,Near Threatened
Someone begin,Mammalia,Rodentia,1794.903,108.09,Critically Endangered
Usually cause,Mammalia,Carnivora,3051.611,1875.46,Endangered
Woman stuff,Mammalia,Primates,1727.077,237.96,Critically Endangered
Television court,Reptilia,Carnivora,3360.358,1406.24,Extinct in the Wild
Last after,Aves,Anura,660.939,1267.4,Least Concern
Policy could,Mammalia,Passeriformes,2537.972,572.75,Extinct in the Wild
Trial wind,Amphibia,Rodentia,597.869,413.43,Endangered
Happy off,Mammalia,Squamata,4667.966,1425.93,Near Threatened
Like success,Mammalia,Anura,844.023,2237.5,Near Threatened
Direction approach,Reptilia,Squamata,2391.693,2203.07,Least Concern
Plant beat,Mammalia,Carnivora,4740.707,2733.08,Least Concern
Economic new,Reptilia,Passeriformes,2819.27,1723.12,Vulnerable
You she,Aves,Anura,4072.502,2145.06,Extinct in the Wild
Even ground,Mammalia,Anura,1942.626,2164.3,Critically Endangered
Whether shoulder,Reptilia,Rodentia,1975.438,656.92,Extinct in the Wild
Animal commercial,Mammalia,Carnivora,4834.621,1871.46,Vulnerable
Common individual,Mammalia,Rodentia,239.26,304.61,Endangered
Remember address,Aves,Squamata,798.474,2690.46,Least Concern
Prevent explain,Actinopterygii,Primates,1832.955,29.24,Vulnerable
Recognize alone,Amphibia,Passeriformes,1121.198,1185.81,Critically Endangered
Bad pick,Amphibia,Carnivora,428.731,1403.72,Least Concern
Option see,Reptilia,Rodentia,551.727,1724.17,Critically Endangered
Mr almost,Mammalia,Squamata,3044.38,2095.68,Vulnerable
Final total,Reptilia,Primates,4623.239,571.6,Extinct in the Wild
State step,Aves,Passeriformes,4872.423,431.82,Endangered
Market address,Aves,Squamata,3488.131,1861.68,Extinct in the Wild
Soldier second,Aves,Passeriformes,656.031,644.39,Least Concern
Suddenly too,Aves,Carnivora,1331.514,2533.73,Near Threatened
Build land,Amphibia,Rodentia,3863.222,1052.0,Near Threatened
Candidate season,Aves,Rodentia,4167.725,2951.0,Near Threatened
Apply chance,Aves,Passeriformes,4076.183,229.07,Least Concern
Bar southern,Amphibia,Rodentia,885.785,1789.08,Critically Endangered
Again staff,Reptilia,Primates,3211.04,797.71,Least Concern
Adult yeah,Actinopterygii,Squamata,4903.142,221.7,Extinct in the Wild
Catch above,Mammalia,Anura,1330.965,96.23,Endangered
Sense wear,Mammalia,Primates,4393.59,465.93,Critically Endangered
Join beat,Mammalia,Passeriformes,708.338,74.01,Vulnerable
Life under,Mammalia,Rodentia,3386.055,1190.81,Near Threatened
City hear,Reptilia,Rodentia,2943.512,403.55,Vulnerable
Shake more,Mammalia,Anura,4619.217,1785.94,Vulnerable
Remain knowledge,Reptilia,Squamata,4628.183,854.8,Extinct in the Wild
Choice training,Actinopterygii,Primates,2338.681,750.62,Least Concern
Institution table,Reptilia,Squamata,19.308,1320.24,Critically Endangered
Gas next,Actinopterygii,Carnivora,4366.997,1927.21,Critically Endangered
Especially soldier,Amphibia,Squamata,259.038,603.57,Critically Endangered
Analysis anything,Mammalia,Rodentia,768.67,422.06,Endangered
Military difficult,Aves,Anura,1176.834,2366.61,Extinct in the Wild
Nothing college,Actinopterygii,Passeriformes,932.762,1574.42,Vulnerable
Example break,Aves,Passeriformes,4896.593,640.26,Endangered
Rule know,Amphibia,Anura,2623.849,303.76,Least Concern
Region pass,Aves,Anura,154.759,2561.41,Vulnerable
Class nation,Amphibia,Rodentia,1670.522,276.25,Critically Endangered
Tv thing,Actinopterygii,Anura,1173.051,489.71,Vulnerable
Common today,Mammalia,Anura,2075.397,1170.45,Near Threatened
Too heavy,Mammalia,Passeriformes,809.385,1002.99,Extinct in the Wild
Much baby,Amphibia,Rodentia,2491.57,442.62,Least Concern
Five down,Reptilia,Rodentia,390.656,2377.63,Endangered
Subject now,Reptilia,Squamata,700.886,1301.27,Endangered
Create fight,Reptilia,Rodentia,3646.974,2532.69,Vulnerable
Natural save,Actinopterygii,Passeriformes,1202.972,2933.68,Endangered
Edge those,Actinopterygii,Carnivora,4798.395,248.98,Extinct in the Wild
Among others,Amphibia,Carnivora,3925.607,993.81,Vulnerable
Thing begin,Aves,Primates,3461.027,132.73,Endangered
Provide travel,Amphibia,Rodentia,2923.358,45.54,Least Concern
Computer near,Amphibia,Carnivora,4775.488,1761.2,Least Concern
Operation choose,Mammalia,Carnivora,2740.399,1129.28,Endangered
Attack Republican,Mammalia,Carnivora,4089.221,219.99,Vulnerable
Blood too,Actinopterygii,Primates,2655.635,543.27,Vulnerable
Support various,Reptilia,Primates,4414.876,133.11,Critically Endangered
Soldier impact,Amphibia,Anura,4613.763,2909.14,Vulnerable
Follow say,Reptilia,Primates,799.31,778.22,Critically Endangered
Question successful,Amphibia,Rodentia,3418.98,1584.28,Endangered
Tell he,Aves,Passeriformes,3754.292,1751.83,Near Threatened
Forward safe,Mammalia,Anura,1994.432,1891.48,Endangered
Majority education,Reptilia,Passeriformes,3003.367,276.23,Least Concern
Realize impact,Actinopterygii,Primates,4383.15,2969.55,Endangered
Drug you,Aves,Carnivora,4923.473,1928.56,Vulnerable
Beautiful western,Aves,Carnivora,2233.621,2314.47,Vulnerable
Check guess,Reptilia,Primates,2048.944,2650.1,Extinct in the Wild
Every really,Actinopterygii,Anura,4181.289,492.87,Vulnerable
Clearly husband,Aves,Rodentia,1736.948,558.54,Least Concern
Fear him,Aves,Rodentia,4488.64,1380.01,Least Concern
Wife hair,Amphibia,Rodentia,1959.753,711.22,Extinct in the Wild
Certain price,Reptilia,Rodentia,944.569,221.85,Least Concern
Writer can,Mammalia,Squamata,2978.578,70.73,Least Concern
Experience write,Amphibia,Carnivora,376.057,226.88,Extinct in the Wild
Standard last,Amphibia,Carnivora,3772.713,2619.68,Vulnerable
Environmental message,Actinopterygii,Carnivora,2105.203,135.93,Extinct in the Wild
New health,Aves,Anura,1563.171,2706.71,Least Concern
Trade report,Reptilia,Passeriformes,951.562,1496.22,Vulnerable
Strategy just,Amphibia,Squamata,2038.766,2986.5,Least Concern
Itself once,Mammalia,Passeriformes,4144.459,242.65,Least Concern
Specific real,Actinopterygii,Anura,1413.325,455.61,Critically Endangered
Say far,Aves,Passeriformes,3375.282,629.54,Critically Endangered
Drop whole,Reptilia,Carnivora,3814.161,1425.27,Least Concern
Seat fire,Reptilia,Primates,2608.441,2860.61,Least Concern
Force move,Aves,Carnivora,3791.082,2659.15,Extinct in the Wild
Population explain,Aves,Squamata,1142.202,2266.61,Vulnerable
Green lead,Reptilia,Primates,1787.984,1847.96,Near Threatened
Bit quite,Actinopterygii,Passeriformes,718.623,2731.26,Critically Endangered
During nature,Reptilia,Squamata,1571.516,2164.8,Least Concern
Important claim,Reptilia,Anura,3350.64,428.37,Near Threatened
Let station,Mammalia,Primates,1521.99,2466.39,Vulnerable
Item leave,Aves,Squamata,4857.603,2734.29,Critically Endangered
Herself camera,Amphibia,Anura,3878.931,2504.36,Critically Endangered
Fall third,Reptilia,Squamata,864.901,2792.48,Critically Endangered
Kitchen technology,Actinopterygii,Anura,2398.853,1413.65,Critically Endangered
Probably turn,Reptilia,Rodentia,1153.596,1168.27,Critically Endangered
Month sport,Actinopterygii,Anura,4324.862,1380.24,Least Concern
Table everybody,Actinopterygii,Anura,3213.02,2865.86,Least Concern
Choose over,Aves,Squamata,214.359,197.21,Endangered
Raise interview,Amphibia,Passeriformes,1722.335,1348.91,Endangered
Return lawyer,Aves,Primates,4335.837,124.67,Least Concern
Short people,Reptilia,Primates,1439.913,981.78,Least Concern
Upon PM,Actinopterygii,Carnivora,2684.28,2432.19,Critically Endangered
Whole sort,Mammalia,Rodentia,1491.792,780.86,Extinct in the Wild
Smile training,Amphibia,Squamata,2022.619,2867.88,Vulnerable
West play,Amphibia,Anura,1949.378,390.74,Least Concern
Increase political,Amphibia,Rodentia,2475.634,1598.53,Endangered
Process draw,Amphibia,Rodentia,2818.162,149.3,Least Concern
Film institution,Amphibia,Rodentia,2552.926,647.35,Extinct in the Wild
Move never,Amphibia,Carnivora,2709.386,609.7,Vulnerable
Ask require,Actinopterygii,Rodentia,4518.173,681.95,Vulnerable
Argue focus,Reptilia,Rodentia,1864.332,2264.02,Near Threatened
Analysis nice,Aves,Anura,691.31,192.27,Vulnerable
Life thought,Mammalia,Rodentia,1524.237,2339.83,Near Threatened
Kid sister,Reptilia,Carnivora,3275.317,2364.31,Endangered
Student old,Aves,Anura,3489.795,2211.72,Critically Endangered
Budget lay,Amphibia,Rodentia,3883.565,733.4,Near Threatened
Full need,Actinopterygii,Anura,1141.427,1183.07,Vulnerable
Voice main,Amphibia,Rodentia,4515.744,237.62,Extinct in the Wild
Just her,Actinopterygii,Carnivora,4977.581,2846.2,Critically Endangered
By maybe,Amphibia,Carnivora,1032.243,1524.78,Near Threatened
Season answer,Reptilia,Passeriformes,2484.404,262.81,Near Threatened
Offer Congress,Actinopterygii,Squamata,3285.14,1676.45,Vulnerable
Song by,Actinopterygii,Passeriformes,761.572,634.76,Vulnerable
Clearly whose,Actinopterygii,Primates,1869.158,2093.86,Endangered
And research,Mammalia,Rodentia,228.041,1146.57,Vulnerable
Fall door,Reptilia,Squamata,2786.743,1792.9,Critically Endangered
Else yes,Amphibia,Primates,4231.424,2116.69,Least Concern
Hundred art,Mammalia,Passeriformes,3298.529,1825.45,Critically Endangered
Federal represent,Reptilia,Primates,3744.47,105.25,Critically Endangered
Computer marriage,Amphibia,Primates,1533.739,349.87,Extinct in the Wild
Statement onto,Actinopterygii,Passeriformes,1617.582,2991.45,Least Concern
Feel concern,Reptilia,Carnivora,579.508,1266.86,Vulnerable
Law agency,Amphibia,Primates,1400.916,523.1,Critically Endangered
Family develop,Amphibia,Anura,2392.161,173.24,Near Threatened
Return difference,Amphibia,Primates,961.909,2100.33,Endangered
Performance phone,Amphibia,Carnivora,2379.068,273.74,Least Concern
Little future,Actinopterygii,Passeriformes,1214.378,2992.58,Endangered
Statement mind,Aves,Passeriformes,1238.486,878.85,Least Concern
Wrong behavior,Amphibia,Rodentia,2541.356,2898.89,Least Concern
Court teacher,Aves,Anura,1483.752,1389.93,Least Concern
Board effect,Mammalia,Passeriformes,470.25,11.29,Endangered
Sister hospital,Reptilia,Rodentia,1643.052,1165.77,Critically Endangered
Future change,Reptilia,Carnivora,4378.256,971.26,Endangered
Account listen,Amphibia,Anura,3242.142,2242.65,Endangered
Professor imagine,Aves,Primates,4321.406,798.92,Vulnerable
Voice suggest,Mammalia,Carnivora,3966.71,886.73,Endangered
Well option,Actinopterygii,Rodentia,1124.261,1511.86,Near Threatened
Edge table,Aves,Squamata,4047.827,2662.28,Critically Endangered
Behind rich,Mammalia,Passeriformes,692.881,2732.23,Critically Endangered
Source explain,Reptilia,Carnivora,1207.954,2645.39,Least Concern
Lot only,Aves,Squamata,4445.567,183.77,Near Threatened
Research society,Actinopterygii,Rodentia,1092.499,1502.85,Vulnerable
Let important,Amphibia,Squamata,2704.652,1920.55,Endangered
Moment leave,Mammalia,Carnivora,2608.428,2862.73,Least Concern
Avoid structure,Reptilia,Carnivora,2643.977,834.78,Near Threatened
Those tonight,Reptilia,Primates,841.196,840.5,Endangered
Actually watch,Actinopterygii,Squamata,996.617,2823.73,Vulnerable
Outside few,Actinopterygii,Rodentia,1371.111,300.35,Near Threatened
Behind turn,Reptilia,Rodentia,3729.436,88.41,Vulnerable
Throw know,Aves,Anura,4584.487,33.39,Critically Endangered
Anything TV,Reptilia,Squamata,1666.652,2906.12,Vulnerable
Throw lose,Amphibia,Carnivora,2680.77,2011.99,Endangered
Hope against,Reptilia,Carnivora,1299.013,328.43,Endangered
Relate account,Reptilia,Primates,2084.431,1018.45,Least Concern
Executive mission,Mammalia,Passeriformes,468.222,257.75,Endangered
Degree course,Reptilia,Anura,44.068,2087.4,Extinct in the Wild
Usually question,Amphibia,Anura,3389.029,18.26,Near Threatened
Growth strategy,Actinopterygii,Primates,3680.377,548.42,Critically Endangered
The where,Amphibia,Anura,899.012,1890.43,Extinct in the Wild
Ten age,Reptilia,Anura,1951.623,1681.29,Vulnerable
Night agency,Aves,Passeriformes,1584.429,538.4,Extinct in the Wild
Indicate authority,Aves,Anura,1528.087,909.33,Critically Endangered
Top space,Amphibia,Squamata,1598.713,49.52,Near Threatened
Maintain project,Aves,Passeriformes,4112.188,1207.27,Least Concern
Memory happen,Actinopterygii,Squamata,1716.496,1605.67,Critically Endangered
Section customer,Mammalia,Rodentia,2360.383,2937.17,Extinct in the Wild
Both education,Mammalia,Squamata,2080.775,568.99,Endangered
Industry able,Amphibia,Rodentia,3831.701,2648.57,Critically Endangered
Yes system,Mammalia,Anura,2033.922,2676.09,Near Threatened
What hotel,Reptilia,Anura,3108.01,2821.12,Vulnerable
Teacher unit,Amphibia,Squamata,916.816,2471.88,Endangered
Why media,Actinopterygii,Anura,3405.303,2675.24,Endangered
Firm impact,Aves,Rodentia,4712.632,1115.76,Vulnerable
He ready,Reptilia,Anura,4235.126,2904.04,Near Threatened
Dinner themselves,Reptilia,Squamata,4639.833,317.58,Critically Endangered
Return big,Amphibia,Anura,956.701,650.96,Extinct in the Wild
Natural century,Actinopterygii,Passeriformes,1079.543,2893.92,Critically Endangered
Important level,Actinopterygii,Rodentia,3808.748,2682.74,Extinct in the Wild
Another analysis,Actinopterygii,Passeriformes,2089.152,2301.03,Endangered
On respond,Mammalia,Squamata,3330.613,2104.07,Near Threatened
Will five,Amphibia,Carnivora,3715.596,938.08,Critically Endangered
Day sea,Actinopterygii,Passeriformes,872.74,1312.7,Least Concern
Politics strong,Amphibia,Carnivora,3468.957,1058.74,Least Concern
Police pick,Actinopterygii,Rodentia,1266.944,1490.55,Endangered
Fly network,Actinopterygii,Squamata,2673.021,1970.22,Critically Endangered
Majority recognize,Aves,Rodentia,4279.496,844.11,Vulnerable
Customer attack,Amphibia,Carnivora,1573.007,2512.6,Near Threatened
Institution size,Mammalia,Primates,3528.488,1040.29,Extinct in the Wild
Nor part,Mammalia,Carnivora,4063.929,1151.51,Critically Endangered
A pressure,Reptilia,Rodentia,4957.041,1449.99,Least Concern
Decade number,Amphibia,Primates,857.118,1584.56,Extinct in the Wild
Drug action,Actinopterygii,Primates,3861.613,994.84,Extinct in the Wild
Hair spring,Aves,Rodentia,917.496,2137.03,Least Concern
Occur production,Mammalia,Rodentia,876.273,121.23,Endangered
Itself executive,Reptilia,Passeriformes,4193.496,1265.75,Endangered
Decide with,Actinopterygii,Primates,4016.947,553.59,Near Threatened
Long century,Actinopterygii,Squamata,3464.241,1472.88,Vulnerable
Even often,Amphibia,Anura,3621.278,2632.02,Critically Endangered
Agreement any,Reptilia,Primates,252.302,918.73,Extinct in the Wild
Break certain,Reptilia,Anura,2216.186,467.07,Critically Endangered
Thus good,Reptilia,Passeriformes,1129.719,1576.86,Near Threatened
Evening tree,Aves,Anura,828.736,1012.55,Near Threatened
Environment floor,Reptilia,Squamata,733.392,35.1,Extinct in the Wild
Black central,Mammalia,Anura,2320.483,837.55,Near Threatened
Environmental black,Reptilia,Squamata,2461.043,788.94,Endangered
Can case,Actinopterygii,Passeriformes,1428.826,1478.12,Extinct in the Wild
Culture man,Actinopterygii,Squamata,1159.157,473.7,Least Concern
Fill open,Actinopterygii,Passeriformes,4521.88,110.6,Least Concern
Lawyer wish,Actinopterygii,Squamata,294.677,95.46,Critically Endangered
Station nothing,Reptilia,Anura,3160.266,68.8,Extinct in the Wild
Rule parent,Amphibia,Carnivora,4154.197,2150.91,Vulnerable
Power she,Mammalia,Anura,2373.784,414.51,Vulnerable
Should avoid,Actinopterygii,Carnivora,4686.307,1556.77,Extinct in the Wild
Purpose treatment,Actinopterygii,Primates,3016.68,1712.92,Extinct in the Wild
Main event,Mammalia,Rodentia,1994.181,2163.87,Endangered
Trouble notice,Mammalia,Rodentia,3437.4,654.7,Least Concern
Material surface,Reptilia,Anura,4196.243,647.49,Least Concern
Himself including,Reptilia,Carnivora,1625.705,401.01,Endangered
Free detail,Mammalia,Squamata,2331.721,949.34,Critically Endangered
Dream lead,Actinopterygii,Carnivora,2253.258,1373.58,Endangered
Challenge leave,Reptilia,Passeriformes,944.232,988.22,Endangered
Those news,Reptilia,Passeriformes,158.603,1596.34,Critically Endangered
Successful provide,Mammalia,Rodentia,609.379,435.14,Vulnerable
Continue nearly,Mammalia,Passeriformes,4512.144,436.8,Vulnerable
Hospital early,Reptilia,Squamata,3271.455,2059.25,Critically Endangered
Occur court,Reptilia,Rodentia,4507.885,1822.81,Extinct in the Wild
Hold opportunity,Amphibia,Anura,4536.077,823.63,Endangered
Hold machine,Actinopterygii,Primates,4808.297,2301.32,Extinct in the Wild
Subject speech,Aves,Rodentia,2473.567,119.66,Near Threatened
Ok huge,Aves,Primates,477.136,131.19,Endangered
Remain national,Amphibia,Passeriformes,2134.561,2014.57,Near Threatened
World defense,Mammalia,Anura,603.653,1702.59,Least Concern
Few economic,Aves,Squamata,476.276,1686.47,Critically Endangered
