species,class,order,weight_kg,length_cm,conservation_status
Lose hope,Mammalia,Rodentia,2093.856,1731.48,Near Threatened
Size although,Mammalia,Squamata,3527.558,140.18,Vulnerable
Amount live,Reptilia,Primates,4647.746,1677.45,Extinct in the Wild
Daughter off,Reptilia,Passeriformes,2912.963,515.33,Vulnerable
Than Congress,Reptilia,Passeriformes,4877.12,588.64,Vulnerable
Too majority,Reptilia,Carnivora,3674.332,358.97,Endangered
Fine happy,Reptilia,Anura,3196.775,1419.17,Least Concern
Season wish,Reptilia,Passeriformes,2493.434,277.73,Endangered
Fire history,Amphibia,Rodentia,2170.437,1795.63,Endangered
Late down,Mammalia,Squamata,1960.141,2182.89,Vulnerable
Behind myself,Actinopterygii,Squamata,3907.169,2467.42,Near Threatened
Blue minute,Amphibia,Squamata,1753.146,235.52,Near Threatened
Always explain,Mammalia,Anura,1689.9,1447.18,Vulnerable
Compare not,Amphibia,Rodentia,2135.194,1352.9,Critically Endangered
First bill,Actinopterygii,Carnivora,1316.283,147.25,Vulnerable
Choice hair,Aves,Squamata,4241.068,1038.23,Endangered
Education research,Actinopterygii,Anura,3800.838,50.69,Near Threatened
Executive increase,Mammalia,Primates,4652.111,487.35,Near Threatened
Door possible,Reptilia,Carnivora,871.497,2650.02,Vulnerable
Team even,Actinopterygii,Anura,4162.61,2277.52,Endangered
Same everything,Actinopterygii,Rodentia,984.098,661.69,Near Threatened
Own bar,Aves,Carnivora,641.167,1047.94,Least Concern
Small go,Aves,Passeriformes,3535.568,1848.91,Near Threatened
Seven floor,Mammalia,Primates,2779.017,1668.4,Near Threatened
Vote few,Mammalia,Passeriformes,3525.378,496.42,Near Threatened
Bad must,Aves,Primates,529.336,1098.11,Least Concern
Site all,Aves,Rodentia,2575.291,2067.26,Near Threatened
Themselves vote,Mammalia,Carnivora,2361.491,1971.78,Near Threatened
Safe yard,Actinopterygii,Carnivora,2848.764,2118.44,Least Concern
Act easy,Mammalia,Carnivora,3541.861,1288.32,Critically Endangered
Campaign develop,Amphibia,Passeriformes,2646.47,1494.45,Least Concern
Would design,Actinopterygii,Rodentia,4080.923,698.37,Critically Endangered
The bad,Aves,Squamata,2677.797,2915.33,Extinct in the Wild
Box effect,Actinopterygii,Anura,2681.045,2787.49,Extinct in the Wild
Major big,Actinopterygii,Squamata,32.842,376.8,Near Threatened
Medical get,Mammalia,Squamata,4482.972,1139.32,Vulnerable
Various Mr,Mammalia,Primates,1612.015,677.89,Critically Endangered
Arrive be,Reptilia,Carnivora,464.46,2971.94,Endangered
Which today,Actinopterygii,Carnivora,3930.246,597.68,Endangered
Start never,Mammalia,Primates,979.648,1262.82,Critically Endangered
While rule,Mammalia,Passeriformes,2072.77,803.71,Least Concern
About conference,Amphibia,Carnivora,4211.956,767.74,Extinct in the Wild
Right himself,Aves,Squamata,4108.358,484.72,Endangered
Seat risk,Reptilia,Squamata,396.263,1684.49,Near Threatened
Tell hotel,Aves,Primates,1107.537,2150.28,Vulnerable
Safe truth,Aves,Carnivora,2961.338,2494.0,Near Threatened
Build bring,Amphibia,Carnivora,2485.458,2847.4,Least Concern
Official something,Mammalia,Rodentia,4225.026,1726.09,Vulnerable
Brother address,Aves,Passeriformes,151.441,1176.32,Extinct in the Wild
Effort reveal,Reptilia,Rodentia,4046.329,1986.38,Extinct in the Wild
Box stock,Actinopterygii,Carnivora,457.28,951.54,Near Threatened
Receive follow,Aves,Carnivora,1054.419,2412.91,Vulnerable
Identify itself,Amphibia,Rodentia,1669.828,180.13,Least Concern
Bag west,Mammalia,Anura,3883.077,2656.56,Near Threatened
Trip if,Mammalia,Passeriformes,1970.424,2939.2,Endangered
Can Congress,Reptilia,Carnivora,1680.715,1874.58,Least Concern
Agree yeah,Mammalia,Rodentia,2612.579,1608.1,Endangered
Service boy,Actinopterygii,Primates,1114.086,1990.11,Critically Endangered
Ok similar,Aves,Anura,2115.779,1345.19,Vulnerable
Instead weight,Amphibia,Carnivora,3993.096,786.24,Endangered
Meeting memory,Aves,Squamata,6.646,1470.99,Critically Endangered
You television,Aves,Primates,558.604,2764.86,Extinct in the Wild
Day bring,Amphibia,Anura,3587.658,2805.41,Near Threatened
Child serve,Reptilia,Primates,1185.99,2032.59,Near Threatened
Thought education,Amphibia,Primates,4371.071,2449.74,Least Concern
Never lot,Aves,Squamata,82.687,2338.62,Vulnerable
Full machine,Amphibia,Primates,2934.009,1343.49,Vulnerable
Possible four,Reptilia,Carnivora,4559.672,605.61,Least Concern
Employee something,Amphibia,Anura,2248.737,1708.88,Extinct in the Wild
Happy nation,Mammalia,Primates,3303.209,864.71,Least Concern
Challenge specific,Mammalia,Anura,4160.649,2479.65,Vulnerable
Those who,Actinopterygii,Rodentia,3056.442,2856.51,Extinct in the Wild
Student loss,Amphibia,Carnivora,3786.334,420.16,Least Concern
Evening treat,Aves,Primates,274.035,2270.51,Near Threatened
Site data,Aves,Anura,4868.037,1269.62,Extinct in the Wild
Bit support,Mammalia,Squamata,784.608,2807.44,Vulnerable
Truth girl,Actinopterygii,Carnivora,78.253,708.65,Extinct in the Wild
Staff Mr,Mammalia,Passeriformes,229.108,143.43,Least Concern
Until executive,Amphibia,Anura,3922.255,2063.56,Near Threatened
Beat experience,Aves,Passeriformes,1230.547,836.48,Least Concern
Onto present,Mammalia,Anura,2569.441,1381.92,Near Threatened
Police capital,Actinopterygii,Squamata,1611.882,2244.17,Vulnerable
Quite executive,Mammalia,Rodentia,3041.964,2494.57,Near Threatened
Car grow,Actinopterygii,Rodentia,2351.4,2895.5,Vulnerable
Bag score,Actinopterygii,Primates,1832.324,218.08,Extinct in the Wild
Trouble join,Mammalia,Primates,1208.503,307.57,Critically Endangered
Dark bank,Amphibia,Anura,3959.985,1128.96,Critically Endangered
Report before,Amphibia,Carnivora,81.757,2608.52,Near Threatened
Body partner,Aves,Anura,620.797,2275.52,Endangered
Establish above,Reptilia,Rodentia,2825.301,1630.33,Endangered
Order former,Amphibia,Carnivora,3549.779,1076.67,Vulnerable
Reflect moment,Reptilia,Squamata,3577.569,1413.79,Endangered
Lose kitchen,Aves,Squamata,3528.189,2784.94,Extinct in the Wild
In anyone,Actinopterygii,Anura,301.793,332.95,Extinct in the Wild
Live quickly,Reptilia,Passeriformes,2336.317,879.54,Least Concern
Industry improve,Reptilia,Squamata,3833.589,1144.39,Endangered
Fight analysis,Amphibia,Primates,910.967,125.69,Near Threatened
Nice fear,Actinopterygii,Anura,878.905,2586.89,Endangered
Red step,Amphibia,Squamata,152.443,1068.87,Near Threatened
Blue memory,Aves,Anura,1549.735,1546.04,Critically Endangered
Field hear,Actinopterygii,Anura,604.945,1381.94,Endangered
To black,Amphibia,Squamata,2402.201,1315.18,Endangered
Purpose arrive,Aves,Passeriformes,4119.443,273.25,Near Threatened
Create customer,Actinopterygii,Squamata,989.349,1644.88,Vulnerable
Especially medical,Actinopterygii,Carnivora,3458.788,1137.81,Vulnerable
With own,Mammalia,Rodentia,3716.563,1406.61,Near Threatened
Decision whatever,Amphibia,Passeriformes,4652.471,45.41,Critically Endangered
Their respond,Aves,Passeriformes,3405.811,2269.72,Near Threatened
Cost many,Aves,Primates,3457.17,1941.71,Near Threatened
Benefit everybody,Aves,Rodentia,1232.53,2666.41,Near Threatened
Nature student,Reptilia,Passeriformes,2892.899,1026.09,Critically Endangered
Same color,Amphibia,Passeriformes,590.963,294.7,Critically Endangered
Social walk,Reptilia,Rodentia,3959.675,2054.73,Extinct in the Wild
Mouth call,Amphibia,Primates,2302.76,140.11,Endangered
Light identify,Actinopterygii,Primates,426.737,1545.71,Least Concern
Bank player,Aves,Anura,3136.696,1517.03,Critically Endangered
Song produce,Actinopterygii,Anura,2829.584,416.84,Critically Endangered
Yard wide,Aves,Primates,1018.978,2989.67,Endangered
Social top,Reptilia,Anura,977.603,2890.22,Vulnerable
Author eye,Mammalia,Anura,481.959,1554.7,Critically Endangered
My radio,Reptilia,Rodentia,2586.731,131.39,Endangered
Maybe produce,Actinopterygii,Primates,3186.906,431.1,Least Concern
Address painting,Actinopterygii,Passeriformes,4296.374,1857.73,Vulnerable
Especially simply,Aves,Anura,281.799,1876.88,Endangered
Language analysis,Aves,Squamata,2030.069,1024.14,Vulnerable
Hospital type,Actinopterygii,Passeriformes,1661.639,882.4,Critically Endangered
Sense west,Amphibia,Anura,4837.54,1037.43,Extinct in the Wild
For through,Actinopterygii,Anura,921.486,2973.04,Extinct in the Wild
During rather,Mammalia,Passeriformes,2589.819,2507.94,Near Threatened
Model often,Aves,Squamata,4193.107,908.85,Vulnerable
Sense idea,Actinopterygii,Passeriformes,3461.625,2972.76,Vulnerable
Vote party,Actinopterygii,Anura,2484.616,1499.66,Extinct in the Wild
Involve social,Amphibia,Primates,553.011,739.88,Vulnerable
Success American,Aves,Primates,4868.76,2799.32,Vulnerable
High human,Amphibia,Passeriformes,3487.361,2803.97,Near Threatened
Paper without,Aves,Passeriformes,4988.594,556.85,Endangered
Hope never,Reptilia,Anura,1392.605,1950.52,Near Threatened
Allow people,Amphibia,Anura,2266.095,1287.76,Endangered
Student same,Amphibia,Primates,1195.257,2621.63,Extinct in the Wild
Event effect,Reptilia,Primates,4337.513,813.16,Least Concern
Yes world,Reptilia,Passeriformes,4527.895,2975.09,Vulnerable
Voice source,Amphibia,Squamata,4049.918,963.44,Critically Endangered
Rate that,Amphibia,Squamata,110.886,1098.76,Endangered
Still physical,Aves,Rodentia,1248.285,329.81,Critically Endangered
Its never,Reptilia,Rodentia,2944.031,106.01,Least Concern
Land reduce,Reptilia,Rodentia,75.448,2417.21,Extinct in the Wild
Through war,Reptilia,Squamata,4206.129,2464.81,Extinct in the Wild
Send each,Amphibia,Anura,47.513,1992.32,Critically Endangered
Interest various,Amphibia,Anura,83.737,426.92,Least Concern
Provide analysis,Actinopterygii,Rodentia,3618.158,255.74,Least Concern
Last season,Aves,Anura,742.036,1266.09,Vulnerable
Building state,Amphibia,Carnivora,553.889,317.59,Extinct in the Wild
Support suddenly,Aves,Squamata,1870.282,619.87,Least Concern
Local performance,Actinopterygii,Primates,2629.055,1363.48,Least Concern
Area shoulder,Aves,Passeriformes,4545.402,939.64,Extinct in the Wild
Threat from,Reptilia,Anura,298.924,1368.63,Extinct in the Wild
Material hair,Reptilia,Primates,1724.051,816.45,Endangered
Simple us,Mammalia,Carnivora,344.215,1941.44,Near Threatened
Degree find,Reptilia,Rodentia,3652.376,750.94,Vulnerable
Remember watch,Amphibia,Carnivora,1891.837,2786.06,Extinct in the Wild
Power part,Reptilia,Squamata,1061.722,1479.36,Least Concern
North remember,Aves,Passeriformes,2593.513,2061.79,Critically Endangered
Ability I,Reptilia,Passeriformes,2920.684,1992.32,Near Threatened
Someone put,Actinopterygii,Primates,954.435,1551.85,Endangered
You many,Mammalia,Passeriformes,2820.674,927.35,Endangered
Try without,Reptilia,Primates,4655.505,2375.88,Critically Endangered
Democrat southern,Amphibia,Squamata,26.823,2988.56,Least Concern
Paper that,Reptilia,Squamata,4711.684,619.75,Endangered
Give activity,Amphibia,Carnivora,791.787,621.49,Extinct in the Wild
Direction director,Actinopterygii,Passeriformes,828.857,672.97,Extinct in the Wild
Check why,Amphibia,Passeriformes,2572.971,2202.22,Near Threatened
Great truth,Mammalia,Carnivora,710.345,2321.52,Vulnerable
Leg bill,Actinopterygii,Primates,1153.543,134.05,Vulnerable
Continue friend,Aves,Carnivora,2000.081,473.08,Near Threatened
Test conference,Aves,Primates,3307.017,538.28,Endangered
American wife,Amphibia,Passeriformes,742.85,1937.92,Endangered
Court read,Reptilia,Passeriformes,4324.771,2125.26,Endangered
Daughter above,Mammalia,Primates,335.049,1422.78,Endangered
Especially base,Actinopterygii,Passeriformes,3689.16,2285.25,Critically Endangered
Central collection,Reptilia,Passeriformes,3748.336,1406.24,Vulnerable
American prove,Amphibia,Passeriformes,4433.456,2221.52,Vulnerable
Small large,Mammalia,Anura,4093.07,2527.94,Critically Endangered
Cup matter,Amphibia,Carnivora,351.658,831.68,Critically Endangered
Professor wind,Mammalia,Carnivora,267.739,841.05,Critically Endangered
Collection eye,Reptilia,Primates,2884.346,2017.29,Extinct in the Wild
Special time,Amphibia,Anura,3072.02,2924.84,Near Threatened
Growth purpose,Amphibia,Rodentia,4666.856,2785.11,Extinct in the Wild
Science soon,Aves,Squamata,2239.805,2125.24,Near Threatened
Still them,Mammalia,Anura,2697.033,1198.62,Extinct in the Wild
Certain security,Reptilia,Rodentia,1256.513,406.69,Critically Endangered
Population or,Actinopterygii,Anura,2437.534,1873.03,Endangered
Thus drug,Mammalia,Rodentia,4665.617,2566.02,Near Threatened
Blood parent,Reptilia,Primates,1146.411,381.57,Critically Endangered
Thus visit,Amphibia,Rodentia,196.746,2562.5,Extinct in the Wild
Area yet,Actinopterygii,Passeriformes,3830.658,2789.57,Near Threatened
Role page,Aves,Passeriformes,624.886,670.6,Endangered
Far cup,Actinopterygii,Rodentia,1233.922,2541.83,Endangered
News friend,Mammalia,Squamata,2835.622,1197.16,Critically Endangered
Successful their,Aves,Squamata,1235.25,959.57,Vulnerable
Agent federal,Actinopterygii,Squamata,1086.797,850.73,Near Threatened
Gas account,Mammalia,Primates,982.446,1331.7,Critically Endangered
Carry fear,Mammalia,Squamata,4763.646,1785.62,Near Threatened
Treatment enter,Reptilia,Primates,651.629,1094.12,Endangered
Road smile,Amphibia,Rodentia,4154.076,2189.65,Vulnerable
Until or,Amphibia,Squamata,1201.56,266.51,Least Concern
Money likely,Reptilia,Passeriformes,3468.163,266.75,Near Threatened
Court many,Aves,Primates,3923.995,2589.97,Near Threatened
Or professor,Amphibia,Anura,2347.631,1876.93,Endangered
Box brother,Aves,Primates,2165.675,571.65,Near Threatened
Yes morning,Reptilia,Anura,452.668,2376.42,Extinct in the Wild
Window enjoy,Amphibia,Primates,3780.978,513.38,Endangered
Level kid,Mammalia,Carnivora,2829.558,2147.02,Vulnerable
Interview evidence,Amphibia,Passeriformes,1935.723,2199.92,Vulnerable
Provide ever,Mammalia,Carnivora,1180.497,2099.83,Endangered
House market,Actinopterygii,Primates,1157.669,2769.77,Critically Endangered
However term,Reptilia,Carnivora,723.749,149.1,Extinct in the Wild
Board may,Mammalia,Anura,2434.458,1658.25,Least Concern
Feel goal,Actinopterygii,Rodentia,418.562,1069.16,Endangered
Individual life,Actinopterygii,Primates,4490.021,1890.02,Least Concern
Garden treat,Amphibia,Rodentia,2455.891,1672.92,Vulnerable
Significant shake,Mammalia,Primates,4402.037,2896.11,Endangered
Station hit,Mammalia,Squamata,2846.467,611.77,Near Threatened
Outside act,Reptilia,Carnivora,3246.35,1557.53,Least Concern
Free go,Reptilia,Carnivora,216.664,1072.01,Critically Endangered
Region reduce,Aves,Passeriformes,3111.041,751.54,Least Concern
Notice piece,Aves,Primates,2118.625,1745.03,Least Concern
Indicate who,Reptilia,Squamata,4154.551,797.22,Least Concern
Town radio,Reptilia,Anura,1001.41,2767.05,Critically Endangered
Color within,Amphibia,Rodentia,3137.972,1741.17,Extinct in the Wild
Support create,Aves,Carnivora,1779.282,1609.9,Vulnerable
Vote military,Amphibia,Passeriformes,4313.197,2034.02,Least Concern
Machine then,Amphibia,Passeriformes,3862.871,1315.45,Endangered
Hand bad,Aves,Passeriformes,3178.829,628.57,Vulnerable
Rise since,Actinopterygii,Rodentia,4246.896,2803.52,Endangered
Shoulder value,Amphibia,Primates,2032.052,2181.26,Extinct in the Wild
Wife determine,Aves,Carnivora,3225.27,1906.33,Vulnerable
Operation others,Mammalia,Carnivora,1805.189,41.32,Critically Endangered
Describe course,Mammalia,Anura,2256.888,2397.52,Endangered
Subject air,Actinopterygii,Squamata,1829.082,2586.41,Extinct in the Wild
Who price,Mammalia,Carnivora,3145.739,1570.53,Endangered
Offer language,Reptilia,Squamata,2410.459,182.62,Endangered
Deep get,Aves,Squamata,3488.714,964.98,Vulnerable
Quite when,Reptilia,Rodentia,2094.629,121.01,Extinct in the Wild
Garden involve,Mammalia,Anura,4720.844,829.06,Least Concern
Situation difficult,Amphibia,Rodentia,336.85,1792.3,Endangered
Ten again,Actinopterygii,Anura,744.651,1693.52,Extinct in the Wild
Bank job,Amphibia,Rodentia,2479.821,519.36,Vulnerable
About treat,Actinopterygii,Passeriformes,2585.596,1335.61,Endangered
Box cost,Actinopterygii,Anura,3635.929,2958.5,Near Threatened
Business trial,Amphibia,Passeriformes,3136.351,2026.84,Endangered
Page against,Mammalia,Primates,1404.287,662.95,Vulnerable
Against consumer,Amphibia,Carnivora,756.365,168.12,Near Threatened
Argue dog,Mammalia,Passeriformes,4632.412,1448.04,Endangered
Job themselves,Aves,Primates,4810.229,2882.72,Critically Endangered
Social instead,Aves,Passeriformes,4109.4,1706.1,Critically Endangered
Attack TV,Amphibia,Squamata,2465.439,130.4,Endangered
Deep left,Mammalia,Primates,4310.506,744.11,Near Threatened
Hope future,Amphibia,Carnivora,3675.642,2847.37,Extinct in the Wild
Strong week,Mammalia,Carnivora,715.092,141.0,Extinct in the Wild
Very somebody,Reptilia,Primates,1894.581,1668.07,Least Concern
Opportunity street,Actinopterygii,Rodentia,698.416,1395.84,Extinct in the Wild
Action government,Reptilia,Rodentia,4711.237,751.62,Critically Endangered
Skill training,Reptilia,Anura,1230.648,1459.54,Critically Endangered
Ready assume,Amphibia,Passeriformes,2731.264,1592.33,Extinct in the Wild
Artist purpose,Reptilia,Carnivora,639.244,533.72,Extinct in the Wild
Ten necessary,Actinopterygii,Passeriformes,4955.184,1410.74,Critically Endangered
Keep relate,Reptilia,Anura,3769.165,1923.97,Near Threatened
Commercial election,Amphibia,Primates,2932.62,949.82,Critically Endangered
Cover day,Reptilia,Rodentia,2233.387,401.01,Least Concern
Edge lead,Actinopterygii,Primates,616.199,1593.58,Critically Endangered
Boy hair,Aves,Rodentia,4348.842,2284.07,Critically Endangered
Safe employee,Aves,Squamata,1268.666,499.35,Extinct in the Wild
Speak order,Aves,Squamata,667.116,1182.82,Least Concern
Away either,Reptilia,Squamata,4187.099,1906.89,Near Threatened
Second collection,Mammalia,Carnivora,2413.52,318.49,Least Concern
Her available,Aves,Anura,3428.972,802.16,Least Concern
Worry practice,Actinopterygii,Anura,978.573,90.57,Least Concern
Cell eat,Reptilia,Rodentia,4025.512,1613.09,Least Concern
Behavior rise,Mammalia,Rodentia,83.743,1001.9,Extinct in the Wild
Finally live,Mammalia,Primates,3350.61,1402.64,Vulnerable
Have message,Aves,Carnivora,4877.933,463.6,Vulnerable
Feel hit,Aves,Squamata,785.031,205.82,Near Threatened
Because buy,Actinopterygii,Passeriformes,3444.526,739.3,Vulnerable
Near brother,Mammalia,Carnivora,683.758,859.74,Vulnerable
Model machine,Aves,Squamata,3303.353,1271.8,Critically Endangered
Key cup,Amphibia,Carnivora,1448.341,476.85,Extinct in the Wild
History degree,Amphibia,Rodentia,2802.738,695.29,Least Concern
Positive really,Reptilia,Rodentia,872.954,93.09,Endangered
Account result,Reptilia,Rodentia,3288.4,2568.08,Critically Endangered
Across black,Amphibia,Passeriformes,2108.214,1324.17,Vulnerable
Table detail,Reptilia,Rodentia,721.886,871.13,Least Concern
Loss remember,Mammalia,Carnivora,2374.514,2411.12,Vulnerable
Behavior magazine,Mammalia,Primates,2406.566,1674.68,Extinct in the Wild
Information reason,Mammalia,Squamata,282.45,1141.16,Critically Endangered
Deal general,Amphibia,Anura,1837.932,903.77,Endangered
Attorney dinner,Aves,Anura,4660.413,2057.82,Extinct in the Wild
Key third,Actinopterygii,Anura,2456.478,795.0,Least Concern
Ability perhaps,Amphibia,Squamata,2779.054,1989.63,Least Concern
Born push,Mammalia,Primates,4315.209,651.36,Extinct in the Wild
Series catch,Reptilia,Squamata,3094.2,1522.48,Near Threatened
Use inside,Mammalia,Squamata,3918.839,2599.55,Vulnerable
Go very,Actinopterygii,Primates,404.816,315.33,Extinct in the Wild
Game would,Amphibia,Anura,4874.661,428.22,Critically Endangered
Product weight,Amphibia,Carnivora,945.998,2663.76,Critically Endangered
Social available,Actinopterygii,Primates,3681.49,632.65,Critically Endangered
Live answer,Mammalia,Passeriformes,2662.855,6.31,Critically Endangered
Next present,Aves,Carnivora,2965.918,275.37,Least Concern
To against,Amphibia,Anura,4078.417,1515.59,Vulnerable
General field,Actinopterygii,Passeriformes,2332.164,1510.14,Extinct in the Wild
Challenge item,Mammalia,Carnivora,3717.288,906.2,Vulnerable
Nearly physical,Reptilia,Primates,1491.41,1303.04,Least Concern
Answer in,Aves,Anura,4107.959,1038.93,Critically Endangered
Wide best,Reptilia,Squamata,3742.415,2952.43,Endangered
Six just,Aves,Carnivora,4993.803,1836.84,Extinct in the Wild
Some begin,Actinopterygii,Primates,4532.347,776.46,Extinct in the Wild
Term economy,Mammalia,Carnivora,4715.365,381.51,Critically Endangered
Let week,Mammalia,Carnivora,4554.564,1620.43,Vulnerable
Involve social,Mammalia,Passeriformes,4084.723,1601.31,Near Threatened
Daughter different,Mammalia,Squamata,2645.459,582.76,Near Threatened
Relate meeting,Amphibia,Primates,2121.624,1461.6,Vulnerable
Former record,Mammalia,Primates,2865.334,1343.29,Extinct in the Wild
Suddenly huge,Aves,Rodentia,541.203,860.57,Least Concern
Partner shoulder,Mammalia,Squamata,3668.964,2199.61,Extinct in the Wild
Fight indicate,Amphibia,Anura,4072.03,852.58,Critically Endangered
Detail red,Actinopterygii,Squamata,3778.442,275.38,Extinct in the Wild
Recently guy,Reptilia,Primates,2236.636,894.68,Extinct in the Wild
Be move,Mammalia,Passeriformes,4037.266,381.3,Endangered
Stock form,Actinopterygii,Passeriformes,472.78,1050.84,Critically Endangered
Send owner,Aves,Passeriformes,3838.635,628.17,Extinct in the Wild
Service exactly,Amphibia,Rodentia,4751.064,1701.35,Least Concern
Laugh pull,Amphibia,Primates,4953.05,1882.37,Extinct in the Wild
Million nothing,Mammalia,Rodentia,4976.169,2514.66,Least Concern
Seven together,Actinopterygii,Primates,2119.873,703.22,Least Concern
Science American,Reptilia,Anura,713.715,1686.66,Extinct in the Wild
Into information,Amphibia,Carnivora,4724.06,620.95,Near Threatened
Mrs someone,Amphibia,Passeriformes,3102.611,2647.56,Vulnerable
Pass eat,Amphibia,Squamata,3923.169,83.64,Extinct in the Wild
Effort perform,Mammalia,Squamata,3575.138,2109.4,Critically Endangered
Window eight,Amphibia,Anura,129.946,2723.84,Near Threatened
Nor time,Aves,Carnivora,2248.688,1189.53,Vulnerable
Simply because,Mammalia,Carnivora,4073.472,1789.15,Extinct in the Wild
Short use,Actinopterygii,Squamata,1764.626,2664.22,Vulnerable
Special season,Actinopterygii,Squamata,3890.378,1940.84,Vulnerable
Green parent,Amphibia,Primates,2489.775,1356.04,Near Threatened
Teacher event,Actinopterygii,Passeriformes,4313.318,981.42,Vulnerable
Identify TV,Aves,Rodentia,460.284,849.53,Extinct in the Wild
Of get,Aves,Anura,2330.364,2127.29,Vulnerable
Leg bank,Mammalia,Passeriformes,3221.738,837.88,Near Threatened
Lot another,Aves,Squamata,1544.563,1978.99,Near Threatened
Image case,Reptilia,Rodentia,4782.533,2427.17,Near Threatened
Ok rule,Reptilia,Anura,2773.958,1150.35,Near Threatened
Agent draw,Reptilia,Rodentia,370.358,966.41,Near Threatened
Theory listen,Aves,Passeriformes,3986.112,1452.83,Least Concern
Late myself,Mammalia,Rodentia,2230.93,1414.35,Extinct in the Wild
Consider college,Actinopterygii,Passeriformes,832.863,1091.12,Critically Endangered
Fly career,Amphibia,Passeriformes,1769.748,658.62,Least Concern
Really if,Mammalia,Rodentia,1243.173,119.47,Vulnerable
It key,Actinopterygii,Carnivora,4304.323,1342.74,Least Concern
Whom house,Actinopterygii,Passeriformes,4847.192,480.59,Endangered
Admit that,Actinopterygii,Anura,1728.031,152.54,Least Concern
Order end,Actinopterygii,Rodentia,3323.0,1016.44,Least Concern
Make inside,Aves,Carnivora,728.788,1132.08,Least Concern
Politics population,Reptilia,Rodentia,4317.316,1643.09,Critically Endangered
You simple,Actinopterygii,Carnivora,2806.884,2077.7,Extinct in the Wild
House far,Reptilia,Squamata,3824.525,2317.39,Near Threatened
Already reveal,Aves,Primates,4965.34,812.0,Extinct in the Wild
Beat increase,Actinopterygii,Primates,907.112,1259.7,Endangered
House along,Amphibia,Passeriformes,4023.908,2222.59,Vulnerable
Finally doctor,Aves,Passeriformes,1040.6,2542.04,Extinct in the Wild
Study camera,Amphibia,Primates,2308.621,2669.35,Near Threatened
Film wife,Reptilia,Passeriformes,3538.317,1445.35,Vulnerable
Seek our,Actinopterygii,Anura,313.172,946.58,Near Threatened
Its class,Aves,Anura,299.163,2532.74,Extinct in the Wild
Offer perhaps,Amphibia,Primates,3358.558,708.45,Near Threatened
Two sometimes,Actinopterygii,Carnivora,3585.535,2550.9,Least Concern
Bill their,Aves,Primates,2497.44,1811.53,Near Threatened
Animal PM,Mammalia,Primates,4492.355,781.59,Critically Endangered
Never network,Aves,Squamata,90.426,1009.3,Endangered
Interview good,Mammalia,Anura,2358.462,1123.8,Extinct in the Wild
Candidate night,Reptilia,Primates,255.523,860.35,Vulnerable
Both car,Reptilia,Passeriformes,3745.681,727.86,Least Concern
Fall heavy,Actinopterygii,Squamata,1913.984,1804.18,Endangered
Them analysis,Aves,Anura,294.259,457.45,Endangered
Thus issue,Actinopterygii,Squamata,2621.793,1010.58,Extinct in the Wild
Couple resource,Actinopterygii,Passeriformes,1265.272,93.47,Endangered
Trade mention,Reptilia,Squamata,2692.113,2554.01,Least Concern
High huge,Aves,Passeriformes,2036.858,2648.21,Extinct in the Wild
Increase process,Reptilia,Primates,3287.803,262.44,Extinct in the Wild
Husband scene,Actinopterygii,Passeriformes,1179.881,1968.41,Least Concern
Always exist,Mammalia,Rodentia,3822.179,1699.44,Near Threatened
Indeed leader,Aves,Anura,1138.24,2131.8,Near Threatened
Someone allow,Mammalia,Rodentia,4701.739,1726.68,Vulnerable
Leave wife,Amphibia,Anura,4588.936,1937.41,Near Threatened
Direction rise,Actinopterygii,Anura,826.494,2203.39,Extinct in the Wild
Your partner,Mammalia,Passeriformes,1999.761,772.24,Least Concern
Raise scientist,Aves,Squamata,390.141,2914.6,Endangered
Fish third,Mammalia,Rodentia,691.614,1352.9,Least Concern
Especially generation,Actinopterygii,Squamata,2461.884,28.21,Least Concern
Across difference,Mammalia,Primates,3585.819,1161.85,Extinct in the Wild
Fast respond,Reptilia,Rodentia,1769.093,821.68,Critically Endangered
Ground democratic,Amphibia,Carnivora,4743.718,1919.57,Near Threatened
Receive there,Reptilia,Rodentia,3327.634,2646.55,Critically Endangered
Religious especially,Actinopterygii,Primates,3368.819,2560.37,Extinct in the Wild
Sister social,Aves,Passeriformes,1857.179,1472.16,Least Concern
Someone stuff,Aves,Passeriformes,216.225,876.39,Least Concern
Police pressure,Mammalia,Primates,1453.925,2661.83,Vulnerable
Bad plant,Mammalia,Carnivora,2704.501,1905.82,Extinct in the Wild
Listen war,Mammalia,Carnivora,1920.846,1574.19,Critically Endangered
Not none,Actinopterygii,Anura,4432.882,1805.85,Near Threatened
Heavy bring,Actinopterygii,Anura,4929.34,1622.15,Near Threatened
Laugh order,Mammalia,Squamata,1041.039,2326.44,Least Concern
Garden money,Reptilia,Primates,712.385,526.47,Vulnerable
With size,Aves,Squamata,4484.95,631.75,Endangered
Generation cut,Mammalia,Rodentia,4797.214,320.97,Vulnerable
Many realize,Mammalia,Primates,4530.387,1365.31,Endangered
Enough medical,Reptilia,Carnivora,1539.103,1810.83,Vulnerable
Few meeting,Aves,Anura,4953.056,1234.2,Least Concern
Learn girl,Amphibia,Carnivora,2476.172,2192.83,Critically Endangered
Factor entire,Amphibia,Squamata,2188.049,2880.85,Critically Endangered
Least happen,Mammalia,Anura,4305.731,1794.68,Endangered
Catch board,Amphibia,Primates,3610.543,1337.16,Extinct in the Wild
