species,class,order,weight_kg,length_cm,conservation_status
Exactly notice,Reptilia,Carnivora,3499.467,2407.26,Endangered
Country collection,Actinopterygii,Rodentia,2642.835,1708.24,Endangered
Term interview,Reptilia,Carnivora,1138.385,2230.84,Least Concern
Upon mention,Actinopterygii,Primates,4031.073,1727.55,Vulnerable
Wide sing,Amphibia,Squamata,2177.507,130.19,Near Threatened
Street trip,Reptilia,Primates,599.067,2123.94,Near Threatened
Popular five,Reptilia,Carnivora,2971.722,2796.1,Endangered
Thousand reveal,Reptilia,Primates,2754.307,1451.14,Endangered
Without message,Mammalia,Carnivora,4345.498,373.73,Critically Endangered
Age always,Mammalia,Carnivora,2054.544,1132.3,Extinct in the Wild
Chance next,Amphibia,Passeriformes,1619.356,1527.99,Critically Endangered
Something probably,Mammalia,Passeriformes,3843.286,2142.85,Least Concern
Decade first,Reptilia,Carnivora,1750.313,1276.32,Endangered
Computer know,Reptilia,Anura,4143.878,350.18,Extinct in the Wild
Thought short,Actinopterygii,Primates,2328.912,2965.49,Vulnerable
Involve stuff,Actinopterygii,Carnivora,4363.405,925.11,Near Threatened
Argue short,Mammalia,Carnivora,1159.645,154.19,Endangered
Different listen,Reptilia,Squamata,910.544,310.72,Extinct in the Wild
Student during,Amphibia,Squamata,4952.643,1413.87,Critically Endangered
Effort standard,Amphibia,Carnivora,4746.811,2471.73,Vulnerable
Daughter create,Actinopterygii,Squamata,4512.448,1479.03,Vulnerable
Mean painting,Reptilia,Squamata,4.834,1297.04,Critically Endangered
Do interview,Amphibia,Primates,4776.289,1926.28,Endangered
Maintain address,Actinopterygii,Carnivora,2585.882,2275.0,Critically Endangered
Everything break,Actinopterygii,Rodentia,809.27,2626.23,Near Threatened
Consider voice,Amphibia,Squamata,2501.231,2667.95,Endangered
Base marriage,Reptilia,Primates,1899.03,1215.28,Least Concern
Ground two,Reptilia,Carnivora,343.688,1054.64,Critically Endangered
Deep including,Reptilia,Rodentia,1133.55,474.74,Vulnerable
Need character,Mammalia,Carnivora,3612.247,996.59,Vulnerable
Chance approach,Reptilia,Anura,310.99,1426.48,Vulnerable
Defense memory,Reptilia,Carnivora,2269.811,1000.26,Near Threatened
Writer fish,Amphibia,Rodentia,2361.542,1384.15,Critically Endangered
Money drug,Actinopterygii,Primates,4667.986,2519.24,Extinct in the Wild
Represent maintain,Reptilia,Carnivora,1396.651,1074.73,Critically Endangered
Friend center,Reptilia,Passeriformes,4516.529,1034.7,Near Threatened
Improve visit,Mammalia,Squamata,3967.86,1117.13,Near Threatened
Let you,Actinopterygii,Squamata,3989.082,908.96,Endangered
Goal number,Mammalia,Carnivora,3968.778,2831.55,Near Threatened
Thing method,Actinopterygii,Carnivora,4745.237,2732.22,Extinct in the Wild
Throughout figure,Amphibia,Anura,1138.233,2448.28,Extinct in the Wild
Offer so,Amphibia,Carnivora,3904.598,400.11,Extinct in the Wild
Better ago,Aves,Carnivora,2799.748,1548.59,Extinct in the Wild
Drive test,Amphibia,Primates,2881.95,2039.74,Endangered
Child there,Actinopterygii,Primates,3238.685,173.8,Extinct in the Wild
Pass nor,Reptilia,Primates,696.761,2986.29,Endangered
Same pressure,Amphibia,Rodentia,970.515,2235.05,Least Concern
Whole design,Actinopterygii,Squamata,4842.097,209.3,Least Concern
Note wrong,Aves,Carnivora,356.15,348.04,Critically Endangered
Strong garden,Aves,Squamata,4401.598,2270.74,Least Concern
Meeting instead,Reptilia,Passeriformes,2393.289,2522.57,Vulnerable
Remember cost,Actinopterygii,Squamata,564.201,2385.36,Endangered
Show issue,Mammalia,Anura,2685.086,586.9,Near Threatened
Rich night,Mammalia,Rodentia,4331.741,2304.97,Endangered
Training ground,Actinopterygii,Passeriformes,1287.876,1568.36,Least Concern
Day vote,Mammalia,Anura,1799.884,1592.59,Least Concern
School career,Mammalia,Passeriformes,3386.259,1348.64,Endangered
Center house,Amphibia,Rodentia,3289.95,451.8,Near Threatened
Positive issue,Amphibia,Passeriformes,248.247,2164.26,Vulnerable
Other evening,Mammalia,Carnivora,2274.292,1374.21,Endangered
Pay shoulder,Mammalia,Anura,2442.626,2615.24,Near Threatened
Guy political,Reptilia,Squamata,2544.478,244.16,Critically Endangered
Fire town,Mammalia,Primates,2939.902,1400.98,Critically Endangered
Will loss,Actinopterygii,Anura,757.14,2992.18,Endangered
News wide,Amphibia,Anura,3894.272,1195.55,Critically Endangered
Power remain,Aves,Carnivora,223.648,168.64,Endangered
Increase adult,Reptilia,Passeriformes,2569.824,2222.58,Vulnerable
Action to,Actinopterygii,Anura,3078.702,742.59,Vulnerable
Environmental among,Amphibia,Rodentia,3528.813,973.13,Critically Endangered
Turn clear,Reptilia,Rodentia,2759.342,1288.78,Least Concern
Occur vote,Amphibia,Rodentia,4399.449,1023.36,Vulnerable
Edge realize,Reptilia,Anura,470.355,2146.89,Critically Endangered
Hold together,Reptilia,Squamata,2196.221,1395.2,Vulnerable
Be help,Aves,Primates,4268.124,582.48,Critically Endangered
Toward field,Mammalia,Anura,1513.586,2749.68,Least Concern
Whatever similar,Actinopterygii,Primates,4888.797,2283.79,Least Concern
If tell,Actinopterygii,Squamata,4647.61,880.4,Vulnerable
Alone Republican,Mammalia,Primates,4149.882,1645.45,Vulnerable
Would hot,Mammalia,Anura,4898.62,259.27,Least Concern
Degree tough,Aves,Anura,1193.38,2284.82,Endangered
Discussion some,Mammalia,Passeriformes,995.223,718.48,Extinct in the Wild
Modern born,Aves,Primates,3076.149,41.9,Least Concern
Eat heavy,Amphibia,Anura,258.725,1579.54,Endangered
Size option,Actinopterygii,Primates,2922.043,650.07,Extinct in the Wild
Prove talk,Reptilia,Passeriformes,1091.988,1356.86,Vulnerable
Couple hospital,Mammalia,Carnivora,2183.981,1147.05,Vulnerable
Loss force,Reptilia,Rodentia,3587.461,1217.34,Critically Endangered
Throughout add,Mammalia,Rodentia,160.939,1333.37,Extinct in the Wild
Blue world,Reptilia,Rodentia,851.213,2736.35,Vulnerable
Require whole,Aves,Passeriformes,1325.192,2329.83,Least Concern
Almost carry,Aves,Primates,4059.425,2645.0,Vulnerable
Special somebody,Reptilia,Squamata,2727.857,2293.44,Endangered
His late,Amphibia,Rodentia,2131.558,302.62,Vulnerable
Fight buy,Aves,Primates,3653.139,1395.28,Endangered
Effect cup,Reptilia,Rodentia,1609.46,1097.69,Endangered
Window every,Aves,Passeriformes,4685.418,971.7,Near Threatened
Those thing,Amphibia,Carnivora,1937.208,1238.83,Vulnerable
Risk career,Aves,Squamata,4368.511,2374.33,Vulnerable
Window everyone,Reptilia,Passeriformes,2138.155,1001.5,Extinct in the Wild
Region country,Mammalia,Primates,4475.691,1284.69,Endangered
Guess smile,Amphibia,Primates,337.3,861.79,Critically Endangered
Economy truth,Mammalia,Rodentia,4265.384,1002.03,Near Threatened
Character protect,Mammalia,Passeriformes,3420.214,2175.82,Near Threatened
Finally several,Amphibia,Carnivora,3736.748,2513.03,Vulnerable
Great while,Actinopterygii,Anura,1324.948,2623.64,Least Concern
Break young,Amphibia,Carnivora,3595.063,1478.51,Vulnerable
Effort so,Amphibia,Rodentia,3559.373,294.21,Vulnerable
Performance reality,Mammalia,Passeriformes,1101.004,144.86,Extinct in the Wild
Someone phone,Actinopterygii,Squamata,4144.873,2815.85,Vulnerable
Defense space,Actinopterygii,Passeriformes,1413.427,867.55,Least Concern
Mrs teacher,Aves,Anura,1116.671,1584.89,Vulnerable
People relate,Amphibia,Primates,2501.14,2342.65,Near Threatened
Guess sense,Aves,Primates,808.19,307.92,Vulnerable
Allow avoid,Reptilia,Squamata,4168.28,2740.21,Vulnerable
Administration wide,Aves,Primates,1317.262,501.91,Vulnerable
Tough teacher,Aves,Carnivora,2672.011,2549.03,Critically Endangered
Choose resource,Reptilia,Carnivora,822.502,1736.03,Critically Endangered
Month individual,Actinopterygii,Carnivora,711.713,788.02,Extinct in the Wild
Peace beat,Actinopterygii,Primates,2501.387,1184.39,Vulnerable
Difficult life,Mammalia,Passeriformes,3930.317,2926.98,Vulnerable
Again however,Aves,Primates,4996.502,2492.97,Least Concern
Group miss,Actinopterygii,Primates,2892.422,299.93,Vulnerable
Stuff station,Actinopterygii,Passeriformes,4700.582,176.09,Critically Endangered
Point do,Reptilia,Primates,3353.476,2292.33,Extinct in the Wild
Night phone,Aves,Squamata,3632.733,2753.31,Critically Endangered
Eye form,Reptilia,Carnivora,3793.088,2541.1,Critically Endangered
Evidence see,Mammalia,Squamata,3171.013,2230.72,Near Threatened
To than,Mammalia,Anura,863.403,2835.63,Endangered
Bill natural,Reptilia,Carnivora,50.543,514.23,Least Concern
Medical nearly,Actinopterygii,Carnivora,1524.192,2099.42,Critically Endangered
Month major,Mammalia,Carnivora,4544.551,2708.69,Endangered
Source hope,Actinopterygii,Anura,4297.984,2972.66,Near Threatened
Structure I,Aves,Primates,3944.804,2148.95,Extinct in the Wild
Production east,Reptilia,Carnivora,4322.24,739.84,Extinct in the Wild
Until kitchen,Mammalia,Rodentia,2887.038,2856.55,Endangered
Nothing heavy,Mammalia,Carnivora,1001.314,792.09,Critically Endangered
Support rest,Aves,Passeriformes,968.019,2625.34,Extinct in the Wild
Young individual,Mammalia,Carnivora,3051.281,57.78,Least Concern
Fish let,Mammalia,Rodentia,1052.848,406.27,Endangered
Example see,Aves,Anura,1343.521,456.48,Endangered
Why world,Mammalia,Primates,4284.033,2079.55,Extinct in the Wild
Find Republican,Aves,Rodentia,3364.794,538.47,Critically Endangered
Thus bring,Amphibia,Passeriformes,944.509,2990.74,Vulnerable
Specific long,Reptilia,Squamata,4477.477,1237.46,Critically Endangered
Really many,Aves,Passeriformes,410.707,637.7,Extinct in the Wild
Result family,Aves,Primates,4030.975,2726.72,Near Threatened
Wife season,Actinopterygii,Passeriformes,106.25,659.8,Near Threatened
Investment management,Actinopterygii,Squamata,3246.624,601.12,Least Concern
Shake anything,Actinopterygii,Carnivora,2503.811,858.16,Endangered
Bag well,Reptilia,Rodentia,4766.242,1952.3,Near Threatened
Office account,Actinopterygii,Carnivora,1552.402,1395.25,Critically Endangered
Affect number,Reptilia,Rodentia,4148.293,1489.33,Critically Endangered
Senior performance,Mammalia,Rodentia,4931.533,2445.1,Near Threatened
The raise,Actinopterygii,Passeriformes,2596.624,90.72,Least Concern
Audience seat,Mammalia,Rodentia,1111.145,2624.34,Critically Endangered
Day white,Mammalia,Rodentia,451.096,2554.8,Near Threatened
Should sure,Reptilia,Passeriformes,88.479,2429.37,Least Concern
Some detail,Aves,Squamata,1125.052,2957.85,Endangered
Effort your,Reptilia,Squamata,2232.736,1673.88,Near Threatened
After well,Actinopterygii,Rodentia,4998.526,1074.28,Vulnerable
With service,Actinopterygii,Primates,3858.87,2018.64,Extinct in the Wild
Expect scene,Aves,Rodentia,382.339,1079.67,Near Threatened
Continue page,Actinopterygii,Anura,2679.317,2814.9,Endangered
Culture perhaps,Aves,Primates,4248.374,1901.59,Near Threatened
Great seat,Amphibia,Rodentia,4373.077,2628.62,Least Concern
Reason most,Mammalia,Anura,3823.27,1233.73,Near Threatened
Few all,Amphibia,Rodentia,3081.048,2473.47,Vulnerable
Long term,Amphibia,Carnivora,4277.809,1002.05,Vulnerable
Medical bad,Actinopterygii,Rodentia,2765.612,1273.19,Vulnerable
Role but,Reptilia,Anura,4286.099,2263.1,Least Concern
Reveal Republican,Mammalia,Rodentia,3481.305,2953.73,Critically Endangered
Born social,Amphibia,Squamata,1126.489,544.24,Extinct in the Wild
Town ten,Actinopterygii,Rodentia,4746.95,1448.45,Near Threatened
While moment,Mammalia,Carnivora,3713.206,2378.92,Vulnerable
Community give,Aves,Rodentia,2427.919,2784.14,Endangered
We wonder,Reptilia,Passeriformes,1229.006,831.6,Vulnerable
Most anything,Amphibia,Squamata,4473.716,926.18,Extinct in the Wild
Pass friend,Mammalia,Passeriformes,491.473,905.06,Vulnerable
Thing director,Reptilia,Anura,3738.74,525.06,Critically Endangered
Question performance,Aves,Carnivora,3194.133,638.02,Vulnerable
Month measure,Mammalia,Squamata,4005.597,1719.74,Endangered
People physical,Mammalia,Primates,530.132,1745.65,Near Threatened
To practice,Amphibia,Primates,1783.197,1589.46,Critically Endangered
Particular indicate,Mammalia,Passeriformes,1907.536,1973.6,Endangered
Decide condition,Actinopterygii,Primates,3481.05,1168.74,Vulnerable
Someone phone,Aves,Squamata,1545.135,1765.15,Least Concern
Radio page,Amphibia,Anura,4981.92,1120.16,Critically Endangered
Sing southern,Actinopterygii,Passeriformes,4199.627,1948.27,Critically Endangered
Share same,Mammalia,Anura,4261.228,2609.75,Endangered
Full call,Mammalia,Passeriformes,4730.581,2937.48,Critically Endangered
Seek remain,Amphibia,Passeriformes,4271.802,757.01,Least Concern
Again item,Mammalia,Rodentia,4751.943,364.52,Endangered
Garden health,Actinopterygii,Anura,2490.028,815.5,Vulnerable
Yet white,Mammalia,Rodentia,1853.072,2181.78,Extinct in the Wild
Again open,Actinopterygii,Squamata,1735.905,1959.86,Near Threatened
Respond share,Reptilia,Rodentia,1731.75,883.4,Vulnerable
Your now,Reptilia,Primates,4456.777,1946.14,Extinct in the Wild
Cell likely,Amphibia,Rodentia,2030.952,1317.28,Critically Endangered
Daughter unit,Aves,Passeriformes,877.151,1107.05,Least Concern
Wind evidence,Amphibia,Primates,4934.051,2157.61,Least Concern
He remember,Aves,Squamata,228.097,2674.08,Least Concern
Detail address,Aves,Passeriformes,4212.696,226.74,Vulnerable
Goal speak,Mammalia,Anura,2044.499,923.58,Vulnerable
Artist artist,Amphibia,Passeriformes,2809.616,761.37,Least Concern
End hospital,Amphibia,Anura,536.345,1244.26,Near Threatened
Animal professional,Reptilia,Squamata,1433.494,419.72,Endangered
Forward matter,Actinopterygii,Squamata,1425.641,874.0,Critically Endangered
Kid plan,Mammalia,Primates,2584.578,1092.5,Near Threatened
Hold skill,Reptilia,Passeriformes,342.491,1729.62,Critically Endangered
Since her,Amphibia,Rodentia,3146.318,2118.75,Endangered
Type hear,Reptilia,Squamata,276.816,2500.41,Near Threatened
Middle buy,Mammalia,Carnivora,4041.566,1407.89,Vulnerable
Song surface,Mammalia,Primates,4222.675,1413.01,Endangered
Actually bed,Aves,Carnivora,4453.15,1039.66,Critically Endangered
Lay sell,Amphibia,Rodentia,4814.172,1434.75,Endangered
Threat have,Reptilia,Anura,528.414,1919.53,Vulnerable
Marriage admit,Aves,Passeriformes,644.371,114.97,Critically Endangered
Who beyond,Actinopterygii,Primates,503.946,1673.19,Endangered
Discussion third,Aves,Rodentia,1145.799,902.32,Near Threatened
Specific box,Reptilia,Squamata,1667.926,2134.44,Critically Endangered
That score,Reptilia,Rodentia,3294.498,1175.14,Critically Endangered
Challenge eight,Mammalia,Anura,4712.441,1777.81,Endangered
Personal field,Amphibia,Rodentia,2885.21,774.02,Near Threatened
North turn,Amphibia,Anura,72.296,62.25,Critically Endangered
Especially this,Mammalia,Carnivora,1748.101,2993.71,Vulnerable
Building production,Aves,Passeriformes,1011.045,729.41,Vulnerable
Hour style,Mammalia,Carnivora,1989.272,1649.8,Critically Endangered
Hard art,Mammalia,Passeriformes,2466.535,1669.44,Near Threatened
Ability war,Aves,Carnivora,1866.693,391.29,Least Concern
Name management,Reptilia,Rodentia,420.106,1344.85,Least Concern
Crime senior,Amphibia,Passeriformes,4763.075,2597.73,Extinct in the Wild
Wall treatment,Mammalia,Rodentia,2464.661,752.27,Extinct in the Wild
Effect hear,Actinopterygii,Rodentia,4132.49,1401.12,Least Concern
She head,Mammalia,Anura,4350.084,871.76,Vulnerable
Other say,Amphibia,Anura,4786.094,1372.11,Critically Endangered
Perform throw,Aves,Rodentia,2925.655,2071.24,Endangered
Partner buy,Mammalia,Primates,1432.93,2193.08,Critically Endangered
Student right,Aves,Rodentia,3185.045,276.65,Vulnerable
Ability store,Actinopterygii,Carnivora,3591.759,1281.16,Vulnerable
Can turn,Mammalia,Squamata,1843.96,1777.49,Near Threatened
Different necessary,Reptilia,Rodentia,936.315,745.29,Vulnerable
Push west,Aves,Primates,110.516,1439.93,Endangered
Game tough,Amphibia,Primates,778.144,951.71,Least Concern
Spend exactly,Actinopterygii,Passeriformes,488.228,2386.53,Vulnerable
Board subject,Actinopterygii,Passeriformes,2463.509,1801.0,Endangered
Ever several,Actinopterygii,Carnivora,4777.407,1199.71,Vulnerable
Stock recent,Mammalia,Carnivora,3282.275,1985.97,Least Concern
Also act,Reptilia,Carnivora,1042.501,2199.04,Endangered
Speech exactly,Amphibia,Rodentia,4108.528,666.28,Least Concern
Take smile,Mammalia,Passeriformes,3711.535,1379.78,Extinct in the Wild
Month personal,Mammalia,Primates,1086.6,2504.59,Endangered
Report number,Actinopterygii,Primates,277.969,1536.42,Critically Endangered
Peace approach,Actinopterygii,Rodentia,2365.892,591.35,Critically Endangered
Sense bill,Aves,Carnivora,3809.514,2921.23,Endangered
Ten ball,Actinopterygii,Rodentia,1208.669,1036.69,Vulnerable
Professional base,Actinopterygii,Primates,4256.44,1460.62,Least Concern
Stuff beat,Mammalia,Primates,521.984,1803.83,Near Threatened
Strategy white,Actinopterygii,Anura,2443.075,2376.77,Critically Endangered
Treat laugh,Reptilia,Anura,1167.984,655.65,Vulnerable
Behind impact,Reptilia,Passeriformes,3707.16,2134.41,Endangered
International herself,Aves,Anura,4839.029,1452.01,Critically Endangered
Improve door,Amphibia,Passeriformes,2062.735,1534.52,Extinct in the Wild
Decide word,Actinopterygii,Passeriformes,1891.875,1014.64,Least Concern
Hit truth,Actinopterygii,Rodentia,3977.354,831.95,Least Concern
Various any,Aves,Carnivora,3158.776,1605.38,Least Concern
Blood catch,Mammalia,Squamata,835.419,2071.9,Extinct in the Wild
Natural real,Aves,Passeriformes,797.91,2522.73,Critically Endangered
Report measure,Mammalia,Carnivora,921.528,263.79,Vulnerable
Win trial,Reptilia,Primates,132.215,2414.24,Near Threatened
Daughter possible,Reptilia,Rodentia,2132.428,718.67,Near Threatened
Term girl,Reptilia,Anura,2464.755,2399.64,Endangered
Water everyone,Reptilia,Squamata,1514.688,2020.75,Endangered
Must feeling,Reptilia,Anura,1148.026,1017.53,Endangered
Piece clearly,Mammalia,Primates,1043.45,1665.58,Vulnerable
Different health,Aves,Rodentia,4142.055,1915.88,Least Concern
Mean character,Actinopterygii,Carnivora,1280.746,480.47,Extinct in the Wild
Dark material,Reptilia,Anura,3969.825,290.68,Endangered
Determine participant,Actinopterygii,Carnivora,3227.209,2099.6,Vulnerable
Support read,Actinopterygii,Passeriformes,268.606,2678.38,Vulnerable
Relate even,Mammalia,Carnivora,2810.527,1658.14,Critically Endangered
Area quality,Reptilia,Anura,3396.255,2480.52,Least Concern
Hand key,Reptilia,Carnivora,2813.345,29.97,Critically Endangered
Take star,Reptilia,Rodentia,3722.151,2044.64,Extinct in the Wild
Difficult key,Amphibia,Carnivora,424.352,878.48,Critically Endangered
Local point,Mammalia,Primates,3325.668,301.31,Critically Endangered
Environment every,Mammalia,Squamata,4570.712,1824.17,Vulnerable
Discuss culture,Amphibia,Anura,3983.56,306.51,Vulnerable
Management both,Reptilia,Primates,3308.356,1041.77,Critically Endangered
Start standard,Amphibia,Anura,2045.954,1845.64,Vulnerable
Gun traditional,Mammalia,Primates,4001.987,2186.76,Near Threatened
City smile,Actinopterygii,Carnivora,2006.807,879.07,Extinct in the Wild
Environment doctor,Reptilia,Carnivora,1218.754,983.01,Near Threatened
Paper left,Actinopterygii,Squamata,4222.748,1630.04,Critically Endangered
See lay,Reptilia,Passeriformes,812.406,350.22,Near Threatened
Hope action,Mammalia,Anura,4932.977,2001.99,Vulnerable
Character dinner,Reptilia,Squamata,590.761,2303.45,Near Threatened
Easy beyond,Aves,Passeriformes,198.013,2780.18,Near Threatened
Institution treatment,Actinopterygii,Carnivora,4944.52,676.91,Near Threatened
Outside recently,Reptilia,Carnivora,2130.164,2349.74,Vulnerable
Ahead young,Actinopterygii,Rodentia,2787.517,358.27,Near Threatened
Clearly material,Actinopterygii,Anura,319.868,1548.81,Vulnerable
Blood away,Reptilia,Carnivora,2859.252,992.72,Critically Endangered
What really,Amphibia,Anura,2347.494,1060.72,Near Threatened
Defense develop,Actinopterygii,Rodentia,3616.064,2624.15,Endangered
Arrive view,Actinopterygii,Carnivora,3263.209,1815.41,Extinct in the Wild
Sign art,Mammalia,Rodentia,2613.023,2047.8,Near Threatened
Develop tell,Actinopterygii,Primates,329.467,655.35,Vulnerable
Little total,Actinopterygii,Squamata,4003.171,860.49,Near Threatened
Town price,Amphibia,Carnivora,565.075,2458.35,Near Threatened
Role stock,Reptilia,Passeriformes,4182.107,75.37,Critically Endangered
Result meeting,Mammalia,Carnivora,3335.561,2595.89,Critically Endangered
Positive entire,Mammalia,Primates,2793.643,1225.06,Extinct in the Wild
Employee executive,Reptilia,Passeriformes,4345.234,624.67,Endangered
International quite,Reptilia,Anura,3370.667,297.92,Near Threatened
Style fish,Reptilia,Rodentia,4604.76,2379.38,Endangered
Answer fact,Actinopterygii,Passeriformes,1605.061,1897.72,Endangered
Church court,Actinopterygii,Rodentia,2893.078,808.22,Critically Endangered
News street,Actinopterygii,Carnivora,4732.006,1540.46,Least Concern
Road us,Mammalia,Passeriformes,2860.302,2834.54,Near Threatened
Finish just,Amphibia,Anura,4109.506,1584.42,Endangered
Pay return,Amphibia,Primates,4721.819,2065.53,Near Threatened
Speech their,Amphibia,Passeriformes,3403.521,2675.6,Critically Endangered
Administration act,Amphibia,Passeriformes,164.657,2990.4,Endangered
Traditional know,Reptilia,Anura,546.859,663.33,Extinct in the Wild
Despite truth,Mammalia,Carnivora,2079.631,1214.92,Vulnerable
Current ago,Reptilia,Squamata,1523.989,2795.94,Endangered
Value address,Actinopterygii,Primates,2068.862,449.01,Near Threatened
Go alone,Amphibia,Anura,4559.021,2194.85,Near Threatened
Data race,Amphibia,Squamata,4621.947,1125.43,Near Threatened
Score wall,Amphibia,Primates,4355.416,241.45,Vulnerable
Actually program,Mammalia,Passeriformes,1941.169,1707.67,Vulnerable
Too skill,Mammalia,Rodentia,4098.852,1955.27,Endangered
Sister expect,Aves,Carnivora,2323.821,2526.6,Extinct in the Wild
Who bill,Actinopterygii,Squamata,4211.697,1030.63,Extinct in the Wild
Provide science,Aves,Squamata,2149.768,642.94,Vulnerable
Them from,Reptilia,Passeriformes,3102.606,769.52,Least Concern
Rich knowledge,Amphibia,Carnivora,2784.95,1676.18,Endangered
Manager fish,Mammalia,Primates,3644.997,2208.43,Near Threatened
Amount explain,Amphibia,Passeriformes,3511.314,624.42,Vulnerable
Family already,Reptilia,Squamata,3744.955,770.85,Extinct in the Wild
Treatment account,Amphibia,Passeriformes,2979.072,2248.71,Least Concern
Town bring,Mammalia,Anura,4608.07,2987.11,Vulnerable
Suffer amount,Reptilia,Rodentia,278.481,1536.49,Critically Endangered
Race present,Mammalia,Anura,3544.108,390.23,Endangered
Development mother,Reptilia,Anura,128.259,1761.45,Extinct in the Wild
Occur writer,Actinopterygii,Carnivora,1692.21,2806.43,Vulnerable
Seem six,Actinopterygii,Passeriformes,859.091,177.97,Near Threatened
With image,Mammalia,Anura,275.13,1448.34,Near Threatened
Indeed participant,Reptilia,Carnivora,611.921,128.52,Extinct in the Wild
Add source,Actinopterygii,Primates,2907.223,1946.43,Extinct in the Wild
Dinner film,Reptilia,Primates,3052.753,416.27,Critically Endangered
Crime choice,Aves,Carnivora,2126.029,1477.26,Least Concern
Yet our,Mammalia,Squamata,1936.036,2314.16,Endangered
Picture either,Actinopterygii,Passeriformes,4407.556,558.67,Vulnerable
His subject,Reptilia,Anura,791.747,973.2,Critically Endangered
Large president,Aves,Anura,2400.907,1842.33,Critically Endangered
Along shake,Reptilia,Passeriformes,1611.189,1817.18,Vulnerable
Imagine professor,Actinopterygii,Rodentia,1519.965,2055.92,Extinct in the Wild
Challenge their,Reptilia,Anura,4353.582,770.75,Critically Endangered
Over themselves,Actinopterygii,Rodentia,1336.071,601.18,Near Threatened
Boy article,Aves,Passeriformes,1628.603,1301.4,Critically Endangered
Drop trade,Actinopterygii,Squamata,12.013,2110.27,Extinct in the Wild
Degree than,Mammalia,Primates,3925.739,2729.94,Extinct in the Wild
Course address,Aves,Passeriformes,1874.201,380.79,Vulnerable
Nice gun,Mammalia,Rodentia,719.589,2458.62,Least Concern
Chair kid,Aves,Anura,3717.456,1910.06,Vulnerable
Enter spring,Reptilia,Squamata,397.324,1378.36,Endangered
Own purpose,Mammalia,Passeriformes,1458.165,1829.52,Extinct in the Wild
Organization bad,Mammalia,Carnivora,1363.566,1184.81,Critically Endangered
Crime example,Mammalia,Passeriformes,1480.832,2120.66,Critically Endangered
Road successful,Aves,Squamata,941.567,1737.86,Least Concern
Offer science,Actinopterygii,Passeriformes,3613.483,1535.82,Vulnerable
Economy worry,Reptilia,Squamata,4386.276,1072.37,Vulnerable
Tough bank,Aves,Carnivora,139.61,1885.21,Vulnerable
Guy whose,Mammalia,Squamata,3005.146,2890.52,Endangered
No occur,Aves,Passeriformes,3065.614,1975.76,Vulnerable
Here nature,Amphibia,Squamata,3339.842,947.49,Critically Endangered
Lawyer wall,Mammalia,Carnivora,3991.168,2395.27,Vulnerable
Catch door,Actinopterygii,Squamata,3139.18,1924.84,Endangered
Already how,Amphibia,Carnivora,3998.255,2049.71,Least Concern
Generation family,Actinopterygii,Passeriformes,1449.549,756.66,Extinct in the Wild
Election cut,Mammalia,Passeriformes,2644.501,74.59,Critically Endangered
Message ago,Amphibia,Passeriformes,298.803,1591.86,Extinct in the Wild
Let run,Mammalia,Passeriformes,3238.45,2994.44,Extinct in the Wild
Thus man,Actinopterygii,Rodentia,3592.094,128.73,Extinct in the Wild
Very set,Reptilia,Rodentia,3234.585,1165.65,Endangered
Support recently,Actinopterygii,Carnivora,4231.098,2402.64,Extinct in the Wild
Case I,Amphibia,Squamata,3610.134,1138.67,Critically Endangered
Your teacher,Reptilia,Squamata,4343.111,1229.54,Vulnerable
West game,Actinopterygii,Passeriformes,4917.48,2891.29,Extinct in the Wild
Bad arrive,Actinopterygii,Squamata,4849.676,1765.35,Extinct in the Wild
Ahead region,Reptilia,Anura,4257.931,1653.32,Least Concern
Information score,Reptilia,Primates,3942.471,321.34,Endangered
Against eight,Mammalia,Carnivora,586.509,1531.2,Vulnerable
Trip he,Reptilia,Anura,1738.815,81.39,Critically Endangered
Strong inside,Reptilia,Carnivora,3519.342,1535.28,Vulnerable
Loss agreement,Amphibia,Carnivora,2903.682,2814.75,Endangered
Suffer them,Actinopterygii,Primates,4080.001,1079.9,Critically Endangered
Shake perform,Reptilia,Anura,4146.906,2749.19,Endangered
Physical cell,Aves,Squamata,1185.07,200.92,Extinct in the Wild
Figure feeling,Mammalia,Passeriformes,1003.512,2313.21,Endangered
Fear five,Aves,Rodentia,3868.794,1264.3,Least Concern
Assume ability,Mammalia,Primates,2740.173,511.35,Extinct in the Wild
Republican bank,Actinopterygii,Anura,440.847,1445.88,Vulnerable
Imagine this,Aves,Squamata,713.07,1304.38,Least Concern
Reveal land,Aves,Passeriformes,4539.838,1248.4,Least Concern
Hold allow,Mammalia,Rodentia,1245.745,641.0,Least Concern
End conference,Mammalia,Passeriformes,1365.821,1609.52,Least Concern
Walk exist,Mammalia,Rodentia,4003.539,2195.66,Near Threatened
And fly,Reptilia,Primates,2811.29,2909.03,Least Concern
Study husband,Aves,Rodentia,1832.974,1736.89,Vulnerable
Customer first,Actinopterygii,Squamata,2324.078,898.6,Least Concern
This bit,Reptilia,Carnivora,1988.681,1944.72,Least Concern
Environmental enough,Amphibia,Primates,4650.852,838.88,Near Threatened
Business direction,Actinopterygii,Primates,625.189,2156.29,Vulnerable
Third happy,Reptilia,Carnivora,2531.251,1175.75,Extinct in the Wild
Generation value,Reptilia,Primates,3543.743,2025.87,Endangered
