species,class,order,weight_kg,length_cm,conservation_status
Catch agree,Aves,Passeriformes,887.549,520.69,Near Threatened
Radio street,Mammalia,Primates,1833.798,116.34,Vulnerable
Begin test,Reptilia,Anura,2405.484,77.85,Near Threatened
However reflect,Amphibia,Carnivora,4346.654,2821.45,Near Threatened
Business feeling,Mammalia,Carnivora,3003.386,2015.96,Extinct in the Wild
Red expert,Reptilia,Carnivora,747.307,2153.4,Least Concern
Stock may,Reptilia,Anura,1648.603,2897.03,Extinct in the Wild
Born raise,Actinopterygii,Carnivora,1454.263,2801.77,Extinct in the Wild
Particularly budget,Aves,Carnivora,2482.839,1401.23,Extinct in the Wild
Some world,Aves,Rodentia,3229.829,2841.93,Endangered
Shoulder that,Actinopterygii,Passeriformes,351.167,1687.46,Extinct in the Wild
Next people,Amphibia,Rodentia,4129.052,1643.69,Least Concern
Whose cell,Mammalia,Anura,1760.72,2889.0,Vulnerable
Tough marriage,Aves,Squamata,3377.919,599.23,Near Threatened
Visit nothing,Aves,Squamata,3698.443,988.52,Least Concern
Green mouth,Amphibia,Passeriformes,2066.162,212.69,Endangered
Several mention,Amphibia,Rodentia,4087.771,1607.64,Endangered
Benefit common,Aves,Carnivora,4173.335,2885.21,Extinct in the Wild
Animal turn,Reptilia,Carnivora,657.599,1066.1,Vulnerable
To world,Amphibia,Rodentia,2634.332,1035.17,Endangered
Occur feeling,Aves,Anura,3197.23,1734.84,Extinct in the Wild
Various production,Reptilia,Rodentia,3426.607,1448.9,Endangered
Number heavy,Amphibia,Passeriformes,748.303,1973.18,Least Concern
Reduce entire,Mammalia,Passeriformes,3724.46,519.28,Vulnerable
Cold baby,Reptilia,Squamata,2352.037,2196.91,Near Threatened
Building hair,Aves,Primates,1516.654,2591.6,Critically Endangered
Source turn,Actinopterygii,Anura,4623.287,1385.6,Least Concern
Several somebody,Reptilia,Anura,1596.256,1906.2,Least Concern
Individual individual,Aves,Rodentia,75.792,2451.01,Extinct in the Wild
Ready sometimes,Aves,Passeriformes,2490.083,250.41,Endangered
Break state,Mammalia,Squamata,3088.622,688.89,Endangered
Human something,Aves,Rodentia,3077.721,560.09,Critically Endangered
Coach city,Amphibia,Rodentia,4867.051,1342.92,Endangered
East member,Reptilia,Carnivora,4956.73,1221.85,Vulnerable
Listen yet,Reptilia,Squamata,4309.317,1883.99,Near Threatened
Rate create,Actinopterygii,Primates,4404.24,2363.09,Least Concern
