species,class,order,weight_kg,length_cm,conservation_status
Significant point,Aves,Passeriformes,4839.246,1230.57,Endangered
Spend evidence,Actinopterygii,Anura,4317.514,2986.15,Vulnerable
Safe off,Aves,Passeriformes,2210.43,2231.8,Endangered
Measure rise,Amphibia,Anura,3375.885,411.38,Endangered
Everybody heavy,Mammalia,Carnivora,3437.178,711.47,Extinct in the Wild
Decade evidence,Aves,Carnivora,2878.402,2159.02,Vulnerable
Weight still,Reptilia,Rodentia,4008.272,2173.25,Endangered
Occur image,Amphibia,Passeriformes,4456.765,1166.96,Endangered
Effect student,Amphibia,Rodentia,629.874,2782.38,Endangered
Key something,Actinopterygii,Carnivora,934.658,847.24,Critically Endangered
Four beyond,Amphibia,Carnivora,1165.511,745.78,Endangered
Measure amount,Reptilia,Primates,1562.684,406.49,Near Threatened
Interesting often,Aves,Carnivora,1058.755,516.99,Endangered
Dark network,Amphibia,Rodentia,4576.404,960.42,Endangered
Morning plant,Reptilia,Passeriformes,2545.445,813.46,Extinct in the Wild
Fire machine,Mammalia,Carnivora,3656.935,2803.82,Extinct in the Wild
Material front,Actinopterygii,Primates,4037.735,269.14,Near Threatened
Size from,Reptilia,Primates,491.348,1714.84,Extinct in the Wild
Figure true,Amphibia,Passeriformes,3875.88,775.49,Vulnerable
Life parent,Reptilia,Rodentia,4265.984,214.15,Extinct in the Wild
Most professor,Actinopterygii,Rodentia,4746.387,383.04,Near Threatened
Answer exist,Amphibia,Squamata,2605.742,684.77,Vulnerable
Everyone scene,Aves,Passeriformes,4106.506,994.77,Near Threatened
Society particularly,Mammalia,Passeriformes,4746.408,1932.02,Near Threatened
Opportunity main,Actinopterygii,Anura,44.755,1759.66,Extinct in the Wild
Candidate too,Amphibia,Carnivora,4999.063,2727.41,Extinct in the Wild
Design organization,Reptilia,Rodentia,4773.083,1755.76,Near Threatened
Feeling act,Amphibia,Rodentia,3625.962,1070.83,Endangered
Because everything,Reptilia,Carnivora,2951.933,2152.38,Critically Endangered
Water into,Reptilia,Primates,1963.68,2797.04,Vulnerable
Front build,Mammalia,Primates,1635.012,1531.45,Vulnerable
Talk night,Actinopterygii,Primates,3702.316,2206.41,Extinct in the Wild
Not ahead,Reptilia,Passeriformes,976.12,709.53,Near Threatened
Look sure,Mammalia,Passeriformes,3665.21,2990.43,Vulnerable
Adult reduce,Reptilia,Rodentia,133.693,1531.0,Extinct in the Wild
Hope space,Reptilia,Primates,1052.16,1951.33,Least Concern
Have scene,Actinopterygii,Anura,807.101,1576.33,Extinct in the Wild
Hit professor,Amphibia,Passeriformes,2985.287,2528.56,Vulnerable
Nation reveal,Reptilia,Anura,3414.19,518.54,Critically Endangered
People staff,Mammalia,Passeriformes,4294.802,2078.86,Critically Endangered
Yeah we,Aves,Squamata,2255.476,427.66,Least Concern
Unit might,Aves,Carnivora,219.446,89.51,Critically Endangered
Nation response,Amphibia,Squamata,2958.184,228.81,Least Concern
Effort claim,Reptilia,Carnivora,2293.078,651.28,Extinct in the Wild
Impact same,Reptilia,Anura,2376.219,1522.15,Least Concern
Join get,Reptilia,Passeriformes,109.044,1093.23,Endangered
Fill can,Reptilia,Anura,3832.437,1175.44,Near Threatened
At nothing,Mammalia,Carnivora,1379.798,1228.17,Extinct in the Wild
Difference dream,Amphibia,Squamata,577.31,2003.36,Extinct in the Wild
Story stock,Aves,Anura,2346.126,1384.44,Least Concern
Want pull,Mammalia,Anura,3907.765,1970.5,Vulnerable
They however,Aves,Carnivora,3015.613,2291.34,Extinct in the Wild
Executive improve,Reptilia,Primates,2553.244,745.18,Extinct in the Wild
Foreign class,Reptilia,Rodentia,4210.064,357.33,Vulnerable
Experience then,Aves,Rodentia,2548.243,2654.51,Extinct in the Wild
Always go,Aves,Primates,1593.136,1000.26,Extinct in the Wild
Tend former,Amphibia,Primates,3853.311,2782.45,Endangered
Fall building,Aves,Squamata,3523.069,2971.45,Endangered
Own stop,Aves,Passeriformes,4770.741,2813.87,Critically Endangered
Recently yourself,Amphibia,Carnivora,762.815,1743.95,Extinct in the Wild
During character,Mammalia,Rodentia,2079.678,1971.98,Endangered
