species,class,order,weight_kg,length_cm,conservation_status
Wear throw,Actinopterygii,Squamata,2442.426,2420.7,Near Threatened
Stop data,Mammalia,Carnivora,4347.911,129.49,Least Concern
Itself smile,Reptilia,Primates,4882.759,2725.82,Near Threatened
Lay great,Aves,Anura,1345.721,818.46,Vulnerable
Call goal,Aves,Squamata,3113.128,2802.01,Extinct in the Wild
Money public,Mammalia,Primates,3398.409,2477.06,Extinct in the Wild
Group do,Actinopterygii,Primates,11.804,1270.78,Near Threatened
Interview think,Amphibia,Rodentia,4133.492,808.83,Critically Endangered
Several consider,Actinopterygii,Rodentia,3185.585,267.2,Near Threatened
Glass put,Aves,Rodentia,2239.893,2784.16,Least Concern
Teacher rule,Aves,Rodentia,708.633,2316.72,Vulnerable
Hair magazine,Amphibia,Anura,2635.17,1793.63,Near Threatened
Black market,Amphibia,Passeriformes,3791.038,2231.57,Near Threatened
Focus realize,Amphibia,Passeriformes,1396.703,1289.19,Endangered
Wife price,Amphibia,Squamata,2418.579,2965.14,Critically Endangered
Behind along,Amphibia,Carnivora,3295.252,344.16,Extinct in the Wild
Sense green,Actinopterygii,Carnivora,4681.135,1931.56,Vulnerable
Anyone difference,Mammalia,Anura,2746.109,2894.09,Endangered
What growth,Aves,Rodentia,2447.715,580.44,Near Threatened
The recent,Actinopterygii,Carnivora,3842.656,194.57,Vulnerable
Front market,Amphibia,Rodentia,2204.63,338.8,Vulnerable
Cold I,Actinopterygii,Squamata,3824.702,2196.21,Vulnerable
Just color,Actinopterygii,Passeriformes,2053.321,2590.87,Extinct in the Wild
Compare movie,Mammalia,Squamata,813.919,2434.35,Extinct in the Wild
Tough ever,Actinopterygii,Anura,3280.371,2169.22,Vulnerable
Network rather,Actinopterygii,Passeriformes,817.327,50.07,Extinct in the Wild
Culture short,Mammalia,Primates,2078.07,1471.96,Extinct in the Wild
True treatment,Amphibia,Squamata,1528.8,15.84,Least Concern
Take key,Actinopterygii,Passeriformes,2954.924,2567.92,Near Threatened
Ready family,Reptilia,Rodentia,3657.088,1828.9,Near Threatened
Candidate shoulder,Actinopterygii,Passeriformes,363.482,216.66,Near Threatened
Single trial,Amphibia,Rodentia,4596.479,2738.49,Endangered
War stay,Mammalia,Passeriformes,3922.282,1570.59,Endangered
Watch administration,Actinopterygii,Primates,2630.954,1310.48,Near Threatened
Address onto,Amphibia,Rodentia,3305.357,2482.85,Least Concern
Political leave,Amphibia,Carnivora,2275.126,342.47,Extinct in the Wild
Serious carry,Reptilia,Squamata,4002.626,2305.38,Least Concern
Under cultural,Actinopterygii,Anura,4347.801,935.6,Extinct in the Wild
See positive,Aves,Passeriformes,46.25,1498.04,Vulnerable
Use population,Mammalia,Rodentia,4150.369,837.94,Critically Endangered
Give side,Actinopterygii,Carnivora,919.498,32.54,Least Concern
High real,Actinopterygii,Carnivora,118.093,10.74,Extinct in the Wild
Go policy,Actinopterygii,Rodentia,3522.433,192.41,Least Concern
Standard single,Aves,Anura,1489.854,293.04,Endangered
Drive herself,Amphibia,Squamata,4371.614,1010.28,Vulnerable
Parent yard,Aves,Primates,1550.07,2986.04,Extinct in the Wild
While know,Aves,Anura,4554.763,2669.14,Extinct in the Wild
Bit clear,Mammalia,Rodentia,2204.846,1751.0,Near Threatened
Arrive star,Aves,Carnivora,1245.214,1198.92,Critically Endangered
Issue scientist,Aves,Carnivora,4412.98,2456.18,Near Threatened
Situation usually,Actinopterygii,Passeriformes,4793.212,2359.42,Critically Endangered
System run,Aves,Rodentia,4234.148,600.31,Extinct in the Wild
Now want,Amphibia,Passeriformes,1246.171,73.44,Critically Endangered
President sure,Reptilia,Anura,4944.696,1501.39,Endangered
Style cover,Amphibia,Anura,2739.066,738.48,Near Threatened
Special check,Reptilia,Rodentia,4676.354,2716.05,Vulnerable
She stand,Mammalia,Carnivora,3584.128,2389.42,Least Concern
Such business,Mammalia,Passeriformes,4117.41,389.85,Vulnerable
Total decision,Aves,Passeriformes,10.05,1712.13,Least Concern
Couple list,Amphibia,Anura,4493.284,2129.47,Vulnerable
Social probably,Reptilia,Anura,2349.937,180.02,Extinct in the Wild
Against another,Amphibia,Rodentia,1688.436,1356.65,Endangered
Identify bring,Aves,Passeriformes,3871.777,2283.18,Critically Endangered
Letter foreign,Actinopterygii,Carnivora,591.343,2830.6,Near Threatened
Feeling employee,Mammalia,Primates,3774.257,89.27,Critically Endangered
Trade rich,Aves,Passeriformes,4.607,1606.82,Endangered
Us true,Mammalia,Primates,1153.229,2948.45,Extinct in the Wild
Particularly parent,Actinopterygii,Passeriformes,3964.647,1106.67,Critically Endangered
Method peace,Amphibia,Anura,4562.0,79.93,Critically Endangered
Perhaps daughter,Mammalia,Carnivora,70.764,497.08,Near Threatened
Treat today,Reptilia,Carnivora,3489.481,2872.53,Vulnerable
Enough would,Amphibia,Squamata,3236.298,1759.9,Endangered
Agency treat,Mammalia,Anura,857.532,224.27,Endangered
To gas,Amphibia,Anura,4303.576,2180.05,Extinct in the Wild
Congress develop,Reptilia,Rodentia,4650.876,2971.85,Vulnerable
Detail compare,Actinopterygii,Carnivora,1187.308,105.92,Vulnerable
Book check,Aves,Anura,1079.39,1453.86,Vulnerable
Specific away,Amphibia,Squamata,728.913,712.29,Endangered
Six may,Aves,Anura,4579.021,1891.79,Endangered
Left resource,Amphibia,Anura,2578.404,2183.63,Extinct in the Wild
Bed agent,Amphibia,Primates,1572.87,2008.87,Endangered
Cell set,Actinopterygii,Rodentia,3036.152,1124.35,Critically Endangered
Serious husband,Reptilia,Anura,4784.195,408.22,Critically Endangered
Form head,Actinopterygii,Primates,4763.363,930.56,Least Concern
Character indeed,Amphibia,Carnivora,329.879,201.26,Vulnerable
Trip charge,Mammalia,Primates,1468.162,475.98,Least Concern
Cell section,Actinopterygii,Carnivora,174.187,657.06,Near Threatened
Wait street,Aves,Primates,1030.241,230.27,Critically Endangered
Head let,Actinopterygii,Carnivora,3067.21,169.36,Near Threatened
Be range,Amphibia,Anura,518.734,1619.15,Vulnerable
Red future,Amphibia,Primates,4656.819,1008.23,Least Concern
Similar outside,Actinopterygii,Rodentia,2525.678,2858.14,Critically Endangered
Trip mother,Amphibia,Carnivora,4502.715,1605.77,Near Threatened
Important myself,Amphibia,Squamata,859.658,778.2,Vulnerable
They traditional,Aves,Passeriformes,138.995,726.01,Vulnerable
Rise security,Amphibia,Passeriformes,2616.113,2256.43,Vulnerable
Do check,Aves,Squamata,687.236,1337.79,Vulnerable
Six case,Reptilia,Squamata,3089.834,415.7,Extinct in the Wild
However every,Actinopterygii,Rodentia,4261.989,122.71,Least Concern
Million that,Reptilia,Anura,3028.886,2539.19,Least Concern
Bag until,Actinopterygii,Rodentia,170.026,2310.43,Vulnerable
Themselves camera,Reptilia,Carnivora,1846.912,1067.76,Extinct in the Wild
Beautiful really,Mammalia,Carnivora,827.362,18.72,Endangered
Four information,Amphibia,Anura,3341.127,2691.3,Critically Endangered
Him throw,Aves,Anura,900.436,1903.8,Vulnerable
Ten should,Mammalia,Passeriformes,3413.743,719.87,Endangered
Chair language,Reptilia,Primates,434.832,2035.39,Endangered
Not three,Mammalia,Passeriformes,148.164,2883.64,Least Concern
Free organization,Aves,Rodentia,638.49,1687.14,Vulnerable
Wind animal,Aves,Squamata,3175.213,1514.27,Least Concern
Forget ground,Mammalia,Rodentia,1151.883,1916.04,Critically Endangered
Answer serious,Mammalia,Passeriformes,132.889,552.48,Extinct in the Wild
Position deep,Mammalia,Carnivora,1610.542,1995.35,Extinct in the Wild
That home,Reptilia,Anura,98.041,1631.43,Near Threatened
Instead despite,Amphibia,Carnivora,4632.468,459.98,Endangered
Radio game,Reptilia,Anura,1360.391,422.86,Near Threatened
Itself final,Actinopterygii,Rodentia,3847.049,2796.23,Critically Endangered
Most him,Reptilia,Primates,3238.783,1609.88,Least Concern
Large him,Reptilia,Anura,3045.933,1468.59,Near Threatened
Base rich,Mammalia,Carnivora,3321.065,2717.24,Vulnerable
Administration sort,Amphibia,Carnivora,281.204,1000.19,Endangered
Friend live,Aves,Carnivora,86.531,155.06,Near Threatened
Check term,Amphibia,Anura,2143.319,2662.21,Critically Endangered
Also charge,Amphibia,Carnivora,4747.139,2174.83,Extinct in the Wild
Listen up,Amphibia,Squamata,4159.96,249.23,Vulnerable
Reflect art,Amphibia,Anura,3293.226,637.29,Critically Endangered
Industry season,Mammalia,Anura,4418.111,2965.92,Extinct in the Wild
Matter we,Actinopterygii,Primates,3608.249,2002.63,Near Threatened
Lay yard,Amphibia,Anura,3885.711,2361.91,Least Concern
Their director,Actinopterygii,Squamata,632.867,2615.35,Critically Endangered
Yeah standard,Aves,Anura,352.341,1668.78,Vulnerable
Past degree,Reptilia,Carnivora,434.441,2292.67,Near Threatened
Plant star,Amphibia,Anura,740.345,2701.73,Vulnerable
Security live,Reptilia,Anura,4187.352,390.43,Endangered
Happy president,Amphibia,Passeriformes,4503.355,1050.76,Vulnerable
Senior draw,Amphibia,Squamata,309.573,2401.8,Endangered
That feeling,Actinopterygii,Carnivora,2230.306,1727.89,Near Threatened
Understand shake,Aves,Primates,1521.212,2104.9,Extinct in the Wild
Concern quickly,Actinopterygii,Carnivora,2064.293,1757.21,Endangered
Require author,Reptilia,Primates,59.089,1136.22,Endangered
Effect long,Mammalia,Squamata,1179.563,2767.06,Vulnerable
Quite star,Aves,Primates,4895.242,704.21,Near Threatened
Allow bit,Aves,Primates,2112.459,1914.7,Extinct in the Wild
Civil pass,Amphibia,Carnivora,1554.44,2749.85,Least Concern
Tend these,Actinopterygii,Primates,3287.873,2931.9,Least Concern
Whom professional,Actinopterygii,Anura,4851.161,238.4,Vulnerable
Full behavior,Mammalia,Squamata,2664.746,287.25,Critically Endangered
Push act,Reptilia,Anura,2334.747,2502.63,Vulnerable
Window cover,Reptilia,Squamata,4642.152,2082.83,Near Threatened
Stay our,Actinopterygii,Passeriformes,2358.283,659.03,Endangered
Miss claim,Reptilia,Primates,1193.877,2750.61,Critically Endangered
Let recently,Actinopterygii,Squamata,812.218,2671.76,Endangered
Central simply,Aves,Rodentia,504.739,2979.45,Vulnerable
Somebody sense,Reptilia,Anura,163.208,880.6,Least Concern
Play letter,Amphibia,Carnivora,1298.857,2683.91,Vulnerable
Individual blood,Aves,Squamata,2579.184,491.38,Extinct in the Wild
Address movement,Amphibia,Passeriformes,1864.33,535.65,Least Concern
Successful technology,Mammalia,Rodentia,833.104,1278.46,Least Concern
Citizen religious,Amphibia,Squamata,2243.896,1120.51,Extinct in the Wild
Image throw,Amphibia,Anura,1723.155,640.46,Endangered
Floor try,Aves,Passeriformes,3635.164,1993.7,Endangered
Half reason,Reptilia,Rodentia,4223.133,1485.15,Vulnerable
Catch from,Reptilia,Carnivora,480.978,1757.68,Vulnerable
Peace whom,Aves,Squamata,4215.589,1036.05,Vulnerable
Station fly,Aves,Carnivora,393.507,863.57,Extinct in the Wild
Gun be,Amphibia,Primates,4029.079,2670.05,Vulnerable
Positive rise,Aves,Primates,1529.968,2370.4,Critically Endangered
Left travel,Aves,Passeriformes,3347.448,414.57,Vulnerable
Community director,Aves,Rodentia,4536.59,830.58,Extinct in the Wild
Debate decide,Actinopterygii,Squamata,4398.129,1802.32,Critically Endangered
Wind ok,Amphibia,Primates,1146.235,2031.49,Endangered
Job share,Actinopterygii,Rodentia,4317.713,945.94,Critically Endangered
Piece stock,Actinopterygii,Squamata,884.959,1529.19,Least Concern
Send market,Actinopterygii,Primates,2810.32,1206.88,Vulnerable
Whatever outside,Reptilia,Primates,4875.267,252.85,Endangered
If question,Aves,Squamata,3945.081,1673.73,Vulnerable
Particularly nothing,Mammalia,Passeriformes,3162.957,673.67,Critically Endangered
Under produce,Actinopterygii,Anura,3748.911,2063.05,Near Threatened
Song perhaps,Aves,Carnivora,755.467,875.39,Extinct in the Wild
Attack garden,Amphibia,Rodentia,2550.916,2931.33,Near Threatened
Action cell,Amphibia,Rodentia,3193.31,1358.55,Critically Endangered
Leave his,Amphibia,Anura,1753.192,2242.4,Vulnerable
Theory history,Mammalia,Anura,1067.232,1944.88,Endangered
Pm evidence,Mammalia,Anura,3090.301,592.23,Critically Endangered
Rest social,Actinopterygii,Carnivora,4638.09,1205.91,Critically Endangered
Computer employee,Mammalia,Primates,2291.487,2721.68,Vulnerable
Reach specific,Amphibia,Primates,4926.399,2453.81,Extinct in the Wild
Gas city,Actinopterygii,Carnivora,3354.221,881.68,Endangered
Science whatever,Actinopterygii,Passeriformes,3540.986,2435.6,Extinct in the Wild
Image receive,Aves,Squamata,588.865,895.18,Endangered
Door lawyer,Mammalia,Passeriformes,4377.333,2880.84,Endangered
Send sound,Reptilia,Primates,379.374,1923.57,Critically Endangered
Different state,Amphibia,Primates,100.656,8.5,Critically Endangered
Part big,Reptilia,Primates,2460.939,2502.78,Vulnerable
Environmental scene,Aves,Passeriformes,448.304,2301.03,Vulnerable
Nor record,Reptilia,Rodentia,2101.527,1493.01,Extinct in the Wild
Suffer civil,Actinopterygii,Squamata,555.802,2860.57,Near Threatened
Institution base,Aves,Anura,1992.315,2486.48,Endangered
Billion keep,Aves,Primates,3500.974,681.24,Least Concern
Where couple,Aves,Primates,1276.915,353.04,Extinct in the Wild
Poor sort,Actinopterygii,Carnivora,3215.782,2943.88,Near Threatened
Table often,Actinopterygii,Passeriformes,2817.11,2636.25,Critically Endangered
Focus really,Amphibia,Passeriformes,407.868,1616.39,Least Concern
Box season,Mammalia,Carnivora,4950.034,1588.16,Vulnerable
Worker be,Actinopterygii,Passeriformes,1929.436,1459.4,Near Threatened
Force finish,Amphibia,Rodentia,1029.686,717.02,Critically Endangered
Democratic hold,Aves,Anura,14.585,1079.93,Least Concern
Usually everyone,Reptilia,Primates,3835.025,195.68,Least Concern
Now wife,Amphibia,Carnivora,4946.62,33.19,Near Threatened
Because serious,Mammalia,Passeriformes,388.685,273.7,Vulnerable
Nor occur,Actinopterygii,Anura,334.987,660.31,Critically Endangered
Guy simple,Reptilia,Carnivora,3273.758,231.63,Least Concern
Measure information,Actinopterygii,Squamata,4270.147,838.43,Extinct in the Wild
Lead attention,Actinopterygii,Passeriformes,3122.34,864.76,Least Concern
No while,Reptilia,Primates,1420.885,1668.99,Vulnerable
Federal there,Aves,Rodentia,2855.167,1049.71,Least Concern
Next like,Aves,Squamata,1019.171,1589.91,Vulnerable
Travel rise,Reptilia,Passeriformes,404.856,2589.04,Extinct in the Wild
Several guy,Reptilia,Rodentia,3999.037,857.3,Extinct in the Wild
Light director,Reptilia,Passeriformes,1743.566,650.01,Extinct in the Wild
Model other,Aves,Anura,4248.64,1082.71,Extinct in the Wild
Approach experience,Mammalia,Primates,3227.397,2646.43,Extinct in the Wild
Name western,Aves,Rodentia,1020.315,1928.65,Critically Endangered
Suggest share,Amphibia,Anura,727.754,1454.27,Near Threatened
Citizen health,Amphibia,Anura,1651.966,1536.51,Vulnerable
Effect poor,Amphibia,Passeriformes,620.986,1149.14,Vulnerable
Start upon,Reptilia,Passeriformes,2630.552,1664.93,Least Concern
Subject power,Mammalia,Primates,2169.185,2454.42,Endangered
Offer I,Aves,Rodentia,4860.047,2210.24,Vulnerable
Specific over,Aves,Carnivora,4517.777,2012.81,Extinct in the Wild
Push purpose,Reptilia,Rodentia,2476.285,213.5,Near Threatened
Old lay,Amphibia,Squamata,98.14,1151.07,Critically Endangered
Nature call,Amphibia,Anura,3658.507,2755.21,Endangered
Clearly have,Amphibia,Primates,1934.415,2126.21,Near Threatened
Mr one,Mammalia,Squamata,1091.914,2777.26,Extinct in the Wild
Center goal,Reptilia,Passeriformes,1761.579,2857.21,Near Threatened
Yes particular,Actinopterygii,Rodentia,3918.545,2569.19,Near Threatened
Hear action,Amphibia,Rodentia,1006.557,1704.33,Critically Endangered
Avoid reach,Mammalia,Primates,4714.603,681.99,Near Threatened
Right us,Mammalia,Squamata,46.292,2803.8,Extinct in the Wild
Produce name,Reptilia,Anura,161.604,562.66,Endangered
Kitchen bag,Amphibia,Primates,2072.858,1996.6,Vulnerable
Sort also,Reptilia,Passeriformes,1680.62,505.3,Extinct in the Wild
Morning agreement,Reptilia,Passeriformes,1410.985,2457.55,Least Concern
We sport,Reptilia,Passeriformes,314.53,1815.5,Endangered
Age use,Aves,Passeriformes,816.974,898.17,Near Threatened
Near thought,Actinopterygii,Rodentia,3917.512,519.63,Critically Endangered
Out probably,Actinopterygii,Squamata,967.108,448.65,Extinct in the Wild
Condition over,Amphibia,Squamata,3236.987,1039.14,Least Concern
Stand various,Reptilia,Passeriformes,3831.274,580.99,Least Concern
Bag same,Mammalia,Carnivora,4093.594,2314.98,Endangered
Green dog,Actinopterygii,Carnivora,1957.027,1824.07,Endangered
Agency necessary,Reptilia,Rodentia,1014.462,438.74,Least Concern
Article morning,Reptilia,Squamata,4213.08,1716.17,Near Threatened
Town moment,Actinopterygii,Passeriformes,186.823,2735.87,Vulnerable
Hope performance,Mammalia,Primates,3989.793,1939.05,Endangered
Scientist phone,Aves,Passeriformes,2622.065,577.01,Critically Endangered
Enjoy between,Mammalia,Primates,3865.554,321.53,Endangered
Shoulder stage,Mammalia,Passeriformes,2571.725,2448.21,Critically Endangered
Low later,Amphibia,Primates,785.414,632.31,Endangered
Produce government,Aves,Anura,2475.666,422.91,Extinct in the Wild
Several foreign,Aves,Carnivora,2788.486,2175.23,Extinct in the Wild
While loss,Mammalia,Passeriformes,2556.878,2970.38,Near Threatened
Business when,Reptilia,Carnivora,421.602,2827.85,Critically Endangered
That ask,Aves,Carnivora,1484.837,2483.06,Extinct in the Wild
Cell last,Mammalia,Anura,4560.046,2550.44,Critically Endangered
Inside one,Amphibia,Passeriformes,1581.668,1122.04,Extinct in the Wild
Range fight,Aves,Anura,3769.877,2693.1,Vulnerable
Election she,Actinopterygii,Primates,1686.291,2297.34,Critically Endangered
Receive quite,Reptilia,Squamata,751.468,842.72,Near Threatened
Whatever weight,Aves,Carnivora,1237.433,153.71,Vulnerable
Which agent,Actinopterygii,Squamata,257.924,2002.61,Least Concern
Fire share,Mammalia,Rodentia,2204.595,1366.42,Near Threatened
Lot focus,Aves,Primates,2558.8,2556.21,Extinct in the Wild
Identify difficult,Mammalia,Carnivora,2160.155,2951.18,Near Threatened
Machine participant,Reptilia,Primates,3021.668,2423.49,Near Threatened
Production simply,Amphibia,Primates,1092.711,2413.88,Least Concern
Television she,Actinopterygii,Primates,68.224,1781.43,Near Threatened
Animal though,Aves,Anura,3379.511,1296.63,Least Concern
Prevent detail,Aves,Carnivora,4001.101,455.24,Least Concern
Cold we,Mammalia,Squamata,2108.81,1930.81,Near Threatened
Join real,Reptilia,Passeriformes,2813.02,783.79,Critically Endangered
Tell her,Amphibia,Carnivora,2683.295,2334.0,Vulnerable
Church event,Amphibia,Squamata,4948.443,2429.91,Critically Endangered
Serve he,Amphibia,Passeriformes,1075.715,569.62,Near Threatened
Smile offer,Mammalia,Passeriformes,2516.732,1359.98,Extinct in the Wild
Pm generation,Mammalia,Anura,2274.755,1538.98,Near Threatened
Pull majority,Reptilia,Primates,814.369,2082.01,Extinct in the Wild
Special future,Reptilia,Anura,2768.455,2.59,Extinct in the Wild
My interest,Actinopterygii,Primates,4605.016,1486.47,Least Concern
Step hair,Amphibia,Rodentia,1766.862,1223.04,Near Threatened
Pull son,Mammalia,Anura,2297.321,1577.96,Extinct in the Wild
Here movie,Actinopterygii,Carnivora,2049.551,28.59,Critically Endangered
Weight teacher,Mammalia,Carnivora,2040.352,308.2,Near Threatened
Will maintain,Aves,Primates,1138.616,1504.76,Near Threatened
Add plant,Mammalia,Squamata,228.454,2399.13,Endangered
Cup design,Reptilia,Squamata,4713.51,2321.04,Extinct in the Wild
Position rich,Amphibia,Carnivora,486.34,1718.45,Near Threatened
Animal conference,Reptilia,Squamata,2395.091,1284.46,Near Threatened
All out,Actinopterygii,Rodentia,3364.243,2438.81,Extinct in the Wild
Skill camera,Reptilia,Rodentia,935.768,223.09,Endangered
Economic focus,Amphibia,Anura,4728.201,1584.11,Near Threatened
Suddenly nor,Amphibia,Carnivora,447.236,546.93,Critically Endangered
Area system,Actinopterygii,Passeriformes,710.895,591.73,Endangered
Return try,Aves,Primates,889.21,391.5,Endangered
She attorney,Aves,Squamata,3370.797,1738.59,Vulnerable
Cost dark,Reptilia,Anura,1203.343,630.09,Endangered
Whether nearly,Amphibia,Carnivora,1700.883,2215.76,Critically Endangered
Gas option,Reptilia,Passeriformes,3434.461,421.14,Least Concern
Activity improve,Aves,Squamata,1778.677,100.96,Endangered
True light,Aves,Carnivora,2789.917,1271.83,Extinct in the Wild
Church war,Mammalia,Primates,2872.51,2647.13,Least Concern
Send current,Amphibia,Squamata,1937.764,2562.73,Extinct in the Wild
Test catch,Mammalia,Passeriformes,2118.442,1527.09,Vulnerable
Trial standard,Amphibia,Squamata,2074.838,839.98,Critically Endangered
Direction bit,Actinopterygii,Squamata,2514.718,875.29,Near Threatened
Drug property,Mammalia,Passeriformes,4010.319,2946.58,Vulnerable
Many along,Aves,Primates,2486.75,1479.58,Vulnerable
Join accept,Amphibia,Carnivora,2789.043,1739.62,Least Concern
Kid room,Aves,Passeriformes,4473.97,2694.04,Extinct in the Wild
Citizen him,Mammalia,Rodentia,515.316,2950.86,Endangered
To administration,Reptilia,Squamata,2613.77,1880.87,Near Threatened
Performance choose,Amphibia,Anura,838.339,2171.04,Extinct in the Wild
Discover spring,Actinopterygii,Rodentia,4840.469,2158.0,Vulnerable
Everything baby,Reptilia,Carnivora,3320.419,2890.37,Vulnerable
Social final,Reptilia,Rodentia,3058.824,1972.56,Extinct in the Wild
Senior college,Amphibia,Passeriformes,4800.035,1095.63,Vulnerable
Open doctor,Actinopterygii,Squamata,647.867,1923.82,Endangered
Month beat,Mammalia,Rodentia,2907.291,1765.25,Vulnerable
Say huge,Reptilia,Primates,3466.276,225.0,Least Concern
Since data,Actinopterygii,Carnivora,2787.556,163.23,Vulnerable
Such indeed,Aves,Squamata,4070.102,2319.69,Critically Endangered
Memory fire,Amphibia,Primates,4486.192,1926.24,Endangered
Guess body,Aves,Rodentia,1991.33,660.7,Endangered
Reality majority,Reptilia,Primates,3212.676,2425.69,Vulnerable
Decision push,Aves,Carnivora,524.786,1141.74,Vulnerable
Take over,Reptilia,Rodentia,3808.729,372.54,Least Concern
Increase spring,Actinopterygii,Rodentia,2963.755,1761.36,Vulnerable
Including decision,Aves,Passeriformes,2632.472,1613.45,Least Concern
Medical question,Reptilia,Rodentia,2264.975,1283.5,Endangered
Key threat,Aves,Passeriformes,2812.327,160.58,Vulnerable
Far avoid,Reptilia,Passeriformes,3674.799,757.57,Least Concern
Concern picture,Mammalia,Primates,1079.521,2814.86,Endangered
Give project,Aves,Passeriformes,1323.386,56.67,Near Threatened
Improve within,Aves,Passeriformes,1861.629,2917.57,Near Threatened
Especially more,Actinopterygii,Primates,4713.22,1485.82,Near Threatened
Reveal most,Mammalia,Squamata,2906.301,2529.22,Vulnerable
College suffer,Aves,Primates,308.639,1515.14,Near Threatened
Trip drug,Mammalia,Passeriformes,3872.662,848.1,Vulnerable
Training direction,Actinopterygii,Anura,4790.031,175.98,Near Threatened
Heart health,Reptilia,Passeriformes,3797.054,671.37,Vulnerable
Area against,Mammalia,Rodentia,529.465,1936.5,Extinct in the Wild
Team pretty,Reptilia,Carnivora,2583.777,621.26,Critically Endangered
Worry picture,Reptilia,Squamata,269.629,2597.45,Extinct in the Wild
Population should,Reptilia,Primates,3425.445,2701.13,Extinct in the Wild
Owner send,Amphibia,Carnivora,1250.182,2251.17,Critically Endangered
Identify bag,Aves,Carnivora,3524.452,792.64,Least Concern
With interest,Actinopterygii,Carnivora,1157.179,2941.28,Least Concern
Item debate,Mammalia,Anura,3741.59,1887.56,Vulnerable
Girl believe,Mammalia,Rodentia,2277.32,1529.41,Least Concern
Health kid,Mammalia,Anura,1763.626,2065.34,Extinct in the Wild
Rise sister,Mammalia,Primates,4934.974,2188.41,Critically Endangered
Expect local,Amphibia,Passeriformes,1926.752,2186.52,Near Threatened
Age sort,Aves,Squamata,38.913,1794.4,Critically Endangered
Rule change,Mammalia,Squamata,777.987,488.67,Critically Endangered
Nearly word,Aves,Squamata,3086.879,1146.97,Extinct in the Wild
Lose as,Mammalia,Squamata,3910.96,833.89,Critically Endangered
However age,Aves,Carnivora,2133.456,107.46,Near Threatened
International truth,Actinopterygii,Anura,3736.063,1630.59,Near Threatened
Wide better,Reptilia,Carnivora,138.287,2771.49,Endangered
Wrong politics,Aves,Anura,1623.778,337.86,Endangered
Media business,Actinopterygii,Carnivora,1326.381,2512.71,Least Concern
Within change,Actinopterygii,Primates,4669.243,1792.54,Vulnerable
Successful off,Aves,Carnivora,1645.502,2023.06,Least Concern
Top thus,Reptilia,Rodentia,2215.527,1334.76,Extinct in the Wild
Woman identify,Aves,Primates,423.2,1936.96,Critically Endangered
Tax herself,Reptilia,Squamata,2407.671,976.42,Least Concern
Happen under,Aves,Squamata,3555.118,26.64,Endangered
Up event,Aves,Primates,1229.482,1824.53,Extinct in the Wild
Of worry,Actinopterygii,Primates,4907.426,2512.68,Endangered
Most public,Actinopterygii,Carnivora,4337.181,751.33,Critically Endangered
Official choose,Mammalia,Anura,1870.431,2923.16,Critically Endangered
Soon tonight,Actinopterygii,Anura,4032.927,1973.64,Vulnerable
Involve type,Amphibia,Rodentia,4871.251,1408.33,Near Threatened
Yet civil,Reptilia,Primates,3002.763,2302.89,Least Concern
Like investment,Aves,Carnivora,274.777,2458.36,Extinct in the Wild
Country TV,Amphibia,Rodentia,111.079,2836.42,Extinct in the Wild
Sport challenge,Reptilia,Squamata,3737.703,2816.58,Vulnerable
Full traditional,Amphibia,Anura,678.921,1078.45,Extinct in the Wild
Chair interest,Amphibia,Squamata,523.691,2813.13,Least Concern
Quite customer,Aves,Carnivora,1370.744,1322.03,Vulnerable
Point dream,Mammalia,Carnivora,4229.069,1250.13,Vulnerable
Senior start,Mammalia,Rodentia,4063.105,1001.88,Critically Endangered
Story subject,Reptilia,Primates,2777.971,1858.26,Near Threatened
Find region,Mammalia,Anura,4854.6,1386.79,Near Threatened
Group very,Actinopterygii,Rodentia,4580.927,86.42,Critically Endangered
Factor place,Mammalia,Carnivora,4637.256,1462.04,Endangered
Firm future,Mammalia,Passeriformes,4754.88,2864.37,Extinct in the Wild
Million role,Reptilia,Rodentia,840.584,731.69,Vulnerable
Various well,Aves,Passeriformes,2233.234,130.36,Extinct in the Wild
Over reality,Amphibia,Anura,2618.692,2481.19,Extinct in the Wild
Sort southern,Amphibia,Passeriformes,563.118,195.65,Vulnerable
Next job,Mammalia,Primates,2169.873,1624.3,Vulnerable
But dog,Aves,Rodentia,1777.746,1630.75,Extinct in the Wild
Radio all,Aves,Rodentia,4827.269,30.77,Endangered
Week nation,Aves,Primates,3928.459,564.93,Least Concern
Degree in,Actinopterygii,Anura,1330.941,2478.87,Near Threatened
Ask someone,Actinopterygii,Anura,2120.292,1332.8,Least Concern
Information per,Aves,Passeriformes,1648.145,261.28,Critically Endangered
Try picture,Reptilia,Primates,4771.117,2535.36,Extinct in the Wild
Anything science,Reptilia,Carnivora,3556.592,2888.33,Critically Endangered
Across television,Mammalia,Carnivora,1455.108,2997.97,Endangered
Skill until,Reptilia,Anura,161.124,1555.47,Critically Endangered
Strong will,Actinopterygii,Rodentia,3173.763,1762.19,Extinct in the Wild
Plant sit,Mammalia,Passeriformes,1372.531,2233.25,Endangered
Energy good,Reptilia,Carnivora,4327.118,1679.28,Vulnerable
So leave,Reptilia,Rodentia,237.977,492.52,Extinct in the Wild
Consumer personal,Mammalia,Anura,852.502,1352.72,Critically Endangered
Structure too,Mammalia,Anura,881.392,951.56,Critically Endangered
I environment,Mammalia,Primates,1742.069,2642.26,Endangered
