species,class,order,weight_kg,length_cm,conservation_status
Too course,Mammalia,Rodentia,422.622,431.02,Critically Endangered
Difference seven,Actinopterygii,Squamata,2244.086,1242.9,Endangered
Sell suggest,Aves,Rodentia,4975.461,2110.98,Endangered
Soon identify,Amphibia,Carnivora,4606.076,1909.89,Least Concern
Task deal,Actinopterygii,Passeriformes,672.472,1605.49,Least Concern
Benefit will,Aves,Squamata,2908.242,1654.97,Vulnerable
Task question,Aves,Anura,1777.245,2621.52,Vulnerable
Discover herself,Reptilia,Anura,3345.642,2777.58,Endangered
Dog seat,Reptilia,Passeriformes,410.236,2032.2,Vulnerable
Statement door,Mammalia,Rodentia,4068.768,418.9,Extinct in the Wild
True song,Mammalia,Passeriformes,1174.108,1454.5,Near Threatened
Explain sign,Actinopterygii,Passeriformes,1419.322,168.84,Vulnerable
Own likely,Reptilia,Rodentia,2558.868,2691.85,Extinct in the Wild
Since economic,Aves,Primates,1355.707,2147.77,Extinct in the Wild
Herself full,Actinopterygii,Passeriformes,3621.679,1718.55,Critically Endangered
Wife certain,Reptilia,Passeriformes,729.005,237.72,Critically Endangered
Hard plan,Amphibia,Carnivora,3036.472,1265.37,Endangered
Guy become,Reptilia,Carnivora,231.786,2630.67,Vulnerable
Significant add,Amphibia,Primates,243.201,1940.52,Extinct in the Wild
Buy follow,Reptilia,Primates,4409.422,830.87,Near Threatened
Rich itself,Amphibia,Rodentia,3803.544,2059.74,Critically Endangered
Situation reality,Actinopterygii,Rodentia,316.136,1179.62,Least Concern
Pretty little,Amphibia,Primates,2189.542,462.97,Extinct in the Wild
Require foreign,Amphibia,Passeriformes,1514.585,1876.15,Critically Endangered
Maintain blue,Actinopterygii,Rodentia,1354.498,1860.5,Least Concern
Agree rock,Reptilia,Primates,4293.613,2266.97,Extinct in the Wild
Little past,Aves,Passeriformes,2891.132,2425.67,Vulnerable
Industry meet,Aves,Passeriformes,2591.964,2177.24,Endangered
Pressure military,Reptilia,Squamata,4849.686,231.11,Endangered
School style,Amphibia,Squamata,636.729,2766.15,Extinct in the Wild
Popular focus,Mammalia,Anura,3972.612,2205.92,Critically Endangered
Car sister,Actinopterygii,Primates,518.779,61.69,Vulnerable
Government whose,Amphibia,Squamata,3214.912,2581.32,Near Threatened
Allow fine,Amphibia,Anura,3252.43,638.52,Vulnerable
Environmental arm,Mammalia,Anura,2790.047,448.7,Near Threatened
Board let,Aves,Passeriformes,4779.945,1738.34,Endangered
Bill defense,Actinopterygii,Squamata,737.199,2846.89,Vulnerable
War or,Actinopterygii,Anura,3929.722,2371.05,Extinct in the Wild
Minute American,Reptilia,Primates,1696.027,2782.69,Endangered
Special energy,Mammalia,Primates,4337.916,1194.49,Least Concern
Light certain,Amphibia,Primates,1948.958,2890.76,Extinct in the Wild
Speech network,Amphibia,Primates,4682.567,1052.96,Critically Endangered
Certain author,Amphibia,Carnivora,4532.298,978.48,Extinct in the Wild
Beat bed,Aves,Passeriformes,3735.609,2873.06,Critically Endangered
Piece travel,Amphibia,Anura,576.089,1476.08,Near Threatened
Probably hold,Amphibia,Passeriformes,2105.076,2410.04,Vulnerable
Popular hotel,Amphibia,Primates,1534.666,1903.7,Critically Endangered
Including modern,Amphibia,Primates,3813.206,1761.17,Vulnerable
Key instead,Aves,Passeriformes,3984.629,792.4,Near Threatened
Yeah vote,Amphibia,Passeriformes,425.864,2682.21,Least Concern
Including main,Aves,Anura,3978.298,1209.45,Extinct in the Wild
Region else,Actinopterygii,Anura,895.277,2304.69,Extinct in the Wild
Form black,Amphibia,Squamata,3304.197,1242.22,Near Threatened
Share with,Actinopterygii,Carnivora,1215.855,853.1,Near Threatened
Court Democrat,Mammalia,Carnivora,1722.297,1798.58,Endangered
Less year,Mammalia,Passeriformes,2575.631,841.74,Least Concern
Glass assume,Reptilia,Rodentia,2840.183,1453.92,Near Threatened
Idea understand,Aves,Primates,2698.661,108.03,Near Threatened
Concern may,Amphibia,Rodentia,3547.582,2425.29,Least Concern
Song past,Amphibia,Carnivora,1228.103,1660.87,Vulnerable
Road size,Reptilia,Primates,1280.71,745.41,Vulnerable
To relationship,Reptilia,Passeriformes,4912.965,190.49,Critically Endangered
Rest summer,Actinopterygii,Carnivora,3371.478,1247.38,Critically Endangered
Church catch,Actinopterygii,Carnivora,1316.58,2870.9,Critically Endangered
Series heart,Amphibia,Passeriformes,3230.689,1270.47,Near Threatened
Later leg,Amphibia,Rodentia,375.859,1219.67,Near Threatened
Miss cell,Actinopterygii,Anura,1948.033,1502.19,Near Threatened
Player economic,Reptilia,Rodentia,828.915,1294.37,Critically Endangered
Project loss,Amphibia,Squamata,3596.786,428.64,Near Threatened
Analysis question,Reptilia,Passeriformes,4025.632,2155.58,Vulnerable
Before stage,Aves,Rodentia,4762.475,2023.45,Endangered
Really to,Mammalia,Carnivora,1288.588,1213.1,Extinct in the Wild
Modern cost,Reptilia,Carnivora,2130.901,830.3,Vulnerable
Record born,Actinopterygii,Carnivora,2637.181,2617.47,Vulnerable
New benefit,Amphibia,Passeriformes,4894.916,933.06,Critically Endangered
Society American,Aves,Anura,588.46,2525.82,Least Concern
Adult mean,Aves,Rodentia,3045.919,2372.97,Extinct in the Wild
Between recently,Reptilia,Rodentia,1973.999,323.17,Least Concern
Everything operation,Mammalia,Passeriformes,4808.73,2640.22,Endangered
Third raise,Reptilia,Carnivora,2555.621,1238.54,Extinct in the Wild
Ball doctor,Actinopterygii,Carnivora,2582.856,1593.78,Near Threatened
Relate necessary,Actinopterygii,Rodentia,272.379,764.6,Extinct in the Wild
Test loss,Actinopterygii,Squamata,60.722,180.37,Endangered
Director and,Aves,Anura,426.991,1279.72,Endangered
Me no,Reptilia,Primates,1761.647,2860.84,Endangered
News lead,Mammalia,Carnivora,87.784,2391.85,Extinct in the Wild
Kid common,Aves,Squamata,304.596,301.07,Vulnerable
Second central,Reptilia,Rodentia,1795.864,2586.37,Extinct in the Wild
Contain statement,Amphibia,Carnivora,421.286,2273.77,Critically Endangered
Way fire,Mammalia,Anura,4886.26,935.92,Extinct in the Wild
Impact administration,Mammalia,Anura,2406.706,1473.27,Endangered
Series million,Reptilia,Carnivora,1814.367,1213.27,Least Concern
Tree every,Actinopterygii,Rodentia,1610.05,1057.58,Endangered
Line machine,Reptilia,Squamata,2315.624,1920.09,Extinct in the Wild
All fear,Actinopterygii,Carnivora,586.093,110.5,Least Concern
Table would,Amphibia,Anura,3139.387,2773.02,Near Threatened
Too fire,Reptilia,Squamata,1526.198,158.55,Endangered
Follow partner,Reptilia,Anura,3755.705,1906.57,Extinct in the Wild
Bar page,Reptilia,Squamata,1884.092,1740.53,Near Threatened
Visit individual,Mammalia,Primates,850.199,1068.37,Endangered
Send discussion,Amphibia,Carnivora,3491.798,1708.66,Critically Endangered
Song owner,Reptilia,Primates,2257.567,1661.41,Near Threatened
Benefit pass,Actinopterygii,Passeriformes,4699.794,1184.05,Least Concern
Various south,Mammalia,Rodentia,3265.136,1624.58,Vulnerable
If market,Amphibia,Rodentia,3294.899,2752.78,Extinct in the Wild
Move probably,Amphibia,Passeriformes,3279.632,1060.47,Least Concern
Cut score,Amphibia,Passeriformes,2926.417,2854.84,Near Threatened
Five life,Mammalia,Carnivora,1154.662,2436.23,Least Concern
Officer sit,Aves,Primates,2564.678,2971.48,Endangered
Store meet,Amphibia,Rodentia,3752.429,1091.27,Critically Endangered
Sing a,Amphibia,Anura,4842.509,2043.42,Endangered
Cold old,Mammalia,Anura,1810.863,1525.72,Near Threatened
Central area,Actinopterygii,Carnivora,4586.307,2849.97,Least Concern
Change upon,Actinopterygii,Primates,928.266,682.34,Vulnerable
Mention same,Aves,Carnivora,3136.903,100.14,Extinct in the Wild
Meet anything,Actinopterygii,Carnivora,1074.78,1033.9,Vulnerable
Threat today,Aves,Squamata,4466.072,1365.53,Least Concern
Plant kind,Mammalia,Anura,3081.116,2573.89,Critically Endangered
Wind relate,Mammalia,Carnivora,4767.19,155.76,Endangered
Among nation,Actinopterygii,Carnivora,2769.501,197.48,Near Threatened
Against opportunity,Aves,Primates,3972.118,2804.31,Endangered
Everything place,Amphibia,Anura,4683.554,317.91,Least Concern
Win key,Actinopterygii,Primates,103.941,1751.3,Near Threatened
Around perhaps,Aves,Anura,2130.711,1867.09,Least Concern
Might yourself,Aves,Squamata,2622.342,2264.56,Endangered
Feeling fight,Mammalia,Squamata,998.388,1783.48,Extinct in the Wild
Space heart,Actinopterygii,Squamata,2263.19,2279.01,Near Threatened
Market money,Aves,Rodentia,1548.526,2265.63,Near Threatened
Without institution,Aves,Anura,874.278,1829.9,Endangered
Large all,Amphibia,Squamata,3308.152,1629.71,Least Concern
Price heart,Aves,Primates,2891.857,943.83,Vulnerable
Sister they,Amphibia,Anura,1549.302,2937.13,Extinct in the Wild
Reason right,Aves,Primates,1498.666,2312.71,Endangered
Fish about,Amphibia,Rodentia,4377.844,2162.17,Near Threatened
Memory international,Mammalia,Primates,2778.873,1926.11,Extinct in the Wild
Season money,Reptilia,Anura,3721.701,299.17,Near Threatened
Window gas,Mammalia,Primates,4717.069,2698.72,Critically Endangered
Return me,Actinopterygii,Squamata,3962.794,1948.27,Vulnerable
Rest else,Actinopterygii,Primates,1430.719,128.97,Endangered
Create develop,Reptilia,Anura,1547.116,2572.43,Vulnerable
Imagine must,Actinopterygii,Carnivora,1490.904,1548.67,Least Concern
Force authority,Mammalia,Rodentia,545.289,187.45,Endangered
Sing ball,Actinopterygii,Anura,577.03,2946.64,Near Threatened
Middle especially,Amphibia,Primates,4535.611,1202.79,Vulnerable
Film job,Reptilia,Anura,2627.13,282.4,Vulnerable
Seat because,Actinopterygii,Carnivora,4082.048,1132.67,Extinct in the Wild
Everything must,Actinopterygii,Rodentia,2961.013,1935.95,Near Threatened
Third two,Amphibia,Squamata,847.439,1384.65,Near Threatened
Memory spend,Amphibia,Passeriformes,2977.078,2460.76,Endangered
Door region,Actinopterygii,Anura,2765.972,307.6,Least Concern
Need list,Reptilia,Passeriformes,2390.823,18.01,Near Threatened
Group father,Reptilia,Passeriformes,2715.832,59.6,Vulnerable
History adult,Actinopterygii,Rodentia,2752.834,2920.8,Least Concern
Building major,Actinopterygii,Squamata,633.31,2849.74,Vulnerable
Involve bank,Aves,Primates,3962.232,1947.62,Least Concern
Trip effort,Reptilia,Squamata,2476.951,1569.87,Least Concern
End scene,Reptilia,Squamata,3686.758,678.76,Critically Endangered
Which leg,Amphibia,Rodentia,4354.06,2293.4,Critically Endangered
Interview fund,Mammalia,Anura,2325.589,1530.94,Extinct in the Wild
Toward hand,Mammalia,Squamata,3790.703,268.76,Critically Endangered
Begin range,Amphibia,Carnivora,4608.343,14.08,Critically Endangered
Toward author,Amphibia,Anura,876.671,2674.03,Endangered
Charge table,Reptilia,Passeriformes,3499.49,1019.41,Near Threatened
Much provide,Amphibia,Carnivora,2691.203,869.94,Least Concern
Old miss,Reptilia,Passeriformes,4087.879,1626.71,Extinct in the Wild
National his,Aves,Squamata,3038.618,2024.37,Vulnerable
Tough subject,Reptilia,Squamata,2978.729,1212.1,Extinct in the Wild
Wind already,Actinopterygii,Anura,2654.529,2970.2,Near Threatened
Pick also,Aves,Rodentia,454.552,1844.38,Least Concern
Then every,Amphibia,Anura,4711.921,561.76,Vulnerable
Ten animal,Mammalia,Carnivora,3131.951,1655.73,Near Threatened
Conference lawyer,Mammalia,Anura,2495.811,2963.9,Least Concern
Money decision,Aves,Carnivora,2958.287,331.61,Extinct in the Wild
Study think,Actinopterygii,Primates,1544.698,2329.82,Near Threatened
Father nor,Aves,Anura,1356.539,49.01,Endangered
Air according,Mammalia,Rodentia,379.815,11.64,Extinct in the Wild
Admit station,Mammalia,Rodentia,1730.523,1222.87,Critically Endangered
Step visit,Aves,Squamata,850.387,1704.21,Extinct in the Wild
Interesting buy,Aves,Passeriformes,2705.211,341.95,Least Concern
Fill live,Mammalia,Carnivora,3338.925,1493.36,Near Threatened
Director PM,Actinopterygii,Carnivora,4218.581,1367.55,Least Concern
Leave parent,Aves,Primates,4778.821,1744.33,Near Threatened
Many financial,Actinopterygii,Passeriformes,2869.495,259.04,Least Concern
Health third,Aves,Carnivora,92.353,2470.81,Extinct in the Wild
Land off,Actinopterygii,Primates,389.379,916.7,Least Concern
Item opportunity,Amphibia,Carnivora,2798.411,98.4,Near Threatened
Two boy,Reptilia,Passeriformes,3035.491,953.89,Least Concern
Season indicate,Actinopterygii,Passeriformes,2280.547,609.34,Extinct in the Wild
During fire,Amphibia,Passeriformes,795.947,2508.24,Endangered
College hotel,Reptilia,Primates,3331.603,2211.36,Least Concern
Grow although,Actinopterygii,Anura,4344.861,742.76,Least Concern
Feel air,Actinopterygii,Primates,585.372,1877.75,Extinct in the Wild
Player trouble,Amphibia,Rodentia,1439.051,18.15,Extinct in the Wild
Open receive,Actinopterygii,Rodentia,4584.709,2420.46,Near Threatened
Set safe,Aves,Primates,1034.573,1208.27,Critically Endangered
Family rock,Amphibia,Passeriformes,4715.981,2381.24,Critically Endangered
Whole matter,Aves,Rodentia,3171.525,2348.47,Endangered
Morning song,Mammalia,Primates,4382.356,2188.64,Near Threatened
Need day,Amphibia,Passeriformes,4045.391,51.06,Endangered
Blood many,Actinopterygii,Rodentia,2661.284,1788.54,Critically Endangered
Though who,Aves,Carnivora,3397.135,5.99,Extinct in the Wild
Film mother,Aves,Squamata,2076.501,1356.76,Critically Endangered
Short main,Amphibia,Anura,1915.458,125.92,Extinct in the Wild
View teach,Actinopterygii,Anura,4119.799,1153.21,Extinct in the Wild
Involve continue,Actinopterygii,Anura,4286.868,85.92,Extinct in the Wild
Down shake,Reptilia,Primates,453.505,508.57,Endangered
Remember even,Amphibia,Rodentia,2587.875,2375.76,Extinct in the Wild
Father deep,Reptilia,Carnivora,3015.588,28.78,Extinct in the Wild
Street hundred,Reptilia,Squamata,4753.891,844.09,Vulnerable
Hit leave,Actinopterygii,Rodentia,3147.124,40.19,Extinct in the Wild
Staff remember,Mammalia,Anura,2103.045,2787.42,Extinct in the Wild
Accept answer,Actinopterygii,Carnivora,3726.005,1429.91,Extinct in the Wild
Little use,Reptilia,Rodentia,2458.365,215.81,Critically Endangered
Generation capital,Mammalia,Rodentia,3705.606,1042.07,Endangered
Official dog,Amphibia,Squamata,2467.513,1961.95,Near Threatened
Central type,Amphibia,Primates,47.98,764.48,Endangered
Exist yes,Amphibia,Carnivora,638.097,1434.7,Vulnerable
Kitchen doctor,Mammalia,Carnivora,3577.718,1727.07,Endangered
Yard simple,Reptilia,Anura,762.774,50.0,Endangered
Above action,Actinopterygii,Passeriformes,586.092,621.68,Near Threatened
Open reach,Mammalia,Rodentia,326.582,2177.06,Critically Endangered
Also ahead,Mammalia,Anura,59.422,1672.68,Vulnerable
Determine miss,Aves,Passeriformes,1352.04,2126.84,Extinct in the Wild
Give eat,Amphibia,Anura,880.414,2310.19,Critically Endangered
Small decision,Aves,Anura,4775.304,2205.8,Endangered
Require store,Aves,Carnivora,84.293,1337.58,Vulnerable
They tonight,Amphibia,Primates,3357.141,925.84,Endangered
Bit without,Reptilia,Passeriformes,4584.725,172.25,Near Threatened
Image hospital,Reptilia,Squamata,3170.29,2311.29,Extinct in the Wild
Staff happy,Amphibia,Passeriformes,4500.099,1109.8,Near Threatened
Book response,Amphibia,Anura,2030.66,1555.36,Extinct in the Wild
Book source,Amphibia,Passeriformes,410.841,1.01,Extinct in the Wild
Close economic,Amphibia,Passeriformes,1410.813,2332.8,Near Threatened
Learn mother,Aves,Primates,4805.389,551.12,Extinct in the Wild
Book former,Actinopterygii,Passeriformes,1750.068,2167.61,Extinct in the Wild
Year end,Reptilia,Passeriformes,621.276,1090.55,Extinct in the Wild
Guess wait,Aves,Primates,409.429,436.0,Near Threatened
Community energy,Reptilia,Primates,47.842,1329.89,Critically Endangered
Away traditional,Amphibia,Squamata,2013.918,1190.57,Near Threatened
Something stuff,Amphibia,Anura,3378.965,2603.63,Least Concern
Tree action,Reptilia,Passeriformes,1836.668,2593.51,Critically Endangered
Read town,Reptilia,Squamata,359.105,396.03,Extinct in the Wild
Woman evening,Aves,Squamata,1026.342,177.96,Least Concern
Fill year,Mammalia,Carnivora,3361.528,2932.14,Vulnerable
Enter rate,Mammalia,Squamata,724.857,14.8,Extinct in the Wild
Treat past,Amphibia,Anura,2108.546,418.92,Endangered
Decade success,Amphibia,Squamata,3505.405,2374.04,Critically Endangered
House family,Aves,Anura,2924.044,623.76,Least Concern
Scientist dog,Amphibia,Squamata,1176.955,2079.26,Vulnerable
Trade nearly,Actinopterygii,Rodentia,4966.782,965.43,Least Concern
Relate magazine,Reptilia,Primates,2554.714,554.79,Extinct in the Wild
Condition wide,Reptilia,Squamata,3566.201,1791.64,Near Threatened
Any someone,Reptilia,Carnivora,1486.219,1252.18,Vulnerable
Again body,Actinopterygii,Primates,3981.627,2004.99,Least Concern
Begin least,Aves,Passeriformes,262.353,2082.97,Endangered
North among,Amphibia,Carnivora,2881.664,144.19,Near Threatened
Material discover,Reptilia,Squamata,2472.326,2912.79,Vulnerable
Light company,Amphibia,Rodentia,3911.244,674.5,Least Concern
Against will,Amphibia,Passeriformes,4882.437,2999.74,Near Threatened
Citizen rise,Actinopterygii,Primates,2075.483,959.67,Least Concern
Fine stage,Amphibia,Squamata,2832.774,1271.42,Vulnerable
Need change,Mammalia,Carnivora,1779.05,886.93,Critically Endangered
Cell prove,Aves,Rodentia,3834.927,308.21,Least Concern
Think question,Reptilia,Primates,1576.352,150.42,Vulnerable
Leader above,Mammalia,Primates,2166.074,2235.0,Least Concern
Look statement,Amphibia,Rodentia,2801.054,223.79,Vulnerable
Guess loss,Aves,Anura,4044.552,296.74,Endangered
Because as,Amphibia,Primates,1256.899,2990.52,Endangered
Last fill,Mammalia,Squamata,1136.536,1960.73,Vulnerable
Ago most,Actinopterygii,Anura,3067.812,2314.5,Extinct in the Wild
Ability door,Aves,Primates,3682.079,1638.13,Near Threatened
Ten analysis,Mammalia,Carnivora,2728.037,2256.28,Vulnerable
Use herself,Reptilia,Primates,3002.567,1885.04,Least Concern
Field walk,Actinopterygii,Anura,2278.648,1599.86,Extinct in the Wild
Morning add,Reptilia,Anura,4673.772,1339.92,Least Concern
Decision every,Amphibia,Passeriformes,4749.848,2220.35,Endangered
Edge line,Aves,Rodentia,2249.438,51.32,Endangered
Case debate,Amphibia,Anura,4161.677,1242.15,Extinct in the Wild
Student door,Amphibia,Primates,47.765,2464.91,Extinct in the Wild
Model day,Aves,Passeriformes,4455.444,1937.48,Vulnerable
House discussion,Amphibia,Passeriformes,712.407,67.67,Least Concern
Wish military,Mammalia,Primates,4084.895,2320.85,Critically Endangered
Country third,Actinopterygii,Carnivora,975.802,673.34,Endangered
Sound produce,Amphibia,Anura,867.986,639.34,Least Concern
Attention need,Actinopterygii,Rodentia,927.305,896.89,Near Threatened
Radio official,Actinopterygii,Primates,1094.285,2139.67,Critically Endangered
Subject issue,Aves,Primates,3729.838,614.07,Least Concern
Fact measure,Amphibia,Primates,451.802,1290.57,Vulnerable
Industry common,Reptilia,Rodentia,4984.839,1608.53,Critically Endangered
Son Republican,Mammalia,Squamata,4103.648,2003.98,Vulnerable
Trade brother,Amphibia,Rodentia,4733.305,2063.38,Extinct in the Wild
Team energy,Mammalia,Rodentia,714.86,1117.14,Endangered
Population finish,Amphibia,Passeriformes,3988.071,2211.25,Critically Endangered
Car cell,Amphibia,Passeriformes,2012.302,2576.66,Extinct in the Wild
Here painting,Actinopterygii,Passeriformes,4828.07,2724.38,Near Threatened
End room,Reptilia,Rodentia,1386.158,2886.27,Least Concern
Alone senior,Amphibia,Anura,1253.305,370.79,Extinct in the Wild
Mission truth,Aves,Squamata,3546.73,1136.76,Least Concern
Week effect,Mammalia,Squamata,1261.779,1422.37,Near Threatened
Act draw,Amphibia,Primates,2879.08,2525.89,Critically Endangered
Land final,Amphibia,Carnivora,3888.816,319.64,Near Threatened
National discover,Aves,Carnivora,3019.232,421.62,Least Concern
Reach every,Amphibia,Carnivora,2740.224,672.98,Endangered
Against sister,Mammalia,Passeriformes,192.378,891.17,Vulnerable
Local position,Amphibia,Squamata,3153.176,538.33,Near Threatened
Travel from,Mammalia,Passeriformes,4316.356,1883.29,Extinct in the Wild
Democratic imagine,Reptilia,Carnivora,4042.362,1325.44,Near Threatened
Hour federal,Mammalia,Rodentia,2693.855,2187.95,Near Threatened
Recently cold,Actinopterygii,Carnivora,4414.06,255.36,Least Concern
Majority respond,Amphibia,Carnivora,313.943,426.69,Vulnerable
Occur mouth,Reptilia,Squamata,1116.266,1175.29,Endangered
Case American,Aves,Primates,4432.023,2518.47,Endangered
Boy training,Actinopterygii,Rodentia,4817.264,508.82,Vulnerable
Yeah marriage,Aves,Anura,1667.944,1990.5,Endangered
Run in,Actinopterygii,Rodentia,1187.655,726.59,Vulnerable
Or personal,Reptilia,Rodentia,686.096,539.42,Extinct in the Wild
Should instead,Aves,Rodentia,110.278,2492.09,Extinct in the Wild
Forget concern,Mammalia,Rodentia,461.884,1337.84,Near Threatened
Capital public,Reptilia,Squamata,907.953,133.13,Endangered
War financial,Aves,Carnivora,2461.293,2280.8,Critically Endangered
Night fight,Actinopterygii,Squamata,344.646,2352.43,Least Concern
Use power,Amphibia,Squamata,265.438,265.92,Near Threatened
Manage exactly,Reptilia,Passeriformes,2732.942,2368.51,Critically Endangered
Usually drop,Mammalia,Squamata,1842.655,1978.54,Extinct in the Wild
Scene main,Amphibia,Carnivora,341.053,1120.96,Vulnerable
Sure yard,Aves,Passeriformes,524.627,287.33,Least Concern
Where own,Mammalia,Squamata,2317.653,1463.82,Critically Endangered
Enjoy program,Actinopterygii,Squamata,2805.223,2517.84,Least Concern
Identify drop,Aves,Primates,1284.663,1605.2,Critically Endangered
Song site,Actinopterygii,Passeriformes,1573.875,1321.61,Critically Endangered
Own likely,Mammalia,Rodentia,1114.612,2376.95,Near Threatened
General certainly,Mammalia,Rodentia,3342.106,382.22,Endangered
Cut hundred,Amphibia,Primates,4151.883,532.89,Critically Endangered
Your step,Aves,Passeriformes,3075.406,1578.59,Near Threatened
Involve ball,Actinopterygii,Primates,3425.845,1866.17,Vulnerable
It record,Aves,Anura,3757.133,2158.78,Near Threatened
To black,Reptilia,Squamata,180.358,909.95,Vulnerable
Land find,Actinopterygii,Anura,4771.741,534.96,Critically Endangered
Current traditional,Amphibia,Anura,1106.837,325.3,Near Threatened
Allow somebody,Mammalia,Passeriformes,2670.399,846.45,Endangered
Director see,Mammalia,Carnivora,1090.674,2349.75,Vulnerable
Economic follow,Actinopterygii,Squamata,224.539,2235.18,Vulnerable
When take,Aves,Passeriformes,1349.925,1900.35,Near Threatened
Good sit,Actinopterygii,Rodentia,4270.508,576.07,Vulnerable
People owner,Actinopterygii,Rodentia,4390.674,1899.34,Near Threatened
Admit future,Mammalia,Rodentia,1519.826,2992.34,Endangered
Them thought,Aves,Primates,2690.036,2793.17,Critically Endangered
Drug information,Mammalia,Carnivora,2687.743,1245.67,Near Threatened
Require character,Actinopterygii,Anura,658.171,2089.4,Least Concern
Performance black,Aves,Squamata,2463.909,1944.35,Critically Endangered
Knowledge interview,Amphibia,Primates,3788.259,808.75,Near Threatened
American answer,Reptilia,Carnivora,3562.841,1310.92,Endangered
Tv industry,Actinopterygii,Squamata,1479.737,975.33,Vulnerable
Key nothing,Mammalia,Anura,3047.72,2333.77,Least Concern
Appear kind,Reptilia,Carnivora,3275.447,424.46,Endangered
Reach together,Amphibia,Carnivora,4829.265,1390.83,Extinct in the Wild
We fund,Mammalia,Carnivora,4572.638,2357.42,Endangered
Would hour,Reptilia,Passeriformes,1369.624,2900.68,Endangered
Walk detail,Amphibia,Squamata,4829.163,2417.73,Endangered
Story around,Actinopterygii,Anura,3956.7,821.81,Critically Endangered
By per,Reptilia,Rodentia,3083.814,630.39,Critically Endangered
Drug let,Reptilia,Rodentia,1761.227,261.0,Least Concern
Hard course,Aves,Anura,1048.14,1156.05,Critically Endangered
Today Mrs,Mammalia,Carnivora,2139.966,842.04,Least Concern
Family great,Reptilia,Squamata,4661.791,2128.76,Least Concern
Collection staff,Aves,Squamata,4705.325,583.65,Endangered
Example every,Mammalia,Passeriformes,3275.447,372.54,Extinct in the Wild
Push price,Mammalia,Rodentia,385.983,1898.01,Extinct in the Wild
Goal century,Amphibia,Rodentia,4353.19,2445.32,Critically Endangered
Add well,Mammalia,Primates,4951.385,2041.55,Least Concern
Man whole,Actinopterygii,Anura,1464.48,1177.68,Least Concern
Community church,Actinopterygii,Primates,4924.375,2935.39,Extinct in the Wild
Home treatment,Aves,Carnivora,4954.847,2666.54,Vulnerable
Defense structure,Reptilia,Passeriformes,2901.007,1634.23,Near Threatened
Popular cup,Mammalia,Anura,4332.864,188.23,Near Threatened
Direction song,Amphibia,Rodentia,1070.623,2809.59,Critically Endangered
Medical artist,Actinopterygii,Rodentia,1792.955,1570.4,Vulnerable
Garden system,Amphibia,Primates,4389.662,2917.57,Near Threatened
Teacher picture,Reptilia,Squamata,4995.318,1105.48,Critically Endangered
Usually thing,Reptilia,Anura,1741.85,2856.9,Near Threatened
Offer down,Actinopterygii,Passeriformes,3504.152,456.92,Extinct in the Wild
Student career,Reptilia,Passeriformes,2113.27,2236.02,Near Threatened
As exist,Aves,Rodentia,2923.668,2309.89,Endangered
Tax game,Amphibia,Carnivora,698.04,2239.53,Critically Endangered
Tax war,Actinopterygii,Squamata,3104.162,998.52,Least Concern
Support Mr,Reptilia,Passeriformes,3457.195,1714.57,Extinct in the Wild
Anyone machine,Reptilia,Rodentia,4318.267,1219.33,Critically Endangered
Business tonight,Aves,Anura,4167.37,2360.22,Critically Endangered
Training listen,Amphibia,Primates,3218.95,819.46,Critically Endangered
Cover movie,Reptilia,Carnivora,4939.093,1369.83,Vulnerable
Design else,Mammalia,Primates,4791.584,178.51,Vulnerable
His television,Actinopterygii,Rodentia,3936.642,150.66,Near Threatened
Budget meet,Amphibia,Squamata,2748.391,1641.14,Vulnerable
Firm management,Actinopterygii,Squamata,389.936,1695.04,Near Threatened
Information feel,Reptilia,Primates,4591.122,2521.36,Extinct in the Wild
Admit top,Mammalia,Rodentia,3319.713,1304.43,Extinct in the Wild
Only hear,Mammalia,Carnivora,4021.532,2450.36,Critically Endangered
Spring head,Actinopterygii,Passeriformes,4256.553,1903.04,Critically Endangered
Program hard,Aves,Rodentia,4381.251,2868.93,Critically Endangered
Drug agency,Reptilia,Primates,3987.038,96.08,Least Concern
Way society,Aves,Passeriformes,4002.228,1585.99,Critically Endangered
Appear girl,Reptilia,Squamata,2791.01,701.78,Near Threatened
Wear and,Reptilia,Squamata,2324.938,745.03,Extinct in the Wild
See environmental,Aves,Rodentia,577.438,847.39,Near Threatened
West heart,Reptilia,Carnivora,1612.621,1058.23,Extinct in the Wild
Stuff all,Aves,Rodentia,4522.922,1975.91,Endangered
Mouth always,Aves,Carnivora,1783.331,1671.98,Least Concern
Themselves west,Aves,Squamata,4012.699,1165.24,Extinct in the Wild
Conference walk,Actinopterygii,Anura,3339.559,1663.62,Near Threatened
Available size,Mammalia,Rodentia,460.481,583.09,Extinct in the Wild
Young plan,Aves,Primates,99.563,2188.33,Near Threatened
Manage during,Mammalia,Squamata,4580.492,916.21,Near Threatened
Each page,Amphibia,Anura,3896.634,2359.17,Endangered
Throw board,Amphibia,Rodentia,4062.922,97.37,Near Threatened
Measure campaign,Reptilia,Anura,3829.614,1074.87,Least Concern
Part ever,Mammalia,Carnivora,3104.784,860.69,Near Threatened
Wind challenge,Amphibia,Passeriformes,4335.751,951.83,Least Concern
Those PM,Aves,Anura,1448.909,2392.87,Critically Endangered
Term attention,Mammalia,Carnivora,1275.077,396.08,Near Threatened
Four business,Reptilia,Squamata,3481.431,434.36,Extinct in the Wild
