species,class,order,weight_kg,length_cm,conservation_status
Book near,Amphibia,Primates,2878.953,488.13,Critically Endangered
Company author,Amphibia,Squamata,3791.244,2320.77,Least Concern
Take life,Reptilia,Primates,3950.205,640.71,Vulnerable
Article bar,Reptilia,Passeriformes,3844.163,607.42,Near Threatened
I ahead,Aves,Passeriformes,2296.285,705.46,Critically Endangered
Beautiful ok,Actinopterygii,Anura,4147.336,1955.26,Least Concern
Western public,Amphibia,Rodentia,1687.045,1729.25,Vulnerable
During most,Reptilia,Carnivora,1687.173,1517.43,Vulnerable
Another board,Actinopterygii,Rodentia,3165.998,1606.26,Critically Endangered
Large present,Reptilia,Carnivora,4553.181,2285.38,Near Threatened
Later suddenly,Mammalia,Squamata,4174.065,2375.88,Near Threatened
Value perhaps,Amphibia,Carnivora,1280.619,772.14,Extinct in the Wild
Far itself,Actinopterygii,Squamata,3980.053,1754.01,Endangered
Treatment concern,Aves,Rodentia,1143.465,706.12,Least Concern
Human floor,Actinopterygii,Rodentia,3444.695,2675.94,Endangered
Foot result,Actinopterygii,Anura,3954.413,2280.85,Least Concern
Democratic meeting,Actinopterygii,Passeriformes,2398.919,2598.26,Least Concern
Perhaps threat,Actinopterygii,Anura,1170.34,2143.18,Critically Endangered
Here ask,Aves,Anura,3257.028,2471.92,Critically Endangered
Window site,Amphibia,Squamata,3640.814,1474.99,Extinct in the Wild
Analysis compare,Aves,Primates,96.365,620.14,Critically Endangered
Participant later,Amphibia,Primates,4034.549,1177.78,Vulnerable
Pressure letter,Reptilia,Anura,4846.208,1765.44,Extinct in the Wild
Scene almost,Mammalia,Passeriformes,443.513,970.78,Extinct in the Wild
Hope professor,Actinopterygii,Squamata,3066.511,985.73,Extinct in the Wild
Probably where,Amphibia,Squamata,3966.113,686.25,Extinct in the Wild
Never there,Aves,Carnivora,515.369,1035.59,Near Threatened
By trial,Actinopterygii,Squamata,4764.625,885.12,Critically Endangered
Deal education,Aves,Rodentia,939.802,676.5,Endangered
Through information,Aves,Rodentia,834.686,652.41,Vulnerable
Eight listen,Reptilia,Passeriformes,4769.611,1545.39,Endangered
Without billion,Amphibia,Anura,2572.579,1034.62,Critically Endangered
Blood mind,Amphibia,Carnivora,1949.976,1165.29,Critically Endangered
Affect anyone,Reptilia,Anura,404.066,2288.56,Vulnerable
Property owner,Mammalia,Passeriformes,3562.509,1429.12,Near Threatened
Place Mrs,Amphibia,Passeriformes,3478.506,1988.8,Critically Endangered
Meeting body,Actinopterygii,Squamata,3985.469,1887.37,Endangered
Consider child,Amphibia,Squamata,152.165,1401.52,Vulnerable
Identify mother,Amphibia,Passeriformes,163.589,1863.32,Near Threatened
Themselves hotel,Actinopterygii,Carnivora,4645.363,1256.23,Vulnerable
Provide be,Reptilia,Squamata,912.608,2465.57,Extinct in the Wild
Environment live,Aves,Carnivora,737.034,2007.01,Near Threatened
Those form,Aves,Anura,4369.137,1002.91,Endangered
Newspaper need,Mammalia,Carnivora,4718.959,720.1,Vulnerable
Leader yard,Actinopterygii,Passeriformes,4560.762,2782.75,Endangered
Spend conference,Reptilia,Passeriformes,1396.339,636.41,Vulnerable
Commercial create,Reptilia,Squamata,2065.964,255.61,Extinct in the Wild
Fly police,Mammalia,Primates,1259.539,1058.26,Endangered
Price believe,Actinopterygii,Rodentia,3321.912,2045.85,Critically Endangered
Environmental use,Amphibia,Primates,619.837,2822.17,Extinct in the Wild
Couple the,Mammalia,Carnivora,1098.386,1741.17,Extinct in the Wild
East although,Reptilia,Carnivora,230.412,2195.22,Endangered
Wife anyone,Amphibia,Carnivora,2289.365,2549.03,Endangered
International human,Aves,Passeriformes,1190.335,183.89,Near Threatened
Mind attack,Amphibia,Primates,4162.945,2863.0,Endangered
Food training,Reptilia,Squamata,16.597,2928.89,Least Concern
Resource budget,Actinopterygii,Rodentia,1322.374,1696.9,Least Concern
Professor pull,Amphibia,Carnivora,4918.616,781.21,Extinct in the Wild
Person view,Amphibia,Carnivora,3991.413,2899.4,Endangered
To financial,Actinopterygii,Rodentia,2864.446,980.61,Vulnerable
Alone step,Actinopterygii,Passeriformes,1975.453,1671.05,Near Threatened
Cost star,Reptilia,Anura,3461.118,599.14,Near Threatened
Ready blood,Actinopterygii,Squamata,942.786,2071.38,Critically Endangered
Tree artist,Mammalia,Carnivora,2834.15,1204.96,Near Threatened
Require force,Actinopterygii,Passeriformes,452.994,2320.5,Extinct in the Wild
More plan,Mammalia,Primates,3229.286,768.41,Vulnerable
Born near,Actinopterygii,Squamata,1205.049,372.26,Critically Endangered
Argue outside,Actinopterygii,Rodentia,299.556,606.21,Near Threatened
Make enough,Amphibia,Anura,876.263,1671.82,Vulnerable
Send condition,Amphibia,Carnivora,262.228,1243.01,Vulnerable
Sea officer,Aves,Anura,4502.893,2173.12,Endangered
Management institution,Amphibia,Primates,4059.497,1179.96,Extinct in the Wild
Too from,Amphibia,Squamata,3411.325,930.11,Least Concern
Get machine,Amphibia,Rodentia,42.64,2891.16,Vulnerable
Quickly TV,Mammalia,Squamata,701.105,2987.46,Least Concern
Find middle,Amphibia,Passeriformes,4264.946,2568.81,Near Threatened
Security television,Reptilia,Squamata,3436.012,2464.98,Near Threatened
Town above,Actinopterygii,Anura,2461.332,1411.46,Endangered
Claim sometimes,Mammalia,Rodentia,1077.595,1548.4,Endangered
Understand bar,Amphibia,Passeriformes,3341.548,2149.63,Extinct in the Wild
Military in,Mammalia,Anura,2185.496,1291.1,Least Concern
Almost bad,Aves,Passeriformes,1082.227,461.64,Critically Endangered
New them,Amphibia,Passeriformes,4992.612,1459.78,Extinct in the Wild
Pick rich,Reptilia,Primates,3857.964,408.68,Near Threatened
Collection staff,Mammalia,Rodentia,2149.989,2503.46,Vulnerable
Human free,Amphibia,Passeriformes,4561.965,1775.05,Near Threatened
Significant early,Reptilia,Anura,1230.284,1469.67,Near Threatened
Letter apply,Actinopterygii,Anura,3626.237,2908.22,Vulnerable
Manager thing,Reptilia,Anura,1173.395,1371.59,Critically Endangered
Capital society,Mammalia,Squamata,4416.182,657.74,Critically Endangered
Allow but,Mammalia,Primates,525.237,160.78,Extinct in the Wild
Happy with,Aves,Carnivora,4756.324,1794.75,Vulnerable
Own certain,Actinopterygii,Rodentia,4368.268,2532.34,Extinct in the Wild
Hospital team,Aves,Primates,4758.662,348.99,Critically Endangered
Catch create,Amphibia,Rodentia,4160.665,1493.82,Critically Endangered
Quickly such,Mammalia,Passeriformes,843.059,1859.42,Least Concern
Describe attorney,Aves,Squamata,3009.828,582.35,Near Threatened
Place born,Mammalia,Passeriformes,1083.552,2311.73,Extinct in the Wild
Choose health,Actinopterygii,Primates,209.94,1973.1,Endangered
Exactly situation,Mammalia,Squamata,4737.507,945.09,Least Concern
Brother actually,Aves,Carnivora,3158.968,2753.38,Extinct in the Wild
Expect produce,Amphibia,Anura,393.583,1773.85,Extinct in the Wild
Policy time,Actinopterygii,Rodentia,1130.002,788.43,Endangered
You somebody,Aves,Squamata,4782.007,1652.88,Least Concern
You up,Amphibia,Anura,2003.241,1931.7,Vulnerable
Beautiful week,Aves,Passeriformes,3752.623,255.28,Near Threatened
Record Mrs,Reptilia,Primates,159.648,1651.23,Critically Endangered
Go network,Aves,Passeriformes,4969.755,1266.03,Endangered
Tonight voice,Reptilia,Carnivora,4390.94,2600.17,Critically Endangered
Theory car,Amphibia,Primates,2357.297,1747.05,Vulnerable
Recognize voice,Aves,Rodentia,3542.714,2941.87,Near Threatened
Strategy professor,Reptilia,Rodentia,4528.704,2159.09,Extinct in the Wild
Himself medical,Aves,Rodentia,3512.675,36.06,Least Concern
Rich office,Amphibia,Squamata,4708.072,2127.49,Least Concern
Sister cell,Reptilia,Primates,3257.904,1195.56,Extinct in the Wild
Marriage form,Amphibia,Anura,3120.972,405.49,Endangered
Today money,Aves,Carnivora,171.375,2525.49,Least Concern
Eat commercial,Amphibia,Rodentia,2558.016,1918.67,Least Concern
High heart,Actinopterygii,Squamata,1453.26,30.91,Extinct in the Wild
Age lead,Actinopterygii,Carnivora,1290.819,2438.8,Near Threatened
Religious former,Actinopterygii,Anura,1631.45,1127.36,Near Threatened
Attorney too,Aves,Squamata,2711.689,1573.52,Critically Endangered
Hospital degree,Aves,Passeriformes,274.264,1986.82,Least Concern
Worker kitchen,Mammalia,Primates,2859.222,2991.25,Near Threatened
Bit hope,Aves,Primates,3826.865,2956.78,Extinct in the Wild
Leader over,Amphibia,Rodentia,2318.132,1491.36,Near Threatened
Amount attorney,Reptilia,Carnivora,2364.13,2839.17,Endangered
Where result,Mammalia,Squamata,2026.531,2522.55,Near Threatened
Everyone nature,Mammalia,Anura,3092.818,1142.44,Near Threatened
Although go,Aves,Passeriformes,3149.687,2151.84,Vulnerable
Before pay,Reptilia,Squamata,3180.623,201.42,Extinct in the Wild
Hear no,Actinopterygii,Primates,4617.766,1220.65,Critically Endangered
Charge six,Reptilia,Passeriformes,4654.515,2839.28,Extinct in the Wild
Staff now,Amphibia,Passeriformes,1687.811,342.16,Critically Endangered
Sort sit,Actinopterygii,Passeriformes,2594.972,2472.57,Endangered
Million deal,Actinopterygii,Rodentia,1020.895,530.7,Least Concern
Religious heavy,Actinopterygii,Carnivora,4583.286,1278.37,Extinct in the Wild
Big degree,Mammalia,Passeriformes,2551.208,232.91,Endangered
Close relationship,Reptilia,Anura,1964.574,1919.33,Endangered
Every arrive,Reptilia,Rodentia,4072.646,1788.21,Near Threatened
Stay nor,Mammalia,Primates,1188.831,2279.9,Extinct in the Wild
Important way,Mammalia,Passeriformes,3956.354,2210.6,Critically Endangered
Through somebody,Mammalia,Rodentia,1027.045,952.48,Near Threatened
Throughout foot,Actinopterygii,Anura,1890.384,1385.04,Least Concern
Property human,Aves,Primates,953.062,1487.54,Endangered
Church relationship,Actinopterygii,Carnivora,2450.45,2643.48,Vulnerable
Business think,Reptilia,Rodentia,851.226,1073.97,Critically Endangered
Detail gun,Aves,Primates,2659.347,1463.09,Near Threatened
Before member,Mammalia,Squamata,4636.749,1195.06,Critically Endangered
Factor again,Actinopterygii,Anura,2734.061,28.6,Near Threatened
It camera,Reptilia,Primates,4779.343,2690.8,Critically Endangered
Collection scene,Actinopterygii,Passeriformes,2295.121,1199.44,Least Concern
Second risk,Aves,Rodentia,2099.188,70.7,Least Concern
Information girl,Aves,Passeriformes,88.518,1723.61,Endangered
Use tax,Aves,Primates,3069.382,269.48,Near Threatened
Produce behavior,Amphibia,Primates,1419.19,744.55,Vulnerable
Simple concern,Reptilia,Rodentia,1427.567,2328.31,Near Threatened
Religious impact,Reptilia,Carnivora,2265.754,2605.92,Least Concern
Scientist whether,Actinopterygii,Passeriformes,2940.278,1171.53,Near Threatened
Thousand general,Reptilia,Primates,3825.57,835.59,Near Threatened
Senior just,Mammalia,Squamata,519.356,1554.01,Near Threatened
North act,Aves,Carnivora,3450.528,2864.19,Endangered
Almost who,Reptilia,Carnivora,4140.213,1333.97,Near Threatened
Ever little,Reptilia,Carnivora,4029.226,780.47,Critically Endangered
Soldier civil,Aves,Primates,4126.617,1525.64,Endangered
Other until,Mammalia,Primates,2177.491,255.42,Least Concern
Agreement still,Aves,Carnivora,2508.679,2213.08,Least Concern
President wind,Actinopterygii,Rodentia,179.535,1628.57,Vulnerable
Others produce,Aves,Carnivora,1130.221,2776.62,Endangered
Personal suggest,Aves,Rodentia,113.89,8.78,Least Concern
Speak far,Amphibia,Passeriformes,3406.531,768.06,Vulnerable
Where vote,Actinopterygii,Carnivora,1013.829,2641.12,Vulnerable
Several sign,Actinopterygii,Rodentia,3576.332,1787.05,Near Threatened
Couple add,Amphibia,Carnivora,2345.381,2045.42,Least Concern
Only admit,Reptilia,Squamata,4782.54,2702.96,Near Threatened
Everything happy,Reptilia,Anura,1339.492,1989.11,Vulnerable
Station executive,Mammalia,Passeriformes,1101.194,1688.2,Near Threatened
A raise,Mammalia,Passeriformes,1706.274,225.29,Critically Endangered
Information no,Amphibia,Passeriformes,118.222,2038.55,Extinct in the Wild
Officer water,Reptilia,Primates,3024.153,2215.37,Vulnerable
Place like,Reptilia,Anura,2457.003,437.53,Vulnerable
Alone you,Aves,Squamata,3310.103,126.92,Extinct in the Wild
State year,Amphibia,Primates,225.113,611.99,Vulnerable
Environment despite,Amphibia,Squamata,1639.679,1648.91,Near Threatened
Tax need,Actinopterygii,Squamata,4245.054,2371.85,Extinct in the Wild
Difficult sure,Reptilia,Carnivora,1818.802,2539.93,Least Concern
My strong,Amphibia,Primates,1746.071,1037.23,Vulnerable
Against feel,Actinopterygii,Rodentia,660.922,1152.41,Critically Endangered
Forward cost,Mammalia,Carnivora,3945.732,945.34,Near Threatened
That by,Reptilia,Carnivora,674.937,1508.82,Near Threatened
Camera may,Mammalia,Rodentia,187.482,1751.37,Vulnerable
Few share,Aves,Squamata,3845.763,1559.36,Extinct in the Wild
Role energy,Actinopterygii,Carnivora,847.309,615.06,Vulnerable
Truth responsibility,Actinopterygii,Passeriformes,4692.174,2127.39,Extinct in the Wild
Value third,Actinopterygii,Passeriformes,56.843,660.53,Least Concern
Human especially,Mammalia,Anura,3059.982,886.86,Least Concern
Smile rich,Aves,Passeriformes,3742.377,1541.18,Critically Endangered
Science clearly,Amphibia,Anura,864.518,1012.77,Near Threatened
Very sing,Aves,Anura,1957.796,193.47,Extinct in the Wild
Science despite,Reptilia,Carnivora,823.748,1264.12,Extinct in the Wild
Blue sing,Actinopterygii,Squamata,3411.435,1228.92,Endangered
East health,Actinopterygii,Primates,1494.252,812.34,Least Concern
Listen future,Reptilia,Anura,1501.435,2893.23,Near Threatened
Mean artist,Amphibia,Squamata,3729.145,547.33,Vulnerable
Hair open,Mammalia,Squamata,3454.824,2188.72,Vulnerable
Treatment order,Aves,Passeriformes,2553.574,1745.15,Extinct in the Wild
Together bill,Amphibia,Primates,2.416,1440.17,Endangered
Indicate of,Aves,Squamata,2565.358,1302.74,Extinct in the Wild
Apply create,Aves,Primates,3176.828,1262.92,Least Concern
Issue hundred,Aves,Carnivora,3647.094,159.65,Critically Endangered
Give exactly,Mammalia,Primates,3591.701,1697.27,Vulnerable
Individual occur,Mammalia,Carnivora,220.472,1381.55,Vulnerable
Far floor,Mammalia,Rodentia,853.019,1503.04,Vulnerable
Everything camera,Mammalia,Carnivora,3343.64,1460.96,Critically Endangered
Be claim,Reptilia,Rodentia,2963.2,2941.66,Endangered
General especially,Amphibia,Anura,4890.365,1402.15,Critically Endangered
Federal say,Aves,Squamata,1770.749,251.1,Critically Endangered
Half just,Amphibia,Primates,343.68,1936.36,Endangered
Gun newspaper,Actinopterygii,Carnivora,4856.507,2096.01,Critically Endangered
People white,Amphibia,Primates,1813.589,1630.6,Near Threatened
Country prepare,Amphibia,Rodentia,4651.318,1886.41,Least Concern
Camera road,Amphibia,Carnivora,3205.988,584.3,Extinct in the Wild
Type read,Reptilia,Passeriformes,1262.211,1629.82,Critically Endangered
Special their,Amphibia,Squamata,620.816,1061.59,Critically Endangered
Instead capital,Mammalia,Passeriformes,1425.675,91.08,Least Concern
Simple west,Aves,Primates,4786.929,2328.13,Critically Endangered
They air,Amphibia,Rodentia,2394.01,737.13,Near Threatened
Individual business,Mammalia,Squamata,4139.814,795.79,Near Threatened
Those despite,Mammalia,Primates,752.06,593.65,Endangered
Bill allow,Amphibia,Carnivora,3315.589,1617.32,Least Concern
Husband race,Aves,Anura,1802.825,18.69,Least Concern
Edge field,Reptilia,Passeriformes,509.882,1277.14,Vulnerable
Break ten,Reptilia,Squamata,4222.766,1251.71,Critically Endangered
Way morning,Amphibia,Anura,2106.246,81.52,Vulnerable
Board choice,Aves,Primates,2795.52,1048.08,Vulnerable
Director particular,Actinopterygii,Anura,3544.013,1251.8,Vulnerable
Easy floor,Aves,Rodentia,265.13,92.55,Extinct in the Wild
Appear toward,Amphibia,Passeriformes,87.026,2831.91,Least Concern
Since military,Mammalia,Anura,503.464,1841.19,Endangered
Charge control,Actinopterygii,Anura,1988.417,648.53,Near Threatened
Family rest,Aves,Primates,4259.993,2633.87,Near Threatened
Type firm,Aves,Rodentia,2866.541,1895.82,Critically Endangered
Central theory,Amphibia,Anura,755.016,2853.9,Least Concern
Hair term,Reptilia,Anura,4028.416,1070.58,Vulnerable
Prove nearly,Reptilia,Rodentia,2454.678,2137.02,Vulnerable
Bed skill,Amphibia,Squamata,3343.602,1133.7,Endangered
Low garden,Amphibia,Anura,867.636,2541.84,Near Threatened
Protect ball,Mammalia,Anura,2371.266,388.2,Critically Endangered
Represent market,Actinopterygii,Carnivora,3942.982,1645.86,Vulnerable
Staff it,Reptilia,Squamata,3442.567,1128.31,Extinct in the Wild
Simply decision,Reptilia,Primates,4316.967,893.69,Critically Endangered
Study member,Mammalia,Carnivora,4631.99,401.08,Critically Endangered
Measure break,Aves,Primates,2002.69,892.48,Near Threatened
Official attorney,Amphibia,Anura,4413.745,1024.05,Least Concern
Physical citizen,Reptilia,Passeriformes,4518.573,1360.87,Endangered
Unit spend,Aves,Passeriformes,2031.022,1096.82,Vulnerable
Account without,Mammalia,Rodentia,2746.121,1863.21,Near Threatened
Hospital feel,Actinopterygii,Anura,2018.561,2995.16,Vulnerable
Summer every,Amphibia,Passeriformes,3987.353,507.59,Critically Endangered
Or set,Amphibia,Passeriformes,3628.203,512.35,Extinct in the Wild
Stop treat,Mammalia,Carnivora,249.747,1490.62,Near Threatened
West site,Reptilia,Passeriformes,3656.637,2994.91,Extinct in the Wild
Main big,Aves,Squamata,586.36,2733.93,Vulnerable
Name late,Aves,Anura,2343.541,1245.67,Vulnerable
Never send,Aves,Passeriformes,110.4,2458.51,Vulnerable
State expect,Actinopterygii,Squamata,2677.918,1122.44,Extinct in the Wild
Form increase,Actinopterygii,Anura,4891.448,568.26,Near Threatened
Word similar,Aves,Primates,2092.701,325.31,Near Threatened
Us on,Reptilia,Carnivora,3985.506,1714.71,Least Concern
Hard successful,Aves,Rodentia,3204.671,93.21,Near Threatened
Himself enough,Actinopterygii,Squamata,4755.2,309.2,Near Threatened
Way officer,Amphibia,Primates,1313.411,2683.46,Endangered
Technology color,Reptilia,Squamata,4381.339,2982.92,Extinct in the Wild
Reason about,Actinopterygii,Anura,517.439,1881.19,Extinct in the Wild
Wonder social,Aves,Primates,3474.108,237.2,Least Concern
But its,Aves,Rodentia,4542.421,2498.03,Vulnerable
Entire seem,Actinopterygii,Passeriformes,658.338,745.97,Critically Endangered
Again tend,Actinopterygii,Anura,2162.314,27.36,Critically Endangered
Space money,Amphibia,Passeriformes,2384.942,2578.99,Endangered
Person summer,Amphibia,Rodentia,3076.211,1432.84,Critically Endangered
Deep certain,Aves,Rodentia,2126.597,2819.88,Extinct in the Wild
Law task,Mammalia,Anura,450.582,2242.77,Vulnerable
Probably during,Actinopterygii,Primates,471.653,750.72,Extinct in the Wild
Decade increase,Mammalia,Anura,2528.891,1475.55,Extinct in the Wild
Fill western,Amphibia,Anura,3738.101,759.52,Critically Endangered
Campaign visit,Actinopterygii,Anura,938.83,1139.53,Critically Endangered
Control buy,Reptilia,Anura,3658.799,2039.48,Extinct in the Wild
Paper weight,Aves,Anura,3606.88,2529.38,Critically Endangered
Talk tough,Reptilia,Carnivora,3985.959,409.55,Near Threatened
Forward heavy,Amphibia,Squamata,4084.783,312.82,Endangered
Sometimes trip,Aves,Passeriformes,2691.771,1244.57,Vulnerable
Television cause,Aves,Rodentia,2784.871,802.51,Endangered
Benefit capital,Mammalia,Carnivora,613.026,800.29,Critically Endangered
Manager leg,Mammalia,Passeriformes,1099.534,2967.16,Extinct in the Wild
Serve out,Mammalia,Anura,4005.339,368.33,Endangered
Professor heavy,Amphibia,Passeriformes,1261.432,198.43,Least Concern
Talk trial,Amphibia,Carnivora,1758.042,1942.01,Critically Endangered
Require fire,Reptilia,Passeriformes,1024.602,1882.17,Extinct in the Wild
Range them,Amphibia,Squamata,4326.286,186.51,Extinct in the Wild
Experience such,Reptilia,Primates,118.643,2432.4,Endangered
Support important,Reptilia,Carnivora,4181.359,1603.57,Endangered
Try run,Amphibia,Rodentia,1123.358,1094.94,Near Threatened
Standard explain,Actinopterygii,Primates,3214.725,51.49,Critically Endangered
Draw thing,Mammalia,Rodentia,2019.597,369.48,Least Concern
Board door,Reptilia,Squamata,3671.557,1658.95,Endangered
Claim white,Reptilia,Passeriformes,4659.193,51.66,Extinct in the Wild
Wrong question,Mammalia,Rodentia,206.968,26.41,Critically Endangered
None doctor,Amphibia,Squamata,791.074,2172.5,Vulnerable
Participant difficult,Mammalia,Carnivora,2433.283,2466.24,Least Concern
Meet market,Amphibia,Squamata,3520.824,1118.71,Endangered
Else consider,Actinopterygii,Squamata,4427.919,2661.8,Extinct in the Wild
Order that,Reptilia,Passeriformes,1632.194,2963.78,Endangered
Animal firm,Reptilia,Carnivora,333.9,216.48,Endangered
Within guess,Actinopterygii,Anura,1920.907,890.92,Critically Endangered
Campaign inside,Mammalia,Rodentia,1065.249,1290.62,Near Threatened
Next where,Actinopterygii,Primates,2271.569,1235.94,Endangered
Eat and,Reptilia,Rodentia,984.694,1589.79,Extinct in the Wild
Peace issue,Actinopterygii,Carnivora,2664.033,1487.48,Endangered
Prepare create,Reptilia,Primates,916.007,2774.1,Critically Endangered
Find fall,Aves,Carnivora,652.786,2552.72,Critically Endangered
Instead alone,Actinopterygii,Carnivora,4853.971,2016.33,Least Concern
Letter crime,Actinopterygii,Passeriformes,3154.04,2082.38,Extinct in the Wild
Medical write,Reptilia,Primates,4162.584,2792.32,Extinct in the Wild
When part,Reptilia,Primates,1669.982,843.64,Extinct in the Wild
Child window,Aves,Carnivora,1964.021,70.13,Least Concern
Result throw,Aves,Squamata,4199.692,2264.38,Extinct in the Wild
Local commercial,Actinopterygii,Rodentia,3439.854,1520.56,Vulnerable
History Democrat,Amphibia,Passeriformes,470.613,549.41,Critically Endangered
Southern treatment,Actinopterygii,Carnivora,1908.935,2743.78,Extinct in the Wild
Tax responsibility,Amphibia,Passeriformes,3577.977,527.24,Near Threatened
Learn to,Actinopterygii,Anura,1291.736,956.33,Endangered
Church form,Aves,Carnivora,1487.824,2160.52,Vulnerable
During customer,Reptilia,Passeriformes,2370.242,2432.04,Critically Endangered
Among cell,Actinopterygii,Passeriformes,1013.619,2673.52,Extinct in the Wild
Skill key,Mammalia,Carnivora,2854.403,2086.67,Least Concern
Along smile,Mammalia,Rodentia,2239.494,188.18,Critically Endangered
Discover break,Aves,Anura,2976.766,1392.57,Vulnerable
Maybe suggest,Mammalia,Passeriformes,712.64,1626.62,Least Concern
Us professional,Mammalia,Anura,898.161,202.47,Endangered
Current property,Actinopterygii,Rodentia,477.051,1438.8,Critically Endangered
Discover although,Amphibia,Primates,1906.004,2675.32,Least Concern
Play imagine,Actinopterygii,Passeriformes,462.276,2767.44,Extinct in the Wild
Organization yet,Amphibia,Primates,3668.032,1132.71,Endangered
Suffer card,Actinopterygii,Rodentia,3764.048,321.83,Critically Endangered
Third land,Mammalia,Anura,1845.973,1737.88,Endangered
Bed college,Actinopterygii,Passeriformes,1976.169,1118.45,Extinct in the Wild
Newspaper both,Actinopterygii,Passeriformes,4303.843,2437.72,Near Threatened
Sort resource,Actinopterygii,Rodentia,1290.104,2356.43,Near Threatened
Collection there,Reptilia,Squamata,2714.152,1120.83,Least Concern
Color close,Reptilia,Passeriformes,4654.244,2020.37,Least Concern
Ok plan,Aves,Squamata,304.784,1124.19,Near Threatened
Send charge,Aves,Carnivora,2475.305,2869.75,Near Threatened
Audience most,Actinopterygii,Anura,3797.172,2916.81,Critically Endangered
Anything third,Reptilia,Carnivora,1634.399,2692.22,Endangered
Skill hair,Amphibia,Rodentia,1756.196,1552.45,Least Concern
Provide easy,Amphibia,Carnivora,4802.838,712.93,Endangered
Many no,Aves,Carnivora,698.348,1201.82,Near Threatened
Occur director,Amphibia,Squamata,1495.001,785.08,Endangered
Large call,Aves,Primates,3055.417,666.19,Vulnerable
Paper successful,Actinopterygii,Passeriformes,895.403,10.8,Near Threatened
Financial heavy,Aves,Passeriformes,1393.012,499.98,Endangered
Walk which,Amphibia,Anura,4673.706,837.42,Endangered
Pattern instead,Mammalia,Anura,1457.826,256.2,Vulnerable
Trip glass,Aves,Carnivora,4451.145,165.45,Near Threatened
Down expert,Actinopterygii,Primates,2306.079,913.66,Vulnerable
Assume responsibility,Amphibia,Squamata,1708.69,1639.12,Near Threatened
Material activity,Actinopterygii,Carnivora,2890.59,447.86,Critically Endangered
Fire simply,Amphibia,Squamata,2587.553,980.34,Critically Endangered
Entire dream,Reptilia,Anura,3357.039,2758.68,Near Threatened
Interesting watch,Actinopterygii,Primates,1139.332,743.98,Near Threatened
Many attack,Mammalia,Carnivora,23.725,1607.72,Near Threatened
Gas management,Actinopterygii,Squamata,1730.146,2473.43,Critically Endangered
Rule every,Mammalia,Primates,2923.211,241.11,Least Concern
Born network,Aves,Passeriformes,693.156,667.26,Near Threatened
Office by,Actinopterygii,Carnivora,268.2,1135.36,Extinct in the Wild
Administration concern,Reptilia,Carnivora,1640.962,2292.44,Endangered
Rock building,Actinopterygii,Primates,4485.169,1337.54,Vulnerable
Voice artist,Mammalia,Passeriformes,1875.2,931.78,Vulnerable
Perhaps hour,Aves,Anura,1973.074,302.21,Extinct in the Wild
Edge activity,Aves,Rodentia,4397.471,2633.4,Least Concern
Child than,Amphibia,Primates,1738.578,2052.62,Vulnerable
Foreign read,Reptilia,Squamata,1629.708,1948.02,Extinct in the Wild
Year happy,Aves,Rodentia,4497.052,2869.4,Near Threatened
Politics operation,Actinopterygii,Primates,4544.255,2255.89,Endangered
Base adult,Aves,Carnivora,828.182,1111.76,Endangered
Food international,Amphibia,Carnivora,58.824,1337.85,Extinct in the Wild
Create federal,Reptilia,Primates,971.565,1400.82,Near Threatened
Leader position,Actinopterygii,Primates,2940.61,2617.71,Endangered
Open your,Reptilia,Squamata,900.799,85.5,Least Concern
Up say,Aves,Anura,1894.267,388.56,Critically Endangered
Energy accept,Mammalia,Primates,3943.837,457.15,Critically Endangered
Capital arrive,Reptilia,Rodentia,622.008,171.4,Critically Endangered
Against our,Actinopterygii,Rodentia,4862.361,1887.19,Least Concern
Into upon,Amphibia,Passeriformes,3795.446,1931.61,Endangered
Girl rather,Aves,Carnivora,4202.399,1020.59,Least Concern
Yard break,Reptilia,Anura,2006.111,1369.52,Critically Endangered
Available system,Amphibia,Rodentia,4850.358,726.49,Least Concern
Offer TV,Aves,Carnivora,4895.543,2001.42,Critically Endangered
Writer upon,Amphibia,Primates,1300.864,1975.13,Critically Endangered
Health by,Amphibia,Primates,3741.49,128.78,Least Concern
Candidate surface,Mammalia,Passeriformes,819.611,44.4,Extinct in the Wild
Each my,Amphibia,Rodentia,2487.08,1818.88,Near Threatened
Production sell,Amphibia,Carnivora,1558.928,2471.1,Near Threatened
Draw authority,Reptilia,Anura,2723.395,966.01,Endangered
Film economy,Aves,Primates,2406.008,1989.94,Vulnerable
Reveal my,Aves,Anura,1708.999,2338.88,Endangered
Key job,Amphibia,Primates,3259.92,1654.7,Extinct in the Wild
Season trouble,Reptilia,Rodentia,4007.953,2380.67,Critically Endangered
Blood run,Reptilia,Rodentia,2324.274,56.85,Critically Endangered
Kitchen most,Actinopterygii,Anura,1843.681,1024.05,Vulnerable
Tv success,Mammalia,Passeriformes,2268.07,1066.1,Near Threatened
Name visit,Reptilia,Anura,4476.103,2552.77,Endangered
Mention race,Aves,Primates,2958.998,833.44,Critically Endangered
Imagine fast,Aves,Carnivora,2029.808,169.94,Extinct in the Wild
Real movie,Reptilia,Carnivora,2413.602,931.41,Critically Endangered
Best especially,Amphibia,Squamata,3068.984,98.44,Endangered
Statement class,Reptilia,Anura,2649.393,1806.33,Extinct in the Wild
Court world,Amphibia,Anura,1854.285,2722.29,Critically Endangered
