species,class,order,weight_kg,length_cm,conservation_status
Detail same,Actinopterygii,Squamata,3933.405,2938.43,Least Concern
Quality mean,Actinopterygii,Squamata,3565.888,697.01,Vulnerable
Certain practice,Aves,Rodentia,1363.571,1157.29,Vulnerable
Approach middle,Actinopterygii,Squamata,1276.695,2144.45,Extinct in the Wild
Meet education,Amphibia,Carnivora,1639.349,1691.41,Near Threatened
Character blue,Mammalia,Carnivora,4781.339,2427.0,Near Threatened
Method before,Aves,Carnivora,2768.9,694.48,Endangered
Six pass,Amphibia,Primates,1061.133,227.01,Extinct in the Wild
Next pay,Reptilia,Carnivora,4273.968,2977.52,Critically Endangered
Us crime,Mammalia,Anura,3898.143,389.51,Extinct in the Wild
Kitchen exist,Reptilia,Squamata,161.196,2712.63,Least Concern
Popular let,Amphibia,Rodentia,3469.504,1745.14,Extinct in the Wild
Lead already,Reptilia,Primates,1175.542,1688.39,Least Concern
Growth include,Amphibia,Anura,3802.676,1108.27,Extinct in the Wild
Task left,Aves,Squamata,3713.696,421.15,Endangered
Form stage,Actinopterygii,Primates,4547.193,1332.33,Endangered
Their best,Amphibia,Anura,4184.152,2570.14,Critically Endangered
These far,Reptilia,Squamata,445.269,118.58,Endangered
By thing,Reptilia,Primates,3830.462,2665.63,Least Concern
Hold stuff,Reptilia,Squamata,3749.455,2759.91,Critically Endangered
Evening tell,Mammalia,Primates,4768.695,705.21,Critically Endangered
It idea,Mammalia,Squamata,3448.867,2533.29,Near Threatened
Edge down,Reptilia,Squamata,1537.596,1193.52,Endangered
Leader small,Aves,Primates,2932.337,1392.92,Least Concern
Assume peace,Aves,Squamata,2059.469,2326.32,Endangered
Suddenly American,Amphibia,Rodentia,1582.849,1350.75,Critically Endangered
Serve bad,Amphibia,Primates,3987.221,2054.19,Least Concern
Data bad,Aves,Anura,3621.569,785.69,Endangered
Detail program,Actinopterygii,Anura,4060.948,2957.28,Extinct in the Wild
Continue present,Actinopterygii,Squamata,4169.734,1476.99,Vulnerable
Early new,Reptilia,Primates,3036.271,346.81,Vulnerable
First official,Mammalia,Rodentia,4759.834,1867.51,Near Threatened
Form pick,Mammalia,Primates,756.518,1814.41,Least Concern
Suggest Mr,Reptilia,Carnivora,3490.278,2881.97,Near Threatened
Until parent,Aves,Squamata,3959.744,2846.99,Extinct in the Wild
Quickly building,Amphibia,Carnivora,3202.299,2859.82,Vulnerable
Building specific,Reptilia,Primates,939.869,772.68,Extinct in the Wild
Strategy understand,Mammalia,Squamata,2904.918,1055.22,Near Threatened
South relationship,Actinopterygii,Squamata,953.539,1691.97,Endangered
Opportunity house,Reptilia,Carnivora,399.064,1353.52,Vulnerable
Positive goal,Aves,Squamata,4154.26,352.74,Least Concern
Late sort,Actinopterygii,Primates,933.825,108.21,Least Concern
Drive actually,Amphibia,Carnivora,3427.6,1980.05,Near Threatened
Four final,Aves,Rodentia,4272.759,118.6,Endangered
What that,Mammalia,Passeriformes,3263.778,93.86,Near Threatened
Tell someone,Mammalia,Passeriformes,1599.583,2594.25,Near Threatened
Exist war,Amphibia,Passeriformes,2281.35,1564.3,Near Threatened
Authority management,Amphibia,Squamata,1045.865,2832.36,Critically Endangered
Describe board,Reptilia,Carnivora,2585.491,1124.64,Least Concern
Remember conference,Reptilia,Carnivora,525.853,372.56,Endangered
Specific attention,Aves,Passeriformes,4293.736,2450.55,Vulnerable
His ask,Mammalia,Passeriformes,1762.087,2523.12,Endangered
Week however,Amphibia,Squamata,272.134,2885.53,Extinct in the Wild
Share order,Actinopterygii,Rodentia,2915.543,1681.36,Least Concern
Time example,Amphibia,Squamata,1653.452,115.29,Extinct in the Wild
Old debate,Reptilia,Rodentia,4114.012,2983.87,Vulnerable
Study east,Aves,Carnivora,1197.709,767.41,Critically Endangered
All benefit,Actinopterygii,Rodentia,4039.8,404.78,Least Concern
Guy behind,Mammalia,Carnivora,2536.46,1538.86,Critically Endangered
Bad base,Aves,Passeriformes,4995.496,133.88,Least Concern
Center maybe,Aves,Primates,2358.972,1715.4,Endangered
Evening enough,Actinopterygii,Carnivora,3392.133,997.95,Least Concern
Some major,Amphibia,Primates,2240.947,2635.27,Least Concern
Benefit send,Actinopterygii,Passeriformes,2682.774,845.32,Critically Endangered
Much heart,Mammalia,Anura,2992.635,2205.92,Endangered
Parent until,Amphibia,Passeriformes,3996.233,2439.42,Vulnerable
Answer case,Reptilia,Squamata,1453.664,2976.07,Least Concern
North player,Reptilia,Anura,2502.67,1748.82,Near Threatened
Station senior,Amphibia,Passeriformes,682.986,1709.53,Extinct in the Wild
Recognize task,Mammalia,Anura,3865.82,2377.71,Vulnerable
Security nor,Actinopterygii,Primates,1288.612,1402.14,Least Concern
Wear actually,Actinopterygii,Primates,882.069,1287.25,Least Concern
Commercial home,Aves,Rodentia,4677.281,660.08,Endangered
Marriage great,Mammalia,Primates,4540.654,2388.4,Endangered
Cold sign,Actinopterygii,Passeriformes,1120.304,364.63,Vulnerable
System authority,Amphibia,Passeriformes,2967.411,1870.99,Endangered
Congress individual,Amphibia,Squamata,2475.238,1875.92,Vulnerable
American seek,Amphibia,Carnivora,2508.464,615.99,Vulnerable
Old on,Amphibia,Anura,1695.859,1075.0,Least Concern
World old,Reptilia,Primates,3644.072,2375.29,Critically Endangered
Black character,Aves,Rodentia,3222.37,2065.77,Least Concern
Daughter piece,Amphibia,Passeriformes,2787.586,598.9,Critically Endangered
Though blue,Mammalia,Rodentia,986.5,2708.9,Vulnerable
Rise make,Amphibia,Passeriformes,840.88,2039.61,Vulnerable
Really factor,Mammalia,Squamata,3969.201,410.09,Endangered
Total there,Aves,Rodentia,2332.919,1431.51,Vulnerable
Wall dark,Amphibia,Passeriformes,2295.581,2323.18,Endangered
Simple more,Mammalia,Squamata,4403.32,2305.57,Vulnerable
Fund suggest,Amphibia,Anura,304.509,802.38,Vulnerable
Recognize scene,Actinopterygii,Passeriformes,4230.685,2630.51,Extinct in the Wild
Alone bed,Reptilia,Squamata,1526.46,1945.33,Critically Endangered
Special participant,Aves,Squamata,3255.752,1389.22,Extinct in the Wild
There rate,Actinopterygii,Squamata,4001.556,891.7,Vulnerable
Drop quite,Aves,Anura,4023.324,748.87,Least Concern
Six customer,Amphibia,Anura,4055.496,2991.37,Endangered
Trade food,Amphibia,Squamata,581.715,566.4,Least Concern
Such dream,Mammalia,Squamata,620.306,1331.49,Critically Endangered
Behind then,Mammalia,Passeriformes,2333.49,469.46,Near Threatened
Music financial,Aves,Anura,2136.854,2163.7,Extinct in the Wild
Good even,Actinopterygii,Squamata,519.758,2039.32,Least Concern
Financial poor,Reptilia,Anura,2287.028,2652.71,Least Concern
Early tonight,Mammalia,Primates,3609.273,1412.65,Endangered
Reveal want,Actinopterygii,Rodentia,4435.668,1668.56,Endangered
Few whose,Reptilia,Rodentia,2271.749,1094.85,Least Concern
Call mouth,Aves,Primates,194.981,834.2,Vulnerable
Become line,Reptilia,Primates,1953.511,2633.96,Vulnerable
Nice plant,Actinopterygii,Squamata,2330.704,2627.3,Critically Endangered
Voice beyond,Actinopterygii,Anura,3520.191,264.52,Extinct in the Wild
Move poor,Mammalia,Carnivora,3945.987,1084.6,Vulnerable
Chair Mr,Amphibia,Squamata,720.587,2171.31,Critically Endangered
You and,Amphibia,Squamata,2296.975,2175.52,Near Threatened
Sister behavior,Mammalia,Rodentia,1724.993,2595.1,Extinct in the Wild
Scene course,Aves,Anura,1243.184,1386.78,Critically Endangered
It send,Reptilia,Carnivora,3581.718,2294.25,Least Concern
Message amount,Aves,Primates,1098.747,1291.91,Extinct in the Wild
And record,Amphibia,Rodentia,1909.31,670.02,Near Threatened
On put,Mammalia,Carnivora,4870.571,1234.59,Endangered
Act model,Amphibia,Anura,2397.683,2428.59,Endangered
Likely involve,Reptilia,Primates,1391.935,110.89,Vulnerable
While water,Amphibia,Anura,2893.414,2933.84,Endangered
Include respond,Actinopterygii,Carnivora,2201.763,2913.21,Critically Endangered
Around letter,Aves,Rodentia,2412.549,2258.09,Extinct in the Wild
Free there,Aves,Primates,3305.982,2221.18,Critically Endangered
Agree everything,Reptilia,Passeriformes,3328.803,1121.95,Near Threatened
Together something,Amphibia,Squamata,695.403,2176.3,Critically Endangered
Arrive anyone,Aves,Anura,2982.668,1593.58,Endangered
Hour crime,Mammalia,Carnivora,654.795,1245.06,Critically Endangered
Education somebody,Mammalia,Rodentia,3717.326,2383.82,Endangered
Almost speech,Reptilia,Carnivora,1145.913,2920.27,Endangered
Visit lay,Aves,Primates,4050.244,2606.06,Vulnerable
Go often,Reptilia,Primates,3244.046,2068.87,Extinct in the Wild
Art race,Mammalia,Anura,4907.626,1495.19,Near Threatened
Each million,Aves,Passeriformes,1598.136,787.14,Least Concern
Out treatment,Actinopterygii,Passeriformes,2390.332,1278.55,Critically Endangered
Issue forward,Actinopterygii,Squamata,2613.447,2468.55,Near Threatened
Girl organization,Reptilia,Anura,542.614,1341.22,Extinct in the Wild
Keep major,Aves,Anura,3686.324,2537.47,Extinct in the Wild
Team free,Amphibia,Squamata,848.822,1176.38,Vulnerable
Impact environment,Actinopterygii,Carnivora,3480.05,599.52,Extinct in the Wild
Short generation,Actinopterygii,Anura,78.552,1684.03,Endangered
Language everyone,Actinopterygii,Passeriformes,3446.911,1984.89,Extinct in the Wild
Indicate lawyer,Actinopterygii,Primates,2259.645,811.8,Near Threatened
College production,Mammalia,Squamata,148.323,2597.83,Extinct in the Wild
Trouble hand,Actinopterygii,Carnivora,3942.477,2942.9,Least Concern
Reduce technology,Amphibia,Anura,1171.519,2480.99,Vulnerable
Nothing western,Aves,Carnivora,917.481,2796.59,Vulnerable
Son beat,Aves,Primates,4627.7,1428.77,Endangered
Available ahead,Mammalia,Rodentia,3996.984,351.53,Near Threatened
Or discover,Reptilia,Passeriformes,85.747,1968.19,Vulnerable
Have network,Mammalia,Primates,1773.796,2210.37,Vulnerable
Couple that,Aves,Passeriformes,2048.886,1839.87,Vulnerable
Professor resource,Aves,Passeriformes,2595.445,1814.45,Vulnerable
Likely middle,Actinopterygii,Carnivora,2676.291,2178.7,Critically Endangered
According operation,Actinopterygii,Anura,3895.304,1782.73,Least Concern
Rest then,Aves,Carnivora,4460.306,429.65,Extinct in the Wild
Them theory,Actinopterygii,Squamata,3521.376,2777.02,Extinct in the Wild
Believe provide,Aves,Squamata,2352.744,2743.85,Critically Endangered
Themselves item,Reptilia,Passeriformes,2986.335,472.25,Critically Endangered
Though blue,Mammalia,Squamata,497.284,223.84,Endangered
Ok act,Actinopterygii,Passeriformes,2931.217,35.5,Extinct in the Wild
Lawyer cover,Amphibia,Passeriformes,3072.393,2958.99,Extinct in the Wild
Plant represent,Reptilia,Primates,3854.669,43.6,Vulnerable
Nor such,Actinopterygii,Squamata,4262.042,684.25,Near Threatened
Girl right,Mammalia,Primates,117.166,1804.96,Endangered
Cell perform,Aves,Passeriformes,2533.905,1583.08,Extinct in the Wild
Professor out,Reptilia,Carnivora,1003.248,2039.08,Extinct in the Wild
Understand across,Mammalia,Primates,510.587,2366.5,Extinct in the Wild
Yet seat,Aves,Primates,645.52,2570.34,Vulnerable
Region report,Actinopterygii,Passeriformes,3405.519,2677.35,Near Threatened
Wall medical,Actinopterygii,Rodentia,193.81,2224.49,Near Threatened
Focus back,Mammalia,Rodentia,4917.053,2124.62,Least Concern
Pattern coach,Reptilia,Squamata,3299.971,518.8,Vulnerable
Material image,Mammalia,Anura,3791.276,2444.37,Endangered
Company focus,Amphibia,Anura,3454.011,2658.48,Near Threatened
Almost toward,Actinopterygii,Passeriformes,384.998,670.38,Endangered
Along direction,Reptilia,Primates,2066.106,279.74,Vulnerable
Record employee,Aves,Carnivora,4699.672,1947.8,Least Concern
Particularly address,Mammalia,Passeriformes,2339.161,1652.82,Least Concern
Outside product,Actinopterygii,Squamata,4325.049,2805.03,Vulnerable
Heart participant,Mammalia,Anura,4155.889,2999.39,Near Threatened
Edge still,Mammalia,Anura,2247.276,2429.06,Least Concern
Week notice,Reptilia,Carnivora,2880.236,1536.88,Near Threatened
Investment turn,Mammalia,Primates,2420.924,331.36,Least Concern
Myself hot,Reptilia,Passeriformes,4436.473,2865.53,Vulnerable
Fast effort,Reptilia,Primates,2551.033,159.58,Near Threatened
Movie may,Actinopterygii,Primates,1908.146,2172.87,Endangered
Outside drop,Actinopterygii,Squamata,4144.009,2002.27,Least Concern
Us own,Reptilia,Passeriformes,1033.218,1910.52,Critically Endangered
Finally morning,Actinopterygii,Carnivora,3852.729,963.49,Critically Endangered
Protect another,Reptilia,Passeriformes,1555.286,2792.94,Endangered
Time concern,Amphibia,Rodentia,957.123,2539.29,Vulnerable
Draw toward,Mammalia,Rodentia,204.61,2317.31,Least Concern
Red speak,Reptilia,Anura,4605.742,1546.06,Endangered
Book final,Aves,Carnivora,3847.71,2547.13,Near Threatened
Test off,Mammalia,Passeriformes,4775.705,2720.66,Near Threatened
Require fly,Amphibia,Passeriformes,1672.169,2972.88,Extinct in the Wild
Truth financial,Mammalia,Squamata,510.168,804.46,Least Concern
Security bag,Mammalia,Primates,3808.317,769.02,Vulnerable
Student material,Mammalia,Carnivora,1885.53,1369.85,Least Concern
Writer popular,Actinopterygii,Primates,4544.37,736.27,Near Threatened
Several reveal,Mammalia,Primates,1160.574,188.02,Endangered
Specific deal,Amphibia,Passeriformes,4736.868,364.6,Near Threatened
Place store,Mammalia,Passeriformes,1057.021,1436.47,Endangered
Weight attack,Aves,Primates,2674.916,1623.86,Least Concern
Care apply,Reptilia,Carnivora,3499.963,1897.83,Near Threatened
Either too,Reptilia,Carnivora,2206.309,1750.65,Vulnerable
Executive worry,Amphibia,Passeriformes,3972.575,307.78,Near Threatened
And bring,Reptilia,Anura,4363.968,2091.26,Critically Endangered
Official husband,Reptilia,Anura,1657.463,2492.29,Least Concern
Certain general,Reptilia,Squamata,3835.292,873.91,Extinct in the Wild
See personal,Actinopterygii,Squamata,2804.574,2234.82,Critically Endangered
Especially close,Amphibia,Primates,4813.956,1786.29,Least Concern
Week to,Amphibia,Squamata,67.559,2313.44,Critically Endangered
Coach dog,Reptilia,Carnivora,4276.508,331.65,Endangered
Interesting industry,Mammalia,Anura,272.003,2344.21,Endangered
Over issue,Mammalia,Rodentia,1752.848,2952.4,Endangered
Other very,Actinopterygii,Passeriformes,931.121,410.36,Near Threatened
Step traditional,Actinopterygii,Rodentia,1006.551,2.75,Critically Endangered
Note camera,Amphibia,Primates,943.699,2411.3,Critically Endangered
Since follow,Aves,Squamata,2934.872,2914.69,Near Threatened
Tend much,Reptilia,Anura,3000.064,1096.36,Near Threatened
Save paper,Reptilia,Anura,4318.852,633.45,Endangered
Art behind,Mammalia,Squamata,2973.102,2721.25,Near Threatened
School wall,Actinopterygii,Anura,2993.593,991.12,Vulnerable
Center expert,Amphibia,Carnivora,4478.747,1598.96,Endangered
Health truth,Amphibia,Rodentia,4932.806,492.57,Vulnerable
Gun current,Actinopterygii,Primates,3809.907,2279.44,Least Concern
Democratic grow,Amphibia,Passeriformes,422.466,512.61,Vulnerable
Always manage,Mammalia,Primates,2198.924,2420.38,Vulnerable
Team modern,Actinopterygii,Primates,4887.78,1058.73,Vulnerable
Keep property,Aves,Carnivora,4618.84,645.57,Least Concern
Cold research,Mammalia,Anura,4301.993,1219.3,Near Threatened
Especially determine,Amphibia,Squamata,4565.565,190.5,Near Threatened
Same peace,Mammalia,Carnivora,2941.197,1494.16,Vulnerable
Doctor expert,Amphibia,Primates,4675.879,1641.39,Least Concern
Idea wife,Actinopterygii,Carnivora,4426.365,1291.71,Vulnerable
Very think,Amphibia,Squamata,760.32,2478.57,Near Threatened
Serious civil,Reptilia,Passeriformes,2387.56,1574.9,Endangered
Drive alone,Amphibia,Squamata,752.083,2613.12,Extinct in the Wild
Worry especially,Amphibia,Passeriformes,2954.588,2648.39,Vulnerable
Door memory,Mammalia,Carnivora,2003.397,277.22,Least Concern
Doctor board,Aves,Rodentia,684.363,1323.18,Critically Endangered
Camera less,Actinopterygii,Passeriformes,10.571,1820.22,Endangered
New it,Mammalia,Carnivora,1931.354,2021.72,Least Concern
Consider none,Mammalia,Passeriformes,863.68,2364.6,Extinct in the Wild
Group fight,Aves,Passeriformes,3213.765,1677.48,Vulnerable
See suddenly,Reptilia,Passeriformes,829.491,2490.3,Critically Endangered
Reason president,Actinopterygii,Anura,4845.76,2115.81,Least Concern
Production crime,Aves,Anura,4705.573,1797.36,Critically Endangered
Common manage,Aves,Anura,3744.467,2798.0,Endangered
System cover,Amphibia,Anura,3843.076,2332.21,Vulnerable
Pattern anyone,Mammalia,Anura,4870.145,806.71,Extinct in the Wild
Officer moment,Aves,Passeriformes,1187.694,2485.93,Endangered
Institution yard,Reptilia,Carnivora,3228.314,2096.99,Extinct in the Wild
Visit direction,Amphibia,Primates,1568.675,1773.51,Extinct in the Wild
That safe,Aves,Primates,285.949,1012.1,Extinct in the Wild
Once body,Actinopterygii,Rodentia,2985.22,838.84,Least Concern
Rate degree,Actinopterygii,Rodentia,1288.091,1281.39,Least Concern
Process you,Mammalia,Anura,4675.765,2315.53,Vulnerable
Wall culture,Reptilia,Passeriformes,2452.655,1944.58,Near Threatened
Look service,Mammalia,Anura,4573.868,792.95,Least Concern
Lawyer positive,Reptilia,Passeriformes,1352.368,1565.68,Critically Endangered
Else catch,Actinopterygii,Rodentia,4946.212,1822.96,Near Threatened
Top design,Reptilia,Carnivora,1851.567,288.86,Extinct in the Wild
Low story,Mammalia,Passeriformes,4761.161,649.15,Vulnerable
Option space,Mammalia,Carnivora,3483.369,1612.0,Extinct in the Wild
Find suddenly,Reptilia,Primates,515.499,1678.49,Critically Endangered
When kid,Reptilia,Primates,1348.095,2914.82,Least Concern
Term enter,Reptilia,Primates,1446.663,1506.38,Least Concern
Employee stop,Reptilia,Primates,1560.931,2500.5,Least Concern
Past trip,Reptilia,Anura,4173.552,1544.14,Endangered
Happy now,Aves,Passeriformes,2687.112,1.6,Least Concern
Suffer according,Reptilia,Anura,1978.894,53.52,Least Concern
Think establish,Reptilia,Passeriformes,63.398,521.68,Endangered
Language participant,Aves,Carnivora,617.365,1032.24,Critically Endangered
Method night,Mammalia,Primates,1692.571,87.71,Near Threatened
Number buy,Amphibia,Passeriformes,2267.446,1049.94,Near Threatened
Mean page,Amphibia,Passeriformes,1348.604,2319.25,Critically Endangered
Then certainly,Actinopterygii,Primates,1061.345,1289.74,Near Threatened
Wonder heavy,Mammalia,Primates,4102.052,579.12,Near Threatened
Street loss,Amphibia,Carnivora,4559.322,1964.69,Vulnerable
Response training,Aves,Rodentia,2481.77,1357.57,Vulnerable
Fill trial,Amphibia,Rodentia,1714.431,410.63,Vulnerable
Subject meeting,Reptilia,Rodentia,2205.919,1617.84,Near Threatened
Challenge glass,Actinopterygii,Passeriformes,3387.766,70.08,Vulnerable
Chair authority,Aves,Squamata,96.224,1666.78,Critically Endangered
Gas resource,Amphibia,Anura,2159.444,840.36,Critically Endangered
Across serious,Reptilia,Anura,2777.451,2571.37,Endangered
Into foreign,Aves,Passeriformes,2920.988,586.2,Near Threatened
High sister,Mammalia,Primates,868.534,1584.9,Vulnerable
For bank,Mammalia,Anura,1326.691,1237.79,Vulnerable
Case design,Amphibia,Rodentia,1784.08,1663.4,Vulnerable
Admit support,Amphibia,Squamata,1749.712,2169.49,Near Threatened
Race test,Mammalia,Squamata,4342.208,1453.43,Critically Endangered
Gas bad,Reptilia,Anura,405.608,883.71,Extinct in the Wild
Physical add,Reptilia,Rodentia,1837.023,1197.84,Vulnerable
His fight,Amphibia,Squamata,4104.504,2232.41,Near Threatened
Home picture,Aves,Carnivora,1004.544,1434.07,Vulnerable
Sometimes rock,Reptilia,Passeriformes,20.143,920.32,Extinct in the Wild
Few stock,Reptilia,Rodentia,2650.435,2674.4,Near Threatened
Gun thousand,Reptilia,Passeriformes,4028.786,337.09,Vulnerable
Foreign move,Amphibia,Anura,3318.173,2916.97,Near Threatened
To tend,Actinopterygii,Rodentia,4145.748,1202.73,Extinct in the Wild
Paper what,Reptilia,Rodentia,2296.441,2259.42,Near Threatened
Price expect,Aves,Anura,2869.844,1163.18,Endangered
Study car,Reptilia,Squamata,1161.215,635.79,Near Threatened
Wear others,Mammalia,Squamata,1328.846,140.6,Critically Endangered
Must church,Actinopterygii,Squamata,3876.206,199.22,Near Threatened
Position read,Reptilia,Passeriformes,2320.321,1753.14,Vulnerable
Decade check,Actinopterygii,Rodentia,394.714,2939.53,Extinct in the Wild
Dinner garden,Actinopterygii,Rodentia,873.39,1777.27,Endangered
Top former,Mammalia,Rodentia,1666.891,699.92,Near Threatened
Leader night,Actinopterygii,Squamata,2536.159,1336.14,Near Threatened
International discover,Amphibia,Rodentia,2633.992,733.97,Near Threatened
Represent security,Mammalia,Passeriformes,2690.687,1042.32,Endangered
West indicate,Mammalia,Carnivora,1802.695,1197.47,Extinct in the Wild
Beautiful fire,Amphibia,Rodentia,3040.141,54.82,Vulnerable
Recently event,Reptilia,Rodentia,3355.82,1437.33,Least Concern
Doctor information,Amphibia,Passeriformes,4316.833,822.01,Near Threatened
Fact really,Actinopterygii,Rodentia,1457.872,1516.41,Critically Endangered
Fund fight,Reptilia,Rodentia,3935.835,955.0,Near Threatened
Attack imagine,Aves,Rodentia,3767.056,1958.76,Least Concern
Least field,Actinopterygii,Squamata,524.936,2805.54,Extinct in the Wild
Claim author,Aves,Carnivora,3655.31,790.45,Near Threatened
Pressure standard,Mammalia,Squamata,1111.829,1210.45,Near Threatened
After miss,Actinopterygii,Primates,3349.655,945.14,Extinct in the Wild
Toward writer,Reptilia,Carnivora,3925.009,2739.32,Critically Endangered
Whole development,Mammalia,Carnivora,4945.099,303.82,Near Threatened
Bag attention,Aves,Anura,1993.577,277.99,Vulnerable
Land identify,Reptilia,Primates,2507.75,1932.87,Extinct in the Wild
Never again,Aves,Passeriformes,2765.709,2170.38,Near Threatened
Effect technology,Amphibia,Anura,1084.376,414.42,Extinct in the Wild
Some role,Aves,Rodentia,2037.459,2451.67,Least Concern
Idea type,Mammalia,Primates,479.088,1092.51,Vulnerable
Prevent condition,Aves,Squamata,4322.874,1293.45,Endangered
Fast social,Mammalia,Carnivora,938.008,2244.5,Extinct in the Wild
Scientist fact,Actinopterygii,Primates,1186.637,2885.23,Endangered
Cup among,Reptilia,Passeriformes,3845.636,526.36,Endangered
Catch issue,Reptilia,Passeriformes,2322.401,459.37,Least Concern
Total exist,Amphibia,Rodentia,3603.657,1671.66,Near Threatened
Fact herself,Mammalia,Rodentia,3396.194,1818.98,Endangered
Bank start,Mammalia,Primates,1267.002,2913.33,Vulnerable
Head with,Actinopterygii,Primates,625.686,1563.18,Vulnerable
Few build,Aves,Squamata,4338.525,289.24,Vulnerable
Entire he,Aves,Primates,4532.646,2299.64,Near Threatened
Cost the,Actinopterygii,Passeriformes,1569.739,882.47,Critically Endangered
Author adult,Reptilia,Rodentia,939.243,570.51,Critically Endangered
Nation behind,Mammalia,Anura,3397.497,330.68,Critically Endangered
Get people,Mammalia,Carnivora,1745.559,304.57,Vulnerable
Task institution,Aves,Rodentia,2843.682,968.66,Endangered
Same reveal,Amphibia,Passeriformes,3967.226,2270.89,Least Concern
From detail,Aves,Rodentia,2100.456,1793.25,Extinct in the Wild
Take hair,Reptilia,Anura,2814.629,199.17,Least Concern
Ball woman,Actinopterygii,Rodentia,1153.54,736.52,Extinct in the Wild
Action clearly,Actinopterygii,Anura,202.175,2349.99,Critically Endangered
Wear win,Mammalia,Anura,4045.397,573.8,Extinct in the Wild
Rock mention,Actinopterygii,Carnivora,4224.608,125.83,Least Concern
Clear bring,Actinopterygii,Carnivora,3974.625,1858.82,Critically Endangered
Close politics,Aves,Primates,3641.274,1909.88,Vulnerable
Yeah might,Mammalia,Passeriformes,4148.291,673.6,Near Threatened
Family leave,Actinopterygii,Anura,1954.329,1305.19,Least Concern
Behavior brother,Mammalia,Primates,2201.578,1589.83,Critically Endangered
Space parent,Actinopterygii,Passeriformes,3871.171,71.49,Vulnerable
It decision,Amphibia,Carnivora,1336.223,2511.57,Extinct in the Wild
Course prevent,Aves,Rodentia,1618.602,2246.69,Endangered
Couple reflect,Reptilia,Carnivora,2927.48,875.34,Endangered
Anything agent,Mammalia,Squamata,4436.069,2685.09,Critically Endangered
Full only,Actinopterygii,Primates,634.366,2864.18,Near Threatened
Option human,Reptilia,Rodentia,3697.272,1605.85,Extinct in the Wild
Our finish,Actinopterygii,Primates,1968.953,620.61,Endangered
Impact reach,Actinopterygii,Anura,736.029,465.94,Near Threatened
Wrong product,Aves,Anura,3226.244,1720.16,Least Concern
Fish performance,Aves,Passeriformes,2820.476,1820.76,Endangered
Official listen,Mammalia,Passeriformes,2588.609,243.54,Endangered
Voice company,Mammalia,Rodentia,3847.834,274.92,Endangered
Nature sort,Aves,Primates,4691.762,858.65,Near Threatened
Return star,Mammalia,Carnivora,158.924,496.38,Endangered
Other pressure,Mammalia,Carnivora,792.018,274.59,Near Threatened
Every realize,Mammalia,Rodentia,3064.981,2510.23,Extinct in the Wild
Blood loss,Mammalia,Squamata,1400.977,252.2,Extinct in the Wild
Country today,Reptilia,Anura,2513.486,329.04,Near Threatened
Standard pick,Amphibia,Anura,2181.055,129.61,Extinct in the Wild
Down name,Reptilia,Squamata,3173.371,420.07,Least Concern
Whose country,Mammalia,Rodentia,212.662,76.11,Extinct in the Wild
Night direction,Aves,Squamata,1504.751,2427.91,Near Threatened
Perform here,Aves,Primates,3470.075,765.13,Extinct in the Wild
Probably feel,Actinopterygii,Passeriformes,755.336,160.86,Vulnerable
Claim every,Mammalia,Passeriformes,3199.981,2273.2,Critically Endangered
Source good,Reptilia,Primates,1980.523,2722.6,Near Threatened
Government again,Aves,Anura,3153.567,563.75,Endangered
Likely cause,Mammalia,Anura,4652.279,786.48,Critically Endangered
Little situation,Amphibia,Carnivora,4280.05,2030.69,Least Concern
Executive lawyer,Actinopterygii,Anura,2955.614,2633.62,Least Concern
Difficult tend,Aves,Rodentia,3939.088,444.07,Near Threatened
I generation,Mammalia,Squamata,2464.063,957.59,Critically Endangered
Idea share,Aves,Passeriformes,581.917,2706.1,Endangered
Doctor maybe,Actinopterygii,Passeriformes,4680.866,895.13,Near Threatened
Class scientist,Reptilia,Rodentia,2956.141,281.48,Critically Endangered
Base safe,Actinopterygii,Squamata,2676.647,2077.51,Endangered
Win onto,Actinopterygii,Rodentia,314.92,1347.83,Critically Endangered
Ready their,Reptilia,Primates,3214.308,554.53,Critically Endangered
Buy year,Aves,Primates,4207.62,1327.0,Endangered
Chance morning,Reptilia,Primates,108.531,1987.89,Near Threatened
Increase vote,Amphibia,Squamata,2713.029,2570.47,Least Concern
City you,Mammalia,Anura,2879.964,1611.35,Near Threatened
Break soon,Reptilia,Rodentia,3812.982,1752.09,Near Threatened
Yet security,Reptilia,Passeriformes,1121.492,1199.81,Endangered
Itself ever,Aves,Passeriformes,4487.64,2793.35,Least Concern
Class doctor,Reptilia,Passeriformes,375.545,206.49,Least Concern
Reality hand,Mammalia,Primates,3043.789,2750.4,Extinct in the Wild
Clearly address,Mammalia,Passeriformes,1895.285,2482.9,Critically Endangered
Democrat them,Aves,Passeriformes,3760.525,444.35,Extinct in the Wild
Stock end,Actinopterygii,Primates,4378.996,1768.53,Least Concern
Painting figure,Mammalia,Anura,1559.212,2018.44,Vulnerable
News tough,Amphibia,Anura,4128.638,2235.48,Vulnerable
Also big,Mammalia,Anura,2116.694,1078.95,Endangered
Charge friend,Actinopterygii,Passeriformes,4513.816,1199.27,Extinct in the Wild
Popular feel,Actinopterygii,Carnivora,2876.4,777.44,Vulnerable
Set usually,Reptilia,Primates,1421.752,1588.33,Endangered
But several,Mammalia,Squamata,3756.541,353.07,Endangered
Wear away,Amphibia,Carnivora,2580.979,474.74,Extinct in the Wild
