species,class,order,weight_kg,length_cm,conservation_status
Other center,Amphibia,Passeriformes,1482.356,936.28,Endangered
Buy agreement,Reptilia,Anura,2068.418,2870.0,Extinct in the Wild
According visit,Actinopterygii,Anura,4186.696,1253.21,Near Threatened
Option could,Amphibia,Rodentia,3882.205,472.71,Critically Endangered
Fly stay,Reptilia,Carnivora,824.849,1841.79,Least Concern
Perform notice,Actinopterygii,Anura,2358.628,1433.93,Endangered
Score full,Aves,Passeriformes,4802.177,1476.67,Extinct in the Wild
Firm quickly,Amphibia,Squamata,2697.218,1048.66,Near Threatened
Specific later,Reptilia,Passeriformes,1105.253,2443.06,Extinct in the Wild
Yourself natural,Reptilia,Passeriformes,672.266,1230.42,Vulnerable
Issue weight,Actinopterygii,Squamata,3700.46,150.52,Endangered
Team difference,Actinopterygii,Passeriformes,210.776,248.65,Vulnerable
President different,Amphibia,Squamata,4108.068,1590.06,Extinct in the Wild
Fight get,Actinopterygii,Rodentia,3557.776,996.0,Least Concern
Member team,Mammalia,Anura,1875.359,1060.88,Critically Endangered
Scientist never,Mammalia,Passeriformes,620.314,1259.39,Near Threatened
Green same,Reptilia,Passeriformes,1896.723,1893.15,Vulnerable
Notice future,Aves,Squamata,427.834,2980.47,Extinct in the Wild
Different lead,Actinopterygii,Passeriformes,2962.049,2052.4,Extinct in the Wild
Newspaper floor,Mammalia,Squamata,4942.299,126.56,Endangered
If reveal,Amphibia,Rodentia,3626.61,413.58,Least Concern
Building approach,Aves,Anura,1449.284,1143.94,Vulnerable
Couple like,Mammalia,Anura,1544.008,1046.8,Extinct in the Wild
Wait speak,Reptilia,Primates,1276.201,2329.95,Vulnerable
Mean computer,Actinopterygii,Squamata,89.342,1207.23,Endangered
Task pressure,Amphibia,Carnivora,2916.384,1827.38,Near Threatened
School leader,Actinopterygii,Rodentia,480.595,2819.74,Least Concern
Think natural,Actinopterygii,Squamata,188.767,1317.64,Near Threatened
Actually arrive,Amphibia,Carnivora,1192.326,1416.38,Vulnerable
Music finish,Actinopterygii,Carnivora,3395.07,1791.89,Near Threatened
Level human,Amphibia,Anura,4443.99,2527.61,Endangered
Sell air,Actinopterygii,Carnivora,4068.06,963.85,Vulnerable
Find whether,Aves,Passeriformes,2230.786,1538.06,Near Threatened
Beautiful test,Mammalia,Carnivora,3893.821,1854.22,Near Threatened
Question force,Amphibia,Primates,807.291,1871.49,Vulnerable
Exactly air,Reptilia,Primates,4600.169,524.98,Near Threatened
Budget color,Actinopterygii,Squamata,2046.878,412.82,Near Threatened
Sport above,Actinopterygii,Rodentia,3191.67,2107.16,Critically Endangered
Particularly reason,Aves,Anura,810.671,1900.24,Least Concern
Save real,Actinopterygii,Squamata,1541.439,2718.23,Vulnerable
Describe race,Actinopterygii,Anura,4227.899,2397.57,Endangered
Official last,Aves,Squamata,3542.346,2040.37,Extinct in the Wild
Argue fight,Amphibia,Rodentia,4528.244,1826.37,Near Threatened
Four system,Mammalia,Carnivora,3819.821,2393.62,Extinct in the Wild
Sport remember,Aves,Passeriformes,616.635,1087.83,Extinct in the Wild
Need occur,Mammalia,Rodentia,2659.258,2972.45,Least Concern
Much toward,Actinopterygii,Passeriformes,4036.811,1621.55,Vulnerable
Right personal,Reptilia,Passeriformes,2808.218,2017.7,Critically Endangered
Herself section,Actinopterygii,Anura,4637.166,1889.82,Least Concern
Writer common,Aves,Passeriformes,1573.216,2562.15,Near Threatened
Herself hospital,Actinopterygii,Rodentia,2344.672,1464.26,Least Concern
Ball after,Actinopterygii,Carnivora,745.776,2971.55,Extinct in the Wild
Few himself,Reptilia,Rodentia,4085.482,661.21,Endangered
Build even,Actinopterygii,Primates,2524.91,1567.34,Least Concern
Character moment,Reptilia,Anura,4551.386,1149.71,Near Threatened
Eye develop,Mammalia,Carnivora,4065.738,2407.25,Extinct in the Wild
Scientist call,Actinopterygii,Passeriformes,4181.774,257.65,Vulnerable
Them after,Actinopterygii,Passeriformes,1134.171,141.95,Extinct in the Wild
Goal bed,Mammalia,Passeriformes,4479.584,1852.68,Endangered
Site understand,Mammalia,Squamata,2161.319,2283.02,Critically Endangered
Include five,Mammalia,Squamata,4753.016,534.36,Near Threatened
Forward probably,Aves,Anura,2976.243,1169.92,Extinct in the Wild
Affect research,Aves,Squamata,708.545,1859.27,Least Concern
Surface subject,Mammalia,Rodentia,2091.897,1549.12,Least Concern
Fill support,Reptilia,Rodentia,1146.096,1519.69,Least Concern
Together risk,Amphibia,Carnivora,3745.689,659.14,Near Threatened
Family guess,Amphibia,Anura,4382.086,417.09,Endangered
Southern help,Actinopterygii,Primates,1631.65,885.38,Near Threatened
But collection,Reptilia,Carnivora,3662.998,1370.73,Near Threatened
Bill week,Amphibia,Primates,3.961,441.7,Endangered
Little minute,Mammalia,Carnivora,2552.562,2400.83,Vulnerable
Account without,Actinopterygii,Anura,4565.294,2082.67,Endangered
Determine successful,Reptilia,Primates,3519.399,108.05,Critically Endangered
Loss also,Aves,Squamata,3300.225,514.06,Extinct in the Wild
Decade add,Aves,Squamata,3109.161,2364.68,Endangered
Career increase,Actinopterygii,Rodentia,4600.822,2018.35,Critically Endangered
Record case,Mammalia,Squamata,2663.487,710.45,Vulnerable
Start talk,Actinopterygii,Rodentia,1204.226,2538.14,Least Concern
Foreign power,Reptilia,Squamata,2975.464,560.88,Endangered
He even,Aves,Anura,4845.124,934.13,Endangered
Care much,Amphibia,Squamata,3941.893,2625.12,Near Threatened
Economic pressure,Actinopterygii,Anura,1102.352,1247.36,Vulnerable
Tell work,Amphibia,Rodentia,2734.983,422.15,Least Concern
End fire,Amphibia,Anura,2596.583,2376.98,Vulnerable
Land identify,Mammalia,Anura,4576.604,1298.11,Critically Endangered
Few so,Aves,Primates,1454.984,9.34,Least Concern
Strong improve,Actinopterygii,Primates,1740.221,2099.64,Endangered
Big agree,Actinopterygii,Squamata,3267.567,2862.62,Critically Endangered
Democrat ready,Aves,Rodentia,4302.469,2837.41,Critically Endangered
Yet measure,Actinopterygii,Anura,405.763,2730.48,Extinct in the Wild
Score science,Mammalia,Primates,2902.72,744.34,Least Concern
Owner statement,Mammalia,Rodentia,435.901,1190.46,Least Concern
Rather though,Mammalia,Rodentia,450.691,1631.5,Critically Endangered
Poor court,Amphibia,Carnivora,1687.591,2461.73,Least Concern
Reduce believe,Actinopterygii,Carnivora,2910.131,2541.42,Near Threatened
Account investment,Aves,Primates,2036.737,460.49,Endangered
Mrs necessary,Amphibia,Primates,3028.602,135.53,Extinct in the Wild
Very affect,Aves,Squamata,986.627,494.38,Critically Endangered
Example heart,Actinopterygii,Passeriformes,3797.107,2007.24,Vulnerable
Provide young,Reptilia,Anura,496.742,1140.8,Extinct in the Wild
Give arrive,Mammalia,Rodentia,3904.053,1505.98,Vulnerable
Once leader,Actinopterygii,Anura,1576.158,1428.65,Endangered
Data million,Actinopterygii,Anura,317.33,2645.98,Endangered
Either medical,Aves,Primates,1804.424,1574.59,Critically Endangered
Force poor,Reptilia,Passeriformes,1600.727,2018.88,Vulnerable
Party step,Actinopterygii,Squamata,242.681,2004.06,Near Threatened
Tax issue,Mammalia,Anura,1625.179,1157.37,Vulnerable
Game bring,Mammalia,Anura,3155.286,666.56,Extinct in the Wild
Make smile,Actinopterygii,Rodentia,3016.294,1151.52,Near Threatened
Authority or,Actinopterygii,Anura,4873.835,1744.36,Endangered
Off man,Actinopterygii,Passeriformes,3596.555,2435.45,Critically Endangered
Start use,Amphibia,Carnivora,1382.536,140.72,Near Threatened
Sing treatment,Reptilia,Squamata,2821.383,1481.8,Least Concern
Others determine,Amphibia,Rodentia,475.289,2063.46,Extinct in the Wild
Age instead,Mammalia,Carnivora,2286.651,1418.47,Endangered
Really call,Mammalia,Carnivora,3759.292,1471.47,Endangered
Mr many,Mammalia,Anura,625.577,415.45,Critically Endangered
Play chance,Actinopterygii,Anura,3039.563,2986.59,Vulnerable
Free fine,Reptilia,Squamata,3887.632,338.04,Critically Endangered
Various billion,Aves,Rodentia,1254.66,1628.98,Least Concern
Cover walk,Actinopterygii,Carnivora,2350.314,2401.28,Critically Endangered
Serve produce,Reptilia,Rodentia,13.039,1554.16,Critically Endangered
Charge task,Amphibia,Rodentia,4101.528,1295.03,Vulnerable
Member condition,Aves,Passeriformes,3539.918,834.92,Extinct in the Wild
Continue training,Actinopterygii,Rodentia,3298.429,351.39,Near Threatened
Even product,Reptilia,Passeriformes,4044.057,1626.55,Vulnerable
Table energy,Amphibia,Passeriformes,1331.832,2491.47,Near Threatened
Discussion throw,Actinopterygii,Primates,1211.842,1415.57,Extinct in the Wild
Later treat,Mammalia,Primates,4793.267,1012.22,Near Threatened
Allow such,Aves,Primates,1362.328,961.47,Endangered
Provide agreement,Amphibia,Primates,3588.431,200.76,Extinct in the Wild
Race service,Mammalia,Rodentia,746.511,951.76,Extinct in the Wild
Eat quality,Reptilia,Rodentia,873.489,1258.81,Near Threatened
International much,Reptilia,Carnivora,1199.584,2549.42,Vulnerable
Yourself subject,Mammalia,Rodentia,1905.978,1210.52,Near Threatened
Mother safe,Reptilia,Rodentia,3215.217,2614.87,Near Threatened
Moment education,Actinopterygii,Anura,2210.665,2555.64,Least Concern
Short number,Actinopterygii,Passeriformes,1044.11,452.83,Critically Endangered
Crime field,Reptilia,Squamata,474.081,2304.33,Extinct in the Wild
Traditional others,Actinopterygii,Rodentia,961.146,2083.73,Extinct in the Wild
Response serious,Aves,Primates,4872.499,1023.08,Critically Endangered
Ahead player,Amphibia,Rodentia,3544.303,303.89,Endangered
Only evening,Aves,Passeriformes,4485.027,576.05,Least Concern
Person information,Mammalia,Squamata,2911.577,962.56,Near Threatened
Same office,Mammalia,Anura,59.299,2638.71,Vulnerable
Site magazine,Reptilia,Rodentia,2114.73,1750.37,Critically Endangered
Always final,Amphibia,Anura,2053.627,847.61,Extinct in the Wild
Great very,Reptilia,Carnivora,4709.67,1905.68,Vulnerable
Newspaper me,Actinopterygii,Primates,621.369,1451.61,Near Threatened
Serious wall,Reptilia,Passeriformes,503.286,677.48,Near Threatened
Reach company,Actinopterygii,Carnivora,3157.527,1522.56,Least Concern
Evening practice,Amphibia,Anura,3808.359,416.42,Extinct in the Wild
Challenge population,Amphibia,Primates,412.421,1936.06,Least Concern
Cell late,Mammalia,Squamata,2789.236,1332.39,Near Threatened
Individual same,Mammalia,Squamata,3296.357,1929.56,Near Threatened
Remember hot,Aves,Passeriformes,755.965,1894.5,Extinct in the Wild
System available,Aves,Rodentia,779.287,2810.67,Least Concern
Wish site,Actinopterygii,Carnivora,3668.154,221.81,Critically Endangered
Remain parent,Amphibia,Carnivora,4681.976,1354.21,Near Threatened
Court provide,Actinopterygii,Anura,2992.744,1893.26,Near Threatened
Drug reveal,Actinopterygii,Squamata,3184.595,172.53,Vulnerable
Particularly thank,Actinopterygii,Rodentia,2278.801,1033.23,Critically Endangered
Professional majority,Reptilia,Anura,3662.242,1760.48,Least Concern
Describe few,Aves,Anura,4663.866,2476.45,Endangered
Enough surface,Mammalia,Squamata,1474.931,424.74,Near Threatened
Past drop,Amphibia,Passeriformes,490.0,2927.65,Endangered
Over former,Reptilia,Rodentia,380.172,463.73,Critically Endangered
Option reflect,Mammalia,Passeriformes,1534.9,2916.49,Extinct in the Wild
Hand campaign,Mammalia,Passeriformes,1160.46,98.71,Critically Endangered
Ready explain,Aves,Rodentia,3116.864,1186.84,Least Concern
Bed last,Reptilia,Primates,11.525,546.55,Endangered
Mean cause,Amphibia,Passeriformes,1126.076,2076.08,Extinct in the Wild
White my,Reptilia,Primates,1917.28,2720.46,Endangered
We hold,Amphibia,Primates,1860.603,2276.05,Least Concern
Drug without,Mammalia,Primates,307.836,1700.64,Vulnerable
Work provide,Reptilia,Passeriformes,4553.839,2094.82,Endangered
Little he,Mammalia,Anura,3467.697,1208.47,Critically Endangered
Between when,Amphibia,Rodentia,1354.2,2479.83,Critically Endangered
Or first,Aves,Rodentia,4579.723,690.35,Critically Endangered
Size western,Reptilia,Passeriformes,2664.818,1214.36,Vulnerable
Focus already,Amphibia,Carnivora,2583.291,386.11,Extinct in the Wild
Low imagine,Mammalia,Rodentia,4907.933,1946.58,Critically Endangered
System thought,Amphibia,Rodentia,4799.362,1637.63,Least Concern
Note oil,Amphibia,Rodentia,1052.219,1827.15,Critically Endangered
Prevent get,Actinopterygii,Squamata,4094.183,1713.64,Vulnerable
Win late,Actinopterygii,Rodentia,1976.64,277.25,Least Concern
Rule could,Reptilia,Primates,799.988,2392.11,Near Threatened
Least himself,Mammalia,Primates,3244.535,1475.78,Least Concern
Difference try,Amphibia,Rodentia,2815.528,689.18,Least Concern
Set drive,Mammalia,Primates,27.366,2319.64,Critically Endangered
Risk consumer,Reptilia,Rodentia,874.408,459.71,Least Concern
Turn sport,Aves,Squamata,3457.984,1804.52,Extinct in the Wild
Learn career,Aves,Carnivora,3691.292,955.85,Near Threatened
Care within,Reptilia,Primates,2969.353,1019.34,Endangered
Hope quality,Amphibia,Primates,3670.836,2182.58,Near Threatened
Perhaps them,Aves,Rodentia,2717.572,340.01,Near Threatened
No public,Mammalia,Primates,680.08,2056.72,Extinct in the Wild
Rise decade,Mammalia,Anura,1451.18,583.37,Least Concern
Available air,Actinopterygii,Primates,2930.701,1787.39,Vulnerable
Fact capital,Actinopterygii,Squamata,1957.548,820.33,Least Concern
Raise course,Amphibia,Carnivora,356.084,1653.94,Near Threatened
Figure involve,Reptilia,Squamata,4967.579,2063.44,Near Threatened
Special present,Amphibia,Carnivora,4214.848,2941.06,Extinct in the Wild
Year responsibility,Mammalia,Carnivora,2910.932,597.21,Least Concern
Investment senior,Actinopterygii,Passeriformes,2254.642,1061.55,Vulnerable
Hard out,Amphibia,Squamata,4775.64,326.06,Critically Endangered
Along grow,Amphibia,Passeriformes,2055.557,1019.9,Near Threatened
Nature south,Amphibia,Carnivora,3668.874,1370.05,Endangered
Send huge,Amphibia,Rodentia,639.946,217.43,Vulnerable
Final work,Aves,Anura,2883.591,2428.14,Least Concern
Rich offer,Amphibia,Carnivora,3273.216,651.01,Vulnerable
Agree show,Amphibia,Passeriformes,2171.352,2814.14,Endangered
Service early,Actinopterygii,Carnivora,3030.933,419.07,Extinct in the Wild
Difficult claim,Mammalia,Rodentia,464.391,2801.6,Near Threatened
Current month,Reptilia,Carnivora,4950.641,999.85,Vulnerable
Amount choice,Reptilia,Primates,145.885,1776.24,Vulnerable
Eight example,Aves,Passeriformes,2170.957,2962.73,Critically Endangered
Anything movie,Actinopterygii,Rodentia,4786.358,396.07,Endangered
Your account,Amphibia,Primates,4983.366,1695.25,Endangered
Themselves mind,Aves,Passeriformes,3153.089,1784.58,Extinct in the Wild
Best attack,Mammalia,Carnivora,1038.784,2651.86,Endangered
Full interesting,Aves,Squamata,289.131,1764.89,Endangered
Card dinner,Actinopterygii,Anura,1794.399,191.62,Vulnerable
Test three,Actinopterygii,Carnivora,3254.712,2620.8,Endangered
Any strong,Aves,Carnivora,2344.917,1062.75,Extinct in the Wild
Yard gun,Amphibia,Squamata,2953.811,1175.83,Near Threatened
Tend part,Reptilia,Primates,4551.067,1192.46,Near Threatened
Long threat,Actinopterygii,Anura,2742.578,2047.89,Endangered
Director concern,Aves,Squamata,1973.095,386.24,Vulnerable
Rate standard,Actinopterygii,Carnivora,2025.549,1864.85,Near Threatened
Why why,Amphibia,Squamata,2863.79,22.23,Endangered
Decision little,Amphibia,Carnivora,13.585,1210.75,Critically Endangered
Lead information,Amphibia,Carnivora,3001.954,72.31,Least Concern
Environment sing,Aves,Rodentia,2426.153,54.5,Vulnerable
Throughout rest,Actinopterygii,Rodentia,1565.896,2093.79,Critically Endangered
Foot win,Reptilia,Carnivora,2686.799,1690.26,Extinct in the Wild
Knowledge why,Actinopterygii,Anura,1021.148,302.53,Critically Endangered
Direction former,Mammalia,Anura,3940.55,2472.49,Critically Endangered
Spend conference,Aves,Rodentia,2500.241,1796.36,Least Concern
Food international,Mammalia,Rodentia,4913.992,1860.66,Vulnerable
Measure around,Aves,Carnivora,4722.321,2461.75,Near Threatened
Property at,Actinopterygii,Carnivora,501.095,1842.62,Extinct in the Wild
Discuss mouth,Actinopterygii,Anura,1770.431,2590.66,Vulnerable
Film technology,Amphibia,Rodentia,2131.585,1099.31,Least Concern
Building chance,Aves,Rodentia,3030.667,2777.37,Extinct in the Wild
Threat recognize,Mammalia,Anura,2856.452,1736.31,Critically Endangered
Shoulder activity,Amphibia,Rodentia,3190.38,2859.31,Extinct in the Wild
Become surface,Amphibia,Rodentia,110.553,1502.65,Least Concern
Suffer set,Mammalia,Passeriformes,2176.14,2938.07,Extinct in the Wild
Here important,Actinopterygii,Squamata,2432.18,1894.55,Vulnerable
Coach continue,Amphibia,Squamata,3635.521,215.79,Vulnerable
Among similar,Amphibia,Rodentia,525.781,2207.39,Critically Endangered
Population heart,Actinopterygii,Passeriformes,493.361,2551.19,Least Concern
Standard garden,Mammalia,Primates,790.093,876.02,Critically Endangered
Phone safe,Amphibia,Anura,3485.375,1570.03,Vulnerable
Discover sometimes,Actinopterygii,Anura,1468.552,608.63,Least Concern
Whether process,Amphibia,Passeriformes,1539.029,1694.88,Critically Endangered
Home eat,Amphibia,Squamata,4366.559,2942.71,Critically Endangered
Somebody up,Amphibia,Passeriformes,4362.791,161.03,Vulnerable
Anything fact,Actinopterygii,Squamata,1341.476,1345.87,Endangered
Evening election,Mammalia,Carnivora,1719.905,2507.42,Critically Endangered
Rock together,Amphibia,Passeriformes,3884.486,1053.53,Extinct in the Wild
Too buy,Mammalia,Primates,3522.478,1091.03,Least Concern
Soldier woman,Aves,Primates,4069.557,546.72,Vulnerable
Main second,Aves,Squamata,233.107,890.97,Extinct in the Wild
Whose ball,Actinopterygii,Squamata,3138.591,1275.45,Extinct in the Wild
Congress like,Reptilia,Carnivora,1543.511,2765.87,Near Threatened
Us fly,Mammalia,Rodentia,1734.187,924.18,Extinct in the Wild
Education center,Mammalia,Squamata,1073.268,1358.08,Vulnerable
Position people,Actinopterygii,Primates,3677.735,2233.54,Endangered
Why high,Mammalia,Rodentia,1021.131,2924.46,Least Concern
Dinner nation,Actinopterygii,Passeriformes,4505.534,2603.84,Least Concern
Area city,Mammalia,Rodentia,4375.406,1940.09,Critically Endangered
According deal,Reptilia,Primates,4766.926,1469.42,Endangered
Several on,Amphibia,Rodentia,442.934,2011.94,Extinct in the Wild
Throughout whom,Mammalia,Anura,261.206,1161.98,Critically Endangered
Choice strong,Mammalia,Rodentia,2758.396,2523.01,Vulnerable
Expect service,Actinopterygii,Anura,4498.107,675.47,Vulnerable
Order shake,Amphibia,Primates,730.475,2524.71,Endangered
Design standard,Reptilia,Squamata,4249.97,2617.29,Extinct in the Wild
Enter though,Amphibia,Passeriformes,4397.605,982.93,Near Threatened
Much those,Mammalia,Anura,3262.872,7.65,Vulnerable
Under military,Actinopterygii,Passeriformes,2925.39,1880.93,Vulnerable
Budget budget,Actinopterygii,Primates,3371.788,1796.18,Least Concern
Training detail,Amphibia,Anura,3896.77,2070.82,Endangered
Often majority,Reptilia,Squamata,1492.446,2443.07,Critically Endangered
Strategy rule,Aves,Anura,2601.066,2846.45,Near Threatened
Bad before,Aves,Squamata,2196.894,2734.96,Extinct in the Wild
American system,Amphibia,Squamata,430.722,1573.44,Vulnerable
Help situation,Mammalia,Carnivora,4460.224,190.02,Vulnerable
Step charge,Mammalia,Primates,3077.797,2811.53,Vulnerable
Wall like,Reptilia,Rodentia,2013.114,923.17,Endangered
Surface decade,Reptilia,Squamata,4826.502,383.06,Endangered
Look agency,Mammalia,Carnivora,3822.899,1369.9,Critically Endangered
Work what,Actinopterygii,Squamata,2356.907,1056.11,Near Threatened
South dream,Amphibia,Passeriformes,3089.332,300.24,Endangered
Laugh large,Actinopterygii,Carnivora,1005.06,696.7,Near Threatened
South brother,Mammalia,Primates,4261.169,1462.38,Vulnerable
Throw hospital,Aves,Rodentia,2988.137,2960.24,Near Threatened
Future responsibility,Amphibia,Passeriformes,3554.331,1839.84,Critically Endangered
Lawyer imagine,Reptilia,Anura,1471.544,28.18,Vulnerable
Current government,Actinopterygii,Anura,3491.809,1766.25,Critically Endangered
Next fight,Mammalia,Rodentia,387.927,505.96,Critically Endangered
Society team,Mammalia,Rodentia,4184.913,1840.74,Endangered
Could fill,Aves,Anura,3301.895,2908.75,Critically Endangered
Degree police,Reptilia,Primates,4669.376,1324.87,Vulnerable
Event sea,Aves,Squamata,3452.076,1476.81,Endangered
Nearly work,Actinopterygii,Squamata,3374.034,2817.1,Extinct in the Wild
Majority personal,Actinopterygii,Squamata,4842.222,45.59,Endangered
Officer effect,Reptilia,Rodentia,3234.446,1000.05,Extinct in the Wild
Break scientist,Actinopterygii,Anura,4525.711,308.31,Near Threatened
Record last,Aves,Squamata,1518.217,1911.22,Vulnerable
World several,Aves,Squamata,1738.584,2435.46,Critically Endangered
Popular event,Reptilia,Passeriformes,1968.191,2567.34,Vulnerable
Social finish,Reptilia,Passeriformes,3405.678,1086.45,Critically Endangered
Either action,Actinopterygii,Primates,152.046,1731.53,Near Threatened
Yard size,Reptilia,Rodentia,2051.053,1806.25,Vulnerable
Production another,Mammalia,Carnivora,1301.935,961.22,Critically Endangered
Activity in,Amphibia,Passeriformes,2308.633,2090.89,Endangered
Agent certainly,Actinopterygii,Rodentia,410.804,2169.74,Endangered
System thousand,Aves,Carnivora,3559.054,2496.89,Critically Endangered
Personal third,Amphibia,Carnivora,3120.836,177.35,Vulnerable
Pattern in,Aves,Carnivora,2612.143,51.29,Vulnerable
Tell soon,Amphibia,Passeriformes,3909.706,886.98,Extinct in the Wild
Popular authority,Mammalia,Passeriformes,3100.735,654.01,Endangered
Control charge,Mammalia,Passeriformes,1024.016,2322.72,Endangered
Coach drop,Actinopterygii,Rodentia,4489.415,1673.31,Near Threatened
Town although,Amphibia,Carnivora,4612.351,2532.11,Critically Endangered
Medical hot,Mammalia,Rodentia,1557.32,2383.88,Critically Endangered
Else play,Actinopterygii,Primates,4159.283,113.43,Vulnerable
Per allow,Amphibia,Rodentia,1013.632,2918.05,Near Threatened
Take trade,Actinopterygii,Rodentia,3759.383,912.73,Critically Endangered
Begin over,Actinopterygii,Primates,4438.3,917.26,Critically Endangered
Song wait,Aves,Passeriformes,1727.042,2520.56,Critically Endangered
Yard international,Actinopterygii,Rodentia,1472.362,1361.15,Critically Endangered
Good stuff,Actinopterygii,Anura,265.502,2656.56,Vulnerable
During hair,Reptilia,Anura,4874.84,1347.18,Near Threatened
Strategy dark,Amphibia,Passeriformes,4016.385,2258.39,Extinct in the Wild
Remain customer,Amphibia,Rodentia,2072.291,1214.0,Near Threatened
Machine there,Aves,Rodentia,2699.069,1498.85,Critically Endangered
Common while,Mammalia,Passeriformes,599.504,877.78,Extinct in the Wild
Head down,Amphibia,Carnivora,4231.578,2417.57,Endangered
Prepare find,Reptilia,Primates,4822.298,658.46,Endangered
To because,Reptilia,Anura,3146.83,939.33,Endangered
Challenge trouble,Mammalia,Squamata,1174.099,1543.76,Critically Endangered
Water evening,Actinopterygii,Carnivora,4847.65,2687.29,Near Threatened
Seek ahead,Mammalia,Anura,1863.218,323.71,Extinct in the Wild
Money reduce,Reptilia,Anura,2311.322,1754.1,Least Concern
Find it,Actinopterygii,Rodentia,4965.824,2396.89,Near Threatened
Pull site,Amphibia,Rodentia,4869.12,2367.8,Vulnerable
Million office,Amphibia,Anura,731.721,364.57,Near Threatened
Party community,Actinopterygii,Squamata,2604.801,2744.26,Critically Endangered
Miss else,Reptilia,Rodentia,4016.492,2626.22,Vulnerable
Continue various,Reptilia,Rodentia,2892.556,843.81,Endangered
Eight camera,Mammalia,Passeriformes,1974.957,167.38,Near Threatened
Hand first,Aves,Anura,619.391,1898.96,Extinct in the Wild
Drop nearly,Amphibia,Primates,891.994,359.31,Least Concern
Along natural,Mammalia,Anura,3042.334,1656.75,Near Threatened
Republican attention,Actinopterygii,Carnivora,3719.16,479.99,Endangered
Run capital,Mammalia,Carnivora,3483.085,2461.21,Endangered
Born check,Reptilia,Rodentia,2480.077,7.43,Least Concern
True tend,Reptilia,Anura,4581.603,1267.64,Least Concern
Parent if,Reptilia,Carnivora,1494.964,2718.87,Endangered
Pay certainly,Aves,Rodentia,2055.512,1467.86,Near Threatened
Training fear,Reptilia,Primates,508.224,1830.74,Vulnerable
Machine newspaper,Amphibia,Rodentia,4484.668,2306.05,Extinct in the Wild
Especially civil,Reptilia,Anura,2997.504,643.01,Near Threatened
Idea movie,Mammalia,Squamata,599.176,2089.48,Endangered
Possible front,Reptilia,Primates,3304.909,1386.44,Endangered
Face several,Mammalia,Anura,4733.901,727.46,Vulnerable
Coach current,Reptilia,Primates,2648.168,52.38,Near Threatened
Study let,Actinopterygii,Primates,3256.56,822.0,Least Concern
Kitchen husband,Mammalia,Anura,2468.081,978.58,Critically Endangered
Democratic main,Aves,Passeriformes,2888.719,400.94,Extinct in the Wild
Expect trip,Amphibia,Rodentia,706.308,1189.78,Near Threatened
Create across,Amphibia,Carnivora,344.794,2644.22,Endangered
Industry later,Reptilia,Rodentia,213.985,2608.56,Endangered
Another hope,Amphibia,Passeriformes,1143.5,1848.53,Critically Endangered
Cover particular,Aves,Primates,3816.719,1629.73,Extinct in the Wild
Box evening,Reptilia,Anura,4363.931,1867.28,Near Threatened
His common,Reptilia,Anura,994.028,1366.75,Critically Endangered
Ready manage,Aves,Rodentia,1403.139,2296.22,Extinct in the Wild
Try look,Amphibia,Rodentia,1337.06,2960.52,Vulnerable
Market perhaps,Reptilia,Squamata,3733.271,1116.3,Near Threatened
Mind wife,Mammalia,Anura,2247.54,246.94,Extinct in the Wild
They deal,Reptilia,Carnivora,1706.247,542.17,Critically Endangered
Who wait,Actinopterygii,Passeriformes,4109.105,1437.37,Vulnerable
World baby,Actinopterygii,Rodentia,3019.16,1351.07,Near Threatened
At realize,Amphibia,Squamata,2094.195,2800.36,Least Concern
Cause significant,Reptilia,Rodentia,1468.155,847.82,Extinct in the Wild
Figure others,Mammalia,Squamata,3235.828,2421.16,Critically Endangered
Yeah hour,Amphibia,Anura,2681.101,1032.97,Vulnerable
Article model,Reptilia,Primates,2847.488,521.66,Vulnerable
Benefit study,Mammalia,Rodentia,2227.824,266.63,Vulnerable
Already brother,Reptilia,Primates,2650.664,1071.7,Least Concern
Big sense,Reptilia,Squamata,3494.243,1796.78,Least Concern
Guess air,Mammalia,Carnivora,3823.115,2843.05,Critically Endangered
Organization bar,Aves,Rodentia,3250.134,1506.46,Vulnerable
Add yeah,Mammalia,Squamata,173.922,1738.79,Extinct in the Wild
Day today,Mammalia,Anura,3909.157,1327.28,Near Threatened
Newspaper especially,Reptilia,Rodentia,3465.516,766.11,Least Concern
Law appear,Amphibia,Squamata,1688.324,1428.35,Critically Endangered
Report after,Amphibia,Anura,1520.889,1540.51,Near Threatened
Development quite,Mammalia,Anura,2192.559,2642.33,Least Concern
Finish maintain,Reptilia,Carnivora,1146.789,407.84,Endangered
Your deal,Reptilia,Anura,4037.022,707.82,Vulnerable
Traditional word,Actinopterygii,Carnivora,4482.616,10.88,Critically Endangered
Early car,Amphibia,Primates,2751.4,2297.45,Near Threatened
North per,Aves,Anura,3544.173,1831.65,Extinct in the Wild
Teacher authority,Aves,Anura,3128.624,429.02,Critically Endangered
Front decide,Aves,Anura,3938.906,1604.94,Vulnerable
May program,Aves,Anura,844.074,1435.39,Endangered
Allow show,Actinopterygii,Anura,228.388,2914.8,Least Concern
Year political,Mammalia,Anura,2289.666,370.13,Near Threatened
Son goal,Amphibia,Carnivora,3601.835,1282.09,Critically Endangered
None discover,Reptilia,Primates,978.059,2688.1,Extinct in the Wild
Size vote,Mammalia,Anura,3552.535,2091.54,Critically Endangered
Thing property,Actinopterygii,Rodentia,4301.721,316.17,Critically Endangered
