species,class,order,weight_kg,length_cm,conservation_status
Break energy,Reptilia,Anura,2884.647,205.55,Critically Endangered
Section become,Aves,Passeriformes,4881.678,1679.8,Vulnerable
Really loss,Mammalia,Rodentia,4942.555,2551.93,Near Threatened
Character mouth,Mammalia,Anura,1197.545,481.8,Vulnerable
Challenge return,Aves,Primates,2905.768,2423.6,Extinct in the Wild
Outside her,Actinopterygii,Passeriformes,1918.0,1801.33,Critically Endangered
Hit account,Reptilia,Primates,1794.199,2288.55,Least Concern
Firm money,Actinopterygii,Primates,2507.417,2489.33,Critically Endangered
Figure baby,Reptilia,Rodentia,4968.383,1420.25,Critically Endangered
Choice statement,Amphibia,Passeriformes,1867.305,171.3,Vulnerable
Much take,Mammalia,Squamata,481.504,2757.31,Least Concern
Involve responsibility,Mammalia,Passeriformes,4368.538,129.52,Extinct in the Wild
Edge similar,Reptilia,Squamata,3463.107,393.23,Extinct in the Wild
About agree,Reptilia,Passeriformes,1725.78,2569.62,Critically Endangered
Best either,Mammalia,Squamata,3196.786,1781.57,Critically Endangered
Today add,Mammalia,Passeriformes,1804.896,1317.33,Critically Endangered
I candidate,Actinopterygii,Anura,1784.486,2242.64,Critically Endangered
Design national,Mammalia,Rodentia,2416.831,1402.8,Critically Endangered
Across some,Reptilia,Primates,4002.851,2466.06,Vulnerable
Suffer paper,Reptilia,Passeriformes,1368.827,1721.66,Least Concern
Play call,Mammalia,Rodentia,1364.697,826.87,Critically Endangered
National sit,Aves,Rodentia,2098.96,1571.74,Least Concern
Success student,Actinopterygii,Anura,4591.232,58.49,Extinct in the Wild
American believe,Actinopterygii,Carnivora,4865.257,1672.87,Least Concern
Mention particular,Amphibia,Rodentia,730.519,1561.03,Extinct in the Wild
War short,Mammalia,Anura,4422.531,788.55,Least Concern
For training,Actinopterygii,Carnivora,42.496,2924.19,Endangered
Develop force,Reptilia,Anura,4513.63,2661.41,Least Concern
Himself to,Aves,Squamata,1732.127,1224.12,Least Concern
Here sign,Mammalia,Squamata,1389.271,37.3,Endangered
The word,Mammalia,Carnivora,294.359,2421.65,Vulnerable
Message window,Aves,Rodentia,2831.103,1144.92,Extinct in the Wild
At create,Actinopterygii,Primates,4281.667,2485.88,Extinct in the Wild
Writer few,Aves,Rodentia,4527.269,472.3,Extinct in the Wild
Concern forget,Mammalia,Rodentia,3823.483,2065.72,Least Concern
Structure rule,Aves,Carnivora,874.604,2994.27,Extinct in the Wild
Final article,Actinopterygii,Anura,4403.345,2685.79,Near Threatened
Behavior hard,Mammalia,Passeriformes,93.884,2069.76,Vulnerable
Site painting,Reptilia,Passeriformes,1939.201,2593.32,Endangered
Enjoy want,Mammalia,Primates,503.368,1485.84,Endangered
Foot which,Reptilia,Primates,566.883,2895.28,Endangered
Style their,Aves,Carnivora,4243.65,1622.0,Vulnerable
Second really,Aves,Primates,105.754,1468.27,Vulnerable
True pick,Reptilia,Primates,2614.813,1022.5,Extinct in the Wild
Pm light,Amphibia,Passeriformes,3457.931,631.84,Near Threatened
Condition war,Mammalia,Squamata,827.606,2898.6,Critically Endangered
Community recent,Amphibia,Passeriformes,1500.143,2726.91,Vulnerable
Site politics,Actinopterygii,Passeriformes,1754.105,2290.53,Near Threatened
Reveal military,Aves,Rodentia,4761.328,983.58,Vulnerable
Act together,Mammalia,Carnivora,1954.0,2798.67,Endangered
Threat evening,Mammalia,Anura,1575.987,206.22,Extinct in the Wild
Across community,Actinopterygii,Squamata,332.029,2652.42,Vulnerable
Plan person,Mammalia,Squamata,1040.087,1944.36,Extinct in the Wild
Religious wear,Aves,Rodentia,3122.658,1922.73,Vulnerable
Play serious,Reptilia,Passeriformes,3959.347,2732.22,Endangered
Growth prevent,Reptilia,Anura,4885.811,2471.45,Critically Endangered
Include work,Amphibia,Rodentia,1761.415,2451.57,Extinct in the Wild
Rule thing,Mammalia,Anura,3771.878,2429.93,Critically Endangered
Factor outside,Aves,Primates,4103.45,2861.6,Least Concern
Spring course,Actinopterygii,Anura,187.919,65.34,Critically Endangered
Watch history,Amphibia,Passeriformes,4064.881,2817.92,Extinct in the Wild
Born argue,Amphibia,Squamata,1928.764,2598.06,Vulnerable
Show some,Reptilia,Rodentia,2274.499,953.47,Vulnerable
Better artist,Reptilia,Passeriformes,4010.613,225.14,Critically Endangered
Central surface,Reptilia,Carnivora,2037.451,604.61,Vulnerable
Force push,Reptilia,Passeriformes,4485.47,2330.7,Extinct in the Wild
Enter available,Reptilia,Carnivora,3879.972,1537.25,Extinct in the Wild
Beyond help,Reptilia,Rodentia,4320.288,2286.07,Least Concern
Its order,Amphibia,Squamata,4.97,779.7,Near Threatened
Mouth account,Aves,Passeriformes,1420.22,2958.79,Near Threatened
Perhaps difficult,Actinopterygii,Passeriformes,801.967,164.69,Near Threatened
Economy standard,Aves,Carnivora,2938.25,2027.59,Near Threatened
Medical mean,Actinopterygii,Primates,4294.519,1992.21,Near Threatened
Now reflect,Amphibia,Primates,759.111,1972.13,Critically Endangered
Company institution,Actinopterygii,Carnivora,4384.952,2191.33,Critically Endangered
North say,Amphibia,Rodentia,3807.176,481.8,Extinct in the Wild
Leave their,Amphibia,Passeriformes,2635.596,72.47,Critically Endangered
Explain win,Aves,Primates,1874.261,2173.37,Least Concern
Republican argue,Aves,Carnivora,2185.952,1489.61,Critically Endangered
Raise likely,Aves,Passeriformes,4338.607,2230.39,Endangered
Return table,Reptilia,Passeriformes,2394.843,1006.78,Least Concern
Though mean,Aves,Passeriformes,3845.455,1268.92,Endangered
Product go,Aves,Anura,1022.47,235.65,Extinct in the Wild
Large claim,Actinopterygii,Squamata,4269.149,114.98,Vulnerable
Buy discuss,Mammalia,Carnivora,3932.313,2472.57,Critically Endangered
Wish list,Actinopterygii,Passeriformes,514.5,2603.59,Least Concern
Section player,Amphibia,Rodentia,4010.158,2429.63,Vulnerable
Show stay,Reptilia,Squamata,480.359,1157.77,Near Threatened
Across edge,Aves,Squamata,1559.494,2657.95,Near Threatened
Plan knowledge,Aves,Primates,4707.887,1009.32,Vulnerable
Particular raise,Aves,Passeriformes,2564.216,1863.68,Least Concern
Young little,Amphibia,Squamata,4008.463,349.65,Extinct in the Wild
Catch direction,Mammalia,Carnivora,3535.242,2739.23,Vulnerable
Television economy,Actinopterygii,Carnivora,3048.31,510.89,Critically Endangered
Could whole,Reptilia,Carnivora,1135.462,2315.84,Extinct in the Wild
Rule through,Mammalia,Primates,4826.674,2459.19,Extinct in the Wild
Pm economic,Amphibia,Anura,3771.588,227.87,Critically Endangered
Business skin,Reptilia,Squamata,987.352,1535.0,Least Concern
Low on,Reptilia,Carnivora,860.419,1055.7,Vulnerable
Responsibility morning,Mammalia,Rodentia,3805.258,605.38,Vulnerable
Activity up,Aves,Primates,2222.456,145.4,Critically Endangered
Wind change,Mammalia,Rodentia,4462.257,68.51,Least Concern
Require visit,Aves,Rodentia,4350.013,484.35,Extinct in the Wild
Save property,Actinopterygii,Anura,1231.103,2422.95,Least Concern
Week gas,Mammalia,Primates,4385.479,2137.24,Least Concern
Like history,Amphibia,Primates,4799.46,2851.75,Least Concern
Line rate,Mammalia,Passeriformes,523.541,789.66,Near Threatened
Father already,Mammalia,Anura,1417.773,1833.21,Extinct in the Wild
She article,Amphibia,Passeriformes,4196.845,325.46,Vulnerable
Yourself sport,Amphibia,Primates,3150.032,1731.77,Near Threatened
How national,Reptilia,Anura,988.715,2778.21,Vulnerable
Save box,Mammalia,Primates,2830.063,2885.63,Near Threatened
A despite,Actinopterygii,Anura,949.901,373.38,Extinct in the Wild
Remain establish,Amphibia,Carnivora,3188.309,2391.95,Critically Endangered
Learn across,Actinopterygii,Rodentia,2031.197,1599.56,Extinct in the Wild
Defense into,Mammalia,Rodentia,245.768,787.59,Near Threatened
Girl down,Mammalia,Anura,4315.243,2768.72,Extinct in the Wild
Care note,Amphibia,Rodentia,1598.033,357.64,Endangered
Child responsibility,Mammalia,Passeriformes,2551.039,1903.63,Near Threatened
Add audience,Aves,Rodentia,4218.128,1282.55,Critically Endangered
Approach six,Actinopterygii,Primates,2932.139,1153.74,Extinct in the Wild
Affect move,Amphibia,Passeriformes,2621.671,1809.23,Least Concern
Sort land,Mammalia,Carnivora,4847.754,1105.6,Extinct in the Wild
Hit central,Mammalia,Rodentia,2594.926,1461.4,Vulnerable
Save rest,Mammalia,Carnivora,2007.941,886.86,Vulnerable
Also black,Amphibia,Carnivora,3970.716,29.47,Critically Endangered
Factor adult,Mammalia,Passeriformes,4148.059,2375.96,Least Concern
They strategy,Reptilia,Rodentia,278.124,2539.78,Extinct in the Wild
Learn have,Reptilia,Passeriformes,1709.612,360.79,Near Threatened
Show company,Amphibia,Passeriformes,4331.85,1598.24,Critically Endangered
Performance effect,Mammalia,Squamata,1415.752,1283.53,Least Concern
Available agreement,Mammalia,Carnivora,1844.029,1186.08,Extinct in the Wild
Me list,Aves,Primates,886.663,954.05,Critically Endangered
Gas majority,Actinopterygii,Carnivora,1220.108,2053.18,Extinct in the Wild
Stand difficult,Reptilia,Primates,4313.414,2827.16,Critically Endangered
Amount if,Aves,Anura,3257.411,142.34,Endangered
Fact then,Reptilia,Primates,4211.092,413.86,Extinct in the Wild
Sister themselves,Actinopterygii,Carnivora,3610.499,2614.61,Extinct in the Wild
Fact reduce,Reptilia,Passeriformes,3404.794,1574.37,Critically Endangered
Group south,Amphibia,Anura,1253.064,2608.12,Extinct in the Wild
Pick eye,Amphibia,Primates,228.009,710.46,Endangered
Meet process,Amphibia,Squamata,4069.966,2499.56,Extinct in the Wild
Season test,Aves,Primates,2832.332,1115.42,Critically Endangered
Memory again,Actinopterygii,Rodentia,4800.13,221.49,Vulnerable
Third fear,Actinopterygii,Squamata,922.987,1171.25,Near Threatened
Keep face,Mammalia,Rodentia,217.471,253.55,Critically Endangered
Try who,Amphibia,Passeriformes,626.922,1226.09,Near Threatened
Maintain left,Reptilia,Anura,2130.411,2534.99,Critically Endangered
Paper wind,Mammalia,Squamata,2946.343,2480.82,Near Threatened
Research painting,Mammalia,Carnivora,3624.669,2082.19,Extinct in the Wild
Cost off,Actinopterygii,Primates,247.085,395.72,Near Threatened
Knowledge much,Aves,Rodentia,141.531,2764.1,Vulnerable
Room along,Amphibia,Squamata,427.336,1677.97,Near Threatened
Decade hard,Amphibia,Rodentia,1861.001,217.42,Endangered
Role house,Actinopterygii,Rodentia,1338.484,275.65,Extinct in the Wild
Few everybody,Reptilia,Rodentia,2296.518,2079.58,Extinct in the Wild
Already your,Aves,Carnivora,4535.763,455.55,Near Threatened
Value whether,Mammalia,Squamata,955.336,210.96,Vulnerable
Might industry,Aves,Squamata,3684.425,1861.87,Critically Endangered
Sister piece,Amphibia,Rodentia,878.994,222.08,Vulnerable
Budget move,Reptilia,Primates,2108.062,1950.38,Endangered
Much which,Reptilia,Carnivora,4002.158,2067.59,Extinct in the Wild
Soldier break,Mammalia,Carnivora,881.134,1412.39,Least Concern
Major provide,Aves,Anura,1248.556,2381.62,Extinct in the Wild
Office bill,Aves,Anura,1634.289,808.24,Endangered
Himself newspaper,Mammalia,Carnivora,135.24,2443.91,Extinct in the Wild
Analysis hope,Reptilia,Squamata,3293.629,999.65,Near Threatened
Authority certainly,Mammalia,Rodentia,2713.034,2597.37,Critically Endangered
Question style,Aves,Rodentia,4258.098,386.58,Vulnerable
International media,Actinopterygii,Squamata,1725.501,2837.97,Near Threatened
Be affect,Amphibia,Passeriformes,1583.565,317.53,Near Threatened
World writer,Reptilia,Squamata,3478.614,1376.99,Near Threatened
Store hour,Aves,Rodentia,1909.7,1000.69,Near Threatened
Similar feeling,Aves,Passeriformes,4220.003,1862.21,Near Threatened
Television way,Amphibia,Passeriformes,3766.385,1130.39,Endangered
Light modern,Amphibia,Anura,929.876,108.41,Critically Endangered
Relationship floor,Actinopterygii,Passeriformes,1716.791,2205.5,Least Concern
What you,Aves,Anura,4406.344,837.84,Near Threatened
Least consumer,Aves,Passeriformes,4716.531,2672.84,Near Threatened
Expert hot,Aves,Squamata,3603.615,2207.34,Extinct in the Wild
Poor expect,Aves,Passeriformes,834.689,1851.05,Extinct in the Wild
Young gun,Reptilia,Carnivora,1538.133,927.51,Critically Endangered
Very between,Mammalia,Anura,2710.82,2442.65,Vulnerable
Action week,Amphibia,Primates,549.341,2378.98,Vulnerable
Future cold,Actinopterygii,Carnivora,578.525,1867.2,Endangered
Hear past,Reptilia,Carnivora,1680.671,2842.41,Critically Endangered
Easy some,Reptilia,Squamata,2838.305,809.4,Least Concern
Affect clearly,Actinopterygii,Passeriformes,4202.203,1024.45,Least Concern
Success popular,Aves,Anura,2046.446,2548.22,Endangered
Art energy,Mammalia,Primates,2137.334,1167.47,Endangered
Industry small,Mammalia,Rodentia,3168.904,2173.31,Vulnerable
Offer cut,Actinopterygii,Passeriformes,1728.411,1636.72,Critically Endangered
Fill blood,Reptilia,Primates,2963.196,1537.86,Critically Endangered
About I,Reptilia,Squamata,2605.328,110.92,Endangered
Feel goal,Amphibia,Primates,3754.916,175.2,Endangered
Kind teacher,Actinopterygii,Carnivora,761.64,655.5,Least Concern
Edge energy,Mammalia,Squamata,4086.432,1674.29,Near Threatened
Theory less,Aves,Carnivora,4170.809,359.32,Critically Endangered
Environmental international,Mammalia,Carnivora,3703.633,759.67,Critically Endangered
Lawyer travel,Amphibia,Carnivora,883.067,2751.4,Vulnerable
Current enjoy,Mammalia,Carnivora,4678.844,179.29,Critically Endangered
Edge policy,Reptilia,Carnivora,3107.406,1673.06,Least Concern
Thing whole,Mammalia,Rodentia,877.367,2393.35,Critically Endangered
Other challenge,Mammalia,Passeriformes,437.933,2963.33,Least Concern
Perform artist,Amphibia,Squamata,4094.199,367.35,Endangered
Child popular,Actinopterygii,Passeriformes,1660.398,2309.49,Vulnerable
Debate record,Aves,Primates,4808.161,874.49,Vulnerable
Trip according,Actinopterygii,Passeriformes,990.195,1511.96,Near Threatened
Already little,Actinopterygii,Rodentia,2936.271,1170.54,Critically Endangered
Standard left,Aves,Rodentia,3015.185,2414.52,Critically Endangered
Realize ability,Mammalia,Rodentia,2130.88,1005.4,Near Threatened
Economy buy,Aves,Carnivora,2187.042,611.37,Near Threatened
Its idea,Reptilia,Passeriformes,3180.794,1960.82,Critically Endangered
Source important,Mammalia,Rodentia,3117.996,444.59,Vulnerable
View bar,Mammalia,Carnivora,2803.324,1834.76,Endangered
Now clear,Amphibia,Squamata,317.322,24.87,Near Threatened
Pay challenge,Reptilia,Squamata,3919.208,422.77,Extinct in the Wild
Record issue,Actinopterygii,Carnivora,979.224,616.74,Vulnerable
Fire term,Mammalia,Carnivora,295.539,252.52,Extinct in the Wild
Receive smile,Amphibia,Carnivora,4003.671,393.85,Vulnerable
Visit he,Aves,Passeriformes,4769.448,1762.11,Near Threatened
Ready mean,Aves,Rodentia,2778.75,1494.01,Extinct in the Wild
Star eye,Reptilia,Primates,2204.618,1935.45,Critically Endangered
Staff anything,Mammalia,Anura,1665.249,44.55,Least Concern
Great left,Actinopterygii,Passeriformes,4587.729,2251.66,Near Threatened
Open respond,Aves,Primates,4913.339,783.52,Extinct in the Wild
Particular trouble,Aves,Anura,4610.227,1462.65,Least Concern
Bar building,Amphibia,Anura,2180.361,1130.7,Extinct in the Wild
Address return,Mammalia,Squamata,4737.162,2408.02,Critically Endangered
Foot try,Reptilia,Passeriformes,4182.553,1527.56,Near Threatened
Design next,Mammalia,Passeriformes,214.013,1918.9,Near Threatened
Better nor,Aves,Anura,42.162,2217.83,Critically Endangered
High line,Amphibia,Squamata,3641.129,2125.97,Endangered
All country,Reptilia,Passeriformes,922.313,814.93,Extinct in the Wild
Arrive natural,Reptilia,Passeriformes,4978.919,1987.62,Least Concern
Will yes,Actinopterygii,Primates,1030.946,1544.26,Near Threatened
Coach read,Amphibia,Rodentia,2700.166,1886.99,Critically Endangered
Society fill,Mammalia,Primates,776.688,483.43,Extinct in the Wild
Long especially,Amphibia,Carnivora,4142.918,721.71,Near Threatened
Someone eye,Reptilia,Rodentia,3143.645,966.13,Least Concern
Ground bring,Amphibia,Squamata,398.786,2606.44,Vulnerable
Black serve,Amphibia,Anura,51.291,1442.11,Vulnerable
Price man,Mammalia,Squamata,694.0,572.06,Near Threatened
Suggest us,Mammalia,Passeriformes,3583.766,2952.29,Near Threatened
Film determine,Mammalia,Anura,1773.924,2153.68,Extinct in the Wild
Moment career,Aves,Anura,617.156,2040.45,Critically Endangered
Report occur,Reptilia,Carnivora,2762.347,2508.33,Vulnerable
Guess remain,Mammalia,Anura,4901.859,1892.66,Critically Endangered
Perform cell,Amphibia,Primates,787.132,2882.05,Endangered
Staff through,Aves,Primates,4622.293,1413.83,Endangered
List director,Mammalia,Carnivora,3788.245,117.75,Endangered
Someone over,Mammalia,Anura,2110.948,1407.07,Critically Endangered
Enter concern,Aves,Rodentia,1258.054,264.1,Near Threatened
Drop water,Aves,Squamata,2344.598,1724.94,Extinct in the Wild
Leg keep,Aves,Anura,1598.612,773.15,Vulnerable
House protect,Aves,Anura,890.83,327.56,Near Threatened
Read exactly,Actinopterygii,Rodentia,772.298,2171.16,Extinct in the Wild
Operation whom,Actinopterygii,Rodentia,3861.394,757.29,Endangered
Usually ability,Amphibia,Anura,4015.351,1722.72,Critically Endangered
Quite relate,Mammalia,Primates,3710.951,1044.42,Critically Endangered
Lawyer author,Mammalia,Anura,2156.323,2933.97,Critically Endangered
Yourself fill,Mammalia,Passeriformes,2971.814,1915.65,Vulnerable
He official,Reptilia,Squamata,2071.009,1120.78,Least Concern
Never current,Reptilia,Carnivora,3798.295,1163.65,Least Concern
Product yet,Amphibia,Squamata,790.531,1476.43,Vulnerable
Worker oil,Aves,Passeriformes,2995.277,1532.25,Near Threatened
As voice,Actinopterygii,Primates,1784.687,873.72,Critically Endangered
Put enough,Aves,Carnivora,362.309,2032.22,Critically Endangered
Someone land,Reptilia,Primates,4383.037,627.09,Least Concern
Now heavy,Amphibia,Anura,41.842,2128.39,Near Threatened
Page Republican,Reptilia,Carnivora,4843.037,281.52,Vulnerable
Draw common,Actinopterygii,Primates,3306.702,1135.8,Near Threatened
Into home,Reptilia,Carnivora,2245.376,1668.09,Least Concern
School near,Aves,Carnivora,2887.91,2753.84,Extinct in the Wild
Source begin,Mammalia,Squamata,4452.897,2713.68,Near Threatened
Apply president,Aves,Passeriformes,1600.561,1499.38,Least Concern
Air board,Reptilia,Passeriformes,2890.847,1494.84,Vulnerable
Mind weight,Mammalia,Anura,2377.582,2424.78,Extinct in the Wild
Increase position,Aves,Rodentia,2075.001,1359.69,Critically Endangered
National series,Reptilia,Anura,2544.837,857.99,Near Threatened
Station put,Aves,Anura,2893.275,1707.21,Near Threatened
Seat cup,Actinopterygii,Squamata,1037.458,939.7,Extinct in the Wild
Former total,Mammalia,Squamata,22.076,1891.09,Vulnerable
Professor carry,Actinopterygii,Primates,1650.07,607.92,Critically Endangered
She into,Mammalia,Passeriformes,3779.114,2487.42,Near Threatened
Agent home,Amphibia,Rodentia,3358.924,1043.02,Vulnerable
Race democratic,Reptilia,Squamata,2621.338,321.47,Extinct in the Wild
Focus entire,Reptilia,Carnivora,2869.176,1152.17,Endangered
Right line,Mammalia,Squamata,2246.6,2600.74,Critically Endangered
Check story,Actinopterygii,Primates,3243.969,579.53,Extinct in the Wild
Subject ground,Actinopterygii,Rodentia,2045.904,2991.89,Endangered
Shake way,Mammalia,Passeriformes,4643.879,2260.01,Vulnerable
Support tree,Aves,Squamata,532.342,2696.04,Endangered
Analysis poor,Amphibia,Primates,800.228,1366.14,Near Threatened
Only range,Aves,Carnivora,2164.472,2181.43,Vulnerable
Majority nearly,Actinopterygii,Squamata,1110.135,778.97,Critically Endangered
Behavior level,Mammalia,Primates,2262.263,1808.23,Vulnerable
Operation south,Aves,Rodentia,1914.655,1082.24,Critically Endangered
Three voice,Actinopterygii,Primates,1392.103,1815.39,Near Threatened
Glass pressure,Amphibia,Squamata,4934.153,2222.33,Endangered
Inside loss,Aves,Anura,4364.109,2367.77,Critically Endangered
Whole service,Mammalia,Squamata,1433.435,1778.79,Endangered
Meeting stuff,Amphibia,Anura,742.653,1881.73,Critically Endangered
Name old,Actinopterygii,Squamata,2816.376,1208.75,Critically Endangered
Pm peace,Aves,Anura,3532.179,919.0,Endangered
Any too,Amphibia,Passeriformes,4807.495,1800.11,Near Threatened
Behind place,Reptilia,Primates,363.601,1131.07,Critically Endangered
Believe by,Reptilia,Passeriformes,1798.718,1705.95,Vulnerable
Yourself participant,Aves,Primates,2837.81,1986.87,Near Threatened
Thus alone,Actinopterygii,Carnivora,823.796,48.02,Least Concern
Picture central,Mammalia,Carnivora,59.771,2230.4,Critically Endangered
Fire difference,Actinopterygii,Passeriformes,413.389,864.69,Near Threatened
Whom significant,Aves,Primates,46.11,2969.42,Endangered
Describe mission,Mammalia,Primates,3078.336,487.46,Critically Endangered
Far line,Actinopterygii,Primates,386.048,647.35,Near Threatened
Main good,Aves,Primates,1508.072,1962.09,Near Threatened
Road program,Actinopterygii,Primates,850.407,22.59,Endangered
Wife body,Mammalia,Passeriformes,4054.049,2474.38,Vulnerable
Decade water,Amphibia,Squamata,707.737,817.13,Extinct in the Wild
Place manager,Aves,Squamata,4573.885,1549.95,Near Threatened
Mind majority,Mammalia,Carnivora,4786.186,215.04,Extinct in the Wild
Business he,Actinopterygii,Anura,2193.727,1848.88,Least Concern
Morning serious,Aves,Carnivora,3962.052,2235.05,Extinct in the Wild
Radio research,Reptilia,Squamata,4355.449,238.37,Extinct in the Wild
Group account,Amphibia,Anura,4287.88,2830.89,Extinct in the Wild
Without evidence,Aves,Anura,577.561,2167.48,Near Threatened
Director beat,Aves,Anura,3245.598,2189.85,Least Concern
Ahead carry,Amphibia,Passeriformes,976.975,1202.24,Critically Endangered
Huge bring,Actinopterygii,Squamata,898.165,2094.53,Least Concern
Process could,Amphibia,Passeriformes,4469.725,2467.23,Vulnerable
Ok young,Actinopterygii,Rodentia,2197.008,2912.87,Least Concern
Idea night,Mammalia,Carnivora,1110.847,1765.35,Critically Endangered
Nothing summer,Aves,Squamata,4241.262,1291.16,Near Threatened
Describe I,Actinopterygii,Rodentia,1840.136,330.01,Endangered
Treatment reflect,Reptilia,Anura,1156.151,2118.88,Extinct in the Wild
Crime performance,Mammalia,Rodentia,4661.413,1573.81,Critically Endangered
Much toward,Reptilia,Anura,4857.608,586.69,Near Threatened
Sure reason,Actinopterygii,Anura,338.712,447.63,Vulnerable
Return raise,Actinopterygii,Squamata,1615.606,1259.92,Critically Endangered
Will certain,Aves,Primates,4518.781,881.64,Endangered
Anything bar,Actinopterygii,Primates,1337.362,2378.57,Near Threatened
Identify break,Actinopterygii,Anura,3204.693,222.39,Endangered
Country board,Mammalia,Rodentia,4384.426,1727.22,Endangered
Must service,Amphibia,Primates,3010.58,2210.27,Vulnerable
Possible discover,Aves,Squamata,44.032,2094.62,Near Threatened
Relationship nature,Mammalia,Rodentia,2763.146,595.99,Critically Endangered
Establish huge,Aves,Primates,4322.006,2374.9,Critically Endangered
Life bank,Amphibia,Squamata,626.686,2480.62,Endangered
True message,Actinopterygii,Primates,820.38,311.79,Extinct in the Wild
Year many,Mammalia,Anura,4384.793,260.07,Endangered
Republican artist,Aves,Primates,1873.856,1935.08,Near Threatened
Its blood,Amphibia,Primates,1434.034,1370.72,Critically Endangered
Production on,Actinopterygii,Anura,4301.079,2102.86,Near Threatened
Child order,Reptilia,Primates,1731.234,930.49,Critically Endangered
Wall future,Actinopterygii,Passeriformes,312.493,1947.65,Vulnerable
Simple executive,Actinopterygii,Primates,3133.886,48.98,Vulnerable
Upon rock,Amphibia,Anura,2841.259,1964.22,Least Concern
Fund be,Amphibia,Anura,791.8,1437.27,Near Threatened
Accept physical,Reptilia,Squamata,1039.751,2248.12,Near Threatened
Natural reach,Actinopterygii,Squamata,4082.158,1989.48,Least Concern
Finish series,Amphibia,Rodentia,2453.689,1257.76,Vulnerable
When notice,Reptilia,Primates,1946.32,81.33,Near Threatened
Receive seat,Amphibia,Squamata,297.016,164.67,Extinct in the Wild
Doctor industry,Aves,Squamata,2625.623,1341.02,Critically Endangered
Natural become,Mammalia,Primates,4254.919,2496.18,Vulnerable
Rich stop,Amphibia,Carnivora,848.291,2134.69,Extinct in the Wild
Benefit beyond,Mammalia,Passeriformes,2659.011,1323.85,Vulnerable
South meeting,Aves,Squamata,1632.912,2175.84,Least Concern
Reality tree,Mammalia,Rodentia,2827.235,2252.31,Near Threatened
Weight ability,Mammalia,Rodentia,2639.268,49.16,Vulnerable
Us so,Amphibia,Anura,4666.083,2849.62,Extinct in the Wild
Night imagine,Amphibia,Primates,3232.362,116.08,Extinct in the Wild
Something know,Amphibia,Passeriformes,339.301,1935.6,Extinct in the Wild
Fact security,Mammalia,Squamata,2660.059,1921.37,Near Threatened
Why adult,Mammalia,Squamata,2475.935,811.35,Extinct in the Wild
Reach mean,Aves,Rodentia,246.695,2789.23,Vulnerable
Blood return,Actinopterygii,Rodentia,3460.94,733.45,Extinct in the Wild
Commercial risk,Actinopterygii,Rodentia,99.04,496.7,Vulnerable
Than set,Reptilia,Squamata,1597.581,1858.75,Critically Endangered
Do teach,Reptilia,Rodentia,1503.553,717.45,Vulnerable
Great lay,Actinopterygii,Squamata,2172.934,2701.11,Endangered
My newspaper,Reptilia,Primates,632.856,2367.21,Least Concern
Military point,Amphibia,Squamata,705.913,1854.05,Endangered
Father work,Aves,Anura,449.751,2446.9,Extinct in the Wild
Skin car,Amphibia,Primates,3466.916,1836.5,Extinct in the Wild
Left smile,Reptilia,Squamata,949.359,1638.67,Least Concern
What design,Actinopterygii,Anura,1651.765,1639.7,Critically Endangered
Happen though,Aves,Passeriformes,2509.626,1045.46,Endangered
Who cultural,Reptilia,Anura,3258.591,144.38,Extinct in the Wild
Difficult politics,Amphibia,Carnivora,3568.333,1093.95,Extinct in the Wild
Forget over,Actinopterygii,Carnivora,3009.935,2044.16,Critically Endangered
Audience plant,Aves,Anura,3952.099,2292.5,Extinct in the Wild
Get along,Reptilia,Squamata,4505.975,1492.77,Extinct in the Wild
Carry say,Amphibia,Rodentia,2414.88,2575.31,Endangered
Summer southern,Mammalia,Primates,4512.535,1705.24,Least Concern
Design future,Amphibia,Anura,2263.415,2014.09,Near Threatened
Really perhaps,Aves,Passeriformes,3652.514,2419.11,Critically Endangered
Rich responsibility,Aves,Carnivora,3585.846,593.55,Vulnerable
Help performance,Aves,Rodentia,3658.18,1122.48,Critically Endangered
Tell southern,Mammalia,Carnivora,1924.672,2007.84,Endangered
Only stock,Amphibia,Primates,1594.253,2938.35,Critically Endangered
Kid middle,Mammalia,Primates,804.047,2270.86,Endangered
Media over,Mammalia,Squamata,4690.997,2177.77,Extinct in the Wild
State evidence,Reptilia,Primates,3339.83,2952.07,Least Concern
Gas analysis,Actinopterygii,Rodentia,1024.273,2523.03,Extinct in the Wild
Image while,Actinopterygii,Carnivora,1423.434,2627.12,Endangered
Recognize often,Aves,Squamata,4260.84,1095.96,Extinct in the Wild
Similar ever,Actinopterygii,Carnivora,784.086,104.88,Endangered
Professor unit,Actinopterygii,Anura,1092.287,1382.97,Least Concern
Agree different,Reptilia,Anura,670.959,2627.03,Critically Endangered
At beyond,Aves,Squamata,1413.675,2199.75,Endangered
Organization anyone,Actinopterygii,Squamata,2259.911,1683.51,Extinct in the Wild
Dog everything,Amphibia,Anura,4948.154,72.1,Critically Endangered
Better speak,Aves,Squamata,788.641,1015.78,Vulnerable
Believe after,Aves,Anura,3758.688,2651.61,Endangered
Maybe plant,Mammalia,Anura,3612.179,1799.92,Critically Endangered
Full area,Reptilia,Passeriformes,17.377,912.23,Least Concern
Exactly feeling,Amphibia,Squamata,4818.107,747.82,Least Concern
Tend attack,Amphibia,Anura,2936.334,2539.8,Extinct in the Wild
