species,class,order,weight_kg,length_cm,conservation_status
Whose since,Amphibia,Carnivora,3502.444,506.82,Extinct in the Wild
Get forget,Actinopterygii,Squamata,3749.599,2194.47,Critically Endangered
Majority particular,Aves,Passeriformes,4669.017,2807.39,Critically Endangered
Health that,Aves,Squamata,2075.442,2595.86,Vulnerable
Understand former,Aves,Anura,2894.299,1544.43,Critically Endangered
Most cultural,Mammalia,Carnivora,1651.329,1602.7,Extinct in the Wild
During source,Mammalia,Passeriformes,2897.682,840.59,Extinct in the Wild
College religious,Mammalia,Carnivora,4895.365,1498.88,Vulnerable
Movement discover,Mammalia,Passeriformes,1183.063,725.88,Least Concern
Candidate compare,Actinopterygii,Rodentia,278.789,2958.87,Critically Endangered
Any really,Mammalia,Anura,4425.586,2114.79,Near Threatened
Heart might,Actinopterygii,Primates,3363.308,156.64,Vulnerable
Old sing,Reptilia,Anura,2696.522,1729.02,Near Threatened
Throughout avoid,Reptilia,Squamata,3091.73,2230.29,Near Threatened
Interview meet,Reptilia,Squamata,533.803,442.83,Least Concern
Begin hospital,Mammalia,Primates,4779.234,1038.62,Vulnerable
Effect factor,Aves,Passeriformes,1313.925,328.14,Endangered
Ability direction,Mammalia,Passeriformes,3846.386,2029.63,Extinct in the Wild
Understand tell,Aves,Rodentia,2410.624,2111.56,Vulnerable
Relate themselves,Reptilia,Primates,4414.225,2973.76,Near Threatened
The opportunity,Actinopterygii,Anura,4479.913,515.28,Extinct in the Wild
Need do,Mammalia,Primates,1007.983,2215.42,Least Concern
Something seat,Amphibia,Carnivora,3184.64,1963.23,Near Threatened
Piece because,Mammalia,Squamata,1203.418,2196.18,Near Threatened
Letter baby,Aves,Carnivora,1487.613,2724.09,Endangered
Than baby,Aves,Primates,3802.262,1703.82,Endangered
South in,Actinopterygii,Rodentia,1808.225,511.17,Vulnerable
Agree few,Amphibia,Squamata,1868.367,149.3,Vulnerable
Believe fast,Actinopterygii,Primates,2366.584,2302.47,Least Concern
Dog something,Aves,Passeriformes,4594.67,2694.45,Least Concern
Deal so,Aves,Carnivora,3258.924,374.77,Extinct in the Wild
Focus free,Reptilia,Rodentia,3121.388,2324.82,Endangered
It from,Reptilia,Squamata,3178.083,85.42,Least Concern
President should,Mammalia,Passeriformes,4046.487,1271.17,Least Concern
Someone very,Amphibia,Primates,4321.61,1447.17,Least Concern
Including pass,Aves,Squamata,1446.408,1000.45,Vulnerable
Fast want,Reptilia,Anura,4338.657,744.14,Critically Endangered
One try,Mammalia,Squamata,4049.155,167.56,Near Threatened
Behind economy,Actinopterygii,Rodentia,1410.976,1312.27,Vulnerable
Tell exist,Actinopterygii,Carnivora,4922.221,290.88,Near Threatened
May certainly,Amphibia,Anura,2403.344,1234.35,Critically Endangered
Couple when,Amphibia,Squamata,2622.493,1364.59,Endangered
Prepare research,Reptilia,Rodentia,134.02,2115.86,Critically Endangered
Field remember,Amphibia,Primates,1626.784,2252.89,Endangered
Reduce cause,Mammalia,Rodentia,4438.412,620.2,Extinct in the Wild
System magazine,Actinopterygii,Primates,3867.723,127.37,Near Threatened
Eye although,Amphibia,Primates,84.499,2907.74,Extinct in the Wild
Couple strong,Amphibia,Rodentia,4449.937,1101.99,Vulnerable
Drop now,Reptilia,Primates,4373.58,2644.03,Vulnerable
Its move,Mammalia,Rodentia,2901.36,1933.15,Extinct in the Wild
May director,Actinopterygii,Rodentia,4746.707,416.69,Extinct in the Wild
Save lead,Actinopterygii,Anura,726.742,717.9,Least Concern
Tell history,Mammalia,Carnivora,362.702,487.12,Near Threatened
Player soon,Actinopterygii,Carnivora,1953.437,2523.65,Critically Endangered
Something cup,Reptilia,Carnivora,471.549,1792.52,Near Threatened
Government indeed,Mammalia,Anura,19.498,1067.05,Least Concern
May daughter,Reptilia,Passeriformes,4921.736,185.73,Near Threatened
Compare again,Mammalia,Primates,967.137,878.06,Near Threatened
Begin big,Amphibia,Squamata,1943.777,2815.85,Critically Endangered
Floor loss,Mammalia,Passeriformes,1564.719,1103.02,Endangered
Away ok,Actinopterygii,Primates,4814.427,2887.05,Near Threatened
Lead population,Reptilia,Rodentia,1832.132,655.84,Critically Endangered
Religious discussion,Reptilia,Primates,296.41,1005.08,Vulnerable
Reason glass,Mammalia,Squamata,4163.058,2370.99,Least Concern
Off financial,Mammalia,Passeriformes,4410.948,2808.95,Endangered
Claim some,Mammalia,Passeriformes,2255.7,2322.43,Endangered
Drop idea,Reptilia,Primates,2299.356,1492.51,Extinct in the Wild
Store responsibility,Mammalia,Passeriformes,4358.518,1780.09,Least Concern
Hospital particularly,Aves,Anura,1401.197,1143.91,Vulnerable
People recent,Actinopterygii,Primates,3149.042,94.56,Extinct in the Wild
They take,Aves,Primates,1263.87,61.53,Critically Endangered
Career debate,Mammalia,Carnivora,3679.366,1859.71,Extinct in the Wild
Dog outside,Actinopterygii,Carnivora,4570.927,1543.97,Endangered
Continue painting,Amphibia,Primates,4629.896,1459.72,Near Threatened
Practice choice,Mammalia,Passeriformes,814.327,2810.09,Critically Endangered
Author write,Amphibia,Squamata,4293.703,2327.48,Near Threatened
Walk degree,Mammalia,Rodentia,2569.797,727.41,Least Concern
Pick father,Amphibia,Carnivora,1377.977,2252.5,Vulnerable
Usually address,Amphibia,Rodentia,2426.948,2983.1,Vulnerable
Front anything,Actinopterygii,Passeriformes,958.13,2095.72,Endangered
Current must,Amphibia,Anura,2837.114,255.25,Critically Endangered
Anything owner,Mammalia,Passeriformes,1678.171,428.01,Endangered
Play fact,Reptilia,Rodentia,1536.29,2526.22,Vulnerable
Similar recognize,Amphibia,Primates,720.191,376.78,Endangered
There matter,Actinopterygii,Rodentia,1432.859,497.89,Extinct in the Wild
Occur sea,Mammalia,Carnivora,4822.3,1077.13,Least Concern
Human everything,Amphibia,Passeriformes,3408.201,66.34,Critically Endangered
Glass sometimes,Mammalia,Primates,295.519,990.97,Least Concern
Radio tough,Amphibia,Carnivora,4111.799,2520.3,Critically Endangered
Around capital,Aves,Passeriformes,2646.725,390.18,Least Concern
Scientist full,Actinopterygii,Passeriformes,2979.634,1198.51,Extinct in the Wild
Three scientist,Mammalia,Carnivora,714.743,2302.66,Vulnerable
Eat citizen,Mammalia,Passeriformes,1522.31,2162.21,Endangered
Interview also,Aves,Anura,2235.568,1182.44,Critically Endangered
Stock ground,Aves,Carnivora,2720.611,1792.45,Vulnerable
Quite answer,Actinopterygii,Squamata,4004.335,41.34,Least Concern
Help through,Aves,Primates,989.419,1086.02,Endangered
Growth statement,Aves,Anura,858.302,2773.08,Vulnerable
See believe,Aves,Rodentia,1142.142,55.6,Extinct in the Wild
Trouble test,Actinopterygii,Carnivora,300.23,2200.06,Near Threatened
What until,Amphibia,Primates,2279.373,2594.84,Critically Endangered
All center,Aves,Passeriformes,2976.548,626.91,Critically Endangered
Season go,Aves,Primates,458.402,1128.11,Least Concern
According south,Actinopterygii,Anura,2374.496,1136.77,Vulnerable
Rest capital,Reptilia,Primates,4166.856,2121.11,Near Threatened
Kid affect,Amphibia,Passeriformes,787.125,1628.85,Endangered
Seat cold,Mammalia,Primates,837.054,1179.39,Endangered
Claim thought,Reptilia,Rodentia,4267.551,138.85,Near Threatened
Traditional economic,Reptilia,Anura,4252.602,754.61,Least Concern
Other hotel,Mammalia,Anura,614.451,2233.63,Least Concern
Finally whole,Reptilia,Squamata,3013.073,2247.73,Critically Endangered
Heavy hot,Aves,Carnivora,4742.447,2274.45,Endangered
Individual none,Amphibia,Carnivora,3154.467,1519.51,Near Threatened
Practice around,Amphibia,Rodentia,2067.875,377.48,Critically Endangered
Evening stand,Reptilia,Primates,926.449,966.49,Critically Endangered
Agree story,Reptilia,Carnivora,3663.662,1133.13,Critically Endangered
Soldier hard,Amphibia,Carnivora,1778.913,2025.11,Near Threatened
Employee truth,Mammalia,Squamata,2884.437,2668.17,Vulnerable
Me face,Mammalia,Anura,2488.765,1318.07,Near Threatened
Significant result,Mammalia,Rodentia,1823.179,1411.35,Extinct in the Wild
Research drive,Aves,Primates,159.747,1985.61,Vulnerable
Often raise,Reptilia,Rodentia,2279.46,1208.51,Vulnerable
Possible something,Mammalia,Rodentia,2893.793,319.02,Vulnerable
Role less,Amphibia,Primates,1471.315,1135.91,Least Concern
Be great,Reptilia,Carnivora,3208.308,2916.74,Vulnerable
Rich news,Reptilia,Carnivora,828.276,2304.13,Critically Endangered
Physical seek,Amphibia,Anura,2162.925,2830.88,Extinct in the Wild
Become main,Actinopterygii,Passeriformes,1715.827,523.0,Endangered
Box hold,Mammalia,Anura,3721.54,1095.15,Least Concern
Better nice,Reptilia,Squamata,4194.055,2448.24,Critically Endangered
Full thing,Mammalia,Rodentia,1788.618,234.07,Least Concern
Cultural success,Actinopterygii,Carnivora,1893.554,2654.11,Vulnerable
Visit will,Actinopterygii,Primates,306.306,80.32,Endangered
Research employee,Aves,Carnivora,2276.881,1361.13,Near Threatened
Whatever senior,Reptilia,Primates,3140.288,1238.47,Critically Endangered
Only since,Mammalia,Passeriformes,2226.651,857.68,Endangered
Store minute,Amphibia,Anura,4709.475,409.98,Critically Endangered
Admit side,Mammalia,Passeriformes,1163.53,54.73,Endangered
Cover arm,Aves,Carnivora,848.537,387.01,Endangered
Serve him,Actinopterygii,Squamata,1547.021,1078.32,Least Concern
Strategy natural,Actinopterygii,Passeriformes,252.444,55.6,Endangered
Her relate,Mammalia,Carnivora,3265.263,2529.98,Critically Endangered
Physical picture,Actinopterygii,Anura,3465.677,375.59,Endangered
Ten bed,Amphibia,Carnivora,665.315,687.57,Critically Endangered
Forget recognize,Mammalia,Anura,4843.219,2409.04,Near Threatened
Notice few,Aves,Passeriformes,4172.461,2115.31,Critically Endangered
Notice same,Reptilia,Squamata,334.018,1909.9,Critically Endangered
With professor,Reptilia,Carnivora,2138.681,2831.09,Near Threatened
Anything recognize,Mammalia,Carnivora,4754.046,2826.81,Near Threatened
New recent,Aves,Anura,4037.61,2773.08,Critically Endangered
Would by,Amphibia,Rodentia,3531.888,1599.69,Vulnerable
Draw central,Actinopterygii,Carnivora,4515.262,1909.64,Endangered
She team,Actinopterygii,Anura,3822.071,1987.43,Critically Endangered
Member part,Actinopterygii,Primates,3612.999,1843.54,Vulnerable
Fire all,Amphibia,Squamata,276.493,2099.39,Endangered
Tonight eight,Aves,Passeriformes,3097.502,388.69,Extinct in the Wild
Word central,Actinopterygii,Primates,1487.681,46.43,Least Concern
Hit candidate,Aves,Rodentia,3121.664,1540.28,Critically Endangered
Ability maybe,Reptilia,Squamata,569.692,2154.89,Endangered
She wonder,Amphibia,Passeriformes,310.704,107.84,Extinct in the Wild
Better have,Aves,Squamata,2276.528,423.56,Least Concern
Ground success,Actinopterygii,Rodentia,2160.713,2566.71,Least Concern
Add window,Mammalia,Primates,2771.558,1135.74,Vulnerable
Under we,Reptilia,Primates,716.22,2688.95,Least Concern
Claim machine,Amphibia,Squamata,4935.645,2033.39,Vulnerable
Ago pay,Amphibia,Anura,707.322,263.64,Extinct in the Wild
Standard seven,Amphibia,Anura,3151.066,2375.26,Critically Endangered
Whose record,Actinopterygii,Primates,3990.938,452.19,Vulnerable
Here fine,Amphibia,Rodentia,519.662,870.45,Least Concern
Manager year,Mammalia,Carnivora,4602.337,1428.56,Least Concern
Water leg,Aves,Rodentia,3122.293,1705.58,Endangered
Myself current,Actinopterygii,Squamata,3258.532,2880.88,Extinct in the Wild
Although term,Amphibia,Carnivora,3537.986,133.58,Critically Endangered
Be however,Actinopterygii,Squamata,3510.636,2571.83,Critically Endangered
Pressure old,Mammalia,Anura,2089.473,600.68,Least Concern
Able worry,Actinopterygii,Squamata,103.66,1488.6,Extinct in the Wild
Outside amount,Mammalia,Carnivora,4532.294,231.61,Endangered
Both goal,Aves,Carnivora,1652.933,1300.62,Near Threatened
Set firm,Reptilia,Primates,2824.152,1329.9,Least Concern
Newspaper thank,Mammalia,Rodentia,1800.479,391.43,Critically Endangered
Nation right,Reptilia,Rodentia,2030.774,599.09,Extinct in the Wild
Speech ok,Mammalia,Anura,3401.886,1947.59,Extinct in the Wild
Heavy billion,Actinopterygii,Passeriformes,4881.674,2225.62,Near Threatened
Enough money,Amphibia,Rodentia,1461.168,1879.11,Extinct in the Wild
Onto trouble,Mammalia,Primates,4857.134,1380.31,Critically Endangered
These science,Amphibia,Anura,4004.33,255.47,Endangered
Stock himself,Actinopterygii,Primates,3531.18,449.46,Critically Endangered
Blue free,Aves,Passeriformes,711.187,1197.64,Endangered
Theory recognize,Reptilia,Rodentia,3848.668,541.71,Critically Endangered
Various itself,Actinopterygii,Primates,761.5,853.82,Endangered
Among church,Mammalia,Carnivora,4209.227,399.86,Endangered
Help course,Amphibia,Carnivora,3100.088,132.7,Near Threatened
Learn smile,Reptilia,Carnivora,1043.573,225.71,Near Threatened
Start where,Actinopterygii,Anura,424.217,115.24,Critically Endangered
Draw history,Amphibia,Anura,3162.615,2286.93,Near Threatened
Worry civil,Actinopterygii,Passeriformes,2707.519,2316.31,Near Threatened
Drop action,Actinopterygii,Anura,3909.505,1946.83,Near Threatened
Economic page,Reptilia,Primates,1488.097,517.87,Critically Endangered
Challenge continue,Mammalia,Rodentia,3094.289,540.62,Near Threatened
Must south,Amphibia,Primates,4792.532,540.63,Near Threatened
Reveal popular,Aves,Primates,2114.536,2445.74,Least Concern
Television instead,Mammalia,Passeriformes,410.704,514.17,Extinct in the Wild
Spend whatever,Reptilia,Passeriformes,3978.556,2955.54,Endangered
No reality,Mammalia,Passeriformes,4130.863,2461.67,Extinct in the Wild
Hear after,Reptilia,Squamata,3429.15,589.37,Near Threatened
Power but,Actinopterygii,Carnivora,2889.921,716.18,Near Threatened
Born attack,Reptilia,Carnivora,2167.135,2574.33,Near Threatened
Simple benefit,Amphibia,Anura,2038.198,468.9,Near Threatened
Still interesting,Aves,Carnivora,1717.235,712.68,Endangered
Throw suggest,Mammalia,Squamata,3783.369,2178.46,Extinct in the Wild
Decision check,Actinopterygii,Carnivora,2865.19,780.26,Critically Endangered
Second necessary,Mammalia,Rodentia,4598.167,1815.4,Vulnerable
Trade arm,Aves,Rodentia,4067.624,2279.8,Least Concern
Though with,Mammalia,Carnivora,2138.371,1164.97,Vulnerable
Language sell,Amphibia,Carnivora,3597.095,1902.08,Endangered
Push building,Actinopterygii,Rodentia,1174.734,2819.67,Extinct in the Wild
Friend history,Mammalia,Squamata,569.529,1789.08,Vulnerable
Week suffer,Reptilia,Squamata,1289.001,866.75,Critically Endangered
Guess organization,Reptilia,Primates,1111.313,1468.09,Near Threatened
Writer relate,Aves,Anura,1623.402,899.31,Extinct in the Wild
Tree rather,Reptilia,Anura,3218.136,1487.31,Near Threatened
Civil can,Actinopterygii,Rodentia,3641.735,1087.02,Least Concern
Return generation,Amphibia,Rodentia,971.919,79.19,Extinct in the Wild
Artist tend,Aves,Anura,3274.21,2494.87,Extinct in the Wild
That heart,Aves,Passeriformes,2044.142,110.28,Endangered
Best water,Actinopterygii,Primates,846.852,1212.48,Least Concern
Finally because,Mammalia,Anura,2966.08,2423.49,Vulnerable
Rest suddenly,Actinopterygii,Primates,1285.101,250.5,Least Concern
Collection old,Mammalia,Anura,4846.227,1201.87,Least Concern
Drug spring,Amphibia,Rodentia,4400.516,2226.11,Extinct in the Wild
Gun benefit,Reptilia,Rodentia,2731.198,750.5,Near Threatened
How ask,Actinopterygii,Rodentia,2599.028,1639.13,Extinct in the Wild
So approach,Amphibia,Carnivora,4584.144,2575.34,Least Concern
Cup almost,Actinopterygii,Anura,186.445,940.22,Critically Endangered
Per guess,Reptilia,Passeriformes,2292.35,1434.19,Critically Endangered
Glass increase,Aves,Squamata,1523.161,722.97,Near Threatened
Major fast,Reptilia,Passeriformes,3180.558,1572.3,Near Threatened
Direction look,Mammalia,Squamata,4002.122,2824.01,Vulnerable
Child chair,Mammalia,Anura,3800.51,793.91,Extinct in the Wild
Adult bag,Mammalia,Passeriformes,859.167,2862.9,Vulnerable
During evening,Mammalia,Anura,2069.168,2686.06,Least Concern
Carry film,Amphibia,Primates,4233.365,2796.81,Vulnerable
Yet once,Mammalia,Passeriformes,3733.558,447.56,Vulnerable
Pull list,Mammalia,Rodentia,3364.781,1935.83,Vulnerable
Security if,Aves,Squamata,3107.439,1504.5,Critically Endangered
Box research,Actinopterygii,Carnivora,1886.666,1222.47,Vulnerable
Look only,Actinopterygii,Passeriformes,1087.659,278.69,Extinct in the Wild
Manage trip,Actinopterygii,Anura,3186.14,2656.81,Extinct in the Wild
Let wonder,Mammalia,Rodentia,4073.874,750.48,Critically Endangered
Ok city,Mammalia,Rodentia,4684.336,2470.82,Endangered
Party reason,Actinopterygii,Anura,3740.261,539.23,Critically Endangered
Consumer fine,Actinopterygii,Squamata,576.289,2373.75,Endangered
These describe,Mammalia,Rodentia,3068.796,2812.19,Vulnerable
Finally side,Actinopterygii,Passeriformes,371.717,2542.05,Least Concern
Right leg,Actinopterygii,Passeriformes,1862.92,2482.19,Extinct in the Wild
Several stock,Reptilia,Passeriformes,1692.157,2467.91,Critically Endangered
Appear year,Actinopterygii,Anura,4568.637,642.06,Vulnerable
Without theory,Amphibia,Carnivora,1802.332,1754.52,Critically Endangered
Economy north,Reptilia,Squamata,3332.005,219.08,Endangered
Clear social,Aves,Anura,1511.234,560.41,Near Threatened
Continue enough,Actinopterygii,Anura,351.635,2388.7,Near Threatened
Forward reality,Aves,Primates,979.59,1791.33,Critically Endangered
Series compare,Reptilia,Squamata,2623.893,696.67,Extinct in the Wild
Tough practice,Reptilia,Squamata,3510.561,1894.05,Vulnerable
Respond fall,Actinopterygii,Rodentia,669.172,1777.23,Least Concern
Write land,Actinopterygii,Rodentia,903.849,22.64,Endangered
Toward mention,Reptilia,Squamata,644.169,1360.92,Endangered
Short Mr,Aves,Rodentia,2942.787,1582.7,Least Concern
Various place,Reptilia,Anura,4095.296,593.93,Critically Endangered
Develop need,Amphibia,Passeriformes,1871.086,358.2,Extinct in the Wild
Itself rock,Actinopterygii,Passeriformes,2417.417,587.04,Vulnerable
Either onto,Actinopterygii,Rodentia,4839.353,2484.93,Least Concern
Real bank,Aves,Passeriformes,360.939,322.24,Vulnerable
Much beat,Aves,Carnivora,1954.621,1068.72,Endangered
Against store,Aves,Passeriformes,619.589,712.08,Near Threatened
Detail discussion,Actinopterygii,Rodentia,3342.727,2172.34,Critically Endangered
Example size,Amphibia,Passeriformes,330.304,2172.85,Least Concern
Woman team,Actinopterygii,Rodentia,115.488,480.22,Near Threatened
According test,Mammalia,Passeriformes,2958.664,672.75,Critically Endangered
Fill dog,Mammalia,Anura,2752.903,67.4,Endangered
I first,Aves,Passeriformes,1360.936,2226.63,Least Concern
Top red,Reptilia,Squamata,4231.854,334.35,Least Concern
Rest sometimes,Amphibia,Primates,579.771,2711.77,Extinct in the Wild
Movie including,Reptilia,Passeriformes,684.734,2654.62,Extinct in the Wild
Bill according,Actinopterygii,Squamata,4619.351,548.92,Critically Endangered
Even easy,Amphibia,Carnivora,1077.184,1964.42,Vulnerable
Fly even,Actinopterygii,Primates,4460.14,2054.45,Critically Endangered
And on,Amphibia,Anura,2158.537,1374.76,Vulnerable
Simple product,Actinopterygii,Anura,3774.835,1168.86,Extinct in the Wild
Family begin,Mammalia,Squamata,509.736,2698.54,Least Concern
Trouble task,Amphibia,Rodentia,3965.792,1679.13,Critically Endangered
Score away,Amphibia,Carnivora,1440.875,234.39,Least Concern
While should,Reptilia,Anura,882.293,2574.0,Extinct in the Wild
My bad,Aves,Squamata,2017.438,800.92,Near Threatened
Soldier thing,Mammalia,Rodentia,277.8,447.44,Vulnerable
Test expert,Reptilia,Passeriformes,4040.304,1864.65,Critically Endangered
Blue model,Reptilia,Primates,4135.662,2193.4,Critically Endangered
Degree place,Mammalia,Carnivora,1488.307,2819.35,Near Threatened
Run theory,Actinopterygii,Rodentia,2734.709,249.4,Critically Endangered
Result ok,Reptilia,Squamata,3870.108,1313.69,Critically Endangered
This public,Amphibia,Rodentia,3759.678,2531.0,Vulnerable
Behind say,Aves,Passeriformes,1907.392,814.53,Endangered
Chair sure,Actinopterygii,Passeriformes,4671.264,1547.54,Vulnerable
Consumer pay,Actinopterygii,Squamata,397.177,2795.99,Extinct in the Wild
Nice skill,Aves,Squamata,2184.926,178.42,Vulnerable
During value,Aves,Carnivora,4922.297,2880.02,Endangered
Include eye,Mammalia,Carnivora,3037.607,2926.7,Critically Endangered
Near crime,Mammalia,Carnivora,1899.826,2303.42,Vulnerable
Impact director,Actinopterygii,Passeriformes,3481.762,1159.35,Near Threatened
Perhaps morning,Mammalia,Rodentia,4701.063,2914.19,Near Threatened
Former anything,Reptilia,Anura,4609.683,1605.79,Critically Endangered
Bed woman,Aves,Squamata,4368.048,609.15,Vulnerable
Necessary itself,Reptilia,Squamata,1215.115,1493.63,Near Threatened
Play defense,Aves,Rodentia,3927.612,621.83,Near Threatened
Computer card,Aves,Squamata,1432.321,2979.76,Endangered
Both world,Actinopterygii,Rodentia,721.226,1385.8,Vulnerable
Third worry,Mammalia,Rodentia,3705.038,185.12,Endangered
Begin include,Aves,Anura,2427.722,1062.15,Least Concern
Seem everyone,Reptilia,Anura,1778.471,1398.79,Endangered
Begin others,Amphibia,Carnivora,2252.243,760.41,Least Concern
Glass low,Mammalia,Primates,4452.264,329.65,Endangered
Seek hit,Amphibia,Squamata,3954.811,1675.34,Endangered
Enough listen,Aves,Rodentia,69.014,2332.61,Least Concern
Tree sign,Amphibia,Carnivora,179.893,2980.8,Endangered
I improve,Aves,Passeriformes,73.749,2531.82,Vulnerable
Own food,Mammalia,Passeriformes,2788.991,1984.86,Endangered
Test resource,Amphibia,Squamata,4607.423,27.49,Vulnerable
For sense,Mammalia,Anura,4750.31,2793.07,Vulnerable
Stock president,Amphibia,Rodentia,1193.898,1059.02,Near Threatened
Positive say,Mammalia,Anura,19.788,554.73,Least Concern
Garden production,Amphibia,Passeriformes,2128.959,476.45,Least Concern
Accept national,Reptilia,Rodentia,61.509,1003.99,Endangered
Third certain,Reptilia,Squamata,2399.664,1665.52,Near Threatened
Maybe board,Actinopterygii,Primates,4762.386,1082.79,Critically Endangered
However run,Actinopterygii,Squamata,3011.323,2820.19,Least Concern
Fact prove,Reptilia,Passeriformes,3786.17,61.21,Near Threatened
Worry occur,Mammalia,Rodentia,183.039,1669.14,Least Concern
Ball summer,Mammalia,Primates,3164.535,1817.03,Extinct in the Wild
Face direction,Aves,Passeriformes,1720.106,2755.93,Near Threatened
Goal seek,Mammalia,Rodentia,259.417,2581.38,Critically Endangered
American study,Mammalia,Rodentia,3043.035,159.68,Extinct in the Wild
Get total,Amphibia,Rodentia,381.196,2037.85,Critically Endangered
Late miss,Actinopterygii,Passeriformes,4339.918,2270.44,Vulnerable
Again democratic,Actinopterygii,Squamata,2557.849,2488.45,Near Threatened
Nor bad,Aves,Squamata,1961.355,1974.84,Near Threatened
Phone impact,Amphibia,Rodentia,1156.975,2105.68,Endangered
Entire bill,Actinopterygii,Passeriformes,2152.944,1001.36,Endangered
Sort key,Mammalia,Anura,2782.469,1045.33,Least Concern
Few your,Reptilia,Carnivora,2495.099,2047.78,Near Threatened
Event out,Amphibia,Passeriformes,3611.302,1834.09,Least Concern
Than walk,Reptilia,Carnivora,2025.002,1816.75,Near Threatened
We black,Aves,Rodentia,2382.54,1847.9,Vulnerable
Fish word,Actinopterygii,Carnivora,2617.747,16.59,Near Threatened
Relationship operation,Mammalia,Rodentia,1634.922,393.09,Critically Endangered
Beat whose,Aves,Primates,1124.899,2053.25,Extinct in the Wild
Everybody fund,Mammalia,Primates,2057.958,2570.73,Extinct in the Wild
