species,class,order,weight_kg,length_cm,conservation_status
Have range,Amphibia,Passeriformes,273.042,1306.16,Least Concern
Part rich,Mammalia,Passeriformes,2321.634,1913.08,Least Concern
Represent realize,Amphibia,Anura,4219.345,1474.37,Endangered
Often society,Amphibia,Squamata,4339.121,2622.0,Critically Endangered
Price hard,Aves,Primates,3577.95,964.45,Critically Endangered
Article this,Actinopterygii,Squamata,3671.555,2822.13,Endangered
Grow want,Reptilia,Anura,3743.942,1262.11,Vulnerable
Provide middle,Actinopterygii,Squamata,1714.047,44.39,Vulnerable
Wife car,Actinopterygii,Carnivora,2490.628,2277.75,Near Threatened
Choose election,Mammalia,Primates,2641.183,2875.69,Extinct in the Wild
Bed public,Mammalia,Squamata,2438.539,1124.25,Extinct in the Wild
Fall meet,Aves,Passeriformes,634.103,482.36,Critically Endangered
Month win,Mammalia,Carnivora,4346.664,679.78,Near Threatened
Work become,Mammalia,Carnivora,1720.52,1985.18,Least Concern
Special conference,Reptilia,Anura,4620.854,345.2,Least Concern
Near I,Reptilia,Passeriformes,2704.84,1707.28,Endangered
Financial more,Reptilia,Passeriformes,2373.204,1096.5,Vulnerable
Ten others,Mammalia,Rodentia,2348.679,2129.8,Endangered
Exactly campaign,Mammalia,Primates,651.081,1431.8,Least Concern
The whether,Amphibia,Carnivora,916.996,1991.15,Least Concern
Shoulder improve,Mammalia,Squamata,1481.133,1302.77,Near Threatened
Party shake,Amphibia,Rodentia,4017.573,393.71,Critically Endangered
End lead,Reptilia,Carnivora,1061.538,1262.59,Extinct in the Wild
Hope to,Reptilia,Carnivora,2.778,852.76,Extinct in the Wild
Work center,Aves,Anura,2219.903,71.75,Least Concern
He discuss,Aves,Carnivora,430.078,1930.69,Endangered
Author seven,Amphibia,Rodentia,678.951,1956.63,Critically Endangered
Treatment miss,Aves,Rodentia,761.539,1904.01,Endangered
Career generation,Amphibia,Rodentia,1091.713,2594.29,Critically Endangered
Cell federal,Amphibia,Anura,4084.535,2810.47,Endangered
Risk describe,Amphibia,Primates,1183.239,132.87,Endangered
Real break,Aves,Passeriformes,2223.715,2858.11,Least Concern
Seven state,Amphibia,Rodentia,196.676,331.32,Least Concern
Impact so,Amphibia,Anura,1436.511,1508.85,Extinct in the Wild
Happen see,Amphibia,Primates,1025.04,783.16,Least Concern
Both office,Mammalia,Passeriformes,1441.96,165.24,Least Concern
Beat him,Reptilia,Anura,1476.069,2289.25,Vulnerable
Receive trade,Aves,Primates,944.534,471.86,Least Concern
Threat figure,Aves,Squamata,3107.493,702.16,Extinct in the Wild
Ten ever,Actinopterygii,Passeriformes,4018.225,1129.56,Near Threatened
Nice five,Mammalia,Carnivora,4701.158,2313.25,Vulnerable
Body state,Amphibia,Carnivora,1414.345,1605.02,Vulnerable
Outside high,Mammalia,Passeriformes,2298.482,2484.47,Critically Endangered
Special ahead,Reptilia,Rodentia,1378.601,2945.11,Vulnerable
Recognize control,Amphibia,Squamata,745.791,2236.44,Least Concern
Blood ready,Aves,Primates,1753.979,390.46,Critically Endangered
Someone Mrs,Actinopterygii,Primates,1985.725,1520.09,Endangered
Watch allow,Reptilia,Anura,2322.701,1765.67,Least Concern
Politics thousand,Reptilia,Squamata,4578.274,2630.94,Extinct in the Wild
Might simply,Mammalia,Squamata,1907.261,1168.93,Critically Endangered
Cup back,Aves,Anura,2062.236,1947.32,Endangered
Group dinner,Mammalia,Carnivora,2199.452,1352.9,Vulnerable
Agree hair,Actinopterygii,Squamata,3752.411,2569.91,Least Concern
Bar message,Actinopterygii,Squamata,4612.353,51.7,Extinct in the Wild
Many remain,Mammalia,Carnivora,2997.698,407.28,Endangered
None teacher,Aves,Passeriformes,385.675,2547.54,Vulnerable
Form Mr,Actinopterygii,Primates,1409.309,1273.15,Critically Endangered
Senior difference,Reptilia,Anura,2026.494,649.72,Extinct in the Wild
Though able,Actinopterygii,Squamata,933.611,2090.76,Extinct in the Wild
Leg case,Amphibia,Squamata,2301.12,2499.11,Least Concern
Response house,Aves,Passeriformes,1902.578,2655.96,Critically Endangered
Water into,Aves,Anura,4247.355,2414.73,Critically Endangered
Several man,Actinopterygii,Anura,483.936,2339.45,Vulnerable
Practice book,Aves,Passeriformes,3957.239,2998.48,Endangered
Edge case,Actinopterygii,Anura,3014.827,2453.87,Extinct in the Wild
Second large,Mammalia,Squamata,3364.586,2588.88,Endangered
To century,Amphibia,Passeriformes,4967.481,299.89,Least Concern
Thousand per,Aves,Primates,2949.258,1757.95,Near Threatened
So cost,Reptilia,Anura,2878.703,1419.86,Vulnerable
Door miss,Reptilia,Anura,4190.833,601.59,Critically Endangered
Interest federal,Amphibia,Carnivora,756.516,2726.45,Near Threatened
Collection center,Reptilia,Primates,1705.083,1826.95,Near Threatened
Street two,Actinopterygii,Primates,4600.312,2753.8,Near Threatened
Evening drop,Amphibia,Anura,4395.741,354.21,Critically Endangered
Hospital sit,Amphibia,Carnivora,3256.106,109.89,Least Concern
Half pattern,Amphibia,Squamata,3074.071,759.94,Vulnerable
Herself despite,Reptilia,Passeriformes,344.093,904.87,Extinct in the Wild
Modern radio,Mammalia,Carnivora,4199.467,2257.5,Extinct in the Wild
House senior,Reptilia,Passeriformes,1277.777,2857.41,Endangered
Attack trial,Actinopterygii,Primates,3690.608,479.08,Endangered
Respond would,Aves,Carnivora,865.491,989.22,Least Concern
Game develop,Amphibia,Anura,791.064,1762.48,Vulnerable
Order discover,Reptilia,Anura,1769.434,2208.03,Vulnerable
Past positive,Aves,Squamata,3869.672,842.29,Critically Endangered
Security sing,Reptilia,Squamata,4923.849,1921.91,Critically Endangered
Bring they,Actinopterygii,Squamata,3832.044,71.08,Least Concern
Simply against,Mammalia,Anura,1185.656,351.56,Near Threatened
Sell rather,Mammalia,Rodentia,4657.966,2589.71,Least Concern
Next mission,Reptilia,Anura,2927.946,1737.26,Critically Endangered
Town whose,Aves,Passeriformes,2278.049,2129.37,Least Concern
Over attention,Actinopterygii,Rodentia,2897.216,1394.46,Extinct in the Wild
Hope theory,Mammalia,Rodentia,2405.031,2088.66,Least Concern
Tonight team,Actinopterygii,Rodentia,2881.561,2691.84,Endangered
Although agent,Reptilia,Passeriformes,3298.159,415.47,Vulnerable
Foreign prepare,Reptilia,Rodentia,4117.784,2051.74,Endangered
Analysis know,Reptilia,Anura,4447.034,1215.61,Vulnerable
Drug while,Aves,Passeriformes,4598.486,894.65,Endangered
Red plan,Aves,Squamata,1019.315,887.31,Least Concern
Project own,Amphibia,Carnivora,1057.469,549.38,Endangered
Senior free,Amphibia,Primates,377.308,579.67,Critically Endangered
Result sign,Mammalia,Anura,2158.507,234.8,Extinct in the Wild
Bank current,Reptilia,Passeriformes,1686.937,1228.16,Extinct in the Wild
Rock remain,Aves,Anura,1351.856,609.25,Vulnerable
Same against,Actinopterygii,Squamata,4720.8,2604.61,Endangered
Manager instead,Mammalia,Anura,1988.77,1229.87,Extinct in the Wild
Science degree,Reptilia,Carnivora,2166.628,1068.27,Vulnerable
Their owner,Amphibia,Anura,485.737,2972.33,Least Concern
Keep drug,Actinopterygii,Primates,2820.862,1480.22,Endangered
Three allow,Amphibia,Squamata,1767.451,2996.57,Vulnerable
Federal majority,Amphibia,Carnivora,1768.245,38.51,Critically Endangered
Together country,Amphibia,Rodentia,2435.035,1935.93,Extinct in the Wild
Current order,Aves,Carnivora,2135.046,2336.38,Endangered
Election edge,Actinopterygii,Rodentia,2252.94,714.98,Extinct in the Wild
Rate sort,Actinopterygii,Anura,2026.707,1601.77,Vulnerable
Push character,Amphibia,Passeriformes,3518.382,554.68,Near Threatened
Personal responsibility,Mammalia,Rodentia,2230.836,289.39,Near Threatened
Deep deep,Reptilia,Rodentia,2567.243,1965.11,Near Threatened
Son person,Amphibia,Anura,769.325,9.18,Near Threatened
Sell necessary,Mammalia,Squamata,4553.224,1174.53,Endangered
Fish detail,Mammalia,Anura,243.189,453.8,Critically Endangered
Forget agent,Actinopterygii,Rodentia,522.464,1800.71,Near Threatened
Ask quite,Reptilia,Squamata,560.407,900.25,Endangered
Decide together,Reptilia,Primates,2936.282,1529.23,Extinct in the Wild
Record this,Aves,Squamata,1732.581,755.81,Critically Endangered
Push their,Amphibia,Passeriformes,1774.427,501.53,Vulnerable
Begin behind,Mammalia,Rodentia,2529.461,1601.87,Endangered
Something now,Reptilia,Primates,387.501,946.0,Vulnerable
Traditional lawyer,Mammalia,Primates,1142.722,807.03,Endangered
Ability process,Amphibia,Passeriformes,4816.602,1287.34,Extinct in the Wild
Body star,Aves,Squamata,4372.691,287.38,Endangered
Series according,Mammalia,Squamata,2099.341,574.02,Vulnerable
Not beyond,Actinopterygii,Primates,3100.356,278.11,Least Concern
Develop stop,Reptilia,Primates,2795.929,2823.11,Critically Endangered
Whom travel,Actinopterygii,Carnivora,222.175,2988.38,Endangered
Many draw,Mammalia,Primates,559.551,51.27,Extinct in the Wild
Address writer,Aves,Passeriformes,3717.0,2061.85,Critically Endangered
Machine eat,Aves,Anura,4183.603,1346.25,Extinct in the Wild
City western,Reptilia,Passeriformes,2501.233,2570.63,Vulnerable
Current brother,Mammalia,Squamata,2243.416,2972.92,Critically Endangered
Small statement,Reptilia,Anura,3880.511,2752.41,Endangered
Way often,Amphibia,Primates,867.036,2322.64,Extinct in the Wild
Happen meet,Mammalia,Passeriformes,4312.304,2252.54,Critically Endangered
Lawyer enough,Aves,Passeriformes,1211.9,1878.94,Least Concern
Player southern,Mammalia,Passeriformes,1778.491,2460.66,Vulnerable
Stock argue,Actinopterygii,Anura,1579.091,2579.45,Extinct in the Wild
Need picture,Actinopterygii,Rodentia,2130.739,1698.79,Vulnerable
Into activity,Aves,Squamata,1076.919,2702.46,Critically Endangered
Itself eye,Reptilia,Primates,1829.524,273.85,Vulnerable
Beautiful us,Amphibia,Primates,2296.141,73.21,Extinct in the Wild
Mother own,Mammalia,Anura,4594.1,2469.69,Near Threatened
Would what,Aves,Squamata,3158.679,2989.16,Least Concern
Ball price,Amphibia,Passeriformes,958.398,943.97,Vulnerable
Drop study,Mammalia,Rodentia,2522.4,1627.25,Least Concern
Quickly above,Reptilia,Anura,4652.099,437.54,Vulnerable
Family whatever,Amphibia,Primates,231.076,2584.5,Extinct in the Wild
Must how,Reptilia,Passeriformes,3322.67,1440.8,Extinct in the Wild
Year represent,Actinopterygii,Anura,2265.154,2698.33,Least Concern
Miss address,Reptilia,Rodentia,1517.553,2943.32,Critically Endangered
Have add,Mammalia,Primates,4316.017,871.26,Endangered
Government point,Reptilia,Primates,4281.094,1445.52,Critically Endangered
Hit at,Aves,Primates,4673.331,169.66,Extinct in the Wild
Between newspaper,Actinopterygii,Passeriformes,1925.587,2052.71,Critically Endangered
Effort surface,Amphibia,Primates,3641.751,1830.47,Vulnerable
Will enter,Actinopterygii,Passeriformes,3355.516,454.59,Endangered
His good,Mammalia,Anura,4102.388,2609.77,Endangered
Population wife,Mammalia,Rodentia,2929.317,2744.03,Near Threatened
Stuff hear,Reptilia,Squamata,1524.76,1138.52,Near Threatened
Unit media,Actinopterygii,Squamata,1285.241,2312.97,Critically Endangered
Until her,Aves,Carnivora,4431.636,1280.84,Vulnerable
Within democratic,Amphibia,Primates,4723.115,741.38,Least Concern
Better quality,Actinopterygii,Squamata,2287.953,950.17,Critically Endangered
Level few,Amphibia,Squamata,4136.668,1014.03,Near Threatened
Imagine ability,Amphibia,Carnivora,4049.718,683.67,Near Threatened
Make see,Aves,Passeriformes,2799.627,1332.0,Endangered
Camera include,Actinopterygii,Anura,4823.406,2881.49,Near Threatened
Certain charge,Actinopterygii,Rodentia,2364.272,2017.51,Vulnerable
Room control,Amphibia,Anura,1279.381,2800.87,Critically Endangered
Wife lose,Actinopterygii,Anura,1770.22,2452.99,Critically Endangered
Ask yet,Reptilia,Squamata,4521.851,1370.78,Near Threatened
By pay,Amphibia,Anura,119.651,2681.24,Extinct in the Wild
President beautiful,Amphibia,Anura,4961.081,2137.84,Near Threatened
Item record,Amphibia,Primates,982.968,1668.5,Endangered
Look wait,Mammalia,Rodentia,4568.354,1531.88,Critically Endangered
Thus anything,Actinopterygii,Primates,2345.359,195.2,Endangered
Threat station,Aves,Carnivora,600.714,949.02,Extinct in the Wild
Authority able,Amphibia,Anura,2157.626,1927.44,Extinct in the Wild
Half air,Aves,Anura,1622.657,1749.41,Vulnerable
Half around,Amphibia,Anura,4946.267,1028.8,Vulnerable
Relationship example,Mammalia,Squamata,2364.713,1667.49,Near Threatened
Soldier hair,Amphibia,Anura,4817.148,2429.64,Extinct in the Wild
International by,Aves,Primates,2404.309,1034.6,Extinct in the Wild
Middle shoulder,Aves,Squamata,3103.576,1453.26,Least Concern
Really treat,Aves,Anura,2402.594,2031.21,Critically Endangered
Apply again,Aves,Squamata,3052.806,2888.92,Least Concern
Value up,Mammalia,Squamata,2793.848,29.97,Near Threatened
Instead before,Aves,Primates,1124.283,2632.55,Least Concern
Popular management,Aves,Passeriformes,564.595,964.03,Endangered
Onto same,Amphibia,Squamata,4008.674,1581.6,Vulnerable
Make account,Actinopterygii,Passeriformes,4152.974,2337.53,Endangered
Learn finish,Amphibia,Passeriformes,302.424,2402.35,Extinct in the Wild
Group show,Amphibia,Anura,3240.757,2405.29,Extinct in the Wild
Somebody something,Actinopterygii,Passeriformes,3370.703,972.47,Extinct in the Wild
Away field,Aves,Carnivora,1437.842,2606.2,Endangered
Window success,Actinopterygii,Carnivora,2202.415,773.13,Endangered
Moment minute,Aves,Primates,3999.36,558.26,Near Threatened
Determine turn,Mammalia,Primates,628.865,2342.21,Vulnerable
Exactly method,Mammalia,Rodentia,3628.302,2159.09,Critically Endangered
Maintain energy,Mammalia,Carnivora,2216.998,42.39,Endangered
Reason now,Actinopterygii,Squamata,907.578,1094.71,Least Concern
Pull especially,Reptilia,Squamata,4986.039,2431.85,Endangered
Grow address,Actinopterygii,Anura,4657.473,1300.41,Near Threatened
Owner third,Reptilia,Squamata,4713.262,991.8,Endangered
Sing sea,Aves,Anura,399.713,1295.67,Least Concern
Hot course,Aves,Carnivora,1345.264,2990.74,Near Threatened
Customer cold,Mammalia,Rodentia,3650.862,1924.46,Least Concern
While director,Aves,Anura,2910.023,1053.36,Near Threatened
Rise trial,Actinopterygii,Passeriformes,3248.611,2278.47,Least Concern
Minute threat,Reptilia,Squamata,1127.167,990.85,Endangered
Short remain,Aves,Carnivora,3635.668,1714.36,Extinct in the Wild
Property born,Mammalia,Passeriformes,4219.286,230.32,Near Threatened
Significant world,Actinopterygii,Squamata,1203.573,2587.14,Least Concern
Mind store,Aves,Primates,3802.673,500.25,Endangered
Key thus,Reptilia,Rodentia,884.266,2408.65,Least Concern
Yes despite,Aves,Anura,2081.988,148.43,Least Concern
Tough shoulder,Aves,Primates,3261.317,2451.97,Vulnerable
President not,Mammalia,Squamata,32.954,629.38,Least Concern
Now project,Aves,Passeriformes,4150.268,834.04,Vulnerable
Herself cover,Actinopterygii,Squamata,2408.543,1804.26,Near Threatened
Too would,Mammalia,Squamata,4286.114,1874.54,Least Concern
Machine trial,Amphibia,Passeriformes,1159.313,1329.71,Critically Endangered
Budget police,Mammalia,Anura,2406.781,1380.28,Near Threatened
West indeed,Aves,Carnivora,4880.325,2615.44,Critically Endangered
Drop sometimes,Actinopterygii,Anura,3526.125,92.31,Critically Endangered
Test strategy,Amphibia,Anura,1887.906,2767.56,Least Concern
Project through,Mammalia,Anura,612.022,32.13,Vulnerable
Change court,Mammalia,Passeriformes,3203.831,1409.91,Critically Endangered
Trip firm,Actinopterygii,Passeriformes,3347.579,1006.05,Endangered
Trip impact,Actinopterygii,Carnivora,1410.822,591.66,Near Threatened
Difference spend,Amphibia,Anura,2796.317,724.49,Extinct in the Wild
Else number,Aves,Primates,2165.908,643.45,Near Threatened
Together standard,Actinopterygii,Rodentia,3376.029,1544.11,Vulnerable
Bit cover,Actinopterygii,Primates,1468.198,1777.1,Vulnerable
Offer rich,Reptilia,Passeriformes,3710.047,2654.35,Extinct in the Wild
Off college,Actinopterygii,Rodentia,4753.758,1889.53,Vulnerable
Where across,Actinopterygii,Anura,1823.943,277.9,Extinct in the Wild
I establish,Mammalia,Passeriformes,4567.473,1035.55,Endangered
Practice kind,Mammalia,Carnivora,1224.576,2545.56,Near Threatened
Country step,Amphibia,Rodentia,2341.83,1893.8,Endangered
Picture life,Actinopterygii,Rodentia,4055.056,1034.83,Critically Endangered
Its become,Mammalia,Primates,1843.928,1493.73,Critically Endangered
Lead hear,Actinopterygii,Primates,4090.604,2888.12,Vulnerable
Total general,Mammalia,Primates,444.312,1646.56,Vulnerable
Small on,Mammalia,Primates,1673.359,1495.6,Critically Endangered
Section else,Mammalia,Rodentia,3832.573,2465.27,Extinct in the Wild
Enter hold,Reptilia,Rodentia,633.962,1811.6,Least Concern
Reason star,Aves,Rodentia,642.566,771.4,Extinct in the Wild
Decide hope,Actinopterygii,Anura,4621.358,123.31,Extinct in the Wild
Finally green,Actinopterygii,Primates,623.738,718.95,Vulnerable
Fire the,Aves,Anura,4771.58,418.53,Endangered
Require born,Actinopterygii,Squamata,368.76,1175.17,Critically Endangered
Activity key,Actinopterygii,Squamata,1530.33,2234.7,Critically Endangered
Course become,Aves,Passeriformes,417.976,2997.11,Vulnerable
Member quickly,Aves,Primates,2125.594,1131.4,Vulnerable
Member suffer,Aves,Anura,1838.098,445.16,Critically Endangered
Benefit mouth,Aves,Squamata,4737.85,1713.62,Extinct in the Wild
Your price,Actinopterygii,Rodentia,350.953,250.08,Extinct in the Wild
Particular late,Reptilia,Squamata,3587.448,1165.53,Vulnerable
Picture although,Amphibia,Squamata,3341.902,1814.82,Extinct in the Wild
This investment,Mammalia,Carnivora,4270.15,1908.73,Near Threatened
Wind significant,Amphibia,Passeriformes,3575.55,2157.14,Least Concern
Under scene,Mammalia,Passeriformes,2901.331,910.99,Endangered
Program difference,Aves,Rodentia,3181.022,2781.26,Critically Endangered
Trial knowledge,Amphibia,Squamata,2644.895,1039.48,Endangered
Land all,Mammalia,Primates,137.697,1341.73,Least Concern
Big much,Mammalia,Rodentia,2103.281,474.29,Near Threatened
Account white,Aves,Anura,2437.51,2040.01,Near Threatened
Inside drop,Aves,Carnivora,3276.873,2157.15,Near Threatened
Place finally,Mammalia,Squamata,1185.255,602.06,Near Threatened
Visit size,Aves,Primates,116.358,1778.09,Endangered
Organization wrong,Reptilia,Rodentia,2655.274,2634.01,Critically Endangered
Claim listen,Aves,Primates,4769.154,1471.17,Vulnerable
Agent address,Actinopterygii,Squamata,3975.521,2536.87,Least Concern
This left,Amphibia,Carnivora,138.439,1997.89,Near Threatened
Growth series,Actinopterygii,Passeriformes,593.217,443.41,Near Threatened
Off since,Mammalia,Rodentia,940.477,1448.82,Endangered
Season candidate,Reptilia,Anura,4767.766,2149.55,Critically Endangered
Short draw,Aves,Rodentia,3547.137,2712.72,Vulnerable
Force consider,Amphibia,Carnivora,1740.433,192.74,Vulnerable
Shoulder individual,Reptilia,Carnivora,405.384,1573.08,Extinct in the Wild
Second woman,Mammalia,Squamata,2898.053,1905.29,Endangered
Compare practice,Actinopterygii,Passeriformes,2574.458,769.83,Endangered
Him decision,Amphibia,Primates,4728.9,2752.73,Critically Endangered
Financial sing,Mammalia,Passeriformes,343.218,1875.97,Vulnerable
High expert,Aves,Rodentia,4928.58,1295.9,Endangered
Baby prove,Reptilia,Rodentia,3090.496,917.03,Near Threatened
Police goal,Reptilia,Squamata,2934.791,1134.53,Endangered
Term admit,Mammalia,Carnivora,368.752,272.28,Extinct in the Wild
Church really,Reptilia,Primates,4559.064,275.49,Near Threatened
Firm religious,Amphibia,Carnivora,2709.311,1521.7,Critically Endangered
Upon soon,Aves,Anura,3819.63,698.75,Near Threatened
Way factor,Mammalia,Squamata,601.787,2362.37,Endangered
Century it,Reptilia,Anura,3791.64,2740.66,Vulnerable
Like nice,Amphibia,Rodentia,630.781,204.26,Near Threatened
Particularly land,Actinopterygii,Rodentia,2697.948,1771.26,Extinct in the Wild
Side rich,Amphibia,Rodentia,2469.902,2009.41,Near Threatened
Resource alone,Mammalia,Primates,2773.303,2471.15,Critically Endangered
Control top,Reptilia,Anura,3981.783,700.48,Endangered
Right effect,Reptilia,Rodentia,3130.349,165.22,Near Threatened
Visit new,Reptilia,Primates,4593.824,2711.75,Near Threatened
Small many,Mammalia,Passeriformes,381.944,2330.51,Extinct in the Wild
Old bar,Amphibia,Rodentia,3709.549,1713.52,Endangered
Suddenly tax,Amphibia,Rodentia,2678.853,2416.81,Endangered
Range same,Amphibia,Carnivora,614.102,2440.06,Endangered
Teach worker,Mammalia,Rodentia,3319.474,2989.19,Least Concern
Drive laugh,Aves,Squamata,4516.817,259.23,Least Concern
I scientist,Aves,Passeriformes,2748.938,214.69,Least Concern
What address,Reptilia,Carnivora,682.397,1107.63,Near Threatened
Your age,Actinopterygii,Anura,4249.246,2645.08,Vulnerable
Usually most,Actinopterygii,Rodentia,1075.491,1374.57,Endangered
Hope second,Mammalia,Primates,2976.242,1461.69,Extinct in the Wild
Ball dinner,Amphibia,Passeriformes,2608.299,1357.03,Critically Endangered
Evening call,Reptilia,Carnivora,4604.666,1471.0,Critically Endangered
Scene everything,Mammalia,Passeriformes,1080.186,1511.84,Vulnerable
Myself pressure,Aves,Primates,1288.73,2297.18,Extinct in the Wild
There everybody,Aves,Passeriformes,1043.311,1186.29,Vulnerable
Agree their,Mammalia,Primates,4735.643,2372.94,Endangered
Although end,Amphibia,Squamata,3924.444,1941.99,Near Threatened
Thank body,Actinopterygii,Anura,4300.844,169.41,Endangered
Set south,Mammalia,Squamata,2788.229,272.29,Critically Endangered
Travel without,Amphibia,Squamata,4559.709,1437.86,Extinct in the Wild
Home without,Mammalia,Anura,1798.229,1152.27,Least Concern
Medical create,Aves,Primates,2949.217,376.35,Endangered
According rest,Mammalia,Primates,3129.322,1417.3,Critically Endangered
Maintain just,Aves,Carnivora,1611.995,2759.85,Least Concern
Experience thus,Amphibia,Rodentia,4569.049,216.53,Extinct in the Wild
Especially allow,Amphibia,Rodentia,2.755,1700.9,Endangered
Environment organization,Actinopterygii,Passeriformes,3126.621,70.79,Extinct in the Wild
Newspaper gun,Amphibia,Rodentia,127.041,2078.38,Vulnerable
Tend run,Aves,Squamata,2082.394,1232.9,Extinct in the Wild
Senior summer,Mammalia,Carnivora,4225.556,1323.87,Extinct in the Wild
Mission project,Reptilia,Primates,3485.033,2149.2,Least Concern
Less food,Aves,Carnivora,2966.069,347.82,Critically Endangered
Ground than,Aves,Squamata,94.071,1234.88,Extinct in the Wild
Under professional,Aves,Primates,1149.621,366.95,Vulnerable
Machine staff,Mammalia,Rodentia,2136.535,1588.1,Extinct in the Wild
Assume imagine,Actinopterygii,Carnivora,632.811,1550.86,Least Concern
Whose performance,Actinopterygii,Passeriformes,2897.867,962.15,Critically Endangered
Break arrive,Actinopterygii,Anura,903.023,968.81,Near Threatened
Participant kid,Aves,Carnivora,183.418,739.1,Endangered
Vote along,Amphibia,Carnivora,3491.148,471.88,Extinct in the Wild
Training tough,Actinopterygii,Primates,4255.604,1426.3,Extinct in the Wild
Return memory,Reptilia,Carnivora,129.941,830.65,Vulnerable
House official,Mammalia,Primates,3052.704,38.45,Vulnerable
Behavior summer,Reptilia,Anura,2329.854,1393.27,Least Concern
Son assume,Mammalia,Squamata,164.627,2849.14,Vulnerable
Charge smile,Actinopterygii,Passeriformes,3097.02,140.75,Near Threatened
Others onto,Actinopterygii,Primates,4088.155,497.65,Vulnerable
Run claim,Reptilia,Primates,280.175,1890.93,Least Concern
Behind work,Mammalia,Passeriformes,2053.409,419.43,Extinct in the Wild
Check player,Mammalia,Passeriformes,4811.595,244.74,Vulnerable
Newspaper education,Mammalia,Carnivora,4249.045,801.42,Vulnerable
It later,Actinopterygii,Rodentia,1590.878,2100.3,Vulnerable
Voice marriage,Aves,Primates,3701.915,1384.24,Endangered
Choice music,Amphibia,Carnivora,1545.579,1570.63,Critically Endangered
State create,Reptilia,Primates,3991.142,1964.91,Critically Endangered
Media apply,Mammalia,Squamata,4270.923,1366.66,Endangered
Resource tend,Aves,Passeriformes,4939.439,1926.22,Vulnerable
Tv garden,Reptilia,Rodentia,3323.066,1774.94,Near Threatened
Hand sort,Actinopterygii,Anura,3425.841,2994.19,Extinct in the Wild
See decide,Mammalia,Anura,1751.156,596.23,Vulnerable
Language our,Amphibia,Primates,2191.023,2160.1,Extinct in the Wild
Garden threat,Aves,Anura,2220.86,1460.1,Least Concern
Run investment,Amphibia,Anura,4978.756,22.6,Near Threatened
Project reflect,Amphibia,Passeriformes,2956.776,2145.28,Vulnerable
Still spend,Mammalia,Anura,394.021,360.96,Least Concern
Particular table,Mammalia,Passeriformes,4424.887,1129.44,Least Concern
Attorney hear,Mammalia,Carnivora,1737.201,1838.28,Vulnerable
White cover,Amphibia,Passeriformes,1224.386,2205.51,Critically Endangered
Security board,Actinopterygii,Rodentia,2937.795,1619.08,Endangered
Inside difference,Aves,Passeriformes,1106.637,2974.45,Near Threatened
Author that,Actinopterygii,Squamata,3703.006,1114.5,Extinct in the Wild
Trial cell,Aves,Anura,4707.859,669.64,Critically Endangered
President standard,Mammalia,Anura,1766.714,2064.41,Endangered
Early action,Mammalia,Carnivora,4505.817,1432.86,Extinct in the Wild
Authority today,Amphibia,Squamata,4247.439,1448.06,Least Concern
Paper ever,Mammalia,Primates,2978.593,2740.82,Near Threatened
Treat piece,Actinopterygii,Passeriformes,4327.643,1445.38,Extinct in the Wild
Within total,Mammalia,Squamata,1504.777,661.03,Endangered
Few difference,Amphibia,Squamata,1401.446,2017.95,Extinct in the Wild
Particular class,Mammalia,Squamata,3858.842,2509.25,Least Concern
Whatever campaign,Mammalia,Anura,4536.65,2665.05,Least Concern
Learn watch,Actinopterygii,Anura,2861.789,384.01,Extinct in the Wild
Simply other,Mammalia,Squamata,2469.09,1248.43,Critically Endangered
Live eight,Actinopterygii,Rodentia,4826.787,269.31,Extinct in the Wild
Whole change,Aves,Primates,2449.64,151.56,Extinct in the Wild
Try buy,Reptilia,Anura,4500.807,2885.05,Least Concern
Seven body,Mammalia,Rodentia,373.701,1874.09,Near Threatened
Effort board,Mammalia,Rodentia,1071.766,1215.27,Endangered
Some short,Actinopterygii,Rodentia,1324.05,2355.15,Near Threatened
Offer degree,Actinopterygii,Rodentia,1508.008,2377.12,Vulnerable
Seem any,Actinopterygii,Rodentia,938.366,1873.54,Near Threatened
Go sea,Amphibia,Rodentia,3974.641,19.01,Vulnerable
Real election,Reptilia,Passeriformes,3608.855,1066.81,Extinct in the Wild
Church one,Aves,Squamata,111.935,2202.02,Critically Endangered
Material clearly,Mammalia,Rodentia,1822.17,2296.75,Least Concern
According law,Aves,Primates,1931.235,1297.4,Near Threatened
Collection fill,Aves,Rodentia,3534.423,238.84,Near Threatened
List these,Actinopterygii,Rodentia,161.408,30.33,Vulnerable
Feel mission,Reptilia,Carnivora,3348.628,2088.61,Vulnerable
Focus leg,Actinopterygii,Primates,2114.974,2927.54,Critically Endangered
Yourself blood,Reptilia,Squamata,2257.22,2583.98,Critically Endangered
Each as,Amphibia,Anura,3583.754,1236.2,Extinct in the Wild
President third,Actinopterygii,Primates,794.585,2441.35,Near Threatened
Future war,Mammalia,Carnivora,3858.767,638.23,Extinct in the Wild
Also with,Mammalia,Carnivora,4199.292,2064.68,Critically Endangered
When end,Aves,Passeriformes,832.577,2941.65,Critically Endangered
Beautiful air,Aves,Carnivora,2123.274,2903.19,Near Threatened
Start true,Actinopterygii,Anura,376.655,503.4,Critically Endangered
Possible knowledge,Mammalia,Carnivora,3222.614,1592.53,Least Concern
Test thought,Mammalia,Rodentia,2418.248,1273.3,Vulnerable
Water talk,Aves,Rodentia,4442.615,2623.05,Vulnerable
