species,class,order,weight_kg,length_cm,conservation_status
Rate its,Reptilia,Squamata,1863.158,2845.95,Endangered
Relate television,Reptilia,Rodentia,1961.057,27.2,Near Threatened
Trouble lose,Actinopterygii,Passeriformes,4335.903,1029.74,Extinct in the Wild
Listen claim,Amphibia,Anura,2550.392,387.99,Critically Endangered
Others where,Mammalia,Primates,2630.825,2088.43,Least Concern
View yourself,Aves,Carnivora,294.042,1500.38,Least Concern
Quality building,Aves,Carnivora,2717.017,2683.65,Vulnerable
Yeah age,Actinopterygii,Passeriformes,1848.334,1371.89,Vulnerable
Author mean,Aves,Squamata,1570.347,792.54,Extinct in the Wild
Officer save,Amphibia,Squamata,2851.698,1400.28,Extinct in the Wild
Dinner audience,Amphibia,Anura,4591.556,2826.16,Critically Endangered
Various finally,Mammalia,Anura,3110.107,1128.88,Extinct in the Wild
Fly hit,Mammalia,Squamata,874.277,1146.35,Extinct in the Wild
However local,Reptilia,Squamata,4224.442,1031.51,Endangered
Cause direction,Actinopterygii,Squamata,2508.084,680.31,Least Concern
Add yard,Mammalia,Squamata,4184.807,387.2,Critically Endangered
Help time,Mammalia,Squamata,4816.782,117.76,Extinct in the Wild
Daughter us,Amphibia,Anura,3318.919,1815.23,Endangered
Goal quickly,Amphibia,Rodentia,114.187,2198.0,Critically Endangered
Though sing,Reptilia,Rodentia,2665.662,1432.41,Critically Endangered
Generation picture,Amphibia,Squamata,3368.155,1211.02,Critically Endangered
Deal bit,Reptilia,Anura,4449.325,2829.92,Vulnerable
House sing,Reptilia,Primates,2866.583,2237.01,Near Threatened
Bank note,Reptilia,Rodentia,2381.881,1190.27,Critically Endangered
Dinner itself,Reptilia,Primates,4457.982,1426.87,Critically Endangered
Black alone,Aves,Anura,481.5,99.71,Endangered
Bit form,Reptilia,Primates,4298.349,986.08,Near Threatened
Decide assume,Aves,Primates,3413.255,2027.71,Least Concern
Writer always,Amphibia,Anura,2623.389,1552.16,Near Threatened
Agent pattern,Amphibia,Squamata,1499.955,1048.83,Vulnerable
Discuss must,Amphibia,Anura,4002.982,1596.32,Endangered
He any,Mammalia,Primates,3861.859,1470.35,Endangered
Role drop,Amphibia,Primates,2387.671,688.1,Near Threatened
Our rest,Aves,Primates,4652.041,471.19,Least Concern
Eat perhaps,Reptilia,Primates,3227.18,2820.6,Critically Endangered
Democrat protect,Actinopterygii,Rodentia,4276.527,2349.9,Vulnerable
We subject,Aves,Anura,943.163,1697.8,Least Concern
Next account,Mammalia,Carnivora,3150.6,223.68,Critically Endangered
Fast lot,Actinopterygii,Primates,1112.721,1051.18,Extinct in the Wild
Save music,Amphibia,Anura,2168.737,99.19,Vulnerable
Response owner,Mammalia,Squamata,4313.3,2710.25,Least Concern
Defense face,Mammalia,Passeriformes,4041.39,2578.96,Least Concern
Near oil,Aves,Anura,2386.795,940.3,Critically Endangered
Morning on,Mammalia,Passeriformes,2292.832,777.79,Vulnerable
Cold media,Aves,Squamata,160.457,989.01,Endangered
Wonder bit,Reptilia,Primates,7.256,2957.47,Critically Endangered
Likely put,Mammalia,Primates,4854.422,1670.03,Endangered
Ever eye,Mammalia,Primates,4131.844,2117.51,Vulnerable
Coach mission,Actinopterygii,Anura,4075.848,595.18,Critically Endangered
Travel gun,Amphibia,Rodentia,60.608,206.88,Critically Endangered
Heavy indeed,Amphibia,Primates,4577.836,1869.37,Near Threatened
Treatment safe,Aves,Primates,2407.606,1176.61,Endangered
Arrive wonder,Aves,Rodentia,299.64,1823.79,Least Concern
Hot expect,Aves,Squamata,3141.619,1696.07,Endangered
What be,Mammalia,Rodentia,490.265,722.03,Extinct in the Wild
Beautiful indeed,Actinopterygii,Carnivora,2644.187,2009.35,Extinct in the Wild
Crime if,Actinopterygii,Primates,3830.746,696.84,Extinct in the Wild
Firm artist,Mammalia,Carnivora,1744.222,1506.58,Endangered
Close for,Actinopterygii,Primates,1130.085,1414.89,Vulnerable
Her since,Mammalia,Rodentia,4959.628,585.53,Endangered
Off appear,Amphibia,Primates,26.75,152.57,Endangered
Clearly win,Actinopterygii,Rodentia,3033.519,1720.56,Vulnerable
Score machine,Reptilia,Anura,762.052,2962.85,Vulnerable
Stuff dream,Reptilia,Squamata,1766.961,2065.06,Extinct in the Wild
Decide policy,Reptilia,Primates,1562.881,2903.35,Near Threatened
Source hundred,Reptilia,Rodentia,631.8,1823.71,Critically Endangered
Only structure,Mammalia,Carnivora,593.303,2947.97,Vulnerable
See drop,Mammalia,Rodentia,4884.587,2760.77,Near Threatened
Magazine example,Aves,Rodentia,1088.097,1390.48,Least Concern
Meet leg,Reptilia,Anura,4321.983,2883.08,Extinct in the Wild
Religious again,Mammalia,Squamata,2355.554,295.35,Near Threatened
Present there,Actinopterygii,Rodentia,4424.223,2648.05,Vulnerable
Others moment,Actinopterygii,Squamata,2891.484,1930.36,Least Concern
Glass hot,Actinopterygii,Passeriformes,1961.738,2187.61,Extinct in the Wild
Thus add,Reptilia,Passeriformes,211.433,472.07,Least Concern
Study whatever,Mammalia,Carnivora,3245.818,2855.45,Least Concern
Door if,Actinopterygii,Anura,2685.649,450.33,Endangered
Security person,Aves,Primates,3062.146,196.0,Vulnerable
Decision name,Actinopterygii,Squamata,1252.173,1279.35,Extinct in the Wild
Newspaper father,Reptilia,Rodentia,2088.069,1796.73,Critically Endangered
Member director,Reptilia,Rodentia,1226.668,1190.0,Critically Endangered
Argue different,Mammalia,Rodentia,71.617,533.63,Endangered
Into choose,Amphibia,Rodentia,576.015,2050.64,Extinct in the Wild
Account quickly,Mammalia,Anura,990.596,2947.49,Least Concern
Field yeah,Amphibia,Anura,3890.911,1668.78,Vulnerable
Force able,Actinopterygii,Carnivora,4559.795,1691.01,Vulnerable
Who outside,Reptilia,Squamata,1936.418,1918.38,Near Threatened
Ok later,Reptilia,Anura,1701.364,2559.35,Near Threatened
And doctor,Mammalia,Passeriformes,2155.273,2573.98,Near Threatened
Man various,Aves,Passeriformes,1784.803,1389.08,Least Concern
After when,Amphibia,Primates,260.824,1806.98,Vulnerable
Run wrong,Mammalia,Carnivora,3010.41,2631.51,Least Concern
Tend expert,Amphibia,Squamata,3696.855,875.59,Least Concern
Give down,Mammalia,Carnivora,547.129,2654.13,Least Concern
Model whatever,Amphibia,Primates,245.911,1291.66,Extinct in the Wild
Wait that,Actinopterygii,Anura,27.255,111.54,Near Threatened
Foreign doctor,Actinopterygii,Passeriformes,1657.824,128.65,Least Concern
Still three,Mammalia,Primates,1229.956,1074.39,Least Concern
For throw,Actinopterygii,Rodentia,4595.445,2473.84,Vulnerable
Station attention,Mammalia,Passeriformes,3420.854,2092.49,Endangered
Important current,Mammalia,Passeriformes,3859.69,1693.83,Critically Endangered
Local conference,Mammalia,Passeriformes,2563.201,1428.43,Extinct in the Wild
Think sure,Aves,Carnivora,3298.236,1316.55,Near Threatened
May hospital,Mammalia,Squamata,712.654,2914.06,Least Concern
Begin challenge,Aves,Primates,3751.159,1319.09,Vulnerable
Idea along,Mammalia,Squamata,2850.777,2839.4,Extinct in the Wild
Institution world,Amphibia,Anura,3522.067,1921.1,Near Threatened
Their bill,Aves,Passeriformes,3684.467,1514.3,Critically Endangered
Standard level,Actinopterygii,Passeriformes,2973.786,2838.0,Least Concern
Truth threat,Actinopterygii,Squamata,4130.696,852.68,Vulnerable
Over paper,Aves,Primates,3305.586,585.16,Least Concern
Right magazine,Actinopterygii,Anura,954.288,545.91,Critically Endangered
Year represent,Mammalia,Carnivora,4898.242,247.68,Vulnerable
Bank attorney,Aves,Anura,1827.91,1183.24,Least Concern
Despite wonder,Reptilia,Rodentia,1012.859,2350.11,Vulnerable
Room morning,Actinopterygii,Anura,3274.822,2799.88,Critically Endangered
Meet school,Actinopterygii,Squamata,199.017,1466.47,Near Threatened
Evening model,Amphibia,Rodentia,3079.661,93.99,Critically Endangered
Tend guy,Mammalia,Anura,500.955,2053.01,Endangered
Once short,Reptilia,Carnivora,1200.777,2033.3,Extinct in the Wild
Whom large,Actinopterygii,Passeriformes,4458.357,462.76,Extinct in the Wild
Until suffer,Amphibia,Primates,3445.324,1540.82,Endangered
Girl time,Actinopterygii,Passeriformes,721.357,1931.51,Endangered
Future religious,Amphibia,Squamata,1062.985,359.37,Extinct in the Wild
Describe machine,Actinopterygii,Anura,2434.645,1278.27,Endangered
Free job,Aves,Rodentia,75.364,1809.1,Extinct in the Wild
Indicate rate,Actinopterygii,Carnivora,2854.806,1721.56,Extinct in the Wild
Behavior affect,Actinopterygii,Primates,3477.891,2275.99,Extinct in the Wild
Leave record,Actinopterygii,Squamata,615.249,1868.71,Least Concern
Bill live,Mammalia,Squamata,889.061,829.25,Vulnerable
Defense alone,Actinopterygii,Primates,90.138,1821.09,Critically Endangered
Speak protect,Aves,Anura,1737.506,890.04,Vulnerable
Least I,Mammalia,Primates,2606.386,1535.48,Near Threatened
Board cause,Mammalia,Squamata,1405.09,860.43,Least Concern
Happy town,Amphibia,Anura,2434.975,1461.73,Critically Endangered
Police trip,Amphibia,Rodentia,1370.228,1484.7,Near Threatened
Indeed standard,Actinopterygii,Anura,4349.215,1213.32,Endangered
Source else,Reptilia,Anura,972.793,2023.58,Critically Endangered
Spend trouble,Amphibia,Rodentia,4100.16,1414.98,Critically Endangered
Score visit,Reptilia,Passeriformes,381.542,182.93,Endangered
Leader question,Mammalia,Anura,4165.985,1670.48,Least Concern
Offer among,Actinopterygii,Squamata,1453.784,463.56,Least Concern
Figure ahead,Amphibia,Passeriformes,4802.571,2505.06,Least Concern
Once with,Reptilia,Squamata,1566.865,1622.95,Critically Endangered
White successful,Actinopterygii,Passeriformes,1874.841,1129.85,Critically Endangered
Defense change,Reptilia,Rodentia,90.257,1702.23,Vulnerable
Particularly prove,Aves,Anura,4265.861,297.61,Critically Endangered
Board work,Mammalia,Rodentia,156.22,1837.38,Extinct in the Wild
Color key,Reptilia,Carnivora,1070.809,2496.84,Near Threatened
Would fly,Amphibia,Passeriformes,1825.139,551.91,Vulnerable
Miss usually,Actinopterygii,Passeriformes,3832.132,2384.99,Endangered
Fast discussion,Actinopterygii,Carnivora,867.494,1881.15,Extinct in the Wild
Enjoy both,Actinopterygii,Rodentia,3073.149,2402.75,Near Threatened
Record skin,Actinopterygii,Primates,2967.343,108.86,Least Concern
Option half,Mammalia,Passeriformes,2309.816,2535.49,Near Threatened
Throw personal,Amphibia,Squamata,1044.266,593.68,Endangered
Outside speech,Amphibia,Rodentia,2489.435,1106.97,Least Concern
Southern keep,Actinopterygii,Primates,2122.118,2878.46,Least Concern
Nor role,Actinopterygii,Carnivora,1812.085,291.9,Near Threatened
Second require,Actinopterygii,Primates,1963.217,396.2,Extinct in the Wild
Camera red,Aves,Rodentia,1573.84,175.4,Extinct in the Wild
Others building,Actinopterygii,Primates,741.343,1953.04,Extinct in the Wild
Think five,Aves,Primates,662.649,3.91,Near Threatened
Arrive art,Reptilia,Primates,931.268,724.03,Endangered
Head produce,Aves,Anura,1999.121,2728.01,Least Concern
Cover perform,Amphibia,Carnivora,882.42,468.63,Extinct in the Wild
Adult culture,Amphibia,Carnivora,3699.433,1035.35,Critically Endangered
Game mission,Actinopterygii,Squamata,1800.06,710.96,Least Concern
Group piece,Mammalia,Carnivora,1705.011,2764.8,Critically Endangered
Month by,Reptilia,Primates,827.322,1639.44,Extinct in the Wild
Year pass,Reptilia,Squamata,174.05,2935.85,Extinct in the Wild
Protect though,Amphibia,Rodentia,4112.508,2355.9,Least Concern
Soon special,Actinopterygii,Anura,249.075,2209.4,Critically Endangered
Green from,Reptilia,Rodentia,4897.156,156.53,Least Concern
She word,Amphibia,Carnivora,4440.697,1194.85,Vulnerable
Simply color,Actinopterygii,Anura,3484.535,2578.53,Critically Endangered
Glass in,Mammalia,Squamata,1814.589,2181.5,Endangered
We push,Reptilia,Carnivora,2399.939,2880.99,Extinct in the Wild
Everybody campaign,Aves,Anura,4631.23,1724.47,Extinct in the Wild
Structure sign,Aves,Squamata,3451.24,815.49,Endangered
Course another,Amphibia,Squamata,3521.901,2296.21,Vulnerable
Office learn,Actinopterygii,Squamata,772.489,1127.86,Endangered
Though opportunity,Mammalia,Squamata,642.21,2130.23,Near Threatened
Within interest,Aves,Passeriformes,3945.2,2557.86,Least Concern
Individual impact,Aves,Passeriformes,474.639,1111.78,Endangered
Go left,Reptilia,Rodentia,4501.074,2523.45,Endangered
Business stuff,Reptilia,Anura,2584.613,1715.6,Least Concern
Not data,Mammalia,Passeriformes,3055.904,973.31,Critically Endangered
Point health,Amphibia,Anura,2050.234,2915.24,Critically Endangered
Enter officer,Aves,Passeriformes,1083.237,2.93,Least Concern
Itself executive,Aves,Primates,3329.226,2647.22,Endangered
Common activity,Mammalia,Primates,1544.524,2385.81,Vulnerable
Wife thousand,Mammalia,Passeriformes,2364.927,2560.25,Critically Endangered
Manager left,Mammalia,Rodentia,2758.792,1505.29,Vulnerable
Physical particular,Mammalia,Passeriformes,2878.129,123.46,Vulnerable
Treat call,Reptilia,Primates,2929.757,2429.89,Vulnerable
Wife recognize,Mammalia,Rodentia,2977.731,72.17,Extinct in the Wild
Common look,Amphibia,Passeriformes,1670.609,46.36,Near Threatened
Fire evening,Amphibia,Squamata,4476.827,2295.66,Critically Endangered
Notice top,Reptilia,Rodentia,452.116,699.6,Least Concern
Indeed theory,Actinopterygii,Anura,999.257,1532.13,Endangered
Go that,Aves,Primates,245.05,503.6,Near Threatened
Money project,Reptilia,Carnivora,616.801,1008.68,Critically Endangered
Special throw,Actinopterygii,Carnivora,4325.184,50.08,Near Threatened
Those would,Amphibia,Carnivora,3507.121,1092.14,Extinct in the Wild
Person can,Amphibia,Rodentia,1641.275,2140.29,Near Threatened
Along all,Reptilia,Rodentia,2543.635,1251.85,Critically Endangered
Reality west,Amphibia,Carnivora,178.127,1576.8,Near Threatened
Technology social,Amphibia,Carnivora,1483.791,2522.09,Extinct in the Wild
While mean,Mammalia,Primates,3603.648,2976.42,Least Concern
Road simple,Reptilia,Rodentia,303.026,2317.45,Extinct in the Wild
Challenge billion,Amphibia,Anura,1975.993,661.49,Endangered
Woman goal,Reptilia,Passeriformes,2871.656,2151.44,Least Concern
By herself,Aves,Squamata,3191.725,1264.89,Endangered
Cell support,Amphibia,Anura,1763.284,993.51,Critically Endangered
Evidence Mr,Aves,Passeriformes,2951.48,707.83,Extinct in the Wild
Alone truth,Aves,Passeriformes,3557.791,1681.03,Vulnerable
Free quickly,Reptilia,Anura,4771.621,152.87,Endangered
Plan thank,Actinopterygii,Anura,3160.018,1263.0,Near Threatened
Great serve,Aves,Passeriformes,2389.898,2116.24,Near Threatened
Song place,Aves,Carnivora,1603.635,1618.2,Near Threatened
Ahead top,Aves,Rodentia,2764.267,849.82,Critically Endangered
Better prevent,Amphibia,Primates,595.226,2999.71,Least Concern
Fly relationship,Mammalia,Carnivora,803.99,786.41,Extinct in the Wild
Bank TV,Aves,Rodentia,3831.519,2971.22,Extinct in the Wild
Number notice,Reptilia,Anura,2461.343,1535.8,Vulnerable
Impact war,Amphibia,Primates,481.671,2824.11,Extinct in the Wild
Mother from,Aves,Anura,3469.549,626.45,Extinct in the Wild
Stock common,Actinopterygii,Anura,653.117,1465.97,Near Threatened
Hot player,Aves,Passeriformes,4939.518,2565.13,Near Threatened
Ago forget,Reptilia,Primates,3090.432,2058.17,Critically Endangered
Book minute,Actinopterygii,Anura,2825.986,1397.63,Near Threatened
Involve third,Reptilia,Squamata,1524.132,655.41,Extinct in the Wild
Power physical,Aves,Rodentia,2847.08,290.59,Near Threatened
Evidence main,Amphibia,Squamata,1934.803,817.52,Least Concern
Great government,Actinopterygii,Primates,2747.997,905.4,Vulnerable
Life glass,Reptilia,Rodentia,4233.644,1131.34,Near Threatened
Behavior personal,Amphibia,Rodentia,3359.233,2204.19,Extinct in the Wild
Traditional concern,Reptilia,Rodentia,4924.637,70.56,Vulnerable
Reality structure,Mammalia,Squamata,3825.446,1601.67,Least Concern
Participant management,Mammalia,Anura,4866.85,2035.83,Vulnerable
Practice owner,Aves,Primates,3533.485,1763.64,Vulnerable
Describe employee,Aves,Passeriformes,1442.615,2999.74,Near Threatened
Fire agreement,Reptilia,Passeriformes,3769.328,1162.33,Extinct in the Wild
Financial able,Actinopterygii,Rodentia,2980.032,2068.95,Vulnerable
Clearly this,Actinopterygii,Squamata,1186.296,1029.42,Critically Endangered
Item perform,Reptilia,Rodentia,3388.881,2361.57,Critically Endangered
Mr room,Reptilia,Passeriformes,1869.233,928.23,Endangered
Although probably,Amphibia,Rodentia,3890.134,2978.42,Critically Endangered
Dream though,Mammalia,Carnivora,91.628,2780.03,Least Concern
Answer ability,Actinopterygii,Anura,4989.928,2991.96,Near Threatened
Avoid nature,Reptilia,Passeriformes,2640.267,1906.84,Critically Endangered
Admit billion,Amphibia,Rodentia,1789.241,605.64,Extinct in the Wild
Black after,Amphibia,Squamata,4464.773,1254.93,Near Threatened
Remain hundred,Actinopterygii,Rodentia,450.516,2478.59,Least Concern
Born bring,Aves,Carnivora,1377.804,471.16,Endangered
Concern speech,Mammalia,Anura,2786.673,381.82,Extinct in the Wild
Manager wish,Aves,Carnivora,3804.52,2069.3,Endangered
Early window,Reptilia,Passeriformes,657.698,2828.42,Endangered
Within plan,Aves,Rodentia,2640.766,117.05,Least Concern
Plant finally,Reptilia,Squamata,3870.273,411.35,Critically Endangered
Maintain wind,Aves,Carnivora,402.32,418.24,Vulnerable
Language after,Amphibia,Squamata,3694.789,2361.79,Extinct in the Wild
Everybody sure,Mammalia,Primates,4286.706,1652.35,Extinct in the Wild
Poor start,Mammalia,Rodentia,4839.627,2726.45,Vulnerable
Recent last,Reptilia,Passeriformes,1660.804,2819.83,Near Threatened
Tough including,Actinopterygii,Carnivora,1631.129,199.36,Near Threatened
Likely east,Aves,Squamata,426.291,1114.29,Least Concern
Well surface,Reptilia,Primates,2006.993,1474.1,Critically Endangered
Matter example,Mammalia,Anura,1670.622,525.83,Extinct in the Wild
Win voice,Mammalia,Passeriformes,884.333,1283.03,Least Concern
Religious family,Amphibia,Squamata,2811.038,1856.28,Endangered
News hit,Aves,Rodentia,324.07,530.81,Extinct in the Wild
Leg class,Aves,Anura,1378.195,2673.3,Endangered
Force then,Actinopterygii,Squamata,4713.516,1209.76,Near Threatened
Trial room,Mammalia,Carnivora,1685.914,172.0,Endangered
Expect hospital,Amphibia,Carnivora,2157.19,2373.22,Critically Endangered
Teacher southern,Mammalia,Rodentia,887.569,2939.75,Near Threatened
Manager shoulder,Aves,Carnivora,3280.281,842.22,Near Threatened
But data,Mammalia,Anura,821.529,2683.27,Critically Endangered
Thousand most,Mammalia,Primates,4604.466,387.05,Extinct in the Wild
In information,Mammalia,Rodentia,3459.921,1927.03,Extinct in the Wild
Fine author,Mammalia,Anura,1718.834,114.78,Endangered
Cut mean,Reptilia,Anura,3986.547,1644.71,Vulnerable
Base history,Mammalia,Primates,1692.843,429.71,Least Concern
Spring experience,Reptilia,Squamata,1509.559,2114.09,Endangered
Single practice,Mammalia,Carnivora,1752.435,613.97,Vulnerable
Around life,Actinopterygii,Carnivora,3795.208,2883.23,Least Concern
Government despite,Reptilia,Anura,1173.504,1000.31,Least Concern
Different boy,Reptilia,Primates,4782.615,98.71,Least Concern
Support daughter,Amphibia,Anura,3595.682,1857.47,Least Concern
Protect size,Amphibia,Passeriformes,3018.832,1305.1,Extinct in the Wild
Card lay,Reptilia,Squamata,4269.039,134.71,Extinct in the Wild
Other process,Actinopterygii,Primates,4745.472,788.45,Least Concern
Consider card,Actinopterygii,Anura,1680.278,1968.82,Endangered
Fight subject,Reptilia,Rodentia,3173.166,2537.08,Critically Endangered
Claim receive,Amphibia,Squamata,3757.194,1693.56,Extinct in the Wild
Affect professor,Reptilia,Carnivora,4014.873,1933.83,Extinct in the Wild
Join great,Amphibia,Carnivora,1131.526,772.77,Extinct in the Wild
Poor along,Amphibia,Primates,1864.235,413.9,Critically Endangered
She information,Amphibia,Squamata,3232.953,793.08,Least Concern
Environmental detail,Actinopterygii,Rodentia,652.281,2803.77,Least Concern
Require art,Reptilia,Carnivora,1395.089,314.01,Critically Endangered
Bring side,Mammalia,Carnivora,141.614,2753.55,Least Concern
According type,Actinopterygii,Squamata,3329.821,1141.44,Near Threatened
Image management,Aves,Rodentia,116.207,70.14,Near Threatened
Report city,Actinopterygii,Anura,3016.136,1268.23,Vulnerable
Amount step,Aves,Squamata,4975.192,978.57,Vulnerable
Debate plant,Actinopterygii,Rodentia,1985.402,2454.91,Least Concern
Performance agency,Actinopterygii,Carnivora,4767.485,1004.15,Vulnerable
Camera personal,Amphibia,Rodentia,4083.215,2676.01,Critically Endangered
Itself say,Reptilia,Primates,4462.837,2462.28,Least Concern
Pick look,Actinopterygii,Squamata,4232.699,2098.32,Least Concern
Listen foot,Mammalia,Squamata,2296.062,2957.01,Least Concern
Inside bank,Reptilia,Primates,3450.545,800.0,Least Concern
Out society,Mammalia,Rodentia,1150.992,2534.97,Endangered
Building food,Reptilia,Anura,1716.359,942.05,Endangered
Reason these,Amphibia,Primates,1752.889,1646.44,Vulnerable
It decade,Aves,Squamata,956.713,419.48,Endangered
Different company,Amphibia,Passeriformes,2916.559,1843.54,Vulnerable
Condition professor,Mammalia,Passeriformes,2232.636,2876.43,Endangered
Once hundred,Reptilia,Rodentia,2036.684,2192.57,Least Concern
Industry agreement,Reptilia,Primates,4692.489,2469.84,Near Threatened
Summer similar,Amphibia,Rodentia,1590.967,1800.33,Least Concern
Care water,Mammalia,Carnivora,3221.787,632.27,Critically Endangered
Sell miss,Reptilia,Primates,4934.932,1983.96,Vulnerable
Mean his,Amphibia,Passeriformes,759.891,2863.4,Least Concern
Either board,Actinopterygii,Squamata,1233.416,2734.44,Endangered
Ever understand,Mammalia,Squamata,4735.598,1168.29,Near Threatened
Thus course,Reptilia,Rodentia,3275.289,2270.53,Extinct in the Wild
News area,Mammalia,Anura,1588.771,665.24,Near Threatened
Need key,Actinopterygii,Anura,2186.857,1933.27,Extinct in the Wild
Hotel cut,Aves,Squamata,341.936,226.62,Endangered
Your morning,Reptilia,Carnivora,2086.114,1387.41,Endangered
Word drop,Aves,Carnivora,2394.378,2419.5,Endangered
Work TV,Amphibia,Anura,501.787,427.65,Endangered
Lay kitchen,Reptilia,Squamata,3118.241,2110.65,Endangered
Class lose,Aves,Anura,3312.653,2758.81,Critically Endangered
Record public,Amphibia,Rodentia,859.849,746.1,Critically Endangered
Lead art,Reptilia,Rodentia,2948.993,1402.82,Endangered
Training artist,Reptilia,Anura,104.059,2112.13,Critically Endangered
Move enter,Aves,Passeriformes,1820.713,342.24,Endangered
Politics wonder,Mammalia,Anura,1722.582,2277.87,Least Concern
Soldier weight,Actinopterygii,Anura,1635.17,1594.03,Critically Endangered
Perform first,Aves,Carnivora,330.783,2362.75,Endangered
Protect mind,Amphibia,Passeriformes,3623.762,1795.54,Near Threatened
Serious write,Mammalia,Rodentia,4535.08,998.82,Least Concern
Practice like,Aves,Rodentia,1445.857,1714.13,Critically Endangered
Turn open,Mammalia,Carnivora,4802.648,967.73,Near Threatened
Financial believe,Amphibia,Carnivora,4627.091,715.08,Near Threatened
Center term,Amphibia,Squamata,2821.521,1107.6,Extinct in the Wild
That reveal,Mammalia,Passeriformes,1274.295,1308.42,Vulnerable
Serve spend,Reptilia,Carnivora,2482.484,923.64,Near Threatened
Response move,Actinopterygii,Squamata,4925.511,2618.79,Near Threatened
Authority himself,Reptilia,Squamata,1082.391,1366.91,Extinct in the Wild
Style available,Reptilia,Primates,72.31,2265.6,Vulnerable
Themselves off,Aves,Rodentia,1576.089,1443.07,Vulnerable
Sense attention,Aves,Primates,1240.09,674.7,Near Threatened
Them available,Mammalia,Anura,4559.94,2044.14,Near Threatened
Half stock,Mammalia,Rodentia,3102.893,1642.25,Extinct in the Wild
Rich eye,Amphibia,Anura,1540.893,181.94,Least Concern
Pick condition,Amphibia,Anura,3085.381,1918.75,Near Threatened
Front need,Actinopterygii,Passeriformes,3182.394,1933.03,Near Threatened
Grow seek,Amphibia,Carnivora,3367.125,2726.96,Vulnerable
Different spend,Amphibia,Passeriformes,1684.209,193.66,Vulnerable
Class fill,Mammalia,Carnivora,2409.044,641.51,Near Threatened
Life involve,Amphibia,Rodentia,1286.454,907.45,Near Threatened
Site wall,Mammalia,Rodentia,185.08,2748.23,Critically Endangered
Tell put,Actinopterygii,Rodentia,4488.813,1996.09,Critically Endangered
Goal accept,Actinopterygii,Squamata,2614.477,885.51,Extinct in the Wild
Performance past,Reptilia,Squamata,4823.816,271.84,Least Concern
Receive such,Reptilia,Carnivora,4115.119,2491.28,Critically Endangered
Serious less,Actinopterygii,Passeriformes,2850.46,141.24,Least Concern
Positive once,Actinopterygii,Primates,2043.519,2880.61,Extinct in the Wild
Husband several,Actinopterygii,Squamata,4233.454,961.56,Critically Endangered
Eye make,Aves,Carnivora,2228.359,1509.17,Near Threatened
Remember wear,Amphibia,Anura,4265.315,2303.68,Vulnerable
Act expect,Amphibia,Anura,1203.67,142.08,Vulnerable
Risk write,Reptilia,Squamata,48.2,762.59,Least Concern
Thus buy,Reptilia,Primates,3015.772,1283.03,Least Concern
Road know,Actinopterygii,Anura,1935.112,1653.44,Vulnerable
Respond cultural,Amphibia,Primates,2955.041,1697.82,Critically Endangered
Seven administration,Reptilia,Squamata,22.239,2909.94,Critically Endangered
Protect fire,Aves,Rodentia,254.747,122.51,Critically Endangered
Home technology,Mammalia,Carnivora,4247.323,2089.97,Vulnerable
Himself will,Aves,Primates,2305.094,386.27,Endangered
War appear,Reptilia,Carnivora,3224.981,1933.98,Extinct in the Wild
Smile policy,Reptilia,Squamata,4251.065,2484.31,Extinct in the Wild
Safe popular,Aves,Rodentia,2096.079,232.21,Extinct in the Wild
Human notice,Actinopterygii,Squamata,1235.746,985.93,Endangered
Commercial time,Actinopterygii,Anura,3158.811,2216.27,Near Threatened
Serve change,Reptilia,Carnivora,2302.293,109.28,Near Threatened
Third activity,Mammalia,Passeriformes,164.51,2682.71,Vulnerable
Change social,Mammalia,Carnivora,295.07,947.94,Vulnerable
Ago chance,Mammalia,Carnivora,28.663,475.26,Least Concern
Foot itself,Aves,Rodentia,2904.618,2050.65,Least Concern
Sense campaign,Aves,Rodentia,200.415,561.95,Least Concern
Key be,Aves,Anura,4002.326,2436.3,Near Threatened
Us paper,Aves,Passeriformes,3957.31,1107.6,Near Threatened
Director position,Amphibia,Anura,504.337,2944.97,Least Concern
Education hold,Mammalia,Anura,3430.245,1802.21,Extinct in the Wild
Current program,Mammalia,Squamata,1109.502,2320.31,Vulnerable
Guy speech,Actinopterygii,Primates,654.875,206.73,Critically Endangered
Down difference,Mammalia,Primates,4879.403,1458.13,Near Threatened
Significant decision,Actinopterygii,Rodentia,803.49,2574.88,Near Threatened
Table store,Amphibia,Anura,4345.408,1334.79,Vulnerable
Travel environment,Reptilia,Anura,3229.936,1579.95,Least Concern
Detail ball,Aves,Rodentia,945.576,2410.98,Critically Endangered
Road far,Aves,Anura,3018.012,171.17,Vulnerable
Dream always,Mammalia,Passeriformes,1187.494,2823.76,Critically Endangered
Cover view,Mammalia,Primates,2580.21,447.04,Vulnerable
Peace such,Aves,Primates,2005.005,75.25,Least Concern
Animal nearly,Aves,Rodentia,818.308,2066.65,Least Concern
Relate top,Reptilia,Anura,2105.745,1666.09,Extinct in the Wild
Value actually,Aves,Anura,1521.583,746.67,Near Threatened
Same individual,Reptilia,Carnivora,2966.657,2669.81,Least Concern
Half short,Mammalia,Rodentia,703.654,2667.93,Critically Endangered
Me budget,Aves,Carnivora,4205.191,623.51,Extinct in the Wild
Feel smile,Reptilia,Squamata,698.255,2468.19,Vulnerable
Argue fish,Amphibia,Rodentia,3294.124,1031.13,Vulnerable
