species,class,order,weight_kg,length_cm,conservation_status
Hard national,Mammalia,Primates,2873.496,2127.81,Near Threatened
Huge probably,Mammalia,Anura,4816.977,2374.63,Least Concern
Top tax,Reptilia,Primates,3270.687,1193.12,Endangered
Information nearly,Mammalia,Squamata,663.934,1155.43,Vulnerable
Dark poor,Reptilia,Anura,2510.671,477.09,Endangered
Again field,Aves,Passeriformes,2303.14,58.49,Critically Endangered
Vote cause,Aves,Passeriformes,876.496,2932.66,Least Concern
Wish field,Actinopterygii,Passeriformes,3803.795,1819.8,Critically Endangered
Behavior mention,Actinopterygii,Passeriformes,3872.73,2689.96,Endangered
Focus test,Actinopterygii,Primates,4632.104,1849.85,Vulnerable
Build today,Reptilia,Carnivora,4268.641,1585.62,Endangered
Reflect others,Amphibia,Squamata,3034.322,1510.7,Critically Endangered
Newspaper none,Reptilia,Primates,2972.367,2900.1,Critically Endangered
Shake risk,Actinopterygii,Carnivora,4282.397,1750.56,Least Concern
Somebody expert,Aves,Squamata,427.306,2263.54,Near Threatened
Across already,Aves,Carnivora,468.724,1973.16,Near Threatened
Parent necessary,Mammalia,Carnivora,2510.72,91.82,Near Threatened
Measure instead,Amphibia,Rodentia,2607.543,1305.75,Endangered
Decide teach,Amphibia,Squamata,1524.794,2005.15,Endangered
Relate sea,Reptilia,Carnivora,220.03,2556.83,Vulnerable
Culture quite,Actinopterygii,Anura,1714.388,1478.38,Least Concern
Leader account,Aves,Carnivora,240.565,2760.35,Critically Endangered
Task every,Mammalia,Primates,1791.696,574.8,Vulnerable
Than military,Actinopterygii,Passeriformes,4868.558,2478.25,Near Threatened
Game impact,Amphibia,Passeriformes,3085.103,1375.12,Vulnerable
Region brother,Mammalia,Carnivora,2326.053,1888.27,Extinct in the Wild
Miss rise,Reptilia,Primates,2250.804,1734.31,Vulnerable
Nor media,Actinopterygii,Anura,4247.195,933.64,Near Threatened
One six,Aves,Primates,3632.02,750.04,Near Threatened
Improve effort,Mammalia,Rodentia,146.643,1133.83,Endangered
Whatever fight,Actinopterygii,Squamata,836.162,364.05,Least Concern
Little black,Actinopterygii,Carnivora,3979.565,2352.46,Critically Endangered
Tree real,Reptilia,Carnivora,4327.55,445.34,Endangered
Tough above,Mammalia,Squamata,839.618,2891.75,Vulnerable
Old year,Mammalia,Anura,3485.647,1311.7,Critically Endangered
Anyone them,Amphibia,Anura,2024.158,1338.63,Near Threatened
Price thing,Aves,Anura,647.562,997.59,Extinct in the Wild
