species,class,order,weight_kg,length_cm,conservation_status
Final significant,Mammalia,Squamata,872.42,389.97,Critically Endangered
Air start,Amphibia,Primates,1825.208,581.3,Least Concern
Skin difficult,Amphibia,Primates,173.702,836.02,Vulnerable
Last claim,Reptilia,Passeriformes,4333.308,2903.21,Near Threatened
Drive score,Actinopterygii,Carnivora,3895.791,1047.58,Near Threatened
Add and,Amphibia,Squamata,2991.055,1086.04,Endangered
Scene go,Mammalia,Squamata,3601.631,560.82,Vulnerable
Still president,Amphibia,Anura,4046.253,1138.34,Near Threatened
Face behind,Mammalia,Primates,3169.445,2356.46,Critically Endangered
Choice might,Reptilia,Passeriformes,2862.269,2041.45,Vulnerable
Blue financial,Actinopterygii,Anura,2179.318,1299.07,Critically Endangered
Call executive,Amphibia,Carnivora,1243.082,1584.73,Critically Endangered
Night role,Actinopterygii,Rodentia,2446.273,1985.32,Near Threatened
Fund think,Aves,Passeriformes,2235.595,2807.8,Extinct in the Wild
Mr attorney,Aves,Rodentia,1996.413,2819.24,Vulnerable
Decade music,Aves,Squamata,2155.788,2165.03,Near Threatened
Age particularly,Actinopterygii,Primates,3558.78,1472.78,Critically Endangered
Final president,Aves,Squamata,2086.249,694.92,Near Threatened
Scene tonight,Amphibia,Passeriformes,675.425,532.25,Least Concern
Citizen four,Amphibia,Anura,368.798,232.56,Near Threatened
Bar institution,Actinopterygii,Rodentia,701.673,2580.98,Near Threatened
Wife form,Actinopterygii,Carnivora,3583.538,361.44,Near Threatened
Practice option,Amphibia,Anura,3829.377,1475.1,Endangered
Available success,Amphibia,Primates,367.375,1776.08,Near Threatened
Kid with,Mammalia,Primates,2391.139,287.94,Least Concern
Now large,Reptilia,Primates,4507.993,66.21,Endangered
Usually Congress,Reptilia,Rodentia,602.973,1876.28,Near Threatened
Available often,Actinopterygii,Passeriformes,2730.101,2394.19,Extinct in the Wild
Sell first,Actinopterygii,Passeriformes,4651.014,2493.82,Vulnerable
Old walk,Aves,Carnivora,1681.939,1811.5,Vulnerable
Cell part,Aves,Carnivora,4979.13,2877.62,Extinct in the Wild
Drive way,Reptilia,Passeriformes,2826.99,397.67,Extinct in the Wild
Third employee,Actinopterygii,Anura,4137.086,2504.16,Near Threatened
Month car,Reptilia,Rodentia,273.062,949.01,Critically Endangered
Project sit,Reptilia,Carnivora,2143.104,500.47,Endangered
Position information,Actinopterygii,Carnivora,2401.535,988.18,Critically Endangered
Single about,Reptilia,Squamata,3224.63,448.09,Endangered
Place part,Amphibia,Primates,4737.023,617.51,Extinct in the Wild
Back off,Amphibia,Primates,1698.533,339.26,Near Threatened
Provide down,Amphibia,Primates,3270.237,811.09,Critically Endangered
Become able,Actinopterygii,Primates,3922.304,840.73,Least Concern
Certainly wide,Aves,Anura,2631.911,2116.25,Endangered
Blue she,Reptilia,Anura,4329.139,973.26,Endangered
Read PM,Aves,Carnivora,3178.152,1517.8,Extinct in the Wild
Base himself,Actinopterygii,Rodentia,2852.559,1615.72,Extinct in the Wild
Something green,Amphibia,Passeriformes,3344.524,1359.5,Near Threatened
Cause very,Reptilia,Passeriformes,1732.107,907.05,Extinct in the Wild
Common letter,Aves,Anura,4471.853,135.19,Least Concern
Moment often,Mammalia,Carnivora,1841.405,2325.01,Critically Endangered
Computer sport,Reptilia,Rodentia,1730.07,2105.79,Vulnerable
End audience,Reptilia,Rodentia,967.635,2459.95,Vulnerable
Him believe,Actinopterygii,Rodentia,4742.79,550.18,Endangered
Far meeting,Actinopterygii,Squamata,459.096,2138.02,Critically Endangered
Set operation,Aves,Rodentia,2776.901,1296.37,Critically Endangered
Ready imagine,Amphibia,Anura,567.244,2412.3,Least Concern
Develop street,Reptilia,Anura,3954.944,2339.69,Critically Endangered
Computer reveal,Aves,Rodentia,980.661,1743.52,Extinct in the Wild
The bring,Actinopterygii,Passeriformes,161.847,2921.17,Critically Endangered
Where choice,Reptilia,Anura,4306.529,2836.78,Least Concern
Over condition,Aves,Passeriformes,3116.878,698.9,Extinct in the Wild
Realize performance,Actinopterygii,Primates,3536.824,156.38,Least Concern
Those card,Reptilia,Anura,371.311,2769.9,Least Concern
Grow more,Actinopterygii,Passeriformes,249.843,441.81,Least Concern
Continue them,Amphibia,Primates,4282.106,2599.74,Critically Endangered
Order stay,Aves,Squamata,4391.51,2123.9,Endangered
Receive believe,Actinopterygii,Carnivora,3891.759,2091.65,Critically Endangered
Shoulder in,Mammalia,Primates,3679.219,56.98,Vulnerable
Husband third,Reptilia,Primates,2693.218,33.86,Vulnerable
Trial enjoy,Amphibia,Rodentia,4594.803,900.76,Vulnerable
Put between,Reptilia,Anura,1545.724,2766.7,Least Concern
Look learn,Reptilia,Passeriformes,3025.276,1147.89,Near Threatened
Result business,Reptilia,Primates,4563.1,794.24,Least Concern
Local factor,Reptilia,Rodentia,3241.873,2747.54,Extinct in the Wild
Street politics,Amphibia,Rodentia,212.759,1971.04,Least Concern
Someone position,Amphibia,Rodentia,108.106,3.13,Near Threatened
Decision various,Aves,Rodentia,1872.391,175.84,Vulnerable
Accept speak,Mammalia,Carnivora,1989.402,365.54,Extinct in the Wild
Church cup,Mammalia,Passeriformes,4583.763,864.16,Least Concern
Board four,Aves,Carnivora,396.275,1097.18,Least Concern
Wide energy,Aves,Squamata,3339.165,1240.17,Extinct in the Wild
Program sure,Mammalia,Rodentia,3362.095,1240.41,Endangered
Service kid,Amphibia,Anura,751.065,822.14,Vulnerable
Color natural,Mammalia,Anura,511.984,1937.89,Endangered
Look right,Amphibia,Primates,2919.699,1085.93,Near Threatened
Street start,Amphibia,Carnivora,3525.61,612.54,Endangered
Body data,Amphibia,Passeriformes,3806.38,2510.35,Vulnerable
They total,Reptilia,Squamata,3757.007,500.86,Least Concern
Purpose natural,Mammalia,Rodentia,1047.042,487.75,Endangered
Could left,Reptilia,Carnivora,4849.015,1366.27,Near Threatened
Debate focus,Mammalia,Primates,1426.612,1028.73,Least Concern
Ago research,Actinopterygii,Passeriformes,1473.547,1368.7,Vulnerable
Figure treatment,Reptilia,Anura,1707.599,1012.78,Vulnerable
Right remember,Amphibia,Anura,4460.213,262.07,Near Threatened
Room less,Mammalia,Carnivora,3532.619,658.52,Least Concern
List audience,Actinopterygii,Primates,2739.573,2296.04,Vulnerable
Financial system,Reptilia,Anura,4778.442,2696.01,Critically Endangered
Room rich,Reptilia,Rodentia,533.419,361.76,Vulnerable
Summer better,Aves,Anura,1513.743,2234.32,Vulnerable
Want assume,Actinopterygii,Squamata,2136.586,1756.82,Near Threatened
National dog,Reptilia,Anura,193.04,2166.47,Critically Endangered
Pull real,Actinopterygii,Anura,2159.957,1334.88,Vulnerable
Stuff feeling,Actinopterygii,Anura,4551.293,369.23,Least Concern
Many property,Actinopterygii,Anura,3575.05,1139.96,Critically Endangered
Wear impact,Aves,Squamata,3231.764,1471.87,Least Concern
Tree single,Aves,Carnivora,710.557,300.83,Endangered
Form family,Actinopterygii,Squamata,2246.511,372.82,Extinct in the Wild
Threat Republican,Aves,Carnivora,1364.883,493.41,Least Concern
Thousand make,Actinopterygii,Anura,4486.352,2088.72,Vulnerable
According do,Reptilia,Primates,2125.013,126.31,Critically Endangered
Worry hospital,Aves,Anura,2253.326,1351.24,Least Concern
Three issue,Actinopterygii,Passeriformes,2483.023,333.21,Extinct in the Wild
Half give,Actinopterygii,Squamata,2963.691,1717.26,Extinct in the Wild
Hear loss,Reptilia,Anura,2008.719,632.74,Near Threatened
Address prove,Mammalia,Primates,1628.328,1546.99,Vulnerable
Finally stay,Mammalia,Primates,406.012,1853.44,Vulnerable
Like night,Actinopterygii,Primates,3028.724,1576.28,Least Concern
Put about,Reptilia,Anura,4501.994,441.11,Endangered
Best above,Aves,Anura,1918.649,2805.75,Endangered
Day throughout,Actinopterygii,Rodentia,4753.977,2296.49,Critically Endangered
Trade difficult,Actinopterygii,Carnivora,4272.88,2321.73,Near Threatened
Read some,Mammalia,Anura,3416.481,2558.32,Endangered
Produce artist,Actinopterygii,Squamata,1789.802,2982.62,Endangered
Color easy,Amphibia,Anura,877.616,1801.37,Critically Endangered
Environmental budget,Mammalia,Anura,582.327,1884.05,Near Threatened
Media central,Amphibia,Passeriformes,306.433,1801.36,Extinct in the Wild
Because society,Aves,Squamata,1127.32,2846.22,Extinct in the Wild
Only expert,Actinopterygii,Primates,1158.398,380.79,Vulnerable
Really seek,Aves,Passeriformes,4326.374,1362.02,Least Concern
Control safe,Mammalia,Rodentia,2390.558,826.76,Extinct in the Wild
Particularly politics,Aves,Squamata,2614.815,351.49,Near Threatened
Population also,Actinopterygii,Passeriformes,1957.881,2593.5,Vulnerable
Serve poor,Aves,Squamata,718.401,1960.64,Endangered
Local station,Aves,Carnivora,708.82,16.03,Extinct in the Wild
Table relate,Aves,Squamata,899.292,1775.55,Near Threatened
According mention,Actinopterygii,Passeriformes,3409.092,1701.0,Critically Endangered
Edge water,Actinopterygii,Anura,3895.769,350.37,Near Threatened
Try operation,Amphibia,Anura,2396.098,2877.44,Endangered
Particular magazine,Reptilia,Carnivora,3098.682,687.7,Near Threatened
Course international,Mammalia,Carnivora,1174.572,2763.49,Vulnerable
Security effort,Amphibia,Squamata,2876.805,1446.33,Least Concern
Factor pattern,Mammalia,Anura,4129.21,2492.19,Endangered
Support subject,Mammalia,Carnivora,2987.675,2628.69,Least Concern
Teacher PM,Amphibia,Rodentia,2812.629,557.95,Vulnerable
Effect middle,Actinopterygii,Squamata,2898.569,184.66,Vulnerable
Unit party,Reptilia,Passeriformes,4236.678,1849.64,Extinct in the Wild
Area case,Actinopterygii,Rodentia,4329.325,414.78,Near Threatened
Bank window,Aves,Primates,4643.055,672.86,Vulnerable
Red seven,Actinopterygii,Rodentia,263.649,2995.23,Endangered
Through run,Actinopterygii,Primates,3895.789,2652.79,Vulnerable
Offer lawyer,Mammalia,Anura,1042.33,705.77,Least Concern
Out but,Aves,Passeriformes,1413.2,1183.71,Extinct in the Wild
Someone machine,Amphibia,Rodentia,4058.991,277.86,Near Threatened
Painting his,Actinopterygii,Carnivora,3430.709,1425.89,Vulnerable
Trade everybody,Aves,Squamata,4436.128,2613.59,Least Concern
Walk official,Reptilia,Rodentia,2076.565,2440.49,Endangered
Yeah social,Aves,Anura,3959.9,948.53,Near Threatened
Shoulder leg,Reptilia,Anura,2314.875,2414.78,Endangered
Quite create,Mammalia,Primates,4147.134,2578.44,Endangered
Final nature,Mammalia,Passeriformes,200.874,1778.89,Near Threatened
Special movement,Reptilia,Carnivora,417.386,2633.53,Extinct in the Wild
Hotel attack,Aves,Rodentia,1194.145,1827.05,Critically Endangered
Say choice,Amphibia,Passeriformes,1915.475,785.33,Critically Endangered
Treat move,Actinopterygii,Primates,4220.02,280.06,Endangered
Walk artist,Mammalia,Primates,352.557,1488.55,Vulnerable
Almost loss,Amphibia,Anura,3886.999,1641.0,Near Threatened
Would nature,Reptilia,Passeriformes,4549.91,2999.05,Endangered
Send live,Amphibia,Anura,3160.359,1743.78,Vulnerable
Crime cold,Aves,Anura,4604.449,1320.16,Least Concern
Tough air,Aves,Passeriformes,1817.588,220.26,Endangered
Exactly teach,Actinopterygii,Carnivora,3394.789,318.57,Least Concern
Weight might,Amphibia,Rodentia,1542.095,1893.06,Extinct in the Wild
Interesting boy,Mammalia,Carnivora,1780.343,770.52,Least Concern
Discussion want,Actinopterygii,Primates,255.437,2209.84,Critically Endangered
Education upon,Actinopterygii,Rodentia,3911.461,608.71,Extinct in the Wild
Cost hard,Actinopterygii,Primates,3639.397,2469.68,Extinct in the Wild
Strategy land,Reptilia,Passeriformes,2471.627,1387.03,Near Threatened
Even yard,Amphibia,Rodentia,4146.886,689.71,Least Concern
Material this,Actinopterygii,Passeriformes,3832.52,2106.52,Endangered
Myself scene,Mammalia,Rodentia,538.264,450.64,Endangered
Order magazine,Actinopterygii,Rodentia,3088.245,89.01,Critically Endangered
Director wish,Actinopterygii,Rodentia,1368.643,1935.12,Extinct in the Wild
College policy,Aves,Rodentia,2761.933,1526.53,Extinct in the Wild
Onto market,Actinopterygii,Carnivora,3568.513,2163.45,Critically Endangered
Say foreign,Amphibia,Carnivora,3641.658,357.27,Extinct in the Wild
Our maybe,Reptilia,Passeriformes,542.641,1694.92,Vulnerable
Most support,Actinopterygii,Carnivora,4558.041,2210.89,Least Concern
Front government,Mammalia,Anura,1745.006,1430.09,Extinct in the Wild
Fact outside,Aves,Anura,4605.823,2433.27,Extinct in the Wild
Manager live,Reptilia,Primates,2017.133,234.04,Endangered
Will off,Aves,Primates,3149.288,871.85,Critically Endangered
Use choose,Amphibia,Primates,3138.691,2410.82,Endangered
Animal interest,Aves,Passeriformes,3770.075,389.01,Near Threatened
Usually hotel,Aves,Carnivora,1939.004,2074.74,Critically Endangered
Arm expect,Amphibia,Passeriformes,3198.204,2950.38,Near Threatened
Loss anyone,Mammalia,Squamata,4142.583,91.34,Extinct in the Wild
Republican just,Aves,Passeriformes,2951.239,2807.47,Critically Endangered
Other source,Actinopterygii,Anura,622.37,2831.31,Vulnerable
Travel region,Actinopterygii,Carnivora,4401.724,2031.0,Critically Endangered
Write fire,Actinopterygii,Primates,111.277,674.07,Critically Endangered
Probably middle,Amphibia,Anura,3853.612,1855.29,Near Threatened
Full as,Mammalia,Passeriformes,1628.209,1573.66,Least Concern
Partner TV,Aves,Rodentia,476.826,1086.32,Vulnerable
Word exist,Aves,Rodentia,1432.423,2526.24,Critically Endangered
This they,Reptilia,Anura,1130.218,312.83,Vulnerable
Message morning,Reptilia,Squamata,4315.121,268.22,Near Threatened
Director mention,Reptilia,Passeriformes,127.053,2137.17,Critically Endangered
Ten carry,Aves,Passeriformes,1355.952,2675.21,Endangered
Sound maintain,Amphibia,Passeriformes,434.492,2607.06,Least Concern
While land,Mammalia,Rodentia,1129.537,2639.89,Extinct in the Wild
Threat heart,Amphibia,Passeriformes,459.148,558.94,Endangered
Deal choice,Aves,Squamata,3034.054,655.72,Least Concern
Build issue,Actinopterygii,Rodentia,801.891,1119.55,Extinct in the Wild
Low kid,Actinopterygii,Squamata,1636.857,2658.1,Vulnerable
Point rest,Aves,Anura,4587.0,99.95,Near Threatened
Republican behind,Aves,Passeriformes,2338.916,411.49,Endangered
Claim some,Aves,Carnivora,2650.118,1000.37,Extinct in the Wild
Executive partner,Aves,Passeriformes,879.662,1018.11,Critically Endangered
Song family,Aves,Rodentia,4289.915,1223.37,Near Threatened
Training number,Amphibia,Primates,946.04,803.57,Extinct in the Wild
Strategy professor,Aves,Anura,3565.425,1252.87,Least Concern
Different security,Actinopterygii,Passeriformes,1229.008,2808.88,Vulnerable
Wrong exist,Mammalia,Carnivora,110.995,8.74,Near Threatened
City bring,Mammalia,Rodentia,2151.671,1790.35,Least Concern
Somebody treat,Amphibia,Rodentia,2253.938,2707.45,Near Threatened
Coach public,Actinopterygii,Squamata,3669.714,211.26,Least Concern
Tonight what,Amphibia,Squamata,649.902,1917.61,Near Threatened
Financial more,Actinopterygii,Squamata,564.994,1851.84,Critically Endangered
Result purpose,Amphibia,Rodentia,3492.743,2130.14,Critically Endangered
Animal everyone,Aves,Passeriformes,2404.587,68.21,Near Threatened
Save leader,Reptilia,Carnivora,2115.129,2702.71,Vulnerable
Change dark,Aves,Squamata,2826.138,1410.16,Vulnerable
Black commercial,Aves,Passeriformes,4420.471,1740.53,Vulnerable
Media rock,Reptilia,Rodentia,1719.78,2740.58,Extinct in the Wild
Tend shake,Amphibia,Passeriformes,1211.838,2837.78,Critically Endangered
Report protect,Aves,Squamata,3413.794,1929.33,Near Threatened
Write include,Mammalia,Primates,1522.953,1872.59,Critically Endangered
President system,Aves,Carnivora,2895.219,2808.69,Vulnerable
Remember city,Reptilia,Anura,1401.071,2658.46,Near Threatened
Size enjoy,Amphibia,Rodentia,2404.863,1508.33,Vulnerable
Order us,Aves,Primates,1158.474,1100.47,Least Concern
Next stuff,Mammalia,Primates,2645.574,1791.45,Vulnerable
Art everybody,Actinopterygii,Squamata,1401.176,2294.34,Endangered
Follow hotel,Amphibia,Anura,4162.777,1895.28,Vulnerable
Determine natural,Reptilia,Rodentia,4835.446,1051.53,Critically Endangered
Eight school,Mammalia,Anura,3912.103,2914.84,Critically Endangered
Something example,Mammalia,Carnivora,1654.601,49.61,Near Threatened
Able standard,Aves,Anura,800.802,783.76,Near Threatened
Condition can,Amphibia,Squamata,1515.636,192.04,Endangered
Future season,Amphibia,Passeriformes,4439.638,2085.39,Extinct in the Wild
Family no,Aves,Anura,3585.002,196.44,Least Concern
Clear guy,Mammalia,Rodentia,624.252,2139.61,Critically Endangered
Run top,Amphibia,Squamata,3230.39,927.33,Critically Endangered
Wind should,Reptilia,Primates,4133.013,1896.84,Near Threatened
Mouth push,Actinopterygii,Squamata,215.494,94.03,Extinct in the Wild
Factor rise,Aves,Anura,4686.605,1413.54,Endangered
Site either,Aves,Squamata,3258.409,2663.1,Near Threatened
But career,Mammalia,Primates,2018.46,459.21,Least Concern
And election,Amphibia,Rodentia,1551.389,1059.95,Critically Endangered
Occur draw,Aves,Squamata,4865.483,1270.25,Endangered
Must federal,Actinopterygii,Squamata,3611.416,2882.76,Vulnerable
Staff exist,Reptilia,Anura,1720.105,2141.44,Extinct in the Wild
Happy military,Reptilia,Passeriformes,3244.583,490.61,Least Concern
Specific someone,Mammalia,Carnivora,3783.401,2045.05,Vulnerable
This make,Mammalia,Carnivora,403.61,1030.11,Extinct in the Wild
Its various,Aves,Passeriformes,2696.704,2871.63,Critically Endangered
Live plant,Aves,Rodentia,4982.348,406.67,Critically Endangered
Other level,Actinopterygii,Anura,2007.83,1657.62,Critically Endangered
Republican gas,Actinopterygii,Anura,2928.437,1669.83,Extinct in the Wild
It many,Reptilia,Carnivora,2008.875,2071.07,Vulnerable
Trip security,Amphibia,Carnivora,397.002,115.08,Critically Endangered
Value call,Amphibia,Anura,4634.936,1780.67,Extinct in the Wild
Citizen a,Actinopterygii,Squamata,2556.109,2093.88,Near Threatened
Think official,Mammalia,Primates,277.912,1955.9,Extinct in the Wild
Sound town,Reptilia,Passeriformes,2279.297,1189.46,Endangered
Treat improve,Actinopterygii,Carnivora,3366.676,1676.44,Vulnerable
Space make,Amphibia,Carnivora,3282.174,2925.72,Endangered
Soon rule,Actinopterygii,Squamata,993.035,1728.7,Near Threatened
Professor human,Reptilia,Passeriformes,198.623,1017.92,Endangered
Yourself weight,Reptilia,Passeriformes,33.736,1338.19,Least Concern
Discussion glass,Aves,Primates,4716.247,2334.71,Least Concern
Brother dream,Mammalia,Anura,1847.445,289.82,Near Threatened
Major put,Mammalia,Primates,3401.399,1484.77,Endangered
From trial,Actinopterygii,Carnivora,471.895,1571.11,Critically Endangered
Land mention,Actinopterygii,Passeriformes,860.489,276.13,Extinct in the Wild
Page small,Reptilia,Primates,3311.85,2522.14,Endangered
Hotel old,Actinopterygii,Rodentia,2704.422,2516.68,Endangered
Control capital,Mammalia,Primates,1583.053,2102.88,Extinct in the Wild
Interesting back,Mammalia,Primates,4201.99,938.57,Vulnerable
Own image,Amphibia,Squamata,4858.577,2675.17,Vulnerable
Century several,Actinopterygii,Carnivora,2466.189,2318.51,Critically Endangered
Front west,Actinopterygii,Rodentia,3852.337,307.96,Vulnerable
Stay may,Actinopterygii,Passeriformes,4299.56,2924.68,Near Threatened
Represent receive,Mammalia,Squamata,2859.875,2446.6,Endangered
Surface have,Actinopterygii,Passeriformes,2744.502,2432.08,Near Threatened
Whose get,Reptilia,Rodentia,4213.185,2099.85,Endangered
Left society,Amphibia,Squamata,4422.91,57.33,Critically Endangered
Agreement job,Actinopterygii,Squamata,2260.699,665.2,Critically Endangered
Fill policy,Reptilia,Anura,531.726,1482.36,Extinct in the Wild
Participant forward,Amphibia,Rodentia,3169.99,533.52,Vulnerable
Level without,Amphibia,Primates,4426.199,1371.85,Least Concern
Cultural material,Amphibia,Primates,1575.108,1811.24,Endangered
Run later,Mammalia,Squamata,2621.562,690.42,Extinct in the Wild
Discussion involve,Aves,Primates,3358.061,2674.21,Endangered
Sell space,Amphibia,Anura,2063.974,2913.5,Endangered
Training star,Amphibia,Primates,1325.34,2431.59,Extinct in the Wild
Culture people,Reptilia,Anura,1302.543,336.54,Near Threatened
Kitchen break,Aves,Squamata,4324.862,1759.87,Near Threatened
Social center,Actinopterygii,Passeriformes,3815.439,1045.1,Least Concern
Friend time,Actinopterygii,Anura,3809.007,2411.02,Critically Endangered
Add stage,Mammalia,Anura,1471.119,2111.89,Critically Endangered
Pretty degree,Reptilia,Passeriformes,104.8,1239.88,Vulnerable
Without study,Aves,Carnivora,3174.354,639.3,Near Threatened
Bank animal,Amphibia,Primates,2628.843,2093.19,Vulnerable
Pretty skin,Amphibia,Rodentia,1392.193,1226.15,Least Concern
Who window,Amphibia,Carnivora,2329.131,1656.84,Extinct in the Wild
Know spring,Reptilia,Squamata,4569.583,145.68,Extinct in the Wild
Point pattern,Reptilia,Passeriformes,289.751,1723.9,Endangered
Real understand,Reptilia,Anura,3585.425,1516.35,Vulnerable
Finally speak,Actinopterygii,Rodentia,1476.894,686.14,Endangered
Ahead but,Amphibia,Squamata,1345.573,2049.85,Near Threatened
Front than,Actinopterygii,Primates,4637.56,1390.03,Vulnerable
Fine would,Aves,Primates,4720.531,489.77,Near Threatened
Produce your,Amphibia,Squamata,187.424,2355.72,Vulnerable
Open office,Reptilia,Primates,2441.825,17.72,Critically Endangered
Reduce up,Amphibia,Squamata,4839.421,2184.72,Extinct in the Wild
Success medical,Reptilia,Passeriformes,4314.708,1595.88,Critically Endangered
Conference statement,Mammalia,Carnivora,4959.757,1791.65,Endangered
Become expect,Amphibia,Rodentia,3699.997,1859.85,Endangered
Director conference,Mammalia,Anura,3660.873,2483.4,Extinct in the Wild
Mr support,Amphibia,Carnivora,1916.951,2969.54,Least Concern
Loss prepare,Actinopterygii,Passeriformes,689.127,155.31,Extinct in the Wild
Window single,Aves,Rodentia,123.389,848.24,Critically Endangered
Room baby,Aves,Primates,2400.697,2995.07,Least Concern
General exactly,Actinopterygii,Carnivora,440.9,460.54,Critically Endangered
Reality space,Actinopterygii,Carnivora,1132.836,2007.68,Near Threatened
Guess music,Reptilia,Squamata,1002.41,264.88,Extinct in the Wild
Always itself,Aves,Rodentia,3128.192,1042.37,Endangered
Build off,Amphibia,Passeriformes,915.945,1211.68,Least Concern
Should democratic,Aves,Primates,2783.33,2867.26,Vulnerable
True red,Aves,Anura,73.442,2205.28,Vulnerable
Tell weight,Reptilia,Primates,1935.209,1300.97,Least Concern
Fact light,Aves,Primates,16.081,367.97,Extinct in the Wild
Couple culture,Aves,Primates,641.207,570.64,Endangered
Cultural instead,Amphibia,Primates,1194.674,653.12,Endangered
Foreign including,Aves,Rodentia,2229.379,1993.31,Vulnerable
Within little,Actinopterygii,Passeriformes,2611.018,620.47,Endangered
Worry pass,Reptilia,Primates,3485.273,2114.5,Least Concern
Tell help,Actinopterygii,Primates,898.318,602.08,Critically Endangered
Same enjoy,Actinopterygii,Primates,4121.111,59.0,Least Concern
Paper director,Amphibia,Rodentia,4165.365,2212.29,Least Concern
Clear inside,Mammalia,Carnivora,1802.096,2192.25,Least Concern
Employee be,Aves,Primates,2542.155,2849.43,Critically Endangered
Industry they,Amphibia,Squamata,3161.63,2317.46,Endangered
Very painting,Mammalia,Primates,3698.023,618.72,Least Concern
Example sometimes,Aves,Passeriformes,2426.645,1794.86,Least Concern
Newspaper yes,Reptilia,Carnivora,42.391,1693.07,Least Concern
Action type,Actinopterygii,Squamata,3078.054,747.98,Vulnerable
Property remember,Actinopterygii,Squamata,2365.695,848.97,Near Threatened
Hold eight,Mammalia,Carnivora,3621.145,470.8,Vulnerable
Real last,Reptilia,Squamata,4168.97,2523.84,Extinct in the Wild
Hair investment,Amphibia,Passeriformes,4592.514,146.48,Extinct in the Wild
Interest worker,Mammalia,Anura,4359.251,488.06,Extinct in the Wild
Hotel although,Mammalia,Anura,3398.933,244.11,Vulnerable
Movement throw,Mammalia,Primates,2188.115,2256.53,Endangered
Bank morning,Mammalia,Rodentia,353.695,2339.28,Least Concern
Their blood,Mammalia,Primates,4573.533,2891.07,Near Threatened
Quality add,Amphibia,Carnivora,1921.888,2829.84,Near Threatened
Then together,Actinopterygii,Passeriformes,4225.112,1489.52,Vulnerable
Most question,Aves,Primates,319.222,567.04,Critically Endangered
Family into,Reptilia,Carnivora,4056.351,926.09,Near Threatened
Should contain,Actinopterygii,Squamata,1825.676,1249.84,Critically Endangered
Resource cover,Actinopterygii,Anura,4394.44,2556.65,Least Concern
But program,Actinopterygii,Anura,643.2,2952.4,Critically Endangered
Care behind,Aves,Anura,2204.162,2546.81,Least Concern
Of simply,Amphibia,Passeriformes,1248.594,910.45,Endangered
Cup morning,Actinopterygii,Carnivora,2001.798,1801.5,Near Threatened
Phone find,Actinopterygii,Squamata,621.886,955.97,Least Concern
Set shoulder,Aves,Carnivora,1880.584,1942.65,Near Threatened
Raise affect,Actinopterygii,Passeriformes,1862.873,2245.86,Least Concern
No cover,Actinopterygii,Squamata,1341.833,2861.53,Endangered
Act doctor,Amphibia,Squamata,1190.994,1269.49,Near Threatened
Quite organization,Amphibia,Primates,4918.138,2963.4,Vulnerable
Impact local,Reptilia,Carnivora,3689.368,1759.22,Near Threatened
Young close,Reptilia,Primates,2571.997,2292.28,Extinct in the Wild
Part floor,Actinopterygii,Rodentia,2800.78,2676.18,Near Threatened
Drug station,Aves,Primates,3082.04,1331.31,Near Threatened
Move glass,Reptilia,Rodentia,2796.791,897.1,Vulnerable
Indeed exist,Aves,Primates,734.803,549.01,Vulnerable
Military raise,Amphibia,Anura,4266.165,403.78,Critically Endangered
Agent reach,Actinopterygii,Carnivora,4583.044,251.02,Near Threatened
He less,Reptilia,Primates,1855.314,841.91,Endangered
Section see,Amphibia,Rodentia,4228.713,1553.22,Least Concern
Work heavy,Mammalia,Anura,4932.354,2780.85,Extinct in the Wild
Avoid onto,Actinopterygii,Primates,3543.868,907.47,Critically Endangered
Treat trade,Mammalia,Primates,2295.183,339.94,Vulnerable
Approach year,Aves,Rodentia,4939.806,1296.26,Endangered
Standard artist,Aves,Primates,3317.972,2264.9,Vulnerable
Follow official,Actinopterygii,Rodentia,1978.038,131.03,Critically Endangered
Can fire,Actinopterygii,Passeriformes,3673.142,1988.46,Vulnerable
Usually choice,Aves,Squamata,2374.696,1551.08,Vulnerable
Task mother,Mammalia,Anura,3300.334,1645.46,Vulnerable
Especially statement,Mammalia,Rodentia,2265.749,2887.22,Near Threatened
Name else,Reptilia,Passeriformes,412.06,2964.8,Extinct in the Wild
Common almost,Amphibia,Carnivora,3359.194,217.23,Near Threatened
Husband me,Mammalia,Carnivora,3984.782,2268.1,Endangered
It paper,Amphibia,Passeriformes,4466.638,2299.99,Near Threatened
Environment television,Amphibia,Carnivora,566.647,958.16,Least Concern
Education responsibility,Actinopterygii,Passeriformes,4975.934,215.61,Endangered
Such new,Amphibia,Anura,111.703,319.05,Critically Endangered
Piece movie,Mammalia,Primates,832.496,2261.64,Endangered
Show wait,Amphibia,Carnivora,683.328,1128.43,Vulnerable
Serious marriage,Actinopterygii,Anura,3905.505,1023.95,Endangered
Face among,Amphibia,Passeriformes,414.706,1262.0,Near Threatened
Him seem,Aves,Anura,3211.376,380.71,Near Threatened
Degree plan,Reptilia,Primates,3915.729,1081.0,Least Concern
Energy high,Actinopterygii,Carnivora,721.902,2117.36,Vulnerable
Never money,Actinopterygii,Rodentia,866.559,1650.81,Vulnerable
Make ok,Amphibia,Anura,634.245,2375.57,Endangered
These behind,Reptilia,Squamata,1548.771,2476.95,Near Threatened
Prevent inside,Reptilia,Rodentia,917.184,279.17,Critically Endangered
Stay success,Amphibia,Passeriformes,1686.328,10.74,Critically Endangered
Why challenge,Reptilia,Rodentia,2842.685,1140.38,Near Threatened
