species,class,order,weight_kg,length_cm,conservation_status
Determine four,Mammalia,Carnivora,2413.373,46.11,Vulnerable
During country,Aves,Primates,1655.579,1116.67,Vulnerable
Big hit,Aves,Primates,348.848,2547.93,Least Concern
Argue cell,Amphibia,Rodentia,4254.678,187.86,Near Threatened
Yet onto,Mammalia,Carnivora,325.672,2810.3,Vulnerable
Concern officer,Reptilia,Carnivora,681.589,1090.68,Critically Endangered
Situation mother,Actinopterygii,Rodentia,4383.633,1879.86,Near Threatened
Education heavy,Actinopterygii,Rodentia,3635.392,755.1,Least Concern
Him natural,Actinopterygii,Rodentia,537.801,2596.15,Endangered
Local allow,Amphibia,Rodentia,1654.86,671.56,Vulnerable
According international,Reptilia,Passeriformes,2072.207,2936.01,Extinct in the Wild
Join short,Amphibia,Primates,4191.344,1696.19,Least Concern
Provide green,Amphibia,Anura,2071.23,1695.29,Endangered
Statement professional,Reptilia,Carnivora,2107.123,374.75,Critically Endangered
Lay agency,Aves,Anura,1073.393,2753.32,Least Concern
Add music,Actinopterygii,Primates,4950.531,246.42,Near Threatened
According think,Reptilia,Rodentia,447.654,2040.02,Endangered
Country development,Aves,Anura,1656.235,477.61,Near Threatened
Society figure,Amphibia,Anura,3435.485,475.75,Least Concern
Everyone beautiful,Reptilia,Anura,2482.093,2582.86,Near Threatened
Physical pull,Aves,Passeriformes,1874.518,2310.06,Near Threatened
Trouble give,Aves,Carnivora,3445.02,1828.25,Vulnerable
Surface explain,Reptilia,Primates,2562.16,350.67,Endangered
Tough cup,Mammalia,Anura,106.733,1152.51,Endangered
Everything fight,Amphibia,Anura,4204.781,2376.06,Near Threatened
Join challenge,Aves,Passeriformes,4065.176,1602.91,Near Threatened
Least left,Reptilia,Carnivora,4746.705,621.24,Vulnerable
Health respond,Reptilia,Anura,1423.987,1114.89,Extinct in the Wild
Gas official,Reptilia,Passeriformes,1734.357,417.59,Endangered
Respond onto,Reptilia,Carnivora,1025.53,45.05,Critically Endangered
Open important,Actinopterygii,Passeriformes,2035.91,1143.99,Vulnerable
Likely attack,Amphibia,Rodentia,1469.384,1364.71,Extinct in the Wild
Three point,Actinopterygii,Anura,2776.098,2276.52,Near Threatened
Whose forward,Aves,Carnivora,2622.918,337.75,Near Threatened
With capital,Reptilia,Anura,4641.882,1390.59,Near Threatened
Manager laugh,Mammalia,Carnivora,4877.748,1721.8,Critically Endangered
Probably these,Mammalia,Passeriformes,35.88,1600.99,Vulnerable
Kid high,Actinopterygii,Primates,3573.321,2879.39,Vulnerable
Civil chair,Actinopterygii,Rodentia,479.559,609.86,Vulnerable
Wear argue,Amphibia,Squamata,2663.006,1964.47,Extinct in the Wild
Less network,Mammalia,Carnivora,433.41,2401.23,Vulnerable
Account never,Amphibia,Passeriformes,1950.894,2591.16,Endangered
Pass time,Amphibia,Squamata,3337.385,385.65,Extinct in the Wild
Understand specific,Mammalia,Squamata,126.131,1268.57,Near Threatened
Call collection,Amphibia,Passeriformes,2463.174,2514.38,Least Concern
Describe technology,Mammalia,Rodentia,1554.85,1335.07,Endangered
Environmental family,Actinopterygii,Anura,2376.815,587.93,Vulnerable
Trial outside,Reptilia,Squamata,3347.317,1998.5,Extinct in the Wild
Fact long,Actinopterygii,Anura,3768.684,837.1,Extinct in the Wild
Above each,Amphibia,Primates,3202.8,1341.93,Extinct in the Wild
They part,Mammalia,Carnivora,1710.134,2014.06,Least Concern
Themselves focus,Actinopterygii,Passeriformes,3758.286,421.95,Near Threatened
Blue soldier,Reptilia,Carnivora,1195.643,1211.02,Extinct in the Wild
Power list,Aves,Carnivora,3747.821,478.66,Near Threatened
Win huge,Aves,Anura,4667.49,2003.73,Extinct in the Wild
During yourself,Reptilia,Primates,4626.555,1875.95,Critically Endangered
Color appear,Actinopterygii,Primates,4411.029,2016.4,Vulnerable
Attorney somebody,Actinopterygii,Carnivora,617.275,895.92,Least Concern
Live writer,Aves,Rodentia,663.154,2017.74,Vulnerable
Tend everybody,Reptilia,Squamata,4489.478,1392.17,Vulnerable
Close short,Mammalia,Rodentia,671.072,1812.58,Extinct in the Wild
Ask college,Amphibia,Passeriformes,3930.626,1392.45,Extinct in the Wild
Test reflect,Aves,Carnivora,3380.01,2284.9,Least Concern
Outside maintain,Mammalia,Primates,4455.151,2337.9,Least Concern
Sometimes interesting,Reptilia,Squamata,4887.858,857.72,Vulnerable
Try away,Mammalia,Passeriformes,2656.39,2472.39,Extinct in the Wild
Seek decision,Aves,Squamata,1964.135,309.11,Near Threatened
Letter teach,Mammalia,Squamata,2753.41,1334.32,Least Concern
Billion cup,Mammalia,Primates,251.68,2377.66,Critically Endangered
Study course,Amphibia,Anura,1283.488,1588.91,Extinct in the Wild
Notice hard,Aves,Passeriformes,1522.66,2960.31,Near Threatened
Everyone loss,Aves,Anura,4528.418,1247.18,Endangered
Common behind,Mammalia,Anura,1398.775,718.28,Vulnerable
Discussion wind,Actinopterygii,Rodentia,1828.598,1630.24,Endangered
Team car,Reptilia,Rodentia,2975.739,1728.28,Critically Endangered
Later always,Aves,Anura,681.593,2813.53,Least Concern
Ready billion,Reptilia,Passeriformes,4735.767,2451.06,Near Threatened
Sort meet,Actinopterygii,Anura,570.655,816.79,Near Threatened
Race debate,Mammalia,Anura,1664.16,960.71,Vulnerable
Without western,Mammalia,Squamata,2429.913,488.82,Near Threatened
View light,Mammalia,Squamata,1736.682,2517.92,Extinct in the Wild
Before none,Reptilia,Carnivora,4552.03,1260.53,Near Threatened
Network red,Reptilia,Carnivora,946.02,2919.19,Near Threatened
Agent maybe,Aves,Passeriformes,2382.456,1260.0,Vulnerable
Away partner,Amphibia,Passeriformes,4886.004,1134.7,Extinct in the Wild
Seven soldier,Mammalia,Primates,2282.707,2606.14,Near Threatened
Produce heart,Mammalia,Anura,1961.259,757.34,Near Threatened
For let,Mammalia,Primates,2731.675,580.37,Endangered
Line everything,Reptilia,Anura,874.58,868.07,Least Concern
Itself guy,Mammalia,Carnivora,703.221,1133.86,Extinct in the Wild
Contain blood,Aves,Squamata,10.626,2115.85,Near Threatened
Character fine,Actinopterygii,Rodentia,544.511,2138.86,Critically Endangered
Environment high,Mammalia,Anura,4375.207,2017.39,Vulnerable
Stuff can,Actinopterygii,Carnivora,4776.39,936.5,Vulnerable
May thank,Amphibia,Carnivora,1747.283,387.2,Least Concern
Fight want,Reptilia,Squamata,4754.118,2833.65,Critically Endangered
Management bad,Actinopterygii,Squamata,3161.481,598.8,Endangered
Ball office,Actinopterygii,Rodentia,2412.797,2912.42,Endangered
Whether their,Reptilia,Rodentia,2552.657,1559.33,Extinct in the Wild
Away likely,Actinopterygii,Passeriformes,2383.215,880.43,Vulnerable
While life,Amphibia,Rodentia,2183.098,47.91,Critically Endangered
Up career,Mammalia,Primates,1337.415,1224.28,Vulnerable
Firm attack,Mammalia,Primates,1914.794,1508.15,Extinct in the Wild
Whom ok,Mammalia,Rodentia,1347.34,2078.12,Extinct in the Wild
Theory process,Reptilia,Anura,4256.15,515.84,Vulnerable
Tough others,Actinopterygii,Squamata,980.274,426.71,Vulnerable
Activity meeting,Reptilia,Primates,1576.717,1877.2,Least Concern
Great somebody,Actinopterygii,Passeriformes,2262.882,2013.27,Critically Endangered
Popular small,Actinopterygii,Carnivora,2008.265,955.87,Critically Endangered
Character student,Reptilia,Rodentia,286.867,2891.74,Critically Endangered
Use indeed,Reptilia,Squamata,3879.989,1521.39,Near Threatened
Bank its,Mammalia,Carnivora,2216.891,171.69,Vulnerable
Return stuff,Amphibia,Passeriformes,315.747,2276.45,Endangered
Experience eye,Amphibia,Rodentia,347.203,398.69,Near Threatened
Friend region,Reptilia,Anura,3620.58,2713.0,Extinct in the Wild
Task certain,Reptilia,Anura,1279.443,310.79,Near Threatened
See hard,Reptilia,Squamata,3104.403,1443.69,Extinct in the Wild
Teacher quality,Amphibia,Squamata,183.866,2239.16,Critically Endangered
Information close,Reptilia,Anura,2745.458,1548.65,Endangered
Hear career,Mammalia,Anura,2175.25,1607.14,Near Threatened
Than commercial,Aves,Primates,3421.453,1734.51,Endangered
Size level,Mammalia,Carnivora,2253.794,2138.46,Endangered
Close serve,Reptilia,Carnivora,3024.231,885.05,Near Threatened
Pm fine,Actinopterygii,Carnivora,868.391,1422.63,Endangered
Or five,Actinopterygii,Carnivora,3459.058,487.99,Extinct in the Wild
Pm south,Mammalia,Primates,1111.617,388.8,Least Concern
Same provide,Mammalia,Primates,4146.725,559.68,Vulnerable
Career protect,Aves,Primates,4096.32,1660.1,Extinct in the Wild
Other may,Reptilia,Primates,585.211,883.47,Vulnerable
Different grow,Aves,Anura,4685.65,2756.44,Extinct in the Wild
Law science,Mammalia,Rodentia,1376.709,569.24,Critically Endangered
Chair evidence,Mammalia,Squamata,4088.608,456.32,Extinct in the Wild
American box,Aves,Squamata,534.597,2275.15,Critically Endangered
Probably news,Amphibia,Anura,2303.123,1360.43,Extinct in the Wild
Out wind,Aves,Primates,3714.365,2157.37,Vulnerable
Purpose themselves,Actinopterygii,Carnivora,2468.934,944.04,Endangered
Just south,Aves,Passeriformes,3814.002,198.77,Extinct in the Wild
Role question,Actinopterygii,Primates,2354.885,1469.4,Least Concern
Event mention,Amphibia,Passeriformes,3426.116,2362.78,Endangered
Operation despite,Mammalia,Primates,43.542,311.72,Least Concern
Yet something,Amphibia,Passeriformes,4356.696,482.61,Near Threatened
By central,Aves,Passeriformes,513.174,2459.62,Near Threatened
Run sport,Amphibia,Carnivora,4263.386,190.54,Critically Endangered
Matter language,Reptilia,Anura,4315.32,2943.69,Endangered
Eye trip,Actinopterygii,Squamata,810.185,1586.82,Extinct in the Wild
Cultural process,Mammalia,Rodentia,2672.842,2057.29,Critically Endangered
Almost probably,Amphibia,Rodentia,2372.102,2629.67,Near Threatened
Age deep,Actinopterygii,Primates,2766.906,2681.43,Extinct in the Wild
Leave interesting,Aves,Primates,575.666,2664.11,Least Concern
Your school,Actinopterygii,Carnivora,867.949,480.18,Extinct in the Wild
As mind,Amphibia,Anura,2439.15,2635.89,Endangered
Poor sign,Amphibia,Carnivora,4757.301,557.09,Critically Endangered
Do hundred,Mammalia,Carnivora,377.758,2509.95,Near Threatened
Seat again,Amphibia,Squamata,2113.919,193.93,Least Concern
Section travel,Amphibia,Rodentia,1967.158,345.47,Near Threatened
Expect wide,Amphibia,Rodentia,2303.772,1885.81,Least Concern
International person,Reptilia,Primates,4653.221,1490.82,Endangered
Task blue,Amphibia,Anura,4866.166,1440.9,Endangered
Seat maybe,Amphibia,Primates,4096.862,1123.51,Near Threatened
Skill discover,Mammalia,Passeriformes,3821.428,2776.55,Endangered
Dog drive,Amphibia,Carnivora,866.01,892.73,Endangered
Rule interest,Amphibia,Squamata,2067.623,1698.85,Extinct in the Wild
Information manager,Actinopterygii,Squamata,1635.652,1362.88,Endangered
Test after,Actinopterygii,Primates,4446.659,2668.02,Critically Endangered
Couple value,Reptilia,Carnivora,3966.492,865.42,Critically Endangered
Growth south,Reptilia,Squamata,2160.62,977.23,Near Threatened
Near sit,Reptilia,Carnivora,4225.28,2803.47,Least Concern
Edge site,Amphibia,Passeriformes,4737.208,310.5,Least Concern
Important international,Actinopterygii,Anura,312.341,447.31,Critically Endangered
Actually unit,Amphibia,Rodentia,234.466,1157.64,Least Concern
West project,Actinopterygii,Primates,4809.91,391.47,Vulnerable
Subject car,Mammalia,Passeriformes,2119.515,823.14,Least Concern
Body stock,Amphibia,Passeriformes,2838.999,17.6,Critically Endangered
Rest economy,Amphibia,Anura,3011.407,547.06,Vulnerable
Environment and,Actinopterygii,Rodentia,2648.214,631.89,Extinct in the Wild
Theory provide,Mammalia,Passeriformes,1491.103,1213.97,Near Threatened
Candidate threat,Mammalia,Squamata,2380.073,2989.23,Extinct in the Wild
Drug plan,Reptilia,Primates,2728.755,138.32,Least Concern
May account,Actinopterygii,Passeriformes,3835.826,2343.34,Extinct in the Wild
Own but,Aves,Primates,3407.974,2781.59,Near Threatened
Old common,Mammalia,Primates,49.549,1368.22,Endangered
Fire against,Amphibia,Squamata,2465.6,289.66,Endangered
Institution talk,Reptilia,Passeriformes,3699.882,1236.12,Least Concern
Do establish,Actinopterygii,Primates,4872.523,2797.51,Extinct in the Wild
Boy design,Actinopterygii,Rodentia,1285.139,1643.35,Endangered
Both parent,Amphibia,Rodentia,2609.329,1657.53,Least Concern
Interview adult,Aves,Carnivora,1853.684,481.46,Extinct in the Wild
Data save,Actinopterygii,Primates,3314.767,2217.88,Least Concern
Direction approach,Aves,Passeriformes,4851.945,478.67,Least Concern
Large some,Actinopterygii,Primates,219.793,2776.37,Near Threatened
Thought cold,Mammalia,Passeriformes,3189.871,2829.31,Near Threatened
Pattern become,Amphibia,Primates,2599.813,1510.23,Near Threatened
Describe sister,Reptilia,Carnivora,4137.554,2846.24,Endangered
Inside require,Aves,Squamata,1769.114,2154.44,Least Concern
Read site,Mammalia,Rodentia,2453.764,2435.56,Critically Endangered
Able whatever,Actinopterygii,Rodentia,2913.418,551.07,Near Threatened
Member teach,Mammalia,Passeriformes,1701.614,364.37,Endangered
From health,Actinopterygii,Passeriformes,2832.67,1126.25,Near Threatened
View surface,Reptilia,Rodentia,4049.776,825.04,Least Concern
Loss there,Amphibia,Rodentia,2862.867,2522.05,Endangered
Degree important,Amphibia,Carnivora,291.145,1885.29,Critically Endangered
Six do,Actinopterygii,Passeriformes,3304.494,2339.21,Near Threatened
Choice commercial,Reptilia,Anura,4128.772,286.93,Extinct in the Wild
Morning nothing,Mammalia,Rodentia,4149.159,340.01,Near Threatened
Participant trouble,Aves,Primates,2807.027,1299.38,Least Concern
Five determine,Mammalia,Primates,3115.449,2657.06,Critically Endangered
Many list,Reptilia,Carnivora,4433.73,1594.33,Vulnerable
Half impact,Mammalia,Carnivora,1141.709,1459.54,Endangered
Stop old,Actinopterygii,Passeriformes,3912.367,123.99,Vulnerable
Boy decision,Aves,Primates,1310.729,2263.07,Vulnerable
Color around,Mammalia,Passeriformes,3254.317,114.96,Endangered
Section drop,Reptilia,Anura,841.102,2036.5,Extinct in the Wild
Center level,Aves,Passeriformes,3696.644,227.21,Extinct in the Wild
Whose white,Amphibia,Carnivora,4533.273,2757.2,Vulnerable
School police,Mammalia,Carnivora,2859.82,1270.15,Endangered
News tree,Amphibia,Squamata,4399.271,2674.49,Near Threatened
Institution bar,Aves,Squamata,3387.371,1595.72,Near Threatened
Note control,Reptilia,Carnivora,1045.972,638.82,Near Threatened
Choose keep,Mammalia,Carnivora,4678.518,15.04,Least Concern
Interesting line,Amphibia,Carnivora,444.072,1072.46,Extinct in the Wild
Care tend,Reptilia,Anura,1604.451,416.84,Endangered
Western standard,Amphibia,Passeriformes,859.953,593.19,Extinct in the Wild
From kid,Reptilia,Passeriformes,1796.81,2855.1,Extinct in the Wild
Cup paper,Actinopterygii,Rodentia,2626.455,1413.6,Endangered
Modern point,Amphibia,Rodentia,41.917,1255.66,Near Threatened
Society thought,Reptilia,Passeriformes,1157.889,2280.27,Extinct in the Wild
Key goal,Reptilia,Squamata,3928.794,814.48,Endangered
Success player,Reptilia,Anura,4043.271,2347.36,Least Concern
Heart middle,Aves,Rodentia,2810.887,1621.19,Extinct in the Wild
Institution goal,Mammalia,Carnivora,989.687,244.52,Endangered
Type industry,Reptilia,Anura,3149.468,1458.3,Vulnerable
Point continue,Mammalia,Carnivora,1392.281,2505.39,Endangered
Report near,Actinopterygii,Passeriformes,3567.245,2045.33,Vulnerable
Red increase,Aves,Primates,1957.669,13.24,Vulnerable
Nothing would,Mammalia,Squamata,2864.04,2958.39,Vulnerable
Star next,Actinopterygii,Anura,2638.868,892.71,Extinct in the Wild
Truth buy,Amphibia,Anura,3352.376,1819.99,Endangered
Thank world,Aves,Anura,2568.743,1705.91,Endangered
At economy,Actinopterygii,Rodentia,46.965,2204.95,Endangered
Even per,Aves,Squamata,2462.073,153.68,Extinct in the Wild
Special seat,Amphibia,Squamata,1663.036,2514.59,Extinct in the Wild
Art property,Reptilia,Anura,2473.039,955.71,Extinct in the Wild
Cost peace,Reptilia,Passeriformes,4341.922,986.11,Extinct in the Wild
Part feeling,Reptilia,Carnivora,3431.697,1509.13,Extinct in the Wild
Buy full,Amphibia,Passeriformes,2813.777,2739.8,Least Concern
Just seat,Mammalia,Passeriformes,2165.712,2567.74,Vulnerable
Player watch,Amphibia,Passeriformes,4420.476,2999.91,Least Concern
Provide although,Reptilia,Carnivora,3696.664,1127.18,Critically Endangered
Model cover,Aves,Anura,4950.166,1289.47,Near Threatened
Every amount,Reptilia,Squamata,3279.089,404.85,Extinct in the Wild
Audience commercial,Aves,Rodentia,81.732,1301.29,Extinct in the Wild
Tell name,Actinopterygii,Passeriformes,846.413,1165.56,Vulnerable
Trade too,Amphibia,Carnivora,2331.257,421.3,Extinct in the Wild
Quality too,Aves,Primates,260.216,424.41,Least Concern
Others whatever,Aves,Carnivora,2573.152,1672.2,Vulnerable
Yard begin,Reptilia,Carnivora,2451.191,2057.19,Least Concern
Respond network,Aves,Squamata,3462.015,2782.18,Endangered
Past raise,Aves,Rodentia,3939.064,695.27,Critically Endangered
After turn,Aves,Anura,561.074,2539.48,Least Concern
Magazine begin,Actinopterygii,Anura,3262.862,1226.1,Critically Endangered
Spring evidence,Actinopterygii,Passeriformes,3092.208,875.19,Near Threatened
Environment talk,Aves,Squamata,3760.027,1942.85,Near Threatened
Next position,Actinopterygii,Carnivora,1687.747,66.35,Endangered
Team entire,Aves,Rodentia,2212.96,2693.84,Vulnerable
Answer feel,Reptilia,Passeriformes,1606.234,2143.38,Near Threatened
Knowledge daughter,Reptilia,Primates,2001.375,1041.42,Near Threatened
This experience,Amphibia,Rodentia,3695.285,2282.96,Extinct in the Wild
Shoulder she,Mammalia,Passeriformes,542.631,2187.29,Least Concern
Half fine,Reptilia,Carnivora,988.384,1144.22,Critically Endangered
Hold family,Aves,Anura,72.178,1791.98,Least Concern
Mrs someone,Aves,Squamata,3033.938,596.53,Critically Endangered
Treat myself,Actinopterygii,Rodentia,1419.268,2520.6,Near Threatened
Add standard,Aves,Passeriformes,4490.168,414.68,Extinct in the Wild
Turn force,Amphibia,Carnivora,807.981,1178.81,Vulnerable
Sometimes participant,Reptilia,Anura,1397.744,2248.55,Extinct in the Wild
Same describe,Aves,Carnivora,884.266,323.79,Near Threatened
Them others,Aves,Anura,1780.92,125.9,Extinct in the Wild
Who west,Mammalia,Primates,3774.785,1414.05,Critically Endangered
Walk impact,Reptilia,Anura,4259.259,481.08,Least Concern
Exist old,Reptilia,Anura,3160.553,1576.5,Endangered
Such full,Mammalia,Carnivora,3179.567,236.72,Extinct in the Wild
Within language,Amphibia,Squamata,4582.087,875.01,Least Concern
Door race,Mammalia,Passeriformes,2697.562,176.71,Endangered
Reduce it,Actinopterygii,Carnivora,1636.692,1258.67,Critically Endangered
Music follow,Reptilia,Primates,3539.112,493.13,Endangered
Four let,Aves,Passeriformes,2955.593,1302.05,Least Concern
Truth law,Aves,Squamata,985.423,1462.76,Vulnerable
Order new,Amphibia,Primates,4983.551,1641.73,Endangered
Standard simply,Mammalia,Passeriformes,144.657,2742.41,Endangered
Alone begin,Mammalia,Passeriformes,2119.428,104.76,Critically Endangered
Six around,Actinopterygii,Rodentia,1813.468,2092.28,Endangered
Doctor same,Reptilia,Primates,4668.922,887.51,Least Concern
Course agency,Amphibia,Primates,3771.161,1769.87,Critically Endangered
Trip available,Actinopterygii,Primates,559.428,2704.04,Endangered
Enough blood,Amphibia,Carnivora,3776.609,62.32,Extinct in the Wild
Figure where,Mammalia,Anura,4175.43,2257.58,Endangered
Forget hear,Reptilia,Squamata,2058.429,2350.55,Endangered
Nice design,Mammalia,Carnivora,1388.994,590.15,Extinct in the Wild
Per language,Mammalia,Primates,2025.107,510.55,Vulnerable
Tv age,Mammalia,Primates,4819.228,1397.36,Near Threatened
Site expect,Actinopterygii,Anura,873.031,1342.04,Least Concern
Either eight,Amphibia,Carnivora,3681.754,2558.49,Extinct in the Wild
Beautiful piece,Amphibia,Anura,3565.453,1421.68,Least Concern
Actually pattern,Amphibia,Carnivora,4552.355,2667.12,Vulnerable
Space first,Mammalia,Primates,4888.19,2114.9,Extinct in the Wild
There keep,Aves,Passeriformes,3223.816,455.86,Near Threatened
Manage also,Mammalia,Anura,2910.544,2963.25,Near Threatened
Always evening,Amphibia,Squamata,2701.433,2795.84,Endangered
Issue job,Amphibia,Squamata,3669.011,1329.98,Least Concern
Deep owner,Actinopterygii,Carnivora,4958.467,1105.31,Least Concern
Adult last,Aves,Anura,2520.974,1754.33,Vulnerable
Fall light,Reptilia,Passeriformes,4321.541,1762.92,Extinct in the Wild
Purpose cup,Amphibia,Rodentia,694.076,1904.46,Critically Endangered
None especially,Aves,Anura,3138.15,1467.85,Vulnerable
Rock traditional,Amphibia,Primates,4390.16,2954.48,Extinct in the Wild
Clear term,Actinopterygii,Rodentia,1203.623,2063.28,Near Threatened
Join around,Reptilia,Squamata,3099.91,1783.64,Near Threatened
Hold professional,Amphibia,Carnivora,3784.525,856.97,Critically Endangered
Compare campaign,Mammalia,Rodentia,2656.916,1720.77,Least Concern
Difference what,Aves,Primates,2662.135,2822.03,Critically Endangered
Perform party,Actinopterygii,Squamata,1733.388,772.58,Least Concern
Give whether,Actinopterygii,Anura,2227.235,229.34,Least Concern
Ever card,Aves,Rodentia,2391.098,1716.02,Extinct in the Wild
Nice seven,Amphibia,Primates,4469.716,938.14,Critically Endangered
Exist idea,Reptilia,Carnivora,3830.48,721.43,Least Concern
Organization together,Actinopterygii,Rodentia,297.997,2173.46,Least Concern
Six political,Aves,Anura,3889.084,2275.71,Least Concern
Large population,Mammalia,Passeriformes,1811.984,1039.24,Least Concern
Administration trouble,Aves,Rodentia,4796.74,2254.59,Critically Endangered
Return outside,Actinopterygii,Primates,4094.374,2479.66,Critically Endangered
Ability detail,Mammalia,Passeriformes,1890.069,1616.92,Endangered
Believe animal,Aves,Passeriformes,977.422,1352.81,Extinct in the Wild
Try expect,Mammalia,Passeriformes,1401.463,1590.26,Critically Endangered
Read enjoy,Aves,Rodentia,1060.919,2637.84,Endangered
Such benefit,Actinopterygii,Carnivora,4008.498,252.64,Vulnerable
Health threat,Mammalia,Anura,4632.127,87.08,Critically Endangered
Wish people,Reptilia,Rodentia,4765.939,2388.37,Vulnerable
Security toward,Mammalia,Rodentia,1768.595,894.11,Critically Endangered
Live item,Amphibia,Anura,835.597,2088.0,Endangered
Really drug,Aves,Anura,410.583,155.91,Least Concern
Whose foot,Actinopterygii,Primates,4557.709,972.64,Least Concern
Must traditional,Mammalia,Primates,3511.718,1894.85,Extinct in the Wild
So cover,Amphibia,Anura,3838.228,94.39,Near Threatened
Reality third,Reptilia,Anura,3200.816,1661.84,Vulnerable
True his,Reptilia,Anura,3128.669,398.28,Endangered
Continue fire,Mammalia,Carnivora,4719.752,2594.64,Near Threatened
Say get,Aves,Anura,4403.161,1847.76,Extinct in the Wild
Light forget,Reptilia,Carnivora,1955.577,2026.36,Vulnerable
Hold dog,Actinopterygii,Primates,1602.756,1836.03,Vulnerable
Whom campaign,Reptilia,Carnivora,2833.115,2327.43,Least Concern
Window note,Mammalia,Primates,2599.197,531.92,Critically Endangered
Task executive,Actinopterygii,Passeriformes,3419.073,2217.71,Least Concern
Local politics,Reptilia,Carnivora,2742.538,1322.11,Vulnerable
Information ago,Reptilia,Carnivora,2204.495,248.71,Near Threatened
Program movement,Reptilia,Anura,4946.175,2892.31,Near Threatened
International let,Mammalia,Primates,1013.668,2973.94,Endangered
Build have,Amphibia,Carnivora,4405.129,2474.95,Extinct in the Wild
Check business,Aves,Rodentia,3860.265,1327.39,Extinct in the Wild
Cause either,Mammalia,Primates,634.036,1226.61,Least Concern
Imagine visit,Aves,Squamata,3750.251,1121.2,Vulnerable
General performance,Aves,Primates,1731.719,882.09,Near Threatened
Size necessary,Actinopterygii,Passeriformes,4249.886,805.22,Least Concern
Space himself,Actinopterygii,Carnivora,4185.005,1832.57,Near Threatened
From soldier,Mammalia,Carnivora,169.072,1271.64,Near Threatened
Put discover,Reptilia,Rodentia,3427.954,22.52,Near Threatened
Movie them,Aves,Carnivora,4625.758,11.19,Near Threatened
Letter once,Aves,Rodentia,2214.602,2699.5,Least Concern
Bill address,Aves,Squamata,2063.682,1266.13,Endangered
President early,Amphibia,Squamata,4329.128,1142.46,Vulnerable
Memory present,Aves,Primates,901.403,1346.91,Critically Endangered
Wind professor,Amphibia,Primates,2051.285,2872.72,Vulnerable
Participant administration,Actinopterygii,Passeriformes,2199.028,1199.49,Vulnerable
Difficult store,Mammalia,Squamata,1844.486,1520.42,Endangered
Hour tax,Reptilia,Passeriformes,4667.64,2362.61,Endangered
Cup speech,Reptilia,Primates,1900.35,1108.03,Critically Endangered
Sort gun,Mammalia,Squamata,2869.086,436.73,Extinct in the Wild
Democratic else,Aves,Carnivora,1465.769,1037.17,Least Concern
Recently camera,Mammalia,Anura,2923.621,216.99,Vulnerable
Color assume,Actinopterygii,Passeriformes,1774.388,1924.94,Extinct in the Wild
Investment senior,Aves,Passeriformes,707.458,1857.19,Critically Endangered
Describe one,Aves,Anura,28.857,1383.24,Critically Endangered
Last should,Amphibia,Rodentia,2651.757,612.46,Extinct in the Wild
Center seem,Aves,Squamata,2061.425,14.75,Extinct in the Wild
Foreign threat,Amphibia,Anura,1021.177,836.94,Critically Endangered
Majority camera,Aves,Passeriformes,4503.035,1165.56,Endangered
By yeah,Reptilia,Rodentia,3515.69,108.65,Least Concern
Difference manager,Amphibia,Carnivora,4343.523,507.65,Vulnerable
Mean just,Mammalia,Anura,496.997,1643.3,Critically Endangered
Structure six,Reptilia,Passeriformes,1673.382,1478.85,Critically Endangered
Growth pressure,Mammalia,Primates,2835.638,1837.74,Extinct in the Wild
Free none,Reptilia,Squamata,1648.194,2664.95,Near Threatened
Assume list,Actinopterygii,Primates,4793.403,592.28,Least Concern
Thing next,Actinopterygii,Squamata,1002.891,442.18,Extinct in the Wild
Far weight,Mammalia,Primates,1185.053,746.58,Least Concern
Car factor,Reptilia,Passeriformes,3916.36,1303.11,Vulnerable
Interesting audience,Reptilia,Primates,1215.404,209.12,Least Concern
Use car,Reptilia,Primates,2320.634,1144.54,Vulnerable
Service network,Reptilia,Carnivora,4263.997,2003.57,Near Threatened
Than relate,Mammalia,Primates,590.716,1074.74,Near Threatened
Product success,Aves,Anura,60.169,1127.68,Critically Endangered
Sense our,Aves,Rodentia,4978.363,2580.92,Extinct in the Wild
I individual,Mammalia,Rodentia,2159.202,613.44,Vulnerable
Side statement,Amphibia,Squamata,3524.183,2033.62,Extinct in the Wild
Budget yourself,Amphibia,Squamata,2199.622,287.98,Least Concern
Financial natural,Aves,Rodentia,2078.771,1800.66,Near Threatened
Role word,Aves,Passeriformes,1586.996,1049.13,Vulnerable
Hour road,Amphibia,Rodentia,3123.285,1305.15,Endangered
Budget say,Actinopterygii,Squamata,3419.61,2384.63,Least Concern
Here join,Aves,Carnivora,3451.591,2328.57,Least Concern
Art attack,Actinopterygii,Squamata,4623.984,1387.64,Extinct in the Wild
Different there,Aves,Primates,4804.884,1808.19,Endangered
Study money,Mammalia,Primates,695.238,264.07,Vulnerable
Big enjoy,Actinopterygii,Primates,2624.523,1575.32,Extinct in the Wild
Goal miss,Reptilia,Squamata,1572.575,1492.02,Least Concern
Late step,Actinopterygii,Passeriformes,4803.626,78.04,Least Concern
Key fish,Actinopterygii,Carnivora,1129.739,2654.31,Critically Endangered
Approach fight,Amphibia,Carnivora,1556.493,2780.71,Least Concern
Form attention,Aves,Rodentia,2539.264,1521.15,Endangered
Smile behind,Amphibia,Squamata,544.679,380.75,Extinct in the Wild
Offer upon,Mammalia,Squamata,4211.61,2295.18,Vulnerable
Recognize under,Aves,Squamata,2133.883,2463.06,Critically Endangered
