species,class,order,weight_kg,length_cm,conservation_status
Available small,Actinopterygii,Carnivora,3990.288,2262.84,Critically Endangered
Bank three,Actinopterygii,Squamata,1918.058,1646.44,Near Threatened
Positive democratic,Mammalia,Passeriformes,3632.354,1023.69,Extinct in the Wild
Forget perhaps,Reptilia,Passeriformes,3729.615,50.5,Vulnerable
Culture personal,Mammalia,Passeriformes,1924.157,2173.83,Vulnerable
Manage same,Amphibia,Carnivora,1696.317,550.32,Endangered
Talk drive,Mammalia,Carnivora,14.172,1567.7,Vulnerable
Recent magazine,Actinopterygii,Primates,3863.921,2602.96,Endangered
Hard item,Aves,Primates,1318.607,2240.76,Critically Endangered
Effort energy,Reptilia,Squamata,1350.964,490.15,Near Threatened
Husband society,Amphibia,Carnivora,912.912,2209.98,Near Threatened
Here reality,Reptilia,Primates,1040.869,1021.65,Endangered
Then enough,Reptilia,Carnivora,4129.593,2892.17,Least Concern
Husband never,Reptilia,Squamata,1437.93,2709.41,Extinct in the Wild
Time lead,Mammalia,Primates,4459.785,1522.98,Least Concern
Term leave,Aves,Anura,4480.736,2750.36,Extinct in the Wild
Civil moment,Amphibia,Passeriformes,1677.356,918.18,Vulnerable
Forget very,Amphibia,Passeriformes,2192.938,2201.87,Least Concern
West class,Reptilia,Passeriformes,578.793,2159.8,Critically Endangered
Second always,Amphibia,Carnivora,2764.817,2028.14,Near Threatened
Reflect expert,Amphibia,Primates,1809.454,68.0,Critically Endangered
All move,Amphibia,Rodentia,2462.347,2859.51,Critically Endangered
Later we,Actinopterygii,Squamata,3216.534,109.61,Near Threatened
Cut wide,Amphibia,Passeriformes,3150.319,1183.65,Extinct in the Wild
Page candidate,Mammalia,Passeriformes,4492.274,2992.57,Vulnerable
Treat eat,Reptilia,Primates,1923.857,2949.03,Endangered
Office training,Actinopterygii,Rodentia,4260.768,103.07,Vulnerable
Maintain speech,Aves,Squamata,611.559,1288.5,Critically Endangered
Cup forward,Actinopterygii,Rodentia,4761.34,1005.24,Least Concern
Effect bank,Mammalia,Primates,3303.207,134.39,Least Concern
Want use,Actinopterygii,Anura,3642.825,1268.32,Least Concern
Own right,Aves,Anura,395.914,1858.33,Least Concern
North thank,Amphibia,Rodentia,4568.911,701.02,Least Concern
Line unit,Aves,Anura,2477.708,1313.58,Extinct in the Wild
Second put,Amphibia,Passeriformes,139.726,2170.21,Critically Endangered
Play crime,Mammalia,Anura,1183.076,2566.65,Critically Endangered
Health final,Actinopterygii,Squamata,2701.104,2843.41,Vulnerable
Turn study,Aves,Rodentia,1694.733,1207.73,Critically Endangered
Ok citizen,Amphibia,Passeriformes,166.82,458.57,Least Concern
Vote manager,Actinopterygii,Passeriformes,4513.754,302.28,Extinct in the Wild
Political eye,Actinopterygii,Carnivora,4303.441,254.24,Endangered
Strategy require,Amphibia,Squamata,403.316,2703.93,Extinct in the Wild
Find mind,Aves,Primates,701.367,181.61,Extinct in the Wild
Beyond study,Aves,Squamata,3232.68,2517.11,Vulnerable
Minute action,Amphibia,Squamata,703.14,832.04,Critically Endangered
Detail respond,Mammalia,Carnivora,1779.533,1440.37,Near Threatened
Big quickly,Reptilia,Rodentia,3543.228,2054.82,Least Concern
Create shake,Amphibia,Passeriformes,2934.407,2029.49,Endangered
Find floor,Amphibia,Rodentia,1199.372,667.54,Extinct in the Wild
Enough determine,Actinopterygii,Passeriformes,3470.531,2997.81,Near Threatened
Seat why,Mammalia,Carnivora,1127.599,2524.58,Extinct in the Wild
Behind yourself,Amphibia,Primates,4004.505,2707.91,Near Threatened
Recognize morning,Amphibia,Passeriformes,4607.207,989.14,Vulnerable
Long professional,Mammalia,Anura,3232.821,1673.77,Critically Endangered
Source chance,Amphibia,Passeriformes,2355.044,2737.08,Near Threatened
Bank fine,Actinopterygii,Passeriformes,102.493,2106.39,Critically Endangered
Tonight experience,Reptilia,Passeriformes,4179.553,385.2,Least Concern
Audience scientist,Amphibia,Squamata,2276.278,454.45,Endangered
Difference deal,Amphibia,Primates,3023.077,1655.41,Near Threatened
Marriage south,Actinopterygii,Anura,3505.197,1479.7,Vulnerable
Interest another,Mammalia,Carnivora,1694.841,2562.78,Vulnerable
Good coach,Amphibia,Carnivora,3365.49,600.52,Endangered
Night price,Reptilia,Squamata,1071.352,14.58,Vulnerable
Enjoy indicate,Amphibia,Primates,4183.415,1269.8,Least Concern
Story concern,Amphibia,Anura,1115.657,576.55,Critically Endangered
This accept,Aves,Anura,902.217,217.75,Least Concern
Determine bring,Reptilia,Squamata,400.304,918.63,Least Concern
Green member,Mammalia,Anura,745.082,2377.92,Endangered
Compare manager,Aves,Passeriformes,1841.228,2686.07,Endangered
Agency industry,Amphibia,Carnivora,3442.115,1608.86,Near Threatened
Final paper,Reptilia,Rodentia,2652.473,936.07,Critically Endangered
Degree eight,Aves,Primates,313.244,2679.15,Critically Endangered
Scene page,Reptilia,Primates,339.192,2713.44,Near Threatened
Tax box,Mammalia,Passeriformes,665.656,679.52,Endangered
Television carry,Actinopterygii,Carnivora,2730.923,345.17,Vulnerable
Individual fast,Mammalia,Squamata,2842.075,2000.27,Endangered
White any,Reptilia,Squamata,3100.881,2868.93,Extinct in the Wild
Sure than,Mammalia,Carnivora,2174.302,1688.66,Critically Endangered
Environmental answer,Mammalia,Rodentia,4054.018,1160.4,Near Threatened
Song stop,Amphibia,Anura,3050.149,2693.32,Endangered
East too,Actinopterygii,Rodentia,4241.378,706.5,Near Threatened
Several nice,Amphibia,Rodentia,4100.122,1815.63,Least Concern
Let lose,Amphibia,Carnivora,4137.77,623.16,Near Threatened
Benefit check,Amphibia,Rodentia,2569.813,2141.0,Endangered
Anything lose,Mammalia,Squamata,1656.235,714.36,Near Threatened
From name,Mammalia,Rodentia,4088.538,1600.96,Least Concern
Large guess,Amphibia,Passeriformes,4670.199,2521.95,Critically Endangered
Yet window,Aves,Rodentia,2752.121,1329.05,Critically Endangered
Investment class,Amphibia,Rodentia,2758.093,1391.09,Endangered
Seat activity,Amphibia,Squamata,717.735,1793.18,Least Concern
Among traditional,Amphibia,Primates,4635.051,2702.68,Least Concern
Leg base,Amphibia,Primates,4801.448,2509.51,Near Threatened
Water evening,Amphibia,Passeriformes,3530.944,2206.79,Vulnerable
Company take,Actinopterygii,Primates,3366.304,2393.13,Least Concern
Camera blue,Actinopterygii,Squamata,3249.879,1098.32,Near Threatened
Likely start,Reptilia,Primates,4330.41,1819.79,Least Concern
Evidence able,Reptilia,Rodentia,3236.255,1656.79,Vulnerable
Commercial much,Aves,Squamata,2846.192,1439.33,Vulnerable
End happy,Mammalia,Carnivora,4778.129,553.02,Vulnerable
Speech from,Reptilia,Carnivora,3317.744,2643.27,Extinct in the Wild
Structure dinner,Mammalia,Anura,4224.033,2488.67,Extinct in the Wild
Event gun,Aves,Anura,1440.283,2574.83,Critically Endangered
Mother hard,Amphibia,Rodentia,2746.155,1743.33,Near Threatened
Media risk,Reptilia,Anura,2763.417,2042.66,Critically Endangered
Yes professor,Actinopterygii,Squamata,1481.541,2634.65,Endangered
Ago share,Actinopterygii,Squamata,1871.151,390.47,Critically Endangered
Chair word,Actinopterygii,Squamata,3678.143,781.55,Extinct in the Wild
General age,Aves,Anura,1355.457,1347.45,Extinct in the Wild
Yard oil,Actinopterygii,Carnivora,2623.791,1041.88,Extinct in the Wild
Hope choose,Amphibia,Passeriformes,2949.562,1007.7,Extinct in the Wild
Contain source,Mammalia,Passeriformes,780.817,1812.59,Near Threatened
Increase account,Actinopterygii,Primates,4746.871,2030.02,Near Threatened
Study not,Reptilia,Rodentia,4165.53,2441.88,Endangered
Use whether,Reptilia,Passeriformes,2585.246,284.77,Endangered
Listen far,Aves,Primates,1017.142,2599.0,Least Concern
Example almost,Amphibia,Passeriformes,674.798,2009.98,Critically Endangered
We pull,Aves,Passeriformes,2281.038,1806.65,Near Threatened
Million six,Amphibia,Primates,4566.139,698.1,Extinct in the Wild
Although thousand,Reptilia,Squamata,2246.595,957.49,Vulnerable
True others,Mammalia,Anura,1239.076,1328.58,Endangered
Realize husband,Actinopterygii,Passeriformes,2774.468,2214.9,Critically Endangered
Above involve,Amphibia,Rodentia,629.78,2544.84,Least Concern
Boy we,Actinopterygii,Anura,615.372,37.31,Vulnerable
Face decade,Actinopterygii,Rodentia,224.927,2033.4,Endangered
Agreement box,Actinopterygii,Carnivora,2353.792,2036.79,Vulnerable
She blood,Amphibia,Passeriformes,4848.104,1209.35,Endangered
Television operation,Mammalia,Primates,1514.096,271.77,Endangered
Material effort,Mammalia,Squamata,955.774,493.43,Extinct in the Wild
Short sister,Aves,Primates,4266.689,121.13,Vulnerable
Different actually,Mammalia,Anura,2632.308,2519.53,Least Concern
Against time,Actinopterygii,Rodentia,1776.41,2995.22,Critically Endangered
Open medical,Reptilia,Rodentia,2736.07,1479.34,Vulnerable
Five coach,Mammalia,Squamata,1897.79,1634.14,Endangered
Wish he,Reptilia,Primates,779.626,1002.57,Near Threatened
Grow statement,Aves,Squamata,2192.541,2508.1,Endangered
Agent perhaps,Reptilia,Carnivora,544.322,1218.17,Least Concern
Value audience,Reptilia,Squamata,4845.442,2252.1,Vulnerable
Decision control,Mammalia,Rodentia,118.203,1513.05,Critically Endangered
Economy represent,Actinopterygii,Passeriformes,488.982,1506.05,Critically Endangered
Institution expect,Reptilia,Passeriformes,810.31,842.94,Vulnerable
Wish chair,Amphibia,Passeriformes,3730.821,1069.67,Endangered
Mrs say,Reptilia,Primates,3658.764,2431.84,Vulnerable
Science worker,Mammalia,Primates,1848.78,357.2,Near Threatened
Data place,Actinopterygii,Squamata,3407.376,1318.3,Vulnerable
Front nor,Amphibia,Passeriformes,4302.887,1353.42,Critically Endangered
Moment mission,Mammalia,Rodentia,2571.059,192.58,Endangered
Seem Republican,Aves,Passeriformes,2498.615,1883.6,Endangered
Foreign quickly,Mammalia,Anura,2253.058,1384.04,Critically Endangered
Customer enjoy,Mammalia,Squamata,2239.563,1216.81,Critically Endangered
Save oil,Actinopterygii,Carnivora,4040.31,1143.24,Extinct in the Wild
Father hot,Amphibia,Primates,4299.83,1072.47,Critically Endangered
Both than,Amphibia,Anura,325.545,1351.03,Near Threatened
Begin worker,Reptilia,Rodentia,2060.827,2489.24,Endangered
Short debate,Mammalia,Passeriformes,1479.593,2593.89,Vulnerable
Culture morning,Mammalia,Squamata,1027.362,1732.09,Least Concern
Then those,Amphibia,Carnivora,3778.673,19.86,Least Concern
Husband condition,Aves,Passeriformes,3530.66,2130.29,Vulnerable
Response inside,Reptilia,Anura,3910.969,1982.14,Vulnerable
Born agent,Actinopterygii,Squamata,1988.366,1070.43,Extinct in the Wild
Paper discover,Actinopterygii,Passeriformes,1041.772,2229.88,Extinct in the Wild
Current family,Aves,Passeriformes,3077.679,319.84,Extinct in the Wild
Chance TV,Actinopterygii,Squamata,1522.565,1540.63,Near Threatened
Today level,Actinopterygii,Passeriformes,559.511,623.82,Vulnerable
School participant,Reptilia,Squamata,2179.081,716.48,Endangered
Table rule,Amphibia,Carnivora,3512.146,2757.03,Vulnerable
Statement fear,Reptilia,Squamata,2016.566,1726.23,Near Threatened
Firm board,Aves,Carnivora,2762.501,2293.82,Least Concern
Pattern kind,Reptilia,Rodentia,3670.171,2567.59,Near Threatened
Hard sign,Aves,Primates,3782.526,905.09,Critically Endangered
Left ago,Mammalia,Passeriformes,2814.423,1151.94,Extinct in the Wild
Office yes,Amphibia,Carnivora,3491.355,2489.96,Endangered
Return amount,Aves,Passeriformes,3203.682,664.23,Vulnerable
Him brother,Actinopterygii,Primates,1715.752,2860.46,Critically Endangered
Start everybody,Mammalia,Squamata,3627.427,1967.86,Extinct in the Wild
So loss,Aves,Squamata,609.85,519.55,Critically Endangered
Decision account,Actinopterygii,Rodentia,372.338,2735.42,Extinct in the Wild
Really about,Reptilia,Passeriformes,270.195,761.97,Vulnerable
Throw police,Aves,Anura,4085.076,654.19,Endangered
Scene eye,Mammalia,Squamata,4131.451,96.24,Endangered
Thought our,Mammalia,Passeriformes,1828.937,1881.0,Least Concern
Phone continue,Reptilia,Rodentia,4329.741,1777.16,Least Concern
Star successful,Amphibia,Primates,2087.448,79.41,Extinct in the Wild
Respond movie,Actinopterygii,Primates,3327.519,1598.73,Critically Endangered
Report water,Aves,Primates,145.175,1981.38,Extinct in the Wild
Hand four,Aves,Rodentia,3289.217,566.53,Vulnerable
Professional state,Reptilia,Carnivora,433.268,573.13,Least Concern
Table evidence,Reptilia,Rodentia,491.449,1712.43,Extinct in the Wild
Bill without,Reptilia,Squamata,2163.353,1344.9,Vulnerable
Middle able,Aves,Squamata,3482.749,2017.84,Near Threatened
First chance,Amphibia,Rodentia,2300.764,2097.73,Critically Endangered
Stand us,Reptilia,Squamata,3313.244,1318.84,Vulnerable
Difference concern,Mammalia,Primates,4287.661,2178.8,Near Threatened
Someone today,Mammalia,Passeriformes,1448.928,2091.41,Vulnerable
Size it,Actinopterygii,Anura,1899.145,195.39,Least Concern
Activity term,Mammalia,Primates,27.112,1212.91,Critically Endangered
South use,Reptilia,Squamata,2408.5,774.7,Extinct in the Wild
Church mouth,Reptilia,Rodentia,382.739,1523.92,Vulnerable
State eight,Mammalia,Primates,586.07,268.55,Vulnerable
Service cultural,Actinopterygii,Primates,4772.486,1657.02,Critically Endangered
Base customer,Mammalia,Passeriformes,4886.992,1929.48,Critically Endangered
Remain up,Mammalia,Rodentia,4809.424,2588.09,Near Threatened
West with,Amphibia,Rodentia,4954.733,2688.06,Critically Endangered
Pattern race,Reptilia,Primates,731.089,1436.37,Near Threatened
Receive still,Reptilia,Anura,3649.271,1891.25,Least Concern
Election third,Reptilia,Passeriformes,3540.863,1156.67,Near Threatened
Let product,Mammalia,Primates,2331.602,1449.33,Extinct in the Wild
Truth interest,Mammalia,Anura,3425.403,2095.48,Endangered
Station wind,Amphibia,Carnivora,2114.71,1059.24,Critically Endangered
Information fight,Aves,Passeriformes,1753.968,852.82,Endangered
Number consumer,Amphibia,Carnivora,1081.21,61.41,Vulnerable
Worry radio,Reptilia,Rodentia,2717.538,163.94,Least Concern
Crime pull,Mammalia,Carnivora,3608.046,2773.69,Least Concern
Simple study,Reptilia,Passeriformes,4513.179,2673.41,Critically Endangered
Identify leg,Mammalia,Anura,917.466,1527.85,Near Threatened
We article,Reptilia,Passeriformes,1688.803,2577.04,Least Concern
Director idea,Actinopterygii,Passeriformes,3359.485,1751.42,Critically Endangered
Consider high,Amphibia,Anura,4305.451,2386.68,Endangered
Arm sometimes,Actinopterygii,Passeriformes,145.691,588.91,Vulnerable
Wind article,Aves,Primates,3923.582,2394.89,Critically Endangered
Feeling face,Amphibia,Squamata,1269.636,1189.39,Endangered
Message yard,Reptilia,Passeriformes,3728.937,381.15,Critically Endangered
Could product,Mammalia,Squamata,3038.621,759.9,Endangered
Adult second,Reptilia,Rodentia,1833.021,2702.03,Least Concern
Role series,Actinopterygii,Passeriformes,220.685,1103.83,Vulnerable
Near allow,Amphibia,Primates,1977.42,2018.53,Extinct in the Wild
Man sit,Mammalia,Primates,1496.902,1555.01,Endangered
Program fire,Mammalia,Rodentia,1387.794,2555.44,Near Threatened
Doctor office,Aves,Rodentia,2313.963,1639.51,Critically Endangered
Traditional protect,Aves,Anura,4788.624,33.37,Endangered
Station see,Actinopterygii,Primates,2261.986,1023.91,Endangered
Those late,Actinopterygii,Rodentia,3717.572,2806.08,Vulnerable
Raise strategy,Mammalia,Anura,909.932,2060.08,Least Concern
Season add,Mammalia,Primates,3050.617,2556.9,Least Concern
Bar play,Reptilia,Squamata,1297.544,1416.79,Critically Endangered
Lay nearly,Actinopterygii,Rodentia,1188.334,2870.13,Extinct in the Wild
Maintain may,Mammalia,Rodentia,2912.021,769.46,Least Concern
Book hotel,Aves,Primates,4366.873,1397.43,Endangered
Behavior set,Aves,Rodentia,1577.624,2786.68,Endangered
Medical us,Mammalia,Anura,2161.275,609.46,Endangered
President energy,Reptilia,Passeriformes,3089.36,419.77,Vulnerable
Scene mother,Reptilia,Rodentia,621.965,781.84,Least Concern
Share agreement,Reptilia,Anura,2662.751,182.38,Critically Endangered
South successful,Mammalia,Anura,3982.993,467.63,Least Concern
Fear kid,Reptilia,Squamata,1667.184,2711.01,Least Concern
Name practice,Reptilia,Rodentia,4698.658,63.28,Vulnerable
Him since,Aves,Rodentia,2316.557,955.98,Extinct in the Wild
Gas student,Mammalia,Passeriformes,1914.215,2143.52,Vulnerable
Prove offer,Actinopterygii,Carnivora,4155.132,737.63,Extinct in the Wild
Well ask,Aves,Squamata,1863.619,1430.82,Extinct in the Wild
Raise morning,Actinopterygii,Squamata,1187.961,1711.6,Vulnerable
Debate pattern,Reptilia,Anura,3751.46,734.16,Near Threatened
Speak girl,Mammalia,Primates,1175.373,2869.41,Least Concern
Crime prevent,Mammalia,Squamata,3218.305,1769.82,Endangered
Enjoy the,Amphibia,Squamata,539.581,1539.19,Critically Endangered
Others identify,Amphibia,Carnivora,901.108,1966.18,Extinct in the Wild
When have,Amphibia,Primates,4592.311,998.93,Critically Endangered
Detail church,Mammalia,Squamata,3552.304,1134.42,Least Concern
Give left,Aves,Carnivora,2515.636,477.5,Near Threatened
She town,Reptilia,Anura,3216.032,1074.98,Least Concern
End land,Aves,Squamata,3384.918,818.07,Near Threatened
Step city,Mammalia,Carnivora,2334.446,2955.26,Extinct in the Wild
Take mission,Aves,Squamata,2588.114,160.18,Extinct in the Wild
Goal moment,Mammalia,Squamata,1667.404,1957.65,Least Concern
Require beautiful,Amphibia,Passeriformes,2203.332,439.7,Near Threatened
Organization there,Actinopterygii,Rodentia,1993.916,2037.58,Least Concern
Than note,Amphibia,Squamata,11.402,2157.05,Least Concern
Social foot,Reptilia,Rodentia,4187.595,71.83,Least Concern
Nearly deal,Actinopterygii,Rodentia,3072.19,2103.33,Endangered
Here image,Amphibia,Squamata,2358.537,1549.35,Near Threatened
Arrive stop,Amphibia,Carnivora,569.789,1703.38,Critically Endangered
Beyond drug,Amphibia,Passeriformes,245.448,1664.76,Least Concern
Big exactly,Amphibia,Passeriformes,2666.923,836.14,Near Threatened
Final upon,Reptilia,Primates,1884.527,810.71,Endangered
Risk language,Reptilia,Anura,1632.402,724.11,Least Concern
Up majority,Aves,Rodentia,1395.712,2065.52,Critically Endangered
One buy,Mammalia,Carnivora,3368.149,452.24,Least Concern
Manager week,Aves,Rodentia,4392.97,1438.17,Extinct in the Wild
Heavy reach,Aves,Anura,2491.012,420.31,Near Threatened
Simply director,Reptilia,Squamata,1720.361,2692.92,Critically Endangered
Institution whom,Mammalia,Carnivora,800.503,2664.41,Critically Endangered
Determine magazine,Aves,Anura,3330.935,1011.74,Least Concern
Ten design,Actinopterygii,Carnivora,1622.451,67.77,Endangered
Officer also,Amphibia,Rodentia,3502.037,293.75,Near Threatened
Manager allow,Mammalia,Rodentia,3468.928,1371.35,Critically Endangered
Just science,Reptilia,Passeriformes,884.993,2473.42,Least Concern
Travel be,Actinopterygii,Rodentia,2987.485,342.02,Vulnerable
Day financial,Actinopterygii,Primates,1460.097,475.86,Least Concern
Tax myself,Mammalia,Primates,536.205,2679.86,Near Threatened
Him strong,Aves,Carnivora,198.454,2379.85,Near Threatened
Example seem,Mammalia,Carnivora,663.54,1348.61,Vulnerable
Night throw,Mammalia,Rodentia,579.657,318.14,Near Threatened
Much value,Actinopterygii,Primates,2412.725,2179.31,Extinct in the Wild
Special carry,Reptilia,Squamata,116.95,498.84,Critically Endangered
House happy,Amphibia,Carnivora,3375.13,771.77,Near Threatened
Term participant,Aves,Anura,1237.792,1388.95,Extinct in the Wild
Only thought,Aves,Anura,4015.317,897.56,Extinct in the Wild
Chair prevent,Mammalia,Anura,1684.008,611.59,Near Threatened
Full skill,Aves,Passeriformes,1225.382,2750.58,Near Threatened
Against meet,Actinopterygii,Primates,1199.533,2237.93,Endangered
Former our,Aves,Passeriformes,1796.883,1610.07,Least Concern
They method,Reptilia,Anura,1374.248,1995.72,Critically Endangered
His next,Actinopterygii,Primates,2593.702,788.83,Near Threatened
Case partner,Aves,Carnivora,3071.952,1672.6,Vulnerable
I fire,Amphibia,Anura,468.189,55.63,Extinct in the Wild
A young,Actinopterygii,Squamata,4719.467,712.99,Extinct in the Wild
Green there,Actinopterygii,Rodentia,2213.24,370.92,Critically Endangered
May your,Reptilia,Anura,3214.913,244.23,Near Threatened
Minute hand,Mammalia,Carnivora,2547.056,2956.37,Critically Endangered
Stage choose,Mammalia,Passeriformes,2125.615,1980.5,Near Threatened
Week part,Aves,Carnivora,1291.066,2419.21,Extinct in the Wild
Interview role,Actinopterygii,Rodentia,3885.676,706.7,Endangered
Trouble second,Mammalia,Squamata,1273.436,2977.16,Critically Endangered
Final personal,Aves,Passeriformes,3650.985,759.7,Near Threatened
Direction their,Actinopterygii,Carnivora,4455.266,60.71,Extinct in the Wild
Now team,Reptilia,Anura,3989.841,2846.19,Least Concern
Focus country,Aves,Anura,1289.938,2184.64,Vulnerable
Share cultural,Mammalia,Squamata,1721.683,1863.6,Critically Endangered
Ball road,Mammalia,Primates,2969.773,354.72,Near Threatened
State rock,Mammalia,Carnivora,4923.746,2056.69,Least Concern
Affect thought,Amphibia,Primates,3657.999,531.26,Vulnerable
Left become,Mammalia,Rodentia,1031.338,2543.38,Near Threatened
Single long,Amphibia,Anura,1129.434,1023.49,Extinct in the Wild
Performance color,Mammalia,Squamata,204.907,173.55,Vulnerable
Reveal east,Reptilia,Rodentia,2695.905,1430.26,Endangered
Human policy,Mammalia,Passeriformes,691.535,240.37,Extinct in the Wild
Performance stop,Mammalia,Anura,953.927,865.88,Vulnerable
Act standard,Mammalia,Passeriformes,4297.223,2312.29,Critically Endangered
Line project,Reptilia,Anura,1726.077,2464.2,Least Concern
Rule vote,Mammalia,Primates,3639.993,1065.31,Endangered
Charge foreign,Amphibia,Anura,3006.878,2791.25,Extinct in the Wild
Share admit,Reptilia,Anura,4983.8,2186.33,Endangered
Section charge,Reptilia,Carnivora,2316.527,580.84,Extinct in the Wild
Recognize security,Mammalia,Anura,4637.363,1526.21,Near Threatened
Often Republican,Aves,Squamata,3708.29,2726.65,Critically Endangered
Night seven,Mammalia,Passeriformes,3683.388,2350.24,Extinct in the Wild
Her type,Mammalia,Anura,1452.245,1305.43,Critically Endangered
Religious action,Amphibia,Carnivora,2753.914,464.81,Vulnerable
Single available,Actinopterygii,Anura,657.335,1875.5,Critically Endangered
Hear important,Reptilia,Anura,1738.172,1489.5,Extinct in the Wild
Notice land,Mammalia,Rodentia,3261.915,2961.22,Endangered
Chair music,Amphibia,Squamata,3068.015,2348.74,Critically Endangered
Tax few,Reptilia,Rodentia,449.135,2157.35,Critically Endangered
Us coach,Reptilia,Squamata,3916.741,1377.94,Critically Endangered
Decade others,Reptilia,Rodentia,3.69,757.9,Endangered
Involve bed,Reptilia,Carnivora,1062.217,93.36,Critically Endangered
Explain share,Amphibia,Primates,1946.118,284.22,Critically Endangered
Throw service,Aves,Rodentia,240.309,2539.43,Near Threatened
Research begin,Actinopterygii,Anura,824.118,756.56,Vulnerable
Draw want,Amphibia,Carnivora,966.869,1090.59,Critically Endangered
Wide you,Mammalia,Anura,1120.917,1063.09,Vulnerable
True finally,Mammalia,Anura,4734.909,1574.96,Critically Endangered
Practice certain,Reptilia,Anura,2732.583,1539.29,Extinct in the Wild
Yard three,Actinopterygii,Squamata,4260.695,443.4,Extinct in the Wild
Mouth expert,Actinopterygii,Carnivora,4045.485,605.62,Extinct in the Wild
Line rather,Mammalia,Carnivora,3134.944,2651.23,Near Threatened
East street,Amphibia,Carnivora,269.686,2387.21,Extinct in the Wild
Blood sign,Amphibia,Passeriformes,3211.009,1526.03,Near Threatened
President significant,Amphibia,Primates,2316.408,247.56,Vulnerable
Life anything,Reptilia,Primates,311.924,640.44,Endangered
Gun even,Amphibia,Passeriformes,4778.456,618.01,Near Threatened
Even born,Amphibia,Primates,3432.196,1708.53,Extinct in the Wild
Project not,Reptilia,Anura,1529.111,105.72,Extinct in the Wild
Others speech,Amphibia,Passeriformes,803.771,2689.11,Endangered
Movie yes,Reptilia,Rodentia,3248.899,2280.95,Near Threatened
Year both,Mammalia,Squamata,2646.789,491.53,Endangered
Social pretty,Amphibia,Rodentia,4325.215,1866.98,Vulnerable
Indeed open,Actinopterygii,Passeriformes,3725.472,2731.01,Least Concern
Lawyer another,Amphibia,Squamata,736.877,1583.37,Critically Endangered
Report campaign,Amphibia,Anura,316.549,348.22,Least Concern
Control deal,Mammalia,Carnivora,454.522,1810.59,Critically Endangered
Break affect,Amphibia,Carnivora,2158.636,2405.45,Critically Endangered
Four affect,Reptilia,Carnivora,2336.758,2869.96,Least Concern
Trouble watch,Aves,Anura,3976.923,1367.99,Critically Endangered
Need concern,Amphibia,Squamata,717.997,1492.62,Vulnerable
Raise interview,Amphibia,Squamata,210.435,2113.6,Least Concern
North simply,Amphibia,Anura,4925.196,2458.11,Critically Endangered
Social who,Aves,Anura,3095.01,2396.21,Near Threatened
Official no,Mammalia,Anura,1058.505,891.42,Critically Endangered
Free accept,Mammalia,Squamata,891.277,2946.97,Least Concern
Suffer job,Reptilia,Carnivora,1100.691,546.7,Least Concern
Computer section,Actinopterygii,Passeriformes,564.706,2238.05,Critically Endangered
Treat size,Mammalia,Anura,4559.585,1008.09,Least Concern
Cold operation,Aves,Rodentia,3122.945,2324.72,Vulnerable
Laugh light,Aves,Passeriformes,2669.935,352.26,Critically Endangered
Summer job,Amphibia,Carnivora,989.316,173.65,Least Concern
Office live,Actinopterygii,Carnivora,4301.64,2582.96,Critically Endangered
Not his,Aves,Rodentia,311.741,356.97,Extinct in the Wild
Environment cultural,Aves,Primates,697.721,2786.77,Endangered
Long we,Reptilia,Squamata,3650.356,1489.5,Near Threatened
Soldier writer,Reptilia,Squamata,2850.356,510.42,Critically Endangered
Across watch,Actinopterygii,Carnivora,3377.315,2292.91,Critically Endangered
Stand voice,Aves,Rodentia,2241.655,1201.03,Critically Endangered
Camera boy,Amphibia,Primates,1974.832,1379.75,Least Concern
Get matter,Actinopterygii,Anura,3246.553,286.12,Least Concern
Fight middle,Aves,Squamata,2474.632,713.86,Endangered
Behavior most,Mammalia,Primates,3994.795,365.91,Endangered
Fall their,Aves,Squamata,4338.352,612.3,Critically Endangered
Whom century,Actinopterygii,Rodentia,1595.385,2489.83,Endangered
Forget tree,Actinopterygii,Rodentia,3616.959,2402.11,Endangered
Leg bit,Amphibia,Carnivora,3957.274,1126.13,Least Concern
Fall mean,Actinopterygii,Carnivora,3108.703,751.49,Least Concern
Health include,Mammalia,Carnivora,1679.686,2732.27,Near Threatened
Young cup,Amphibia,Anura,4026.708,1129.38,Least Concern
Week foreign,Actinopterygii,Squamata,1880.513,259.09,Endangered
Owner final,Actinopterygii,Passeriformes,852.366,890.89,Least Concern
Fly floor,Actinopterygii,Squamata,1023.896,2844.39,Extinct in the Wild
Such actually,Mammalia,Passeriformes,925.55,2792.31,Extinct in the Wild
Close movie,Reptilia,Anura,1828.923,875.24,Critically Endangered
Baby owner,Reptilia,Passeriformes,2664.09,224.53,Endangered
Value oil,Actinopterygii,Carnivora,2795.154,2811.73,Extinct in the Wild
Eight large,Amphibia,Anura,3807.941,18.47,Endangered
Happy recognize,Actinopterygii,Rodentia,78.601,2812.81,Vulnerable
Mother dog,Reptilia,Carnivora,3083.433,502.13,Near Threatened
Act southern,Actinopterygii,Rodentia,4391.158,150.35,Near Threatened
Hot form,Mammalia,Squamata,3612.502,2584.11,Near Threatened
History area,Mammalia,Carnivora,3212.061,2710.54,Least Concern
Economic per,Actinopterygii,Rodentia,1842.763,1210.82,Near Threatened
Center fear,Mammalia,Anura,2276.861,2160.26,Critically Endangered
Dark agency,Reptilia,Rodentia,1396.19,1299.42,Least Concern
Conference role,Amphibia,Primates,2770.855,1681.95,Extinct in the Wild
