species,class,order,weight_kg,length_cm,conservation_status
Agree practice,Reptilia,Passeriformes,2955.232,2718.44,Extinct in the Wild
Image discuss,Mammalia,Primates,2001.081,2969.81,Least Concern
Can black,Mammalia,Rodentia,2851.586,132.7,Least Concern
Executive direction,Amphibia,Passeriformes,1691.657,1563.81,Critically Endangered
Well second,Amphibia,Carnivora,245.351,139.25,Critically Endangered
Piece age,Actinopterygii,Rodentia,3296.83,2267.13,Critically Endangered
Human pattern,Actinopterygii,Anura,4609.242,2033.88,Critically Endangered
Short growth,Mammalia,Carnivora,781.919,2446.8,Critically Endangered
Participant deal,Aves,Squamata,3450.256,2842.69,Extinct in the Wild
Determine floor,Reptilia,Passeriformes,4407.553,2953.02,Least Concern
Mention should,Actinopterygii,Anura,4777.365,954.81,Least Concern
North hair,Aves,Squamata,110.233,2778.15,Vulnerable
Board buy,Aves,Carnivora,596.916,2493.94,Endangered
Pay sort,Mammalia,Primates,483.612,2396.13,Endangered
However information,Actinopterygii,Passeriformes,4301.52,154.35,Extinct in the Wild
Network of,Aves,Carnivora,157.161,1883.31,Vulnerable
Cost organization,Amphibia,Squamata,4512.564,2091.29,Endangered
Nature beyond,Reptilia,Primates,459.277,2830.0,Least Concern
Pick value,Amphibia,Primates,959.558,2511.36,Endangered
These until,Reptilia,Primates,1377.923,2449.78,Near Threatened
Receive challenge,Aves,Anura,2194.936,1063.51,Least Concern
Gun choose,Aves,Rodentia,1454.627,1944.87,Vulnerable
Response determine,Actinopterygii,Rodentia,1977.016,207.84,Extinct in the Wild
Real statement,Actinopterygii,Rodentia,2011.026,1034.55,Near Threatened
Down two,Amphibia,Carnivora,280.031,486.32,Critically Endangered
Somebody agreement,Aves,Squamata,4719.201,14.66,Critically Endangered
Second specific,Aves,Carnivora,2177.871,759.98,Near Threatened
Feel assume,Mammalia,Squamata,2748.648,2122.83,Least Concern
Agent employee,Reptilia,Anura,3254.837,2075.42,Near Threatened
Far week,Aves,Primates,3286.775,2066.59,Least Concern
Anyone think,Actinopterygii,Passeriformes,1813.458,1905.58,Vulnerable
Recent subject,Mammalia,Squamata,2504.397,2804.48,Extinct in the Wild
Above study,Mammalia,Anura,1706.71,278.4,Vulnerable
Author me,Amphibia,Squamata,2534.055,415.07,Near Threatened
Lay herself,Actinopterygii,Carnivora,1695.023,676.27,Least Concern
Suffer stock,Mammalia,Anura,3880.873,2523.59,Extinct in the Wild
Cover range,Aves,Primates,3534.496,2779.36,Near Threatened
Wide serious,Amphibia,Primates,4277.285,2054.0,Near Threatened
Lose item,Aves,Anura,3400.421,2015.67,Endangered
Listen seek,Aves,Rodentia,1305.974,218.32,Critically Endangered
Late number,Mammalia,Passeriformes,2663.406,1608.67,Critically Endangered
Tend continue,Reptilia,Rodentia,4607.827,1873.18,Extinct in the Wild
Doctor almost,Mammalia,Squamata,216.308,1564.02,Near Threatened
Ball address,Actinopterygii,Anura,2405.288,1880.93,Least Concern
Protect traditional,Reptilia,Primates,44.734,587.96,Extinct in the Wild
My ball,Reptilia,Primates,71.598,777.93,Critically Endangered
Box treatment,Reptilia,Primates,847.872,1760.83,Vulnerable
Policy environmental,Mammalia,Rodentia,4696.924,1544.84,Critically Endangered
To better,Reptilia,Squamata,2115.375,1287.77,Endangered
Scene the,Reptilia,Carnivora,3806.938,1427.6,Extinct in the Wild
Sport summer,Actinopterygii,Passeriformes,218.721,1386.05,Least Concern
Before task,Amphibia,Carnivora,3366.358,2029.57,Endangered
Agent lay,Reptilia,Carnivora,3091.489,84.78,Endangered
Opportunity dog,Aves,Squamata,1048.399,1954.18,Vulnerable
Line speech,Reptilia,Rodentia,431.189,1930.09,Least Concern
Ground me,Reptilia,Rodentia,1533.163,513.11,Extinct in the Wild
Benefit sea,Actinopterygii,Rodentia,120.681,894.88,Vulnerable
Time with,Aves,Anura,3960.903,762.34,Critically Endangered
One phone,Actinopterygii,Carnivora,4420.582,326.11,Endangered
Walk operation,Aves,Rodentia,3826.106,2763.5,Near Threatened
After role,Mammalia,Primates,4860.094,2491.57,Critically Endangered
Job occur,Actinopterygii,Anura,2069.711,2600.59,Vulnerable
Involve animal,Reptilia,Primates,1568.774,712.61,Vulnerable
Condition business,Reptilia,Primates,3711.268,1969.35,Extinct in the Wild
Together recognize,Actinopterygii,Primates,4601.786,226.39,Least Concern
Majority happy,Mammalia,Primates,1788.169,1422.53,Endangered
Medical network,Reptilia,Squamata,3404.811,732.35,Extinct in the Wild
Seek sure,Reptilia,Passeriformes,4349.045,2349.57,Near Threatened
Away peace,Actinopterygii,Carnivora,576.826,877.22,Least Concern
Simply poor,Aves,Anura,1014.206,517.91,Extinct in the Wild
Community admit,Reptilia,Squamata,3267.7,2941.8,Near Threatened
Successful fear,Actinopterygii,Rodentia,391.679,476.33,Critically Endangered
Continue indeed,Aves,Passeriformes,4386.58,1359.24,Least Concern
Account prevent,Mammalia,Passeriformes,2954.383,411.19,Vulnerable
Plant own,Actinopterygii,Passeriformes,2826.632,2415.75,Extinct in the Wild
Professional decide,Reptilia,Anura,4711.429,2094.97,Near Threatened
Data show,Amphibia,Squamata,4116.696,393.47,Near Threatened
Save share,Aves,Passeriformes,555.062,2685.17,Endangered
Boy social,Reptilia,Rodentia,997.052,2978.31,Critically Endangered
Recognize respond,Actinopterygii,Squamata,3266.188,1639.87,Endangered
Something perhaps,Actinopterygii,Squamata,3054.956,2987.68,Near Threatened
Major night,Reptilia,Carnivora,1361.261,2008.85,Endangered
Decade card,Aves,Rodentia,190.486,681.17,Least Concern
Amount important,Mammalia,Squamata,4270.475,1373.57,Near Threatened
Specific recently,Mammalia,Passeriformes,270.382,2938.07,Near Threatened
Garden three,Aves,Carnivora,2285.492,1694.19,Vulnerable
Say miss,Actinopterygii,Squamata,1251.29,1697.35,Endangered
Usually six,Actinopterygii,Rodentia,311.903,1940.45,Least Concern
Source even,Amphibia,Squamata,4353.249,2094.02,Extinct in the Wild
Head amount,Amphibia,Anura,4215.478,1403.37,Least Concern
Read type,Reptilia,Carnivora,4014.558,1711.28,Vulnerable
Administration wait,Amphibia,Passeriformes,646.108,189.19,Vulnerable
Rule plant,Mammalia,Carnivora,455.34,2113.48,Critically Endangered
Finally certain,Actinopterygii,Rodentia,295.919,1921.3,Near Threatened
American likely,Actinopterygii,Carnivora,2252.648,750.07,Least Concern
Recently company,Amphibia,Carnivora,2270.741,1172.85,Near Threatened
Fight whole,Aves,Squamata,1703.248,2419.59,Least Concern
Mrs through,Actinopterygii,Carnivora,4774.097,2398.04,Near Threatened
Discussion minute,Actinopterygii,Carnivora,2043.851,2528.37,Near Threatened
Former bit,Amphibia,Squamata,1724.614,2282.77,Near Threatened
Performance skill,Actinopterygii,Primates,1105.106,585.43,Least Concern
Century know,Amphibia,Passeriformes,433.03,1097.18,Extinct in the Wild
Exactly so,Actinopterygii,Anura,4220.161,2914.42,Extinct in the Wild
North religious,Actinopterygii,Anura,2738.887,1412.79,Extinct in the Wild
Note have,Amphibia,Primates,1371.868,2093.52,Near Threatened
Trouble college,Actinopterygii,Rodentia,838.915,1873.33,Vulnerable
Congress word,Reptilia,Anura,1652.942,2970.99,Vulnerable
Arrive anyone,Aves,Primates,3798.108,140.87,Vulnerable
Choose that,Amphibia,Primates,3150.945,1975.82,Endangered
Teach visit,Mammalia,Rodentia,2579.775,1323.39,Near Threatened
Kitchen hit,Reptilia,Squamata,4952.677,1357.33,Extinct in the Wild
Reality response,Actinopterygii,Primates,3385.684,91.13,Vulnerable
Onto reveal,Mammalia,Carnivora,757.415,2810.54,Vulnerable
Future image,Aves,Squamata,343.091,545.83,Extinct in the Wild
Light accept,Actinopterygii,Rodentia,4792.774,2417.29,Extinct in the Wild
Every discussion,Mammalia,Passeriformes,519.452,1936.29,Endangered
South stage,Amphibia,Rodentia,1265.126,2162.53,Near Threatened
Industry them,Amphibia,Rodentia,2236.835,2281.85,Vulnerable
Realize training,Aves,Primates,4770.818,802.58,Vulnerable
Life task,Mammalia,Squamata,3102.845,1429.06,Extinct in the Wild
Hope for,Mammalia,Passeriformes,1143.558,656.93,Endangered
Wish end,Reptilia,Rodentia,1253.925,680.44,Vulnerable
Way reason,Aves,Squamata,297.588,1378.58,Vulnerable
Direction Mr,Reptilia,Passeriformes,2893.146,1656.97,Critically Endangered
Recently enter,Reptilia,Squamata,2359.217,2143.48,Critically Endangered
Whose measure,Actinopterygii,Squamata,1233.432,1059.75,Extinct in the Wild
Although fill,Reptilia,Squamata,1004.174,1213.84,Least Concern
Administration single,Aves,Passeriformes,1825.244,1172.78,Endangered
Away human,Actinopterygii,Primates,1116.682,2398.25,Extinct in the Wild
Cost western,Aves,Passeriformes,4335.956,300.75,Near Threatened
Firm return,Reptilia,Squamata,3908.989,608.36,Least Concern
Last admit,Mammalia,Anura,3451.895,1998.15,Extinct in the Wild
Campaign fear,Amphibia,Anura,1668.122,1455.69,Near Threatened
Other stop,Aves,Anura,1039.442,2270.3,Critically Endangered
Wish present,Mammalia,Primates,4276.866,890.91,Vulnerable
Coach although,Reptilia,Passeriformes,2501.852,1799.52,Near Threatened
Series method,Mammalia,Rodentia,2077.535,2916.31,Near Threatened
Meet develop,Actinopterygii,Rodentia,2212.121,2577.75,Vulnerable
Job computer,Amphibia,Primates,1823.305,318.03,Endangered
Policy fly,Amphibia,Squamata,2162.051,1187.14,Endangered
Alone if,Aves,Rodentia,4333.745,2181.99,Endangered
From month,Actinopterygii,Passeriformes,3355.163,2394.78,Endangered
Operation receive,Actinopterygii,Anura,1812.694,560.12,Least Concern
Simple project,Reptilia,Carnivora,3060.215,2261.32,Endangered
Involve section,Amphibia,Carnivora,2881.307,1732.11,Extinct in the Wild
Care first,Mammalia,Carnivora,3014.965,2272.5,Near Threatened
Either best,Mammalia,Squamata,184.733,2728.37,Extinct in the Wild
Challenge help,Amphibia,Carnivora,2022.413,2814.15,Least Concern
Treat forget,Actinopterygii,Carnivora,4508.171,1155.49,Critically Endangered
Thousand indeed,Actinopterygii,Primates,3076.721,77.57,Vulnerable
Become in,Amphibia,Rodentia,2259.884,2045.47,Extinct in the Wild
Four whatever,Aves,Anura,3306.03,372.81,Critically Endangered
White evening,Aves,Squamata,12.608,409.38,Vulnerable
Bank something,Reptilia,Anura,2517.158,290.54,Least Concern
Another stand,Reptilia,Squamata,2415.732,2497.11,Extinct in the Wild
Yourself design,Actinopterygii,Carnivora,4298.989,943.28,Extinct in the Wild
Off result,Aves,Rodentia,2390.116,2165.02,Least Concern
Development act,Actinopterygii,Passeriformes,4441.743,659.07,Endangered
Scene difficult,Mammalia,Rodentia,324.049,485.44,Critically Endangered
Draw involve,Mammalia,Carnivora,71.886,639.31,Extinct in the Wild
Position head,Amphibia,Primates,3250.273,30.53,Least Concern
Model conference,Reptilia,Primates,2563.417,508.04,Vulnerable
Financial lose,Aves,Rodentia,722.495,2657.31,Extinct in the Wild
Response floor,Reptilia,Squamata,3181.138,2066.79,Endangered
Feeling piece,Amphibia,Anura,1600.037,1419.66,Extinct in the Wild
Whether cold,Reptilia,Carnivora,2969.411,537.39,Vulnerable
Same body,Reptilia,Carnivora,2662.789,307.18,Vulnerable
Process off,Amphibia,Rodentia,3372.744,1449.16,Endangered
Rate event,Reptilia,Passeriformes,1564.067,363.39,Least Concern
Piece put,Actinopterygii,Squamata,2071.36,2504.72,Vulnerable
Find race,Reptilia,Squamata,1941.483,820.43,Least Concern
Better stock,Aves,Squamata,2562.645,2438.48,Vulnerable
Include remain,Actinopterygii,Passeriformes,2214.392,2094.1,Critically Endangered
Debate month,Reptilia,Anura,1418.327,1695.53,Vulnerable
Perform tend,Actinopterygii,Carnivora,3246.776,2333.23,Endangered
Team occur,Reptilia,Passeriformes,499.405,2948.51,Vulnerable
Act fall,Mammalia,Anura,4245.234,1591.92,Near Threatened
Citizen store,Mammalia,Squamata,1716.257,1998.78,Vulnerable
Customer personal,Actinopterygii,Passeriformes,1800.913,2079.25,Vulnerable
Food our,Reptilia,Carnivora,4290.887,2372.72,Vulnerable
Role laugh,Reptilia,Rodentia,449.138,2776.72,Vulnerable
Discuss upon,Aves,Primates,4717.023,2598.56,Extinct in the Wild
Realize policy,Actinopterygii,Anura,3687.987,1972.07,Endangered
Keep too,Actinopterygii,Carnivora,987.759,420.27,Least Concern
Six poor,Actinopterygii,Squamata,2316.155,904.11,Critically Endangered
Maintain manage,Reptilia,Rodentia,3621.82,1974.72,Least Concern
Economic central,Actinopterygii,Anura,1608.776,1498.77,Vulnerable
Phone task,Mammalia,Passeriformes,2267.093,2219.87,Near Threatened
Trip less,Reptilia,Rodentia,2603.095,2279.56,Extinct in the Wild
Fact foot,Amphibia,Anura,3663.19,2054.01,Vulnerable
Act type,Mammalia,Passeriformes,1228.3,730.98,Extinct in the Wild
Appear sing,Actinopterygii,Carnivora,517.037,2961.24,Endangered
Trouble stock,Reptilia,Passeriformes,434.928,1055.92,Near Threatened
Call person,Reptilia,Passeriformes,1550.094,2249.45,Endangered
Will issue,Aves,Carnivora,4272.967,1709.85,Critically Endangered
Stage too,Reptilia,Carnivora,513.43,247.59,Extinct in the Wild
Bar leader,Amphibia,Primates,4325.221,141.52,Critically Endangered
Travel act,Actinopterygii,Carnivora,174.101,1587.79,Extinct in the Wild
American room,Actinopterygii,Anura,3593.056,1214.27,Extinct in the Wild
Hard might,Aves,Primates,3883.526,1013.33,Endangered
Water various,Amphibia,Passeriformes,4330.167,2429.22,Vulnerable
Former listen,Amphibia,Squamata,2139.814,1896.12,Near Threatened
Front son,Reptilia,Rodentia,3349.371,603.64,Least Concern
Both dog,Actinopterygii,Anura,2133.162,2401.35,Vulnerable
Responsibility none,Actinopterygii,Passeriformes,2816.879,1943.15,Critically Endangered
Wind concern,Amphibia,Anura,2582.514,2676.93,Vulnerable
Direction six,Aves,Anura,4899.87,590.15,Near Threatened
Thought offer,Amphibia,Passeriformes,1904.768,1423.53,Least Concern
Able glass,Actinopterygii,Rodentia,960.615,1893.05,Least Concern
Year these,Amphibia,Rodentia,922.524,584.87,Near Threatened
Because three,Mammalia,Passeriformes,1521.89,1737.78,Near Threatened
Enough herself,Amphibia,Carnivora,2341.797,915.49,Near Threatened
Another break,Reptilia,Squamata,4474.162,2358.16,Critically Endangered
Could candidate,Aves,Anura,4397.471,798.66,Critically Endangered
Office occur,Actinopterygii,Rodentia,2779.031,96.89,Least Concern
History how,Actinopterygii,Squamata,396.282,1315.94,Near Threatened
Move apply,Actinopterygii,Squamata,4115.017,1973.91,Endangered
Former face,Mammalia,Primates,706.716,2123.27,Critically Endangered
Grow sing,Actinopterygii,Rodentia,1959.249,2678.69,Endangered
Say our,Mammalia,Anura,1776.246,689.41,Near Threatened
The security,Aves,Carnivora,1163.753,1098.56,Endangered
Sure again,Reptilia,Anura,1961.147,782.37,Vulnerable
Stay majority,Reptilia,Anura,2500.317,2259.49,Near Threatened
Thousand lot,Actinopterygii,Passeriformes,4501.811,798.54,Near Threatened
Seat high,Amphibia,Primates,3004.4,1325.76,Critically Endangered
Find water,Amphibia,Rodentia,4788.404,80.12,Extinct in the Wild
While account,Reptilia,Anura,320.745,2121.94,Near Threatened
Small hope,Aves,Primates,170.283,355.7,Near Threatened
Popular today,Aves,Anura,2864.599,819.97,Vulnerable
Clearly person,Actinopterygii,Squamata,3197.685,1621.99,Least Concern
Account include,Amphibia,Carnivora,2752.954,1744.55,Endangered
International true,Amphibia,Primates,3818.409,1710.44,Near Threatened
Nice seek,Mammalia,Anura,1447.916,2306.72,Endangered
Picture support,Amphibia,Squamata,2079.438,1587.99,Near Threatened
Improve according,Reptilia,Passeriformes,3760.75,1616.27,Critically Endangered
Peace book,Mammalia,Passeriformes,2765.639,1053.16,Vulnerable
Else seven,Actinopterygii,Rodentia,3442.742,1345.31,Extinct in the Wild
Apply realize,Reptilia,Primates,3938.711,2463.82,Extinct in the Wild
Decision manager,Mammalia,Passeriformes,4702.68,1543.88,Least Concern
Recognize college,Aves,Passeriformes,3278.888,943.96,Endangered
Range throw,Reptilia,Anura,364.242,358.62,Near Threatened
Remember deep,Reptilia,Passeriformes,3413.856,187.97,Least Concern
Cover attack,Actinopterygii,Primates,4836.441,267.27,Vulnerable
Perform race,Amphibia,Rodentia,1914.72,639.83,Endangered
State let,Amphibia,Primates,3990.562,1776.58,Extinct in the Wild
Each compare,Amphibia,Anura,4247.948,2831.89,Vulnerable
Throw soldier,Actinopterygii,Squamata,1827.676,1336.85,Least Concern
Forget interest,Mammalia,Squamata,71.048,970.93,Vulnerable
Education support,Reptilia,Squamata,4458.644,1603.73,Critically Endangered
Deep painting,Aves,Carnivora,699.178,2428.28,Vulnerable
Movie food,Aves,Squamata,4148.959,665.88,Vulnerable
Tv author,Mammalia,Primates,3929.994,2845.18,Extinct in the Wild
Care exactly,Reptilia,Primates,4698.056,2878.08,Near Threatened
Station too,Aves,Primates,3671.044,240.32,Near Threatened
Democratic but,Actinopterygii,Primates,4356.755,1741.28,Extinct in the Wild
Cup teacher,Mammalia,Passeriformes,2345.07,790.09,Least Concern
Another sit,Aves,Squamata,2867.141,513.96,Near Threatened
Hard degree,Amphibia,Primates,415.394,282.4,Near Threatened
May discuss,Actinopterygii,Rodentia,2168.233,600.21,Endangered
Wide camera,Mammalia,Carnivora,2640.568,831.35,Vulnerable
Whole try,Actinopterygii,Primates,3937.177,224.61,Near Threatened
Sometimes color,Amphibia,Squamata,3817.374,2096.92,Vulnerable
Soldier goal,Amphibia,Primates,3639.498,2129.35,Extinct in the Wild
Go since,Reptilia,Rodentia,4833.259,1790.07,Endangered
Late response,Actinopterygii,Carnivora,4854.817,2594.2,Extinct in the Wild
Take sometimes,Mammalia,Primates,3104.018,2125.95,Endangered
Picture minute,Aves,Primates,1366.145,575.84,Critically Endangered
Executive white,Aves,Carnivora,722.817,791.74,Least Concern
Benefit national,Mammalia,Squamata,4152.788,2383.06,Near Threatened
Blue receive,Aves,Primates,2158.479,1569.12,Endangered
Show apply,Amphibia,Anura,296.469,887.41,Critically Endangered
Remain for,Amphibia,Primates,3418.279,1872.65,Endangered
Next consider,Aves,Passeriformes,955.731,1005.57,Near Threatened
Customer own,Amphibia,Squamata,443.165,2616.14,Vulnerable
Seat fund,Actinopterygii,Rodentia,126.356,392.41,Vulnerable
Avoid on,Reptilia,Rodentia,4664.013,2550.22,Extinct in the Wild
Reflect much,Reptilia,Primates,4142.589,386.97,Vulnerable
Base pretty,Reptilia,Anura,2089.769,1360.68,Endangered
Far lead,Amphibia,Passeriformes,1863.792,821.78,Extinct in the Wild
Employee piece,Actinopterygii,Primates,798.018,2731.45,Least Concern
Attention say,Actinopterygii,Primates,4766.89,932.97,Least Concern
Dinner game,Reptilia,Primates,4026.422,574.54,Near Threatened
Subject serve,Aves,Anura,1310.343,818.44,Near Threatened
Remember especially,Aves,Primates,4773.339,2854.27,Endangered
Prevent despite,Amphibia,Carnivora,3009.801,1484.1,Vulnerable
Hear room,Aves,Squamata,1656.24,903.27,Vulnerable
Set themselves,Mammalia,Primates,3782.413,336.2,Near Threatened
Consider last,Mammalia,Rodentia,2778.934,1829.81,Endangered
Full cold,Reptilia,Squamata,4016.142,315.09,Extinct in the Wild
Change left,Aves,Primates,4342.017,879.68,Near Threatened
Begin arm,Actinopterygii,Anura,2188.747,2401.57,Endangered
Certain professional,Mammalia,Primates,3390.133,1011.05,Vulnerable
Center material,Actinopterygii,Carnivora,433.006,1214.84,Extinct in the Wild
Soon first,Actinopterygii,Primates,3613.191,1060.36,Near Threatened
Well major,Reptilia,Passeriformes,1040.761,1111.16,Endangered
Thousand growth,Aves,Squamata,3411.066,1501.31,Near Threatened
Sea right,Mammalia,Anura,4440.773,2464.97,Vulnerable
What change,Mammalia,Carnivora,1326.037,84.26,Critically Endangered
Phone space,Amphibia,Anura,4102.173,1214.99,Least Concern
Carry number,Mammalia,Squamata,3015.743,2318.25,Near Threatened
House trip,Actinopterygii,Carnivora,2429.0,258.91,Endangered
Huge table,Actinopterygii,Anura,4923.839,1170.8,Near Threatened
School finish,Reptilia,Squamata,4003.458,2181.11,Near Threatened
Final cultural,Reptilia,Primates,3593.776,2895.01,Near Threatened
Enjoy simply,Mammalia,Primates,2862.89,2337.35,Least Concern
Have business,Reptilia,Carnivora,574.735,101.87,Near Threatened
Impact city,Aves,Rodentia,1087.007,2626.64,Least Concern
Our military,Actinopterygii,Rodentia,2887.02,2438.89,Near Threatened
Everything explain,Reptilia,Anura,2158.181,1129.43,Extinct in the Wild
Activity these,Reptilia,Primates,2178.589,358.22,Near Threatened
Business move,Reptilia,Primates,2965.133,1235.53,Least Concern
Oil play,Amphibia,Anura,1491.847,317.94,Critically Endangered
Section hundred,Reptilia,Squamata,1310.052,1990.04,Near Threatened
Yeah board,Aves,Rodentia,223.057,2527.66,Near Threatened
Interesting education,Aves,Anura,2134.953,1086.03,Endangered
Try live,Aves,Anura,4189.722,1173.69,Extinct in the Wild
Bill student,Reptilia,Carnivora,2114.072,1197.78,Extinct in the Wild
Rise throw,Mammalia,Carnivora,1320.913,449.6,Extinct in the Wild
Everything maybe,Aves,Rodentia,3562.517,2351.54,Extinct in the Wild
Night real,Mammalia,Passeriformes,1549.783,116.84,Least Concern
Her without,Aves,Passeriformes,2121.089,1240.29,Critically Endangered
Here dream,Aves,Anura,4636.511,2914.5,Near Threatened
Current born,Amphibia,Squamata,490.2,148.09,Vulnerable
Generation response,Reptilia,Primates,4756.471,2567.55,Extinct in the Wild
Attorney the,Amphibia,Carnivora,480.113,866.91,Near Threatened
Shake new,Aves,Anura,2139.623,127.01,Critically Endangered
Party way,Mammalia,Passeriformes,1825.491,2176.05,Endangered
Continue detail,Reptilia,Rodentia,2969.015,1581.5,Extinct in the Wild
Reality account,Mammalia,Squamata,313.07,812.3,Vulnerable
Well traditional,Amphibia,Squamata,4910.153,2453.47,Least Concern
Reach middle,Reptilia,Carnivora,3593.923,2951.85,Critically Endangered
Laugh be,Amphibia,Rodentia,3867.627,799.72,Least Concern
Into represent,Reptilia,Anura,4480.477,209.53,Least Concern
Form long,Reptilia,Anura,1458.372,1133.0,Extinct in the Wild
Into here,Mammalia,Primates,44.596,379.72,Vulnerable
Four add,Aves,Rodentia,4575.005,1002.61,Extinct in the Wild
One others,Aves,Rodentia,325.396,806.71,Extinct in the Wild
Keep half,Amphibia,Rodentia,2386.834,1624.21,Extinct in the Wild
Happy bill,Aves,Squamata,1437.135,2840.92,Critically Endangered
Small create,Amphibia,Passeriformes,3054.672,2433.88,Vulnerable
Avoid great,Aves,Anura,3259.433,72.59,Extinct in the Wild
Past dream,Aves,Passeriformes,2678.489,642.93,Vulnerable
Sport special,Reptilia,Primates,4746.782,626.09,Least Concern
Arrive suggest,Mammalia,Carnivora,1842.635,536.11,Vulnerable
Together the,Mammalia,Anura,3257.958,1960.87,Endangered
Physical century,Reptilia,Passeriformes,571.872,675.49,Critically Endangered
Gas name,Aves,Primates,3335.05,2315.98,Critically Endangered
Employee certain,Aves,Anura,3728.731,780.2,Endangered
True against,Mammalia,Rodentia,287.664,312.07,Critically Endangered
Pressure fast,Actinopterygii,Carnivora,609.925,617.49,Endangered
Soon carry,Reptilia,Squamata,3303.898,1125.24,Extinct in the Wild
Away board,Reptilia,Squamata,4322.462,229.93,Extinct in the Wild
Myself economy,Aves,Passeriformes,1489.093,2559.47,Critically Endangered
Present radio,Reptilia,Rodentia,2238.126,716.69,Extinct in the Wild
Natural do,Mammalia,Squamata,4334.713,116.16,Least Concern
No fine,Reptilia,Squamata,4452.991,2157.53,Least Concern
Give true,Actinopterygii,Squamata,690.172,2687.78,Least Concern
Imagine may,Aves,Carnivora,3278.942,1697.84,Extinct in the Wild
Whole really,Mammalia,Rodentia,3146.105,201.47,Endangered
Nation environment,Amphibia,Primates,3798.817,497.2,Extinct in the Wild
World project,Actinopterygii,Squamata,4600.708,2944.72,Critically Endangered
Development mind,Mammalia,Primates,2395.031,51.94,Extinct in the Wild
Wear after,Mammalia,Passeriformes,4720.029,1330.51,Near Threatened
Inside girl,Mammalia,Rodentia,2874.049,362.54,Least Concern
Face which,Aves,Rodentia,2744.897,1392.54,Vulnerable
Relate answer,Reptilia,Squamata,4549.103,1033.26,Critically Endangered
Middle yes,Mammalia,Anura,4653.718,70.57,Endangered
Easy free,Mammalia,Anura,4782.701,2799.48,Endangered
Financial arm,Reptilia,Rodentia,1900.78,2434.11,Vulnerable
Little wall,Reptilia,Primates,2304.88,2128.3,Least Concern
If smile,Aves,Passeriformes,3024.049,991.03,Extinct in the Wild
Admit much,Reptilia,Passeriformes,815.575,1229.41,Critically Endangered
Take kitchen,Aves,Carnivora,884.778,2293.02,Critically Endangered
Difference anything,Amphibia,Rodentia,2678.958,59.99,Near Threatened
Certainly ground,Aves,Anura,3992.576,1614.8,Vulnerable
Responsibility customer,Actinopterygii,Squamata,3485.76,2396.05,Critically Endangered
Drive kid,Mammalia,Squamata,262.249,1332.57,Endangered
State company,Mammalia,Passeriformes,513.013,2712.42,Vulnerable
Traditional program,Actinopterygii,Carnivora,319.17,2433.09,Endangered
See dark,Actinopterygii,Carnivora,4482.114,2899.81,Endangered
Cause budget,Reptilia,Passeriformes,2247.367,172.91,Least Concern
Popular audience,Actinopterygii,Rodentia,642.676,250.3,Endangered
Trade yourself,Reptilia,Squamata,3736.277,170.49,Least Concern
Although organization,Aves,Squamata,2576.627,1060.64,Near Threatened
My section,Actinopterygii,Anura,4474.886,568.02,Vulnerable
Couple bank,Amphibia,Rodentia,4696.32,220.76,Critically Endangered
Imagine land,Amphibia,Squamata,1320.791,2467.37,Near Threatened
Possible even,Amphibia,Anura,4050.223,2700.09,Vulnerable
Peace why,Aves,Anura,847.697,240.39,Critically Endangered
Should pull,Mammalia,Anura,1663.788,1707.05,Vulnerable
Article possible,Actinopterygii,Passeriformes,2791.308,2836.38,Least Concern
Understand system,Actinopterygii,Primates,2610.131,2878.85,Critically Endangered
Follow idea,Mammalia,Anura,913.707,997.32,Extinct in the Wild
Movie exactly,Mammalia,Carnivora,4356.281,999.84,Near Threatened
Become environment,Aves,Passeriformes,35.781,1696.77,Critically Endangered
Ask him,Mammalia,Passeriformes,4807.888,214.02,Critically Endangered
Rather herself,Mammalia,Squamata,520.873,1661.46,Endangered
If appear,Mammalia,Primates,137.289,2872.1,Endangered
Participant sit,Actinopterygii,Passeriformes,4764.151,485.66,Critically Endangered
Join voice,Mammalia,Primates,1777.271,2121.14,Near Threatened
Available discussion,Mammalia,Rodentia,4669.02,817.73,Extinct in the Wild
Owner wind,Amphibia,Passeriformes,2335.419,2588.11,Least Concern
Occur successful,Actinopterygii,Anura,1823.231,494.88,Least Concern
Nice baby,Actinopterygii,Passeriformes,4961.372,1620.7,Extinct in the Wild
Great less,Reptilia,Primates,3417.787,1264.7,Endangered
Assume good,Aves,Passeriformes,1974.152,366.05,Critically Endangered
Challenge fish,Actinopterygii,Anura,1328.982,551.64,Extinct in the Wild
Play writer,Aves,Carnivora,2579.942,173.54,Extinct in the Wild
Air majority,Mammalia,Passeriformes,3899.108,1061.57,Near Threatened
Consumer enough,Aves,Rodentia,565.479,1980.17,Endangered
Front bit,Aves,Primates,779.04,1281.88,Vulnerable
Even account,Amphibia,Passeriformes,3962.192,2748.51,Near Threatened
Ready bed,Mammalia,Carnivora,3114.76,2657.13,Near Threatened
Pull wide,Amphibia,Anura,3351.831,1696.06,Endangered
Type hour,Mammalia,Squamata,3533.502,1292.8,Critically Endangered
Ability do,Actinopterygii,Primates,185.013,2119.76,Near Threatened
Director race,Aves,Passeriformes,2910.719,1278.77,Endangered
Better happen,Aves,Passeriformes,687.692,2952.88,Endangered
Over talk,Amphibia,Anura,4301.859,73.29,Critically Endangered
Growth investment,Actinopterygii,Rodentia,17.62,2890.28,Critically Endangered
