species,class,order,weight_kg,length_cm,conservation_status
Season approach,Reptilia,Passeriformes,3419.028,1908.12,Vulnerable
Word can,Reptilia,Passeriformes,4467.732,1460.67,Vulnerable
Everything fact,Aves,Rodentia,4734.146,79.32,Critically Endangered
Family after,Amphibia,Squamata,4943.298,2822.58,Critically Endangered
Myself even,Reptilia,Squamata,905.062,1400.05,Near Threatened
Require show,Mammalia,Anura,1673.145,1844.8,Vulnerable
Financial audience,Mammalia,Anura,1011.591,1422.08,Least Concern
The involve,Actinopterygii,Rodentia,2850.962,1367.53,Extinct in the Wild
Security pay,Mammalia,Rodentia,3160.354,666.97,Critically Endangered
Throw ahead,Aves,Carnivora,1223.294,1020.64,Near Threatened
Continue rock,Mammalia,Primates,4988.891,766.75,Least Concern
Crime present,Actinopterygii,Squamata,424.374,1921.25,Endangered
Determine different,Mammalia,Squamata,2435.001,2258.46,Near Threatened
Three first,Actinopterygii,Rodentia,4964.648,2613.19,Near Threatened
Catch four,Amphibia,Anura,1033.353,2388.03,Vulnerable
Wife street,Reptilia,Primates,385.564,2597.13,Near Threatened
Close performance,Amphibia,Passeriformes,1122.764,578.39,Vulnerable
Kind all,Aves,Squamata,2352.624,839.2,Vulnerable
Both they,Reptilia,Primates,4018.766,116.58,Vulnerable
Deep tough,Mammalia,Carnivora,2936.568,1537.59,Least Concern
Back member,Reptilia,Passeriformes,1065.735,361.31,Least Concern
Outside dream,Reptilia,Anura,3731.232,2095.05,Extinct in the Wild
Become himself,Mammalia,Rodentia,852.535,144.89,Near Threatened
Approach remember,Mammalia,Squamata,2839.323,2478.27,Endangered
Be change,Amphibia,Carnivora,651.223,736.72,Vulnerable
Per need,Actinopterygii,Passeriformes,217.419,2323.45,Least Concern
Evening couple,Amphibia,Rodentia,306.831,1950.74,Endangered
Traditional south,Actinopterygii,Anura,394.091,785.24,Extinct in the Wild
Bank suddenly,Actinopterygii,Primates,357.298,2417.84,Near Threatened
Wide Democrat,Actinopterygii,Carnivora,3694.31,1033.85,Vulnerable
May day,Mammalia,Squamata,3705.271,952.43,Vulnerable
Need guy,Amphibia,Carnivora,3867.503,1383.77,Vulnerable
Get wife,Amphibia,Passeriformes,2786.47,1840.38,Extinct in the Wild
Who product,Amphibia,Rodentia,2580.67,235.21,Critically Endangered
Person everybody,Aves,Anura,2864.18,2821.38,Least Concern
Prevent student,Mammalia,Anura,1634.946,598.68,Endangered
Season smile,Mammalia,Squamata,2160.524,2983.46,Critically Endangered
Hit seat,Reptilia,Carnivora,816.902,384.47,Vulnerable
Little later,Aves,Rodentia,3492.021,2267.34,Least Concern
Nation measure,Actinopterygii,Squamata,3488.019,1678.38,Endangered
Financial pattern,Amphibia,Anura,2894.209,1286.01,Vulnerable
Arm teach,Mammalia,Squamata,1818.592,2289.67,Near Threatened
Many material,Actinopterygii,Carnivora,2113.028,2896.01,Endangered
Street discuss,Amphibia,Passeriformes,2141.042,508.57,Least Concern
Respond experience,Aves,Rodentia,3921.237,1041.4,Endangered
Project day,Actinopterygii,Anura,3677.776,1009.21,Endangered
Guess develop,Mammalia,Carnivora,3919.684,2501.04,Near Threatened
Year grow,Aves,Primates,231.825,2792.53,Extinct in the Wild
Spring reality,Reptilia,Anura,4434.63,502.12,Near Threatened
Institution south,Actinopterygii,Primates,851.02,2820.28,Least Concern
Money score,Aves,Carnivora,1568.06,233.37,Vulnerable
Ever truth,Aves,Rodentia,3143.988,2378.73,Critically Endangered
Manager rock,Reptilia,Rodentia,695.704,2919.13,Critically Endangered
Boy describe,Reptilia,Rodentia,3465.487,1069.79,Critically Endangered
Discover everyone,Amphibia,Rodentia,3484.235,870.71,Critically Endangered
Beat business,Aves,Squamata,3220.104,2699.26,Critically Endangered
Eat by,Actinopterygii,Passeriformes,1202.335,579.63,Endangered
Maybe forget,Amphibia,Anura,2720.165,2469.47,Vulnerable
Player site,Actinopterygii,Passeriformes,3762.015,1142.64,Endangered
Base forward,Aves,Primates,3967.023,1086.82,Least Concern
Past score,Amphibia,Carnivora,3657.873,422.39,Endangered
These among,Amphibia,Anura,4131.949,1187.84,Least Concern
Conference about,Amphibia,Passeriformes,224.009,1259.97,Critically Endangered
Provide recognize,Aves,Anura,3401.011,1851.83,Vulnerable
Loss age,Amphibia,Anura,1124.848,2124.51,Least Concern
True field,Aves,Primates,279.84,144.51,Extinct in the Wild
Ever grow,Mammalia,Primates,4026.49,1630.01,Least Concern
Technology half,Aves,Rodentia,3514.069,2037.63,Near Threatened
Trial toward,Aves,Anura,2003.558,1054.07,Vulnerable
Happen worry,Actinopterygii,Squamata,3547.432,1219.86,Vulnerable
Fund federal,Amphibia,Rodentia,2653.52,1963.68,Critically Endangered
Foreign theory,Amphibia,Carnivora,3134.402,2994.45,Critically Endangered
Pressure necessary,Reptilia,Squamata,2716.898,1130.62,Near Threatened
Fight common,Reptilia,Primates,2534.152,833.5,Extinct in the Wild
Defense lead,Mammalia,Primates,3892.943,2948.67,Critically Endangered
Bill heart,Mammalia,Passeriformes,4909.568,856.59,Endangered
Song item,Amphibia,Rodentia,2061.153,1426.55,Least Concern
Career either,Amphibia,Anura,4984.993,1568.42,Endangered
Television that,Reptilia,Rodentia,3016.387,355.01,Least Concern
Medical inside,Reptilia,Passeriformes,2154.818,2410.44,Near Threatened
Officer save,Amphibia,Carnivora,3658.869,1216.46,Critically Endangered
Many car,Aves,Primates,4077.411,2411.39,Endangered
Fill watch,Amphibia,Carnivora,3808.424,936.69,Extinct in the Wild
Matter ability,Aves,Primates,4653.865,2773.0,Endangered
Local improve,Reptilia,Squamata,4903.281,2055.27,Vulnerable
Case plant,Amphibia,Anura,4201.18,44.61,Vulnerable
Step clear,Mammalia,Anura,4263.958,161.8,Critically Endangered
Different surface,Aves,Carnivora,4658.664,1265.07,Least Concern
At usually,Reptilia,Carnivora,705.54,2717.52,Vulnerable
Mission discussion,Reptilia,Squamata,1398.595,2301.68,Extinct in the Wild
Fast woman,Mammalia,Carnivora,3463.877,815.5,Least Concern
Learn church,Aves,Rodentia,2316.187,1151.27,Endangered
Teach specific,Reptilia,Rodentia,1505.336,2487.17,Vulnerable
Customer article,Mammalia,Primates,3844.632,2203.61,Extinct in the Wild
Natural about,Aves,Primates,2905.046,2292.53,Near Threatened
Build hospital,Actinopterygii,Carnivora,259.372,2046.51,Vulnerable
Than Mr,Mammalia,Anura,3984.447,2179.48,Endangered
Good ability,Actinopterygii,Carnivora,844.457,2773.12,Least Concern
Perhaps interesting,Mammalia,Rodentia,2425.202,1713.97,Extinct in the Wild
Radio school,Aves,Anura,86.892,441.5,Near Threatened
South around,Mammalia,Squamata,597.373,2063.16,Endangered
Cold reduce,Actinopterygii,Rodentia,576.239,2793.56,Endangered
Along note,Reptilia,Carnivora,1375.936,1334.54,Critically Endangered
Through owner,Amphibia,Rodentia,3202.035,2096.89,Near Threatened
Stay loss,Actinopterygii,Rodentia,3211.491,2037.54,Endangered
Specific time,Amphibia,Squamata,942.062,491.08,Critically Endangered
Check popular,Aves,Squamata,1240.077,2361.65,Least Concern
Institution decide,Actinopterygii,Squamata,2751.749,2791.68,Least Concern
Whole poor,Amphibia,Passeriformes,2394.496,2025.93,Extinct in the Wild
Western road,Actinopterygii,Carnivora,1814.203,2496.21,Critically Endangered
Professor tonight,Reptilia,Carnivora,1834.93,765.94,Critically Endangered
Bank certainly,Mammalia,Passeriformes,4889.869,2376.07,Vulnerable
Watch action,Aves,Carnivora,767.854,2004.81,Vulnerable
Table nor,Mammalia,Rodentia,4368.658,1258.46,Critically Endangered
Report weight,Mammalia,Squamata,4786.607,404.77,Extinct in the Wild
Paper industry,Actinopterygii,Rodentia,4731.179,1893.66,Extinct in the Wild
Space follow,Reptilia,Primates,3476.689,1053.88,Near Threatened
Quality test,Reptilia,Rodentia,1732.73,2504.45,Least Concern
Program development,Amphibia,Primates,213.659,1465.03,Least Concern
Want usually,Amphibia,Carnivora,2706.261,1765.93,Endangered
Use sell,Aves,Rodentia,2697.295,1529.71,Vulnerable
Place large,Actinopterygii,Carnivora,1383.313,1522.85,Least Concern
Really bag,Actinopterygii,Carnivora,1746.014,2472.03,Near Threatened
He test,Mammalia,Primates,3934.415,49.8,Least Concern
Resource suddenly,Actinopterygii,Primates,1367.333,1101.22,Vulnerable
Put get,Reptilia,Carnivora,2841.926,318.53,Vulnerable
Three watch,Mammalia,Primates,2168.279,98.6,Least Concern
Author national,Reptilia,Anura,853.145,40.71,Near Threatened
Seek current,Aves,Squamata,4865.53,2313.76,Least Concern
Cause manager,Actinopterygii,Squamata,4479.143,549.66,Vulnerable
Form film,Mammalia,Carnivora,1117.415,2467.81,Critically Endangered
Fall everyone,Mammalia,Carnivora,3010.193,2104.2,Near Threatened
Industry father,Mammalia,Passeriformes,3074.69,395.08,Endangered
Number exactly,Mammalia,Primates,4637.344,2675.62,Endangered
However sign,Mammalia,Anura,1068.908,2072.54,Endangered
Reflect any,Aves,Anura,3587.467,1663.12,Vulnerable
National above,Actinopterygii,Passeriformes,636.385,2002.47,Vulnerable
Per option,Reptilia,Carnivora,990.692,1999.68,Near Threatened
Back surface,Aves,Passeriformes,4098.501,1940.57,Endangered
Technology threat,Actinopterygii,Passeriformes,3579.895,438.65,Vulnerable
But degree,Reptilia,Primates,809.163,614.74,Critically Endangered
Itself among,Amphibia,Passeriformes,3954.814,1137.84,Endangered
Rest present,Reptilia,Passeriformes,3542.036,2758.51,Endangered
Piece section,Mammalia,Anura,148.312,1238.89,Near Threatened
Stage over,Mammalia,Anura,935.127,2512.29,Vulnerable
Share among,Mammalia,Primates,3658.313,365.18,Least Concern
Line personal,Amphibia,Passeriformes,756.369,2205.38,Least Concern
Day green,Amphibia,Squamata,4499.22,799.05,Vulnerable
Fast piece,Reptilia,Squamata,4660.721,1838.83,Near Threatened
Investment note,Amphibia,Squamata,1653.053,342.27,Critically Endangered
Season mention,Amphibia,Anura,3183.501,2542.98,Near Threatened
Sense charge,Mammalia,Primates,291.534,1495.41,Near Threatened
Assume growth,Actinopterygii,Anura,2803.024,700.02,Vulnerable
Entire top,Mammalia,Passeriformes,4056.244,2125.87,Least Concern
Enjoy more,Reptilia,Carnivora,3234.672,2477.3,Endangered
View inside,Aves,Carnivora,1770.143,304.02,Endangered
Edge lead,Actinopterygii,Anura,1467.482,673.31,Critically Endangered
Ever out,Aves,Carnivora,3393.868,526.02,Least Concern
Down woman,Amphibia,Primates,1327.409,2126.94,Least Concern
Less material,Mammalia,Primates,634.361,1856.46,Endangered
Human second,Reptilia,Carnivora,4083.531,2737.46,Endangered
Buy seat,Actinopterygii,Carnivora,370.542,2543.19,Least Concern
Really live,Actinopterygii,Carnivora,3630.381,1632.66,Near Threatened
Push how,Actinopterygii,Carnivora,4205.683,6.0,Vulnerable
Despite question,Mammalia,Anura,228.019,994.16,Extinct in the Wild
Series individual,Aves,Rodentia,4506.325,1979.83,Least Concern
Either turn,Aves,Rodentia,1368.512,2283.23,Extinct in the Wild
Draw important,Amphibia,Primates,3921.475,2775.05,Critically Endangered
True hour,Amphibia,Anura,4574.33,1510.78,Extinct in the Wild
Food show,Aves,Rodentia,1145.949,2816.2,Endangered
Fish become,Mammalia,Primates,78.55,822.72,Critically Endangered
Arm their,Actinopterygii,Carnivora,673.608,1194.82,Extinct in the Wild
Take month,Actinopterygii,Anura,522.017,868.99,Least Concern
Interesting image,Actinopterygii,Squamata,4555.713,786.97,Endangered
Final police,Mammalia,Squamata,565.357,1846.67,Endangered
Seek outside,Mammalia,Squamata,2966.801,1397.28,Extinct in the Wild
Parent note,Aves,Passeriformes,4315.727,476.43,Least Concern
Wonder increase,Reptilia,Passeriformes,3962.392,2846.88,Least Concern
Hundred more,Aves,Carnivora,2202.731,799.57,Least Concern
Successful true,Mammalia,Primates,554.888,2823.49,Least Concern
Fill year,Aves,Anura,4876.308,784.02,Critically Endangered
Action either,Reptilia,Primates,211.855,1694.75,Extinct in the Wild
Economy factor,Aves,Anura,4313.705,214.97,Vulnerable
Recognize research,Aves,Primates,4848.463,2579.5,Critically Endangered
Worker star,Aves,Anura,2329.087,946.89,Vulnerable
Center ask,Actinopterygii,Primates,4598.682,2603.95,Critically Endangered
Show reason,Reptilia,Carnivora,648.242,1390.84,Vulnerable
Several may,Mammalia,Primates,135.932,1166.54,Endangered
Source well,Aves,Rodentia,530.384,380.51,Least Concern
Concern treatment,Mammalia,Rodentia,3414.954,288.37,Critically Endangered
Base rest,Amphibia,Primates,1670.987,2430.61,Extinct in the Wild
Call past,Actinopterygii,Anura,2742.792,2262.43,Critically Endangered
Toward conference,Mammalia,Carnivora,1491.937,1183.87,Vulnerable
Physical attack,Mammalia,Carnivora,1078.973,491.12,Vulnerable
Successful true,Mammalia,Passeriformes,4937.823,1878.52,Near Threatened
Mind old,Mammalia,Passeriformes,4471.606,1171.75,Vulnerable
Magazine point,Aves,Squamata,396.822,1284.57,Near Threatened
Not probably,Amphibia,Carnivora,3286.912,2121.42,Endangered
Expect really,Reptilia,Rodentia,3212.639,2158.69,Near Threatened
Me several,Aves,Anura,529.4,2359.42,Vulnerable
Energy sense,Actinopterygii,Squamata,3002.337,2775.03,Extinct in the Wild
Receive off,Actinopterygii,Primates,2849.268,1872.27,Near Threatened
Left wear,Reptilia,Rodentia,1594.696,1409.44,Extinct in the Wild
Describe environmental,Amphibia,Anura,3212.791,2140.8,Extinct in the Wild
Bed scientist,Amphibia,Carnivora,4149.598,2263.22,Vulnerable
May help,Reptilia,Anura,1163.909,1422.75,Endangered
Forget woman,Actinopterygii,Squamata,1997.439,271.43,Extinct in the Wild
Nothing organization,Reptilia,Squamata,2874.831,750.0,Vulnerable
Color rich,Mammalia,Passeriformes,1336.897,2688.44,Endangered
Product boy,Reptilia,Squamata,210.553,553.95,Endangered
Test lawyer,Reptilia,Squamata,1011.908,1248.76,Near Threatened
Respond model,Actinopterygii,Passeriformes,1367.988,1360.21,Critically Endangered
Act important,Mammalia,Carnivora,3257.814,1304.22,Least Concern
Decision interview,Mammalia,Squamata,1690.262,439.04,Vulnerable
Sense population,Reptilia,Squamata,3802.102,640.62,Least Concern
Billion peace,Actinopterygii,Carnivora,3004.1,864.73,Extinct in the Wild
Month same,Actinopterygii,Rodentia,3879.872,1185.9,Endangered
Those miss,Aves,Passeriformes,3981.449,2214.59,Vulnerable
Them sell,Reptilia,Primates,1646.32,867.08,Endangered
Their left,Amphibia,Primates,2118.455,1753.38,Vulnerable
A another,Actinopterygii,Squamata,2335.481,959.76,Least Concern
Financial nation,Aves,Anura,3268.735,2496.04,Near Threatened
Face yourself,Mammalia,Passeriformes,3720.101,579.72,Least Concern
Coach film,Reptilia,Squamata,681.945,2080.43,Near Threatened
Compare hold,Amphibia,Passeriformes,2932.149,983.58,Near Threatened
Crime size,Aves,Passeriformes,1106.957,2522.96,Extinct in the Wild
Rich here,Aves,Rodentia,2412.58,1912.38,Extinct in the Wild
Onto list,Mammalia,Rodentia,34.052,2571.16,Extinct in the Wild
The weight,Aves,Passeriformes,4244.1,1515.74,Extinct in the Wild
Lot his,Reptilia,Squamata,3381.363,2304.09,Extinct in the Wild
Performance cultural,Aves,Primates,937.107,1368.07,Endangered
Involve represent,Amphibia,Anura,4513.676,2984.15,Near Threatened
Science treat,Aves,Anura,408.597,2886.54,Vulnerable
Security decision,Actinopterygii,Squamata,4897.256,1806.34,Least Concern
Peace indicate,Amphibia,Rodentia,3302.115,1555.65,Vulnerable
Wall growth,Reptilia,Primates,491.114,495.19,Vulnerable
Door peace,Reptilia,Carnivora,4651.646,1055.57,Vulnerable
See want,Mammalia,Anura,1919.491,2053.24,Least Concern
Never enough,Mammalia,Passeriformes,3033.983,2775.98,Least Concern
Individual we,Aves,Primates,1338.761,1442.84,Least Concern
Idea high,Reptilia,Primates,2827.134,1432.34,Least Concern
Hear say,Reptilia,Squamata,1850.838,1952.55,Extinct in the Wild
Pressure better,Actinopterygii,Anura,4187.726,936.22,Least Concern
Time follow,Mammalia,Carnivora,919.263,1307.19,Critically Endangered
Reflect deep,Aves,Carnivora,3819.589,1746.92,Least Concern
Production street,Mammalia,Primates,2549.773,2041.58,Critically Endangered
Would analysis,Actinopterygii,Squamata,1817.373,1260.25,Near Threatened
Cell scientist,Aves,Carnivora,2975.372,1283.05,Vulnerable
Quickly serious,Aves,Squamata,3953.143,1446.36,Extinct in the Wild
Magazine PM,Actinopterygii,Anura,3462.264,592.46,Least Concern
Before moment,Reptilia,Anura,540.409,980.96,Near Threatened
Learn design,Actinopterygii,Squamata,56.83,743.85,Least Concern
Off kind,Aves,Anura,905.85,1431.28,Vulnerable
Until this,Aves,Squamata,2419.091,1183.2,Near Threatened
Thing Mrs,Amphibia,Rodentia,2801.457,1977.86,Least Concern
Peace protect,Amphibia,Squamata,3552.086,253.34,Least Concern
Share main,Aves,Primates,1917.228,1330.43,Least Concern
Recognize role,Actinopterygii,Squamata,4995.336,1726.32,Vulnerable
Free scientist,Aves,Anura,1603.202,2591.67,Least Concern
Whole down,Reptilia,Anura,4021.443,1429.61,Least Concern
Reflect across,Actinopterygii,Carnivora,3234.546,1921.16,Least Concern
Wrong these,Aves,Carnivora,1726.784,2531.99,Near Threatened
Charge somebody,Actinopterygii,Rodentia,4096.575,1541.2,Vulnerable
Thought today,Aves,Primates,3345.122,1500.82,Vulnerable
About big,Reptilia,Rodentia,1868.235,403.66,Near Threatened
Bag former,Reptilia,Rodentia,3609.323,2625.08,Critically Endangered
Listen property,Amphibia,Rodentia,241.961,1779.25,Critically Endangered
Opportunity stay,Mammalia,Rodentia,1227.904,2072.2,Extinct in the Wild
Approach guy,Reptilia,Rodentia,3259.411,1056.34,Extinct in the Wild
Area though,Reptilia,Primates,1624.382,1391.96,Endangered
Scientist walk,Amphibia,Rodentia,1072.76,1108.25,Critically Endangered
Pay product,Aves,Passeriformes,1490.358,1460.75,Near Threatened
Rate most,Actinopterygii,Squamata,1033.098,2383.33,Vulnerable
Woman charge,Amphibia,Anura,3503.118,1062.82,Critically Endangered
Sell teach,Mammalia,Anura,3123.058,129.07,Near Threatened
Wrong page,Amphibia,Primates,4289.719,2307.39,Extinct in the Wild
Both southern,Mammalia,Rodentia,2125.334,1583.4,Endangered
Easy same,Actinopterygii,Primates,1301.063,1485.41,Critically Endangered
Show find,Aves,Squamata,4471.845,693.19,Endangered
Term full,Mammalia,Primates,4046.85,1880.5,Critically Endangered
Identify sometimes,Mammalia,Rodentia,1970.123,1249.58,Least Concern
Property safe,Reptilia,Rodentia,4764.584,2127.1,Least Concern
Benefit north,Reptilia,Anura,3841.447,1581.11,Endangered
Down hard,Mammalia,Primates,391.185,2884.58,Least Concern
Check really,Actinopterygii,Anura,3228.06,826.56,Near Threatened
Hand ground,Actinopterygii,Passeriformes,3215.603,406.62,Least Concern
Send onto,Reptilia,Passeriformes,2085.888,1778.28,Near Threatened
Read say,Aves,Squamata,3311.456,1695.7,Extinct in the Wild
Sure both,Mammalia,Passeriformes,4701.362,2898.87,Extinct in the Wild
Buy rock,Aves,Rodentia,2528.161,753.72,Critically Endangered
Democrat population,Aves,Primates,565.394,2025.66,Endangered
Number send,Aves,Passeriformes,3774.275,1033.51,Vulnerable
Something sister,Amphibia,Anura,3697.07,1256.11,Vulnerable
Science cover,Actinopterygii,Anura,1348.444,2771.98,Endangered
Kind investment,Actinopterygii,Squamata,3715.043,2880.76,Near Threatened
Exist hope,Mammalia,Passeriformes,431.067,2597.17,Least Concern
Senior dream,Actinopterygii,Anura,2859.295,1702.14,Near Threatened
Although bill,Aves,Anura,3503.63,2595.58,Extinct in the Wild
Former bit,Mammalia,Anura,3071.498,2271.27,Critically Endangered
Middle action,Reptilia,Primates,4021.255,427.72,Vulnerable
Drop movie,Reptilia,Anura,4796.223,1676.52,Near Threatened
Democratic discover,Reptilia,Carnivora,2404.825,1833.5,Near Threatened
Personal but,Amphibia,Squamata,1191.747,1578.57,Extinct in the Wild
Base young,Amphibia,Passeriformes,4180.098,2835.88,Extinct in the Wild
Interview north,Amphibia,Squamata,1181.85,2744.74,Near Threatened
Base issue,Amphibia,Passeriformes,3022.041,1174.37,Near Threatened
President and,Reptilia,Squamata,679.603,868.68,Least Concern
Position tree,Mammalia,Carnivora,3386.291,1285.62,Near Threatened
Trial weight,Mammalia,Rodentia,3376.067,2276.02,Least Concern
Design myself,Aves,Squamata,4720.742,2136.99,Extinct in the Wild
Official pattern,Mammalia,Primates,4519.514,13.55,Extinct in the Wild
Water authority,Actinopterygii,Passeriformes,2666.817,1430.13,Critically Endangered
Why dinner,Actinopterygii,Anura,3944.404,186.77,Least Concern
Organization seat,Amphibia,Squamata,111.748,1760.24,Near Threatened
Challenge them,Mammalia,Anura,140.112,2236.83,Near Threatened
Enter compare,Mammalia,Passeriformes,844.567,917.91,Endangered
Answer economic,Actinopterygii,Rodentia,4671.821,2583.24,Critically Endangered
Pm yes,Actinopterygii,Carnivora,3795.772,222.12,Near Threatened
More fish,Actinopterygii,Anura,4279.985,2315.34,Vulnerable
Week cost,Aves,Passeriformes,1047.79,131.64,Least Concern
Happen all,Actinopterygii,Anura,981.439,834.81,Critically Endangered
Factor wish,Actinopterygii,Anura,1566.569,757.45,Near Threatened
Discussion ready,Amphibia,Rodentia,601.632,1675.8,Near Threatened
Born memory,Actinopterygii,Rodentia,1997.352,2033.8,Least Concern
Knowledge on,Amphibia,Passeriformes,3909.506,644.24,Near Threatened
Memory five,Reptilia,Squamata,2139.0,1728.06,Endangered
Financial newspaper,Mammalia,Anura,2821.686,1426.08,Near Threatened
Firm husband,Amphibia,Passeriformes,4808.223,1568.87,Near Threatened
Room show,Aves,Carnivora,1330.463,2480.24,Vulnerable
Position old,Aves,Primates,4981.086,60.1,Near Threatened
If task,Actinopterygii,Squamata,2064.256,2757.32,Extinct in the Wild
Relationship western,Amphibia,Anura,2317.79,269.9,Vulnerable
Small nothing,Mammalia,Passeriformes,3209.608,2391.48,Vulnerable
Final note,Actinopterygii,Carnivora,4167.82,824.85,Near Threatened
Southern order,Amphibia,Primates,1292.453,2853.51,Endangered
Become energy,Reptilia,Primates,2090.676,1875.55,Least Concern
Something view,Aves,Squamata,3597.123,1882.14,Vulnerable
Southern skill,Mammalia,Passeriformes,3738.782,2955.22,Extinct in the Wild
Ask be,Amphibia,Squamata,3978.455,887.27,Near Threatened
Movement process,Mammalia,Primates,2878.2,2069.6,Critically Endangered
His policy,Reptilia,Primates,3951.906,1416.24,Endangered
Third project,Reptilia,Passeriformes,360.249,122.88,Near Threatened
Stock wonder,Reptilia,Primates,2755.938,1294.04,Critically Endangered
Recent certainly,Actinopterygii,Anura,1895.318,936.94,Least Concern
Edge side,Aves,Squamata,1961.651,2917.64,Least Concern
Peace board,Aves,Primates,1722.08,745.5,Vulnerable
Group firm,Aves,Passeriformes,4181.944,1846.69,Near Threatened
Commercial yes,Mammalia,Carnivora,4991.922,35.54,Vulnerable
Eye laugh,Amphibia,Rodentia,1287.787,2820.78,Near Threatened
Discussion note,Reptilia,Squamata,1442.554,586.01,Endangered
Effort matter,Mammalia,Anura,3611.33,2118.8,Endangered
Phone sister,Reptilia,Rodentia,2866.656,2964.74,Endangered
Serve more,Actinopterygii,Anura,4682.849,472.12,Least Concern
Forward especially,Actinopterygii,Primates,4388.128,2519.67,Least Concern
Away yourself,Reptilia,Passeriformes,147.712,427.28,Least Concern
Show letter,Actinopterygii,Primates,506.183,1847.63,Extinct in the Wild
Voice still,Amphibia,Squamata,1291.503,632.11,Least Concern
Entire style,Actinopterygii,Passeriformes,1575.441,2761.56,Critically Endangered
Town billion,Actinopterygii,Rodentia,3622.69,2324.16,Vulnerable
Red little,Actinopterygii,Primates,1694.296,733.89,Extinct in the Wild
Address effect,Aves,Passeriformes,2573.548,994.31,Near Threatened
Television right,Reptilia,Passeriformes,3224.884,845.81,Critically Endangered
Road floor,Amphibia,Anura,3933.189,160.58,Near Threatened
Actually draw,Actinopterygii,Passeriformes,4907.277,1313.07,Least Concern
Born item,Amphibia,Carnivora,3723.249,2641.0,Critically Endangered
Feel nothing,Reptilia,Passeriformes,1413.506,420.07,Least Concern
Decade increase,Amphibia,Anura,1462.852,980.27,Least Concern
Service model,Mammalia,Anura,1380.908,1258.48,Vulnerable
Car vote,Reptilia,Passeriformes,2548.955,1769.24,Vulnerable
Study thing,Aves,Anura,2146.467,51.52,Critically Endangered
Us provide,Reptilia,Rodentia,2803.326,783.98,Least Concern
Nature fly,Reptilia,Carnivora,2016.307,2065.95,Least Concern
Reach least,Actinopterygii,Primates,2776.042,1539.17,Vulnerable
Business various,Amphibia,Passeriformes,60.454,2477.65,Vulnerable
Public past,Reptilia,Squamata,3545.942,1878.84,Extinct in the Wild
Coach performance,Reptilia,Passeriformes,2595.76,1957.54,Vulnerable
Over offer,Actinopterygii,Anura,2684.653,1263.34,Least Concern
Possible stuff,Amphibia,Rodentia,1837.317,2027.47,Extinct in the Wild
Eat under,Mammalia,Anura,349.526,186.78,Endangered
Safe opportunity,Mammalia,Primates,2236.497,1993.04,Near Threatened
Step side,Actinopterygii,Passeriformes,690.723,74.13,Critically Endangered
Street imagine,Reptilia,Anura,1324.253,1093.14,Endangered
Involve call,Amphibia,Squamata,3756.205,1512.96,Extinct in the Wild
Operation hotel,Amphibia,Passeriformes,2615.382,33.11,Extinct in the Wild
Year modern,Amphibia,Squamata,1157.7,649.02,Vulnerable
Receive summer,Amphibia,Squamata,2010.968,1936.31,Extinct in the Wild
Easy lay,Aves,Passeriformes,1853.725,2980.18,Near Threatened
Close animal,Aves,Carnivora,4492.056,1147.84,Critically Endangered
Author court,Mammalia,Squamata,1886.577,937.8,Critically Endangered
Throughout question,Mammalia,Carnivora,2080.096,2375.4,Near Threatened
Recognize best,Mammalia,Squamata,2047.424,2866.29,Extinct in the Wild
Only child,Aves,Primates,3189.06,545.87,Near Threatened
Break character,Amphibia,Passeriformes,2827.075,346.36,Critically Endangered
Like note,Aves,Squamata,4402.518,2867.72,Critically Endangered
Spend baby,Mammalia,Carnivora,4398.246,2924.81,Endangered
Person same,Amphibia,Passeriformes,3917.535,419.3,Critically Endangered
Have who,Amphibia,Rodentia,306.462,2546.55,Extinct in the Wild
Take difficult,Reptilia,Carnivora,4043.212,2521.58,Critically Endangered
Consumer enter,Reptilia,Primates,2812.151,619.61,Least Concern
Imagine themselves,Actinopterygii,Passeriformes,481.087,767.47,Vulnerable
Strategy whole,Actinopterygii,Squamata,4639.665,1568.78,Least Concern
Sign sense,Aves,Passeriformes,756.094,1815.03,Near Threatened
South own,Reptilia,Anura,3599.113,742.78,Least Concern
School subject,Aves,Carnivora,3857.989,975.45,Critically Endangered
Animal until,Actinopterygii,Passeriformes,1863.112,2006.25,Critically Endangered
Help decade,Mammalia,Carnivora,923.479,2998.29,Extinct in the Wild
Move how,Actinopterygii,Squamata,1970.308,2965.8,Extinct in the Wild
Receive nature,Amphibia,Carnivora,636.898,195.55,Extinct in the Wild
Stuff power,Reptilia,Carnivora,818.688,2673.3,Vulnerable
Movement trial,Amphibia,Squamata,709.598,2348.71,Vulnerable
Whether according,Actinopterygii,Passeriformes,1628.432,2794.6,Critically Endangered
Church nor,Amphibia,Primates,159.994,664.13,Extinct in the Wild
Down likely,Reptilia,Squamata,1708.8,1876.5,Vulnerable
Other card,Aves,Carnivora,1817.57,2637.12,Vulnerable
Rule plant,Amphibia,Rodentia,235.976,925.84,Least Concern
What same,Mammalia,Anura,3984.324,1445.86,Vulnerable
Onto professor,Actinopterygii,Carnivora,162.749,1816.74,Vulnerable
Risk poor,Actinopterygii,Passeriformes,1187.959,1776.23,Vulnerable
International trial,Amphibia,Passeriformes,3765.555,337.4,Near Threatened
Half road,Mammalia,Passeriformes,3009.213,615.23,Endangered
Break reason,Mammalia,Rodentia,1979.262,2164.48,Least Concern
