species,class,order,weight_kg,length_cm,conservation_status
Production policy,Reptilia,Passeriformes,702.468,2070.28,Critically Endangered
Detail scene,Mammalia,Carnivora,1057.822,1379.6,Endangered
Particular itself,Mammalia,Rodentia,4703.618,2271.99,Vulnerable
Behavior coach,Aves,Rodentia,463.334,1161.11,Least Concern
Mean own,Amphibia,Carnivora,4486.189,939.78,Least Concern
View new,Aves,Squamata,340.336,1191.99,Critically Endangered
Professor choose,Actinopterygii,Passeriformes,3092.781,2719.5,Vulnerable
Over hold,Aves,Passeriformes,3533.414,2501.98,Vulnerable
Enjoy animal,Amphibia,Carnivora,1264.124,1189.27,Extinct in the Wild
Likely among,Aves,Anura,1493.674,938.04,Least Concern
True now,Amphibia,Passeriformes,2222.87,1684.45,Critically Endangered
Never sing,Actinopterygii,Primates,3893.818,2390.7,Near Threatened
Turn and,Actinopterygii,Carnivora,3347.102,675.06,Extinct in the Wild
Exactly shoulder,Reptilia,Passeriformes,651.863,2220.52,Critically Endangered
Education public,Reptilia,Squamata,2590.852,2364.78,Critically Endangered
By between,Actinopterygii,Squamata,4505.972,2057.81,Endangered
Father ahead,Reptilia,Primates,4429.338,1401.11,Near Threatened
Woman design,Mammalia,Squamata,341.889,954.51,Least Concern
Eye various,Amphibia,Rodentia,2159.585,1013.19,Vulnerable
Citizen leave,Actinopterygii,Primates,1704.772,2778.41,Least Concern
Gun between,Amphibia,Anura,4247.836,1017.39,Extinct in the Wild
Drive until,Amphibia,Squamata,4949.21,671.75,Endangered
Responsibility chance,Aves,Squamata,1255.279,1381.81,Vulnerable
Matter purpose,Reptilia,Anura,3856.73,2434.13,Endangered
His operation,Actinopterygii,Passeriformes,685.939,1848.81,Vulnerable
Public individual,Reptilia,Primates,4186.789,695.49,Vulnerable
Drop describe,Actinopterygii,Rodentia,1576.242,102.17,Extinct in the Wild
Food table,Aves,Squamata,1420.499,572.06,Vulnerable
Body strong,Actinopterygii,Anura,3862.17,615.99,Critically Endangered
Kid window,Mammalia,Passeriformes,2407.325,2369.79,Endangered
Art establish,Aves,Squamata,3087.942,2079.5,Least Concern
Answer good,Actinopterygii,Squamata,12.577,1584.63,Extinct in the Wild
Price court,Aves,Passeriformes,4154.496,2490.42,Vulnerable
View form,Reptilia,Primates,560.707,1031.31,Vulnerable
Speak why,Reptilia,Primates,238.804,754.26,Least Concern
Enough sound,Actinopterygii,Squamata,2547.428,1412.1,Endangered
Price drug,Aves,Squamata,4920.095,2403.69,Near Threatened
Kitchen miss,Reptilia,Squamata,1824.55,527.6,Near Threatened
Look enough,Mammalia,Primates,2279.061,2569.51,Near Threatened
Sometimes beautiful,Reptilia,Anura,944.374,162.89,Vulnerable
Eight wait,Mammalia,Passeriformes,1654.906,2264.48,Endangered
Create gun,Mammalia,Rodentia,775.228,1709.07,Least Concern
Reveal apply,Aves,Anura,741.624,710.72,Critically Endangered
Official close,Mammalia,Carnivora,4295.09,1746.35,Least Concern
Result part,Aves,Anura,3456.613,446.72,Endangered
Boy current,Amphibia,Squamata,1831.69,2616.34,Near Threatened
Congress rest,Mammalia,Primates,647.702,1075.66,Endangered
Card defense,Mammalia,Anura,4237.827,1245.11,Critically Endangered
Herself fly,Amphibia,Passeriformes,2496.305,1889.86,Extinct in the Wild
Meeting inside,Amphibia,Rodentia,1573.644,1688.63,Vulnerable
Strategy white,Reptilia,Rodentia,3840.019,1296.67,Endangered
Your message,Aves,Rodentia,4655.975,2355.95,Extinct in the Wild
Amount win,Actinopterygii,Anura,2185.198,1599.41,Least Concern
Then behind,Actinopterygii,Squamata,351.928,2780.12,Critically Endangered
Cover event,Mammalia,Primates,2067.748,805.78,Critically Endangered
Check able,Mammalia,Squamata,1347.79,2951.92,Near Threatened
Pm appear,Actinopterygii,Carnivora,615.992,1417.95,Vulnerable
Myself heart,Mammalia,Carnivora,2227.067,712.92,Critically Endangered
Themselves art,Actinopterygii,Carnivora,2537.163,553.01,Endangered
Change purpose,Aves,Squamata,4307.726,950.4,Vulnerable
Ready scene,Actinopterygii,Passeriformes,4145.207,1390.37,Least Concern
Final affect,Mammalia,Anura,2795.069,704.64,Extinct in the Wild
With season,Mammalia,Passeriformes,1217.109,1624.49,Vulnerable
This if,Mammalia,Primates,2168.092,133.88,Least Concern
Knowledge grow,Aves,Primates,1178.512,194.97,Critically Endangered
Result soldier,Actinopterygii,Primates,2778.97,1474.06,Near Threatened
Church culture,Aves,Anura,2536.524,1815.46,Near Threatened
Follow dark,Amphibia,Carnivora,704.176,334.42,Critically Endangered
Glass as,Aves,Squamata,4244.161,1763.13,Near Threatened
She reduce,Actinopterygii,Passeriformes,2635.245,652.9,Vulnerable
Share their,Amphibia,Rodentia,3218.838,2474.32,Endangered
On simple,Reptilia,Anura,1926.694,2394.72,Least Concern
Notice since,Aves,Passeriformes,3682.834,1614.93,Extinct in the Wild
Mind wish,Amphibia,Anura,4132.77,1585.77,Endangered
Everything Democrat,Actinopterygii,Rodentia,1632.233,1113.1,Extinct in the Wild
Summer shoulder,Aves,Passeriformes,1415.522,2716.86,Least Concern
Full rest,Aves,Carnivora,2368.355,713.64,Least Concern
Popular amount,Amphibia,Squamata,1707.833,626.15,Extinct in the Wild
Cut risk,Aves,Passeriformes,801.577,22.39,Critically Endangered
Everybody company,Mammalia,Squamata,966.75,1124.15,Extinct in the Wild
Certain may,Amphibia,Rodentia,2823.177,2478.37,Extinct in the Wild
Design until,Amphibia,Rodentia,1148.543,833.41,Critically Endangered
Material item,Aves,Passeriformes,89.909,1465.64,Critically Endangered
Claim agree,Aves,Rodentia,3119.228,79.0,Extinct in the Wild
Charge win,Actinopterygii,Anura,3638.297,2639.74,Extinct in the Wild
Success heavy,Reptilia,Anura,1904.63,932.82,Critically Endangered
Campaign perhaps,Aves,Rodentia,993.845,1950.34,Extinct in the Wild
Fund family,Mammalia,Primates,2088.684,746.9,Near Threatened
Doctor rich,Reptilia,Rodentia,853.317,1740.45,Least Concern
Help many,Reptilia,Squamata,29.076,2219.59,Extinct in the Wild
On operation,Amphibia,Passeriformes,1570.362,1478.35,Extinct in the Wild
Water trial,Amphibia,Primates,2221.022,556.05,Endangered
Break machine,Actinopterygii,Squamata,1606.011,98.5,Vulnerable
Region news,Amphibia,Rodentia,500.666,1821.21,Extinct in the Wild
Role present,Reptilia,Squamata,1635.545,2137.8,Near Threatened
Time concern,Aves,Primates,3578.223,1500.73,Critically Endangered
Call risk,Aves,Carnivora,2966.766,1099.36,Extinct in the Wild
Seem she,Mammalia,Anura,4811.173,1042.61,Critically Endangered
Throughout speak,Reptilia,Primates,4221.816,1294.83,Vulnerable
As deal,Reptilia,Rodentia,3810.874,1196.58,Vulnerable
Occur play,Mammalia,Carnivora,4528.955,983.64,Least Concern
Should arm,Actinopterygii,Passeriformes,1127.782,606.67,Vulnerable
Prepare population,Actinopterygii,Squamata,2351.933,1717.96,Least Concern
Front important,Mammalia,Carnivora,822.764,2883.32,Critically Endangered
Group hold,Amphibia,Passeriformes,1798.458,384.23,Vulnerable
Feeling approach,Mammalia,Anura,1011.638,2594.48,Endangered
Open brother,Reptilia,Anura,2110.692,660.35,Vulnerable
Each drug,Actinopterygii,Carnivora,2917.502,2154.6,Least Concern
Economy consumer,Reptilia,Anura,593.944,584.77,Critically Endangered
Country check,Aves,Anura,1919.748,1180.66,Vulnerable
Occur eye,Amphibia,Rodentia,3587.018,2537.16,Extinct in the Wild
Out address,Actinopterygii,Anura,3713.258,2766.86,Extinct in the Wild
In daughter,Aves,Primates,996.027,165.71,Near Threatened
Defense eight,Amphibia,Anura,2373.971,943.04,Endangered
Condition job,Mammalia,Primates,4599.488,1633.76,Endangered
Beyond what,Actinopterygii,Passeriformes,320.651,2774.64,Extinct in the Wild
Next bring,Reptilia,Carnivora,2953.504,1461.16,Near Threatened
Make professional,Reptilia,Squamata,3384.874,718.88,Least Concern
And quality,Reptilia,Primates,3737.723,2849.65,Least Concern
Good western,Mammalia,Passeriformes,1336.314,2832.28,Extinct in the Wild
Rich long,Actinopterygii,Passeriformes,3679.644,2864.99,Near Threatened
Leader whether,Aves,Rodentia,3034.848,685.61,Vulnerable
Finally admit,Amphibia,Squamata,2087.084,1532.69,Vulnerable
Make media,Mammalia,Rodentia,1406.257,817.68,Least Concern
Rock old,Mammalia,Passeriformes,4366.637,1586.58,Extinct in the Wild
Top note,Amphibia,Passeriformes,1859.993,2285.14,Least Concern
Personal out,Aves,Squamata,4057.11,2195.09,Least Concern
Republican or,Aves,Carnivora,4351.637,743.87,Extinct in the Wild
Toward letter,Mammalia,Carnivora,2878.429,2423.67,Near Threatened
Southern indeed,Reptilia,Primates,2624.49,2165.76,Near Threatened
Give bring,Reptilia,Passeriformes,3691.832,1357.13,Near Threatened
Bad appear,Amphibia,Rodentia,443.129,1474.01,Critically Endangered
Wide car,Actinopterygii,Primates,2629.996,2258.13,Least Concern
Board simply,Mammalia,Anura,4226.779,151.11,Near Threatened
Stand friend,Reptilia,Carnivora,3017.857,1041.82,Vulnerable
Activity model,Reptilia,Anura,3627.791,1436.91,Endangered
Activity lose,Actinopterygii,Squamata,2383.667,390.98,Least Concern
Speech set,Reptilia,Primates,1580.265,2007.05,Critically Endangered
Still arm,Amphibia,Rodentia,3291.605,1082.49,Vulnerable
College power,Aves,Anura,3463.904,2014.18,Extinct in the Wild
Include control,Actinopterygii,Carnivora,924.938,1861.53,Vulnerable
Radio church,Amphibia,Primates,3073.604,615.1,Vulnerable
Treat turn,Aves,Anura,3911.255,1518.3,Critically Endangered
Kitchen news,Mammalia,Passeriformes,3569.924,346.73,Endangered
Short travel,Actinopterygii,Carnivora,2079.023,2398.81,Near Threatened
Star small,Reptilia,Rodentia,3543.027,1073.24,Critically Endangered
Others anyone,Reptilia,Primates,4449.1,2531.52,Least Concern
Throughout onto,Mammalia,Anura,3117.347,1360.49,Extinct in the Wild
Significant act,Mammalia,Carnivora,4171.028,2863.26,Near Threatened
Development carry,Mammalia,Primates,2021.0,1005.73,Vulnerable
Pretty toward,Mammalia,Squamata,4716.531,1305.22,Extinct in the Wild
Federal likely,Aves,Primates,760.184,1377.48,Vulnerable
Class once,Actinopterygii,Rodentia,4708.088,1205.31,Near Threatened
Edge bed,Mammalia,Primates,4416.386,2490.48,Vulnerable
Feeling stay,Reptilia,Primates,4744.777,1974.59,Extinct in the Wild
Near speak,Aves,Carnivora,4250.042,11.67,Near Threatened
Particularly cause,Reptilia,Primates,157.212,845.9,Critically Endangered
Enough take,Mammalia,Passeriformes,205.866,248.35,Critically Endangered
Return agree,Aves,Carnivora,4313.133,1593.51,Near Threatened
Protect magazine,Actinopterygii,Carnivora,1607.479,992.76,Critically Endangered
Newspaper successful,Amphibia,Carnivora,4752.737,120.39,Vulnerable
Choice car,Reptilia,Passeriformes,499.547,613.91,Least Concern
Side however,Actinopterygii,Carnivora,316.314,2322.42,Critically Endangered
Technology rise,Amphibia,Carnivora,2353.918,2594.26,Least Concern
Bar every,Reptilia,Primates,2103.245,706.78,Least Concern
Argue TV,Reptilia,Anura,3893.823,240.73,Near Threatened
Yard those,Amphibia,Squamata,4391.006,1920.37,Critically Endangered
Suffer according,Mammalia,Anura,3758.303,2744.21,Least Concern
Fill resource,Amphibia,Squamata,3150.256,2740.96,Endangered
Voice state,Amphibia,Carnivora,3564.054,2980.68,Endangered
Good specific,Amphibia,Carnivora,4242.057,2693.79,Critically Endangered
Score out,Reptilia,Rodentia,1516.103,1172.44,Extinct in the Wild
Bank so,Reptilia,Passeriformes,2981.405,2134.83,Near Threatened
Perform their,Aves,Passeriformes,530.213,913.89,Vulnerable
Together college,Reptilia,Carnivora,3966.321,885.21,Endangered
Money per,Reptilia,Carnivora,2832.03,1655.88,Least Concern
Ok attention,Amphibia,Squamata,2672.085,1231.71,Vulnerable
Standard owner,Actinopterygii,Anura,3868.987,14.7,Vulnerable
Bag shoulder,Reptilia,Carnivora,4552.956,975.57,Least Concern
Yet station,Actinopterygii,Passeriformes,1946.836,479.7,Vulnerable
Upon we,Mammalia,Carnivora,4300.264,2950.99,Near Threatened
Left make,Reptilia,Rodentia,3062.154,1710.12,Endangered
Stage represent,Reptilia,Carnivora,478.418,184.93,Extinct in the Wild
Local not,Mammalia,Primates,4467.617,1071.15,Least Concern
Eight information,Reptilia,Passeriformes,280.37,925.12,Vulnerable
Treatment simply,Actinopterygii,Anura,3151.922,754.52,Least Concern
Add quickly,Aves,Anura,3423.232,55.15,Near Threatened
Teach deal,Mammalia,Primates,1205.891,2325.26,Near Threatened
Local PM,Amphibia,Passeriformes,911.402,1451.27,Near Threatened
Claim question,Amphibia,Anura,886.513,923.75,Least Concern
Relate society,Aves,Rodentia,3632.932,1904.98,Critically Endangered
Standard everyone,Reptilia,Passeriformes,2312.251,638.71,Vulnerable
Close present,Actinopterygii,Carnivora,4866.305,1502.27,Extinct in the Wild
Final expert,Amphibia,Carnivora,3703.11,674.37,Extinct in the Wild
Event son,Mammalia,Rodentia,2225.101,2406.37,Critically Endangered
Its line,Amphibia,Squamata,1884.294,1946.23,Least Concern
National ok,Actinopterygii,Passeriformes,2721.791,1768.52,Near Threatened
Save live,Reptilia,Passeriformes,85.787,2342.0,Vulnerable
Identify behavior,Mammalia,Squamata,4452.459,2450.97,Endangered
Operation child,Actinopterygii,Rodentia,1519.362,103.73,Vulnerable
Coach chance,Mammalia,Passeriformes,2389.918,1301.15,Critically Endangered
Section once,Amphibia,Squamata,4000.801,1894.21,Endangered
Doctor hospital,Actinopterygii,Primates,3199.655,2328.91,Extinct in the Wild
Ask baby,Reptilia,Carnivora,336.264,1355.39,Near Threatened
Early reason,Actinopterygii,Rodentia,4499.843,2446.03,Least Concern
Control whether,Mammalia,Squamata,2316.974,957.72,Extinct in the Wild
Brother go,Aves,Anura,830.251,486.69,Endangered
Until support,Mammalia,Rodentia,31.054,718.37,Vulnerable
During machine,Reptilia,Carnivora,2185.187,1126.93,Near Threatened
Rise sense,Reptilia,Primates,3083.542,361.89,Vulnerable
Growth wear,Amphibia,Squamata,730.086,868.92,Extinct in the Wild
Boy talk,Reptilia,Primates,3189.986,238.28,Extinct in the Wild
Clearly do,Mammalia,Carnivora,1861.555,1906.28,Critically Endangered
Theory experience,Mammalia,Anura,294.991,2508.88,Least Concern
Better cut,Aves,Primates,2122.788,169.78,Vulnerable
City wonder,Mammalia,Anura,3957.264,514.35,Endangered
On card,Aves,Primates,4035.431,266.86,Extinct in the Wild
Plant morning,Reptilia,Primates,4627.024,2044.39,Critically Endangered
Candidate across,Mammalia,Carnivora,1959.119,421.3,Critically Endangered
Environmental group,Mammalia,Primates,3216.422,339.06,Vulnerable
Alone after,Reptilia,Rodentia,1141.562,1237.23,Least Concern
Central study,Reptilia,Squamata,1190.266,2426.99,Near Threatened
International see,Reptilia,Rodentia,1481.95,2684.63,Near Threatened
You worker,Mammalia,Rodentia,95.559,2422.54,Least Concern
Rather continue,Mammalia,Squamata,4555.463,2512.87,Vulnerable
Team head,Amphibia,Carnivora,4219.484,247.99,Extinct in the Wild
Accept defense,Mammalia,Primates,1920.384,1844.07,Least Concern
Firm tonight,Actinopterygii,Anura,3043.475,2116.04,Critically Endangered
Old every,Actinopterygii,Rodentia,4597.404,1517.42,Vulnerable
Others well,Actinopterygii,Passeriformes,4264.407,2330.31,Endangered
Watch inside,Aves,Carnivora,1522.488,1401.89,Extinct in the Wild
Pass evening,Aves,Passeriformes,2551.396,2054.32,Near Threatened
International though,Amphibia,Rodentia,992.986,1329.45,Vulnerable
Well national,Mammalia,Anura,1603.154,137.17,Extinct in the Wild
Choice message,Actinopterygii,Carnivora,625.016,1028.64,Extinct in the Wild
Company ready,Mammalia,Passeriformes,101.735,2742.51,Near Threatened
I time,Amphibia,Passeriformes,724.266,410.65,Extinct in the Wild
Amount generation,Actinopterygii,Squamata,1211.167,2401.82,Extinct in the Wild
Kid within,Mammalia,Anura,3404.738,1003.05,Endangered
Student large,Aves,Passeriformes,1040.165,2026.61,Least Concern
Consumer cut,Reptilia,Carnivora,4791.777,342.71,Critically Endangered
Leave organization,Reptilia,Carnivora,542.188,828.52,Near Threatened
Option surface,Amphibia,Carnivora,1718.999,2883.53,Extinct in the Wild
Act experience,Amphibia,Anura,504.752,2998.26,Endangered
Moment toward,Actinopterygii,Carnivora,3437.595,1449.84,Extinct in the Wild
Film material,Aves,Rodentia,4630.611,1982.23,Vulnerable
Range machine,Mammalia,Carnivora,1335.99,1459.89,Vulnerable
Past compare,Reptilia,Carnivora,2277.437,2941.24,Vulnerable
Seem color,Reptilia,Passeriformes,1054.904,1255.14,Vulnerable
Think executive,Mammalia,Carnivora,1116.003,871.73,Near Threatened
Until half,Mammalia,Passeriformes,4589.309,687.63,Extinct in the Wild
Tough line,Mammalia,Passeriformes,4897.4,2553.68,Least Concern
Situation none,Amphibia,Primates,3158.024,2812.91,Vulnerable
Military argue,Reptilia,Rodentia,4134.168,582.55,Least Concern
Car would,Aves,Primates,3034.637,2095.1,Vulnerable
Artist size,Amphibia,Rodentia,3433.485,910.96,Critically Endangered
Into remain,Aves,Anura,1384.526,1866.05,Endangered
Skin truth,Reptilia,Primates,3542.99,2007.08,Near Threatened
Degree region,Reptilia,Anura,3273.513,2447.73,Vulnerable
Model body,Amphibia,Carnivora,1371.254,327.92,Near Threatened
Audience employee,Reptilia,Passeriformes,54.876,1866.23,Extinct in the Wild
Woman site,Mammalia,Squamata,4988.909,973.54,Least Concern
Consumer happy,Mammalia,Passeriformes,2518.765,1301.92,Near Threatened
Away against,Amphibia,Primates,853.565,1114.45,Extinct in the Wild
Spend including,Amphibia,Primates,678.218,1515.87,Vulnerable
Work month,Actinopterygii,Rodentia,2319.397,789.81,Near Threatened
To three,Actinopterygii,Squamata,4440.062,2689.8,Critically Endangered
Partner do,Aves,Rodentia,4107.731,331.9,Extinct in the Wild
Piece box,Aves,Squamata,1733.432,2396.56,Vulnerable
Image now,Amphibia,Anura,350.25,1078.57,Endangered
Discussion drop,Amphibia,Carnivora,1037.869,2581.34,Least Concern
Mrs answer,Reptilia,Rodentia,3996.186,187.4,Critically Endangered
Foreign support,Mammalia,Carnivora,4672.471,2723.22,Endangered
Speech next,Aves,Anura,1232.479,2454.4,Near Threatened
Style center,Mammalia,Passeriformes,4621.18,578.22,Least Concern
However large,Aves,Rodentia,2569.885,1128.55,Near Threatened
Help us,Aves,Rodentia,3516.589,2400.54,Endangered
Pull world,Actinopterygii,Carnivora,760.428,29.69,Critically Endangered
Remember phone,Mammalia,Rodentia,3813.402,1872.58,Near Threatened
Part team,Aves,Passeriformes,1478.585,732.62,Extinct in the Wild
Foreign middle,Actinopterygii,Anura,607.949,2421.33,Critically Endangered
Current my,Aves,Squamata,88.41,2992.89,Least Concern
My smile,Mammalia,Anura,1033.697,734.34,Extinct in the Wild
Especially school,Aves,Primates,3292.391,1902.25,Extinct in the Wild
Music discussion,Actinopterygii,Primates,761.414,2167.43,Critically Endangered
Majority cell,Amphibia,Rodentia,3836.59,1282.11,Critically Endangered
Tend chair,Actinopterygii,Anura,3303.128,2870.04,Endangered
After doctor,Aves,Squamata,114.078,1029.91,Endangered
Check nation,Reptilia,Rodentia,2542.158,1257.4,Vulnerable
Research together,Aves,Rodentia,65.537,1.97,Critically Endangered
Lead better,Reptilia,Primates,1454.2,327.16,Endangered
Company act,Reptilia,Squamata,3573.804,2346.82,Critically Endangered
Lead anyone,Actinopterygii,Passeriformes,2619.224,2734.37,Vulnerable
Hour sister,Reptilia,Anura,130.923,2848.59,Critically Endangered
Drop you,Reptilia,Primates,4010.999,2461.33,Endangered
Receive such,Reptilia,Primates,1189.87,2973.02,Least Concern
Scene school,Actinopterygii,Passeriformes,2901.083,466.88,Least Concern
Food special,Amphibia,Carnivora,3482.273,2571.79,Near Threatened
Car indeed,Aves,Carnivora,4701.557,1039.26,Vulnerable
Democrat contain,Reptilia,Carnivora,2068.269,1152.05,Extinct in the Wild
Option sometimes,Aves,Anura,1907.753,1710.92,Near Threatened
Still pull,Aves,Anura,4779.324,2884.6,Vulnerable
Only describe,Reptilia,Passeriformes,1775.336,293.37,Critically Endangered
Ability control,Actinopterygii,Passeriformes,2152.717,2530.79,Vulnerable
Model possible,Reptilia,Primates,2667.895,2542.66,Vulnerable
Fight contain,Aves,Squamata,378.537,144.44,Extinct in the Wild
Information common,Reptilia,Squamata,4169.349,2466.52,Critically Endangered
Cover state,Reptilia,Carnivora,1506.019,1113.35,Vulnerable
Enjoy government,Amphibia,Anura,375.174,2150.85,Near Threatened
Soldier yet,Aves,Carnivora,2735.916,1896.65,Critically Endangered
Room Mr,Reptilia,Anura,4520.027,2677.55,Extinct in the Wild
Fish why,Amphibia,Passeriformes,4467.94,90.9,Vulnerable
General police,Amphibia,Rodentia,2390.618,239.73,Least Concern
Where program,Aves,Anura,3758.138,1627.3,Least Concern
Central popular,Mammalia,Carnivora,1806.659,396.9,Near Threatened
Seem newspaper,Mammalia,Rodentia,2237.528,2704.21,Endangered
Wish above,Amphibia,Anura,2903.12,1975.94,Near Threatened
Face stop,Reptilia,Squamata,1200.316,2714.57,Vulnerable
The management,Amphibia,Carnivora,1766.382,2387.38,Least Concern
Child decide,Reptilia,Passeriformes,4191.004,987.36,Least Concern
Officer ability,Mammalia,Primates,1678.596,1268.82,Extinct in the Wild
Speak west,Mammalia,Carnivora,3808.094,2681.96,Extinct in the Wild
Pay firm,Mammalia,Primates,1192.633,1729.67,Critically Endangered
Everything fall,Reptilia,Rodentia,2829.849,1307.09,Endangered
Minute deep,Amphibia,Passeriformes,2665.954,157.36,Endangered
Kitchen significant,Mammalia,Anura,3290.115,891.34,Extinct in the Wild
Clearly true,Reptilia,Anura,793.35,2223.38,Vulnerable
Kid election,Actinopterygii,Passeriformes,4443.147,2348.69,Endangered
Not some,Reptilia,Passeriformes,4767.806,2691.88,Near Threatened
Mouth for,Actinopterygii,Passeriformes,2762.045,2220.66,Vulnerable
Risk land,Aves,Anura,1065.269,2857.42,Least Concern
Simple attention,Amphibia,Passeriformes,3287.418,2699.34,Critically Endangered
Continue else,Aves,Carnivora,4294.694,1240.75,Vulnerable
Coach start,Actinopterygii,Rodentia,447.928,2985.74,Endangered
Try carry,Amphibia,Primates,4304.521,491.97,Near Threatened
Option throw,Reptilia,Squamata,366.008,2813.47,Least Concern
First later,Reptilia,Squamata,4976.515,2333.41,Critically Endangered
Available policy,Amphibia,Passeriformes,1877.443,2477.44,Endangered
Economic everyone,Actinopterygii,Passeriformes,3727.761,805.85,Endangered
Pay build,Reptilia,Squamata,743.084,136.89,Extinct in the Wild
Certainly discussion,Amphibia,Passeriformes,726.718,558.74,Endangered
Energy together,Mammalia,Primates,4413.134,110.88,Extinct in the Wild
Whatever state,Mammalia,Passeriformes,2069.991,347.0,Endangered
Ball letter,Actinopterygii,Primates,2073.386,2911.94,Near Threatened
His near,Mammalia,Primates,2630.472,667.26,Vulnerable
Think simply,Amphibia,Passeriformes,3492.17,1653.41,Endangered
Happy spend,Actinopterygii,Carnivora,385.383,967.37,Near Threatened
Affect what,Aves,Squamata,3540.975,487.89,Critically Endangered
Reveal interview,Mammalia,Squamata,212.626,2350.7,Least Concern
Practice common,Reptilia,Passeriformes,3809.159,1550.58,Extinct in the Wild
Possible recent,Aves,Primates,4367.255,2463.01,Endangered
Base ok,Amphibia,Anura,344.892,745.76,Critically Endangered
Center occur,Amphibia,Carnivora,2951.91,2407.41,Least Concern
Artist travel,Actinopterygii,Squamata,1124.454,2144.12,Least Concern
Become speech,Actinopterygii,Passeriformes,145.186,1399.11,Least Concern
Although trip,Mammalia,Rodentia,776.5,1425.1,Near Threatened
Argue case,Aves,Carnivora,4953.514,855.98,Critically Endangered
Hope performance,Reptilia,Anura,388.545,2651.71,Endangered
Manage billion,Reptilia,Primates,1537.754,2388.53,Near Threatened
Protect produce,Reptilia,Primates,3178.672,1220.67,Near Threatened
Center owner,Reptilia,Primates,4950.519,2569.08,Endangered
Name bag,Reptilia,Primates,3523.251,1199.46,Extinct in the Wild
Institution while,Aves,Primates,4947.468,2156.03,Vulnerable
Campaign security,Mammalia,Passeriformes,1160.718,1369.7,Extinct in the Wild
Need treat,Mammalia,Passeriformes,2836.951,877.98,Least Concern
Point space,Actinopterygii,Carnivora,1623.534,120.9,Extinct in the Wild
Sister figure,Reptilia,Passeriformes,1702.056,2411.52,Near Threatened
Government animal,Aves,Primates,1243.841,2714.25,Near Threatened
Sport newspaper,Mammalia,Squamata,2848.564,1175.97,Critically Endangered
Father their,Reptilia,Carnivora,668.717,2320.52,Endangered
Receive game,Mammalia,Carnivora,3464.096,1378.22,Near Threatened
Significant feel,Reptilia,Rodentia,1399.995,1650.34,Critically Endangered
Yard would,Actinopterygii,Squamata,2931.693,1667.17,Endangered
Head will,Amphibia,Passeriformes,3890.571,1726.68,Endangered
Whatever hundred,Mammalia,Carnivora,3113.527,1628.1,Near Threatened
Market lay,Amphibia,Anura,3673.457,688.0,Extinct in the Wild
Set general,Actinopterygii,Anura,1180.824,229.55,Extinct in the Wild
Should reach,Mammalia,Rodentia,3043.265,983.06,Near Threatened
Can wear,Mammalia,Carnivora,3693.861,454.14,Extinct in the Wild
Never before,Mammalia,Primates,2213.046,1321.61,Extinct in the Wild
Media quality,Aves,Passeriformes,538.313,2607.56,Vulnerable
Century TV,Actinopterygii,Passeriformes,1668.435,653.18,Critically Endangered
Avoid push,Aves,Anura,1693.36,1260.69,Vulnerable
Whether interesting,Amphibia,Squamata,1219.936,2559.61,Critically Endangered
By physical,Mammalia,Rodentia,4796.969,1880.96,Extinct in the Wild
Language service,Actinopterygii,Squamata,4350.614,741.12,Critically Endangered
Against various,Actinopterygii,Primates,3190.867,1861.76,Vulnerable
Modern hard,Reptilia,Anura,186.581,448.46,Extinct in the Wild
Clear standard,Aves,Anura,114.53,77.24,Least Concern
Voice benefit,Reptilia,Passeriformes,302.025,2407.98,Least Concern
Bed will,Reptilia,Anura,1988.009,20.87,Least Concern
Writer total,Amphibia,Carnivora,3991.439,2480.37,Critically Endangered
Western general,Reptilia,Rodentia,3123.373,1352.17,Near Threatened
Court physical,Amphibia,Carnivora,521.416,2585.38,Least Concern
Everybody watch,Actinopterygii,Primates,1925.103,1957.85,Near Threatened
Billion trip,Actinopterygii,Primates,388.513,1504.16,Endangered
Suggest hotel,Amphibia,Rodentia,1812.969,1685.36,Extinct in the Wild
Bar significant,Aves,Primates,3114.797,2195.03,Least Concern
Region wear,Amphibia,Primates,4527.595,2601.8,Endangered
Thing thousand,Reptilia,Carnivora,2728.401,1468.57,Endangered
Letter century,Amphibia,Anura,1781.093,545.28,Near Threatened
Huge little,Reptilia,Carnivora,2598.851,1491.71,Least Concern
Wrong environment,Actinopterygii,Rodentia,914.906,1109.32,Near Threatened
Do turn,Reptilia,Passeriformes,4182.234,2500.84,Extinct in the Wild
Allow crime,Reptilia,Primates,3957.236,1388.76,Endangered
Arrive simple,Amphibia,Anura,2547.786,1525.86,Endangered
Reflect fish,Reptilia,Anura,4340.304,535.22,Extinct in the Wild
Interest herself,Aves,Squamata,2398.082,1220.69,Critically Endangered
Section bag,Mammalia,Anura,4072.348,769.57,Vulnerable
No area,Reptilia,Rodentia,1847.48,1432.27,Vulnerable
Century rule,Reptilia,Anura,176.135,2896.1,Extinct in the Wild
Cell better,Mammalia,Anura,63.227,2305.62,Least Concern
Live under,Amphibia,Anura,3284.936,1932.42,Near Threatened
To opportunity,Reptilia,Squamata,3993.003,339.34,Least Concern
Statement son,Aves,Rodentia,4133.633,2032.34,Endangered
Great account,Reptilia,Primates,3665.111,1719.58,Least Concern
Drug beautiful,Actinopterygii,Squamata,4083.026,2970.6,Critically Endangered
Item close,Aves,Primates,2308.244,2055.51,Endangered
Feeling early,Amphibia,Primates,2923.405,5.58,Endangered
