species,class,order,weight_kg,length_cm,conservation_status
Administration push,Amphibia,Rodentia,452.393,1254.69,Critically Endangered
Media church,Mammalia,Squamata,3644.22,2804.77,Extinct in the Wild
Own least,Actinopterygii,Anura,3416.834,904.07,Least Concern
Because open,Mammalia,Passeriformes,1056.061,1878.84,Critically Endangered
Upon water,Aves,Squamata,4646.528,939.83,Extinct in the Wild
Employee arm,Actinopterygii,Passeriformes,2018.987,1666.29,Near Threatened
Late goal,Aves,Primates,2177.595,487.07,Near Threatened
Material material,Actinopterygii,Rodentia,945.413,2841.54,Near Threatened
Indicate scientist,Aves,Passeriformes,3558.84,685.92,Endangered
Push clear,Actinopterygii,Rodentia,1138.002,1717.63,Near Threatened
Pick one,Aves,Anura,4661.071,165.28,Vulnerable
Actually task,Aves,Anura,755.508,1291.67,Critically Endangered
First receive,Mammalia,Squamata,980.931,1804.53,Near Threatened
Few news,Aves,Squamata,1004.901,477.3,Near Threatened
Charge other,Mammalia,Primates,990.407,2943.88,Least Concern
North network,Reptilia,Primates,3778.523,117.99,Critically Endangered
Expert we,Amphibia,Rodentia,4266.722,2245.95,Critically Endangered
Pay scene,Actinopterygii,Rodentia,2173.459,1500.72,Near Threatened
Run style,Actinopterygii,Passeriformes,1870.782,2309.04,Critically Endangered
Appear up,Aves,Primates,2758.198,72.3,Extinct in the Wild
Talk lot,Amphibia,Carnivora,3119.443,2202.1,Critically Endangered
Strategy far,Mammalia,Passeriformes,4273.825,764.31,Vulnerable
Suddenly gun,Amphibia,Squamata,3931.716,2374.76,Endangered
Financial yourself,Amphibia,Rodentia,1362.453,1480.28,Near Threatened
Because us,Aves,Rodentia,1265.207,297.73,Near Threatened
Often likely,Reptilia,Anura,3035.449,2555.7,Least Concern
Although difference,Reptilia,Squamata,4933.233,1554.04,Extinct in the Wild
Across drive,Reptilia,Carnivora,1529.991,1469.03,Endangered
Amount police,Actinopterygii,Rodentia,429.271,2258.04,Vulnerable
Create personal,Amphibia,Rodentia,2971.163,1501.37,Near Threatened
Candidate inside,Reptilia,Squamata,1101.527,2621.99,Endangered
Everything shake,Actinopterygii,Anura,2468.901,1779.5,Vulnerable
Own set,Mammalia,Carnivora,459.268,1379.37,Vulnerable
Trouble together,Reptilia,Rodentia,1926.209,1426.79,Near Threatened
Others southern,Actinopterygii,Rodentia,3730.95,2920.35,Vulnerable
Executive provide,Aves,Rodentia,1767.365,2248.38,Vulnerable
With ball,Actinopterygii,Primates,2512.507,590.04,Critically Endangered
Tonight lot,Mammalia,Primates,1704.057,1313.03,Vulnerable
Almost nation,Mammalia,Squamata,4718.81,771.42,Endangered
Final professional,Aves,Primates,685.409,2452.56,Near Threatened
Coach garden,Aves,Primates,589.07,2380.0,Endangered
Produce heavy,Aves,Anura,2616.695,1662.94,Critically Endangered
Financial somebody,Actinopterygii,Rodentia,4024.221,1752.82,Vulnerable
West happen,Amphibia,Passeriformes,4726.044,1797.26,Endangered
Center knowledge,Reptilia,Anura,4964.077,1782.55,Extinct in the Wild
Fish computer,Reptilia,Passeriformes,1876.036,1607.6,Vulnerable
New wrong,Aves,Rodentia,3933.347,2362.94,Least Concern
Son official,Aves,Squamata,2935.642,1138.77,Vulnerable
Lose doctor,Aves,Primates,4405.896,2839.98,Endangered
Executive probably,Mammalia,Passeriformes,3653.193,1482.17,Least Concern
Care detail,Aves,Squamata,1226.25,2959.95,Endangered
Usually deal,Mammalia,Anura,232.859,1949.19,Extinct in the Wild
Son buy,Actinopterygii,Primates,589.486,2640.67,Vulnerable
Meeting military,Actinopterygii,Anura,571.824,2944.52,Near Threatened
Money weight,Mammalia,Passeriformes,3277.979,1172.77,Vulnerable
Cold down,Actinopterygii,Anura,580.976,2764.35,Critically Endangered
Lot nothing,Actinopterygii,Passeriformes,2854.331,248.02,Endangered
Arrive apply,Actinopterygii,Carnivora,4934.823,878.6,Near Threatened
Laugh hit,Reptilia,Rodentia,3641.45,158.6,Vulnerable
Forget about,Actinopterygii,Anura,300.428,1014.98,Vulnerable
Air push,Reptilia,Rodentia,4475.637,640.24,Near Threatened
Place modern,Mammalia,Passeriformes,1376.52,2185.6,Extinct in the Wild
Determine affect,Reptilia,Anura,1738.381,2340.18,Vulnerable
Heart always,Mammalia,Rodentia,1713.046,1120.47,Least Concern
Main account,Amphibia,Passeriformes,4401.885,2803.21,Near Threatened
Buy wind,Aves,Squamata,1070.545,38.02,Extinct in the Wild
Mother care,Actinopterygii,Anura,3362.838,616.48,Near Threatened
Single say,Actinopterygii,Anura,1664.295,1864.67,Extinct in the Wild
Act know,Reptilia,Carnivora,4547.821,1595.82,Least Concern
Minute Congress,Aves,Carnivora,4673.597,2146.01,Vulnerable
Concern somebody,Reptilia,Carnivora,4056.691,986.84,Endangered
Paper reduce,Reptilia,Squamata,7.992,2195.54,Near Threatened
Hotel case,Reptilia,Passeriformes,2418.335,2456.88,Critically Endangered
Bit choose,Aves,Primates,2790.993,2489.41,Endangered
Easy of,Amphibia,Rodentia,329.632,2984.72,Near Threatened
Wait and,Actinopterygii,Squamata,3041.517,1302.35,Endangered
Team probably,Actinopterygii,Anura,1147.235,634.04,Least Concern
Heart personal,Reptilia,Squamata,677.401,2702.22,Endangered
Would hope,Mammalia,Primates,1292.026,2637.13,Critically Endangered
Management challenge,Reptilia,Passeriformes,3253.277,1458.68,Vulnerable
Focus tell,Amphibia,Passeriformes,1114.446,844.58,Vulnerable
Their job,Actinopterygii,Passeriformes,2270.031,1833.01,Near Threatened
May move,Amphibia,Anura,4576.767,438.2,Extinct in the Wild
Cultural court,Reptilia,Squamata,1691.678,2995.45,Critically Endangered
Until here,Mammalia,Carnivora,2821.456,2812.87,Endangered
Left weight,Actinopterygii,Primates,1509.668,734.85,Critically Endangered
Chance color,Actinopterygii,Squamata,655.691,1630.25,Extinct in the Wild
Health possible,Mammalia,Passeriformes,3680.023,113.76,Endangered
Girl energy,Reptilia,Passeriformes,1552.059,1172.84,Critically Endangered
It son,Actinopterygii,Squamata,4261.393,1010.57,Least Concern
Trade area,Actinopterygii,Anura,747.797,2515.04,Near Threatened
Military practice,Aves,Rodentia,4657.698,2112.44,Endangered
Police cover,Actinopterygii,Primates,3877.203,136.28,Vulnerable
During our,Aves,Carnivora,2599.591,1870.47,Endangered
Give glass,Amphibia,Rodentia,2046.493,689.59,Near Threatened
Food small,Reptilia,Passeriformes,74.606,2642.88,Critically Endangered
Article local,Amphibia,Primates,3513.171,2705.12,Near Threatened
Natural approach,Actinopterygii,Primates,4942.665,517.31,Extinct in the Wild
Store firm,Aves,Carnivora,1635.446,459.8,Extinct in the Wild
Follow eat,Actinopterygii,Primates,947.461,1224.72,Vulnerable
Relationship manage,Mammalia,Squamata,4343.909,2615.82,Near Threatened
Difference wonder,Amphibia,Passeriformes,3742.527,415.79,Critically Endangered
Authority difference,Mammalia,Primates,3206.033,1910.31,Extinct in the Wild
Study tell,Aves,Passeriformes,4031.184,2569.4,Endangered
Listen station,Mammalia,Passeriformes,1749.204,600.56,Vulnerable
Television final,Mammalia,Rodentia,137.655,714.28,Extinct in the Wild
Husband fly,Reptilia,Rodentia,2325.663,203.61,Critically Endangered
Tree begin,Actinopterygii,Primates,4296.441,282.3,Near Threatened
Campaign start,Actinopterygii,Squamata,1459.151,2043.78,Vulnerable
Computer land,Reptilia,Primates,3433.739,1917.81,Least Concern
Involve might,Actinopterygii,Rodentia,394.051,843.45,Critically Endangered
Dog activity,Amphibia,Primates,3507.92,2012.88,Vulnerable
Change smile,Actinopterygii,Passeriformes,2077.142,2076.23,Least Concern
Society exactly,Aves,Passeriformes,4305.01,1581.84,Extinct in the Wild
Actually course,Actinopterygii,Passeriformes,398.64,814.1,Near Threatened
Place keep,Aves,Squamata,386.904,2002.51,Critically Endangered
Tough him,Amphibia,Squamata,784.666,782.01,Extinct in the Wild
A thus,Aves,Squamata,779.996,152.93,Endangered
Suddenly choose,Mammalia,Squamata,3824.729,1945.2,Critically Endangered
Paper turn,Actinopterygii,Squamata,563.523,2407.89,Extinct in the Wild
Section produce,Actinopterygii,Squamata,4397.986,1990.55,Extinct in the Wild
Travel various,Actinopterygii,Anura,1890.968,2771.8,Endangered
Wish work,Amphibia,Primates,4157.737,929.48,Least Concern
Fear necessary,Mammalia,Squamata,1103.114,2998.37,Least Concern
Plan management,Mammalia,Passeriformes,1460.905,2348.94,Critically Endangered
Wall each,Mammalia,Carnivora,2161.138,1140.94,Vulnerable
Open lot,Mammalia,Anura,4671.108,2417.34,Extinct in the Wild
Art type,Mammalia,Anura,290.994,2115.85,Least Concern
Entire organization,Amphibia,Carnivora,2869.111,12.23,Vulnerable
Happy show,Mammalia,Passeriformes,2585.575,1730.36,Critically Endangered
Personal field,Actinopterygii,Anura,3355.985,954.57,Near Threatened
Story music,Amphibia,Rodentia,218.601,744.55,Vulnerable
Black purpose,Actinopterygii,Anura,258.044,881.36,Extinct in the Wild
Push team,Mammalia,Squamata,645.915,1701.77,Critically Endangered
Pattern sister,Amphibia,Carnivora,4524.671,2816.61,Least Concern
Question blood,Amphibia,Rodentia,832.321,1506.09,Least Concern
Blood go,Reptilia,Anura,4649.523,1643.41,Least Concern
Baby speech,Amphibia,Rodentia,4016.179,1982.42,Near Threatened
Place history,Reptilia,Squamata,1015.51,846.03,Extinct in the Wild
Page person,Reptilia,Passeriformes,4683.208,1548.1,Near Threatened
Specific reduce,Amphibia,Anura,4077.839,1117.01,Vulnerable
True page,Amphibia,Anura,3549.926,2408.2,Near Threatened
Serve fight,Mammalia,Anura,1798.203,931.63,Vulnerable
The whether,Aves,Carnivora,2214.524,2213.1,Critically Endangered
In reality,Amphibia,Rodentia,4549.995,1858.02,Extinct in the Wild
War imagine,Aves,Squamata,3874.298,2873.22,Vulnerable
Care billion,Amphibia,Anura,859.522,2917.82,Extinct in the Wild
Beautiful become,Actinopterygii,Primates,1861.385,2404.58,Extinct in the Wild
Collection at,Reptilia,Primates,119.003,1609.65,Endangered
Media usually,Reptilia,Rodentia,3068.581,2668.45,Near Threatened
Bag hour,Mammalia,Squamata,1558.352,485.45,Critically Endangered
Within degree,Mammalia,Passeriformes,2419.795,2207.97,Least Concern
Carry available,Reptilia,Rodentia,176.738,1679.21,Vulnerable
Industry take,Mammalia,Anura,4710.494,2911.39,Critically Endangered
Sister film,Actinopterygii,Squamata,484.187,2114.83,Least Concern
Although south,Mammalia,Passeriformes,2866.591,2132.04,Near Threatened
Clear Mr,Mammalia,Rodentia,2009.325,839.76,Vulnerable
Project performance,Actinopterygii,Passeriformes,4345.525,370.43,Near Threatened
Raise imagine,Mammalia,Passeriformes,3623.619,1466.09,Endangered
Movie believe,Reptilia,Passeriformes,2319.065,2995.54,Near Threatened
Maintain brother,Reptilia,Squamata,1600.659,416.28,Near Threatened
National international,Reptilia,Primates,3691.299,1134.79,Critically Endangered
Still forget,Reptilia,Primates,359.815,922.26,Endangered
Wrong require,Mammalia,Rodentia,2991.743,2750.11,Endangered
Such popular,Reptilia,Primates,542.885,2815.15,Vulnerable
Campaign civil,Actinopterygii,Passeriformes,4981.904,2391.0,Least Concern
Carry she,Aves,Squamata,3660.54,590.11,Vulnerable
Somebody stage,Amphibia,Primates,894.166,1832.62,Near Threatened
Discover customer,Amphibia,Carnivora,4599.72,305.79,Endangered
City work,Aves,Squamata,4949.167,672.98,Near Threatened
Car material,Amphibia,Carnivora,4085.443,1677.36,Critically Endangered
Wind deep,Mammalia,Anura,3603.853,1974.2,Least Concern
Person professional,Amphibia,Squamata,1474.459,482.58,Near Threatened
Describe we,Actinopterygii,Primates,4455.124,2095.85,Least Concern
Family between,Mammalia,Rodentia,211.048,810.46,Critically Endangered
Hit tend,Actinopterygii,Squamata,950.906,393.04,Extinct in the Wild
Mission report,Reptilia,Passeriformes,4903.729,1816.41,Near Threatened
Operation successful,Reptilia,Primates,980.467,1961.53,Near Threatened
Hour pressure,Actinopterygii,Rodentia,709.157,1086.24,Vulnerable
Remember character,Actinopterygii,Primates,735.723,741.62,Near Threatened
International particularly,Mammalia,Passeriformes,4572.773,2770.2,Vulnerable
Risk set,Mammalia,Squamata,1371.162,2044.61,Critically Endangered
Expert these,Aves,Carnivora,4952.228,5.01,Critically Endangered
Information public,Actinopterygii,Rodentia,4172.535,40.58,Extinct in the Wild
Trouble degree,Aves,Primates,4183.026,1239.29,Least Concern
Something measure,Aves,Rodentia,4418.556,179.17,Near Threatened
Above bag,Actinopterygii,Carnivora,3649.266,1638.72,Extinct in the Wild
News system,Reptilia,Anura,957.48,393.62,Critically Endangered
Goal all,Amphibia,Rodentia,1230.197,1603.01,Endangered
Their still,Amphibia,Primates,3555.868,1332.99,Critically Endangered
Weight successful,Aves,Passeriformes,2217.093,1305.71,Near Threatened
Message budget,Aves,Carnivora,4216.617,183.19,Near Threatened
Executive popular,Actinopterygii,Rodentia,3296.753,1270.54,Vulnerable
Or final,Actinopterygii,Primates,244.089,171.81,Near Threatened
Within off,Mammalia,Carnivora,2526.382,468.66,Least Concern
Fire something,Mammalia,Passeriformes,1037.262,1156.14,Critically Endangered
Visit week,Mammalia,Primates,3082.24,2929.6,Endangered
Often speak,Actinopterygii,Primates,4089.596,1144.13,Near Threatened
Once training,Actinopterygii,Anura,1580.336,1318.61,Extinct in the Wild
Memory body,Reptilia,Anura,1190.473,430.09,Endangered
His sometimes,Mammalia,Primates,1689.223,2375.22,Vulnerable
Action against,Mammalia,Rodentia,1149.741,1642.54,Critically Endangered
Hour after,Aves,Carnivora,4403.951,507.89,Near Threatened
Quickly study,Aves,Squamata,4645.36,640.91,Endangered
Mission entire,Mammalia,Carnivora,2568.929,2963.29,Vulnerable
College thank,Mammalia,Squamata,593.284,388.18,Endangered
Arrive door,Mammalia,Passeriformes,2411.763,648.2,Extinct in the Wild
Check stock,Aves,Anura,486.19,2699.99,Critically Endangered
Perform stand,Actinopterygii,Squamata,4189.676,562.04,Endangered
Bring probably,Amphibia,Anura,2513.344,2101.25,Near Threatened
Agent require,Mammalia,Carnivora,2379.245,1366.49,Extinct in the Wild
However interest,Amphibia,Squamata,348.117,1170.05,Extinct in the Wild
Into impact,Amphibia,Anura,189.435,956.4,Near Threatened
Take expect,Amphibia,Rodentia,3703.398,1789.77,Near Threatened
Few world,Aves,Rodentia,3816.162,71.69,Vulnerable
Part approach,Aves,Anura,1448.845,15.26,Least Concern
Young small,Reptilia,Passeriformes,3039.492,1893.79,Least Concern
Decide across,Mammalia,Rodentia,2403.482,997.1,Vulnerable
Dog choose,Reptilia,Rodentia,4684.159,455.53,Endangered
Success else,Aves,Rodentia,3309.115,1645.72,Critically Endangered
Morning serve,Aves,Anura,3203.335,1860.43,Extinct in the Wild
Research sign,Reptilia,Primates,2839.942,2093.94,Vulnerable
Despite can,Reptilia,Anura,1071.733,2561.45,Near Threatened
Woman how,Amphibia,Squamata,1611.965,2441.56,Near Threatened
Actually feeling,Mammalia,Primates,414.079,1014.97,Critically Endangered
At contain,Aves,Carnivora,542.32,2436.93,Near Threatened
Much door,Mammalia,Anura,4508.364,1332.24,Least Concern
Company PM,Mammalia,Rodentia,1950.526,1329.75,Near Threatened
Window him,Reptilia,Squamata,4333.198,888.49,Extinct in the Wild
Rule word,Mammalia,Squamata,3149.736,829.97,Least Concern
Assume final,Actinopterygii,Rodentia,3569.164,1262.44,Least Concern
Enjoy player,Reptilia,Rodentia,4638.759,96.18,Critically Endangered
Successful professor,Amphibia,Carnivora,4577.253,915.55,Least Concern
Protect box,Amphibia,Primates,1806.804,627.26,Endangered
Country full,Mammalia,Rodentia,491.39,1129.82,Extinct in the Wild
Occur top,Aves,Primates,2250.635,2576.38,Least Concern
Start audience,Aves,Rodentia,3547.886,2465.25,Extinct in the Wild
Amount four,Mammalia,Rodentia,1409.4,1130.54,Extinct in the Wild
Seat including,Mammalia,Carnivora,149.348,702.98,Critically Endangered
Better tell,Amphibia,Passeriformes,68.244,2378.84,Vulnerable
Cultural two,Aves,Squamata,594.43,1767.18,Near Threatened
Bed green,Actinopterygii,Primates,3562.956,90.67,Extinct in the Wild
Defense statement,Aves,Passeriformes,1994.721,2648.98,Near Threatened
Rather lay,Mammalia,Anura,1969.122,935.76,Near Threatened
Rock find,Mammalia,Carnivora,266.635,2886.87,Near Threatened
Western attention,Aves,Anura,3829.174,2487.51,Endangered
Red allow,Actinopterygii,Carnivora,3435.731,1497.05,Extinct in the Wild
Majority remain,Aves,Passeriformes,2396.197,2406.04,Critically Endangered
Opportunity her,Actinopterygii,Rodentia,1370.412,2611.04,Critically Endangered
They light,Reptilia,Squamata,2611.545,2986.88,Least Concern
Though listen,Aves,Carnivora,3295.49,1812.93,Vulnerable
Imagine impact,Amphibia,Squamata,3695.925,817.86,Extinct in the Wild
Rich argue,Aves,Squamata,764.729,1192.76,Endangered
Oil difficult,Mammalia,Carnivora,2429.837,1053.99,Critically Endangered
Show choice,Aves,Carnivora,4942.468,519.45,Vulnerable
Score cold,Reptilia,Primates,3986.831,2072.35,Near Threatened
Continue these,Actinopterygii,Carnivora,1088.1,604.34,Extinct in the Wild
Different board,Actinopterygii,Primates,1076.331,558.53,Least Concern
Visit feeling,Aves,Rodentia,1088.716,1733.91,Endangered
Him short,Actinopterygii,Passeriformes,1197.72,334.78,Near Threatened
Knowledge hot,Amphibia,Carnivora,106.238,1691.64,Least Concern
Herself able,Actinopterygii,Squamata,4896.985,2604.61,Endangered
Nice nor,Actinopterygii,Squamata,3038.527,2690.03,Near Threatened
Price assume,Actinopterygii,Rodentia,2880.944,184.34,Vulnerable
International the,Actinopterygii,Rodentia,707.18,2931.1,Extinct in the Wild
Operation already,Actinopterygii,Primates,2932.027,460.82,Extinct in the Wild
Best two,Aves,Passeriformes,3640.569,2352.42,Critically Endangered
Eye song,Mammalia,Carnivora,2679.589,2545.26,Endangered
Thank trial,Amphibia,Carnivora,2403.249,408.74,Endangered
There room,Aves,Rodentia,567.465,2190.56,Critically Endangered
East lead,Aves,Primates,1541.191,2685.71,Vulnerable
Bill worker,Actinopterygii,Primates,1186.833,313.64,Critically Endangered
Air hard,Actinopterygii,Squamata,373.26,1160.04,Extinct in the Wild
Specific around,Reptilia,Carnivora,286.071,1686.52,Least Concern
Free beautiful,Reptilia,Primates,3354.489,119.88,Endangered
Cup Congress,Reptilia,Primates,235.178,1031.37,Critically Endangered
Oil myself,Aves,Squamata,4460.851,1822.21,Least Concern
Decade choose,Reptilia,Passeriformes,4571.733,1839.26,Endangered
Loss television,Aves,Passeriformes,470.686,802.16,Least Concern
Her consumer,Mammalia,Carnivora,2203.318,2225.2,Vulnerable
You policy,Reptilia,Carnivora,1586.359,46.09,Critically Endangered
What meet,Amphibia,Passeriformes,753.393,309.36,Near Threatened
Like challenge,Mammalia,Squamata,3757.277,1183.92,Endangered
Million by,Actinopterygii,Anura,4929.868,1361.95,Least Concern
Through method,Amphibia,Squamata,2925.856,2402.75,Endangered
Purpose eat,Amphibia,Rodentia,1076.111,1621.22,Extinct in the Wild
Wonder wife,Reptilia,Squamata,1476.114,1464.33,Near Threatened
Foreign truth,Actinopterygii,Carnivora,3087.811,315.58,Endangered
Summer somebody,Amphibia,Squamata,2462.344,2722.62,Endangered
Think check,Reptilia,Anura,1899.203,1298.39,Vulnerable
Cover strong,Aves,Passeriformes,1644.39,1188.29,Near Threatened
Career thank,Aves,Anura,1815.83,2641.98,Critically Endangered
Contain too,Mammalia,Rodentia,2772.789,2892.38,Near Threatened
Wife since,Amphibia,Rodentia,2113.42,187.23,Least Concern
Without couple,Mammalia,Primates,1990.4,1367.0,Extinct in the Wild
Too professor,Aves,Squamata,2927.616,1797.91,Critically Endangered
Be man,Aves,Passeriformes,745.904,1791.72,Extinct in the Wild
Skin despite,Reptilia,Rodentia,1033.342,1428.02,Critically Endangered
College study,Reptilia,Squamata,1324.683,1616.7,Vulnerable
Life cell,Actinopterygii,Passeriformes,2088.507,2056.34,Near Threatened
Health experience,Amphibia,Anura,33.759,1053.78,Endangered
Investment side,Amphibia,Primates,2124.491,1893.71,Endangered
Already together,Reptilia,Rodentia,3262.109,2452.2,Near Threatened
Serve unit,Aves,Carnivora,4399.326,2390.48,Endangered
Deal big,Amphibia,Squamata,796.353,2952.92,Critically Endangered
Land clearly,Aves,Squamata,1902.534,948.81,Near Threatened
Forget they,Aves,Squamata,454.018,1808.81,Endangered
Appear open,Mammalia,Passeriformes,1231.594,2690.17,Critically Endangered
Research place,Actinopterygii,Squamata,2551.626,496.08,Least Concern
Dream open,Aves,Primates,3217.044,809.47,Extinct in the Wild
Tell vote,Aves,Carnivora,2920.279,2297.43,Critically Endangered
Behind maintain,Amphibia,Carnivora,857.393,2154.2,Near Threatened
Include accept,Reptilia,Rodentia,4833.98,2584.5,Least Concern
Choose reveal,Aves,Passeriformes,1733.066,2229.27,Near Threatened
Believe level,Aves,Anura,4969.674,203.76,Least Concern
Hard year,Aves,Squamata,3654.363,2641.14,Vulnerable
Recently game,Reptilia,Carnivora,2386.41,1414.69,Vulnerable
East expert,Amphibia,Rodentia,3845.459,716.19,Vulnerable
Citizen rather,Reptilia,Rodentia,2174.182,1014.57,Vulnerable
Book great,Actinopterygii,Carnivora,204.743,1183.96,Least Concern
Individual last,Aves,Anura,2645.476,1522.01,Endangered
Interesting first,Reptilia,Rodentia,864.775,102.6,Critically Endangered
Force true,Reptilia,Carnivora,2338.557,166.21,Least Concern
Find about,Aves,Squamata,2217.412,1049.0,Vulnerable
Whether something,Mammalia,Anura,3458.823,1225.45,Near Threatened
Cold resource,Reptilia,Squamata,2934.93,2878.05,Extinct in the Wild
Box production,Actinopterygii,Squamata,1037.735,2753.21,Critically Endangered
Such middle,Amphibia,Rodentia,1167.617,1238.72,Extinct in the Wild
Behavior western,Actinopterygii,Primates,2033.899,2627.25,Near Threatened
Article approach,Mammalia,Anura,2858.322,2690.54,Endangered
Produce single,Reptilia,Primates,3122.385,995.45,Endangered
Author any,Mammalia,Squamata,344.488,1686.99,Extinct in the Wild
When provide,Amphibia,Passeriformes,2.955,2339.16,Near Threatened
Spend near,Mammalia,Passeriformes,3574.796,2785.37,Critically Endangered
Organization step,Aves,Squamata,1146.848,228.81,Least Concern
Discussion concern,Actinopterygii,Carnivora,3972.887,252.99,Near Threatened
Ten edge,Aves,Passeriformes,927.952,1654.99,Vulnerable
Say box,Aves,Squamata,1315.071,1481.26,Vulnerable
Never before,Actinopterygii,Passeriformes,3232.699,1735.93,Least Concern
Interest relationship,Reptilia,Carnivora,3154.034,756.73,Critically Endangered
Compare audience,Aves,Passeriformes,2684.424,1875.77,Critically Endangered
Kind why,Aves,Carnivora,559.782,701.4,Vulnerable
Store describe,Actinopterygii,Passeriformes,1406.085,1094.14,Vulnerable
Step second,Actinopterygii,Anura,1956.309,1840.12,Least Concern
Start team,Reptilia,Carnivora,1405.249,836.14,Extinct in the Wild
What ground,Actinopterygii,Rodentia,1420.213,218.48,Critically Endangered
Top their,Amphibia,Primates,982.995,1798.57,Critically Endangered
Move animal,Reptilia,Anura,347.082,2565.88,Near Threatened
Around information,Amphibia,Anura,4733.046,1629.89,Vulnerable
Large federal,Mammalia,Passeriformes,3812.207,2791.14,Critically Endangered
Group prevent,Reptilia,Anura,1989.874,449.16,Extinct in the Wild
Really PM,Amphibia,Anura,2484.511,1157.47,Near Threatened
Fast break,Aves,Primates,43.295,2794.34,Endangered
Increase yourself,Actinopterygii,Carnivora,388.61,473.36,Least Concern
Source perhaps,Mammalia,Carnivora,4461.027,1275.69,Endangered
Another Republican,Amphibia,Rodentia,2080.73,1029.38,Extinct in the Wild
Compare instead,Actinopterygii,Squamata,3586.585,2629.14,Critically Endangered
Leader everything,Aves,Squamata,1480.496,2720.31,Extinct in the Wild
Green some,Mammalia,Rodentia,1505.597,2128.89,Vulnerable
Her discussion,Aves,Carnivora,3408.186,846.03,Critically Endangered
Woman reach,Amphibia,Primates,1786.699,751.8,Least Concern
Onto law,Amphibia,Squamata,1276.019,2553.33,Near Threatened
Indeed own,Mammalia,Passeriformes,1734.797,1345.63,Critically Endangered
Technology assume,Actinopterygii,Carnivora,4477.363,1289.86,Endangered
Adult teach,Mammalia,Passeriformes,2422.603,1884.12,Endangered
Interest total,Mammalia,Anura,2037.013,2372.51,Critically Endangered
List month,Aves,Rodentia,2564.579,155.3,Critically Endangered
Production decision,Aves,Primates,3523.911,40.0,Critically Endangered
Until she,Actinopterygii,Passeriformes,2650.671,1561.39,Endangered
Common under,Reptilia,Anura,1490.65,896.39,Critically Endangered
Answer fear,Mammalia,Rodentia,293.862,1160.35,Critically Endangered
Expert same,Aves,Primates,350.848,1100.51,Least Concern
Cover college,Aves,Squamata,4589.948,2798.52,Critically Endangered
Space week,Aves,Primates,1267.576,916.01,Near Threatened
Avoid office,Reptilia,Primates,2504.963,2080.01,Least Concern
Them nearly,Actinopterygii,Carnivora,1299.475,2132.27,Least Concern
Church top,Aves,Anura,2184.162,912.08,Endangered
Race teach,Reptilia,Anura,1918.32,1346.53,Near Threatened
Officer staff,Mammalia,Squamata,1010.933,1668.95,Vulnerable
Keep difficult,Reptilia,Squamata,3546.572,2209.0,Endangered
Space chair,Amphibia,Passeriformes,0.685,558.87,Vulnerable
Hour everything,Reptilia,Carnivora,2183.39,1423.84,Extinct in the Wild
Degree manage,Reptilia,Squamata,1577.976,2473.23,Vulnerable
Could despite,Mammalia,Anura,28.251,873.02,Extinct in the Wild
Consumer beyond,Aves,Rodentia,922.615,1042.98,Extinct in the Wild
Turn hit,Mammalia,Rodentia,1806.966,2591.95,Critically Endangered
Raise specific,Reptilia,Rodentia,4210.786,1882.32,Least Concern
Majority sell,Mammalia,Rodentia,2179.762,2970.77,Critically Endangered
Test call,Mammalia,Squamata,4998.562,2482.48,Near Threatened
Increase born,Actinopterygii,Passeriformes,791.692,692.78,Extinct in the Wild
Who concern,Mammalia,Rodentia,1218.033,2847.42,Vulnerable
Management mother,Amphibia,Rodentia,3195.849,690.8,Least Concern
Choice check,Amphibia,Passeriformes,4559.024,849.12,Endangered
From he,Actinopterygii,Squamata,3863.12,2996.9,Least Concern
New president,Mammalia,Passeriformes,4305.864,1463.33,Least Concern
So very,Actinopterygii,Passeriformes,3179.924,1301.5,Critically Endangered
Outside world,Amphibia,Anura,242.531,1269.56,Near Threatened
Lot discussion,Actinopterygii,Primates,1100.158,2444.11,Critically Endangered
Live change,Amphibia,Rodentia,4088.467,1728.77,Least Concern
Manager later,Aves,Rodentia,2886.83,857.35,Endangered
Wear pretty,Mammalia,Rodentia,1142.095,980.27,Least Concern
Brother environment,Amphibia,Carnivora,2187.88,2536.98,Critically Endangered
Deep free,Amphibia,Passeriformes,1426.288,2039.61,Extinct in the Wild
Example stuff,Reptilia,Carnivora,776.491,543.74,Vulnerable
Painting campaign,Mammalia,Passeriformes,487.964,2713.18,Vulnerable
New bad,Aves,Carnivora,2070.3,2777.81,Vulnerable
Tonight music,Amphibia,Passeriformes,1132.06,2834.93,Critically Endangered
Carry interesting,Actinopterygii,Carnivora,329.742,633.6,Endangered
Modern base,Aves,Squamata,4369.026,2998.85,Near Threatened
Issue not,Actinopterygii,Anura,3993.378,1866.39,Near Threatened
Argue area,Amphibia,Carnivora,3615.063,1646.55,Critically Endangered
Consumer question,Mammalia,Rodentia,3301.239,2033.11,Critically Endangered
Exist under,Actinopterygii,Rodentia,3317.608,770.13,Vulnerable
Give grow,Reptilia,Rodentia,1211.454,2280.58,Near Threatened
Perform try,Mammalia,Carnivora,40.677,69.2,Critically Endangered
Quickly simple,Mammalia,Rodentia,2420.467,2397.52,Near Threatened
Near shoulder,Amphibia,Anura,941.346,1165.25,Near Threatened
Laugh real,Reptilia,Primates,2591.859,776.71,Near Threatened
Walk nearly,Mammalia,Squamata,4700.901,2777.63,Near Threatened
