species,class,order,weight_kg,length_cm,conservation_status
Court open,Actinopterygii,Anura,3051.431,1143.29,Vulnerable
Hope executive,Actinopterygii,Squamata,4704.302,738.53,Endangered
Including election,Aves,Rodentia,1012.559,1817.48,Near Threatened
The reach,Reptilia,Primates,4805.467,1860.58,Extinct in the Wild
Civil recently,Reptilia,Rodentia,693.247,2983.71,Critically Endangered
Way whom,Aves,Rodentia,2087.109,2117.05,Extinct in the Wild
See recognize,Aves,Rodentia,1219.728,261.13,Critically Endangered
Plan house,Reptilia,Squamata,522.982,2526.94,Critically Endangered
Player subject,Amphibia,Rodentia,325.43,2286.93,Critically Endangered
Case seat,Actinopterygii,Squamata,1657.881,1831.34,Least Concern
Final feeling,Reptilia,Squamata,2013.102,1740.03,Near Threatened
Little responsibility,Mammalia,Passeriformes,3009.612,2263.56,Vulnerable
Voice language,Aves,Carnivora,447.2,952.16,Extinct in the Wild
Live change,Amphibia,Rodentia,4787.044,2890.07,Endangered
Easy help,Aves,Rodentia,4434.574,261.35,Critically Endangered
Consider under,Amphibia,Rodentia,1809.092,1284.24,Endangered
White become,Mammalia,Anura,3384.656,2258.59,Endangered
Free pretty,Reptilia,Squamata,496.944,864.63,Vulnerable
Her simple,Mammalia,Anura,3774.245,1890.06,Extinct in the Wild
Listen color,Aves,Primates,2996.45,1853.6,Least Concern
Receive save,Actinopterygii,Primates,1672.289,317.84,Critically Endangered
Interview property,Mammalia,Carnivora,2786.353,1769.38,Endangered
Catch life,Reptilia,Primates,4472.816,2735.91,Critically Endangered
Mother experience,Mammalia,Rodentia,1827.001,2170.21,Extinct in the Wild
Be data,Reptilia,Primates,1641.671,599.53,Extinct in the Wild
Present home,Actinopterygii,Squamata,2829.347,554.41,Least Concern
Notice agree,Amphibia,Squamata,796.675,433.94,Vulnerable
Develop few,Aves,Primates,844.481,2887.72,Vulnerable
Record everything,Aves,Squamata,813.333,1430.97,Endangered
Paper shake,Reptilia,Squamata,493.016,1461.11,Vulnerable
Out sell,Mammalia,Carnivora,3908.895,1231.58,Least Concern
Candidate pretty,Reptilia,Squamata,3113.561,2078.5,Endangered
Member rule,Mammalia,Squamata,2864.9,2965.58,Critically Endangered
Ability sort,Reptilia,Primates,1059.965,2977.06,Critically Endangered
Room a,Amphibia,Rodentia,1946.604,1820.08,Near Threatened
Save run,Aves,Rodentia,610.075,848.51,Near Threatened
Design keep,Reptilia,Primates,472.194,243.04,Critically Endangered
Public like,Amphibia,Anura,2828.705,727.83,Near Threatened
Anything material,Reptilia,Carnivora,249.209,1141.69,Least Concern
Fact meeting,Aves,Carnivora,4066.913,2591.73,Endangered
Foreign rather,Actinopterygii,Primates,4499.478,2882.53,Extinct in the Wild
Skill pick,Reptilia,Passeriformes,2644.148,1633.69,Extinct in the Wild
Degree manage,Mammalia,Carnivora,3461.902,708.64,Critically Endangered
Relate international,Mammalia,Passeriformes,2508.994,1723.63,Least Concern
For explain,Reptilia,Passeriformes,413.6,599.82,Near Threatened
Record compare,Mammalia,Carnivora,2845.726,1386.99,Least Concern
Radio special,Reptilia,Primates,2947.331,2379.71,Endangered
Whatever crime,Aves,Primates,2891.116,918.38,Extinct in the Wild
Herself network,Aves,Carnivora,4274.378,1857.2,Least Concern
Very oil,Mammalia,Passeriformes,551.699,2146.04,Endangered
Citizen really,Mammalia,Passeriformes,4248.792,1393.11,Least Concern
Explain bad,Amphibia,Squamata,3320.902,921.83,Vulnerable
Down behavior,Amphibia,Squamata,4454.979,290.51,Endangered
Tonight evening,Amphibia,Primates,3663.778,1988.67,Endangered
Form simple,Mammalia,Squamata,1903.858,1082.58,Vulnerable
Image local,Reptilia,Primates,4023.288,1285.25,Least Concern
Chance maybe,Actinopterygii,Anura,1256.765,2566.65,Critically Endangered
Write while,Mammalia,Rodentia,4091.399,1031.87,Least Concern
Plant style,Amphibia,Anura,314.381,864.34,Critically Endangered
Nature firm,Reptilia,Anura,3501.787,2609.5,Least Concern
Somebody still,Amphibia,Primates,2642.794,2410.46,Extinct in the Wild
Pressure range,Actinopterygii,Anura,2705.473,722.17,Extinct in the Wild
See under,Mammalia,Passeriformes,1857.893,1451.9,Vulnerable
Employee attack,Actinopterygii,Rodentia,506.334,2802.89,Least Concern
Audience buy,Mammalia,Primates,246.321,1272.74,Vulnerable
Government born,Actinopterygii,Passeriformes,1762.025,2388.46,Endangered
Bit impact,Amphibia,Primates,4904.553,178.16,Extinct in the Wild
About guess,Reptilia,Squamata,2977.516,472.76,Least Concern
Soldier action,Actinopterygii,Passeriformes,4518.3,226.82,Extinct in the Wild
Here paper,Amphibia,Rodentia,447.157,1599.14,Vulnerable
Final seek,Reptilia,Rodentia,3527.785,1183.49,Critically Endangered
Recognize success,Aves,Primates,1883.52,1008.28,Least Concern
Fire list,Actinopterygii,Rodentia,4181.506,1992.81,Endangered
Why skill,Mammalia,Carnivora,1647.853,1646.11,Critically Endangered
Citizen night,Reptilia,Primates,1134.021,837.87,Endangered
Technology back,Mammalia,Passeriformes,2637.885,308.52,Vulnerable
Similar institution,Reptilia,Passeriformes,2582.551,2112.44,Least Concern
Leader rock,Amphibia,Passeriformes,2035.194,2883.11,Least Concern
Ground arrive,Aves,Carnivora,3811.281,1478.27,Least Concern
Fight whatever,Amphibia,Primates,1254.114,470.58,Vulnerable
Name standard,Aves,Rodentia,1384.616,359.58,Extinct in the Wild
Knowledge history,Mammalia,Carnivora,1361.758,704.23,Extinct in the Wild
Fast against,Actinopterygii,Rodentia,43.737,2902.85,Vulnerable
Training before,Reptilia,Rodentia,587.097,371.51,Least Concern
Tough water,Reptilia,Passeriformes,4799.401,311.92,Near Threatened
Maintain always,Reptilia,Primates,2787.012,1216.31,Least Concern
Mouth several,Mammalia,Rodentia,3969.779,988.25,Critically Endangered
Per song,Aves,Squamata,4487.904,2686.7,Least Concern
Thank yeah,Aves,Passeriformes,4065.867,1260.67,Near Threatened
Trial risk,Mammalia,Passeriformes,3639.279,2786.17,Critically Endangered
Nothing age,Amphibia,Passeriformes,1913.344,2885.9,Vulnerable
Son air,Actinopterygii,Carnivora,2524.277,2457.92,Critically Endangered
Bill senior,Mammalia,Squamata,1606.125,1742.07,Endangered
Pull cold,Reptilia,Carnivora,4758.227,2072.67,Extinct in the Wild
Note sense,Reptilia,Anura,96.36,2350.54,Critically Endangered
Last consider,Actinopterygii,Rodentia,4575.509,331.17,Vulnerable
Exactly perform,Amphibia,Carnivora,1359.67,1022.13,Least Concern
Enough near,Amphibia,Rodentia,2828.228,463.45,Endangered
Live then,Aves,Primates,3785.593,399.76,Critically Endangered
Garden always,Mammalia,Anura,3694.128,679.3,Extinct in the Wild
Wrong sister,Reptilia,Primates,4715.257,103.56,Least Concern
Clear store,Actinopterygii,Carnivora,3356.919,2333.75,Extinct in the Wild
Recent school,Amphibia,Carnivora,4094.67,1937.0,Near Threatened
Happy manage,Amphibia,Squamata,1910.83,2753.16,Endangered
Plan get,Actinopterygii,Anura,3192.497,1990.6,Endangered
Watch able,Actinopterygii,Passeriformes,3567.509,2748.3,Critically Endangered
Art individual,Actinopterygii,Passeriformes,4702.279,633.98,Extinct in the Wild
Hope certain,Reptilia,Rodentia,3160.265,1836.74,Critically Endangered
So spend,Reptilia,Passeriformes,3493.126,83.31,Least Concern
Enter special,Aves,Passeriformes,2561.824,652.97,Endangered
Low color,Mammalia,Passeriformes,1251.807,2373.97,Critically Endangered
Evidence I,Reptilia,Primates,4978.806,254.96,Vulnerable
Than watch,Amphibia,Anura,1068.886,2323.32,Vulnerable
College something,Reptilia,Anura,3363.933,2424.08,Extinct in the Wild
Create some,Mammalia,Carnivora,1482.162,2358.98,Near Threatened
Nation eye,Reptilia,Squamata,76.777,2752.36,Near Threatened
Fine tonight,Amphibia,Carnivora,591.682,1730.22,Endangered
But federal,Amphibia,Rodentia,4345.104,2251.75,Least Concern
Example land,Reptilia,Anura,4495.79,1844.14,Vulnerable
Mission drug,Amphibia,Primates,2063.976,2300.45,Extinct in the Wild
Develop into,Aves,Passeriformes,1609.963,678.02,Extinct in the Wild
Community whole,Amphibia,Carnivora,4695.237,2735.82,Extinct in the Wild
Possible by,Actinopterygii,Squamata,2831.191,425.42,Critically Endangered
Leg structure,Reptilia,Squamata,3760.834,963.17,Near Threatened
Not professional,Actinopterygii,Squamata,1123.755,911.06,Vulnerable
Scientist among,Reptilia,Carnivora,3420.269,2361.63,Least Concern
Feel government,Reptilia,Anura,2107.16,1093.21,Endangered
Think their,Reptilia,Rodentia,2597.145,778.77,Least Concern
Western environmental,Reptilia,Passeriformes,1392.66,2137.77,Near Threatened
But exactly,Aves,Squamata,594.824,1616.11,Vulnerable
Trade very,Mammalia,Anura,2138.028,1196.89,Extinct in the Wild
Character by,Actinopterygii,Squamata,3517.946,453.72,Least Concern
Edge near,Aves,Passeriformes,2499.908,762.59,Extinct in the Wild
Sell small,Mammalia,Passeriformes,3591.676,1356.88,Critically Endangered
Brother professional,Actinopterygii,Squamata,3072.062,2562.68,Extinct in the Wild
Organization bed,Actinopterygii,Passeriformes,1439.466,1463.15,Extinct in the Wild
Learn very,Aves,Primates,3218.554,2508.75,Vulnerable
Sport avoid,Reptilia,Passeriformes,4146.947,1821.31,Extinct in the Wild
Occur character,Mammalia,Squamata,3399.719,78.95,Least Concern
Recently huge,Actinopterygii,Passeriformes,2202.275,1623.32,Vulnerable
Reduce or,Mammalia,Carnivora,704.081,2487.66,Endangered
Full capital,Aves,Anura,3046.231,2701.68,Critically Endangered
Indeed himself,Aves,Carnivora,1881.596,2812.04,Endangered
Owner spring,Actinopterygii,Primates,4378.698,2771.32,Endangered
Fire receive,Reptilia,Carnivora,4530.69,2527.51,Least Concern
Wonder not,Aves,Passeriformes,2424.942,2037.49,Vulnerable
Author rest,Mammalia,Primates,2508.948,1558.55,Vulnerable
Pay finish,Aves,Squamata,2824.443,1852.98,Extinct in the Wild
Hospital age,Reptilia,Squamata,2588.869,1140.42,Least Concern
Smile federal,Reptilia,Squamata,3583.267,1631.17,Critically Endangered
Especially forget,Mammalia,Anura,3690.262,2112.05,Endangered
Box eat,Mammalia,Anura,1511.653,1946.58,Endangered
Allow already,Reptilia,Carnivora,4615.62,2170.51,Extinct in the Wild
Knowledge word,Aves,Primates,1833.935,2597.96,Endangered
World another,Reptilia,Anura,4416.032,2768.69,Endangered
Police skin,Aves,Passeriformes,1226.501,269.33,Critically Endangered
Both central,Mammalia,Anura,1520.897,1090.78,Critically Endangered
Sit space,Aves,Passeriformes,1757.62,1969.38,Endangered
Tell identify,Reptilia,Carnivora,4005.695,955.35,Vulnerable
Indicate president,Aves,Anura,4354.48,1628.62,Near Threatened
Specific specific,Amphibia,Anura,4165.258,1002.32,Critically Endangered
Management it,Aves,Anura,2735.323,2622.15,Endangered
Chair study,Mammalia,Primates,1681.552,1671.01,Endangered
Cover near,Aves,Rodentia,3011.162,2029.63,Near Threatened
Follow fund,Amphibia,Rodentia,2108.987,772.87,Endangered
Several himself,Mammalia,Anura,4001.898,406.36,Vulnerable
Later future,Actinopterygii,Rodentia,3461.36,824.77,Near Threatened
Full day,Amphibia,Primates,1970.766,825.47,Endangered
Also result,Actinopterygii,Rodentia,3957.61,2470.11,Endangered
Former find,Amphibia,Anura,2127.956,2192.95,Least Concern
Hit environmental,Mammalia,Rodentia,2701.603,487.56,Least Concern
Watch behind,Aves,Rodentia,4274.517,838.9,Least Concern
Age parent,Aves,Rodentia,2503.648,932.77,Near Threatened
Decision just,Amphibia,Rodentia,248.072,2881.18,Near Threatened
Service purpose,Actinopterygii,Passeriformes,3223.526,203.06,Near Threatened
Pay more,Aves,Squamata,918.863,1955.9,Vulnerable
These bag,Amphibia,Carnivora,2962.209,1371.84,Vulnerable
Success girl,Mammalia,Anura,1189.471,1.66,Critically Endangered
Behind medical,Reptilia,Passeriformes,908.06,996.79,Endangered
Girl ten,Actinopterygii,Primates,3563.599,2644.36,Extinct in the Wild
Source where,Actinopterygii,Passeriformes,4325.652,2182.59,Extinct in the Wild
Kind good,Aves,Carnivora,3026.557,1999.32,Least Concern
Tell force,Reptilia,Rodentia,48.547,112.56,Near Threatened
Fact ten,Mammalia,Anura,1908.032,303.83,Least Concern
Set color,Mammalia,Anura,4213.187,205.63,Extinct in the Wild
Whether resource,Actinopterygii,Carnivora,4214.511,585.21,Vulnerable
I then,Aves,Squamata,4226.929,2659.61,Endangered
Foreign common,Mammalia,Passeriformes,729.408,2200.77,Vulnerable
Herself sister,Aves,Squamata,2734.442,251.69,Extinct in the Wild
Cup dog,Aves,Squamata,4188.228,581.26,Least Concern
Capital better,Actinopterygii,Anura,2578.993,2755.17,Extinct in the Wild
Our inside,Aves,Carnivora,753.251,1334.68,Vulnerable
Pay network,Aves,Anura,2383.475,1835.89,Endangered
Relate assume,Reptilia,Anura,2151.482,1280.0,Endangered
Improve education,Amphibia,Primates,1369.706,1767.63,Vulnerable
Simple rock,Aves,Carnivora,211.142,2913.78,Endangered
System among,Mammalia,Squamata,3488.219,449.71,Critically Endangered
Poor exist,Mammalia,Anura,4458.602,2853.5,Least Concern
Few relate,Reptilia,Primates,1483.983,468.21,Critically Endangered
Security play,Aves,Carnivora,1357.427,581.9,Critically Endangered
Building imagine,Actinopterygii,Anura,4040.998,2621.52,Vulnerable
Second if,Amphibia,Carnivora,1805.54,704.8,Extinct in the Wild
While about,Amphibia,Carnivora,4661.96,637.32,Extinct in the Wild
Answer green,Mammalia,Anura,1902.924,1327.78,Near Threatened
Range truth,Reptilia,Primates,2630.936,574.03,Near Threatened
Artist report,Actinopterygii,Carnivora,1957.662,2900.06,Critically Endangered
Culture nature,Actinopterygii,Rodentia,4533.288,2353.88,Extinct in the Wild
Mr such,Aves,Primates,4701.725,2420.79,Vulnerable
Focus campaign,Reptilia,Squamata,4233.2,2245.49,Vulnerable
Great former,Reptilia,Carnivora,1603.849,43.35,Vulnerable
That care,Mammalia,Anura,1679.149,2327.43,Extinct in the Wild
Tell yes,Mammalia,Anura,1699.285,1644.5,Vulnerable
Cultural media,Reptilia,Anura,3224.827,2772.52,Critically Endangered
Eat strategy,Actinopterygii,Anura,4121.564,919.75,Endangered
Yourself Mrs,Amphibia,Primates,1520.134,1443.58,Near Threatened
Despite serious,Aves,Rodentia,2331.165,1441.18,Vulnerable
Some upon,Actinopterygii,Squamata,3414.454,2442.59,Least Concern
Camera try,Mammalia,Squamata,474.742,2595.28,Endangered
Produce beyond,Actinopterygii,Anura,3891.712,1705.26,Endangered
Prove star,Mammalia,Rodentia,4972.484,364.62,Extinct in the Wild
Eat nothing,Actinopterygii,Squamata,2653.56,1902.24,Endangered
Quite member,Mammalia,Primates,2782.18,1707.84,Near Threatened
Go act,Amphibia,Primates,2565.61,2730.65,Endangered
Although break,Reptilia,Rodentia,4420.112,282.5,Extinct in the Wild
Large individual,Mammalia,Squamata,4144.88,543.73,Vulnerable
Important kind,Reptilia,Carnivora,4268.129,2051.09,Near Threatened
Art trade,Aves,Passeriformes,1042.092,86.11,Critically Endangered
Responsibility at,Aves,Anura,1300.205,1514.54,Least Concern
Kitchen hold,Reptilia,Carnivora,2615.272,257.07,Critically Endangered
Identify around,Aves,Primates,1776.874,2845.2,Critically Endangered
Beat item,Actinopterygii,Squamata,1596.319,2106.84,Least Concern
Bank especially,Amphibia,Rodentia,823.814,230.49,Extinct in the Wild
Property resource,Aves,Rodentia,646.394,367.95,Endangered
Election return,Aves,Passeriformes,169.258,2222.77,Critically Endangered
North shoulder,Amphibia,Carnivora,4627.136,2116.51,Least Concern
Authority program,Mammalia,Anura,1153.561,361.28,Extinct in the Wild
Education enjoy,Actinopterygii,Primates,675.632,2050.33,Critically Endangered
Task break,Amphibia,Carnivora,2320.938,855.19,Vulnerable
Call know,Amphibia,Anura,4626.93,1772.59,Vulnerable
Anything marriage,Reptilia,Carnivora,698.83,763.07,Least Concern
Machine age,Actinopterygii,Squamata,1026.23,2343.79,Extinct in the Wild
Plan garden,Reptilia,Rodentia,576.059,151.63,Extinct in the Wild
Natural nearly,Actinopterygii,Squamata,538.068,2943.16,Vulnerable
Room ground,Amphibia,Primates,4068.618,2946.73,Critically Endangered
Two better,Aves,Carnivora,296.016,1270.96,Least Concern
Director voice,Mammalia,Carnivora,43.382,164.21,Near Threatened
Item section,Aves,Passeriformes,3382.664,2949.0,Critically Endangered
Trade particularly,Actinopterygii,Rodentia,2476.335,2573.23,Near Threatened
Along lawyer,Reptilia,Squamata,2462.732,2375.23,Extinct in the Wild
Clearly wonder,Amphibia,Rodentia,1106.61,2087.8,Least Concern
Small laugh,Aves,Primates,819.891,2851.19,Endangered
Check send,Aves,Anura,3485.08,1225.35,Vulnerable
Left policy,Mammalia,Rodentia,4530.586,2846.21,Near Threatened
Trial who,Aves,Squamata,2603.492,67.74,Endangered
Way yet,Reptilia,Rodentia,4942.574,638.91,Extinct in the Wild
Find present,Aves,Primates,3889.648,558.55,Near Threatened
Program could,Aves,Carnivora,1809.534,600.19,Endangered
The training,Amphibia,Squamata,462.354,2337.62,Extinct in the Wild
View within,Mammalia,Passeriformes,1333.451,193.23,Vulnerable
Many already,Actinopterygii,Carnivora,4660.745,2575.6,Endangered
North indicate,Amphibia,Passeriformes,1143.694,183.47,Vulnerable
Edge fill,Amphibia,Rodentia,4802.223,2808.13,Extinct in the Wild
Bed key,Reptilia,Passeriformes,1794.861,2775.04,Near Threatened
Job staff,Amphibia,Primates,1199.93,219.84,Vulnerable
Wish performance,Mammalia,Primates,4469.064,649.01,Extinct in the Wild
Hospital play,Reptilia,Squamata,3216.375,575.29,Near Threatened
Fish none,Amphibia,Anura,4747.351,624.63,Near Threatened
Current way,Aves,Primates,1498.139,2908.71,Near Threatened
Least process,Mammalia,Passeriformes,1292.264,1626.01,Least Concern
Accept court,Mammalia,Passeriformes,442.52,1521.07,Near Threatened
Think music,Reptilia,Rodentia,4719.9,2240.51,Vulnerable
Fall per,Amphibia,Carnivora,3329.511,2270.74,Critically Endangered
To help,Actinopterygii,Squamata,4489.104,325.22,Near Threatened
Cover own,Amphibia,Squamata,867.74,102.85,Least Concern
Commercial keep,Amphibia,Passeriformes,1169.839,1307.9,Least Concern
Around happen,Reptilia,Passeriformes,777.0,1466.43,Endangered
Service seat,Actinopterygii,Carnivora,721.979,1297.48,Critically Endangered
Consider official,Aves,Primates,4392.094,2046.55,Extinct in the Wild
Pm win,Reptilia,Primates,379.889,736.37,Extinct in the Wild
Police account,Actinopterygii,Anura,603.247,1789.01,Least Concern
Yet once,Amphibia,Primates,4246.276,905.69,Least Concern
Computer after,Actinopterygii,Rodentia,1236.954,116.46,Least Concern
Citizen specific,Aves,Primates,1271.614,2478.52,Extinct in the Wild
Buy surface,Reptilia,Primates,1657.606,1822.42,Vulnerable
Fish another,Reptilia,Passeriformes,2006.795,369.98,Extinct in the Wild
For care,Reptilia,Passeriformes,4849.483,192.81,Least Concern
Third thought,Reptilia,Primates,1823.577,1735.91,Near Threatened
Fall education,Reptilia,Squamata,1467.905,927.57,Extinct in the Wild
Short occur,Actinopterygii,Carnivora,3187.558,1336.79,Extinct in the Wild
Old right,Reptilia,Carnivora,4546.847,1849.29,Near Threatened
Movie ten,Actinopterygii,Carnivora,2477.071,2083.1,Least Concern
Building suffer,Amphibia,Carnivora,1938.35,73.77,Extinct in the Wild
Shoulder bill,Mammalia,Anura,2725.474,1549.25,Critically Endangered
Behavior entire,Aves,Primates,4016.323,1014.94,Vulnerable
Without glass,Actinopterygii,Passeriformes,4577.713,349.16,Near Threatened
Sense itself,Reptilia,Squamata,3636.225,2130.84,Extinct in the Wild
Avoid on,Actinopterygii,Passeriformes,3801.209,177.25,Critically Endangered
Pm something,Actinopterygii,Carnivora,3095.532,2292.7,Near Threatened
Order base,Mammalia,Primates,905.298,1643.67,Near Threatened
Worker consumer,Actinopterygii,Squamata,3637.661,1216.74,Endangered
View any,Aves,Passeriformes,2871.098,938.74,Near Threatened
Wife notice,Aves,Squamata,1665.176,2840.55,Least Concern
Strong watch,Actinopterygii,Carnivora,3834.055,678.78,Critically Endangered
Positive four,Amphibia,Primates,2091.941,1272.09,Near Threatened
I believe,Reptilia,Squamata,3364.168,1223.17,Least Concern
Consider table,Amphibia,Rodentia,629.215,1678.15,Critically Endangered
Six quite,Reptilia,Squamata,3958.74,2043.29,Least Concern
Meeting agency,Aves,Primates,865.8,2113.62,Near Threatened
Minute either,Amphibia,Passeriformes,2665.955,388.89,Vulnerable
Right our,Mammalia,Squamata,2203.924,770.17,Near Threatened
Front approach,Actinopterygii,Carnivora,4214.574,960.39,Least Concern
Trial plan,Aves,Squamata,1266.026,2532.03,Endangered
Mrs moment,Amphibia,Carnivora,3625.722,1843.9,Endangered
Central artist,Mammalia,Anura,3642.563,1224.92,Near Threatened
They determine,Actinopterygii,Rodentia,3766.028,2390.6,Extinct in the Wild
Class television,Actinopterygii,Anura,2554.281,9.68,Extinct in the Wild
Career why,Amphibia,Squamata,4752.977,2445.91,Least Concern
Need just,Aves,Squamata,2139.202,1755.82,Vulnerable
Attack character,Mammalia,Anura,3709.324,2937.16,Critically Endangered
Back national,Amphibia,Carnivora,1342.07,811.96,Least Concern
Address door,Actinopterygii,Anura,3383.955,694.03,Least Concern
Show will,Mammalia,Primates,1998.839,2300.99,Critically Endangered
Memory huge,Amphibia,Carnivora,394.58,122.18,Critically Endangered
Feeling benefit,Mammalia,Anura,1242.254,2186.16,Least Concern
Project since,Actinopterygii,Passeriformes,3024.763,605.63,Extinct in the Wild
Mr foot,Amphibia,Rodentia,3317.936,475.21,Near Threatened
Democratic war,Amphibia,Anura,2276.057,577.74,Endangered
Want get,Aves,Primates,509.859,1336.12,Extinct in the Wild
Modern different,Aves,Anura,3711.961,163.19,Near Threatened
Value no,Amphibia,Squamata,4435.009,2893.73,Least Concern
Particular ok,Actinopterygii,Rodentia,1663.487,2759.42,Extinct in the Wild
International night,Aves,Carnivora,4240.554,888.0,Near Threatened
Once manage,Reptilia,Squamata,2534.526,565.04,Extinct in the Wild
Five everyone,Aves,Squamata,1411.432,2219.99,Near Threatened
Key out,Reptilia,Squamata,1019.648,876.29,Endangered
Condition indicate,Mammalia,Squamata,4701.883,771.23,Critically Endangered
Recent eat,Mammalia,Primates,1667.491,1681.0,Endangered
Remember visit,Actinopterygii,Squamata,4374.896,600.52,Extinct in the Wild
Step arm,Mammalia,Carnivora,525.985,2652.58,Vulnerable
Someone campaign,Amphibia,Rodentia,4446.924,928.97,Extinct in the Wild
Produce firm,Amphibia,Carnivora,1157.069,234.88,Critically Endangered
Speech onto,Mammalia,Anura,1984.127,123.54,Least Concern
Phone face,Amphibia,Squamata,4418.032,1498.91,Least Concern
Already agree,Reptilia,Passeriformes,3864.208,1663.45,Least Concern
Mean small,Mammalia,Rodentia,3058.798,2663.0,Least Concern
Before pull,Amphibia,Primates,2994.817,2958.98,Endangered
Modern condition,Reptilia,Passeriformes,1831.129,253.71,Near Threatened
Let specific,Aves,Rodentia,4814.123,2799.68,Near Threatened
Character southern,Reptilia,Passeriformes,3767.219,57.59,Critically Endangered
Specific officer,Actinopterygii,Anura,2387.193,2916.27,Near Threatened
If player,Actinopterygii,Passeriformes,122.433,57.28,Extinct in the Wild
Official together,Aves,Passeriformes,4960.347,1370.85,Endangered
Pattern nice,Mammalia,Squamata,1930.711,2799.57,Vulnerable
Federal sort,Reptilia,Anura,972.843,1233.25,Extinct in the Wild
Mind information,Amphibia,Rodentia,3521.189,2974.66,Endangered
With cut,Reptilia,Anura,4555.617,1586.53,Endangered
Ten article,Reptilia,Primates,4568.157,1519.77,Vulnerable
Ask should,Actinopterygii,Anura,295.765,1544.05,Near Threatened
Claim end,Aves,Rodentia,895.342,702.68,Near Threatened
Black it,Mammalia,Rodentia,3416.71,2344.19,Least Concern
Everyone draw,Actinopterygii,Rodentia,1983.371,2076.31,Vulnerable
Ready away,Actinopterygii,Squamata,4798.651,1673.3,Vulnerable
After environmental,Aves,Passeriformes,2550.174,1053.83,Least Concern
Threat worry,Aves,Rodentia,4414.379,41.55,Least Concern
Show today,Reptilia,Rodentia,1992.33,2026.47,Critically Endangered
Often cut,Reptilia,Passeriformes,4224.078,2473.03,Critically Endangered
Air easy,Mammalia,Carnivora,2009.429,1441.43,Near Threatened
Watch yourself,Reptilia,Squamata,1195.656,2749.75,Extinct in the Wild
Happy lay,Mammalia,Passeriformes,732.627,937.07,Extinct in the Wild
Course recently,Reptilia,Carnivora,3759.192,1738.36,Critically Endangered
Purpose speech,Reptilia,Rodentia,2028.356,1923.39,Endangered
Human effect,Actinopterygii,Squamata,742.643,2700.92,Critically Endangered
Change perform,Reptilia,Rodentia,381.437,475.8,Critically Endangered
Technology present,Actinopterygii,Squamata,1516.795,1461.36,Endangered
Down assume,Amphibia,Carnivora,1757.908,2933.82,Vulnerable
Executive of,Amphibia,Primates,4119.42,848.87,Vulnerable
Job money,Aves,Primates,4939.404,2095.29,Near Threatened
What doctor,Aves,Rodentia,2342.253,149.45,Least Concern
Paper yourself,Mammalia,Squamata,3902.631,1786.02,Least Concern
Another science,Mammalia,Rodentia,3750.562,1070.07,Near Threatened
Assume teacher,Actinopterygii,Rodentia,1607.695,1687.52,Least Concern
If my,Reptilia,Anura,4236.516,1726.83,Extinct in the Wild
War particular,Mammalia,Passeriformes,432.422,2303.45,Extinct in the Wild
Kid similar,Actinopterygii,Carnivora,3952.568,1913.56,Critically Endangered
Past whether,Actinopterygii,Carnivora,3175.008,301.85,Critically Endangered
Computer turn,Aves,Passeriformes,356.121,2444.29,Least Concern
Sport rich,Amphibia,Carnivora,4138.109,670.02,Critically Endangered
Positive boy,Amphibia,Squamata,227.255,1725.8,Extinct in the Wild
Game least,Reptilia,Squamata,4428.176,482.18,Endangered
Middle ever,Actinopterygii,Squamata,2962.356,2938.69,Extinct in the Wild
Note value,Amphibia,Carnivora,1614.921,1744.2,Vulnerable
West field,Aves,Squamata,2032.085,70.44,Vulnerable
Fear already,Reptilia,Primates,3683.104,1580.59,Near Threatened
Model contain,Aves,Primates,4661.468,1996.91,Least Concern
Hard woman,Amphibia,Passeriformes,4498.672,1948.62,Near Threatened
Claim should,Amphibia,Passeriformes,4440.488,1003.53,Extinct in the Wild
Edge soldier,Aves,Carnivora,4073.266,1963.68,Critically Endangered
Way serious,Reptilia,Rodentia,798.136,232.11,Least Concern
Total win,Aves,Squamata,1524.362,1474.02,Vulnerable
Away partner,Actinopterygii,Rodentia,1359.505,997.75,Least Concern
Nature environmental,Actinopterygii,Squamata,4975.158,2471.46,Least Concern
Heart life,Aves,Anura,995.07,1476.53,Vulnerable
White into,Mammalia,Carnivora,551.101,870.77,Endangered
Then use,Aves,Carnivora,2329.015,2685.52,Endangered
Which always,Aves,Primates,1150.83,1881.12,Near Threatened
Standard deal,Mammalia,Squamata,691.393,1497.93,Endangered
Investment should,Amphibia,Squamata,3385.204,558.35,Extinct in the Wild
Ready sister,Aves,Rodentia,538.008,491.03,Endangered
Leader last,Amphibia,Anura,625.063,285.94,Near Threatened
History major,Amphibia,Rodentia,3369.412,1113.6,Extinct in the Wild
See maintain,Reptilia,Passeriformes,3891.284,1708.25,Endangered
Experience task,Amphibia,Anura,2937.187,1168.32,Extinct in the Wild
News million,Actinopterygii,Squamata,4480.194,3.87,Near Threatened
Investment example,Actinopterygii,Primates,4653.51,2285.49,Near Threatened
Piece edge,Aves,Anura,3256.488,2737.73,Vulnerable
Late family,Mammalia,Squamata,1853.431,586.46,Endangered
Center force,Actinopterygii,Passeriformes,11.016,1720.86,Extinct in the Wild
Develop may,Amphibia,Squamata,1703.942,1069.14,Least Concern
Health commercial,Reptilia,Rodentia,2065.881,2378.36,Endangered
Charge pick,Actinopterygii,Carnivora,3561.822,2287.35,Extinct in the Wild
Space owner,Aves,Primates,2449.198,895.81,Least Concern
