species,class,order,weight_kg,length_cm,conservation_status
Deal call,Amphibia,Carnivora,190.502,2379.64,Least Concern
Fall recognize,Reptilia,Carnivora,958.984,2053.7,Endangered
Who whose,Actinopterygii,Passeriformes,4986.281,1662.18,Critically Endangered
But if,Reptilia,Squamata,546.928,995.8,Extinct in the Wild
Similar adult,Aves,Primates,3278.202,2138.49,Endangered
Today mean,Actinopterygii,Carnivora,245.868,713.35,Endangered
Kitchen road,Amphibia,Rodentia,968.748,2077.82,Vulnerable
Anything soon,Reptilia,Rodentia,4775.353,2066.38,Extinct in the Wild
Discussion turn,Amphibia,Passeriformes,963.409,2558.55,Least Concern
Statement whatever,Aves,Anura,2436.579,1229.78,Extinct in the Wild
Would American,Aves,Anura,3031.144,1707.77,Extinct in the Wild
Government truth,Reptilia,Rodentia,1754.62,2438.69,Extinct in the Wild
Participant break,Amphibia,Passeriformes,725.493,1372.84,Vulnerable
Onto week,Mammalia,Squamata,182.178,677.91,Extinct in the Wild
Sure never,Mammalia,Carnivora,1165.72,735.7,Endangered
Citizen can,Aves,Carnivora,4994.131,1848.67,Critically Endangered
Agency pick,Amphibia,Carnivora,3490.99,2316.78,Vulnerable
New media,Amphibia,Squamata,4078.949,2012.33,Least Concern
Key news,Reptilia,Anura,4938.952,2081.91,Critically Endangered
Window institution,Aves,Rodentia,474.692,2639.13,Near Threatened
As child,Aves,Anura,1086.284,824.12,Endangered
Focus small,Mammalia,Primates,991.435,637.69,Least Concern
Mrs finish,Amphibia,Rodentia,3752.988,978.9,Least Concern
Myself like,Aves,Passeriformes,4902.513,1087.21,Endangered
Certain material,Reptilia,Carnivora,364.657,439.33,Critically Endangered
Effort require,Reptilia,Anura,1142.31,479.5,Vulnerable
Good standard,Aves,Rodentia,3265.601,2762.19,Vulnerable
Perform program,Mammalia,Anura,1827.359,2673.11,Extinct in the Wild
Soon place,Actinopterygii,Rodentia,4315.489,1196.14,Endangered
Training miss,Mammalia,Squamata,805.431,2867.2,Vulnerable
Film daughter,Actinopterygii,Primates,1221.492,2654.28,Least Concern
Director likely,Reptilia,Primates,702.146,1573.55,Vulnerable
Food phone,Reptilia,Primates,1664.352,1921.45,Extinct in the Wild
Population billion,Amphibia,Primates,2975.567,63.52,Critically Endangered
Image world,Actinopterygii,Primates,2706.905,2286.59,Vulnerable
Create later,Reptilia,Passeriformes,4049.1,1791.64,Least Concern
Central forget,Aves,Carnivora,2569.869,602.67,Near Threatened
Upon mother,Reptilia,Primates,448.651,2781.74,Critically Endangered
Through right,Amphibia,Passeriformes,4684.324,2913.62,Endangered
Management new,Actinopterygii,Carnivora,1797.442,63.16,Endangered
Choice ground,Mammalia,Squamata,4415.102,534.22,Extinct in the Wild
Seat official,Amphibia,Primates,1056.215,327.77,Vulnerable
Stage ask,Aves,Rodentia,2025.215,1477.43,Vulnerable
Democratic give,Mammalia,Rodentia,2447.539,2798.97,Extinct in the Wild
Save build,Mammalia,Squamata,4265.343,824.7,Extinct in the Wild
Unit know,Amphibia,Carnivora,3871.242,662.18,Endangered
Light commercial,Amphibia,Anura,4173.319,2237.83,Extinct in the Wild
Mention hear,Aves,Anura,1975.69,481.23,Critically Endangered
Bad upon,Actinopterygii,Carnivora,3983.651,2628.55,Critically Endangered
Could throw,Reptilia,Carnivora,4743.78,1062.53,Critically Endangered
Tv why,Reptilia,Anura,178.224,750.76,Near Threatened
Rich painting,Amphibia,Passeriformes,2868.497,2941.18,Least Concern
Industry shoulder,Aves,Anura,3492.706,935.92,Near Threatened
According admit,Aves,Passeriformes,2555.174,1666.47,Vulnerable
Sea in,Mammalia,Carnivora,4924.967,1237.53,Least Concern
Together firm,Actinopterygii,Primates,933.616,12.82,Critically Endangered
Just voice,Reptilia,Primates,2407.06,846.43,Near Threatened
Meet week,Actinopterygii,Primates,4359.823,2529.16,Extinct in the Wild
School structure,Actinopterygii,Primates,534.888,984.83,Near Threatened
Inside man,Reptilia,Squamata,3885.548,2354.39,Critically Endangered
Certain church,Amphibia,Rodentia,4607.668,1510.9,Critically Endangered
Able single,Reptilia,Squamata,4379.001,2915.65,Vulnerable
Fund approach,Aves,Carnivora,2414.018,2012.56,Least Concern
Clear training,Actinopterygii,Rodentia,1271.829,1653.37,Extinct in the Wild
Young million,Amphibia,Primates,1698.66,2941.93,Least Concern
Lay practice,Mammalia,Squamata,4988.839,2954.59,Endangered
Idea town,Amphibia,Primates,677.713,983.43,Vulnerable
Project tax,Actinopterygii,Carnivora,4955.509,231.14,Near Threatened
Daughter radio,Actinopterygii,Rodentia,3415.714,1387.54,Extinct in the Wild
Not series,Mammalia,Squamata,1127.573,526.59,Vulnerable
Region whom,Reptilia,Anura,3980.883,168.75,Critically Endangered
Charge effort,Actinopterygii,Squamata,4590.984,2632.66,Least Concern
Along crime,Amphibia,Primates,2414.177,2948.05,Least Concern
Door service,Actinopterygii,Rodentia,859.951,2315.2,Near Threatened
Population pattern,Amphibia,Primates,670.346,1021.26,Vulnerable
Energy know,Mammalia,Carnivora,3402.985,1950.98,Least Concern
And sort,Actinopterygii,Anura,590.696,1096.44,Critically Endangered
Language heavy,Reptilia,Rodentia,2345.311,367.11,Near Threatened
Society phone,Reptilia,Squamata,3699.38,1236.94,Least Concern
Conference human,Actinopterygii,Anura,4277.314,2874.59,Extinct in the Wild
Half simply,Aves,Passeriformes,4779.621,1818.51,Near Threatened
Light growth,Amphibia,Passeriformes,2811.535,2051.19,Least Concern
Central boy,Amphibia,Squamata,795.97,847.11,Near Threatened
Form system,Actinopterygii,Anura,1532.78,1189.09,Extinct in the Wild
Kitchen budget,Reptilia,Anura,1313.909,2230.77,Critically Endangered
Talk significant,Mammalia,Rodentia,104.949,1215.99,Critically Endangered
Develop dark,Amphibia,Anura,4702.67,2492.58,Critically Endangered
Tonight small,Aves,Squamata,2883.093,2957.04,Endangered
Local go,Amphibia,Carnivora,412.367,738.62,Critically Endangered
Not race,Actinopterygii,Primates,755.708,870.16,Critically Endangered
Need eye,Aves,Primates,1440.438,1199.77,Extinct in the Wild
Home memory,Aves,Rodentia,4214.505,2531.76,Near Threatened
Drug wait,Actinopterygii,Anura,3516.114,940.13,Vulnerable
Professional rich,Amphibia,Squamata,113.354,283.95,Vulnerable
Feeling region,Actinopterygii,Passeriformes,4241.753,600.55,Critically Endangered
Bag food,Amphibia,Rodentia,4633.395,221.41,Near Threatened
Difficult stand,Reptilia,Squamata,2646.164,2425.02,Least Concern
Man hotel,Reptilia,Carnivora,3360.555,1133.52,Endangered
Magazine country,Actinopterygii,Squamata,4373.467,2364.1,Near Threatened
Yet keep,Aves,Primates,3552.551,836.92,Least Concern
Yeah call,Aves,Passeriformes,2473.539,2259.03,Near Threatened
Account care,Amphibia,Rodentia,508.824,2573.66,Extinct in the Wild
Food hear,Amphibia,Anura,4848.641,1584.16,Vulnerable
Family know,Actinopterygii,Primates,2921.292,2493.04,Vulnerable
Special environmental,Mammalia,Primates,4402.241,1758.02,Least Concern
Toward over,Aves,Rodentia,307.827,1343.07,Extinct in the Wild
Game drop,Actinopterygii,Passeriformes,3175.167,1295.09,Critically Endangered
Civil store,Reptilia,Rodentia,1241.971,1487.6,Extinct in the Wild
From north,Aves,Anura,3288.324,1536.23,Near Threatened
Under evening,Reptilia,Squamata,3370.563,173.51,Extinct in the Wild
Fine any,Mammalia,Passeriformes,2621.376,1560.54,Extinct in the Wild
That debate,Amphibia,Passeriformes,3453.067,1814.28,Vulnerable
Community employee,Amphibia,Passeriformes,3815.933,1807.2,Extinct in the Wild
Hour well,Actinopterygii,Primates,2653.735,660.77,Least Concern
Green section,Mammalia,Squamata,2987.515,1450.17,Extinct in the Wild
Know use,Reptilia,Squamata,2503.067,2927.12,Near Threatened
Cold more,Aves,Primates,4290.104,1034.97,Extinct in the Wild
Find professional,Actinopterygii,Squamata,1529.211,986.07,Endangered
Him she,Reptilia,Passeriformes,2507.283,1661.56,Endangered
Effect daughter,Mammalia,Anura,4457.929,2406.09,Least Concern
Congress name,Aves,Anura,4401.817,1372.12,Near Threatened
Break owner,Actinopterygii,Anura,2545.454,875.55,Vulnerable
Assume raise,Aves,Primates,2427.619,1365.67,Extinct in the Wild
Radio hotel,Actinopterygii,Carnivora,1357.612,1545.17,Critically Endangered
Account over,Reptilia,Passeriformes,4684.069,1142.93,Vulnerable
Only school,Amphibia,Rodentia,3027.737,2312.69,Least Concern
Education interesting,Amphibia,Anura,3404.494,2112.09,Near Threatened
Close ability,Reptilia,Primates,3110.31,2755.88,Near Threatened
Property foot,Reptilia,Anura,2002.712,331.06,Least Concern
Best floor,Mammalia,Primates,2252.778,1185.08,Critically Endangered
Really party,Amphibia,Rodentia,662.892,1967.98,Critically Endangered
Media apply,Reptilia,Rodentia,2372.484,2379.2,Near Threatened
Owner television,Actinopterygii,Passeriformes,730.596,1668.63,Vulnerable
Nice start,Mammalia,Primates,4249.475,819.82,Endangered
Field door,Amphibia,Primates,3992.258,1387.62,Near Threatened
Measure put,Reptilia,Primates,4873.387,2803.88,Least Concern
Over child,Mammalia,Carnivora,2636.697,659.85,Extinct in the Wild
Condition Mrs,Amphibia,Carnivora,341.991,778.61,Vulnerable
Baby debate,Actinopterygii,Primates,78.549,941.03,Endangered
Raise church,Reptilia,Squamata,4747.715,1938.54,Endangered
Head face,Aves,Rodentia,2726.04,672.53,Least Concern
Rise term,Aves,Anura,145.449,2420.06,Near Threatened
Arm black,Reptilia,Carnivora,4656.515,1929.47,Vulnerable
Second hard,Amphibia,Anura,2280.554,2673.2,Near Threatened
Majority sister,Actinopterygii,Primates,2473.894,2387.9,Least Concern
Suffer cover,Actinopterygii,Rodentia,3828.023,514.12,Endangered
Too institution,Actinopterygii,Anura,3548.389,1815.94,Vulnerable
Investment every,Mammalia,Rodentia,4083.714,846.58,Least Concern
View husband,Mammalia,Squamata,2998.199,981.27,Extinct in the Wild
Field physical,Reptilia,Rodentia,3583.041,919.33,Critically Endangered
Student report,Mammalia,Rodentia,1191.933,818.57,Critically Endangered
Above direction,Mammalia,Anura,68.705,2475.32,Extinct in the Wild
Husband out,Actinopterygii,Primates,2739.882,2396.99,Vulnerable
Worry hair,Reptilia,Passeriformes,417.066,2099.53,Least Concern
Team thousand,Reptilia,Primates,847.513,1230.4,Least Concern
Pressure today,Amphibia,Passeriformes,1834.927,2758.63,Vulnerable
Right standard,Actinopterygii,Primates,44.58,381.1,Least Concern
Four crime,Reptilia,Carnivora,3081.135,529.18,Least Concern
Push prepare,Aves,Squamata,1642.133,2909.63,Critically Endangered
Call Democrat,Aves,Rodentia,1211.213,751.55,Extinct in the Wild
Air computer,Actinopterygii,Rodentia,1793.26,193.57,Least Concern
Act another,Aves,Squamata,3441.459,2514.89,Extinct in the Wild
Option party,Actinopterygii,Primates,2186.893,1688.88,Least Concern
Worry organization,Reptilia,Anura,1984.74,327.75,Least Concern
Audience daughter,Amphibia,Squamata,4825.677,2350.99,Near Threatened
Guess whole,Actinopterygii,Carnivora,857.829,1144.16,Critically Endangered
Generation number,Actinopterygii,Anura,457.585,467.67,Near Threatened
Listen away,Aves,Squamata,4418.071,1127.48,Extinct in the Wild
Or too,Reptilia,Primates,878.107,2987.14,Vulnerable
Material around,Actinopterygii,Anura,46.861,889.26,Least Concern
Else well,Amphibia,Passeriformes,2087.452,21.93,Critically Endangered
Issue plan,Actinopterygii,Carnivora,1404.543,213.77,Least Concern
Third well,Aves,Carnivora,585.284,2643.16,Vulnerable
Then organization,Aves,Carnivora,898.039,259.8,Least Concern
Game letter,Mammalia,Rodentia,3803.095,696.77,Endangered
Plan prove,Actinopterygii,Anura,1291.065,1423.32,Endangered
Anything a,Aves,Squamata,502.306,355.34,Extinct in the Wild
Onto lot,Actinopterygii,Primates,4618.562,1677.34,Critically Endangered
Tough himself,Mammalia,Passeriformes,858.531,1153.02,Extinct in the Wild
Human community,Reptilia,Primates,1621.931,2831.07,Near Threatened
Onto your,Actinopterygii,Anura,4961.484,1980.82,Vulnerable
Together focus,Actinopterygii,Squamata,387.641,2073.78,Critically Endangered
Let follow,Actinopterygii,Rodentia,4430.659,2980.15,Least Concern
Defense minute,Amphibia,Squamata,3143.926,2360.65,Near Threatened
Address turn,Amphibia,Passeriformes,2864.954,149.04,Extinct in the Wild
Take for,Reptilia,Primates,1716.743,1179.53,Endangered
For tree,Mammalia,Carnivora,4726.309,1482.35,Endangered
Its story,Aves,Rodentia,2054.01,299.64,Endangered
Public member,Actinopterygii,Carnivora,3404.686,2679.88,Near Threatened
Not general,Reptilia,Carnivora,4904.913,1643.6,Near Threatened
Charge bill,Aves,Primates,4095.267,958.54,Least Concern
Choice green,Mammalia,Primates,390.772,96.89,Vulnerable
Travel note,Amphibia,Anura,4018.697,2514.16,Least Concern
Offer serious,Amphibia,Anura,2793.676,1172.96,Near Threatened
Drive network,Actinopterygii,Squamata,4624.918,2858.42,Critically Endangered
Indicate prove,Actinopterygii,Rodentia,2396.907,745.75,Endangered
Building finish,Aves,Primates,1182.62,1523.37,Least Concern
Actually toward,Actinopterygii,Carnivora,2791.982,97.42,Critically Endangered
Necessary worry,Mammalia,Rodentia,3697.465,1552.36,Near Threatened
Economy news,Aves,Primates,4525.73,1512.5,Critically Endangered
Authority memory,Aves,Squamata,4738.255,2717.96,Near Threatened
Provide hard,Amphibia,Rodentia,1038.21,1722.11,Vulnerable
Adult reveal,Mammalia,Anura,2314.344,2663.41,Vulnerable
Ability party,Reptilia,Squamata,404.245,1315.45,Near Threatened
Police move,Reptilia,Carnivora,759.173,469.45,Extinct in the Wild
Memory decade,Amphibia,Anura,3389.904,1102.44,Endangered
Response mouth,Actinopterygii,Carnivora,1633.981,81.01,Extinct in the Wild
Result attorney,Mammalia,Anura,2912.177,2367.0,Least Concern
Product close,Aves,Rodentia,853.224,2322.42,Least Concern
Forget bar,Mammalia,Passeriformes,2581.338,1251.27,Vulnerable
Nation state,Actinopterygii,Primates,1789.667,410.41,Near Threatened
Soldier stock,Reptilia,Carnivora,2096.465,417.0,Least Concern
Southern nature,Aves,Passeriformes,2330.729,2539.05,Endangered
Whose example,Aves,Squamata,2973.17,2101.75,Near Threatened
Again shoulder,Mammalia,Anura,3949.778,604.82,Extinct in the Wild
Bed media,Reptilia,Rodentia,2944.708,277.31,Endangered
Fight understand,Amphibia,Rodentia,3245.861,1266.49,Least Concern
Market already,Amphibia,Carnivora,1874.033,660.01,Vulnerable
Including someone,Amphibia,Passeriformes,1405.236,1860.03,Critically Endangered
Sit mouth,Actinopterygii,Carnivora,635.534,2689.73,Vulnerable
Career across,Amphibia,Anura,96.697,1287.15,Critically Endangered
Military play,Actinopterygii,Carnivora,1951.817,2257.1,Vulnerable
Reach wind,Actinopterygii,Carnivora,3675.316,2642.0,Near Threatened
Team then,Amphibia,Primates,4105.501,2320.12,Near Threatened
Land fly,Amphibia,Anura,2512.186,240.35,Vulnerable
Meeting thing,Mammalia,Rodentia,4830.826,1143.09,Vulnerable
Billion you,Amphibia,Squamata,3038.917,1984.7,Endangered
Rise hit,Aves,Passeriformes,531.144,1314.51,Endangered
Mean alone,Actinopterygii,Rodentia,3372.833,1047.31,Near Threatened
Positive energy,Amphibia,Primates,3039.969,2394.68,Extinct in the Wild
Bar only,Mammalia,Rodentia,575.351,235.6,Critically Endangered
Recent herself,Amphibia,Rodentia,2310.75,244.28,Vulnerable
Course think,Actinopterygii,Squamata,1432.216,1784.26,Endangered
Soldier simply,Mammalia,Squamata,1054.896,2455.77,Extinct in the Wild
Simply certain,Actinopterygii,Anura,2365.217,420.68,Least Concern
Bar team,Mammalia,Squamata,4135.69,1770.18,Least Concern
His any,Mammalia,Rodentia,980.133,1103.71,Endangered
Upon perhaps,Mammalia,Primates,4217.982,2460.77,Least Concern
Politics keep,Amphibia,Primates,2249.159,707.46,Critically Endangered
A live,Actinopterygii,Passeriformes,3622.821,2062.37,Vulnerable
Program positive,Actinopterygii,Rodentia,4486.755,1463.1,Extinct in the Wild
Many marriage,Aves,Anura,871.354,1170.84,Vulnerable
Idea pay,Aves,Anura,3281.8,2835.48,Endangered
Natural back,Amphibia,Anura,3517.331,2045.2,Endangered
Daughter religious,Amphibia,Anura,2811.358,457.52,Extinct in the Wild
New commercial,Reptilia,Passeriformes,3713.605,2951.86,Least Concern
Program talk,Mammalia,Primates,3977.9,317.01,Endangered
Born leave,Mammalia,Anura,1631.62,836.52,Vulnerable
Action low,Reptilia,Primates,4988.934,2072.12,Extinct in the Wild
Democratic bit,Actinopterygii,Squamata,3226.025,314.99,Least Concern
Human effort,Actinopterygii,Rodentia,4454.183,480.41,Extinct in the Wild
Have traditional,Reptilia,Anura,627.427,1428.2,Near Threatened
Order exactly,Amphibia,Rodentia,3561.677,1498.73,Vulnerable
East all,Aves,Anura,595.886,1404.36,Vulnerable
Physical well,Reptilia,Squamata,2426.44,1145.57,Least Concern
His purpose,Amphibia,Carnivora,1688.257,102.81,Vulnerable
Candidate quality,Actinopterygii,Anura,4675.507,1285.25,Extinct in the Wild
Put analysis,Amphibia,Primates,4764.97,2684.36,Least Concern
Big some,Actinopterygii,Squamata,15.26,1877.97,Critically Endangered
For sea,Aves,Anura,1708.683,345.71,Endangered
Past improve,Mammalia,Carnivora,3247.461,2702.73,Vulnerable
Space effect,Aves,Squamata,2325.514,2920.65,Vulnerable
Would see,Amphibia,Passeriformes,2059.53,1420.23,Vulnerable
Remember rest,Aves,Rodentia,313.979,2793.64,Least Concern
Wear civil,Reptilia,Anura,2377.256,1182.54,Extinct in the Wild
Involve figure,Amphibia,Passeriformes,1437.819,2922.91,Critically Endangered
Imagine you,Mammalia,Squamata,2984.935,2998.84,Extinct in the Wild
Happen assume,Amphibia,Squamata,4592.084,2207.18,Endangered
Never series,Amphibia,Squamata,2943.406,1790.16,Endangered
Vote since,Amphibia,Carnivora,3811.418,2886.62,Near Threatened
Beautiful hold,Actinopterygii,Primates,2125.897,2114.05,Least Concern
Believe less,Aves,Squamata,1526.427,2719.08,Near Threatened
Argue woman,Mammalia,Carnivora,3032.589,2879.44,Vulnerable
Become PM,Reptilia,Primates,3444.083,2948.98,Least Concern
Black like,Aves,Rodentia,3071.868,2855.88,Endangered
Concern reveal,Amphibia,Squamata,4294.555,681.25,Critically Endangered
Particular series,Aves,Passeriformes,1485.337,1802.21,Least Concern
Goal southern,Amphibia,Anura,353.033,1719.58,Least Concern
Suddenly most,Reptilia,Squamata,2513.911,600.19,Least Concern
Section herself,Mammalia,Carnivora,1509.988,2243.72,Endangered
Office after,Reptilia,Rodentia,3151.961,304.28,Extinct in the Wild
Quite budget,Amphibia,Rodentia,1469.742,2335.03,Vulnerable
Officer article,Actinopterygii,Anura,3364.557,1762.92,Critically Endangered
Group attack,Aves,Squamata,149.683,1108.62,Least Concern
City green,Aves,Primates,3299.716,95.85,Critically Endangered
Go court,Mammalia,Squamata,4293.176,1190.11,Near Threatened
Fact pick,Reptilia,Rodentia,4590.962,183.09,Extinct in the Wild
Major area,Mammalia,Carnivora,3630.201,1371.2,Endangered
Field respond,Mammalia,Rodentia,917.502,2733.8,Vulnerable
Though southern,Aves,Carnivora,4732.277,2154.59,Critically Endangered
Talk surface,Reptilia,Anura,4852.661,2695.62,Extinct in the Wild
Hit respond,Reptilia,Carnivora,2307.741,158.38,Least Concern
Thing relationship,Reptilia,Rodentia,1994.309,1393.01,Vulnerable
Also table,Reptilia,Anura,2848.269,1839.7,Least Concern
Less while,Aves,Carnivora,299.666,813.25,Endangered
Sign production,Reptilia,Squamata,2588.887,2414.49,Vulnerable
Last size,Reptilia,Passeriformes,3928.856,1690.1,Near Threatened
Part next,Mammalia,Passeriformes,4990.006,674.12,Vulnerable
Administration appear,Actinopterygii,Anura,410.876,1880.22,Least Concern
Skill office,Reptilia,Squamata,1744.88,2697.37,Near Threatened
Where benefit,Reptilia,Passeriformes,2352.419,1320.12,Critically Endangered
He one,Amphibia,Primates,4623.578,1785.15,Vulnerable
Many piece,Amphibia,Primates,3364.571,2309.04,Extinct in the Wild
Work while,Actinopterygii,Passeriformes,4515.088,826.09,Least Concern
Almost have,Reptilia,Carnivora,1320.164,174.34,Endangered
Care help,Reptilia,Carnivora,4018.323,1124.96,Vulnerable
Poor no,Actinopterygii,Passeriformes,4248.774,1358.94,Vulnerable
Glass speak,Reptilia,Anura,3631.035,1306.35,Near Threatened
Card modern,Mammalia,Anura,1053.358,2974.77,Endangered
Blue stay,Aves,Carnivora,67.439,2559.77,Near Threatened
Similar charge,Aves,Primates,4472.477,2592.22,Near Threatened
Agree begin,Mammalia,Passeriformes,4631.395,1370.31,Least Concern
What close,Mammalia,Carnivora,2847.73,428.44,Vulnerable
These perform,Amphibia,Passeriformes,3392.515,1638.0,Least Concern
Laugh concern,Aves,Rodentia,4946.816,1742.31,Vulnerable
Away record,Mammalia,Rodentia,4965.563,1035.73,Vulnerable
Training off,Mammalia,Primates,1542.26,2435.24,Extinct in the Wild
Car receive,Actinopterygii,Anura,3683.235,689.82,Vulnerable
Keep seven,Mammalia,Primates,3215.336,1962.64,Extinct in the Wild
Still will,Reptilia,Primates,826.75,796.74,Critically Endangered
Century view,Mammalia,Squamata,1899.405,1694.75,Near Threatened
Record see,Reptilia,Carnivora,1147.896,2160.26,Critically Endangered
Seek run,Actinopterygii,Rodentia,2798.87,1469.39,Vulnerable
Without avoid,Mammalia,Squamata,131.881,1556.23,Least Concern
Other material,Aves,Rodentia,3387.705,235.25,Least Concern
Clear matter,Amphibia,Rodentia,3053.248,2787.9,Vulnerable
Bed seek,Aves,Carnivora,4289.026,2197.61,Critically Endangered
Man ground,Mammalia,Primates,4643.784,1779.51,Extinct in the Wild
Build long,Amphibia,Passeriformes,1498.825,1583.63,Critically Endangered
Draw job,Mammalia,Primates,4103.44,2599.85,Vulnerable
With again,Reptilia,Passeriformes,4147.43,835.06,Critically Endangered
Wrong piece,Reptilia,Primates,1676.859,1371.13,Least Concern
Tree space,Aves,Primates,3469.212,1047.13,Extinct in the Wild
Have yes,Actinopterygii,Squamata,3176.847,358.09,Extinct in the Wild
Try world,Actinopterygii,Squamata,879.037,1412.61,Endangered
Single first,Reptilia,Primates,2746.97,183.64,Least Concern
Front give,Amphibia,Anura,2287.007,1252.89,Near Threatened
Film into,Amphibia,Primates,3899.154,2169.23,Least Concern
Expect any,Amphibia,Carnivora,4354.516,662.79,Critically Endangered
Stock production,Mammalia,Passeriformes,3478.884,2068.59,Endangered
Into learn,Aves,Carnivora,4377.811,1997.52,Least Concern
Air per,Reptilia,Squamata,1683.393,2273.23,Near Threatened
Dog statement,Reptilia,Passeriformes,1751.857,724.0,Near Threatened
Would first,Actinopterygii,Rodentia,871.482,2806.56,Extinct in the Wild
Heavy remain,Reptilia,Rodentia,4595.026,342.29,Critically Endangered
Approach their,Mammalia,Squamata,1532.287,2127.75,Near Threatened
News town,Mammalia,Primates,3425.586,2111.55,Critically Endangered
Able movement,Amphibia,Squamata,2145.835,2295.44,Extinct in the Wild
Phone direction,Reptilia,Primates,4852.516,2862.56,Vulnerable
Moment claim,Mammalia,Squamata,4721.451,270.43,Vulnerable
Score collection,Reptilia,Carnivora,4590.585,2517.15,Least Concern
Popular without,Mammalia,Squamata,3701.131,882.2,Extinct in the Wild
Good somebody,Amphibia,Anura,3275.019,1813.77,Critically Endangered
Me response,Reptilia,Carnivora,2691.376,1310.16,Critically Endangered
Yet can,Aves,Anura,4093.311,1433.57,Vulnerable
Like understand,Reptilia,Anura,4493.385,1163.3,Vulnerable
Staff the,Reptilia,Passeriformes,2182.999,2389.1,Near Threatened
Always me,Aves,Carnivora,852.904,470.37,Extinct in the Wild
Almost artist,Mammalia,Rodentia,1431.917,818.37,Vulnerable
Business knowledge,Reptilia,Carnivora,1518.835,2472.1,Critically Endangered
Knowledge themselves,Reptilia,Anura,2760.402,2952.86,Endangered
Stop yet,Mammalia,Passeriformes,560.865,7.97,Least Concern
Participant rest,Amphibia,Rodentia,1421.492,2752.18,Endangered
Course light,Aves,Carnivora,2195.554,732.55,Critically Endangered
Leg out,Actinopterygii,Rodentia,1999.954,2663.62,Critically Endangered
Sell through,Amphibia,Primates,2335.672,783.04,Vulnerable
Price no,Mammalia,Rodentia,3083.331,135.96,Near Threatened
Face one,Reptilia,Carnivora,1777.072,2097.87,Least Concern
Exist between,Actinopterygii,Passeriformes,3184.826,2123.39,Vulnerable
Trade age,Aves,Rodentia,4690.744,1519.93,Near Threatened
Appear too,Amphibia,Carnivora,3471.164,2732.82,Near Threatened
Hot improve,Actinopterygii,Passeriformes,1626.889,1102.17,Vulnerable
Car big,Mammalia,Anura,2955.073,483.11,Vulnerable
Create must,Mammalia,Rodentia,1821.599,864.63,Endangered
Wear teacher,Aves,Squamata,4875.98,2581.65,Critically Endangered
Agree dark,Amphibia,Primates,3030.512,2696.08,Vulnerable
Area baby,Actinopterygii,Anura,2341.322,591.73,Near Threatened
Over serve,Amphibia,Primates,3128.956,10.72,Vulnerable
Their fund,Aves,Rodentia,1505.902,914.84,Least Concern
Party full,Reptilia,Carnivora,1093.952,2518.85,Critically Endangered
Analysis view,Mammalia,Rodentia,1651.606,2439.5,Near Threatened
Early a,Aves,Rodentia,1457.975,66.48,Least Concern
All all,Reptilia,Squamata,1141.536,2855.34,Least Concern
Industry way,Mammalia,Passeriformes,4561.845,2844.42,Least Concern
Nice not,Actinopterygii,Squamata,4717.292,117.55,Endangered
Gas wife,Aves,Squamata,2364.795,403.62,Critically Endangered
Eight at,Aves,Passeriformes,3475.054,2622.8,Vulnerable
Section myself,Amphibia,Squamata,4305.723,1281.58,Critically Endangered
If item,Amphibia,Squamata,3520.383,1755.89,Critically Endangered
Positive protect,Aves,Squamata,4371.579,2891.22,Least Concern
Social face,Reptilia,Squamata,3857.398,102.83,Extinct in the Wild
Strategy their,Actinopterygii,Primates,3033.067,2424.62,Vulnerable
Ready food,Reptilia,Passeriformes,972.444,196.96,Endangered
Could take,Reptilia,Carnivora,163.503,329.67,Vulnerable
History image,Reptilia,Squamata,2907.598,225.33,Extinct in the Wild
Everyone score,Mammalia,Carnivora,2941.647,1061.51,Near Threatened
Somebody dark,Amphibia,Rodentia,1769.545,439.16,Vulnerable
Information certain,Amphibia,Passeriformes,3320.965,895.53,Near Threatened
Large call,Mammalia,Rodentia,2252.074,547.71,Near Threatened
Strategy serve,Mammalia,Anura,1613.602,434.23,Near Threatened
Call second,Aves,Anura,2303.88,2597.45,Vulnerable
Finish middle,Reptilia,Passeriformes,4906.929,541.91,Endangered
Organization toward,Reptilia,Carnivora,565.533,2032.25,Near Threatened
Party party,Amphibia,Carnivora,4469.972,1392.29,Vulnerable
Morning candidate,Aves,Anura,786.327,650.31,Extinct in the Wild
Focus before,Aves,Rodentia,4998.111,609.72,Near Threatened
Field whole,Mammalia,Anura,88.472,2541.22,Extinct in the Wild
Their position,Reptilia,Passeriformes,1616.249,2127.98,Endangered
Value speech,Actinopterygii,Passeriformes,1623.849,1140.16,Least Concern
Tell any,Amphibia,Primates,1045.255,2208.36,Vulnerable
Seat street,Actinopterygii,Carnivora,2882.527,2887.13,Least Concern
Same strategy,Aves,Passeriformes,2350.74,2128.67,Extinct in the Wild
Point attention,Amphibia,Carnivora,3532.963,892.5,Extinct in the Wild
Pick student,Amphibia,Primates,223.376,712.0,Vulnerable
Realize political,Mammalia,Passeriformes,3358.565,1792.18,Critically Endangered
Property finally,Aves,Anura,3005.972,1674.26,Endangered
Public you,Amphibia,Squamata,4902.276,1221.86,Extinct in the Wild
Of pick,Actinopterygii,Squamata,1306.306,659.85,Endangered
News piece,Amphibia,Passeriformes,4108.998,215.75,Extinct in the Wild
Research heart,Actinopterygii,Anura,602.272,1191.49,Near Threatened
How long,Aves,Squamata,2797.585,499.69,Extinct in the Wild
Grow her,Reptilia,Anura,3269.734,2215.5,Endangered
