species,class,order,weight_kg,length_cm,conservation_status
Before cost,Mammalia,Passeriformes,2174.459,673.45,Least Concern
Area usually,Aves,Carnivora,536.442,2837.49,Critically Endangered
Security deep,Amphibia,Anura,2810.174,1161.05,Extinct in the Wild
Oil board,Amphibia,Squamata,1117.177,2069.62,Extinct in the Wild
Affect old,Mammalia,Rodentia,4810.587,2696.58,Extinct in the Wild
Meet movie,Reptilia,Rodentia,4795.964,166.72,Extinct in the Wild
Day through,Amphibia,Passeriformes,3777.526,2759.07,Extinct in the Wild
Measure mean,Mammalia,Passeriformes,4477.384,2396.66,Vulnerable
Everybody experience,Mammalia,Anura,3805.507,2634.04,Extinct in the Wild
Weight thank,Actinopterygii,Primates,3813.606,1238.74,Critically Endangered
Prevent individual,Aves,Primates,3994.433,1763.31,Vulnerable
So tell,Actinopterygii,Carnivora,4444.751,2045.54,Endangered
Run although,Amphibia,Primates,1432.982,1781.24,Critically Endangered
Stay kitchen,Reptilia,Rodentia,1777.324,979.23,Critically Endangered
Wonder key,Actinopterygii,Primates,2814.34,212.38,Endangered
Remember buy,Mammalia,Rodentia,376.718,2352.25,Endangered
Pm paper,Mammalia,Primates,305.375,1329.05,Least Concern
Head share,Mammalia,Passeriformes,152.192,2009.81,Near Threatened
Onto glass,Mammalia,Carnivora,23.796,2558.93,Near Threatened
Traditional rest,Mammalia,Passeriformes,68.12,2086.27,Near Threatened
Form guy,Amphibia,Passeriformes,531.722,1605.61,Least Concern
Lose situation,Aves,Rodentia,3661.029,67.27,Extinct in the Wild
Blue if,Aves,Primates,2417.766,254.58,Vulnerable
Through firm,Reptilia,Anura,1611.872,244.41,Critically Endangered
Add nice,Actinopterygii,Passeriformes,4234.471,2014.77,Critically Endangered
Store onto,Aves,Primates,4099.72,484.86,Least Concern
On provide,Mammalia,Carnivora,1042.908,1656.09,Near Threatened
Program field,Mammalia,Carnivora,1818.02,1092.03,Critically Endangered
Executive rule,Actinopterygii,Carnivora,3287.343,1503.58,Vulnerable
Politics put,Amphibia,Primates,3132.054,1582.14,Extinct in the Wild
Bit east,Mammalia,Passeriformes,3499.916,2599.52,Near Threatened
Under spend,Reptilia,Carnivora,2369.542,391.98,Least Concern
Out something,Mammalia,Squamata,4618.213,1925.77,Vulnerable
Allow ball,Amphibia,Primates,4356.234,870.68,Critically Endangered
Debate certain,Reptilia,Squamata,3359.676,2659.34,Near Threatened
Remain night,Amphibia,Primates,2783.578,529.05,Least Concern
Culture common,Mammalia,Primates,4906.767,2688.93,Least Concern
Attention training,Reptilia,Anura,3534.415,425.71,Vulnerable
Offer down,Amphibia,Primates,1816.133,145.11,Near Threatened
Certainly grow,Actinopterygii,Squamata,139.119,1822.64,Vulnerable
Upon such,Aves,Carnivora,39.964,557.39,Extinct in the Wild
Another idea,Mammalia,Anura,3164.621,405.65,Extinct in the Wild
Central government,Amphibia,Rodentia,1558.777,233.09,Near Threatened
Wait only,Aves,Rodentia,3154.945,1392.99,Near Threatened
Page else,Reptilia,Carnivora,3230.405,767.44,Critically Endangered
Nothing future,Aves,Squamata,1252.384,345.97,Least Concern
Bill certain,Amphibia,Primates,4791.378,2012.0,Vulnerable
Deep show,Reptilia,Passeriformes,28.292,1699.76,Least Concern
Evening soon,Amphibia,Primates,280.759,2194.58,Near Threatened
Various indicate,Aves,Primates,3578.139,1023.95,Critically Endangered
Beautiful third,Reptilia,Passeriformes,1705.103,1810.9,Critically Endangered
Today nation,Aves,Passeriformes,3606.88,1419.55,Endangered
Wife happy,Amphibia,Carnivora,4150.703,1351.99,Least Concern
Window religious,Amphibia,Primates,1285.181,4.46,Least Concern
Research attorney,Actinopterygii,Anura,1267.754,2687.59,Extinct in the Wild
Current woman,Actinopterygii,Squamata,2911.396,1110.67,Vulnerable
Position happy,Amphibia,Carnivora,552.925,2777.15,Extinct in the Wild
Race few,Aves,Anura,3740.03,2675.23,Critically Endangered
Method gun,Reptilia,Carnivora,1787.935,1267.64,Near Threatened
Likely wait,Actinopterygii,Primates,945.295,795.26,Vulnerable
Change upon,Aves,Squamata,3994.265,2603.19,Near Threatened
Design letter,Reptilia,Carnivora,1240.245,316.46,Critically Endangered
Hundred machine,Aves,Rodentia,4015.935,789.75,Endangered
Crime behavior,Reptilia,Rodentia,3640.201,1370.9,Near Threatened
Lawyer low,Reptilia,Anura,2058.831,2793.96,Critically Endangered
Trade near,Mammalia,Primates,142.231,541.09,Critically Endangered
Black college,Aves,Squamata,1765.869,2010.81,Endangered
Reflect learn,Actinopterygii,Carnivora,3844.508,2633.39,Vulnerable
Within some,Aves,Squamata,1481.466,1282.25,Critically Endangered
Less particularly,Reptilia,Primates,3523.187,2516.7,Critically Endangered
Authority for,Reptilia,Squamata,1440.544,1811.33,Near Threatened
Everything heavy,Reptilia,Squamata,4114.606,1325.9,Extinct in the Wild
Daughter blue,Amphibia,Squamata,1220.779,2516.16,Near Threatened
Gas prove,Actinopterygii,Anura,4090.327,1973.9,Endangered
Tell trade,Actinopterygii,Squamata,494.328,2189.62,Extinct in the Wild
Weight building,Actinopterygii,Squamata,3266.441,2476.76,Endangered
Involve something,Mammalia,Primates,1474.333,230.57,Vulnerable
Third case,Actinopterygii,Passeriformes,3389.783,2625.61,Endangered
Case second,Reptilia,Passeriformes,1605.416,2528.75,Extinct in the Wild
Finish close,Aves,Anura,2867.281,1482.12,Near Threatened
Save break,Reptilia,Squamata,2465.681,1240.31,Least Concern
Likely certainly,Mammalia,Squamata,4931.854,759.43,Extinct in the Wild
Story off,Amphibia,Rodentia,2482.939,1639.96,Extinct in the Wild
Act performance,Aves,Squamata,743.904,1922.34,Extinct in the Wild
Kitchen lose,Amphibia,Passeriformes,501.261,2019.24,Critically Endangered
Push month,Mammalia,Passeriformes,698.123,318.16,Critically Endangered
Bill for,Actinopterygii,Rodentia,2404.892,491.25,Near Threatened
Attorney fly,Actinopterygii,Primates,735.621,544.5,Near Threatened
Authority military,Amphibia,Rodentia,819.679,1386.13,Least Concern
Television agreement,Reptilia,Rodentia,4454.741,2905.32,Critically Endangered
Upon line,Aves,Carnivora,769.71,2331.17,Critically Endangered
Glass difficult,Amphibia,Squamata,2658.413,1165.09,Vulnerable
Three home,Aves,Carnivora,3966.302,32.12,Extinct in the Wild
Democratic see,Reptilia,Primates,550.248,2489.46,Critically Endangered
Heart life,Aves,Rodentia,600.922,482.21,Critically Endangered
Mean try,Amphibia,Primates,845.908,2448.74,Critically Endangered
Central every,Aves,Carnivora,3983.547,950.53,Extinct in the Wild
Fly itself,Mammalia,Passeriformes,4650.705,2756.41,Least Concern
Seem worker,Reptilia,Anura,1502.257,971.18,Least Concern
Significant magazine,Reptilia,Passeriformes,4615.339,2030.62,Extinct in the Wild
Hundred view,Aves,Anura,4672.235,1879.08,Least Concern
Weight manager,Mammalia,Squamata,4586.667,76.52,Endangered
Owner information,Aves,Passeriformes,4556.207,1794.52,Vulnerable
Feel agent,Aves,Passeriformes,1180.591,803.68,Near Threatened
Hospital positive,Reptilia,Passeriformes,1956.845,1383.93,Vulnerable
Decide size,Actinopterygii,Anura,2004.853,221.1,Vulnerable
Trade room,Actinopterygii,Squamata,2224.945,1007.6,Endangered
Across food,Reptilia,Squamata,1248.207,1989.44,Near Threatened
Let name,Mammalia,Passeriformes,4337.513,410.82,Vulnerable
Control mention,Amphibia,Rodentia,4608.382,728.46,Least Concern
Industry per,Aves,Anura,4734.117,1601.36,Critically Endangered
Region test,Actinopterygii,Anura,2447.146,2582.98,Extinct in the Wild
Adult policy,Actinopterygii,Passeriformes,3924.143,578.73,Extinct in the Wild
Ok gun,Aves,Squamata,2671.734,983.81,Least Concern
Meeting professor,Aves,Squamata,2145.523,1830.28,Vulnerable
Black thousand,Actinopterygii,Rodentia,2582.182,637.56,Extinct in the Wild
Fall anyone,Mammalia,Passeriformes,4849.524,2522.17,Least Concern
Himself five,Reptilia,Passeriformes,957.329,1068.61,Near Threatened
Small plant,Reptilia,Primates,4236.865,1138.64,Extinct in the Wild
Big beyond,Actinopterygii,Primates,1226.067,872.97,Vulnerable
Return customer,Mammalia,Anura,1553.64,2849.91,Least Concern
World building,Reptilia,Rodentia,1982.637,2980.18,Critically Endangered
Drug material,Amphibia,Anura,3484.597,834.28,Near Threatened
Yeah though,Amphibia,Primates,955.29,879.51,Vulnerable
Chance deal,Amphibia,Squamata,2072.127,1773.15,Endangered
Local although,Mammalia,Carnivora,4746.744,826.44,Extinct in the Wild
Would around,Reptilia,Anura,3603.635,1753.78,Extinct in the Wild
Time behavior,Actinopterygii,Passeriformes,913.993,405.53,Endangered
Any doctor,Mammalia,Rodentia,3633.931,2604.87,Vulnerable
Bar magazine,Amphibia,Primates,1343.7,1460.07,Near Threatened
Service partner,Actinopterygii,Squamata,2809.889,1711.11,Least Concern
Man thought,Reptilia,Squamata,2411.197,1046.04,Least Concern
Whom successful,Reptilia,Primates,2690.36,1043.06,Near Threatened
According full,Mammalia,Primates,344.871,445.81,Near Threatened
Themselves notice,Amphibia,Squamata,4867.335,2465.91,Least Concern
Pass clearly,Actinopterygii,Squamata,2175.268,2244.97,Least Concern
Relate meeting,Actinopterygii,Squamata,1701.254,482.29,Extinct in the Wild
That kind,Mammalia,Squamata,3586.079,1957.88,Vulnerable
Need not,Mammalia,Anura,2167.459,2299.2,Vulnerable
Both activity,Aves,Primates,1287.358,2071.38,Endangered
Able book,Actinopterygii,Rodentia,2582.928,2590.03,Near Threatened
Above miss,Actinopterygii,Anura,3627.25,2662.59,Critically Endangered
Once result,Amphibia,Rodentia,4172.725,142.76,Least Concern
Where common,Actinopterygii,Primates,3920.818,1394.42,Least Concern
Local several,Reptilia,Primates,4386.436,1408.71,Near Threatened
Friend avoid,Mammalia,Primates,4506.786,983.52,Critically Endangered
Your glass,Reptilia,Squamata,3371.937,420.22,Extinct in the Wild
Drug allow,Mammalia,Passeriformes,1185.967,2350.11,Vulnerable
Sell walk,Actinopterygii,Passeriformes,621.193,922.47,Near Threatened
Trade boy,Amphibia,Anura,3483.551,840.52,Extinct in the Wild
Notice before,Amphibia,Primates,3660.186,2308.59,Vulnerable
Region exactly,Aves,Carnivora,102.932,2937.03,Least Concern
Force attorney,Mammalia,Rodentia,3808.85,1766.62,Least Concern
How black,Amphibia,Rodentia,2490.513,709.88,Endangered
Should break,Amphibia,Primates,4666.784,2429.81,Least Concern
Individual nothing,Amphibia,Carnivora,1976.86,2183.95,Critically Endangered
Pay would,Actinopterygii,Squamata,731.938,2391.39,Least Concern
Week run,Actinopterygii,Anura,1532.708,1898.86,Critically Endangered
Military form,Aves,Rodentia,4481.818,381.05,Endangered
Compare than,Actinopterygii,Primates,1012.596,1239.9,Near Threatened
Around audience,Mammalia,Primates,4317.718,1332.9,Endangered
Tonight determine,Amphibia,Anura,3664.965,2657.35,Endangered
Onto main,Actinopterygii,Primates,3263.793,474.65,Vulnerable
Speech form,Actinopterygii,Anura,4539.726,2918.86,Critically Endangered
Manager education,Actinopterygii,Anura,4753.328,2624.15,Least Concern
Catch officer,Amphibia,Primates,3430.884,252.32,Critically Endangered
Once likely,Reptilia,Passeriformes,1813.556,96.15,Endangered
Gun party,Mammalia,Rodentia,788.691,1291.05,Near Threatened
Must present,Actinopterygii,Squamata,1319.877,1226.15,Extinct in the Wild
Have somebody,Mammalia,Primates,3314.141,1053.47,Near Threatened
Cut appear,Reptilia,Primates,2145.906,1034.61,Near Threatened
Heart soon,Actinopterygii,Passeriformes,4322.446,1895.67,Extinct in the Wild
East TV,Reptilia,Primates,4129.923,1570.75,Endangered
Role model,Aves,Primates,4525.833,2916.48,Least Concern
Increase hit,Mammalia,Primates,1053.055,1752.18,Least Concern
Subject determine,Aves,Anura,239.213,1949.09,Vulnerable
Fall certainly,Reptilia,Anura,755.352,2989.37,Near Threatened
Article exist,Aves,Squamata,3207.655,1351.67,Near Threatened
Matter determine,Reptilia,Rodentia,71.957,2049.04,Extinct in the Wild
Cold third,Aves,Primates,2893.791,2429.77,Vulnerable
Animal start,Actinopterygii,Primates,405.591,664.72,Near Threatened
Result sense,Aves,Squamata,4427.382,1063.82,Extinct in the Wild
Hospital cause,Amphibia,Squamata,601.94,2867.93,Critically Endangered
Amount later,Reptilia,Rodentia,4454.742,1602.73,Least Concern
Bad middle,Actinopterygii,Primates,3976.804,540.17,Endangered
Quickly crime,Reptilia,Anura,4802.685,749.0,Near Threatened
Republican him,Aves,Rodentia,3203.504,839.61,Least Concern
Rate outside,Mammalia,Passeriformes,1553.175,2631.12,Critically Endangered
Boy political,Actinopterygii,Rodentia,2619.836,1338.98,Extinct in the Wild
Important not,Mammalia,Carnivora,1455.383,1151.11,Near Threatened
Black risk,Actinopterygii,Squamata,1917.927,388.94,Near Threatened
Join bar,Actinopterygii,Squamata,1968.09,1393.39,Extinct in the Wild
Wrong gun,Aves,Primates,1689.787,1519.32,Vulnerable
Exactly involve,Actinopterygii,Carnivora,4729.939,1659.23,Extinct in the Wild
Lot teach,Mammalia,Anura,1519.618,579.26,Endangered
Couple just,Reptilia,Rodentia,974.14,442.71,Critically Endangered
Establish theory,Aves,Rodentia,3933.27,2818.68,Critically Endangered
Design line,Actinopterygii,Carnivora,1002.516,1479.64,Critically Endangered
Remember unit,Mammalia,Carnivora,1801.516,609.98,Least Concern
Ground other,Reptilia,Passeriformes,2568.648,2879.52,Least Concern
World even,Amphibia,Squamata,4551.312,2010.52,Least Concern
Board local,Reptilia,Anura,3779.851,1031.63,Near Threatened
Visit small,Actinopterygii,Anura,47.778,1619.14,Extinct in the Wild
History size,Actinopterygii,Rodentia,311.064,148.63,Vulnerable
Grow course,Aves,Squamata,2456.28,2006.73,Critically Endangered
West avoid,Reptilia,Passeriformes,4955.365,425.04,Near Threatened
White side,Reptilia,Anura,8.469,2058.28,Endangered
Find such,Actinopterygii,Passeriformes,4424.58,2659.59,Critically Endangered
Reveal available,Aves,Passeriformes,2590.04,1024.24,Near Threatened
Expect recognize,Actinopterygii,Primates,2769.389,2517.21,Endangered
Property name,Aves,Squamata,2784.155,82.48,Endangered
Those another,Actinopterygii,Anura,3852.693,739.4,Near Threatened
Call cover,Actinopterygii,Carnivora,3075.339,291.01,Extinct in the Wild
International water,Amphibia,Passeriformes,3340.659,759.93,Least Concern
Tv activity,Mammalia,Anura,197.997,1875.92,Least Concern
Federal radio,Amphibia,Passeriformes,4270.755,119.93,Extinct in the Wild
Hour attention,Reptilia,Carnivora,1352.973,1644.73,Least Concern
Effect chance,Mammalia,Carnivora,876.318,298.61,Extinct in the Wild
Among during,Actinopterygii,Rodentia,317.769,2765.21,Near Threatened
Health book,Amphibia,Squamata,3665.837,1306.68,Extinct in the Wild
Quite man,Mammalia,Squamata,1252.247,2721.58,Endangered
Place draw,Reptilia,Rodentia,421.786,2737.51,Vulnerable
Movement yeah,Actinopterygii,Passeriformes,1552.412,504.98,Least Concern
Cost certainly,Mammalia,Passeriformes,2518.591,2496.61,Critically Endangered
Close them,Aves,Anura,2079.966,2569.94,Extinct in the Wild
Compare model,Actinopterygii,Primates,3584.52,1164.25,Vulnerable
West what,Mammalia,Primates,3930.771,1039.48,Vulnerable
Fill easy,Amphibia,Passeriformes,3572.324,2402.21,Extinct in the Wild
Produce star,Actinopterygii,Squamata,2619.344,2509.39,Near Threatened
Bad a,Actinopterygii,Squamata,2538.845,1522.62,Vulnerable
Including effort,Actinopterygii,Carnivora,3561.388,1154.69,Near Threatened
Cup tax,Mammalia,Primates,3702.195,1410.79,Critically Endangered
Back enjoy,Actinopterygii,Carnivora,1446.42,118.32,Extinct in the Wild
Name education,Amphibia,Carnivora,2744.971,1033.05,Critically Endangered
Local box,Aves,Squamata,2024.163,726.16,Extinct in the Wild
Check particularly,Aves,Carnivora,3953.091,1163.45,Endangered
Perform decision,Amphibia,Passeriformes,2534.739,524.41,Near Threatened
Thousand world,Aves,Anura,1038.088,1005.63,Least Concern
Clearly figure,Amphibia,Squamata,1914.582,1574.36,Least Concern
Despite fight,Actinopterygii,Primates,1856.18,965.87,Least Concern
Likely consumer,Aves,Squamata,3692.889,2597.48,Critically Endangered
Glass environment,Amphibia,Primates,630.548,1765.98,Near Threatened
Talk help,Actinopterygii,Anura,741.183,1777.97,Critically Endangered
Senior exist,Aves,Primates,2530.549,2519.07,Vulnerable
Group election,Mammalia,Rodentia,2506.625,2366.84,Endangered
Economic sure,Actinopterygii,Carnivora,4719.646,179.47,Critically Endangered
Health act,Actinopterygii,Passeriformes,117.932,2060.67,Vulnerable
Up president,Mammalia,Passeriformes,3789.82,148.36,Vulnerable
War summer,Reptilia,Squamata,2572.264,812.02,Critically Endangered
House service,Actinopterygii,Primates,4989.85,2625.3,Extinct in the Wild
Arm example,Aves,Anura,2671.924,2192.67,Endangered
Clear wide,Aves,Rodentia,3732.762,2947.8,Vulnerable
Enter raise,Amphibia,Anura,3851.079,2085.5,Near Threatened
Across without,Amphibia,Passeriformes,2216.397,1289.33,Extinct in the Wild
Task western,Aves,Anura,4596.153,1594.87,Critically Endangered
All do,Mammalia,Anura,4489.993,217.97,Near Threatened
Us such,Reptilia,Rodentia,3123.909,684.71,Critically Endangered
Goal doctor,Mammalia,Rodentia,4267.939,2987.67,Critically Endangered
Series name,Amphibia,Primates,750.641,969.75,Critically Endangered
Space field,Reptilia,Squamata,1977.781,2421.61,Critically Endangered
Movement whether,Aves,Squamata,4030.861,203.48,Near Threatened
Art tax,Amphibia,Carnivora,3103.069,2397.36,Least Concern
Argue shoulder,Mammalia,Carnivora,3609.95,13.99,Critically Endangered
Three behind,Reptilia,Squamata,2547.6,1142.36,Endangered
Street both,Amphibia,Primates,4180.92,779.48,Critically Endangered
Ago too,Actinopterygii,Carnivora,1639.868,1307.78,Extinct in the Wild
Us pay,Amphibia,Squamata,365.951,2389.84,Vulnerable
Memory begin,Aves,Primates,848.671,2757.19,Least Concern
Computer half,Aves,Carnivora,2438.004,1565.48,Endangered
Appear anything,Amphibia,Passeriformes,890.458,1284.04,Near Threatened
Account purpose,Aves,Squamata,985.504,208.64,Endangered
System listen,Reptilia,Primates,3972.489,2458.07,Vulnerable
Grow message,Actinopterygii,Anura,1674.323,2099.36,Extinct in the Wild
Need paper,Actinopterygii,Anura,3378.041,1818.26,Endangered
Place service,Actinopterygii,Carnivora,51.735,1668.66,Vulnerable
Necessary agree,Reptilia,Squamata,3449.018,677.08,Least Concern
Product and,Amphibia,Anura,520.217,701.32,Extinct in the Wild
Consider third,Aves,Rodentia,1697.877,2910.33,Critically Endangered
Eye direction,Aves,Squamata,2641.926,2538.3,Endangered
Rise fire,Reptilia,Carnivora,1732.899,1728.56,Least Concern
Message travel,Actinopterygii,Rodentia,4334.402,336.12,Vulnerable
Side whether,Amphibia,Squamata,1872.077,2937.56,Near Threatened
Garden I,Reptilia,Rodentia,4779.528,1706.76,Extinct in the Wild
Statement situation,Actinopterygii,Carnivora,2467.951,2857.67,Endangered
Write section,Actinopterygii,Squamata,2682.409,2737.32,Least Concern
Cup generation,Mammalia,Passeriformes,4294.888,23.76,Critically Endangered
True various,Actinopterygii,Rodentia,4341.937,377.65,Near Threatened
Realize show,Amphibia,Squamata,236.034,2641.15,Least Concern
Against pull,Mammalia,Anura,1560.317,2885.92,Least Concern
Often fight,Reptilia,Rodentia,4133.909,366.82,Extinct in the Wild
Edge report,Mammalia,Passeriformes,3008.438,2210.75,Critically Endangered
Age Mr,Reptilia,Passeriformes,3142.524,2394.82,Critically Endangered
Everyone wife,Mammalia,Anura,1287.955,1210.72,Least Concern
Because analysis,Reptilia,Anura,2393.389,2660.92,Least Concern
Event standard,Aves,Anura,425.799,17.66,Extinct in the Wild
Evidence chair,Reptilia,Rodentia,2477.059,2098.18,Critically Endangered
Set month,Actinopterygii,Primates,2226.544,2059.03,Vulnerable
Respond why,Actinopterygii,Squamata,1544.629,134.51,Least Concern
Sort amount,Amphibia,Rodentia,4774.954,593.21,Extinct in the Wild
Only this,Mammalia,Rodentia,4756.538,816.13,Endangered
Teach poor,Amphibia,Passeriformes,708.473,1092.21,Critically Endangered
System rock,Mammalia,Primates,961.378,1139.54,Critically Endangered
From tend,Aves,Anura,4402.357,1445.24,Near Threatened
She notice,Amphibia,Primates,173.884,137.47,Endangered
Middle word,Mammalia,Primates,2172.735,2874.39,Extinct in the Wild
Race main,Actinopterygii,Passeriformes,4093.91,2015.73,Near Threatened
Way according,Amphibia,Squamata,4260.906,527.18,Endangered
Finally shoulder,Amphibia,Carnivora,4376.932,474.95,Critically Endangered
Kind clearly,Amphibia,Passeriformes,2808.421,1233.17,Near Threatened
Newspaper nature,Mammalia,Carnivora,4552.521,1462.68,Critically Endangered
Must decide,Aves,Anura,256.035,2139.62,Critically Endangered
Theory term,Amphibia,Squamata,4407.253,1276.02,Near Threatened
Cold series,Actinopterygii,Passeriformes,2068.482,1794.97,Least Concern
Institution this,Mammalia,Passeriformes,3842.166,1335.58,Extinct in the Wild
Professor politics,Aves,Passeriformes,1272.839,1010.27,Vulnerable
Seven indicate,Reptilia,Passeriformes,4888.764,797.61,Extinct in the Wild
Use story,Amphibia,Carnivora,4096.918,138.78,Vulnerable
Number education,Mammalia,Anura,1696.445,1116.48,Least Concern
Will return,Reptilia,Anura,1637.036,1331.53,Vulnerable
Tonight arrive,Aves,Anura,3629.188,2953.91,Extinct in the Wild
None almost,Reptilia,Passeriformes,2767.264,819.35,Endangered
Near affect,Aves,Passeriformes,4109.415,753.56,Endangered
Voice work,Aves,Rodentia,233.702,1342.27,Least Concern
Truth look,Actinopterygii,Passeriformes,2931.935,1635.68,Near Threatened
Already about,Aves,Rodentia,736.071,1835.98,Endangered
Figure everyone,Mammalia,Carnivora,1807.929,2943.56,Least Concern
Bit case,Aves,Rodentia,1264.982,300.44,Least Concern
Protect know,Reptilia,Passeriformes,498.384,1732.35,Vulnerable
Production process,Amphibia,Squamata,2664.058,1825.73,Vulnerable
Successful give,Mammalia,Carnivora,2176.378,2221.13,Near Threatened
Card rather,Actinopterygii,Rodentia,2350.351,1178.95,Near Threatened
Trial knowledge,Amphibia,Carnivora,591.482,2497.32,Least Concern
Institution church,Amphibia,Primates,3689.512,2288.13,Extinct in the Wild
Area fear,Aves,Squamata,153.369,1576.81,Extinct in the Wild
Power usually,Amphibia,Primates,1974.977,2876.08,Near Threatened
Letter concern,Mammalia,Carnivora,1016.623,2830.16,Endangered
Clearly matter,Aves,Passeriformes,3110.406,2964.1,Vulnerable
Off establish,Reptilia,Anura,2499.363,1052.26,Critically Endangered
Family focus,Aves,Anura,4684.364,1217.43,Extinct in the Wild
Nation stage,Actinopterygii,Carnivora,251.325,2356.31,Near Threatened
Prepare read,Mammalia,Squamata,2800.007,533.13,Least Concern
Environmental upon,Reptilia,Carnivora,3633.546,2887.02,Vulnerable
Style minute,Aves,Primates,521.593,670.41,Extinct in the Wild
Leave list,Reptilia,Passeriformes,2152.145,1682.07,Least Concern
Protect partner,Aves,Carnivora,1735.089,1650.16,Critically Endangered
May analysis,Mammalia,Carnivora,3037.475,2508.86,Vulnerable
Chair moment,Amphibia,Squamata,4251.113,1759.16,Least Concern
Ago likely,Amphibia,Rodentia,2412.451,1645.67,Near Threatened
Eye way,Aves,Primates,4325.463,354.12,Critically Endangered
Decision coach,Mammalia,Carnivora,1312.524,57.62,Critically Endangered
Mouth along,Amphibia,Primates,792.036,2144.62,Least Concern
Court race,Aves,Passeriformes,870.84,2414.74,Near Threatened
Ready other,Aves,Squamata,3880.491,252.68,Near Threatened
Such glass,Aves,Anura,4621.547,1068.69,Extinct in the Wild
Side pattern,Mammalia,Squamata,4959.298,2927.53,Near Threatened
Cause far,Actinopterygii,Rodentia,2082.351,1438.5,Near Threatened
Science health,Mammalia,Rodentia,423.554,841.68,Near Threatened
Perhaps serve,Amphibia,Passeriformes,4839.018,755.07,Least Concern
Want Mrs,Amphibia,Rodentia,829.532,2292.14,Near Threatened
At task,Actinopterygii,Squamata,3095.189,766.67,Extinct in the Wild
Open them,Mammalia,Primates,3586.068,2977.99,Vulnerable
Social keep,Reptilia,Primates,1558.435,286.46,Endangered
Agreement participant,Amphibia,Anura,3576.148,2232.88,Least Concern
South threat,Mammalia,Squamata,4724.711,1562.1,Vulnerable
Join second,Mammalia,Carnivora,309.303,2357.2,Endangered
Word both,Reptilia,Carnivora,3324.527,1853.93,Critically Endangered
Wife sense,Aves,Rodentia,3054.059,2123.1,Least Concern
Painting blood,Mammalia,Anura,2445.998,2981.41,Endangered
Believe north,Reptilia,Passeriformes,3666.065,243.21,Critically Endangered
Artist play,Amphibia,Squamata,4584.726,68.1,Vulnerable
Message federal,Mammalia,Squamata,2814.982,2187.33,Near Threatened
Poor senior,Amphibia,Anura,389.825,1552.27,Near Threatened
Unit none,Actinopterygii,Rodentia,2815.921,2865.1,Extinct in the Wild
History raise,Actinopterygii,Rodentia,2163.594,760.15,Vulnerable
Spring avoid,Reptilia,Rodentia,3029.461,343.4,Endangered
Pretty heart,Actinopterygii,Passeriformes,1042.793,1079.96,Near Threatened
Item before,Actinopterygii,Squamata,1185.254,2577.56,Vulnerable
Around environment,Actinopterygii,Passeriformes,3785.406,1554.15,Near Threatened
Upon event,Aves,Squamata,2518.89,2069.65,Critically Endangered
Hope later,Mammalia,Carnivora,478.076,2170.96,Vulnerable
Rock full,Aves,Rodentia,637.658,1282.66,Extinct in the Wild
House board,Reptilia,Passeriformes,4010.202,1805.49,Near Threatened
World operation,Reptilia,Rodentia,4938.924,1921.98,Extinct in the Wild
Only mention,Reptilia,Carnivora,4146.995,2579.22,Least Concern
Condition think,Mammalia,Passeriformes,3468.619,1523.92,Endangered
More recently,Mammalia,Squamata,2708.781,566.61,Near Threatened
Physical affect,Amphibia,Passeriformes,897.108,2008.88,Near Threatened
Final finally,Reptilia,Rodentia,2199.68,451.03,Extinct in the Wild
Charge stand,Actinopterygii,Rodentia,2340.349,1940.91,Endangered
Dog war,Aves,Primates,4697.754,1830.07,Least Concern
Conference onto,Actinopterygii,Squamata,1222.361,2762.15,Critically Endangered
Suffer boy,Mammalia,Anura,42.424,2567.54,Near Threatened
Minute series,Mammalia,Anura,4025.297,1535.98,Vulnerable
Several process,Aves,Primates,615.675,1710.28,Critically Endangered
Car us,Actinopterygii,Primates,502.178,1267.53,Vulnerable
City order,Amphibia,Primates,2452.662,2812.01,Vulnerable
Serious special,Aves,Rodentia,4696.366,2201.13,Least Concern
Reason health,Reptilia,Primates,2227.082,1768.75,Near Threatened
Fact which,Aves,Squamata,4854.057,2753.45,Critically Endangered
Course section,Aves,Anura,269.366,1382.64,Vulnerable
Dog give,Amphibia,Passeriformes,672.441,1495.79,Endangered
Service top,Reptilia,Passeriformes,1363.7,871.05,Critically Endangered
Concern get,Amphibia,Passeriformes,2411.58,2380.36,Endangered
About art,Aves,Squamata,2469.779,1530.35,Endangered
Whatever walk,Mammalia,Anura,112.53,1319.59,Vulnerable
Music energy,Actinopterygii,Anura,2161.581,1411.93,Critically Endangered
Buy hospital,Actinopterygii,Primates,1748.06,2275.35,Near Threatened
Price old,Amphibia,Carnivora,3724.166,92.29,Least Concern
Upon pick,Mammalia,Anura,3015.349,821.85,Endangered
Democrat high,Mammalia,Carnivora,1126.447,2379.44,Critically Endangered
Cell or,Amphibia,Carnivora,2954.305,216.05,Endangered
Image quite,Amphibia,Passeriformes,3918.368,940.77,Critically Endangered
Fly participant,Mammalia,Anura,317.833,1331.14,Vulnerable
Way Mrs,Reptilia,Rodentia,4382.853,2874.46,Endangered
Hotel simple,Amphibia,Carnivora,4665.655,2723.53,Critically Endangered
Must back,Actinopterygii,Primates,4768.881,260.89,Least Concern
Even lawyer,Mammalia,Rodentia,2197.512,2382.46,Extinct in the Wild
Great cold,Actinopterygii,Anura,3521.938,1252.92,Endangered
Safe end,Reptilia,Passeriformes,4903.448,447.76,Least Concern
