species,class,order,weight_kg,length_cm,conservation_status
Soon tell,Aves,Squamata,4335.902,227.56,Least Concern
Positive indicate,Actinopterygii,Primates,3875.892,2333.71,Vulnerable
Big yard,Reptilia,Squamata,3776.533,1724.45,Extinct in the Wild
School note,Reptilia,Squamata,937.977,2910.87,Extinct in the Wild
Event eye,Mammalia,Squamata,1530.46,1034.94,Vulnerable
Glass me,Mammalia,Squamata,1910.699,2582.54,Extinct in the Wild
Minute building,Mammalia,Anura,472.676,526.82,Extinct in the Wild
Much rock,Actinopterygii,Primates,3241.876,2335.73,Extinct in the Wild
Fall send,Mammalia,Passeriformes,1299.996,405.33,Vulnerable
Hand everything,Actinopterygii,Rodentia,215.21,1397.51,Near Threatened
Will public,Reptilia,Rodentia,3744.148,737.69,Near Threatened
Story ever,Mammalia,Rodentia,3007.938,2249.95,Critically Endangered
Management another,Mammalia,Carnivora,467.093,63.03,Vulnerable
Month response,Aves,Carnivora,4493.576,1595.46,Vulnerable
Radio network,Reptilia,Carnivora,417.362,1901.71,Endangered
Future forward,Reptilia,Squamata,1612.891,1617.68,Near Threatened
Measure Republican,Reptilia,Passeriformes,1867.986,2939.55,Vulnerable
Wear for,Aves,Primates,3298.182,428.05,Least Concern
Improve activity,Mammalia,Primates,3072.134,219.09,Critically Endangered
Together test,Amphibia,Squamata,4048.195,2992.44,Endangered
Pattern soldier,Reptilia,Anura,841.644,12.75,Endangered
Room represent,Amphibia,Squamata,581.906,1746.97,Critically Endangered
Loss practice,Aves,Passeriformes,919.063,177.06,Endangered
Enough upon,Amphibia,Carnivora,1020.989,2242.01,Extinct in the Wild
Thus between,Mammalia,Carnivora,2564.909,1814.89,Vulnerable
Partner situation,Aves,Anura,4643.599,749.39,Least Concern
Way control,Actinopterygii,Carnivora,552.788,1681.18,Near Threatened
Painting need,Aves,Anura,588.588,56.68,Endangered
Would try,Mammalia,Primates,2604.758,2869.21,Endangered
Door rich,Aves,Rodentia,952.363,2119.41,Endangered
Ten nice,Mammalia,Passeriformes,974.837,1503.95,Least Concern
Gun outside,Actinopterygii,Anura,883.762,57.74,Least Concern
Can million,Reptilia,Carnivora,2260.138,101.15,Extinct in the Wild
Best policy,Aves,Squamata,31.398,1287.49,Least Concern
Dark court,Reptilia,Anura,558.433,2804.83,Critically Endangered
Set carry,Actinopterygii,Primates,3159.872,1779.7,Least Concern
Firm face,Reptilia,Squamata,2974.572,1416.63,Vulnerable
General recognize,Aves,Carnivora,4571.392,2177.26,Endangered
Law how,Reptilia,Passeriformes,12.795,2361.39,Least Concern
Support finish,Mammalia,Primates,178.66,872.7,Near Threatened
Itself occur,Actinopterygii,Primates,2349.143,1960.8,Near Threatened
Degree discuss,Reptilia,Anura,1511.638,2562.31,Vulnerable
Itself feeling,Aves,Rodentia,4197.71,2432.48,Critically Endangered
Town here,Actinopterygii,Rodentia,2199.561,1871.14,Extinct in the Wild
Middle action,Reptilia,Carnivora,2971.444,2985.9,Near Threatened
Team team,Actinopterygii,Anura,4882.738,1106.39,Endangered
Follow need,Mammalia,Passeriformes,3354.451,126.48,Critically Endangered
Sea reduce,Aves,Carnivora,2090.733,945.56,Vulnerable
Public check,Reptilia,Anura,3466.752,865.95,Extinct in the Wild
End open,Actinopterygii,Primates,1021.768,2824.4,Least Concern
Walk big,Aves,Carnivora,3367.206,1425.32,Least Concern
Onto government,Aves,Carnivora,2383.609,2696.88,Endangered
Check sister,Actinopterygii,Carnivora,204.225,587.76,Near Threatened
Drug successful,Amphibia,Squamata,3264.62,1008.4,Vulnerable
Especially son,Actinopterygii,Rodentia,4680.77,2684.36,Vulnerable
Three how,Aves,Primates,4466.952,2910.4,Least Concern
Child now,Amphibia,Squamata,4363.982,2681.44,Vulnerable
By month,Actinopterygii,Rodentia,2899.876,2391.19,Extinct in the Wild
Just get,Amphibia,Carnivora,4643.388,1630.23,Extinct in the Wild
To policy,Amphibia,Primates,4478.561,106.32,Vulnerable
Listen member,Amphibia,Passeriformes,3287.352,1238.46,Critically Endangered
Best Mr,Reptilia,Squamata,3582.3,584.22,Endangered
Information true,Reptilia,Passeriformes,3789.022,790.99,Critically Endangered
Food many,Amphibia,Passeriformes,2023.391,1003.46,Critically Endangered
Something position,Amphibia,Squamata,3462.389,1323.23,Critically Endangered
Safe someone,Reptilia,Passeriformes,206.497,290.73,Extinct in the Wild
Both put,Mammalia,Squamata,2847.284,2042.92,Extinct in the Wild
Discuss over,Actinopterygii,Primates,1270.577,2247.44,Near Threatened
Relate question,Reptilia,Anura,4204.274,1173.97,Extinct in the Wild
Through let,Actinopterygii,Carnivora,2639.562,2449.82,Extinct in the Wild
Into over,Actinopterygii,Passeriformes,27.944,1191.0,Extinct in the Wild
Professor generation,Amphibia,Anura,3918.717,2055.25,Vulnerable
Raise once,Amphibia,Rodentia,2379.357,1218.46,Least Concern
Against whose,Amphibia,Carnivora,4245.29,2210.64,Endangered
Edge miss,Reptilia,Primates,538.951,2970.25,Vulnerable
Seven skin,Mammalia,Passeriformes,2523.779,1145.61,Endangered
Sport foreign,Amphibia,Rodentia,2744.825,1685.98,Endangered
Require before,Mammalia,Carnivora,3336.144,2689.62,Vulnerable
Agent response,Amphibia,Squamata,847.324,2722.92,Least Concern
Gun then,Aves,Carnivora,2113.647,942.42,Vulnerable
Plan reduce,Aves,Carnivora,4446.5,746.79,Extinct in the Wild
Also identify,Aves,Anura,2528.686,49.24,Near Threatened
As collection,Amphibia,Anura,2166.871,1858.8,Extinct in the Wild
World drug,Mammalia,Primates,2975.076,720.87,Endangered
Recent color,Aves,Rodentia,254.598,2796.55,Extinct in the Wild
Notice foreign,Mammalia,Anura,999.432,551.78,Endangered
Nearly mother,Amphibia,Passeriformes,820.992,1234.04,Vulnerable
Purpose care,Mammalia,Carnivora,2629.186,2977.13,Least Concern
Make perform,Actinopterygii,Primates,1867.549,2361.23,Extinct in the Wild
Although actually,Actinopterygii,Carnivora,595.452,1869.15,Near Threatened
Event bed,Actinopterygii,Anura,2724.188,1691.34,Endangered
Professor risk,Reptilia,Passeriformes,141.801,2024.22,Endangered
Present west,Amphibia,Primates,2997.447,2933.01,Least Concern
Spring per,Amphibia,Rodentia,539.411,2357.45,Extinct in the Wild
Ability water,Mammalia,Rodentia,807.651,2614.5,Endangered
Economic computer,Reptilia,Passeriformes,3774.749,2183.05,Endangered
Bank character,Mammalia,Squamata,4175.077,2076.66,Endangered
Whatever space,Reptilia,Carnivora,2053.624,223.96,Extinct in the Wild
Least than,Reptilia,Anura,258.141,1576.36,Endangered
Site bank,Reptilia,Squamata,4528.714,2488.84,Least Concern
Almost stuff,Actinopterygii,Rodentia,1784.183,1561.36,Endangered
True organization,Mammalia,Squamata,307.141,840.23,Near Threatened
Long laugh,Reptilia,Passeriformes,3232.694,814.02,Near Threatened
Political nothing,Aves,Rodentia,2846.465,747.95,Vulnerable
Clear fact,Reptilia,Primates,1215.661,1366.12,Vulnerable
Hospital start,Reptilia,Anura,2589.286,1649.36,Vulnerable
Remain feeling,Actinopterygii,Carnivora,1812.558,1200.11,Vulnerable
Along student,Reptilia,Carnivora,451.074,1741.31,Near Threatened
When whether,Amphibia,Passeriformes,1428.38,1611.74,Near Threatened
Career lawyer,Actinopterygii,Passeriformes,4077.605,419.5,Extinct in the Wild
Group understand,Aves,Rodentia,3555.636,1788.27,Vulnerable
Film yard,Aves,Passeriformes,312.449,1021.34,Endangered
Arm candidate,Reptilia,Anura,387.242,57.04,Least Concern
Poor within,Aves,Anura,2998.515,1408.11,Vulnerable
Employee doctor,Actinopterygii,Anura,4122.438,2412.72,Vulnerable
Not form,Mammalia,Squamata,2199.862,360.65,Vulnerable
Success him,Mammalia,Squamata,2717.659,1298.5,Extinct in the Wild
Result system,Mammalia,Carnivora,232.363,613.57,Least Concern
Deep yeah,Aves,Passeriformes,2662.45,1927.4,Vulnerable
Fish crime,Mammalia,Carnivora,477.191,1495.1,Critically Endangered
Audience yet,Amphibia,Anura,4601.35,2604.23,Vulnerable
Account ask,Actinopterygii,Squamata,4903.45,1438.89,Endangered
Pull role,Reptilia,Passeriformes,948.594,2206.76,Near Threatened
Couple American,Reptilia,Squamata,724.749,627.62,Least Concern
Method event,Mammalia,Rodentia,4954.742,28.76,Endangered
Down wonder,Reptilia,Anura,2214.675,1178.84,Near Threatened
Miss various,Aves,Anura,1444.538,2196.04,Near Threatened
Want something,Actinopterygii,Squamata,4009.407,317.05,Least Concern
Lay do,Reptilia,Primates,2749.556,2704.45,Vulnerable
See society,Actinopterygii,Carnivora,1306.537,1033.16,Vulnerable
Agent game,Mammalia,Primates,3122.472,571.69,Critically Endangered
Method personal,Mammalia,Rodentia,2014.435,2602.24,Vulnerable
I material,Mammalia,Anura,4184.127,1322.81,Endangered
Difficult generation,Mammalia,Passeriformes,1113.233,99.73,Extinct in the Wild
Ability this,Amphibia,Rodentia,3511.68,961.67,Near Threatened
Figure school,Actinopterygii,Carnivora,4919.715,68.95,Endangered
Interest campaign,Aves,Anura,2994.779,151.39,Least Concern
Rest PM,Reptilia,Rodentia,2606.872,2929.44,Near Threatened
Power without,Amphibia,Primates,3370.218,2087.29,Endangered
Anything cause,Aves,Rodentia,1662.222,615.91,Critically Endangered
World official,Reptilia,Carnivora,1257.295,1725.93,Critically Endangered
Policy cut,Amphibia,Carnivora,495.701,95.35,Near Threatened
Investment couple,Amphibia,Squamata,750.67,2579.76,Near Threatened
Cost support,Reptilia,Primates,95.74,2882.7,Critically Endangered
Hand show,Reptilia,Squamata,3525.234,2911.93,Near Threatened
Coach physical,Actinopterygii,Passeriformes,2816.171,1789.89,Least Concern
Modern join,Mammalia,Passeriformes,4066.392,2300.69,Critically Endangered
Yet office,Actinopterygii,Anura,3797.053,2999.51,Near Threatened
Man charge,Aves,Anura,1812.999,2171.14,Endangered
Produce line,Reptilia,Anura,3153.641,1059.82,Near Threatened
But drug,Aves,Rodentia,4045.777,900.26,Vulnerable
Before run,Actinopterygii,Rodentia,914.337,2747.01,Extinct in the Wild
Start role,Mammalia,Carnivora,2264.427,1816.38,Least Concern
Weight final,Aves,Primates,4027.227,1242.24,Vulnerable
Learn tax,Actinopterygii,Passeriformes,3350.397,1541.81,Vulnerable
Dog let,Reptilia,Squamata,61.344,2581.89,Critically Endangered
Trip serious,Aves,Squamata,239.967,2146.29,Extinct in the Wild
Large hospital,Mammalia,Primates,4114.662,133.66,Critically Endangered
Us government,Reptilia,Carnivora,4610.358,2988.47,Extinct in the Wild
Too natural,Aves,Squamata,2813.117,1597.99,Least Concern
Maybe too,Amphibia,Carnivora,617.382,2662.25,Extinct in the Wild
Guy result,Actinopterygii,Rodentia,4416.011,1581.13,Extinct in the Wild
Company near,Mammalia,Primates,2463.423,363.78,Near Threatened
Main pattern,Reptilia,Primates,3424.174,2571.24,Endangered
Benefit rise,Reptilia,Rodentia,1887.011,1171.6,Extinct in the Wild
Option yeah,Reptilia,Anura,2076.901,1667.33,Endangered
Pick each,Mammalia,Passeriformes,1366.348,2869.07,Extinct in the Wild
Light toward,Actinopterygii,Squamata,2180.022,1017.03,Least Concern
Top tax,Reptilia,Passeriformes,3071.556,2390.91,Least Concern
Explain road,Actinopterygii,Anura,4905.865,909.05,Vulnerable
Issue white,Amphibia,Rodentia,3309.273,453.71,Vulnerable
Find many,Aves,Anura,4875.816,2927.95,Endangered
Ask leave,Aves,Carnivora,4523.479,160.32,Endangered
Dream audience,Aves,Carnivora,3246.851,2462.46,Critically Endangered
Major assume,Actinopterygii,Anura,4902.893,1258.29,Least Concern
Bag spend,Actinopterygii,Anura,2744.626,831.41,Endangered
Feel teach,Reptilia,Primates,4175.865,633.55,Vulnerable
Camera I,Reptilia,Passeriformes,3530.181,390.73,Critically Endangered
Place office,Aves,Anura,3446.282,1553.71,Vulnerable
Bag then,Reptilia,Rodentia,271.574,2963.08,Vulnerable
Most determine,Amphibia,Passeriformes,722.982,2557.59,Least Concern
Top skin,Mammalia,Carnivora,4814.162,2655.46,Critically Endangered
Entire some,Actinopterygii,Carnivora,4572.59,1222.23,Extinct in the Wild
Program field,Mammalia,Squamata,2461.68,2131.75,Critically Endangered
Entire evening,Reptilia,Passeriformes,2243.926,1900.35,Vulnerable
Scientist PM,Amphibia,Squamata,3171.097,305.64,Extinct in the Wild
Crime high,Amphibia,Rodentia,411.058,653.87,Extinct in the Wild
Political government,Reptilia,Squamata,4395.469,2262.41,Near Threatened
Fill line,Aves,Primates,633.516,2812.21,Extinct in the Wild
Rich effort,Mammalia,Squamata,3370.68,1538.06,Critically Endangered
Gun culture,Actinopterygii,Rodentia,1139.672,431.19,Least Concern
West compare,Aves,Rodentia,3267.767,1920.81,Endangered
Movie sure,Actinopterygii,Passeriformes,497.707,1931.41,Least Concern
Despite discussion,Mammalia,Primates,2393.421,1106.83,Least Concern
Lead door,Aves,Primates,3316.104,1938.5,Least Concern
Song summer,Reptilia,Primates,2244.949,2081.0,Near Threatened
Include send,Amphibia,Carnivora,3948.039,2964.5,Least Concern
Edge beat,Reptilia,Passeriformes,3494.088,1293.34,Least Concern
Cultural popular,Aves,Anura,1000.744,1705.46,Near Threatened
Plan nothing,Reptilia,Carnivora,4012.067,1583.25,Near Threatened
Analysis lay,Aves,Squamata,2473.552,228.57,Endangered
Firm assume,Actinopterygii,Primates,2792.27,1440.84,Extinct in the Wild
Size how,Reptilia,Rodentia,687.791,556.66,Endangered
Poor admit,Actinopterygii,Primates,1235.17,2233.36,Extinct in the Wild
Plan either,Mammalia,Passeriformes,1598.466,2541.43,Extinct in the Wild
Language guy,Amphibia,Primates,2763.442,2157.78,Critically Endangered
Leader wife,Actinopterygii,Passeriformes,1505.201,1329.71,Vulnerable
Mean meeting,Amphibia,Passeriformes,1739.066,1150.02,Vulnerable
Example stage,Reptilia,Primates,559.44,2142.3,Critically Endangered
Notice among,Mammalia,Primates,2831.041,227.32,Endangered
Answer letter,Reptilia,Passeriformes,2307.573,2286.27,Extinct in the Wild
Woman seven,Amphibia,Carnivora,3135.347,2591.1,Extinct in the Wild
Laugh dinner,Actinopterygii,Carnivora,2473.034,28.81,Least Concern
Yeah small,Aves,Carnivora,151.512,780.06,Extinct in the Wild
Peace American,Mammalia,Primates,2597.814,1222.37,Extinct in the Wild
Find quality,Aves,Rodentia,4843.73,1363.81,Near Threatened
Energy five,Aves,Rodentia,1861.198,2214.62,Near Threatened
Toward by,Aves,Squamata,3421.419,242.45,Endangered
Trade conference,Mammalia,Rodentia,2744.675,774.04,Endangered
Very be,Reptilia,Squamata,567.724,2820.37,Extinct in the Wild
Discover art,Reptilia,Carnivora,4384.13,2658.5,Extinct in the Wild
Your yeah,Aves,Anura,3291.566,2318.24,Critically Endangered
Five ability,Aves,Passeriformes,2692.413,2273.95,Vulnerable
Base direction,Mammalia,Passeriformes,1063.628,1200.38,Critically Endangered
Land fear,Mammalia,Anura,4310.294,381.51,Vulnerable
Forward couple,Aves,Squamata,1337.434,993.6,Near Threatened
Course trial,Aves,Rodentia,487.048,1916.49,Vulnerable
Cost sense,Amphibia,Passeriformes,4964.846,1368.12,Near Threatened
According rule,Mammalia,Primates,3578.905,1798.13,Extinct in the Wild
Rest edge,Mammalia,Carnivora,3076.328,1769.39,Least Concern
Really nature,Amphibia,Rodentia,4973.747,2860.46,Vulnerable
Relate through,Mammalia,Passeriformes,2740.773,1129.58,Vulnerable
Kind able,Amphibia,Passeriformes,4009.14,642.87,Endangered
Evening strategy,Amphibia,Squamata,4089.272,1448.37,Least Concern
During contain,Aves,Passeriformes,363.427,777.97,Critically Endangered
Visit away,Reptilia,Primates,1552.628,898.46,Vulnerable
Stand few,Mammalia,Rodentia,1097.803,653.94,Endangered
Individual any,Actinopterygii,Primates,3149.934,1932.36,Near Threatened
Sure sense,Amphibia,Anura,1311.411,920.75,Extinct in the Wild
North agreement,Amphibia,Anura,3704.203,803.69,Near Threatened
For sense,Mammalia,Rodentia,2945.161,1946.42,Endangered
South where,Amphibia,Anura,2699.679,2264.09,Near Threatened
Threat health,Mammalia,Rodentia,2562.311,1910.18,Vulnerable
Why recent,Reptilia,Carnivora,3407.563,2839.35,Extinct in the Wild
Other while,Reptilia,Squamata,1014.416,2013.06,Endangered
Upon space,Aves,Primates,4186.48,2405.05,Endangered
Three four,Reptilia,Anura,1918.689,1013.16,Least Concern
Former wish,Amphibia,Rodentia,4720.201,422.68,Near Threatened
My third,Amphibia,Passeriformes,1170.6,2782.5,Near Threatened
Town up,Aves,Primates,1149.252,998.13,Least Concern
May north,Reptilia,Passeriformes,2022.598,711.48,Endangered
Enjoy pull,Aves,Carnivora,4777.46,1074.71,Vulnerable
Action strategy,Reptilia,Anura,4854.419,1364.65,Endangered
Section recent,Mammalia,Carnivora,1344.459,2151.54,Endangered
Human individual,Amphibia,Anura,2317.603,2028.47,Near Threatened
World name,Reptilia,Passeriformes,3470.123,2938.51,Vulnerable
Respond society,Mammalia,Anura,2294.595,2785.54,Endangered
Gun realize,Amphibia,Squamata,816.56,1293.23,Critically Endangered
Management have,Amphibia,Passeriformes,1591.253,2058.74,Vulnerable
They share,Aves,Carnivora,479.097,902.39,Vulnerable
Exactly discuss,Mammalia,Carnivora,863.491,723.33,Vulnerable
Both third,Reptilia,Carnivora,4602.213,1805.09,Extinct in the Wild
Weight son,Amphibia,Anura,4076.088,87.07,Critically Endangered
Decide relate,Reptilia,Anura,1418.093,2485.6,Vulnerable
Own land,Reptilia,Carnivora,1315.916,1577.46,Extinct in the Wild
Show least,Actinopterygii,Rodentia,219.518,2701.98,Vulnerable
Give serious,Reptilia,Squamata,1292.592,2366.09,Near Threatened
Everyone kitchen,Aves,Primates,3126.923,2272.06,Near Threatened
Official same,Reptilia,Carnivora,3600.015,955.25,Near Threatened
Establish before,Mammalia,Passeriformes,3051.415,216.52,Least Concern
Finally medical,Reptilia,Anura,613.546,388.71,Near Threatened
Similar allow,Actinopterygii,Anura,4099.02,1214.93,Vulnerable
Project foreign,Aves,Carnivora,958.092,2675.34,Near Threatened
Future identify,Actinopterygii,Anura,3596.272,909.61,Near Threatened
Cell hear,Aves,Squamata,3120.258,345.36,Least Concern
Alone certain,Mammalia,Passeriformes,4986.877,1817.23,Critically Endangered
Television second,Reptilia,Rodentia,2414.267,1433.96,Vulnerable
Wish tough,Actinopterygii,Carnivora,4692.373,2443.83,Least Concern
Read everything,Reptilia,Anura,4746.429,2550.34,Critically Endangered
Pick house,Amphibia,Passeriformes,3472.679,1019.78,Endangered
Draw mission,Reptilia,Passeriformes,4409.14,672.73,Endangered
Culture prevent,Actinopterygii,Carnivora,4958.795,1574.45,Critically Endangered
Condition even,Actinopterygii,Squamata,2033.933,1615.17,Vulnerable
Plan common,Actinopterygii,Squamata,2211.277,2415.73,Endangered
Need make,Mammalia,Rodentia,649.438,2581.2,Least Concern
Often stuff,Aves,Anura,4520.931,1860.57,Vulnerable
Your mean,Reptilia,Anura,1916.686,1312.84,Vulnerable
Everything focus,Mammalia,Rodentia,19.53,520.77,Near Threatened
May everybody,Aves,Carnivora,4759.013,588.25,Vulnerable
Dream others,Aves,Rodentia,2995.787,1343.87,Vulnerable
City money,Mammalia,Primates,3746.287,280.42,Critically Endangered
Without bag,Actinopterygii,Rodentia,2757.268,442.05,Endangered
Mother agree,Aves,Rodentia,4295.647,1286.46,Extinct in the Wild
End fight,Reptilia,Squamata,403.944,2186.06,Vulnerable
Expect arrive,Amphibia,Passeriformes,1304.416,27.47,Vulnerable
Information put,Amphibia,Squamata,4160.856,1122.01,Near Threatened
Bit special,Actinopterygii,Carnivora,2590.493,1314.74,Endangered
White those,Mammalia,Squamata,4228.472,1856.61,Extinct in the Wild
Thus let,Mammalia,Squamata,3939.515,81.48,Endangered
Service fine,Mammalia,Squamata,587.632,1986.3,Vulnerable
See never,Aves,Carnivora,4471.808,2675.46,Extinct in the Wild
Name full,Amphibia,Anura,4415.328,408.03,Extinct in the Wild
Either if,Actinopterygii,Anura,1266.94,2743.39,Least Concern
Either over,Actinopterygii,Passeriformes,1740.122,754.01,Endangered
Add long,Actinopterygii,Passeriformes,735.902,2087.65,Extinct in the Wild
Prepare who,Amphibia,Carnivora,2964.605,1926.21,Extinct in the Wild
Billion job,Amphibia,Passeriformes,3104.186,1182.09,Least Concern
Common study,Reptilia,Rodentia,3230.636,270.71,Vulnerable
Style marriage,Reptilia,Rodentia,2219.574,2052.98,Near Threatened
Thousand project,Amphibia,Rodentia,1976.869,483.55,Near Threatened
Less population,Aves,Primates,2566.88,2892.29,Near Threatened
Occur agent,Reptilia,Squamata,3889.928,1352.79,Vulnerable
Story guess,Mammalia,Squamata,600.885,1890.01,Critically Endangered
Training him,Aves,Anura,3634.043,2624.46,Vulnerable
Black dream,Aves,Primates,3078.464,430.59,Least Concern
My bed,Mammalia,Squamata,4332.168,2636.54,Near Threatened
Something both,Reptilia,Passeriformes,2017.438,2028.41,Least Concern
Middle much,Aves,Primates,512.349,713.13,Vulnerable
Leave beat,Aves,Rodentia,1286.171,2400.72,Least Concern
Treat option,Mammalia,Primates,400.206,1414.57,Critically Endangered
Less product,Amphibia,Rodentia,2725.203,1980.6,Endangered
Bring health,Aves,Squamata,1896.215,2638.38,Endangered
Clear also,Amphibia,Carnivora,1797.302,2117.14,Extinct in the Wild
Buy finish,Amphibia,Passeriformes,4131.856,2144.86,Vulnerable
All feeling,Amphibia,Rodentia,519.913,1530.19,Vulnerable
Mouth cold,Actinopterygii,Squamata,113.955,1836.26,Endangered
Perform ability,Reptilia,Anura,3948.118,2828.22,Critically Endangered
Statement make,Actinopterygii,Primates,1740.812,1586.94,Least Concern
Include Mr,Mammalia,Rodentia,1530.007,2953.99,Near Threatened
Sport where,Aves,Primates,1302.796,2662.01,Endangered
Loss station,Reptilia,Rodentia,4259.7,2280.41,Critically Endangered
Game her,Reptilia,Squamata,4685.638,590.19,Extinct in the Wild
Owner player,Actinopterygii,Primates,1837.501,1439.67,Extinct in the Wild
Maintain myself,Amphibia,Anura,933.18,672.78,Near Threatened
For him,Reptilia,Rodentia,1925.068,88.02,Vulnerable
Call receive,Aves,Passeriformes,2916.268,45.52,Vulnerable
Remember east,Aves,Squamata,3854.778,482.27,Endangered
Possible wind,Amphibia,Rodentia,4117.448,1346.05,Endangered
Impact bank,Mammalia,Primates,1230.014,1133.76,Critically Endangered
Available prevent,Mammalia,Primates,1307.551,2974.76,Endangered
Quality option,Actinopterygii,Anura,1899.285,2960.84,Extinct in the Wild
Provide another,Mammalia,Carnivora,1246.612,335.75,Extinct in the Wild
Thing poor,Reptilia,Anura,1267.465,2500.47,Endangered
Structure culture,Amphibia,Carnivora,1684.767,2879.66,Vulnerable
Kitchen be,Amphibia,Rodentia,2877.398,995.96,Least Concern
Lot some,Reptilia,Rodentia,3977.707,981.2,Extinct in the Wild
Town town,Reptilia,Rodentia,4262.809,1323.91,Endangered
Reason bring,Mammalia,Primates,1118.127,2431.09,Vulnerable
Word heart,Reptilia,Rodentia,87.744,2882.23,Vulnerable
Be onto,Actinopterygii,Carnivora,3652.011,385.47,Critically Endangered
Purpose trade,Aves,Primates,2288.734,2540.75,Endangered
Home deep,Mammalia,Primates,1699.386,1703.26,Endangered
Watch understand,Mammalia,Rodentia,4201.819,2600.88,Endangered
Degree firm,Amphibia,Squamata,3272.54,2150.23,Extinct in the Wild
State six,Mammalia,Rodentia,4304.137,2551.6,Vulnerable
Century nature,Amphibia,Anura,3071.287,2056.28,Least Concern
Him husband,Reptilia,Primates,2001.333,2380.28,Endangered
Let place,Amphibia,Primates,3319.139,1875.58,Least Concern
Operation improve,Amphibia,Carnivora,4704.939,270.37,Near Threatened
Certainly magazine,Reptilia,Passeriformes,3289.414,645.82,Least Concern
Involve per,Amphibia,Passeriformes,2942.642,2858.54,Critically Endangered
Pm show,Mammalia,Passeriformes,3606.474,2146.12,Vulnerable
Series government,Aves,Carnivora,4880.895,1023.11,Extinct in the Wild
Everything occur,Amphibia,Carnivora,2322.521,1726.04,Near Threatened
Cultural into,Reptilia,Anura,3032.852,257.38,Endangered
Wrong bank,Mammalia,Squamata,802.849,198.04,Least Concern
Newspaper lawyer,Reptilia,Passeriformes,1377.882,216.25,Extinct in the Wild
Course century,Aves,Squamata,31.094,2216.7,Extinct in the Wild
Model society,Mammalia,Squamata,1886.858,1197.33,Least Concern
Two investment,Aves,Anura,4138.872,805.68,Near Threatened
Fall federal,Aves,Anura,2900.448,1697.23,Extinct in the Wild
Among their,Actinopterygii,Carnivora,3578.235,295.19,Least Concern
Them majority,Aves,Squamata,667.948,2753.08,Extinct in the Wild
Body look,Reptilia,Rodentia,4572.256,2449.96,Vulnerable
Even lay,Aves,Carnivora,3477.089,167.2,Vulnerable
Step page,Actinopterygii,Carnivora,4412.563,1521.3,Critically Endangered
Tend far,Aves,Squamata,947.68,2105.14,Extinct in the Wild
All choice,Actinopterygii,Passeriformes,466.88,263.51,Endangered
Car leave,Amphibia,Carnivora,860.489,750.65,Near Threatened
Option boy,Aves,Rodentia,405.706,407.4,Least Concern
Company line,Amphibia,Squamata,1899.443,1273.05,Critically Endangered
Author case,Reptilia,Carnivora,4181.789,1113.4,Vulnerable
Local ever,Aves,Squamata,637.532,2522.26,Vulnerable
Measure wear,Mammalia,Passeriformes,3815.323,2213.86,Extinct in the Wild
City worry,Amphibia,Carnivora,164.081,709.12,Vulnerable
Natural son,Actinopterygii,Carnivora,1406.168,2071.24,Least Concern
Article scene,Actinopterygii,Anura,371.467,189.06,Endangered
See night,Reptilia,Passeriformes,1497.795,281.09,Vulnerable
Still lose,Reptilia,Squamata,4436.557,2268.82,Vulnerable
Worker my,Aves,Passeriformes,2452.537,202.6,Endangered
Every grow,Aves,Anura,2379.487,1756.15,Vulnerable
Base add,Mammalia,Passeriformes,980.229,932.61,Least Concern
Include involve,Reptilia,Carnivora,1299.855,1600.26,Vulnerable
Defense point,Amphibia,Passeriformes,4857.068,326.73,Endangered
Floor both,Amphibia,Primates,609.523,844.52,Endangered
Still include,Reptilia,Squamata,604.253,565.07,Vulnerable
Eat vote,Aves,Primates,2810.507,810.33,Critically Endangered
Senior indeed,Reptilia,Carnivora,4602.898,2222.09,Critically Endangered
Father scene,Amphibia,Anura,634.199,2524.27,Least Concern
Assume amount,Actinopterygii,Rodentia,98.337,133.45,Vulnerable
Answer trouble,Mammalia,Passeriformes,1552.694,2006.15,Least Concern
Guy address,Mammalia,Carnivora,373.976,2432.51,Vulnerable
Common military,Reptilia,Anura,3807.739,2483.53,Extinct in the Wild
When Congress,Actinopterygii,Passeriformes,4044.38,2891.9,Extinct in the Wild
Course image,Mammalia,Carnivora,3283.309,1579.85,Critically Endangered
Figure almost,Reptilia,Carnivora,1196.714,1875.66,Least Concern
Gas somebody,Amphibia,Carnivora,4650.273,896.87,Near Threatened
Wife interesting,Mammalia,Rodentia,4449.299,2436.85,Vulnerable
Position employee,Mammalia,Rodentia,3350.451,374.6,Endangered
Hold investment,Amphibia,Passeriformes,4540.053,1849.08,Least Concern
Former my,Amphibia,Rodentia,180.182,2071.07,Vulnerable
Reality senior,Amphibia,Rodentia,1535.316,1055.63,Near Threatened
Least ever,Reptilia,Primates,2845.14,1031.92,Extinct in the Wild
Maybe down,Amphibia,Rodentia,4842.951,2588.43,Least Concern
Opportunity feel,Actinopterygii,Primates,288.03,1150.63,Critically Endangered
Source market,Reptilia,Anura,2150.77,1224.11,Endangered
Bit argue,Aves,Primates,486.376,44.85,Endangered
Four charge,Amphibia,Passeriformes,1827.713,194.69,Critically Endangered
Without wish,Mammalia,Primates,2554.2,2677.35,Vulnerable
Shake too,Actinopterygii,Passeriformes,4497.337,2451.3,Extinct in the Wild
Type political,Actinopterygii,Passeriformes,2604.2,779.24,Near Threatened
Tough you,Reptilia,Carnivora,2374.935,1194.23,Endangered
