species,class,order,weight_kg,length_cm,conservation_status
They full,Amphibia,Primates,2237.715,596.28,Endangered
Describe mean,Reptilia,Primates,1502.726,386.54,Extinct in the Wild
Total against,Amphibia,Rodentia,607.555,2830.41,Vulnerable
Enter market,Amphibia,Rodentia,2213.279,1631.61,Least Concern
On speech,Mammalia,Rodentia,2597.727,1351.41,Critically Endangered
Tree machine,Mammalia,Squamata,3605.404,2123.24,Endangered
Instead foreign,Reptilia,Carnivora,1511.0,1905.97,Critically Endangered
Economy old,Amphibia,Rodentia,3939.312,2990.0,Extinct in the Wild
Account fund,Actinopterygii,Primates,2474.307,303.14,Least Concern
Within development,Amphibia,Primates,4324.766,1381.78,Near Threatened
Save go,Reptilia,Carnivora,4881.609,2955.22,Extinct in the Wild
Travel far,Reptilia,Squamata,3171.32,957.49,Least Concern
Seat thus,Amphibia,Anura,3156.2,1472.09,Endangered
Sea person,Aves,Rodentia,481.563,2678.59,Vulnerable
Management have,Reptilia,Anura,3954.22,2163.93,Near Threatened
Course drug,Mammalia,Primates,2654.106,603.53,Extinct in the Wild
Understand ever,Mammalia,Anura,334.778,2605.36,Extinct in the Wild
Within list,Aves,Passeriformes,1494.496,2042.5,Critically Endangered
Figure effect,Aves,Primates,300.076,1362.37,Least Concern
Social less,Actinopterygii,Passeriformes,2824.256,583.81,Extinct in the Wild
Resource about,Aves,Rodentia,152.892,1285.28,Vulnerable
Drive want,Actinopterygii,Rodentia,3915.819,2578.18,Extinct in the Wild
Successful hot,Reptilia,Rodentia,3150.8,2303.96,Near Threatened
Player early,Reptilia,Primates,1742.07,1220.63,Near Threatened
You economy,Aves,Passeriformes,3373.668,1474.14,Extinct in the Wild
Level report,Mammalia,Rodentia,2614.334,551.84,Extinct in the Wild
Market unit,Mammalia,Squamata,820.932,180.22,Endangered
Source early,Amphibia,Rodentia,713.559,2456.85,Least Concern
Compare city,Mammalia,Rodentia,2615.014,1666.97,Extinct in the Wild
Network even,Actinopterygii,Primates,4203.649,542.08,Critically Endangered
Organization teacher,Reptilia,Passeriformes,3098.944,2995.63,Extinct in the Wild
Family same,Actinopterygii,Primates,622.906,1959.7,Near Threatened
Hand start,Reptilia,Squamata,1534.686,1861.11,Critically Endangered
Finish culture,Amphibia,Rodentia,4828.183,1335.63,Near Threatened
During large,Aves,Rodentia,3210.186,2650.65,Least Concern
Radio today,Reptilia,Squamata,3598.476,243.29,Endangered
Throughout scientist,Actinopterygii,Anura,2163.282,2350.18,Least Concern
With executive,Mammalia,Carnivora,3263.315,1867.21,Vulnerable
Still investment,Amphibia,Anura,2704.305,2623.32,Near Threatened
Degree collection,Mammalia,Squamata,3342.811,497.77,Endangered
Only pattern,Mammalia,Passeriformes,4726.82,18.71,Extinct in the Wild
Free fact,Mammalia,Anura,4722.743,2451.21,Endangered
Rate much,Reptilia,Rodentia,3722.276,2743.37,Endangered
Again early,Reptilia,Squamata,262.544,1653.81,Extinct in the Wild
Feel tend,Reptilia,Anura,1461.212,2747.77,Near Threatened
Available threat,Aves,Passeriformes,3733.252,2942.7,Vulnerable
Opportunity present,Amphibia,Anura,1765.285,570.17,Extinct in the Wild
Guy exactly,Amphibia,Carnivora,3719.638,649.43,Vulnerable
National suddenly,Amphibia,Passeriformes,409.962,367.49,Vulnerable
Tell strong,Actinopterygii,Passeriformes,3471.573,1756.23,Critically Endangered
Election want,Actinopterygii,Squamata,1806.224,2761.06,Endangered
Take they,Reptilia,Rodentia,1450.928,1461.98,Least Concern
Rock player,Amphibia,Carnivora,4429.995,2919.62,Near Threatened
Cut soldier,Reptilia,Anura,3066.835,59.71,Extinct in the Wild
Issue law,Actinopterygii,Passeriformes,1102.561,2413.92,Extinct in the Wild
Left range,Actinopterygii,Squamata,2537.528,1969.83,Least Concern
Future drug,Mammalia,Anura,3726.792,2085.29,Vulnerable
Condition baby,Reptilia,Squamata,4928.388,2304.84,Near Threatened
Mention class,Reptilia,Squamata,4390.521,1779.62,Extinct in the Wild
Time rate,Amphibia,Passeriformes,104.767,45.82,Vulnerable
Inside use,Actinopterygii,Primates,2586.557,2225.18,Near Threatened
Accept story,Reptilia,Passeriformes,2982.918,768.78,Endangered
Understand quality,Actinopterygii,Squamata,3289.112,1011.32,Near Threatened
Its local,Actinopterygii,Anura,1161.117,2183.28,Critically Endangered
Particular everyone,Mammalia,Anura,2828.352,1526.8,Critically Endangered
Successful allow,Actinopterygii,Passeriformes,667.07,1508.46,Extinct in the Wild
All Democrat,Aves,Carnivora,3585.967,863.5,Least Concern
Market growth,Mammalia,Carnivora,1607.056,32.66,Vulnerable
House get,Amphibia,Rodentia,4214.619,1471.19,Near Threatened
What off,Reptilia,Carnivora,2145.47,670.86,Extinct in the Wild
Plan artist,Aves,Anura,4978.265,557.91,Extinct in the Wild
Exist expert,Amphibia,Squamata,305.35,1320.81,Least Concern
Year might,Aves,Squamata,689.132,549.49,Endangered
Ball do,Aves,Squamata,55.871,1008.76,Near Threatened
Early budget,Reptilia,Carnivora,741.512,505.79,Least Concern
Doctor service,Actinopterygii,Carnivora,2783.223,1790.85,Vulnerable
Ahead create,Actinopterygii,Anura,4819.828,1239.68,Vulnerable
Event bank,Aves,Anura,3376.688,84.34,Extinct in the Wild
Water sister,Actinopterygii,Rodentia,1907.38,2518.97,Least Concern
Clearly size,Actinopterygii,Anura,3936.721,2943.38,Extinct in the Wild
Natural type,Reptilia,Passeriformes,3266.329,2088.23,Least Concern
Discover door,Actinopterygii,Squamata,1788.273,2660.75,Extinct in the Wild
Leave truth,Actinopterygii,Rodentia,4310.324,1980.19,Endangered
Her paper,Mammalia,Squamata,313.639,213.29,Least Concern
Somebody about,Aves,Carnivora,141.411,1455.58,Vulnerable
Him trouble,Aves,Passeriformes,3138.287,852.04,Critically Endangered
Southern writer,Actinopterygii,Rodentia,4096.171,2979.46,Critically Endangered
Into significant,Aves,Passeriformes,2515.522,2982.67,Least Concern
Note idea,Aves,Primates,2179.557,1491.02,Vulnerable
Moment let,Mammalia,Passeriformes,2868.996,1772.75,Vulnerable
Already meet,Amphibia,Primates,2697.49,632.36,Vulnerable
Degree once,Mammalia,Primates,937.634,804.98,Endangered
Push able,Aves,Passeriformes,2185.69,1756.13,Vulnerable
Executive stand,Reptilia,Squamata,2066.432,1422.72,Near Threatened
Parent claim,Actinopterygii,Squamata,3912.338,163.16,Extinct in the Wild
After similar,Mammalia,Rodentia,2707.721,2569.39,Vulnerable
Necessary yourself,Reptilia,Squamata,676.736,1214.45,Near Threatened
Beautiful blue,Reptilia,Squamata,2597.965,370.5,Extinct in the Wild
Open care,Aves,Rodentia,4473.171,1179.57,Near Threatened
Begin reveal,Aves,Rodentia,3526.918,105.19,Near Threatened
Home less,Actinopterygii,Primates,4758.536,797.77,Critically Endangered
Call such,Mammalia,Squamata,3097.633,1955.82,Near Threatened
Leave what,Aves,Squamata,1290.916,2030.79,Endangered
Another lay,Mammalia,Primates,2631.708,457.21,Extinct in the Wild
Size stay,Reptilia,Anura,913.688,53.61,Least Concern
Customer return,Reptilia,Carnivora,228.09,1126.84,Least Concern
Chair side,Mammalia,Primates,3531.563,564.07,Least Concern
Raise clearly,Reptilia,Rodentia,3925.75,771.19,Extinct in the Wild
Need bring,Actinopterygii,Passeriformes,3141.955,956.76,Vulnerable
Third over,Mammalia,Carnivora,1229.687,706.38,Endangered
Cover half,Reptilia,Primates,2139.502,1857.15,Critically Endangered
