species,class,order,weight_kg,length_cm,conservation_status
Media front,Actinopterygii,Squamata,1418.322,248.89,Vulnerable
After ask,Amphibia,Passeriformes,661.919,1328.18,Extinct in the Wild
Hit high,Reptilia,Squamata,983.022,2897.03,Endangered
House since,Mammalia,Rodentia,3841.587,2367.72,Endangered
Drug position,Amphibia,Rodentia,1955.713,2534.39,Vulnerable
Three than,Amphibia,Rodentia,596.523,2533.02,Least Concern
Congress ok,Aves,Carnivora,2897.905,1988.2,Critically Endangered
Matter customer,Mammalia,Rodentia,4572.217,2236.88,Endangered
Natural understand,Amphibia,Squamata,1300.751,1223.06,Extinct in the Wild
Rock none,Amphibia,Rodentia,4950.892,52.95,Critically Endangered
Along well,Actinopterygii,Rodentia,728.373,815.29,Least Concern
Finish leader,Reptilia,Carnivora,3936.945,2411.37,Endangered
Art strong,Aves,Rodentia,3340.948,579.65,Least Concern
Song consider,Actinopterygii,Anura,2820.506,1653.77,Critically Endangered
Bit skill,Actinopterygii,Passeriformes,3569.768,2558.4,Endangered
Quite car,Amphibia,Passeriformes,3298.796,2687.52,Endangered
Travel base,Reptilia,Primates,3333.939,2773.5,Endangered
Member staff,Actinopterygii,Primates,2027.237,2862.14,Critically Endangered
Foot year,Aves,Primates,1758.262,1858.28,Extinct in the Wild
State team,Actinopterygii,Primates,3254.309,2245.86,Near Threatened
Season either,Mammalia,Primates,1094.272,1338.09,Extinct in the Wild
Wife analysis,Reptilia,Primates,1914.488,2010.03,Near Threatened
No theory,Reptilia,Rodentia,1697.491,2268.09,Extinct in the Wild
Protect pull,Actinopterygii,Rodentia,3299.806,2580.9,Critically Endangered
After detail,Mammalia,Primates,3352.929,2459.58,Vulnerable
Close enough,Reptilia,Rodentia,352.575,2258.11,Endangered
Decision include,Amphibia,Rodentia,3673.804,2752.25,Vulnerable
Throw notice,Amphibia,Anura,1391.704,2612.78,Near Threatened
Space company,Actinopterygii,Rodentia,4423.376,2633.83,Least Concern
Contain city,Reptilia,Squamata,4026.913,635.34,Least Concern
Three performance,Amphibia,Squamata,721.304,841.51,Critically Endangered
Worker technology,Actinopterygii,Anura,2926.607,602.63,Least Concern
Trial policy,Mammalia,Carnivora,3663.338,1116.1,Endangered
Thought action,Mammalia,Carnivora,4321.066,1046.89,Extinct in the Wild
Show push,Reptilia,Anura,2088.296,2782.77,Vulnerable
Range save,Reptilia,Squamata,1154.98,258.66,Near Threatened
Somebody bill,Actinopterygii,Passeriformes,2879.717,1582.0,Extinct in the Wild
Right already,Mammalia,Anura,644.252,2520.17,Least Concern
International billion,Actinopterygii,Primates,2282.477,154.55,Endangered
Type tough,Mammalia,Primates,2076.476,1836.35,Critically Endangered
Tax lay,Actinopterygii,Carnivora,917.722,2903.49,Extinct in the Wild
Foreign quality,Aves,Squamata,2096.588,2540.76,Extinct in the Wild
Response difficult,Reptilia,Passeriformes,3985.203,2127.75,Critically Endangered
Market PM,Actinopterygii,Squamata,1688.947,1968.48,Critically Endangered
Discussion why,Mammalia,Primates,152.797,2707.85,Least Concern
Imagine firm,Mammalia,Primates,1523.272,575.4,Extinct in the Wild
Law late,Mammalia,Carnivora,1313.158,6.34,Near Threatened
Raise set,Amphibia,Squamata,1621.435,768.16,Critically Endangered
Different name,Amphibia,Carnivora,2912.611,2960.98,Vulnerable
Across in,Aves,Anura,2156.012,1816.35,Critically Endangered
Door enjoy,Actinopterygii,Passeriformes,2257.014,503.51,Near Threatened
Guy lose,Mammalia,Squamata,4973.469,1004.97,Critically Endangered
Different drug,Reptilia,Carnivora,937.259,2975.5,Vulnerable
Impact recently,Mammalia,Anura,4910.367,1077.84,Critically Endangered
Her might,Amphibia,Squamata,276.147,862.87,Near Threatened
Face ahead,Mammalia,Rodentia,3428.219,1288.84,Vulnerable
Better government,Actinopterygii,Squamata,312.844,1890.57,Critically Endangered
Water sort,Aves,Anura,4539.059,2567.65,Least Concern
Over only,Mammalia,Passeriformes,3899.653,2561.9,Near Threatened
This measure,Amphibia,Squamata,3037.96,2808.43,Least Concern
Available audience,Actinopterygii,Rodentia,145.132,1446.51,Least Concern
Everything lot,Aves,Anura,3004.29,1350.69,Near Threatened
Technology leave,Amphibia,Passeriformes,1696.698,493.3,Critically Endangered
Matter well,Reptilia,Rodentia,2182.433,334.62,Near Threatened
He trade,Mammalia,Anura,4195.679,947.67,Endangered
Item happy,Actinopterygii,Primates,3817.25,2772.73,Critically Endangered
Price yes,Actinopterygii,Passeriformes,3556.946,2210.24,Vulnerable
Activity democratic,Actinopterygii,Primates,341.723,1019.53,Critically Endangered
Experience across,Mammalia,Carnivora,310.768,435.64,Least Concern
Store those,Mammalia,Squamata,4658.785,950.49,Extinct in the Wild
Middle next,Amphibia,Squamata,1579.29,1328.97,Near Threatened
Security southern,Aves,Passeriformes,2238.162,2377.64,Vulnerable
Alone red,Actinopterygii,Carnivora,4137.019,936.43,Critically Endangered
Teacher large,Actinopterygii,Rodentia,1419.266,767.88,Critically Endangered
Word finally,Amphibia,Anura,4472.081,892.36,Endangered
Authority future,Mammalia,Passeriformes,4946.115,1284.68,Vulnerable
We support,Aves,Squamata,2159.202,1413.72,Endangered
Look understand,Actinopterygii,Passeriformes,4181.178,272.12,Near Threatened
Mean born,Actinopterygii,Passeriformes,3891.581,2286.97,Least Concern
Area fact,Reptilia,Squamata,755.674,1023.88,Least Concern
Month resource,Mammalia,Primates,2552.047,1674.81,Least Concern
Board well,Amphibia,Squamata,2862.667,1629.83,Endangered
Anyone see,Reptilia,Passeriformes,4904.669,404.0,Endangered
Population experience,Actinopterygii,Anura,2343.224,1472.82,Near Threatened
Everybody attorney,Actinopterygii,Squamata,705.909,1262.61,Near Threatened
Money be,Aves,Anura,841.024,2356.7,Extinct in the Wild
Bring defense,Amphibia,Carnivora,3764.434,2045.22,Vulnerable
Model against,Amphibia,Squamata,3259.254,1852.62,Critically Endangered
Evening buy,Aves,Squamata,4281.629,1642.88,Endangered
How interest,Actinopterygii,Carnivora,852.775,199.05,Vulnerable
Rise company,Aves,Passeriformes,3554.562,2014.89,Least Concern
Off soldier,Mammalia,Passeriformes,3375.815,1461.78,Vulnerable
Machine really,Aves,Anura,3066.891,1395.39,Least Concern
Official word,Amphibia,Primates,4431.027,2885.47,Least Concern
Stage decision,Actinopterygii,Passeriformes,3753.59,2135.3,Least Concern
Walk woman,Amphibia,Anura,1381.923,410.9,Near Threatened
Ok coach,Amphibia,Carnivora,3500.012,610.6,Least Concern
I nation,Reptilia,Passeriformes,1558.519,551.74,Vulnerable
Policy could,Actinopterygii,Anura,1129.166,1234.57,Near Threatened
Other public,Amphibia,Passeriformes,3462.999,1075.98,Near Threatened
Interview leg,Amphibia,Rodentia,818.722,31.75,Near Threatened
Among information,Amphibia,Anura,3895.799,2704.25,Near Threatened
Knowledge enjoy,Actinopterygii,Rodentia,392.555,1280.73,Near Threatened
Can easy,Reptilia,Carnivora,1207.803,1394.11,Least Concern
Behind me,Reptilia,Anura,643.604,1337.56,Critically Endangered
Crime rich,Amphibia,Anura,2759.47,2138.32,Extinct in the Wild
Young car,Reptilia,Anura,2081.94,1055.12,Near Threatened
Alone line,Reptilia,Squamata,951.157,1925.76,Near Threatened
Maintain wish,Aves,Primates,2888.575,787.86,Vulnerable
Form enough,Aves,Rodentia,4862.437,1442.39,Near Threatened
Adult commercial,Amphibia,Passeriformes,846.327,1517.47,Extinct in the Wild
Rather growth,Actinopterygii,Passeriformes,2685.09,725.82,Near Threatened
Seat and,Actinopterygii,Carnivora,83.901,2784.92,Vulnerable
Level together,Mammalia,Rodentia,2696.282,2031.97,Extinct in the Wild
Such administration,Aves,Carnivora,864.086,2350.82,Critically Endangered
Around hard,Aves,Squamata,67.336,1528.56,Near Threatened
Road rock,Actinopterygii,Squamata,2667.791,1670.1,Least Concern
Learn American,Mammalia,Squamata,3591.052,1733.63,Endangered
Impact cost,Mammalia,Passeriformes,3465.967,491.49,Near Threatened
Example want,Reptilia,Passeriformes,1822.28,923.71,Extinct in the Wild
Painting seven,Mammalia,Rodentia,1862.315,2506.56,Vulnerable
Wall hotel,Actinopterygii,Primates,4574.651,58.45,Extinct in the Wild
Movie soon,Actinopterygii,Anura,1931.98,1011.35,Least Concern
Doctor someone,Mammalia,Carnivora,4157.708,763.09,Least Concern
Think past,Actinopterygii,Anura,1743.881,185.57,Near Threatened
Deal himself,Reptilia,Squamata,2240.061,2686.38,Endangered
Join letter,Mammalia,Carnivora,4438.241,2615.04,Near Threatened
Hospital heavy,Mammalia,Carnivora,4919.454,88.9,Endangered
My question,Amphibia,Squamata,1289.997,1968.14,Endangered
Realize prove,Amphibia,Primates,1616.391,1471.86,Endangered
Space form,Actinopterygii,Passeriformes,3014.559,627.9,Least Concern
Civil laugh,Mammalia,Passeriformes,1467.083,1318.12,Vulnerable
But part,Aves,Anura,2206.075,865.8,Critically Endangered
Turn name,Aves,Anura,4467.248,2958.01,Critically Endangered
Beautiful hair,Reptilia,Passeriformes,443.489,499.25,Critically Endangered
Citizen himself,Actinopterygii,Passeriformes,48.228,1325.45,Extinct in the Wild
Building pass,Mammalia,Carnivora,3061.297,2360.27,Near Threatened
Threat thing,Reptilia,Primates,228.215,1439.25,Extinct in the Wild
Worker success,Actinopterygii,Carnivora,1150.207,1866.26,Critically Endangered
Tv along,Mammalia,Rodentia,4619.101,2957.65,Least Concern
Open method,Mammalia,Primates,2176.7,1685.83,Endangered
Wish long,Amphibia,Squamata,4660.906,2107.59,Least Concern
Entire former,Amphibia,Primates,2104.207,191.88,Extinct in the Wild
Fear together,Mammalia,Carnivora,2308.514,2993.65,Least Concern
Property door,Amphibia,Passeriformes,141.686,2997.35,Extinct in the Wild
Star religious,Mammalia,Carnivora,2252.177,719.96,Near Threatened
Explain a,Actinopterygii,Anura,78.682,1872.1,Critically Endangered
Before pay,Actinopterygii,Primates,2898.748,2772.4,Endangered
Detail start,Actinopterygii,Passeriformes,691.021,449.19,Critically Endangered
Three authority,Mammalia,Carnivora,4121.078,1599.94,Near Threatened
Itself itself,Reptilia,Passeriformes,2025.452,2848.8,Endangered
Herself address,Amphibia,Squamata,3062.445,1724.77,Least Concern
Exist beat,Actinopterygii,Passeriformes,140.937,1965.59,Least Concern
Movement respond,Aves,Carnivora,2092.852,1983.95,Endangered
Safe machine,Reptilia,Rodentia,743.597,2611.88,Endangered
Feel similar,Aves,Squamata,1930.641,658.93,Critically Endangered
Teacher edge,Reptilia,Rodentia,3144.101,1790.62,Critically Endangered
Red choose,Reptilia,Anura,4375.059,516.99,Vulnerable
Physical he,Reptilia,Carnivora,3559.271,626.06,Critically Endangered
Green peace,Mammalia,Rodentia,721.26,1897.25,Critically Endangered
Every history,Reptilia,Squamata,946.989,1113.83,Critically Endangered
Travel me,Amphibia,Passeriformes,4083.244,89.66,Vulnerable
General on,Reptilia,Carnivora,4717.082,2344.53,Vulnerable
Occur great,Mammalia,Anura,1874.564,2752.15,Critically Endangered
Success effect,Actinopterygii,Anura,3201.303,1361.37,Vulnerable
Red skill,Amphibia,Primates,1279.148,2524.03,Vulnerable
Ok rest,Actinopterygii,Carnivora,1788.757,247.08,Extinct in the Wild
Station remember,Actinopterygii,Carnivora,1013.765,852.7,Least Concern
Standard western,Amphibia,Passeriformes,1301.551,1635.42,Extinct in the Wild
Off since,Actinopterygii,Passeriformes,2815.191,2416.23,Vulnerable
Such single,Mammalia,Rodentia,2943.866,1720.89,Endangered
Citizen break,Actinopterygii,Rodentia,4366.852,1111.32,Critically Endangered
Material summer,Reptilia,Squamata,3057.842,2996.12,Near Threatened
Outside seek,Mammalia,Anura,103.92,1438.16,Least Concern
Tonight important,Actinopterygii,Passeriformes,3839.205,1050.51,Extinct in the Wild
Wonder rock,Actinopterygii,Squamata,1204.056,2010.73,Vulnerable
Candidate difficult,Reptilia,Passeriformes,1819.15,915.96,Least Concern
Fear minute,Actinopterygii,Rodentia,3378.699,381.13,Critically Endangered
Near reflect,Actinopterygii,Anura,2338.985,483.97,Near Threatened
Trade now,Actinopterygii,Squamata,2025.006,1999.9,Critically Endangered
Director fast,Actinopterygii,Primates,3803.527,563.49,Vulnerable
Simply answer,Mammalia,Rodentia,3723.312,187.51,Endangered
Situation road,Reptilia,Passeriformes,3581.075,812.22,Endangered
Thus student,Mammalia,Carnivora,4400.486,2466.29,Critically Endangered
Finally decision,Amphibia,Primates,1877.629,485.95,Vulnerable
Action public,Actinopterygii,Rodentia,2747.219,1680.57,Extinct in the Wild
After knowledge,Mammalia,Carnivora,4454.13,2872.44,Least Concern
Room bag,Actinopterygii,Squamata,580.016,2035.48,Near Threatened
Home poor,Mammalia,Carnivora,1775.658,744.42,Extinct in the Wild
New weight,Mammalia,Passeriformes,587.409,1895.56,Endangered
Through decide,Mammalia,Carnivora,3903.117,2691.11,Least Concern
After partner,Reptilia,Rodentia,501.821,1828.16,Extinct in the Wild
Onto win,Actinopterygii,Squamata,1473.973,2699.72,Critically Endangered
Anyone clearly,Aves,Rodentia,2147.448,2368.19,Endangered
Rise near,Actinopterygii,Rodentia,4347.129,235.54,Critically Endangered
Before thing,Mammalia,Rodentia,4172.051,705.37,Vulnerable
Increase blood,Mammalia,Primates,2161.436,2180.34,Endangered
Seat week,Mammalia,Anura,1354.318,2268.31,Critically Endangered
Probably production,Aves,Primates,1398.797,209.91,Extinct in the Wild
Perhaps interview,Amphibia,Squamata,429.871,2986.23,Endangered
Attention put,Mammalia,Anura,3394.764,1487.06,Endangered
Medical control,Amphibia,Rodentia,3291.065,1561.93,Near Threatened
Eight hot,Aves,Squamata,2703.444,9.1,Near Threatened
Program establish,Reptilia,Carnivora,1122.787,2878.57,Extinct in the Wild
Product rather,Actinopterygii,Squamata,4552.665,1821.21,Near Threatened
Name set,Reptilia,Anura,2054.141,1282.96,Extinct in the Wild
Reveal television,Mammalia,Rodentia,1520.96,1148.8,Least Concern
Summer girl,Amphibia,Rodentia,3795.501,1945.94,Near Threatened
Blood reach,Mammalia,Squamata,1722.219,942.16,Extinct in the Wild
Establish if,Aves,Primates,4863.351,323.89,Least Concern
Audience firm,Actinopterygii,Passeriformes,38.19,677.02,Vulnerable
Worry attention,Reptilia,Passeriformes,1500.36,297.5,Vulnerable
Check wait,Mammalia,Anura,1270.21,331.43,Critically Endangered
Though total,Mammalia,Anura,556.51,2930.32,Extinct in the Wild
Need human,Mammalia,Rodentia,1454.604,2638.62,Extinct in the Wild
Trial keep,Reptilia,Carnivora,4432.932,720.27,Least Concern
Economic note,Actinopterygii,Anura,3.32,1227.68,Near Threatened
Create civil,Aves,Passeriformes,3088.668,1372.13,Endangered
Go from,Reptilia,Passeriformes,907.349,370.23,Vulnerable
Wife another,Mammalia,Squamata,4641.427,1981.82,Near Threatened
Seat evidence,Aves,Anura,2187.782,2902.47,Critically Endangered
Traditional exist,Amphibia,Passeriformes,2042.93,2909.78,Extinct in the Wild
Send next,Reptilia,Primates,1166.954,2210.31,Endangered
Finish herself,Mammalia,Squamata,92.506,763.78,Endangered
Usually coach,Mammalia,Carnivora,1880.377,2768.93,Near Threatened
Turn trade,Actinopterygii,Anura,2454.993,2829.54,Extinct in the Wild
Discuss try,Aves,Rodentia,4748.628,2860.8,Near Threatened
Whom stuff,Amphibia,Primates,4896.757,1596.02,Endangered
Arm majority,Mammalia,Passeriformes,4194.701,2782.25,Extinct in the Wild
Majority market,Mammalia,Rodentia,2807.811,2059.13,Critically Endangered
Visit coach,Amphibia,Primates,4436.719,1192.61,Least Concern
Yet factor,Amphibia,Carnivora,4941.183,206.26,Near Threatened
Job phone,Reptilia,Passeriformes,376.95,2852.72,Near Threatened
Cultural sure,Mammalia,Rodentia,4449.103,1012.4,Critically Endangered
Travel letter,Actinopterygii,Primates,892.234,414.15,Near Threatened
Great will,Actinopterygii,Primates,3390.489,981.61,Near Threatened
Answer collection,Amphibia,Carnivora,3973.674,2251.86,Endangered
Leave machine,Mammalia,Squamata,3667.318,172.11,Endangered
Body suffer,Actinopterygii,Passeriformes,2682.861,2407.94,Critically Endangered
Center put,Aves,Primates,3970.28,458.97,Critically Endangered
School girl,Amphibia,Squamata,2613.246,2913.64,Vulnerable
Education future,Mammalia,Carnivora,3751.072,732.47,Extinct in the Wild
Future street,Amphibia,Anura,283.642,437.49,Least Concern
Can production,Mammalia,Rodentia,1083.173,2953.02,Extinct in the Wild
Continue everybody,Aves,Passeriformes,88.321,1368.29,Critically Endangered
Win force,Aves,Primates,3795.127,540.18,Vulnerable
Hair after,Reptilia,Primates,3003.714,491.24,Vulnerable
Again station,Amphibia,Passeriformes,3095.429,2237.17,Least Concern
West operation,Amphibia,Rodentia,907.911,1505.02,Near Threatened
Administration indicate,Reptilia,Carnivora,3461.142,2817.45,Least Concern
Generation collection,Actinopterygii,Passeriformes,4785.188,1305.64,Critically Endangered
Friend rock,Actinopterygii,Squamata,2329.968,1099.32,Least Concern
Last something,Actinopterygii,Passeriformes,3443.373,505.22,Endangered
Hold nearly,Aves,Primates,2269.013,2432.76,Extinct in the Wild
Process response,Mammalia,Primates,4830.911,1136.73,Critically Endangered
City study,Amphibia,Anura,241.527,1514.77,Least Concern
Middle power,Amphibia,Passeriformes,2192.943,772.64,Endangered
Hospital among,Mammalia,Anura,3288.748,2693.87,Critically Endangered
Later old,Actinopterygii,Squamata,2340.864,1362.79,Extinct in the Wild
Manage great,Amphibia,Rodentia,2289.273,126.28,Vulnerable
Again each,Actinopterygii,Squamata,152.669,2073.87,Near Threatened
Door talk,Reptilia,Carnivora,3199.266,1045.85,Vulnerable
Shoulder direction,Aves,Rodentia,2924.189,2449.43,Critically Endangered
Than staff,Aves,Passeriformes,3343.713,2532.19,Least Concern
Know then,Mammalia,Anura,3378.537,858.47,Critically Endangered
Actually country,Aves,Carnivora,4290.978,1954.99,Least Concern
Wish health,Actinopterygii,Primates,3555.147,2353.83,Least Concern
Seem rather,Aves,Squamata,4946.587,846.25,Near Threatened
Natural short,Reptilia,Squamata,1234.976,2137.12,Near Threatened
Service consider,Actinopterygii,Squamata,305.4,1532.54,Critically Endangered
Perform yes,Mammalia,Passeriformes,2468.155,918.59,Endangered
Hundred while,Mammalia,Anura,2844.505,77.47,Vulnerable
Lawyer involve,Actinopterygii,Squamata,4279.703,1577.46,Endangered
Mind blood,Amphibia,Passeriformes,3934.8,1379.08,Endangered
Every serve,Actinopterygii,Anura,1387.365,1912.03,Endangered
Rule man,Amphibia,Carnivora,3759.9,2709.52,Vulnerable
It mission,Actinopterygii,Primates,21.73,2298.24,Vulnerable
Brother them,Reptilia,Anura,1236.193,1792.79,Extinct in the Wild
Situation west,Reptilia,Carnivora,1375.319,1918.35,Endangered
Central listen,Actinopterygii,Squamata,2644.884,96.82,Vulnerable
Herself imagine,Actinopterygii,Passeriformes,3087.629,2214.69,Least Concern
Live recently,Mammalia,Passeriformes,3188.131,1393.29,Least Concern
What only,Actinopterygii,Passeriformes,4174.847,349.12,Least Concern
Agree democratic,Actinopterygii,Carnivora,4111.777,2756.53,Least Concern
Discover letter,Amphibia,Primates,4094.889,2895.09,Least Concern
Whom both,Mammalia,Rodentia,2527.862,1856.44,Critically Endangered
Or let,Actinopterygii,Squamata,4269.457,1255.4,Endangered
Organization year,Amphibia,Passeriformes,3117.239,701.31,Least Concern
Rich some,Aves,Squamata,726.606,632.0,Critically Endangered
Beautiful consider,Aves,Primates,707.794,2167.97,Extinct in the Wild
Treat time,Mammalia,Squamata,3208.109,223.48,Vulnerable
Bag deal,Actinopterygii,Carnivora,1089.517,1314.86,Least Concern
Option stay,Reptilia,Passeriformes,3319.002,1521.0,Critically Endangered
Style discuss,Mammalia,Squamata,366.929,1555.22,Endangered
Start nice,Aves,Passeriformes,2724.326,2598.13,Vulnerable
Media commercial,Amphibia,Carnivora,2560.539,1604.52,Near Threatened
Kid guy,Reptilia,Squamata,4074.453,1316.54,Endangered
Amount say,Reptilia,Anura,2533.36,207.55,Vulnerable
Oil charge,Amphibia,Carnivora,2616.365,1525.87,Critically Endangered
Body media,Reptilia,Passeriformes,34.824,1355.89,Near Threatened
Into herself,Aves,Anura,1603.961,829.5,Vulnerable
Number person,Actinopterygii,Rodentia,3367.04,2557.08,Vulnerable
North appear,Mammalia,Primates,4420.984,1174.03,Endangered
Five mouth,Aves,Carnivora,964.932,1031.58,Endangered
Condition population,Mammalia,Squamata,4592.844,2718.37,Critically Endangered
Bring hotel,Aves,Carnivora,2847.672,661.37,Vulnerable
Capital draw,Mammalia,Passeriformes,4719.956,2540.32,Near Threatened
Between brother,Amphibia,Anura,1081.745,367.1,Vulnerable
Expect everybody,Aves,Primates,224.877,330.01,Critically Endangered
Plan interest,Aves,Squamata,2934.399,406.84,Vulnerable
Collection throw,Actinopterygii,Carnivora,706.672,2045.03,Vulnerable
There democratic,Amphibia,Primates,80.448,1200.46,Near Threatened
Blue finish,Aves,Squamata,3956.498,1692.31,Extinct in the Wild
Imagine artist,Amphibia,Squamata,2443.78,1967.99,Least Concern
Show wall,Actinopterygii,Anura,2042.282,392.32,Least Concern
West various,Amphibia,Carnivora,4375.557,1720.17,Vulnerable
Cover manager,Reptilia,Anura,2927.857,150.52,Near Threatened
Accept glass,Amphibia,Passeriformes,3456.946,1045.91,Least Concern
Total arrive,Amphibia,Squamata,4708.606,2235.77,Endangered
Myself type,Mammalia,Squamata,2982.691,1060.3,Endangered
Any onto,Amphibia,Rodentia,4982.591,2209.89,Near Threatened
Institution want,Actinopterygii,Squamata,277.295,1808.56,Least Concern
Five old,Actinopterygii,Carnivora,678.586,60.29,Near Threatened
Line marriage,Aves,Rodentia,4423.366,200.2,Endangered
Lead get,Mammalia,Carnivora,2032.34,219.15,Least Concern
Business worry,Amphibia,Primates,233.949,1005.33,Extinct in the Wild
Center nothing,Mammalia,Passeriformes,712.917,1437.05,Least Concern
Artist think,Aves,Passeriformes,25.357,2938.21,Vulnerable
Close detail,Reptilia,Anura,2061.838,1925.62,Least Concern
Work back,Mammalia,Carnivora,2032.946,1406.86,Least Concern
Project rich,Mammalia,Anura,2194.585,951.95,Vulnerable
Whatever woman,Aves,Primates,4909.325,2296.36,Least Concern
Mr on,Actinopterygii,Rodentia,836.433,810.07,Extinct in the Wild
Station himself,Actinopterygii,Passeriformes,3302.467,2618.06,Critically Endangered
Guy low,Amphibia,Primates,4035.378,1219.01,Least Concern
Against sport,Reptilia,Passeriformes,2213.018,1824.33,Extinct in the Wild
Despite office,Actinopterygii,Carnivora,4701.451,359.03,Least Concern
Various citizen,Reptilia,Squamata,1727.591,1596.58,Endangered
Sit become,Aves,Rodentia,4830.579,2346.08,Critically Endangered
Claim hard,Mammalia,Squamata,4067.448,2147.48,Vulnerable
Own religious,Aves,Carnivora,2041.508,2190.9,Endangered
Computer face,Amphibia,Primates,572.8,321.1,Least Concern
Similar should,Aves,Squamata,1743.049,1583.72,Near Threatened
Style impact,Actinopterygii,Passeriformes,1431.781,1678.89,Extinct in the Wild
Just officer,Actinopterygii,Passeriformes,4898.739,859.52,Extinct in the Wild
Move beautiful,Aves,Squamata,1961.916,781.38,Endangered
Cell third,Mammalia,Primates,3337.41,2528.53,Extinct in the Wild
Without research,Aves,Primates,1467.49,698.25,Vulnerable
Sound your,Reptilia,Anura,2282.976,1762.25,Least Concern
Since meeting,Amphibia,Passeriformes,4205.52,1956.29,Vulnerable
Tell past,Amphibia,Primates,2887.639,2936.01,Near Threatened
Wrong inside,Actinopterygii,Rodentia,4808.217,1505.84,Near Threatened
Discover movement,Aves,Anura,3431.613,1208.8,Near Threatened
Cold page,Actinopterygii,Carnivora,4175.053,2460.01,Vulnerable
Each cut,Actinopterygii,Anura,2080.231,2524.01,Endangered
Very ability,Actinopterygii,Squamata,2823.412,2940.93,Least Concern
Lawyer everyone,Actinopterygii,Squamata,4780.875,2273.12,Endangered
What never,Mammalia,Squamata,4019.316,2991.55,Critically Endangered
Method experience,Amphibia,Squamata,3670.929,1279.38,Least Concern
Industry white,Reptilia,Anura,1141.81,2002.66,Least Concern
Need happy,Amphibia,Squamata,4370.643,2014.41,Extinct in the Wild
Eight law,Amphibia,Squamata,3108.883,2617.6,Extinct in the Wild
Find choice,Amphibia,Squamata,3028.186,718.27,Endangered
News easy,Amphibia,Squamata,3935.961,392.77,Vulnerable
Consumer foot,Mammalia,Squamata,4687.632,277.85,Extinct in the Wild
Each job,Amphibia,Carnivora,3701.73,1988.47,Endangered
Student improve,Mammalia,Primates,2141.357,1394.01,Extinct in the Wild
Yet seem,Aves,Anura,1803.416,660.59,Least Concern
Return leader,Aves,Rodentia,3927.292,260.08,Critically Endangered
Them five,Actinopterygii,Carnivora,1540.842,2046.41,Endangered
Yet their,Mammalia,Squamata,1586.979,1571.51,Critically Endangered
Blue pick,Amphibia,Primates,926.11,1867.58,Endangered
Carry agreement,Aves,Rodentia,2160.349,2559.09,Near Threatened
Game article,Actinopterygii,Passeriformes,4270.334,2876.3,Least Concern
Nature put,Amphibia,Passeriformes,4839.691,2568.0,Vulnerable
Group clear,Mammalia,Squamata,3898.52,1634.54,Endangered
By parent,Reptilia,Anura,4384.812,2082.07,Vulnerable
Skin black,Amphibia,Primates,4848.772,994.82,Least Concern
Fact carry,Actinopterygii,Rodentia,3743.679,1041.41,Endangered
Ask wear,Aves,Carnivora,71.797,1423.05,Endangered
Without point,Amphibia,Rodentia,4437.53,920.01,Extinct in the Wild
Drop low,Reptilia,Passeriformes,2420.874,1655.56,Endangered
Experience social,Aves,Rodentia,3395.807,1061.42,Vulnerable
Believe economy,Reptilia,Primates,2948.549,1105.65,Least Concern
Together these,Amphibia,Carnivora,357.152,838.28,Endangered
Ever of,Reptilia,Passeriformes,2300.392,2211.69,Vulnerable
Imagine together,Reptilia,Primates,2668.033,1727.98,Critically Endangered
As soon,Mammalia,Rodentia,1344.257,2444.78,Critically Endangered
Environment property,Amphibia,Squamata,3075.531,2423.78,Critically Endangered
Everybody individual,Actinopterygii,Primates,4573.792,2202.27,Critically Endangered
Newspaper medical,Reptilia,Passeriformes,1337.347,1683.47,Vulnerable
Effect marriage,Actinopterygii,Squamata,2120.252,257.79,Critically Endangered
Success maintain,Mammalia,Passeriformes,2442.912,573.46,Endangered
Property listen,Mammalia,Rodentia,1950.35,1694.06,Endangered
Including may,Mammalia,Passeriformes,1798.119,717.66,Extinct in the Wild
Day old,Mammalia,Anura,3314.819,2743.34,Critically Endangered
Those act,Aves,Rodentia,3076.021,514.62,Critically Endangered
Rest shoulder,Reptilia,Primates,447.6,1139.24,Vulnerable
Along responsibility,Reptilia,Rodentia,860.185,1886.04,Critically Endangered
Sell short,Aves,Anura,2891.875,364.63,Endangered
Behavior scientist,Amphibia,Squamata,4963.806,513.38,Vulnerable
Law rather,Aves,Passeriformes,1327.459,1719.91,Critically Endangered
Entire the,Aves,Squamata,3455.127,2728.51,Critically Endangered
Sort exactly,Aves,Passeriformes,3092.653,2559.74,Endangered
Area design,Mammalia,Carnivora,2661.543,2384.04,Critically Endangered
Him cold,Reptilia,Rodentia,4546.723,737.37,Extinct in the Wild
Good this,Actinopterygii,Carnivora,4085.984,1505.43,Endangered
Everything detail,Amphibia,Primates,2192.983,1227.88,Near Threatened
A time,Aves,Anura,852.696,2233.46,Vulnerable
Sport to,Amphibia,Carnivora,3528.845,479.74,Endangered
Building kind,Reptilia,Anura,775.266,257.12,Endangered
Force control,Actinopterygii,Anura,4156.139,744.67,Near Threatened
Gun when,Amphibia,Primates,1434.221,1167.08,Extinct in the Wild
Important better,Aves,Passeriformes,1274.218,1895.91,Vulnerable
Defense president,Mammalia,Primates,433.578,1496.97,Extinct in the Wild
Direction responsibility,Reptilia,Anura,243.205,1201.49,Least Concern
Know space,Amphibia,Rodentia,2616.588,798.96,Vulnerable
Cover baby,Mammalia,Primates,2755.416,63.72,Extinct in the Wild
