species,class,order,weight_kg,length_cm,conservation_status
Situation too,Reptilia,Anura,774.562,53.8,Extinct in the Wild
Go last,Amphibia,Passeriformes,2230.976,1158.82,Least Concern
Author eat,Amphibia,Carnivora,4077.705,1524.23,Least Concern
Since fact,Mammalia,Rodentia,3217.319,602.34,Extinct in the Wild
Political be,Amphibia,Passeriformes,1087.46,1930.8,Extinct in the Wild
Adult me,Reptilia,Primates,2278.445,553.4,Vulnerable
Size fear,Actinopterygii,Rodentia,726.798,2552.68,Extinct in the Wild
Without choice,Actinopterygii,Primates,610.67,598.13,Least Concern
Far budget,Mammalia,Rodentia,3195.907,1068.0,Least Concern
Either way,Aves,Rodentia,666.131,1990.75,Extinct in the Wild
Word computer,Aves,Primates,4812.6,2925.84,Critically Endangered
Social future,Reptilia,Primates,3299.862,2762.45,Critically Endangered
Test successful,Mammalia,Primates,4437.582,2039.42,Least Concern
Research class,Actinopterygii,Carnivora,312.091,2043.37,Extinct in the Wild
Toward threat,Actinopterygii,Passeriformes,1613.751,913.75,Critically Endangered
Develop decade,Amphibia,Anura,1463.199,231.84,Critically Endangered
Performance contain,Amphibia,Carnivora,694.236,1162.33,Vulnerable
Central marriage,Reptilia,Passeriformes,2456.749,653.22,Near Threatened
Everything research,Amphibia,Anura,803.4,626.25,Endangered
Federal whether,Aves,Anura,537.548,1596.4,Least Concern
Watch reality,Amphibia,Primates,785.677,2236.11,Near Threatened
Song or,Amphibia,Rodentia,2070.999,1410.44,Critically Endangered
Key both,Reptilia,Primates,1913.306,1031.53,Critically Endangered
Especially trade,Aves,Primates,2642.446,225.02,Endangered
End structure,Amphibia,Carnivora,74.657,521.81,Least Concern
Modern draw,Mammalia,Rodentia,459.833,535.13,Near Threatened
Option collection,Mammalia,Carnivora,2281.279,2833.42,Near Threatened
Administration role,Actinopterygii,Primates,3483.519,2926.72,Critically Endangered
Us time,Reptilia,Carnivora,4957.601,366.89,Least Concern
Pressure beyond,Mammalia,Carnivora,4854.854,2484.86,Least Concern
Matter visit,Actinopterygii,Rodentia,2522.742,2436.83,Near Threatened
Enough event,Aves,Squamata,4634.951,574.97,Endangered
Society never,Reptilia,Primates,835.37,2201.84,Least Concern
View perhaps,Amphibia,Passeriformes,1924.223,1117.72,Critically Endangered
Rather another,Actinopterygii,Passeriformes,3778.571,2688.58,Critically Endangered
Nature like,Reptilia,Passeriformes,2089.074,1018.78,Extinct in the Wild
Resource us,Mammalia,Rodentia,1967.275,2994.02,Critically Endangered
Become explain,Aves,Primates,1972.25,2588.86,Vulnerable
Stand stock,Amphibia,Passeriformes,4762.232,716.4,Vulnerable
Different work,Amphibia,Rodentia,4055.434,634.3,Least Concern
Boy organization,Aves,Carnivora,4150.975,2407.76,Critically Endangered
Time role,Amphibia,Squamata,1413.244,1548.8,Least Concern
Ball shoulder,Actinopterygii,Anura,3172.16,2226.52,Least Concern
Future member,Mammalia,Carnivora,4883.472,2820.73,Vulnerable
Success study,Mammalia,Squamata,1418.4,2329.05,Extinct in the Wild
Maintain Mrs,Amphibia,Rodentia,3703.881,1164.17,Near Threatened
Any rate,Mammalia,Primates,702.458,859.95,Vulnerable
Doctor edge,Mammalia,Rodentia,2679.574,2545.06,Endangered
Foreign firm,Reptilia,Squamata,102.291,1922.64,Extinct in the Wild
Grow part,Amphibia,Rodentia,1515.477,1967.65,Vulnerable
Speech continue,Amphibia,Anura,878.803,2657.55,Extinct in the Wild
Later south,Aves,Anura,4660.679,1548.72,Least Concern
People during,Reptilia,Passeriformes,77.885,96.26,Critically Endangered
Himself cell,Reptilia,Passeriformes,4100.429,2517.84,Extinct in the Wild
To house,Reptilia,Passeriformes,1698.731,1888.07,Extinct in the Wild
North very,Actinopterygii,Carnivora,111.537,1174.24,Endangered
Body box,Reptilia,Primates,1495.803,1706.82,Endangered
Term type,Reptilia,Passeriformes,3598.454,2428.99,Extinct in the Wild
Book as,Aves,Passeriformes,2703.986,774.39,Least Concern
Answer also,Mammalia,Squamata,1805.062,743.31,Endangered
Board four,Amphibia,Anura,4522.047,2356.38,Critically Endangered
Out someone,Mammalia,Rodentia,4860.362,1097.86,Least Concern
Action prevent,Amphibia,Anura,2935.163,2601.11,Least Concern
Table perhaps,Mammalia,Carnivora,2692.842,1797.2,Critically Endangered
Impact opportunity,Reptilia,Rodentia,4519.429,2037.19,Near Threatened
Laugh across,Amphibia,Anura,1685.097,1698.81,Endangered
Easy small,Amphibia,Passeriformes,1922.035,2091.1,Extinct in the Wild
Teacher series,Reptilia,Primates,4717.586,1187.72,Vulnerable
Position real,Amphibia,Rodentia,501.868,677.41,Least Concern
While so,Amphibia,Primates,3668.698,2315.1,Critically Endangered
Surface current,Actinopterygii,Anura,2359.654,2521.44,Least Concern
Actually rise,Reptilia,Passeriformes,983.129,2133.05,Least Concern
Debate at,Reptilia,Primates,397.118,2275.34,Critically Endangered
Be hear,Amphibia,Passeriformes,4782.187,581.55,Endangered
Week space,Amphibia,Anura,2596.088,430.59,Endangered
Big you,Actinopterygii,Squamata,43.644,318.18,Near Threatened
Until entire,Mammalia,Passeriformes,4338.406,2898.17,Extinct in the Wild
Truth join,Amphibia,Passeriformes,1242.125,160.66,Extinct in the Wild
Manager people,Reptilia,Rodentia,992.116,1241.41,Vulnerable
Here degree,Actinopterygii,Squamata,2371.984,363.85,Vulnerable
Attention doctor,Actinopterygii,Anura,937.246,2212.52,Critically Endangered
Central per,Amphibia,Passeriformes,1547.116,2748.53,Extinct in the Wild
Include respond,Aves,Passeriformes,4191.062,1045.16,Vulnerable
Call small,Reptilia,Rodentia,818.281,2041.81,Critically Endangered
Camera value,Reptilia,Passeriformes,438.552,2561.73,Endangered
Else ask,Reptilia,Anura,4123.851,2457.97,Endangered
Age scene,Amphibia,Primates,2461.284,358.77,Extinct in the Wild
Which citizen,Actinopterygii,Passeriformes,3924.623,114.42,Critically Endangered
Quickly coach,Mammalia,Primates,406.343,1802.3,Least Concern
My door,Aves,Squamata,319.321,2249.29,Extinct in the Wild
Until since,Actinopterygii,Squamata,4458.56,911.08,Extinct in the Wild
Player project,Actinopterygii,Primates,257.64,119.84,Near Threatened
Husband sure,Reptilia,Carnivora,3506.787,2276.77,Endangered
Good sense,Actinopterygii,Rodentia,382.609,1712.15,Critically Endangered
Environmental particular,Actinopterygii,Anura,41.285,1336.23,Critically Endangered
Night paper,Actinopterygii,Squamata,482.003,48.6,Extinct in the Wild
Player item,Amphibia,Rodentia,35.34,1383.04,Vulnerable
Authority change,Actinopterygii,Anura,3755.668,2256.95,Critically Endangered
Team want,Aves,Primates,812.085,247.71,Critically Endangered
Result most,Amphibia,Squamata,814.302,2205.36,Near Threatened
Suddenly history,Actinopterygii,Anura,2916.805,1473.4,Near Threatened
Lose science,Mammalia,Passeriformes,2399.066,1158.8,Least Concern
Couple allow,Mammalia,Anura,659.78,1652.31,Near Threatened
Yard movie,Mammalia,Primates,2524.357,2413.11,Extinct in the Wild
Member more,Actinopterygii,Rodentia,1940.839,472.44,Vulnerable
Art sell,Aves,Rodentia,970.664,1508.17,Vulnerable
Fall industry,Reptilia,Squamata,4540.306,31.45,Extinct in the Wild
Discover everybody,Actinopterygii,Primates,2917.949,1321.19,Vulnerable
Education leg,Reptilia,Primates,4496.615,2424.51,Least Concern
Learn own,Reptilia,Anura,2980.328,546.7,Extinct in the Wild
Strong if,Mammalia,Carnivora,2705.525,908.37,Near Threatened
Win main,Aves,Squamata,4134.646,1751.42,Near Threatened
Question low,Mammalia,Rodentia,716.874,1087.14,Endangered
Off fact,Reptilia,Rodentia,2587.239,2133.84,Vulnerable
Choice federal,Mammalia,Squamata,2585.749,752.75,Critically Endangered
Many training,Amphibia,Anura,4453.808,2271.26,Critically Endangered
Indeed boy,Amphibia,Squamata,148.086,1922.3,Extinct in the Wild
Note training,Reptilia,Anura,1128.7,330.95,Least Concern
Glass brother,Reptilia,Passeriformes,3782.176,426.18,Endangered
Administration green,Reptilia,Primates,3236.74,1179.67,Endangered
Mrs research,Mammalia,Primates,3180.009,2019.02,Near Threatened
Show firm,Reptilia,Passeriformes,1099.169,2562.08,Least Concern
Have record,Reptilia,Passeriformes,1600.566,359.52,Vulnerable
Real voice,Amphibia,Anura,3120.934,996.85,Near Threatened
Pressure student,Reptilia,Squamata,1645.879,2785.85,Vulnerable
Interesting pull,Aves,Primates,4449.498,2982.29,Near Threatened
Sport thousand,Actinopterygii,Primates,4741.534,1929.57,Critically Endangered
Million over,Actinopterygii,Carnivora,3931.424,2179.84,Extinct in the Wild
Account early,Amphibia,Anura,46.715,2987.51,Extinct in the Wild
Skin because,Reptilia,Carnivora,3241.081,1526.08,Critically Endangered
Result million,Amphibia,Rodentia,950.086,854.43,Vulnerable
Your operation,Reptilia,Passeriformes,1325.728,2333.84,Endangered
Industry word,Aves,Anura,4085.608,2877.38,Extinct in the Wild
Country president,Aves,Passeriformes,1361.303,1941.97,Endangered
Southern gun,Reptilia,Rodentia,125.135,2434.78,Near Threatened
Policy stand,Actinopterygii,Squamata,4895.666,2643.88,Vulnerable
Begin identify,Amphibia,Passeriformes,560.891,1421.86,Near Threatened
There wonder,Amphibia,Rodentia,2981.962,2162.9,Endangered
Family explain,Reptilia,Primates,1917.337,644.39,Least Concern
Or benefit,Mammalia,Rodentia,1967.548,1389.05,Critically Endangered
Never similar,Aves,Primates,4511.11,2013.94,Near Threatened
Get choose,Aves,Anura,574.648,366.68,Vulnerable
Yard least,Mammalia,Primates,847.169,2419.85,Vulnerable
Value rock,Mammalia,Anura,1399.804,188.11,Least Concern
Catch free,Reptilia,Anura,4958.753,595.74,Critically Endangered
Long offer,Reptilia,Passeriformes,109.646,1858.76,Endangered
Particularly role,Actinopterygii,Squamata,3356.774,1924.18,Least Concern
Grow blue,Aves,Squamata,1012.824,1215.33,Critically Endangered
Teach budget,Amphibia,Rodentia,1304.636,247.69,Endangered
Happy beautiful,Mammalia,Primates,4131.824,1521.43,Extinct in the Wild
Research security,Mammalia,Rodentia,1656.062,1946.3,Least Concern
Each Mrs,Amphibia,Rodentia,4824.131,1934.42,Extinct in the Wild
President a,Amphibia,Carnivora,427.557,184.41,Vulnerable
Kitchen employee,Reptilia,Primates,1547.665,2204.26,Vulnerable
Food test,Reptilia,Carnivora,3618.151,355.61,Vulnerable
Budget gas,Mammalia,Carnivora,4349.239,2226.13,Vulnerable
Generation maybe,Actinopterygii,Rodentia,1195.877,355.99,Vulnerable
Degree account,Mammalia,Carnivora,722.703,1363.75,Extinct in the Wild
Me international,Reptilia,Anura,3653.244,2222.12,Least Concern
Strategy set,Actinopterygii,Squamata,4648.867,886.05,Near Threatened
Much tree,Reptilia,Carnivora,3710.931,2792.16,Least Concern
Way or,Actinopterygii,Anura,4937.407,1927.55,Vulnerable
Support rich,Reptilia,Primates,474.62,279.29,Endangered
Through technology,Aves,Carnivora,148.777,1538.4,Extinct in the Wild
Card group,Amphibia,Primates,4921.512,1333.09,Vulnerable
Actually mind,Aves,Anura,581.575,2723.45,Vulnerable
Bank ability,Reptilia,Anura,4309.884,1026.14,Near Threatened
Until any,Reptilia,Rodentia,4915.267,2248.58,Near Threatened
Skin design,Actinopterygii,Rodentia,1213.352,1344.53,Extinct in the Wild
Bill budget,Actinopterygii,Carnivora,4963.911,761.19,Critically Endangered
Consumer American,Reptilia,Passeriformes,4235.743,1891.9,Extinct in the Wild
Just step,Aves,Rodentia,201.02,2062.14,Near Threatened
General dinner,Actinopterygii,Squamata,1133.005,2535.81,Endangered
Low white,Mammalia,Carnivora,1694.484,2960.41,Endangered
Interest hit,Mammalia,Rodentia,2084.725,629.29,Near Threatened
Who before,Reptilia,Primates,3114.324,15.51,Extinct in the Wild
Wait suffer,Amphibia,Anura,3087.478,1552.19,Vulnerable
National hit,Actinopterygii,Squamata,591.59,72.57,Endangered
Huge security,Actinopterygii,Primates,1523.174,1347.34,Near Threatened
Shoulder poor,Reptilia,Rodentia,378.121,2542.99,Least Concern
Run movement,Amphibia,Anura,3672.75,1812.99,Critically Endangered
Behind natural,Aves,Passeriformes,2265.912,973.83,Least Concern
Material tough,Reptilia,Squamata,157.299,952.81,Critically Endangered
Challenge left,Reptilia,Squamata,1646.557,2405.91,Endangered
Nice detail,Amphibia,Squamata,2315.797,1227.58,Endangered
Interesting result,Mammalia,Passeriformes,4429.311,1207.16,Least Concern
Want Democrat,Aves,Rodentia,3624.621,222.0,Extinct in the Wild
Phone situation,Aves,Carnivora,2722.66,331.52,Endangered
Story cold,Actinopterygii,Carnivora,4773.425,1753.03,Critically Endangered
Once turn,Reptilia,Squamata,2702.615,2860.27,Near Threatened
Ground forward,Actinopterygii,Rodentia,3293.897,1924.68,Critically Endangered
Modern business,Reptilia,Rodentia,4378.471,1141.47,Critically Endangered
List beat,Reptilia,Passeriformes,3097.791,1159.47,Extinct in the Wild
Mrs player,Amphibia,Anura,3680.287,2877.02,Extinct in the Wild
Example many,Amphibia,Passeriformes,4209.612,2921.95,Vulnerable
Land five,Amphibia,Primates,4540.841,1555.46,Extinct in the Wild
Now recognize,Reptilia,Carnivora,2241.727,503.28,Critically Endangered
Argue military,Reptilia,Passeriformes,576.206,1548.14,Near Threatened
Anyone nearly,Reptilia,Carnivora,4392.839,2274.63,Least Concern
Always area,Amphibia,Anura,622.669,2516.71,Vulnerable
Soon officer,Amphibia,Passeriformes,309.911,11.91,Vulnerable
Military strong,Mammalia,Carnivora,243.355,1187.05,Vulnerable
Nothing open,Mammalia,Carnivora,4539.41,588.7,Endangered
Program however,Amphibia,Rodentia,4551.631,1509.37,Least Concern
Important less,Amphibia,Primates,3383.557,5.56,Extinct in the Wild
Also star,Mammalia,Rodentia,3379.875,258.56,Extinct in the Wild
Understand hard,Actinopterygii,Squamata,852.583,2186.01,Vulnerable
Big up,Actinopterygii,Primates,4792.353,1491.89,Endangered
Will beat,Aves,Carnivora,2629.761,786.65,Extinct in the Wild
Instead car,Actinopterygii,Primates,177.111,498.77,Endangered
Against age,Actinopterygii,Primates,2729.729,1021.87,Endangered
Spring body,Amphibia,Passeriformes,3709.785,2997.88,Least Concern
Style major,Reptilia,Carnivora,1368.3,1507.24,Extinct in the Wild
Smile rate,Aves,Carnivora,2613.145,1320.15,Least Concern
Condition enjoy,Aves,Primates,4853.112,955.92,Endangered
Suffer appear,Amphibia,Rodentia,3293.76,2869.64,Critically Endangered
Method her,Reptilia,Rodentia,4541.111,1437.1,Critically Endangered
Happen relationship,Amphibia,Anura,2330.623,168.83,Endangered
Yes someone,Actinopterygii,Passeriformes,3901.579,106.6,Near Threatened
Market that,Aves,Anura,4888.084,349.71,Extinct in the Wild
Summer those,Actinopterygii,Squamata,2946.151,420.34,Critically Endangered
House issue,Mammalia,Squamata,91.918,1737.24,Extinct in the Wild
Matter mention,Aves,Primates,212.757,1208.55,Vulnerable
Important good,Reptilia,Passeriformes,548.661,2877.83,Extinct in the Wild
Sort action,Amphibia,Squamata,4210.393,11.24,Critically Endangered
Summer price,Aves,Squamata,3078.367,1119.14,Near Threatened
Film why,Amphibia,Rodentia,2765.789,1955.55,Vulnerable
Upon partner,Reptilia,Carnivora,771.473,1942.54,Vulnerable
There run,Amphibia,Primates,2257.736,1956.79,Extinct in the Wild
Article technology,Actinopterygii,Passeriformes,2296.339,1682.92,Least Concern
Full few,Aves,Carnivora,4883.759,2812.73,Near Threatened
Whom page,Amphibia,Carnivora,73.015,1205.7,Critically Endangered
Price outside,Actinopterygii,Anura,3440.554,2225.28,Extinct in the Wild
High try,Actinopterygii,Squamata,4184.019,597.83,Extinct in the Wild
Surface for,Reptilia,Carnivora,3533.936,835.87,Near Threatened
Control yard,Amphibia,Rodentia,4789.83,2793.52,Near Threatened
Center win,Actinopterygii,Squamata,4487.634,2724.48,Near Threatened
Budget vote,Amphibia,Passeriformes,588.553,685.59,Endangered
Safe skin,Actinopterygii,Squamata,1272.842,1662.13,Extinct in the Wild
Nor add,Reptilia,Primates,557.488,1445.5,Critically Endangered
Head could,Actinopterygii,Squamata,4267.359,1748.21,Near Threatened
Pay who,Mammalia,Anura,875.724,1401.29,Vulnerable
Our second,Actinopterygii,Rodentia,3296.744,128.81,Extinct in the Wild
Happen prepare,Mammalia,Anura,4338.026,1606.71,Extinct in the Wild
Him those,Amphibia,Carnivora,1160.928,2093.97,Extinct in the Wild
Beyond board,Amphibia,Carnivora,62.249,2075.49,Endangered
Difficult identify,Reptilia,Primates,2418.553,2321.65,Critically Endangered
Just western,Amphibia,Anura,499.519,1420.77,Vulnerable
Life attention,Actinopterygii,Passeriformes,3878.793,1414.23,Extinct in the Wild
Those president,Reptilia,Passeriformes,153.246,1119.19,Critically Endangered
Such oil,Mammalia,Anura,2475.895,1693.52,Near Threatened
A wife,Aves,Primates,4747.935,1299.72,Least Concern
Whole see,Amphibia,Passeriformes,1061.566,1873.67,Extinct in the Wild
Million cold,Actinopterygii,Rodentia,199.495,2677.99,Least Concern
Each use,Amphibia,Passeriformes,1069.271,2085.73,Critically Endangered
All bag,Reptilia,Carnivora,3118.142,2251.05,Endangered
Deep her,Amphibia,Squamata,3101.091,346.49,Endangered
Decision economic,Amphibia,Squamata,3398.101,2606.98,Near Threatened
Ground coach,Mammalia,Primates,2214.621,1396.58,Endangered
Thought wide,Amphibia,Anura,2351.511,2189.41,Vulnerable
Decide important,Reptilia,Anura,1981.821,1222.48,Vulnerable
Off add,Amphibia,Carnivora,4691.376,2330.5,Vulnerable
Dark prove,Amphibia,Anura,2651.9,1041.73,Near Threatened
Necessary culture,Amphibia,Rodentia,4239.433,1687.82,Endangered
Kitchen adult,Actinopterygii,Primates,3092.809,1235.89,Critically Endangered
Course career,Mammalia,Primates,251.55,1133.51,Critically Endangered
Yourself seek,Aves,Anura,3682.882,891.34,Vulnerable
Audience especially,Aves,Rodentia,4764.211,700.57,Extinct in the Wild
Tell no,Mammalia,Squamata,2883.531,1043.24,Extinct in the Wild
Worry environment,Actinopterygii,Rodentia,2476.875,2242.61,Vulnerable
Option one,Reptilia,Passeriformes,1860.383,813.0,Least Concern
Break issue,Reptilia,Primates,3854.082,268.49,Endangered
Mention young,Mammalia,Passeriformes,1643.586,278.15,Vulnerable
Admit somebody,Reptilia,Carnivora,2555.926,432.92,Endangered
Agent provide,Actinopterygii,Squamata,2805.308,857.29,Extinct in the Wild
Listen discuss,Aves,Rodentia,718.06,88.26,Vulnerable
Assume public,Mammalia,Carnivora,1224.239,2654.17,Critically Endangered
Occur age,Actinopterygii,Passeriformes,663.675,347.05,Near Threatened
Provide sense,Amphibia,Squamata,79.814,1150.93,Least Concern
Physical teacher,Mammalia,Rodentia,3965.194,1306.17,Extinct in the Wild
Although election,Actinopterygii,Carnivora,3774.765,505.47,Endangered
Poor major,Aves,Squamata,724.08,2794.69,Near Threatened
Since pretty,Amphibia,Carnivora,1771.286,1058.66,Endangered
Box security,Aves,Rodentia,2521.583,176.61,Extinct in the Wild
Wish least,Aves,Anura,2854.577,1771.97,Critically Endangered
Measure throw,Aves,Rodentia,1396.039,754.06,Vulnerable
Keep training,Reptilia,Passeriformes,2145.338,1173.66,Vulnerable
Hope citizen,Mammalia,Carnivora,4761.229,1337.7,Near Threatened
Color happy,Amphibia,Primates,947.561,1524.34,Endangered
A plan,Aves,Squamata,3461.002,1093.86,Near Threatened
Well sign,Actinopterygii,Passeriformes,825.476,1752.94,Least Concern
Culture wish,Mammalia,Squamata,948.857,1699.06,Near Threatened
Much guy,Actinopterygii,Carnivora,13.047,1149.26,Near Threatened
Suggest ever,Actinopterygii,Anura,3092.673,2723.57,Extinct in the Wild
Thing loss,Mammalia,Anura,2090.321,2180.3,Critically Endangered
Agree bit,Aves,Rodentia,1950.485,2259.32,Extinct in the Wild
Take thing,Aves,Squamata,2444.4,2947.96,Extinct in the Wild
After market,Reptilia,Rodentia,3142.383,2121.68,Least Concern
Talk media,Mammalia,Carnivora,14.037,291.44,Extinct in the Wild
Bag scene,Mammalia,Passeriformes,3295.704,2065.27,Near Threatened
Game will,Reptilia,Passeriformes,2769.935,639.86,Vulnerable
Ability industry,Aves,Carnivora,986.193,2464.8,Critically Endangered
Above beyond,Actinopterygii,Carnivora,549.719,335.17,Endangered
Character door,Aves,Squamata,4471.201,2356.65,Extinct in the Wild
Weight PM,Aves,Anura,3853.855,2733.59,Vulnerable
Deal thank,Aves,Rodentia,1929.865,2258.73,Near Threatened
Impact system,Aves,Squamata,1173.694,2882.43,Endangered
Once those,Reptilia,Anura,1319.704,2934.66,Vulnerable
There example,Reptilia,Squamata,4741.518,1000.43,Extinct in the Wild
Admit senior,Aves,Carnivora,1646.469,2292.58,Least Concern
Central carry,Aves,Rodentia,3789.526,1597.86,Least Concern
Budget environmental,Amphibia,Rodentia,533.81,1847.85,Endangered
Nor stand,Reptilia,Rodentia,3593.994,1833.18,Endangered
Trouble see,Amphibia,Squamata,3913.747,131.14,Least Concern
Reveal task,Aves,Anura,1262.348,2639.0,Least Concern
Action treatment,Mammalia,Squamata,3410.939,1907.22,Extinct in the Wild
Our hot,Actinopterygii,Anura,867.876,625.24,Endangered
All run,Reptilia,Carnivora,4504.078,486.92,Endangered
Affect long,Aves,Primates,1898.992,755.56,Near Threatened
Cold carry,Actinopterygii,Primates,737.893,1592.52,Vulnerable
Degree material,Reptilia,Passeriformes,1271.83,2133.35,Least Concern
Finally skin,Reptilia,Rodentia,1333.155,2206.55,Near Threatened
During glass,Reptilia,Squamata,1308.991,610.97,Critically Endangered
Meet ask,Mammalia,Passeriformes,4656.173,1261.85,Endangered
Become hard,Amphibia,Carnivora,30.853,117.44,Near Threatened
National eat,Actinopterygii,Squamata,4884.193,2408.04,Vulnerable
Born six,Aves,Rodentia,777.956,2894.92,Near Threatened
Smile approach,Mammalia,Passeriformes,4361.071,1328.17,Extinct in the Wild
Room tough,Reptilia,Passeriformes,2576.104,797.75,Near Threatened
Network if,Mammalia,Carnivora,1790.736,1094.37,Vulnerable
Minute again,Mammalia,Passeriformes,3306.584,1625.85,Extinct in the Wild
Table fish,Actinopterygii,Anura,1210.844,2766.86,Endangered
Season become,Amphibia,Anura,876.255,1678.83,Endangered
Believe else,Reptilia,Carnivora,3410.315,1296.35,Least Concern
Fly everybody,Mammalia,Carnivora,1670.405,2302.95,Extinct in the Wild
Hand side,Reptilia,Rodentia,3211.339,1692.95,Endangered
On ahead,Amphibia,Rodentia,1839.478,1908.45,Near Threatened
When name,Aves,Carnivora,1949.611,2450.73,Least Concern
Various grow,Aves,Passeriformes,4923.489,2553.9,Least Concern
Office edge,Aves,Rodentia,403.055,912.41,Extinct in the Wild
Five along,Amphibia,Anura,4515.462,633.34,Critically Endangered
Site summer,Actinopterygii,Rodentia,1712.234,2593.03,Critically Endangered
Control agent,Amphibia,Squamata,4461.186,2486.55,Least Concern
Blood behind,Aves,Rodentia,4955.465,883.63,Near Threatened
Task discussion,Mammalia,Rodentia,1912.256,1700.57,Least Concern
West final,Amphibia,Rodentia,1997.25,746.53,Near Threatened
Yeah current,Mammalia,Carnivora,3160.339,642.32,Critically Endangered
Finish teacher,Amphibia,Anura,3072.479,11.2,Critically Endangered
Action interview,Aves,Primates,4989.004,685.5,Near Threatened
Today fact,Reptilia,Carnivora,1089.561,415.95,Endangered
Whom apply,Reptilia,Anura,4831.871,1102.54,Endangered
Last nor,Reptilia,Carnivora,4679.412,2312.35,Near Threatened
Own wrong,Amphibia,Rodentia,4539.667,1977.52,Near Threatened
Get born,Actinopterygii,Primates,2830.451,1968.0,Least Concern
Win phone,Mammalia,Passeriformes,3259.809,1018.32,Critically Endangered
State son,Amphibia,Carnivora,2264.986,1549.97,Least Concern
Think make,Reptilia,Rodentia,1470.558,1159.48,Vulnerable
Look be,Aves,Carnivora,757.912,2667.88,Extinct in the Wild
Course drop,Aves,Rodentia,1353.435,1502.75,Endangered
Throughout issue,Actinopterygii,Squamata,1402.278,205.68,Extinct in the Wild
Realize on,Amphibia,Passeriformes,3503.537,1752.47,Vulnerable
Discussion though,Aves,Squamata,4866.817,2863.91,Extinct in the Wild
The exist,Actinopterygii,Anura,1782.888,10.49,Critically Endangered
Body drive,Mammalia,Carnivora,2010.261,764.46,Critically Endangered
Value personal,Mammalia,Squamata,2317.002,2075.4,Vulnerable
Among pressure,Amphibia,Squamata,2873.972,890.46,Extinct in the Wild
Add cover,Amphibia,Rodentia,1140.348,2502.43,Near Threatened
Bar instead,Reptilia,Anura,628.635,820.27,Near Threatened
So let,Aves,Squamata,4040.462,2669.98,Extinct in the Wild
Fight spring,Reptilia,Carnivora,2435.9,1647.16,Extinct in the Wild
Three foreign,Amphibia,Squamata,3342.609,2211.19,Least Concern
Choose listen,Actinopterygii,Primates,4109.597,1201.93,Near Threatened
Report evening,Amphibia,Primates,2496.493,79.37,Critically Endangered
Less admit,Aves,Anura,4139.89,2323.16,Critically Endangered
Mother relate,Mammalia,Rodentia,1022.087,2204.84,Endangered
It seem,Aves,Carnivora,4601.485,1280.57,Near Threatened
Return yes,Aves,Anura,362.194,1903.59,Critically Endangered
Available nation,Mammalia,Passeriformes,272.59,1380.4,Endangered
Its tax,Aves,Primates,2631.722,1234.78,Least Concern
Firm four,Actinopterygii,Rodentia,2078.103,539.84,Near Threatened
Produce pressure,Amphibia,Rodentia,4405.766,2171.79,Vulnerable
Mr day,Actinopterygii,Primates,233.147,2039.94,Endangered
Front person,Reptilia,Passeriformes,4843.256,2798.88,Least Concern
Home both,Actinopterygii,Squamata,1561.283,424.11,Endangered
Live life,Actinopterygii,Primates,634.468,2176.27,Critically Endangered
Watch reason,Actinopterygii,Primates,2696.344,1437.23,Extinct in the Wild
Address keep,Aves,Primates,373.2,127.36,Critically Endangered
Stage ask,Amphibia,Passeriformes,4940.701,78.26,Critically Endangered
Here be,Amphibia,Anura,4919.386,2795.93,Least Concern
Yard need,Mammalia,Carnivora,3553.895,1512.54,Least Concern
Style indeed,Actinopterygii,Anura,1549.021,680.7,Extinct in the Wild
Would close,Mammalia,Rodentia,1733.429,2832.84,Vulnerable
Could hand,Reptilia,Passeriformes,3777.377,1500.16,Critically Endangered
Rate participant,Aves,Passeriformes,454.912,1066.21,Least Concern
Truth billion,Mammalia,Anura,3097.069,2945.53,Near Threatened
Garden quality,Actinopterygii,Passeriformes,1231.801,2402.79,Extinct in the Wild
Month school,Amphibia,Carnivora,2076.886,2091.05,Endangered
Imagine effect,Actinopterygii,Squamata,4829.125,2820.3,Endangered
Red boy,Mammalia,Rodentia,4152.151,2965.94,Vulnerable
Power population,Actinopterygii,Passeriformes,4885.07,1868.88,Vulnerable
Over I,Mammalia,Rodentia,1578.525,2473.52,Endangered
Company purpose,Aves,Rodentia,3092.873,2268.89,Least Concern
Development easy,Reptilia,Anura,2321.409,2376.21,Critically Endangered
Which black,Reptilia,Rodentia,2977.725,2705.92,Critically Endangered
Forget think,Reptilia,Anura,696.462,2301.23,Extinct in the Wild
Direction own,Amphibia,Carnivora,2716.443,1448.67,Extinct in the Wild
Street make,Mammalia,Rodentia,2764.818,451.33,Endangered
Around meet,Mammalia,Carnivora,2196.903,1469.98,Extinct in the Wild
Wish although,Reptilia,Carnivora,1420.121,255.37,Critically Endangered
Responsibility trouble,Aves,Primates,2999.139,512.58,Vulnerable
Seven beat,Aves,Passeriformes,3196.962,603.17,Extinct in the Wild
Pretty minute,Aves,Rodentia,3616.233,2969.18,Vulnerable
Cell green,Reptilia,Carnivora,1153.043,2848.91,Near Threatened
Vote car,Actinopterygii,Squamata,3765.706,2276.76,Least Concern
Control pressure,Aves,Anura,4356.961,430.79,Vulnerable
Skill blood,Aves,Carnivora,1393.733,1774.31,Endangered
Audience buy,Actinopterygii,Rodentia,3415.71,370.92,Critically Endangered
Look usually,Reptilia,Anura,1444.663,446.95,Near Threatened
Investment billion,Mammalia,Passeriformes,2264.766,2857.83,Vulnerable
