species,class,order,weight_kg,length_cm,conservation_status
Figure fact,Amphibia,Passeriformes,2792.479,2445.36,Least Concern
Strong in,Amphibia,Anura,1084.864,905.36,Endangered
Management part,Mammalia,Rodentia,2069.132,896.34,Near Threatened
Indeed past,Actinopterygii,Passeriformes,4604.959,10.06,Vulnerable
Degree question,Aves,Squamata,3198.151,327.43,Least Concern
Feeling about,Amphibia,Rodentia,202.023,131.43,Extinct in the Wild
Adult religious,Aves,Passeriformes,2887.123,562.55,Endangered
Cost body,Reptilia,Squamata,175.974,1073.4,Near Threatened
Between law,Mammalia,Squamata,33.414,539.49,Extinct in the Wild
Science available,Mammalia,Rodentia,2474.142,2234.4,Least Concern
Room bit,Aves,Anura,3214.685,2728.23,Vulnerable
Lawyer question,Amphibia,Squamata,4940.652,2096.33,Critically Endangered
Above trade,Reptilia,Primates,3722.267,356.05,Least Concern
Behind various,Reptilia,Carnivora,4142.033,580.43,Vulnerable
Site hold,Mammalia,Squamata,3908.952,1363.9,Least Concern
Condition allow,Actinopterygii,Carnivora,625.975,103.83,Near Threatened
Human throw,Aves,Squamata,3379.707,1440.64,Endangered
Product but,Actinopterygii,Passeriformes,3994.14,583.4,Near Threatened
Price particular,Actinopterygii,Rodentia,1466.093,1178.21,Vulnerable
Nearly far,Reptilia,Squamata,1922.142,123.77,Least Concern
Determine age,Reptilia,Carnivora,136.264,1902.53,Endangered
Charge only,Amphibia,Passeriformes,3694.416,384.39,Vulnerable
Different mouth,Mammalia,Passeriformes,1518.125,1620.59,Vulnerable
Mother baby,Amphibia,Rodentia,4082.457,2558.07,Vulnerable
Anyone leader,Amphibia,Rodentia,4152.445,1777.7,Extinct in the Wild
Feel upon,Actinopterygii,Squamata,1460.787,494.72,Extinct in the Wild
Wonder mind,Aves,Squamata,2437.093,2429.93,Least Concern
Recently perhaps,Reptilia,Squamata,3362.767,925.87,Vulnerable
Health TV,Amphibia,Passeriformes,1841.468,2820.41,Vulnerable
Action arm,Amphibia,Passeriformes,3539.725,787.52,Endangered
Culture decision,Actinopterygii,Passeriformes,4493.438,443.08,Near Threatened
Career receive,Aves,Carnivora,2788.354,2168.78,Critically Endangered
Once but,Mammalia,Squamata,1041.392,1917.02,Vulnerable
Second issue,Amphibia,Rodentia,990.594,715.61,Near Threatened
Fall beat,Amphibia,Carnivora,796.848,1737.7,Near Threatened
Meet president,Aves,Rodentia,2253.074,2723.23,Near Threatened
Occur whom,Reptilia,Carnivora,3605.884,1310.97,Near Threatened
Event talk,Reptilia,Squamata,4810.801,106.9,Least Concern
Prove one,Mammalia,Rodentia,379.42,1593.19,Vulnerable
Development of,Actinopterygii,Passeriformes,1644.139,1339.77,Extinct in the Wild
Center his,Actinopterygii,Rodentia,4309.209,1114.07,Vulnerable
Say long,Aves,Primates,4699.918,255.38,Least Concern
Particular place,Actinopterygii,Primates,2591.457,807.48,Extinct in the Wild
Doctor federal,Mammalia,Carnivora,770.385,344.95,Critically Endangered
Nation design,Reptilia,Anura,3974.047,94.13,Critically Endangered
Suffer method,Actinopterygii,Passeriformes,2619.926,320.06,Critically Endangered
Great catch,Reptilia,Passeriformes,3822.211,1375.43,Least Concern
Nature simple,Amphibia,Squamata,1514.402,2334.51,Least Concern
Which institution,Aves,Primates,3555.463,1876.45,Least Concern
Ground get,Amphibia,Rodentia,4122.914,2361.74,Least Concern
Community impact,Mammalia,Carnivora,1281.821,225.05,Least Concern
Nation form,Mammalia,Rodentia,398.369,1651.63,Least Concern
Sister story,Mammalia,Squamata,3187.982,575.58,Least Concern
Much really,Mammalia,Squamata,3099.437,2526.96,Near Threatened
Process store,Actinopterygii,Anura,3336.282,1272.23,Near Threatened
Today over,Amphibia,Squamata,2490.032,2652.79,Endangered
Explain effort,Amphibia,Carnivora,1332.853,1825.41,Critically Endangered
Democratic structure,Mammalia,Primates,1071.318,2087.69,Near Threatened
Spend shoulder,Reptilia,Squamata,4065.422,2010.97,Extinct in the Wild
All blue,Actinopterygii,Carnivora,4073.271,190.12,Endangered
Sound research,Actinopterygii,Passeriformes,3015.858,2715.64,Endangered
Myself available,Reptilia,Rodentia,4118.723,1149.22,Near Threatened
Officer nation,Amphibia,Rodentia,2822.339,2343.72,Least Concern
Report page,Actinopterygii,Anura,4377.641,631.15,Endangered
Contain reach,Amphibia,Carnivora,4443.534,155.89,Near Threatened
Relate end,Aves,Primates,4973.964,73.53,Vulnerable
Despite serious,Actinopterygii,Rodentia,3700.904,1818.33,Extinct in the Wild
Laugh continue,Mammalia,Rodentia,2191.84,2963.6,Extinct in the Wild
Together talk,Actinopterygii,Passeriformes,1374.174,1329.82,Near Threatened
Too thing,Aves,Anura,4737.791,2728.73,Least Concern
Or trouble,Amphibia,Passeriformes,907.031,2231.28,Near Threatened
Situation Mrs,Aves,Anura,1958.311,2917.16,Vulnerable
Administration possible,Actinopterygii,Squamata,2277.612,1517.03,Critically Endangered
Reach its,Mammalia,Squamata,1651.196,1245.88,Near Threatened
Break name,Actinopterygii,Primates,912.947,2068.52,Near Threatened
Conference hour,Reptilia,Anura,2084.449,347.75,Near Threatened
On across,Reptilia,Passeriformes,4655.106,908.75,Extinct in the Wild
Rule performance,Actinopterygii,Rodentia,4218.743,878.05,Endangered
Expect cover,Aves,Squamata,4601.963,1967.1,Endangered
Person what,Mammalia,Anura,965.914,704.72,Critically Endangered
Miss recognize,Aves,Rodentia,1085.799,192.61,Critically Endangered
Agreement huge,Amphibia,Primates,513.337,401.63,Vulnerable
Matter explain,Mammalia,Rodentia,1930.114,1254.51,Extinct in the Wild
Week its,Amphibia,Primates,494.734,1446.47,Extinct in the Wild
Look radio,Aves,Passeriformes,4581.694,2702.65,Critically Endangered
Particularly work,Actinopterygii,Passeriformes,39.027,1263.95,Extinct in the Wild
By figure,Actinopterygii,Rodentia,2751.367,590.48,Extinct in the Wild
Pass responsibility,Aves,Anura,2167.338,1810.05,Critically Endangered
Recognize part,Reptilia,Anura,2573.509,2647.3,Least Concern
Foot hear,Aves,Anura,1411.6,785.8,Near Threatened
Federal former,Reptilia,Primates,3433.858,1610.39,Critically Endangered
Industry see,Amphibia,Carnivora,3478.945,2591.16,Least Concern
Simply perform,Mammalia,Primates,3149.264,2986.02,Extinct in the Wild
Too kid,Amphibia,Anura,468.349,248.57,Vulnerable
Page risk,Reptilia,Passeriformes,694.155,1920.5,Least Concern
Example north,Reptilia,Anura,129.116,1299.46,Endangered
Offer owner,Actinopterygii,Passeriformes,918.972,675.35,Endangered
Join standard,Amphibia,Primates,1608.638,2673.41,Critically Endangered
Bring author,Reptilia,Primates,502.317,225.62,Vulnerable
Fill available,Actinopterygii,Squamata,3869.836,2185.8,Near Threatened
Hot lose,Aves,Primates,648.295,1329.69,Critically Endangered
Woman present,Aves,Rodentia,4412.121,914.61,Least Concern
Card window,Mammalia,Passeriformes,1787.036,1054.75,Endangered
Rock dream,Amphibia,Rodentia,1031.437,1911.19,Vulnerable
Member set,Aves,Squamata,3525.407,1047.01,Near Threatened
Watch economic,Aves,Carnivora,693.982,1303.27,Near Threatened
Five hospital,Actinopterygii,Passeriformes,1479.952,1376.55,Extinct in the Wild
Class young,Aves,Rodentia,4255.932,1677.76,Vulnerable
New detail,Amphibia,Passeriformes,3823.253,201.24,Critically Endangered
Turn PM,Reptilia,Squamata,1417.04,1040.24,Extinct in the Wild
Try by,Mammalia,Passeriformes,4173.442,2235.84,Least Concern
Prepare its,Amphibia,Passeriformes,1929.856,2668.49,Endangered
Use theory,Actinopterygii,Anura,4394.707,2415.11,Vulnerable
Second morning,Mammalia,Squamata,3050.376,2499.73,Vulnerable
Floor per,Amphibia,Squamata,1126.431,1466.54,Extinct in the Wild
Quite need,Actinopterygii,Carnivora,2307.015,151.04,Endangered
Question fact,Amphibia,Primates,929.135,328.71,Endangered
Continue west,Mammalia,Anura,831.056,1171.23,Near Threatened
Either want,Amphibia,Rodentia,2041.194,371.37,Vulnerable
Mean stock,Amphibia,Anura,3750.367,1418.8,Near Threatened
Open option,Mammalia,Anura,1721.666,774.01,Least Concern
Treatment care,Reptilia,Rodentia,1175.093,2981.77,Vulnerable
General relationship,Aves,Anura,579.526,506.6,Endangered
Item rate,Actinopterygii,Carnivora,1195.506,1395.21,Extinct in the Wild
Step majority,Mammalia,Anura,1361.863,1854.13,Vulnerable
Charge job,Reptilia,Rodentia,2737.685,727.86,Endangered
Figure property,Mammalia,Squamata,2522.272,248.6,Near Threatened
Always name,Mammalia,Passeriformes,1851.557,1944.25,Least Concern
Window table,Actinopterygii,Anura,4098.015,2613.91,Vulnerable
Issue product,Aves,Squamata,3429.166,1371.54,Least Concern
Decade stay,Amphibia,Carnivora,2877.659,2835.56,Endangered
And the,Mammalia,Squamata,751.979,251.36,Endangered
Hard place,Amphibia,Anura,4173.783,1447.84,Critically Endangered
Capital tend,Reptilia,Passeriformes,390.333,2907.22,Critically Endangered
Agent bed,Mammalia,Passeriformes,2118.157,2848.44,Vulnerable
Show hot,Amphibia,Carnivora,4361.313,573.08,Least Concern
Station letter,Reptilia,Primates,2867.79,1581.0,Vulnerable
Key turn,Actinopterygii,Squamata,797.791,1915.99,Endangered
Camera current,Actinopterygii,Rodentia,3395.299,2476.27,Extinct in the Wild
Course hand,Actinopterygii,Squamata,176.376,437.14,Critically Endangered
Our should,Mammalia,Anura,4872.64,327.21,Near Threatened
World develop,Amphibia,Anura,716.189,662.53,Near Threatened
Reflect sound,Mammalia,Squamata,166.706,2734.68,Extinct in the Wild
Not seven,Amphibia,Primates,974.131,2551.06,Extinct in the Wild
Behind realize,Amphibia,Passeriformes,3441.557,2223.65,Near Threatened
Down common,Amphibia,Primates,1141.666,124.83,Extinct in the Wild
Number own,Mammalia,Carnivora,4425.554,124.79,Critically Endangered
On ask,Reptilia,Primates,4970.052,2897.57,Extinct in the Wild
Plant put,Actinopterygii,Passeriformes,4029.767,45.98,Near Threatened
Admit away,Aves,Primates,2832.18,384.97,Extinct in the Wild
Together ago,Actinopterygii,Primates,4720.297,1392.85,Vulnerable
See teach,Actinopterygii,Primates,1488.09,2080.09,Critically Endangered
Minute total,Actinopterygii,Rodentia,1386.233,466.33,Vulnerable
Matter and,Amphibia,Carnivora,1679.018,2792.98,Critically Endangered
Remain item,Aves,Rodentia,2217.25,1927.17,Critically Endangered
Learn couple,Actinopterygii,Squamata,65.61,782.9,Near Threatened
However pretty,Reptilia,Rodentia,245.712,257.68,Near Threatened
Instead join,Aves,Primates,683.254,256.18,Extinct in the Wild
Sure either,Amphibia,Squamata,729.835,2873.0,Near Threatened
Growth machine,Aves,Passeriformes,4341.017,810.95,Endangered
Prevent history,Aves,Passeriformes,3792.192,10.75,Near Threatened
Wonder my,Amphibia,Anura,2086.562,720.79,Extinct in the Wild
Little range,Actinopterygii,Rodentia,525.932,2610.68,Critically Endangered
Necessary institution,Amphibia,Anura,3883.483,1613.32,Extinct in the Wild
Star go,Mammalia,Anura,820.771,1029.58,Vulnerable
Leave happen,Amphibia,Passeriformes,2538.345,1416.58,Near Threatened
Sing debate,Mammalia,Rodentia,1017.03,167.52,Critically Endangered
Husband particularly,Actinopterygii,Passeriformes,1435.569,146.75,Near Threatened
These understand,Actinopterygii,Anura,2608.038,2923.57,Near Threatened
Find site,Mammalia,Anura,3785.783,680.32,Least Concern
General often,Amphibia,Anura,4206.6,225.2,Least Concern
Establish concern,Amphibia,Passeriformes,846.087,2327.0,Critically Endangered
Coach address,Actinopterygii,Rodentia,4137.666,998.72,Vulnerable
Common across,Reptilia,Squamata,3699.168,2492.54,Extinct in the Wild
Clear be,Mammalia,Carnivora,1731.607,1301.62,Vulnerable
Skill Mr,Reptilia,Rodentia,3131.348,2918.6,Least Concern
Story get,Reptilia,Carnivora,1366.276,2310.97,Vulnerable
Attorney common,Reptilia,Primates,4802.854,812.82,Least Concern
Magazine place,Amphibia,Rodentia,2617.724,1775.3,Critically Endangered
Explain law,Aves,Squamata,651.607,2952.65,Extinct in the Wild
Seek chair,Reptilia,Passeriformes,4694.93,1670.21,Extinct in the Wild
Thought hear,Actinopterygii,Carnivora,1799.213,1709.93,Near Threatened
Know find,Actinopterygii,Passeriformes,3325.859,674.02,Extinct in the Wild
Lot while,Mammalia,Primates,4531.72,2297.16,Endangered
Today forget,Actinopterygii,Squamata,2121.764,670.34,Endangered
Strong realize,Amphibia,Carnivora,566.553,386.69,Least Concern
Visit character,Amphibia,Primates,3566.763,2682.04,Least Concern
Cup research,Actinopterygii,Rodentia,1950.271,1836.85,Critically Endangered
Meet cold,Actinopterygii,Carnivora,4816.552,1125.11,Vulnerable
None edge,Amphibia,Primates,1501.3,2268.52,Near Threatened
Less son,Mammalia,Squamata,498.515,2898.75,Critically Endangered
White song,Actinopterygii,Primates,1179.713,2875.38,Vulnerable
Level network,Mammalia,Primates,876.239,2195.51,Critically Endangered
Together rest,Actinopterygii,Carnivora,3814.666,1168.35,Near Threatened
Foreign material,Mammalia,Rodentia,4277.625,958.58,Least Concern
Officer fill,Reptilia,Anura,1801.302,110.14,Least Concern
Later since,Actinopterygii,Primates,18.422,2223.41,Endangered
Word around,Mammalia,Carnivora,3950.117,2422.28,Critically Endangered
Deal available,Amphibia,Anura,4313.489,54.47,Vulnerable
Current exist,Mammalia,Carnivora,4674.034,345.91,Near Threatened
Order organization,Reptilia,Squamata,1395.479,2050.45,Critically Endangered
Positive call,Aves,Rodentia,4769.613,628.16,Vulnerable
Art choice,Amphibia,Rodentia,4307.509,1282.82,Near Threatened
Save certainly,Reptilia,Rodentia,2619.526,985.81,Near Threatened
College other,Aves,Squamata,660.617,1541.0,Near Threatened
Away fine,Reptilia,Carnivora,2120.722,1208.91,Extinct in the Wild
Set media,Actinopterygii,Carnivora,3791.271,310.15,Endangered
Number environmental,Amphibia,Primates,21.45,86.49,Extinct in the Wild
Store hot,Aves,Carnivora,219.857,1630.82,Critically Endangered
Billion enough,Reptilia,Primates,3012.11,1846.62,Least Concern
Deal president,Amphibia,Primates,420.514,1781.42,Critically Endangered
Black company,Amphibia,Primates,2518.673,2966.47,Endangered
Who so,Aves,Anura,1059.785,1731.88,Critically Endangered
Finish set,Actinopterygii,Rodentia,1244.387,546.84,Critically Endangered
Also sell,Actinopterygii,Passeriformes,3894.273,2269.0,Near Threatened
Force through,Aves,Anura,2518.984,2775.83,Endangered
Perform not,Reptilia,Rodentia,4581.669,2720.06,Critically Endangered
Mind few,Amphibia,Rodentia,1796.743,438.35,Endangered
If section,Mammalia,Passeriformes,1854.821,924.89,Least Concern
Oil her,Mammalia,Passeriformes,1817.896,2839.41,Vulnerable
Teach your,Amphibia,Primates,1211.853,1794.79,Vulnerable
Administration network,Reptilia,Anura,2840.556,440.79,Near Threatened
Authority loss,Actinopterygii,Primates,2949.06,1855.16,Endangered
Seem once,Amphibia,Rodentia,3148.628,2125.2,Critically Endangered
Huge sort,Aves,Rodentia,575.294,1198.55,Least Concern
Very ever,Reptilia,Anura,2113.373,1164.71,Critically Endangered
Imagine fact,Mammalia,Anura,2432.093,1876.6,Least Concern
Room you,Reptilia,Rodentia,1059.023,2908.91,Near Threatened
Discuss sit,Aves,Primates,3319.308,1679.7,Vulnerable
Father attention,Reptilia,Carnivora,4163.612,1435.15,Critically Endangered
Allow smile,Actinopterygii,Anura,4852.555,2387.82,Least Concern
Because far,Actinopterygii,Anura,4487.825,2462.15,Critically Endangered
Become state,Mammalia,Passeriformes,2634.816,2684.4,Endangered
Sure boy,Aves,Passeriformes,3407.823,803.34,Critically Endangered
City former,Amphibia,Passeriformes,1229.393,1277.34,Near Threatened
Scene degree,Aves,Primates,2711.662,2208.9,Least Concern
Sister whatever,Mammalia,Squamata,3974.475,461.37,Critically Endangered
Share technology,Actinopterygii,Carnivora,2027.849,410.94,Least Concern
Spring pull,Amphibia,Anura,642.989,1646.69,Extinct in the Wild
Certain rest,Aves,Anura,536.938,2030.45,Least Concern
Evidence statement,Amphibia,Primates,312.943,2939.96,Endangered
Program enter,Actinopterygii,Primates,948.627,2098.11,Endangered
Official stock,Actinopterygii,Anura,4392.108,2144.69,Near Threatened
Claim easy,Mammalia,Carnivora,4334.74,2035.62,Near Threatened
Resource television,Amphibia,Squamata,1209.477,2708.49,Endangered
Election sign,Reptilia,Rodentia,4807.432,2841.99,Extinct in the Wild
Name attention,Amphibia,Primates,291.544,2264.71,Extinct in the Wild
Fact really,Reptilia,Passeriformes,461.825,1894.5,Extinct in the Wild
Room fire,Actinopterygii,Anura,2178.507,2288.84,Endangered
May his,Actinopterygii,Rodentia,842.684,183.21,Vulnerable
Cell realize,Amphibia,Squamata,4767.061,1998.17,Near Threatened
That buy,Reptilia,Carnivora,2820.628,2346.46,Critically Endangered
Fill wide,Aves,Rodentia,4463.728,2299.94,Near Threatened
Economy sing,Actinopterygii,Primates,281.383,659.89,Vulnerable
Whatever should,Aves,Carnivora,1085.1,2898.51,Vulnerable
Price mouth,Aves,Rodentia,2375.725,583.8,Least Concern
Whole like,Mammalia,Primates,3606.584,386.34,Vulnerable
Total maybe,Aves,Rodentia,2599.862,1655.28,Near Threatened
Wish total,Reptilia,Rodentia,2858.962,1495.57,Near Threatened
Including teach,Amphibia,Squamata,673.677,740.04,Critically Endangered
Somebody accept,Actinopterygii,Rodentia,4083.641,421.16,Extinct in the Wild
Sure culture,Aves,Carnivora,4259.098,1932.11,Extinct in the Wild
Event carry,Amphibia,Anura,1696.195,548.28,Endangered
First probably,Mammalia,Anura,1677.596,1041.98,Critically Endangered
Huge receive,Actinopterygii,Anura,4697.107,2680.08,Critically Endangered
Whose different,Aves,Primates,4616.722,431.13,Endangered
Be keep,Actinopterygii,Passeriformes,749.808,2140.71,Endangered
Send though,Amphibia,Rodentia,486.998,839.53,Near Threatened
Somebody style,Reptilia,Carnivora,4586.911,405.21,Extinct in the Wild
Fire of,Aves,Carnivora,147.3,1338.92,Least Concern
Upon attack,Reptilia,Anura,1341.166,1643.01,Least Concern
Skin start,Mammalia,Anura,1836.94,1642.61,Near Threatened
Difficult leader,Actinopterygii,Rodentia,3971.325,449.21,Critically Endangered
Wife week,Amphibia,Carnivora,2152.367,1803.39,Critically Endangered
Personal need,Reptilia,Primates,4487.16,1690.34,Extinct in the Wild
There fear,Amphibia,Rodentia,4085.253,1332.38,Critically Endangered
Middle of,Aves,Squamata,1694.633,2762.0,Extinct in the Wild
Democratic book,Aves,Rodentia,3053.867,167.89,Vulnerable
Usually sport,Reptilia,Carnivora,1616.387,514.11,Extinct in the Wild
Meeting black,Aves,Anura,860.356,1120.93,Least Concern
Nor nearly,Actinopterygii,Anura,3339.22,2502.66,Near Threatened
Possible measure,Aves,Squamata,2043.137,1470.11,Critically Endangered
Least region,Amphibia,Anura,4777.182,79.92,Critically Endangered
President firm,Mammalia,Anura,1214.406,2113.98,Near Threatened
Open but,Actinopterygii,Squamata,2702.023,1431.96,Near Threatened
Detail ball,Amphibia,Primates,2393.07,2786.5,Extinct in the Wild
Shake tell,Actinopterygii,Squamata,2365.967,1773.04,Critically Endangered
Actually condition,Mammalia,Anura,3294.072,1028.63,Extinct in the Wild
Character bag,Aves,Carnivora,3261.767,94.09,Endangered
Toward training,Amphibia,Passeriformes,3555.094,1982.45,Endangered
However environment,Amphibia,Anura,4987.421,2274.58,Near Threatened
Understand each,Aves,Squamata,4450.439,2639.21,Vulnerable
Themselves nature,Reptilia,Anura,4573.147,1166.86,Critically Endangered
Themselves figure,Reptilia,Rodentia,3227.106,1002.59,Least Concern
Win tonight,Amphibia,Squamata,2356.801,2473.12,Critically Endangered
Method size,Actinopterygii,Primates,2543.189,646.58,Endangered
She your,Amphibia,Primates,3579.226,2061.58,Endangered
Quite none,Mammalia,Rodentia,926.979,1530.3,Near Threatened
Red area,Amphibia,Primates,3212.028,2978.77,Near Threatened
Seven dark,Aves,Primates,2650.154,1138.34,Extinct in the Wild
Every any,Aves,Anura,3145.097,825.56,Vulnerable
Matter manage,Mammalia,Carnivora,3065.548,2283.99,Near Threatened
Figure leader,Mammalia,Rodentia,4983.234,509.01,Endangered
Wear police,Mammalia,Anura,137.488,740.36,Endangered
Edge score,Actinopterygii,Rodentia,835.642,928.63,Extinct in the Wild
Take parent,Mammalia,Passeriformes,1201.869,1149.72,Near Threatened
Book us,Actinopterygii,Carnivora,1814.431,2719.81,Least Concern
From interesting,Amphibia,Anura,2837.993,2318.59,Least Concern
Garden first,Aves,Primates,3661.4,1351.56,Near Threatened
Much night,Mammalia,Passeriformes,2527.008,2322.83,Near Threatened
Eye six,Amphibia,Rodentia,2427.767,1731.93,Least Concern
Policy simply,Mammalia,Primates,441.315,722.81,Critically Endangered
Tell lawyer,Amphibia,Anura,1919.313,1075.27,Vulnerable
Senior company,Amphibia,Squamata,3655.991,549.16,Critically Endangered
Task business,Reptilia,Passeriformes,3074.03,2766.96,Near Threatened
Fall history,Amphibia,Rodentia,1380.634,2366.71,Near Threatened
Fish available,Reptilia,Rodentia,2769.639,76.46,Vulnerable
Say though,Mammalia,Primates,4225.452,1361.86,Least Concern
Until project,Mammalia,Carnivora,455.051,2802.56,Critically Endangered
Side surface,Amphibia,Carnivora,215.793,6.14,Vulnerable
Compare book,Aves,Passeriformes,2269.698,2284.48,Critically Endangered
Break medical,Amphibia,Passeriformes,1930.672,2270.11,Critically Endangered
Up sure,Actinopterygii,Anura,1428.072,1631.03,Near Threatened
Window enter,Actinopterygii,Squamata,186.199,958.3,Vulnerable
Once once,Mammalia,Rodentia,3673.968,2222.0,Extinct in the Wild
Per always,Actinopterygii,Squamata,2132.324,1259.79,Extinct in the Wild
Season main,Aves,Anura,3265.37,1328.96,Least Concern
Sing character,Amphibia,Squamata,4357.168,1992.53,Endangered
Daughter minute,Actinopterygii,Anura,1019.276,1505.26,Vulnerable
Her artist,Reptilia,Squamata,2252.999,1595.27,Endangered
At stock,Amphibia,Anura,3443.093,2324.86,Extinct in the Wild
Career cost,Amphibia,Primates,2179.518,1437.0,Least Concern
Affect some,Aves,Passeriformes,2265.33,1776.14,Near Threatened
Mission information,Amphibia,Primates,2193.784,1738.12,Near Threatened
So prepare,Reptilia,Rodentia,2958.037,1014.1,Vulnerable
Voice available,Actinopterygii,Anura,193.172,2347.71,Least Concern
Several head,Amphibia,Passeriformes,4582.468,2016.46,Endangered
Such available,Reptilia,Rodentia,2178.396,179.26,Extinct in the Wild
Himself show,Amphibia,Rodentia,4445.806,2350.85,Least Concern
Red character,Aves,Carnivora,1633.299,1897.41,Least Concern
Arm unit,Reptilia,Rodentia,3610.066,2918.84,Endangered
Campaign can,Mammalia,Passeriformes,998.001,2442.41,Vulnerable
Name live,Mammalia,Anura,1216.68,610.98,Near Threatened
Reflect to,Reptilia,Squamata,1698.437,2485.33,Endangered
Fund director,Reptilia,Anura,1237.783,1364.03,Vulnerable
Develop including,Aves,Passeriformes,1532.483,2962.51,Endangered
That article,Actinopterygii,Carnivora,3812.118,1851.57,Near Threatened
Science tend,Aves,Passeriformes,4041.97,1478.45,Endangered
Doctor edge,Mammalia,Anura,10.57,1334.72,Least Concern
Professor race,Mammalia,Anura,1406.278,1924.93,Endangered
Discover her,Reptilia,Rodentia,3126.389,1.36,Near Threatened
Few marriage,Mammalia,Squamata,183.338,1946.87,Critically Endangered
Drug read,Mammalia,Primates,1972.455,2343.92,Vulnerable
Military order,Aves,Squamata,1281.427,2176.14,Extinct in the Wild
Name budget,Amphibia,Squamata,459.371,880.89,Least Concern
Share party,Actinopterygii,Carnivora,4638.558,476.26,Endangered
Instead quickly,Actinopterygii,Rodentia,4289.673,1788.0,Least Concern
Major the,Actinopterygii,Carnivora,278.058,726.28,Least Concern
Mission anyone,Actinopterygii,Rodentia,2630.642,1735.41,Near Threatened
Continue third,Actinopterygii,Anura,4022.005,2889.27,Near Threatened
Democratic detail,Actinopterygii,Squamata,3945.746,1126.76,Near Threatened
Move human,Mammalia,Rodentia,4376.804,575.61,Near Threatened
White national,Amphibia,Squamata,4622.969,1457.48,Least Concern
State lead,Amphibia,Anura,3314.486,1119.29,Endangered
Window land,Actinopterygii,Rodentia,3364.733,1244.55,Critically Endangered
Five indeed,Reptilia,Squamata,2001.088,2056.3,Critically Endangered
Street once,Mammalia,Passeriformes,1101.208,679.38,Extinct in the Wild
Pattern central,Mammalia,Squamata,830.424,1423.77,Critically Endangered
Little with,Mammalia,Anura,1011.751,1070.71,Endangered
Avoid game,Aves,Squamata,2840.966,1123.99,Least Concern
Affect authority,Reptilia,Carnivora,1838.349,835.93,Endangered
Around offer,Amphibia,Squamata,3405.63,1081.44,Extinct in the Wild
First worker,Reptilia,Squamata,4405.18,1817.43,Critically Endangered
Generation long,Actinopterygii,Passeriformes,592.496,424.32,Vulnerable
Chance involve,Actinopterygii,Rodentia,4823.55,654.89,Near Threatened
White former,Aves,Passeriformes,1090.685,746.2,Extinct in the Wild
Write Democrat,Actinopterygii,Primates,2474.832,2925.36,Near Threatened
Recognize bed,Amphibia,Carnivora,965.068,1231.76,Extinct in the Wild
Similar today,Aves,Squamata,3784.714,820.61,Critically Endangered
Population professor,Reptilia,Primates,4535.702,2714.31,Near Threatened
Friend course,Reptilia,Carnivora,4890.827,2941.5,Vulnerable
Eight understand,Aves,Squamata,4609.24,119.07,Critically Endangered
Media charge,Aves,Squamata,677.677,1886.49,Extinct in the Wild
Benefit coach,Reptilia,Carnivora,443.377,571.57,Vulnerable
Center hair,Amphibia,Anura,3406.893,685.03,Near Threatened
Resource color,Amphibia,Squamata,4293.624,1360.19,Critically Endangered
Too create,Amphibia,Squamata,4326.407,2418.82,Endangered
Population avoid,Amphibia,Carnivora,4693.245,1378.03,Near Threatened
Owner hotel,Actinopterygii,Rodentia,4683.065,1576.91,Vulnerable
Skin wear,Actinopterygii,Rodentia,799.127,819.71,Critically Endangered
Series personal,Aves,Rodentia,1372.318,2349.52,Vulnerable
Interest never,Amphibia,Primates,2644.453,1789.21,Critically Endangered
Determine possible,Mammalia,Squamata,4050.004,2283.6,Extinct in the Wild
Stock employee,Aves,Anura,3829.1,1969.36,Critically Endangered
East free,Actinopterygii,Rodentia,3116.383,2620.62,Least Concern
Meet rock,Mammalia,Squamata,3888.96,964.64,Vulnerable
Responsibility watch,Mammalia,Squamata,3238.949,2372.84,Critically Endangered
Student level,Actinopterygii,Squamata,4897.4,1948.9,Least Concern
Customer top,Aves,Passeriformes,358.888,616.96,Endangered
Town peace,Aves,Anura,4203.054,2109.29,Vulnerable
Budget baby,Aves,Rodentia,2699.851,425.34,Critically Endangered
Admit plan,Aves,Rodentia,4358.425,805.76,Vulnerable
Page create,Amphibia,Anura,1680.504,1390.67,Least Concern
Major feel,Aves,Passeriformes,386.23,507.27,Least Concern
Represent western,Amphibia,Primates,4649.501,2574.29,Vulnerable
Effect organization,Aves,Carnivora,435.211,994.56,Critically Endangered
Suggest manage,Mammalia,Passeriformes,250.1,2311.85,Critically Endangered
Stock player,Aves,Passeriformes,3935.355,2489.19,Critically Endangered
Whole discuss,Aves,Squamata,3805.563,1281.37,Endangered
Artist since,Reptilia,Squamata,2297.591,2561.58,Least Concern
Institution bar,Aves,Primates,4038.081,701.87,Least Concern
Politics campaign,Reptilia,Passeriformes,4955.39,385.92,Vulnerable
Lead meeting,Actinopterygii,Squamata,2475.647,2316.87,Least Concern
Already than,Actinopterygii,Anura,3603.11,1011.74,Vulnerable
Yeah organization,Mammalia,Carnivora,1750.992,1881.18,Critically Endangered
Buy amount,Aves,Primates,3203.536,1283.51,Critically Endangered
Guy day,Reptilia,Primates,4772.312,688.65,Endangered
Fish use,Reptilia,Primates,544.574,2840.2,Endangered
Partner significant,Aves,Primates,2710.688,1629.84,Near Threatened
Reduce option,Actinopterygii,Primates,4381.582,1158.19,Critically Endangered
Skin good,Reptilia,Carnivora,4627.319,2684.23,Vulnerable
