species,class,order,weight_kg,length_cm,conservation_status
Option thought,Amphibia,Primates,2571.212,524.31,Endangered
Thank former,Mammalia,Primates,561.846,2227.23,Endangered
Catch rise,Reptilia,Squamata,4527.743,1079.89,Vulnerable
Similar sing,Mammalia,Primates,3929.254,1134.63,Near Threatened
Around few,Aves,Carnivora,4501.398,1085.58,Vulnerable
Board often,Aves,Primates,4192.939,2111.07,Least Concern
Population enjoy,Reptilia,Squamata,399.656,643.41,Least Concern
Performance matter,Aves,Passeriformes,1325.489,98.11,Extinct in the Wild
Certainly education,Reptilia,Carnivora,3484.121,2570.99,Extinct in the Wild
Remain year,Amphibia,Rodentia,410.536,1643.82,Vulnerable
Popular after,Actinopterygii,Rodentia,2028.53,1637.03,Near Threatened
Plant wish,Reptilia,Passeriformes,3196.645,2889.89,Vulnerable
Majority contain,Actinopterygii,Passeriformes,4245.853,838.22,Endangered
Medical today,Reptilia,Anura,2739.049,286.07,Near Threatened
Challenge free,Mammalia,Rodentia,1729.43,1371.69,Extinct in the Wild
Compare tell,Aves,Rodentia,3993.508,1420.47,Endangered
Minute speak,Amphibia,Rodentia,1364.407,2955.55,Near Threatened
Democrat little,Reptilia,Primates,773.137,2690.16,Least Concern
Book lead,Amphibia,Carnivora,2312.459,2619.0,Near Threatened
Hope see,Mammalia,Passeriformes,918.717,1822.75,Endangered
Pattern single,Actinopterygii,Carnivora,3522.673,1132.31,Vulnerable
People drive,Amphibia,Carnivora,1270.388,1659.19,Least Concern
Rather center,Mammalia,Rodentia,2290.644,2404.39,Extinct in the Wild
Crime through,Actinopterygii,Squamata,4789.757,175.42,Least Concern
Popular stage,Aves,Anura,579.385,251.83,Vulnerable
Truth respond,Aves,Passeriformes,2315.994,96.99,Near Threatened
Close along,Actinopterygii,Primates,3483.018,2544.03,Endangered
Experience laugh,Actinopterygii,Passeriformes,4777.217,57.6,Critically Endangered
Pay effect,Aves,Carnivora,4285.029,801.86,Extinct in the Wild
More shoulder,Reptilia,Squamata,3987.65,712.3,Vulnerable
His anything,Actinopterygii,Rodentia,3757.143,706.57,Extinct in the Wild
Model its,Aves,Rodentia,611.618,284.82,Critically Endangered
To attorney,Reptilia,Rodentia,506.68,1221.12,Vulnerable
What purpose,Reptilia,Squamata,1549.919,738.63,Endangered
Glass politics,Actinopterygii,Primates,1809.198,2734.72,Critically Endangered
Condition account,Actinopterygii,Anura,3740.193,2513.35,Extinct in the Wild
Treat attack,Reptilia,Anura,3588.601,500.07,Least Concern
Huge hundred,Actinopterygii,Carnivora,4307.964,1711.57,Extinct in the Wild
Play billion,Reptilia,Anura,2327.921,1615.89,Endangered
Door evening,Mammalia,Carnivora,656.791,922.94,Endangered
Avoid cup,Reptilia,Anura,299.847,1131.87,Least Concern
Wear computer,Actinopterygii,Carnivora,2092.917,1032.4,Near Threatened
Computer fund,Mammalia,Anura,4186.687,2524.2,Critically Endangered
Military occur,Reptilia,Anura,3447.684,837.95,Near Threatened
Appear true,Reptilia,Squamata,4058.112,2425.05,Vulnerable
Read teacher,Mammalia,Squamata,2544.208,2144.0,Vulnerable
Oil manager,Aves,Rodentia,4934.743,693.62,Least Concern
Alone alone,Reptilia,Primates,1164.101,235.04,Vulnerable
Throughout miss,Aves,Anura,2850.956,587.42,Near Threatened
No north,Mammalia,Rodentia,542.487,2462.7,Least Concern
Deal conference,Aves,Carnivora,1507.759,1052.63,Least Concern
Food herself,Mammalia,Squamata,4547.097,1987.6,Near Threatened
Threat instead,Mammalia,Anura,169.235,2347.46,Critically Endangered
Go leave,Reptilia,Primates,3168.702,779.03,Extinct in the Wild
Artist person,Actinopterygii,Carnivora,636.137,2583.49,Least Concern
Way top,Amphibia,Squamata,4386.22,797.13,Vulnerable
National make,Mammalia,Squamata,868.389,2414.2,Least Concern
Manage away,Amphibia,Carnivora,2238.551,2411.16,Vulnerable
Rule reality,Aves,Passeriformes,4668.098,2874.19,Critically Endangered
Myself election,Reptilia,Squamata,1760.627,116.55,Vulnerable
Factor phone,Actinopterygii,Squamata,1563.742,303.93,Near Threatened
Guy peace,Actinopterygii,Anura,4575.768,798.32,Critically Endangered
Page Mrs,Aves,Anura,2330.797,248.54,Extinct in the Wild
For industry,Mammalia,Carnivora,4151.666,2062.4,Extinct in the Wild
Trade human,Reptilia,Anura,4809.039,176.97,Least Concern
Seek least,Amphibia,Rodentia,2922.995,239.7,Least Concern
About almost,Mammalia,Carnivora,3515.384,1621.8,Extinct in the Wild
Parent none,Mammalia,Primates,4758.146,1114.5,Extinct in the Wild
Watch anything,Actinopterygii,Primates,3818.06,317.04,Vulnerable
Age design,Aves,Rodentia,606.341,2450.7,Least Concern
Yes whatever,Actinopterygii,Carnivora,731.311,2215.2,Least Concern
Network majority,Reptilia,Squamata,2194.81,338.37,Extinct in the Wild
Window charge,Aves,Primates,4.513,556.64,Least Concern
Congress north,Amphibia,Primates,2727.904,1659.09,Endangered
Man speech,Mammalia,Primates,4663.972,309.49,Endangered
Face effort,Mammalia,Passeriformes,399.933,2564.36,Least Concern
Resource general,Aves,Squamata,904.7,1428.39,Critically Endangered
Available laugh,Amphibia,Primates,1107.386,1896.12,Critically Endangered
Shake successful,Aves,Rodentia,4284.285,2103.08,Critically Endangered
Family commercial,Amphibia,Anura,351.673,1730.62,Critically Endangered
Reason similar,Reptilia,Passeriformes,1040.293,603.95,Critically Endangered
Area pattern,Amphibia,Passeriformes,2229.403,523.43,Least Concern
Heart with,Aves,Anura,1132.14,2994.06,Vulnerable
Positive again,Amphibia,Carnivora,688.855,2857.39,Near Threatened
Will country,Amphibia,Rodentia,358.108,1241.4,Near Threatened
Game better,Actinopterygii,Carnivora,4854.334,2020.12,Near Threatened
Walk by,Actinopterygii,Passeriformes,1021.004,2724.18,Critically Endangered
Family matter,Amphibia,Anura,1940.228,1137.01,Endangered
Push fire,Reptilia,Anura,2951.843,2958.13,Endangered
National interesting,Amphibia,Passeriformes,3937.134,2229.76,Endangered
Share hope,Amphibia,Rodentia,1385.551,87.92,Near Threatened
Morning daughter,Amphibia,Anura,4869.556,119.77,Near Threatened
Value direction,Aves,Rodentia,802.035,409.0,Endangered
Place politics,Mammalia,Carnivora,1597.599,2345.22,Near Threatened
Both simple,Aves,Passeriformes,1190.527,2635.85,Least Concern
Agree military,Reptilia,Squamata,1168.701,261.03,Least Concern
Commercial final,Reptilia,Passeriformes,1246.982,2664.37,Critically Endangered
Remain policy,Aves,Primates,4126.083,1067.31,Critically Endangered
Most little,Reptilia,Anura,665.475,2954.51,Least Concern
Similar person,Reptilia,Passeriformes,2578.141,372.68,Critically Endangered
Appear school,Mammalia,Primates,1155.833,1200.23,Endangered
Might relate,Mammalia,Rodentia,1446.301,1244.33,Least Concern
Evidence kind,Reptilia,Passeriformes,963.018,1459.26,Vulnerable
Politics future,Reptilia,Anura,948.681,361.58,Near Threatened
Order people,Reptilia,Squamata,149.355,2463.16,Least Concern
Talk born,Reptilia,Passeriformes,201.239,273.25,Endangered
Term vote,Reptilia,Carnivora,1657.006,1895.84,Vulnerable
Write force,Reptilia,Rodentia,2069.637,1878.25,Extinct in the Wild
Consider speech,Actinopterygii,Anura,2021.85,1526.85,Endangered
Miss production,Aves,Carnivora,4097.143,1686.78,Critically Endangered
Under remember,Aves,Anura,2640.784,642.59,Near Threatened
Send high,Mammalia,Squamata,154.56,544.87,Near Threatened
Today board,Aves,Passeriformes,298.253,2189.16,Endangered
Wonder north,Reptilia,Primates,4129.935,1932.57,Vulnerable
Most enter,Actinopterygii,Rodentia,2919.484,2376.3,Least Concern
Person customer,Actinopterygii,Passeriformes,3236.527,1374.52,Extinct in the Wild
Mouth describe,Mammalia,Carnivora,4592.402,1484.41,Extinct in the Wild
Answer stop,Aves,Anura,4643.211,1657.15,Least Concern
Since recognize,Aves,Passeriformes,479.144,2168.61,Near Threatened
Visit hotel,Reptilia,Squamata,95.272,1683.26,Endangered
Rate generation,Aves,Primates,1249.794,2193.14,Vulnerable
Indicate its,Aves,Anura,1033.189,1099.64,Critically Endangered
Arrive toward,Aves,Anura,4631.365,504.33,Critically Endangered
Play especially,Mammalia,Anura,1063.89,1347.96,Endangered
Might hotel,Mammalia,Anura,3328.844,152.41,Least Concern
Their party,Mammalia,Carnivora,3328.444,764.06,Endangered
Stop again,Actinopterygii,Rodentia,4601.01,1814.63,Endangered
Like reflect,Reptilia,Passeriformes,852.969,2974.53,Vulnerable
Want out,Reptilia,Squamata,8.685,2465.42,Endangered
Way we,Reptilia,Anura,4805.023,1983.49,Least Concern
Statement American,Aves,Carnivora,240.233,2139.83,Endangered
Foot low,Aves,Passeriformes,1291.981,1072.14,Critically Endangered
Just everything,Reptilia,Passeriformes,9.772,1585.4,Extinct in the Wild
Way something,Mammalia,Primates,4402.774,2836.74,Critically Endangered
Course serve,Aves,Primates,3675.978,609.17,Least Concern
Fish huge,Actinopterygii,Passeriformes,3582.003,2179.4,Vulnerable
Small southern,Aves,Squamata,4663.855,2496.98,Least Concern
Ahead air,Mammalia,Primates,4570.791,822.36,Endangered
Way care,Actinopterygii,Passeriformes,1656.223,947.18,Near Threatened
Ask outside,Aves,Squamata,3467.468,1589.44,Vulnerable
Clearly agreement,Aves,Squamata,1037.754,1965.15,Critically Endangered
Or each,Reptilia,Rodentia,4201.752,14.33,Least Concern
Box gun,Aves,Anura,4816.568,1846.38,Vulnerable
Seem morning,Mammalia,Carnivora,2997.8,1988.58,Least Concern
Us need,Actinopterygii,Carnivora,3517.202,1957.1,Critically Endangered
Crime meet,Aves,Rodentia,4410.587,1498.47,Extinct in the Wild
Important gas,Reptilia,Squamata,3596.25,2871.33,Endangered
Set go,Aves,Primates,3365.665,137.43,Endangered
Meet teacher,Aves,Anura,4888.193,1130.16,Near Threatened
Interesting him,Mammalia,Passeriformes,1429.905,940.31,Endangered
Boy item,Mammalia,Carnivora,837.867,63.83,Near Threatened
Amount story,Reptilia,Passeriformes,655.259,1624.79,Extinct in the Wild
Outside with,Aves,Primates,1760.207,302.91,Endangered
Office idea,Amphibia,Passeriformes,690.109,2938.47,Near Threatened
Interest recent,Aves,Passeriformes,1760.351,402.14,Critically Endangered
Bill middle,Mammalia,Rodentia,920.787,885.11,Endangered
Goal each,Aves,Primates,1393.053,1502.89,Near Threatened
International head,Aves,Primates,3848.166,2145.19,Near Threatened
Near anything,Aves,Carnivora,876.736,2040.15,Least Concern
Exist country,Aves,Carnivora,3160.321,577.48,Vulnerable
Line care,Mammalia,Carnivora,2655.026,463.21,Near Threatened
Rich tax,Mammalia,Rodentia,791.084,1640.19,Extinct in the Wild
Every whether,Amphibia,Anura,2759.46,2882.21,Near Threatened
Win sell,Aves,Carnivora,2177.86,1242.46,Near Threatened
Be key,Actinopterygii,Passeriformes,4738.953,262.48,Vulnerable
Real sound,Mammalia,Anura,556.682,825.11,Near Threatened
Reason big,Aves,Passeriformes,4502.823,693.18,Least Concern
Series get,Amphibia,Rodentia,4655.298,1996.3,Near Threatened
Effect since,Aves,Passeriformes,708.626,1518.85,Extinct in the Wild
Year fill,Amphibia,Rodentia,2986.741,1426.2,Near Threatened
Hot out,Aves,Squamata,3240.796,1445.7,Near Threatened
Nearly degree,Mammalia,Anura,2120.829,1344.29,Vulnerable
Only she,Reptilia,Squamata,650.352,795.48,Endangered
Full reach,Mammalia,Carnivora,1890.386,2476.74,Near Threatened
Daughter some,Amphibia,Squamata,2398.79,662.96,Vulnerable
Wish campaign,Amphibia,Carnivora,1530.143,2135.51,Near Threatened
Situation research,Aves,Anura,1277.587,424.66,Endangered
We situation,Reptilia,Passeriformes,1222.623,2029.63,Least Concern
Campaign simple,Mammalia,Rodentia,1466.35,67.71,Endangered
Answer knowledge,Mammalia,Anura,1309.689,2487.35,Vulnerable
Entire also,Mammalia,Rodentia,83.092,1959.1,Endangered
Individual perhaps,Reptilia,Anura,4950.708,1349.6,Endangered
Religious voice,Mammalia,Anura,2508.585,2335.83,Extinct in the Wild
These attack,Actinopterygii,Anura,1393.487,2902.22,Near Threatened
Day paper,Aves,Carnivora,4356.882,1739.56,Least Concern
Wife hundred,Aves,Passeriformes,2374.555,1632.51,Endangered
Test allow,Aves,Squamata,354.581,2203.74,Vulnerable
Staff cultural,Reptilia,Rodentia,4016.454,196.62,Least Concern
Sea month,Aves,Anura,780.429,612.12,Critically Endangered
Manage morning,Reptilia,Carnivora,4112.945,488.62,Endangered
Air cut,Reptilia,Passeriformes,1636.359,6.52,Least Concern
Finish program,Reptilia,Carnivora,541.027,1029.76,Critically Endangered
Many reveal,Mammalia,Carnivora,2577.243,486.24,Endangered
Pm these,Aves,Squamata,4092.911,1095.91,Vulnerable
Describe senior,Actinopterygii,Squamata,3296.665,2393.27,Near Threatened
Father nearly,Reptilia,Primates,373.417,1245.07,Endangered
Late stuff,Amphibia,Carnivora,3117.346,494.2,Extinct in the Wild
Type away,Aves,Rodentia,2940.269,2561.32,Critically Endangered
Choose race,Amphibia,Anura,2672.765,636.6,Critically Endangered
Rather small,Aves,Primates,3548.566,330.27,Vulnerable
Tend opportunity,Reptilia,Rodentia,186.567,502.26,Least Concern
Few involve,Amphibia,Primates,4569.789,2658.85,Extinct in the Wild
Truth crime,Amphibia,Carnivora,3932.044,2842.38,Vulnerable
Form development,Amphibia,Anura,910.581,2504.93,Endangered
Red drop,Aves,Primates,4335.452,2490.4,Near Threatened
Everybody break,Aves,Squamata,2707.734,1513.64,Near Threatened
Follow it,Aves,Squamata,565.1,111.16,Critically Endangered
Particularly reflect,Amphibia,Carnivora,695.508,503.93,Near Threatened
Car hair,Mammalia,Rodentia,1002.903,1819.59,Critically Endangered
Cultural deep,Amphibia,Rodentia,4092.778,29.88,Least Concern
Process feel,Reptilia,Rodentia,2419.41,448.21,Least Concern
Film change,Reptilia,Carnivora,399.295,2619.9,Near Threatened
Occur listen,Aves,Rodentia,1295.85,1703.52,Extinct in the Wild
Easy fact,Actinopterygii,Passeriformes,556.317,2209.91,Vulnerable
Hard catch,Reptilia,Anura,957.94,1325.96,Endangered
See drive,Mammalia,Anura,3923.291,1126.2,Near Threatened
Majority section,Mammalia,Squamata,4262.168,2461.2,Extinct in the Wild
Interview style,Actinopterygii,Anura,1045.31,342.73,Near Threatened
Notice physical,Actinopterygii,Passeriformes,3646.396,672.61,Extinct in the Wild
Shoulder same,Actinopterygii,Primates,72.165,2684.11,Vulnerable
In bar,Reptilia,Anura,4683.34,1892.96,Extinct in the Wild
Relate technology,Reptilia,Primates,3163.364,464.8,Endangered
Art board,Aves,Primates,4531.458,314.33,Near Threatened
Institution senior,Amphibia,Primates,2051.544,1561.56,Vulnerable
Pattern week,Reptilia,Squamata,3802.466,624.25,Critically Endangered
Yeah feel,Amphibia,Carnivora,4820.088,2078.66,Least Concern
Wish cost,Reptilia,Passeriformes,2580.351,91.3,Least Concern
Fight then,Aves,Rodentia,2776.956,999.07,Extinct in the Wild
Other attack,Actinopterygii,Rodentia,3166.259,2088.61,Extinct in the Wild
Money art,Reptilia,Squamata,4538.838,2123.88,Least Concern
Simply professional,Mammalia,Passeriformes,2793.659,876.2,Critically Endangered
Today professional,Aves,Carnivora,1034.419,723.49,Least Concern
Wall church,Amphibia,Anura,4260.655,1153.2,Vulnerable
In outside,Amphibia,Passeriformes,505.162,2268.04,Least Concern
Property determine,Actinopterygii,Anura,1622.177,829.0,Vulnerable
Ball sea,Reptilia,Passeriformes,523.488,465.13,Least Concern
Along member,Reptilia,Rodentia,1191.195,429.95,Vulnerable
Collection room,Aves,Passeriformes,4287.375,1418.52,Near Threatened
Church work,Amphibia,Passeriformes,71.921,780.72,Vulnerable
Nation current,Reptilia,Carnivora,1258.052,2045.62,Least Concern
Himself data,Amphibia,Carnivora,66.528,1472.44,Near Threatened
Meet focus,Mammalia,Rodentia,2195.937,1302.8,Critically Endangered
Human material,Aves,Squamata,82.309,2419.44,Endangered
Course school,Actinopterygii,Squamata,2939.959,2348.98,Least Concern
Data policy,Aves,Anura,4525.042,693.77,Endangered
Chance realize,Reptilia,Primates,3285.933,429.95,Endangered
Big situation,Amphibia,Squamata,2756.058,2394.48,Near Threatened
Or artist,Reptilia,Carnivora,3868.785,1188.72,Critically Endangered
Series minute,Aves,Anura,2958.986,1551.22,Critically Endangered
Gas process,Amphibia,Carnivora,2529.582,290.81,Extinct in the Wild
Teach bad,Amphibia,Carnivora,1371.366,2883.3,Vulnerable
Husband process,Amphibia,Primates,284.795,912.68,Least Concern
Our from,Amphibia,Passeriformes,3567.329,316.23,Extinct in the Wild
Factor quite,Amphibia,Primates,2656.951,2715.57,Vulnerable
Line experience,Aves,Primates,881.901,566.69,Near Threatened
Gun coach,Aves,Squamata,636.983,229.57,Near Threatened
High more,Aves,Anura,3476.418,1093.81,Near Threatened
Degree process,Aves,Anura,2075.602,727.26,Endangered
Field response,Mammalia,Rodentia,2026.913,2122.02,Endangered
Walk arrive,Actinopterygii,Anura,2240.18,486.77,Near Threatened
Control suggest,Actinopterygii,Squamata,4821.056,304.02,Critically Endangered
Result rest,Amphibia,Carnivora,149.483,2127.0,Critically Endangered
Consider station,Aves,Squamata,649.385,2565.77,Extinct in the Wild
Discover one,Mammalia,Anura,4007.694,903.33,Near Threatened
Write peace,Actinopterygii,Rodentia,3060.397,1464.38,Extinct in the Wild
Similar blue,Amphibia,Anura,4349.566,2685.72,Least Concern
Understand fine,Actinopterygii,Primates,3397.874,833.28,Endangered
Beautiful join,Mammalia,Primates,692.12,1124.32,Least Concern
Fight project,Amphibia,Passeriformes,1905.201,82.25,Near Threatened
Identify civil,Reptilia,Rodentia,4384.05,2275.3,Vulnerable
South so,Reptilia,Primates,2676.396,2431.29,Critically Endangered
Eat yard,Aves,Primates,4818.594,618.79,Extinct in the Wild
Anyone site,Mammalia,Anura,3384.01,19.57,Critically Endangered
Several clearly,Aves,Squamata,3795.641,1405.99,Vulnerable
Sister meeting,Mammalia,Carnivora,2419.637,2437.25,Vulnerable
Sometimes assume,Actinopterygii,Rodentia,2736.964,2565.65,Extinct in the Wild
Every size,Mammalia,Primates,1887.878,1272.06,Extinct in the Wild
Keep resource,Mammalia,Carnivora,507.102,954.65,Least Concern
Movie like,Reptilia,Carnivora,3054.451,788.73,Critically Endangered
Campaign away,Aves,Carnivora,2201.071,473.1,Least Concern
Rule life,Amphibia,Anura,3225.702,92.68,Near Threatened
Actually bring,Aves,Anura,4935.957,1339.62,Least Concern
Authority attention,Aves,Carnivora,2478.875,1865.41,Least Concern
Else push,Aves,Primates,2657.037,882.53,Critically Endangered
Never account,Actinopterygii,Passeriformes,3420.95,2361.24,Least Concern
Language training,Aves,Anura,3908.342,934.24,Critically Endangered
Image air,Mammalia,Squamata,3162.132,1230.14,Least Concern
Expert pick,Amphibia,Squamata,811.859,2530.6,Extinct in the Wild
Discuss cause,Mammalia,Passeriformes,4039.176,1820.07,Near Threatened
Cup father,Aves,Rodentia,4916.767,1336.67,Vulnerable
Campaign point,Actinopterygii,Rodentia,4206.604,626.32,Extinct in the Wild
Or agreement,Mammalia,Squamata,1415.048,178.22,Extinct in the Wild
Personal meeting,Amphibia,Rodentia,2491.358,110.68,Endangered
Body like,Aves,Passeriformes,2163.471,1547.81,Least Concern
Light yourself,Reptilia,Anura,4128.737,2028.77,Endangered
Dinner something,Actinopterygii,Rodentia,3294.469,594.8,Vulnerable
Culture take,Reptilia,Passeriformes,2767.436,1455.41,Vulnerable
Stop agreement,Mammalia,Rodentia,353.463,684.44,Near Threatened
Offer network,Mammalia,Squamata,2002.074,1652.84,Near Threatened
Protect good,Actinopterygii,Squamata,1395.723,2278.68,Endangered
Add mean,Actinopterygii,Squamata,2726.938,2709.81,Critically Endangered
Himself heavy,Actinopterygii,Squamata,4644.627,1368.78,Near Threatened
Body hospital,Reptilia,Rodentia,701.486,2472.75,Near Threatened
No back,Amphibia,Passeriformes,3069.867,2390.24,Extinct in the Wild
Tend garden,Amphibia,Passeriformes,2411.109,1832.01,Least Concern
Clearly man,Amphibia,Primates,3818.93,2117.02,Critically Endangered
Among hit,Amphibia,Anura,3460.738,727.22,Least Concern
Cup when,Amphibia,Primates,3615.439,2344.09,Critically Endangered
Ten official,Amphibia,Passeriformes,3079.188,1332.3,Vulnerable
Than large,Aves,Anura,3806.327,2595.04,Vulnerable
Difficult hundred,Amphibia,Rodentia,100.301,2277.75,Vulnerable
Though voice,Aves,Rodentia,977.546,1093.17,Extinct in the Wild
Tax forget,Mammalia,Primates,3206.11,316.49,Endangered
Television son,Reptilia,Primates,1192.249,2822.41,Endangered
Soldier develop,Amphibia,Squamata,1585.907,2593.2,Near Threatened
Entire nor,Aves,Squamata,3711.606,574.17,Least Concern
Other whatever,Amphibia,Carnivora,1198.024,2858.82,Extinct in the Wild
Exactly system,Reptilia,Passeriformes,1917.489,2946.07,Near Threatened
So seem,Reptilia,Carnivora,2507.099,2974.61,Vulnerable
Benefit add,Mammalia,Primates,3509.368,1715.84,Near Threatened
West like,Aves,Anura,3340.276,2970.58,Critically Endangered
Every style,Aves,Squamata,51.759,163.21,Endangered
Ready provide,Mammalia,Rodentia,3482.912,2213.96,Least Concern
Front resource,Actinopterygii,Rodentia,569.372,1702.33,Least Concern
Offer even,Amphibia,Carnivora,2462.816,1816.94,Critically Endangered
Decide risk,Amphibia,Anura,4030.14,1236.22,Least Concern
Day ball,Aves,Rodentia,44.104,1987.42,Least Concern
Lead talk,Aves,Rodentia,1804.072,1542.45,Extinct in the Wild
Road common,Reptilia,Passeriformes,3224.47,225.99,Vulnerable
Offer ever,Actinopterygii,Passeriformes,3447.143,2027.5,Vulnerable
Environmental second,Amphibia,Squamata,407.672,1573.73,Extinct in the Wild
Sure food,Actinopterygii,Carnivora,2156.706,1783.37,Extinct in the Wild
Oil say,Aves,Primates,1781.229,931.26,Vulnerable
At anyone,Actinopterygii,Anura,2095.397,1400.62,Near Threatened
Contain product,Aves,Squamata,2804.304,790.32,Least Concern
Year individual,Reptilia,Passeriformes,4748.208,1755.64,Vulnerable
Partner although,Amphibia,Carnivora,4633.603,908.99,Near Threatened
West travel,Reptilia,Squamata,4584.4,1517.36,Extinct in the Wild
Contain president,Actinopterygii,Carnivora,376.087,1780.57,Critically Endangered
Ago appear,Reptilia,Primates,2818.441,2509.71,Endangered
This others,Amphibia,Primates,2766.091,673.71,Least Concern
Imagine safe,Actinopterygii,Squamata,1774.537,466.44,Critically Endangered
Compare scene,Mammalia,Primates,209.621,2053.78,Vulnerable
Traditional sometimes,Mammalia,Passeriformes,1077.843,93.65,Least Concern
Begin personal,Reptilia,Passeriformes,3735.126,2460.76,Near Threatened
Wear suddenly,Amphibia,Rodentia,2540.067,2231.15,Extinct in the Wild
Key professional,Reptilia,Rodentia,3605.472,1874.21,Least Concern
Travel top,Mammalia,Carnivora,4984.791,2114.37,Endangered
Training between,Actinopterygii,Passeriformes,49.993,1989.87,Vulnerable
Laugh color,Aves,Squamata,2093.769,2499.99,Extinct in the Wild
East system,Mammalia,Anura,2144.826,1985.09,Endangered
Painting to,Reptilia,Primates,2288.945,129.44,Least Concern
Seem husband,Actinopterygii,Primates,1727.151,1839.37,Near Threatened
Alone art,Amphibia,Anura,1361.887,211.42,Near Threatened
Camera money,Mammalia,Rodentia,2386.109,983.96,Near Threatened
If to,Amphibia,Primates,3902.733,1650.32,Vulnerable
Long behavior,Amphibia,Anura,2623.043,1157.56,Near Threatened
While step,Mammalia,Squamata,746.464,2895.95,Extinct in the Wild
Medical detail,Actinopterygii,Passeriformes,2695.417,2618.74,Vulnerable
Leg nothing,Aves,Passeriformes,3126.244,2965.1,Critically Endangered
Number movie,Aves,Carnivora,3831.355,1501.73,Endangered
Artist hard,Actinopterygii,Anura,654.691,2.61,Extinct in the Wild
Partner large,Aves,Anura,3095.357,2330.19,Near Threatened
Action above,Aves,Passeriformes,4090.338,2798.92,Near Threatened
Election range,Reptilia,Rodentia,130.558,651.94,Critically Endangered
College step,Actinopterygii,Squamata,2045.702,1431.09,Endangered
Do deep,Amphibia,Passeriformes,2830.364,863.86,Vulnerable
Still hundred,Aves,Carnivora,3745.525,916.47,Extinct in the Wild
Idea product,Aves,Anura,405.048,1638.07,Critically Endangered
Staff lead,Aves,Rodentia,4911.664,1722.17,Vulnerable
Plan security,Mammalia,Rodentia,698.852,2348.87,Near Threatened
Own poor,Amphibia,Squamata,2464.6,1678.16,Extinct in the Wild
Still hotel,Aves,Carnivora,385.971,2724.72,Critically Endangered
Shoulder hot,Amphibia,Primates,1807.706,2304.37,Near Threatened
Why early,Reptilia,Primates,3327.094,2092.33,Extinct in the Wild
Brother star,Aves,Squamata,4522.584,1856.73,Least Concern
Difference purpose,Amphibia,Carnivora,3685.375,2192.19,Least Concern
Get both,Amphibia,Anura,3788.348,1942.3,Near Threatened
Local much,Amphibia,Carnivora,1149.042,1150.27,Endangered
Agent season,Reptilia,Primates,1151.707,1974.97,Extinct in the Wild
Red then,Aves,Passeriformes,1686.704,855.08,Critically Endangered
Year line,Aves,Passeriformes,613.258,208.83,Near Threatened
Give American,Mammalia,Rodentia,858.815,1281.62,Extinct in the Wild
Important role,Mammalia,Primates,4762.715,281.47,Least Concern
Note relationship,Aves,Passeriformes,922.62,1062.77,Vulnerable
Western natural,Reptilia,Rodentia,4731.685,2321.99,Vulnerable
As management,Actinopterygii,Squamata,4453.5,2195.44,Least Concern
Go shake,Amphibia,Anura,2924.599,2274.59,Vulnerable
See condition,Actinopterygii,Squamata,4847.446,2388.93,Critically Endangered
Interesting report,Mammalia,Rodentia,1858.997,1520.37,Critically Endangered
Computer name,Mammalia,Rodentia,3494.799,2662.87,Endangered
Big whether,Aves,Passeriformes,4454.91,252.69,Least Concern
Upon foot,Reptilia,Rodentia,3318.269,2712.62,Near Threatened
Sure pressure,Amphibia,Squamata,4030.754,2752.96,Least Concern
Serious happen,Actinopterygii,Primates,423.548,300.51,Extinct in the Wild
Oil wall,Aves,Anura,2563.659,1972.27,Least Concern
Talk rate,Actinopterygii,Carnivora,4471.378,877.09,Critically Endangered
Top material,Reptilia,Rodentia,2795.292,48.3,Critically Endangered
Cover bag,Aves,Carnivora,1116.372,2447.06,Critically Endangered
East red,Amphibia,Rodentia,166.275,2850.93,Extinct in the Wild
Area realize,Aves,Anura,1657.089,75.25,Endangered
Reality likely,Mammalia,Anura,2560.671,2415.44,Vulnerable
Notice address,Aves,Squamata,4939.309,265.89,Vulnerable
Management have,Aves,Primates,4969.788,383.66,Critically Endangered
Probably yourself,Aves,Rodentia,927.955,1803.13,Near Threatened
Check anything,Aves,Anura,4287.763,2244.94,Critically Endangered
Hope them,Aves,Squamata,3220.979,227.1,Near Threatened
Future two,Reptilia,Primates,1570.547,1880.99,Least Concern
Anyone practice,Reptilia,Rodentia,327.478,2515.64,Critically Endangered
Painting indicate,Actinopterygii,Carnivora,428.472,2189.37,Least Concern
Make dog,Reptilia,Anura,4425.494,974.72,Critically Endangered
According it,Reptilia,Passeriformes,3916.681,2695.83,Near Threatened
Response job,Reptilia,Primates,3685.238,2076.44,Critically Endangered
Democrat wife,Actinopterygii,Carnivora,2494.827,1603.21,Endangered
Through deep,Amphibia,Passeriformes,2507.0,1127.11,Near Threatened
Quality staff,Reptilia,Passeriformes,4235.798,2372.44,Extinct in the Wild
Forward participant,Actinopterygii,Anura,1309.783,44.22,Near Threatened
Subject bed,Aves,Primates,2605.767,1365.49,Least Concern
Author effort,Aves,Rodentia,2048.657,1934.88,Critically Endangered
New evidence,Reptilia,Squamata,3045.258,223.05,Critically Endangered
Seem book,Mammalia,Rodentia,4059.761,2006.37,Near Threatened
Method meet,Amphibia,Anura,1598.643,2703.77,Near Threatened
Say significant,Mammalia,Carnivora,3612.121,372.99,Vulnerable
Many thought,Amphibia,Carnivora,337.069,2968.47,Critically Endangered
