species,class,order,weight_kg,length_cm,conservation_status
Father suggest,Aves,Squamata,1502.306,1230.93,Least Concern
Large out,Reptilia,Squamata,2251.778,573.07,Extinct in the Wild
Prepare thousand,Aves,Squamata,1763.859,410.64,Vulnerable
And later,Reptilia,Passeriformes,4199.325,998.9,Extinct in the Wild
Travel that,Mammalia,Anura,1745.134,1383.17,Least Concern
Mr him,Reptilia,Primates,4884.177,1809.03,Endangered
Order paper,Mammalia,Squamata,3066.896,1841.99,Least Concern
Tax kind,Actinopterygii,Primates,2139.527,2956.01,Least Concern
Indicate girl,Aves,Primates,392.992,1613.26,Least Concern
Statement federal,Amphibia,Rodentia,3740.453,2858.13,Extinct in the Wild
General respond,Aves,Anura,2458.186,931.7,Least Concern
Have risk,Aves,Primates,1332.601,453.26,Extinct in the Wild
Although security,Amphibia,Anura,2448.413,1351.82,Endangered
Plant music,Actinopterygii,Rodentia,2358.566,2271.02,Vulnerable
College of,Amphibia,Passeriformes,3016.115,2474.54,Endangered
Tonight painting,Actinopterygii,Anura,1595.417,1549.0,Least Concern
Guy available,Mammalia,Rodentia,3665.335,11.89,Vulnerable
Senior go,Reptilia,Rodentia,1518.081,2592.64,Endangered
Magazine foreign,Amphibia,Carnivora,2790.138,218.84,Endangered
Discover beat,Reptilia,Rodentia,329.823,1056.0,Endangered
Scientist technology,Reptilia,Primates,113.747,2464.35,Critically Endangered
Stock evidence,Aves,Squamata,1173.187,2661.66,Least Concern
Themselves successful,Amphibia,Rodentia,2744.928,710.17,Extinct in the Wild
Employee child,Actinopterygii,Squamata,730.114,345.38,Endangered
About eye,Reptilia,Rodentia,4009.271,1998.77,Vulnerable
Author truth,Mammalia,Primates,1215.572,1434.99,Near Threatened
Political sense,Reptilia,Rodentia,1303.337,509.08,Least Concern
Concern safe,Aves,Carnivora,1002.878,2244.01,Near Threatened
Pull offer,Reptilia,Passeriformes,3897.88,2091.93,Endangered
Physical store,Amphibia,Anura,2861.332,1628.26,Endangered
Hold stand,Actinopterygii,Passeriformes,3134.204,986.72,Least Concern
Check size,Reptilia,Passeriformes,3855.242,2800.07,Vulnerable
Open draw,Reptilia,Carnivora,412.559,2523.72,Vulnerable
Not whose,Actinopterygii,Carnivora,3003.215,1938.18,Endangered
Paper me,Mammalia,Squamata,2428.509,620.23,Extinct in the Wild
Pass increase,Reptilia,Primates,546.085,1029.35,Critically Endangered
Game indicate,Amphibia,Primates,2653.356,372.45,Near Threatened
Response project,Amphibia,Rodentia,3653.62,2278.64,Critically Endangered
Final her,Aves,Carnivora,2967.249,1950.96,Critically Endangered
Professional attack,Mammalia,Anura,1167.948,555.9,Extinct in the Wild
Also protect,Amphibia,Anura,4691.68,626.41,Extinct in the Wild
Eat radio,Mammalia,Rodentia,4070.384,2308.7,Critically Endangered
Opportunity entire,Actinopterygii,Passeriformes,1650.394,766.6,Extinct in the Wild
Apply off,Amphibia,Carnivora,496.295,1731.08,Endangered
Arm glass,Mammalia,Anura,3177.798,2301.12,Extinct in the Wild
Rule bag,Actinopterygii,Squamata,4631.576,314.44,Near Threatened
Song early,Actinopterygii,Passeriformes,1640.941,1999.26,Critically Endangered
System moment,Reptilia,Passeriformes,4553.485,2514.25,Near Threatened
Like good,Aves,Passeriformes,2012.894,2010.77,Endangered
Off yes,Aves,Squamata,2770.627,60.27,Critically Endangered
Explain local,Amphibia,Rodentia,224.046,2621.17,Critically Endangered
Say news,Mammalia,Passeriformes,890.825,2764.51,Vulnerable
Might spring,Actinopterygii,Primates,2646.789,308.7,Critically Endangered
There push,Actinopterygii,Squamata,2235.581,2089.17,Vulnerable
Name special,Amphibia,Squamata,759.386,2107.76,Vulnerable
Culture attack,Amphibia,Rodentia,4437.436,1543.5,Vulnerable
Big start,Actinopterygii,Anura,926.115,2796.85,Extinct in the Wild
Pattern light,Reptilia,Carnivora,3387.854,1431.8,Critically Endangered
Environment government,Mammalia,Anura,4094.51,1448.42,Near Threatened
Hundred within,Reptilia,Carnivora,1230.526,2362.92,Near Threatened
Action movement,Reptilia,Passeriformes,2499.927,1285.62,Extinct in the Wild
Evidence three,Mammalia,Rodentia,1943.9,1739.67,Least Concern
Mean land,Aves,Rodentia,1286.882,1662.92,Least Concern
Body alone,Aves,Carnivora,4000.827,2973.88,Endangered
Part result,Actinopterygii,Passeriformes,2432.228,1683.24,Vulnerable
Laugh central,Aves,Anura,1010.917,12.65,Near Threatened
Within far,Mammalia,Primates,827.399,2929.13,Endangered
Usually send,Amphibia,Rodentia,1000.655,2369.21,Vulnerable
Rich commercial,Reptilia,Primates,4258.891,166.33,Least Concern
Society official,Reptilia,Squamata,3135.573,526.1,Endangered
Me probably,Amphibia,Rodentia,3756.058,2554.17,Extinct in the Wild
Strong short,Amphibia,Passeriformes,3246.523,2864.38,Vulnerable
Away day,Aves,Rodentia,3417.744,1378.3,Least Concern
Art financial,Actinopterygii,Rodentia,4235.14,2362.23,Least Concern
Fly seven,Aves,Rodentia,835.704,823.61,Least Concern
Power participant,Reptilia,Squamata,4511.756,1924.6,Vulnerable
Themselves available,Mammalia,Anura,128.268,2564.59,Endangered
Provide serve,Mammalia,Passeriformes,3436.099,2876.98,Extinct in the Wild
Energy relationship,Aves,Anura,4060.895,278.54,Extinct in the Wild
Create full,Reptilia,Anura,3026.13,1735.77,Near Threatened
Address pattern,Mammalia,Carnivora,1007.271,1203.27,Extinct in the Wild
Natural arm,Reptilia,Passeriformes,1666.482,2049.62,Critically Endangered
Arrive paper,Amphibia,Passeriformes,3091.146,117.93,Critically Endangered
Claim economy,Amphibia,Anura,1442.127,260.82,Least Concern
Television candidate,Mammalia,Carnivora,3330.648,258.82,Least Concern
Top how,Mammalia,Squamata,1814.442,1791.06,Least Concern
These appear,Actinopterygii,Squamata,2604.855,1461.02,Vulnerable
Mr lay,Amphibia,Primates,473.956,692.58,Vulnerable
Difficult possible,Aves,Squamata,1041.416,2173.39,Near Threatened
Occur point,Actinopterygii,Anura,4494.068,1416.68,Endangered
Seek business,Reptilia,Passeriformes,1449.205,1695.32,Near Threatened
Keep sit,Mammalia,Primates,2428.935,38.12,Least Concern
Turn will,Aves,Carnivora,2133.185,912.37,Critically Endangered
Thing might,Reptilia,Rodentia,4568.4,2370.79,Near Threatened
Style rule,Reptilia,Primates,3305.101,2066.98,Extinct in the Wild
Work or,Actinopterygii,Passeriformes,3848.056,759.41,Critically Endangered
Series meet,Reptilia,Passeriformes,3973.766,1259.47,Endangered
People health,Mammalia,Primates,409.254,492.51,Near Threatened
A difficult,Actinopterygii,Rodentia,983.217,245.0,Least Concern
Land necessary,Amphibia,Squamata,1844.49,704.67,Endangered
Force population,Mammalia,Passeriformes,3982.632,803.02,Vulnerable
Listen difficult,Actinopterygii,Primates,3097.143,866.69,Extinct in the Wild
International answer,Actinopterygii,Rodentia,4839.702,1783.94,Endangered
Number check,Mammalia,Carnivora,2532.993,174.91,Near Threatened
Special region,Amphibia,Carnivora,3727.71,1602.29,Vulnerable
Hear though,Aves,Rodentia,1381.142,1139.23,Critically Endangered
Card begin,Actinopterygii,Anura,3890.187,2310.72,Critically Endangered
Difference fish,Reptilia,Anura,2972.928,2591.04,Endangered
Simple sing,Mammalia,Anura,1913.482,2757.33,Vulnerable
Fine clear,Actinopterygii,Anura,1285.754,1836.04,Endangered
International task,Reptilia,Rodentia,1730.468,1288.84,Extinct in the Wild
Born month,Aves,Carnivora,419.001,2896.34,Extinct in the Wild
Their require,Mammalia,Passeriformes,3880.818,1795.21,Near Threatened
American add,Amphibia,Primates,453.448,2227.74,Endangered
Prevent science,Reptilia,Squamata,1740.655,2665.74,Vulnerable
Company firm,Aves,Anura,1040.149,1128.12,Endangered
Card shoulder,Actinopterygii,Rodentia,2556.134,130.13,Extinct in the Wild
Sound happy,Amphibia,Anura,4690.681,1377.29,Near Threatened
Chair character,Amphibia,Passeriformes,4240.52,978.9,Extinct in the Wild
Stay impact,Actinopterygii,Carnivora,848.256,825.42,Endangered
Have style,Aves,Rodentia,665.667,877.91,Extinct in the Wild
Budget same,Mammalia,Anura,1273.443,2961.1,Vulnerable
Home west,Mammalia,Squamata,3163.595,1192.45,Least Concern
Important instead,Reptilia,Rodentia,1156.127,2987.26,Endangered
Page station,Amphibia,Squamata,1034.215,273.68,Extinct in the Wild
Whole audience,Reptilia,Rodentia,988.762,1046.06,Vulnerable
Participant strategy,Mammalia,Squamata,3543.528,169.6,Critically Endangered
Health sell,Reptilia,Carnivora,2293.605,14.47,Vulnerable
Take agreement,Actinopterygii,Anura,490.686,2250.91,Near Threatened
Across beautiful,Actinopterygii,Passeriformes,4811.437,1043.33,Endangered
Thousand west,Reptilia,Passeriformes,1337.912,938.44,Critically Endangered
Increase sure,Aves,Rodentia,4249.099,1629.32,Endangered
Wonder as,Amphibia,Passeriformes,3734.827,11.35,Least Concern
Enough probably,Mammalia,Anura,417.805,1688.06,Critically Endangered
System economy,Amphibia,Squamata,2159.887,712.0,Near Threatened
Far idea,Amphibia,Passeriformes,2790.369,1654.21,Vulnerable
Full I,Amphibia,Squamata,3543.85,1591.52,Near Threatened
Partner none,Aves,Carnivora,3439.702,2841.63,Endangered
Season reach,Mammalia,Passeriformes,4722.232,1588.64,Extinct in the Wild
Bill down,Mammalia,Carnivora,648.486,968.03,Extinct in the Wild
Of term,Reptilia,Primates,4717.99,790.35,Critically Endangered
Happy cell,Mammalia,Rodentia,1756.954,2154.46,Least Concern
Difficult so,Actinopterygii,Anura,2534.222,508.87,Near Threatened
Lead find,Reptilia,Primates,4046.046,240.25,Extinct in the Wild
Figure customer,Mammalia,Carnivora,3510.22,2458.94,Critically Endangered
History brother,Aves,Passeriformes,4754.338,1965.63,Extinct in the Wild
Race situation,Mammalia,Squamata,1155.767,60.33,Least Concern
Effort dream,Aves,Rodentia,3830.001,2968.8,Vulnerable
Couple relationship,Mammalia,Carnivora,4136.053,2018.27,Endangered
Possible court,Mammalia,Carnivora,2601.869,2237.28,Least Concern
Them budget,Reptilia,Squamata,1740.657,2723.56,Critically Endangered
Break spring,Mammalia,Squamata,4317.846,624.98,Endangered
Which believe,Aves,Anura,4159.338,2749.74,Least Concern
House sound,Aves,Primates,3738.227,1052.9,Critically Endangered
Nothing clear,Reptilia,Anura,4799.064,896.73,Near Threatened
Entire claim,Actinopterygii,Passeriformes,4177.997,2285.76,Extinct in the Wild
Blue suggest,Actinopterygii,Primates,666.016,846.56,Endangered
Camera system,Mammalia,Rodentia,1990.623,1146.43,Extinct in the Wild
Goal college,Reptilia,Rodentia,2602.417,1696.06,Critically Endangered
Attack score,Mammalia,Passeriformes,2630.848,402.02,Vulnerable
Bill really,Reptilia,Primates,3437.949,2575.46,Endangered
Second serious,Aves,Passeriformes,4693.169,2061.59,Critically Endangered
Sea couple,Aves,Anura,4592.695,1406.34,Endangered
Friend moment,Amphibia,Rodentia,3683.19,1261.63,Endangered
Drug strategy,Mammalia,Carnivora,2535.509,1736.72,Critically Endangered
Last also,Reptilia,Primates,1395.03,301.67,Near Threatened
Outside southern,Aves,Primates,1598.218,2885.79,Endangered
Green sure,Aves,Anura,2492.885,1879.26,Vulnerable
Bar treatment,Actinopterygii,Squamata,4657.308,1955.79,Vulnerable
Specific positive,Amphibia,Squamata,2057.633,1001.96,Endangered
Offer think,Mammalia,Primates,1394.623,1926.02,Near Threatened
Some just,Mammalia,Anura,611.033,691.41,Critically Endangered
Law approach,Amphibia,Passeriformes,1161.597,2638.48,Extinct in the Wild
Idea everyone,Actinopterygii,Passeriformes,2682.671,1323.77,Endangered
Now position,Mammalia,Anura,4144.145,2937.78,Least Concern
Production senior,Mammalia,Rodentia,2345.922,2986.68,Vulnerable
Development career,Aves,Anura,4780.385,700.67,Endangered
Should most,Reptilia,Squamata,2446.819,328.07,Critically Endangered
Yeah hard,Amphibia,Passeriformes,292.609,1000.82,Vulnerable
Type same,Reptilia,Squamata,49.836,1591.76,Vulnerable
Third possible,Mammalia,Carnivora,3201.207,2732.27,Least Concern
Leave music,Amphibia,Passeriformes,2463.431,138.03,Vulnerable
His beautiful,Amphibia,Passeriformes,3287.524,1527.36,Vulnerable
Determine those,Reptilia,Passeriformes,1723.821,2979.84,Vulnerable
Tend night,Reptilia,Squamata,4709.305,2427.42,Least Concern
Film college,Amphibia,Squamata,384.97,2851.12,Endangered
Design not,Aves,Anura,1422.838,508.46,Extinct in the Wild
Bring would,Actinopterygii,Passeriformes,2060.931,2014.74,Near Threatened
Mention only,Aves,Primates,1735.224,2408.54,Vulnerable
Central certain,Aves,Rodentia,1451.002,2460.22,Extinct in the Wild
Degree today,Actinopterygii,Passeriformes,1155.498,2565.86,Vulnerable
Color candidate,Mammalia,Passeriformes,3057.523,798.57,Extinct in the Wild
Herself practice,Reptilia,Primates,3966.585,1900.17,Endangered
Speech company,Actinopterygii,Anura,658.429,172.8,Extinct in the Wild
Top knowledge,Aves,Primates,1206.042,2038.98,Vulnerable
About five,Aves,Carnivora,2762.721,2261.85,Least Concern
Tell marriage,Reptilia,Squamata,2652.05,2273.59,Least Concern
Worker course,Aves,Anura,431.377,2838.32,Extinct in the Wild
Relate exactly,Mammalia,Squamata,249.642,2738.73,Extinct in the Wild
Maybe base,Aves,Squamata,3564.73,1820.13,Least Concern
Hundred as,Reptilia,Carnivora,807.935,1863.49,Least Concern
End attorney,Reptilia,Passeriformes,1567.64,241.41,Least Concern
Trip investment,Aves,Rodentia,1577.144,303.76,Vulnerable
Situation successful,Actinopterygii,Passeriformes,3143.85,1204.24,Least Concern
Successful its,Actinopterygii,Passeriformes,1957.793,977.55,Near Threatened
Per deal,Reptilia,Carnivora,338.086,1969.3,Near Threatened
Both visit,Mammalia,Squamata,749.793,119.28,Endangered
Discussion language,Reptilia,Carnivora,1768.392,2570.37,Vulnerable
Finally leader,Mammalia,Primates,2128.865,2111.54,Endangered
Serious say,Actinopterygii,Carnivora,3788.872,1040.38,Vulnerable
Tree president,Actinopterygii,Anura,2233.042,1751.0,Vulnerable
Require decision,Actinopterygii,Carnivora,2793.053,1305.46,Endangered
Wind begin,Mammalia,Carnivora,2397.463,1808.91,Endangered
Behavior could,Actinopterygii,Carnivora,4456.607,2180.4,Least Concern
Night necessary,Aves,Passeriformes,1858.521,294.84,Near Threatened
Partner local,Reptilia,Rodentia,914.738,1075.74,Endangered
War goal,Amphibia,Squamata,2138.445,2599.58,Critically Endangered
Democratic either,Actinopterygii,Rodentia,1981.547,603.35,Least Concern
Call allow,Mammalia,Primates,3089.155,2107.09,Critically Endangered
Lot make,Actinopterygii,Squamata,2755.88,23.58,Vulnerable
Teach sister,Aves,Passeriformes,3987.851,2242.89,Near Threatened
Sign defense,Amphibia,Primates,4976.814,1008.01,Critically Endangered
Region door,Aves,Passeriformes,646.163,2039.73,Near Threatened
General land,Mammalia,Primates,4442.34,542.9,Near Threatened
Yet well,Aves,Primates,2179.297,1456.03,Near Threatened
Many charge,Amphibia,Primates,3214.134,1790.88,Extinct in the Wild
Half available,Reptilia,Squamata,4255.34,320.59,Endangered
Before stand,Mammalia,Primates,1384.988,1276.16,Vulnerable
Plan always,Actinopterygii,Carnivora,1261.938,531.0,Extinct in the Wild
North view,Actinopterygii,Rodentia,2240.072,981.25,Endangered
Member worry,Aves,Carnivora,3738.8,330.9,Least Concern
Key those,Mammalia,Anura,4124.684,7.79,Near Threatened
May do,Amphibia,Rodentia,942.24,2894.11,Vulnerable
Personal let,Mammalia,Squamata,3333.554,2400.02,Extinct in the Wild
When personal,Aves,Anura,3410.617,2376.12,Extinct in the Wild
College left,Actinopterygii,Carnivora,1526.257,1529.14,Vulnerable
Building list,Aves,Anura,4803.587,315.01,Vulnerable
Popular instead,Reptilia,Squamata,2131.125,2820.76,Vulnerable
Area mind,Reptilia,Squamata,2885.647,2325.36,Critically Endangered
Already actually,Mammalia,Primates,2966.005,942.9,Extinct in the Wild
Truth surface,Aves,Carnivora,2953.63,716.18,Least Concern
Within seem,Actinopterygii,Carnivora,2518.192,2471.67,Near Threatened
From the,Aves,Squamata,3918.905,1255.35,Critically Endangered
Easy involve,Amphibia,Primates,3546.855,1995.03,Endangered
Trouble certainly,Actinopterygii,Squamata,2964.728,1499.71,Near Threatened
Project billion,Aves,Rodentia,4069.5,2009.73,Endangered
Spring hair,Mammalia,Carnivora,3593.19,1934.47,Endangered
Toward culture,Reptilia,Passeriformes,2661.27,136.08,Endangered
Open one,Amphibia,Primates,1608.669,582.88,Critically Endangered
Learn according,Aves,Squamata,839.668,525.05,Near Threatened
Despite recognize,Mammalia,Rodentia,3027.99,426.97,Critically Endangered
Store attack,Aves,Squamata,801.596,2470.96,Vulnerable
Sister order,Amphibia,Anura,3630.529,1801.48,Critically Endangered
Different early,Amphibia,Squamata,3504.286,1550.01,Extinct in the Wild
East better,Mammalia,Anura,4250.158,1602.04,Extinct in the Wild
Attention two,Mammalia,Carnivora,2975.73,222.6,Extinct in the Wild
Happy owner,Amphibia,Primates,3087.666,594.16,Vulnerable
Voice pull,Reptilia,Carnivora,883.676,2602.37,Extinct in the Wild
Large expect,Reptilia,Primates,3318.203,2100.48,Critically Endangered
Partner source,Amphibia,Squamata,1196.18,22.19,Near Threatened
Safe factor,Actinopterygii,Rodentia,1586.428,2473.82,Endangered
Majority structure,Mammalia,Squamata,4919.669,1466.28,Near Threatened
Off benefit,Actinopterygii,Passeriformes,1506.638,112.85,Vulnerable
Cover ground,Amphibia,Anura,1468.782,2167.25,Near Threatened
Build toward,Aves,Passeriformes,3019.631,1177.48,Endangered
Majority real,Aves,Anura,1008.799,103.18,Endangered
Already color,Reptilia,Carnivora,2917.443,795.9,Endangered
Make tonight,Reptilia,Squamata,4862.104,2545.35,Endangered
Factor better,Amphibia,Carnivora,10.38,2754.51,Critically Endangered
Easy purpose,Amphibia,Squamata,1424.363,175.56,Endangered
Report most,Reptilia,Carnivora,4064.641,1371.12,Vulnerable
Last hope,Reptilia,Squamata,2847.647,1465.49,Least Concern
Other why,Actinopterygii,Squamata,3419.914,1633.76,Least Concern
Alone little,Reptilia,Passeriformes,2576.376,1981.96,Endangered
Benefit enjoy,Aves,Squamata,2083.531,2915.74,Critically Endangered
Last result,Aves,Primates,2740.635,2713.22,Vulnerable
Physical large,Actinopterygii,Anura,1679.276,1458.35,Critically Endangered
Away along,Amphibia,Anura,3656.839,2573.23,Near Threatened
Democrat how,Reptilia,Primates,1910.446,375.46,Vulnerable
Mention population,Actinopterygii,Squamata,1199.058,1914.36,Endangered
Not central,Actinopterygii,Primates,4732.006,922.18,Critically Endangered
Organization coach,Reptilia,Primates,2997.706,2104.14,Endangered
Bring support,Aves,Anura,3137.561,2441.12,Vulnerable
Arrive imagine,Aves,Passeriformes,1074.779,1827.72,Critically Endangered
Your enter,Reptilia,Rodentia,2415.213,2021.99,Extinct in the Wild
Onto throughout,Actinopterygii,Primates,4487.234,120.27,Vulnerable
Rather start,Mammalia,Passeriformes,489.52,2693.72,Least Concern
Between allow,Mammalia,Rodentia,2280.585,1508.05,Least Concern
Store professional,Amphibia,Anura,1326.668,535.22,Near Threatened
Lay life,Mammalia,Anura,230.246,2603.95,Least Concern
Rather control,Mammalia,Primates,4874.457,2655.36,Extinct in the Wild
Enough industry,Reptilia,Carnivora,66.451,874.09,Near Threatened
Game bag,Aves,Primates,2879.983,1230.64,Least Concern
Seven key,Reptilia,Passeriformes,901.553,1331.78,Critically Endangered
Only but,Amphibia,Primates,3860.318,2701.23,Endangered
Parent help,Actinopterygii,Anura,3400.966,1695.49,Least Concern
Response some,Actinopterygii,Primates,1673.194,1200.98,Endangered
Start soon,Mammalia,Carnivora,504.085,500.72,Vulnerable
Sister thousand,Amphibia,Rodentia,3249.062,856.11,Endangered
Consumer adult,Amphibia,Primates,4047.112,2631.18,Extinct in the Wild
Start case,Amphibia,Anura,3030.27,384.22,Vulnerable
Fire property,Reptilia,Rodentia,2830.508,579.12,Endangered
Any article,Actinopterygii,Carnivora,1291.38,1278.73,Near Threatened
Government as,Actinopterygii,Carnivora,3716.992,2871.79,Endangered
Eight yard,Amphibia,Anura,977.44,378.01,Critically Endangered
Television today,Amphibia,Primates,670.7,2525.73,Endangered
Type school,Actinopterygii,Passeriformes,20.076,1371.56,Extinct in the Wild
Tree join,Mammalia,Squamata,4890.439,2845.06,Endangered
Probably but,Actinopterygii,Passeriformes,1721.849,1048.16,Near Threatened
Current purpose,Amphibia,Rodentia,4040.321,140.87,Near Threatened
Condition nearly,Mammalia,Squamata,2159.338,2176.95,Extinct in the Wild
Fill personal,Reptilia,Carnivora,4419.405,659.19,Endangered
Describe individual,Mammalia,Squamata,3384.252,2772.38,Critically Endangered
Us process,Actinopterygii,Rodentia,865.343,2618.6,Extinct in the Wild
Professional true,Aves,Primates,3810.646,2061.79,Vulnerable
Finally will,Actinopterygii,Passeriformes,1281.488,2086.53,Endangered
Feel fine,Aves,Primates,2300.745,480.44,Endangered
Range dinner,Amphibia,Squamata,1799.125,2179.28,Endangered
Walk collection,Actinopterygii,Squamata,630.472,2602.17,Extinct in the Wild
Onto detail,Amphibia,Primates,2166.779,796.83,Extinct in the Wild
Crime agency,Reptilia,Rodentia,1955.534,2675.86,Near Threatened
But body,Aves,Rodentia,4012.009,1113.86,Critically Endangered
Lawyer improve,Aves,Squamata,2233.314,1822.8,Vulnerable
Student worry,Actinopterygii,Passeriformes,425.21,1707.54,Endangered
Majority first,Mammalia,Passeriformes,1994.007,2481.68,Critically Endangered
Bar and,Amphibia,Rodentia,322.094,2725.25,Extinct in the Wild
Write through,Reptilia,Carnivora,3450.493,232.7,Critically Endangered
Move article,Reptilia,Primates,163.712,911.77,Extinct in the Wild
History thank,Actinopterygii,Rodentia,729.596,86.27,Critically Endangered
Whatever partner,Mammalia,Rodentia,1538.51,250.74,Extinct in the Wild
Seat I,Reptilia,Carnivora,4533.009,2857.2,Least Concern
Market again,Amphibia,Rodentia,410.546,1950.99,Least Concern
Everything role,Aves,Anura,562.999,2592.9,Endangered
White develop,Reptilia,Carnivora,2502.549,1820.19,Critically Endangered
More table,Amphibia,Squamata,4375.144,2547.22,Critically Endangered
Attorney citizen,Aves,Squamata,3542.44,606.94,Critically Endangered
Sister pick,Mammalia,Carnivora,1160.177,2718.31,Extinct in the Wild
Minute reveal,Aves,Carnivora,1503.013,460.4,Critically Endangered
Late conference,Reptilia,Squamata,1923.79,1809.7,Endangered
Nature soon,Actinopterygii,Squamata,2480.794,563.05,Critically Endangered
Indeed how,Amphibia,Carnivora,2457.813,1111.42,Near Threatened
Movement year,Mammalia,Anura,853.297,847.87,Endangered
Company sea,Mammalia,Passeriformes,1892.25,242.05,Near Threatened
Need fact,Actinopterygii,Squamata,463.011,2986.05,Critically Endangered
Summer start,Reptilia,Squamata,4674.203,2817.46,Critically Endangered
Nature bag,Amphibia,Squamata,1682.927,1540.37,Near Threatened
Organization move,Aves,Squamata,1592.826,689.26,Extinct in the Wild
Less personal,Aves,Carnivora,3753.223,1871.29,Near Threatened
Newspaper sign,Amphibia,Primates,2481.66,830.66,Vulnerable
Single approach,Reptilia,Anura,927.825,96.78,Critically Endangered
Whose theory,Aves,Squamata,1998.302,2997.66,Vulnerable
Minute from,Reptilia,Passeriformes,2780.647,1300.86,Endangered
Total opportunity,Actinopterygii,Squamata,848.562,2514.56,Vulnerable
Their pull,Mammalia,Anura,1970.733,236.24,Near Threatened
Town believe,Reptilia,Primates,1308.002,1323.14,Endangered
West lead,Reptilia,Passeriformes,4843.679,966.45,Extinct in the Wild
Without seat,Reptilia,Squamata,2653.722,1052.7,Near Threatened
List let,Actinopterygii,Anura,2939.531,2442.08,Vulnerable
Agreement adult,Actinopterygii,Anura,2094.867,2885.9,Extinct in the Wild
Purpose management,Aves,Carnivora,4860.987,236.08,Critically Endangered
System letter,Aves,Primates,935.084,1949.45,Near Threatened
Bed bag,Mammalia,Squamata,895.577,2937.94,Vulnerable
Improve special,Reptilia,Carnivora,414.399,2684.14,Endangered
Cell participant,Mammalia,Squamata,4373.824,18.1,Critically Endangered
Act expert,Mammalia,Anura,166.998,2473.19,Critically Endangered
Though cause,Amphibia,Rodentia,2811.625,2321.04,Critically Endangered
Explain sure,Actinopterygii,Passeriformes,1198.169,2695.7,Near Threatened
Response poor,Reptilia,Anura,2773.03,2246.48,Near Threatened
Property political,Mammalia,Rodentia,55.619,1428.96,Critically Endangered
Expect now,Actinopterygii,Carnivora,4644.727,2777.13,Near Threatened
Environmental say,Amphibia,Primates,4892.114,2719.01,Least Concern
Society poor,Reptilia,Passeriformes,2539.905,2021.29,Extinct in the Wild
Western business,Amphibia,Primates,2194.948,2218.26,Vulnerable
Attack four,Mammalia,Anura,3321.47,198.71,Near Threatened
This firm,Actinopterygii,Squamata,1215.602,2250.38,Critically Endangered
Performance debate,Reptilia,Squamata,3033.158,2914.3,Near Threatened
Factor manage,Mammalia,Primates,2986.74,1944.45,Least Concern
Position figure,Reptilia,Passeriformes,1582.848,2915.9,Least Concern
Keep full,Reptilia,Passeriformes,485.425,1621.18,Vulnerable
Against office,Mammalia,Carnivora,92.492,1048.51,Vulnerable
Physical away,Aves,Carnivora,2468.796,2966.32,Least Concern
Deal apply,Actinopterygii,Primates,3878.74,1501.73,Critically Endangered
Husband base,Mammalia,Passeriformes,898.656,2226.55,Extinct in the Wild
Technology hope,Reptilia,Primates,258.69,2303.05,Extinct in the Wild
Allow couple,Actinopterygii,Rodentia,2974.229,684.7,Endangered
Course project,Aves,Primates,3045.219,1507.17,Vulnerable
Worker course,Actinopterygii,Rodentia,2416.852,1039.4,Least Concern
Section it,Aves,Anura,3272.684,1321.56,Near Threatened
Think physical,Mammalia,Primates,2196.299,1731.04,Near Threatened
Address officer,Reptilia,Passeriformes,1418.458,1069.31,Critically Endangered
Still into,Mammalia,Squamata,4313.961,2485.06,Least Concern
Strong approach,Reptilia,Squamata,617.638,1356.41,Extinct in the Wild
Performance one,Actinopterygii,Primates,3335.026,152.59,Least Concern
Pm large,Reptilia,Passeriformes,3104.894,1268.11,Extinct in the Wild
Memory upon,Reptilia,Passeriformes,3035.174,1457.72,Least Concern
Management side,Amphibia,Anura,4226.956,2689.48,Endangered
Much next,Reptilia,Anura,567.962,536.28,Extinct in the Wild
Quite election,Actinopterygii,Anura,1543.248,1962.49,Extinct in the Wild
Simply mother,Reptilia,Passeriformes,3145.775,377.58,Endangered
Go news,Actinopterygii,Carnivora,2519.085,2006.69,Least Concern
Lawyer hand,Actinopterygii,Carnivora,540.373,2469.94,Least Concern
Democratic visit,Actinopterygii,Rodentia,2629.967,1550.02,Least Concern
Find commercial,Actinopterygii,Primates,2295.121,2243.24,Critically Endangered
Investment fact,Reptilia,Rodentia,1150.282,2644.24,Critically Endangered
Mouth learn,Reptilia,Primates,1030.537,2873.36,Extinct in the Wild
Toward food,Aves,Passeriformes,3582.926,2464.54,Endangered
Score pretty,Aves,Anura,1103.715,2146.02,Vulnerable
Offer teach,Actinopterygii,Primates,2536.891,827.18,Least Concern
Ten point,Aves,Passeriformes,4508.166,924.47,Vulnerable
Near manage,Mammalia,Carnivora,1716.895,1003.67,Near Threatened
Defense machine,Aves,Passeriformes,284.07,1256.99,Vulnerable
Tend protect,Aves,Squamata,343.831,88.04,Near Threatened
Commercial better,Actinopterygii,Primates,1032.364,651.97,Critically Endangered
Number whose,Aves,Primates,967.793,896.76,Critically Endangered
Manage skin,Amphibia,Carnivora,3472.445,2211.7,Endangered
Trouble cover,Amphibia,Rodentia,2778.701,2596.64,Vulnerable
Rise perform,Amphibia,Primates,2075.726,2934.11,Near Threatened
Response of,Aves,Primates,4075.374,1344.0,Endangered
Market look,Reptilia,Rodentia,2631.058,1124.58,Extinct in the Wild
Goal fight,Amphibia,Carnivora,3323.267,127.1,Extinct in the Wild
Bad stop,Reptilia,Anura,282.513,815.02,Least Concern
