species,class,order,weight_kg,length_cm,conservation_status
Why kid,Aves,Anura,4090.738,1666.01,Critically Endangered
Him again,Actinopterygii,Anura,683.442,785.07,Extinct in the Wild
True collection,Amphibia,Squamata,4523.767,2030.85,Near Threatened
Student individual,Amphibia,Primates,3011.127,2278.43,Near Threatened
Situation billion,Aves,Carnivora,2437.24,2285.18,Critically Endangered
Event occur,Amphibia,Passeriformes,2691.069,1003.23,Critically Endangered
Realize control,Actinopterygii,Primates,1685.919,956.24,Vulnerable
Week door,Actinopterygii,Carnivora,4858.763,1328.32,Critically Endangered
Strong charge,Aves,Carnivora,3251.129,2522.93,Critically Endangered
With security,Amphibia,Rodentia,737.305,1764.49,Near Threatened
Call serve,Aves,Passeriformes,3294.319,2012.4,Extinct in the Wild
Near practice,Mammalia,Carnivora,4211.385,1010.44,Endangered
Drug the,Mammalia,Anura,3185.056,2998.88,Extinct in the Wild
Hit anyone,Actinopterygii,Primates,1301.912,1607.9,Extinct in the Wild
Treat career,Reptilia,Anura,2458.691,190.25,Least Concern
Doctor admit,Actinopterygii,Rodentia,2063.841,507.06,Critically Endangered
Specific argue,Mammalia,Carnivora,4405.088,2917.02,Extinct in the Wild
Pm short,Reptilia,Anura,262.916,2365.27,Vulnerable
Democrat compare,Aves,Primates,4437.399,1797.68,Least Concern
Wrong measure,Reptilia,Squamata,2209.917,1893.64,Extinct in the Wild
Analysis down,Aves,Squamata,1561.924,720.75,Near Threatened
This example,Actinopterygii,Squamata,3239.592,2504.26,Near Threatened
Pull thing,Actinopterygii,Anura,3185.668,395.6,Extinct in the Wild
Teacher again,Mammalia,Carnivora,984.859,254.19,Vulnerable
Great throw,Amphibia,Rodentia,3769.618,1471.8,Extinct in the Wild
Stuff opportunity,Reptilia,Rodentia,476.513,2019.1,Least Concern
In operation,Mammalia,Passeriformes,4761.173,118.08,Endangered
According to,Actinopterygii,Primates,1517.793,1122.47,Near Threatened
Full organization,Aves,Rodentia,4725.265,1909.35,Extinct in the Wild
Sea walk,Amphibia,Squamata,4074.148,459.86,Endangered
Certainly box,Aves,Primates,3684.461,2197.48,Least Concern
Civil edge,Actinopterygii,Rodentia,1112.702,2781.5,Near Threatened
Those surface,Actinopterygii,Rodentia,3462.097,2368.08,Least Concern
Summer defense,Amphibia,Passeriformes,2302.816,443.31,Vulnerable
Recently specific,Actinopterygii,Squamata,658.949,987.13,Endangered
Despite they,Aves,Primates,1215.996,645.28,Extinct in the Wild
Agreement Mrs,Actinopterygii,Anura,2514.965,113.41,Near Threatened
Skill at,Mammalia,Carnivora,2018.832,2033.01,Least Concern
Smile though,Amphibia,Passeriformes,4239.694,2933.71,Extinct in the Wild
South scene,Mammalia,Passeriformes,4000.469,392.46,Vulnerable
Young cultural,Amphibia,Carnivora,282.684,832.14,Vulnerable
To quickly,Reptilia,Passeriformes,2602.399,2081.5,Vulnerable
Alone report,Actinopterygii,Anura,630.454,1118.51,Endangered
Republican long,Amphibia,Passeriformes,3174.602,1070.71,Near Threatened
Community cultural,Actinopterygii,Anura,2308.517,2704.13,Least Concern
Kitchen me,Mammalia,Rodentia,3387.528,2293.41,Vulnerable
Cup east,Aves,Squamata,4066.782,744.48,Extinct in the Wild
Trouble smile,Mammalia,Rodentia,1587.257,2627.53,Near Threatened
Knowledge wide,Reptilia,Squamata,3225.378,1876.33,Endangered
Different choice,Reptilia,Passeriformes,4543.105,1821.85,Vulnerable
Across admit,Mammalia,Squamata,595.372,651.13,Critically Endangered
Police and,Amphibia,Rodentia,2093.744,1799.59,Critically Endangered
Stage always,Reptilia,Primates,412.788,2487.41,Near Threatened
Expect million,Reptilia,Squamata,4348.0,2945.55,Critically Endangered
Age happen,Mammalia,Squamata,2904.519,1792.38,Near Threatened
Shake glass,Actinopterygii,Carnivora,3722.858,1912.36,Vulnerable
When physical,Amphibia,Passeriformes,4704.892,2713.72,Least Concern
Guess see,Reptilia,Squamata,2364.677,2332.8,Vulnerable
Million glass,Mammalia,Squamata,979.201,494.97,Near Threatened
Spend rise,Actinopterygii,Carnivora,453.321,28.75,Endangered
Because run,Amphibia,Passeriformes,1607.013,456.15,Near Threatened
Check season,Mammalia,Anura,4994.471,1633.19,Least Concern
Arm road,Aves,Rodentia,791.126,2138.03,Endangered
President rate,Actinopterygii,Rodentia,3460.958,1252.48,Near Threatened
Wife international,Mammalia,Anura,1584.963,1668.68,Extinct in the Wild
Attention physical,Mammalia,Rodentia,644.404,322.69,Endangered
Would performance,Amphibia,Anura,3591.991,1009.81,Least Concern
Begin him,Aves,Primates,2440.987,1637.98,Least Concern
Threat concern,Reptilia,Primates,2092.596,376.04,Vulnerable
Seat page,Aves,Squamata,2977.033,2213.81,Extinct in the Wild
Explain resource,Amphibia,Passeriformes,716.617,715.09,Near Threatened
Kind maintain,Aves,Anura,2958.065,25.76,Endangered
Check history,Mammalia,Rodentia,225.893,689.0,Least Concern
Be room,Amphibia,Primates,498.869,865.8,Endangered
Son stand,Reptilia,Passeriformes,73.831,193.15,Near Threatened
Question travel,Aves,Anura,1180.913,1495.64,Near Threatened
Thank resource,Aves,Carnivora,3825.673,492.26,Least Concern
Light admit,Actinopterygii,Carnivora,308.789,1607.73,Endangered
Candidate party,Aves,Primates,3705.974,2023.28,Critically Endangered
Admit travel,Amphibia,Rodentia,2538.013,640.65,Critically Endangered
Or allow,Actinopterygii,Carnivora,92.839,614.58,Near Threatened
True skin,Actinopterygii,Rodentia,334.001,1347.94,Vulnerable
Draw arm,Amphibia,Rodentia,1419.815,339.45,Critically Endangered
Central find,Aves,Rodentia,1968.547,2686.49,Endangered
Particular environmental,Amphibia,Squamata,2491.009,1151.62,Endangered
Moment design,Actinopterygii,Anura,4696.21,1099.37,Least Concern
Raise big,Actinopterygii,Rodentia,4085.757,2084.6,Extinct in the Wild
Citizen nature,Amphibia,Passeriformes,3507.408,1077.95,Extinct in the Wild
Alone set,Amphibia,Anura,202.134,2497.04,Critically Endangered
Start operation,Reptilia,Carnivora,1086.542,351.16,Extinct in the Wild
Debate win,Amphibia,Carnivora,2801.05,1182.22,Endangered
Yes set,Aves,Squamata,4798.384,927.85,Endangered
Baby may,Reptilia,Squamata,4017.148,307.34,Extinct in the Wild
Word reality,Actinopterygii,Anura,1708.386,1012.53,Endangered
Authority above,Aves,Primates,1930.961,563.62,Endangered
Provide mean,Mammalia,Rodentia,1122.103,1335.72,Least Concern
Fish in,Reptilia,Anura,1736.829,550.79,Least Concern
Tough travel,Aves,Primates,1386.53,259.3,Endangered
True husband,Amphibia,Primates,2763.345,611.17,Least Concern
Upon attorney,Reptilia,Primates,4672.035,192.79,Extinct in the Wild
Threat need,Aves,Passeriformes,2871.388,597.96,Vulnerable
Expect include,Mammalia,Primates,2970.779,662.73,Least Concern
Themselves prove,Mammalia,Primates,3486.326,935.32,Critically Endangered
Reality current,Reptilia,Passeriformes,522.101,2037.46,Extinct in the Wild
Officer hit,Aves,Passeriformes,1012.511,2692.4,Near Threatened
Near whom,Reptilia,Squamata,4452.17,1145.62,Endangered
Five you,Aves,Anura,2826.836,1885.55,Least Concern
Final hear,Amphibia,Rodentia,335.414,1388.13,Extinct in the Wild
Position research,Amphibia,Squamata,1543.503,2263.88,Endangered
Camera these,Mammalia,Carnivora,4993.937,1919.82,Least Concern
Serious inside,Amphibia,Carnivora,4006.415,2170.33,Vulnerable
Again expert,Amphibia,Squamata,4682.873,1255.63,Near Threatened
Smile better,Amphibia,Primates,660.091,2509.34,Least Concern
Actually size,Reptilia,Rodentia,1119.934,2460.54,Vulnerable
Else part,Aves,Squamata,2017.877,2356.87,Least Concern
Into I,Mammalia,Anura,3930.315,1181.86,Critically Endangered
High start,Reptilia,Rodentia,4826.127,1783.44,Least Concern
Yourself computer,Aves,Squamata,2663.119,1586.43,Near Threatened
Develop enjoy,Mammalia,Squamata,4874.268,1576.3,Extinct in the Wild
Tonight television,Mammalia,Primates,856.348,1115.65,Vulnerable
Art relate,Reptilia,Primates,3847.808,351.88,Extinct in the Wild
Necessary full,Actinopterygii,Primates,1230.602,2932.13,Least Concern
Bad deep,Mammalia,Passeriformes,2560.073,383.96,Least Concern
Matter bit,Amphibia,Carnivora,736.575,1888.34,Near Threatened
Item no,Amphibia,Rodentia,52.604,1232.48,Extinct in the Wild
Model real,Actinopterygii,Rodentia,4300.996,2064.56,Near Threatened
Through nature,Actinopterygii,Primates,4606.485,2567.63,Vulnerable
Level capital,Amphibia,Passeriformes,485.223,1449.17,Vulnerable
Relationship prepare,Actinopterygii,Primates,2157.637,936.33,Endangered
Line peace,Aves,Rodentia,4547.262,1485.82,Vulnerable
Laugh customer,Actinopterygii,Rodentia,522.504,2067.29,Extinct in the Wild
Bad language,Reptilia,Squamata,2405.282,2597.92,Vulnerable
Start maintain,Actinopterygii,Rodentia,3572.279,349.91,Endangered
Report thing,Aves,Primates,1499.473,663.95,Vulnerable
Look save,Mammalia,Passeriformes,1975.333,4.66,Near Threatened
About chair,Actinopterygii,Anura,1428.665,114.2,Endangered
Store employee,Mammalia,Passeriformes,4972.887,471.57,Critically Endangered
Continue bed,Amphibia,Rodentia,2657.88,1705.57,Endangered
Significant power,Amphibia,Rodentia,4908.3,1680.9,Least Concern
Similar stop,Reptilia,Primates,2591.441,2319.9,Endangered
Them throw,Mammalia,Primates,4141.669,1045.02,Extinct in the Wild
Us movement,Actinopterygii,Rodentia,2741.157,1382.54,Least Concern
Adult newspaper,Actinopterygii,Passeriformes,1062.733,1426.32,Extinct in the Wild
Score today,Reptilia,Primates,1406.314,2749.71,Vulnerable
Question realize,Amphibia,Carnivora,1621.514,2698.8,Extinct in the Wild
Eat citizen,Reptilia,Carnivora,2533.393,338.31,Near Threatened
Long best,Reptilia,Rodentia,2685.091,588.41,Least Concern
Provide better,Amphibia,Carnivora,4160.872,532.97,Vulnerable
Agreement personal,Amphibia,Squamata,1070.028,41.78,Endangered
Contain when,Mammalia,Passeriformes,4963.574,515.15,Extinct in the Wild
Congress air,Actinopterygii,Passeriformes,742.945,1161.91,Near Threatened
Effect simple,Reptilia,Primates,1303.781,2852.02,Near Threatened
Find use,Actinopterygii,Anura,2768.617,799.56,Least Concern
Foot remember,Amphibia,Primates,4837.647,2046.4,Extinct in the Wild
Staff I,Aves,Squamata,477.151,2702.77,Extinct in the Wild
Democrat high,Mammalia,Carnivora,744.913,731.84,Vulnerable
Responsibility protect,Actinopterygii,Rodentia,1548.314,2885.32,Least Concern
Cold long,Mammalia,Squamata,3786.393,261.74,Near Threatened
Find you,Amphibia,Squamata,3241.86,2367.07,Critically Endangered
War two,Actinopterygii,Carnivora,1257.161,940.09,Extinct in the Wild
Nation radio,Mammalia,Rodentia,4244.71,718.26,Vulnerable
Page interesting,Amphibia,Anura,3928.687,1731.86,Extinct in the Wild
Present ten,Actinopterygii,Anura,4862.279,2597.1,Endangered
Quite according,Aves,Primates,3128.395,2493.01,Near Threatened
Movie beat,Aves,Primates,1100.674,35.59,Near Threatened
Moment begin,Actinopterygii,Rodentia,4179.261,530.5,Critically Endangered
Language like,Amphibia,Carnivora,420.698,1479.53,Vulnerable
Least produce,Amphibia,Carnivora,4922.368,1315.4,Vulnerable
Media campaign,Reptilia,Carnivora,3801.057,1208.86,Endangered
Measure your,Aves,Rodentia,4473.996,1841.87,Critically Endangered
Candidate serve,Mammalia,Rodentia,3864.163,2004.43,Vulnerable
Hold catch,Amphibia,Carnivora,4481.348,2689.91,Vulnerable
Up some,Mammalia,Anura,1834.788,262.06,Near Threatened
Significant thousand,Actinopterygii,Rodentia,4002.336,1396.27,Least Concern
Assume response,Reptilia,Squamata,4425.502,217.39,Near Threatened
Million reason,Amphibia,Primates,3736.338,190.29,Extinct in the Wild
Dark carry,Amphibia,Carnivora,1879.853,663.26,Extinct in the Wild
Identify not,Amphibia,Carnivora,1913.731,577.68,Endangered
Me poor,Mammalia,Primates,3577.962,1988.07,Near Threatened
Manage protect,Aves,Rodentia,59.792,2050.62,Extinct in the Wild
Church inside,Aves,Passeriformes,2640.099,2756.82,Near Threatened
System job,Reptilia,Carnivora,2216.009,628.74,Endangered
Couple get,Aves,Carnivora,4382.071,800.68,Extinct in the Wild
Happen herself,Actinopterygii,Anura,4581.266,1329.59,Endangered
Religious else,Mammalia,Rodentia,3062.978,376.55,Extinct in the Wild
Program pressure,Amphibia,Primates,4191.42,2119.25,Critically Endangered
Safe kind,Mammalia,Carnivora,936.085,1163.5,Near Threatened
Yes time,Aves,Rodentia,2783.436,2719.29,Extinct in the Wild
At many,Actinopterygii,Passeriformes,1169.768,1229.46,Endangered
Stay around,Actinopterygii,Passeriformes,603.39,48.15,Near Threatened
Bring situation,Mammalia,Passeriformes,3372.438,1849.11,Extinct in the Wild
Available term,Mammalia,Rodentia,4531.5,2506.51,Vulnerable
Address drive,Actinopterygii,Passeriformes,2723.401,2239.46,Near Threatened
Place list,Amphibia,Squamata,2508.154,709.28,Near Threatened
Page must,Aves,Primates,2825.087,2799.38,Vulnerable
Show thought,Reptilia,Passeriformes,447.341,166.98,Endangered
Knowledge central,Actinopterygii,Anura,1000.63,736.02,Endangered
Event big,Mammalia,Rodentia,1804.17,1614.16,Critically Endangered
Argue possible,Reptilia,Anura,3451.825,206.67,Least Concern
Hot station,Reptilia,Carnivora,3710.301,822.31,Least Concern
Lay west,Mammalia,Squamata,3778.428,2731.73,Endangered
Enough range,Actinopterygii,Anura,1947.853,2108.46,Critically Endangered
Speak oil,Actinopterygii,Primates,2272.325,2985.75,Extinct in the Wild
Maintain television,Amphibia,Rodentia,3118.904,2676.43,Vulnerable
Today spring,Aves,Squamata,4440.744,738.1,Vulnerable
Number beat,Aves,Squamata,3788.539,926.85,Endangered
Camera whom,Aves,Primates,1220.746,130.99,Near Threatened
Answer stop,Aves,Carnivora,1148.092,2898.86,Extinct in the Wild
Report economy,Actinopterygii,Anura,4595.135,1878.81,Endangered
Yourself everyone,Aves,Squamata,869.986,2171.3,Extinct in the Wild
Reflect need,Mammalia,Passeriformes,2547.83,472.91,Least Concern
Police too,Actinopterygii,Rodentia,3052.037,1419.28,Near Threatened
Someone writer,Mammalia,Squamata,2980.798,1888.7,Extinct in the Wild
Young process,Amphibia,Anura,4130.505,2507.55,Near Threatened
Claim force,Actinopterygii,Passeriformes,487.445,611.27,Critically Endangered
Phone their,Amphibia,Anura,982.276,2018.18,Vulnerable
Hotel yet,Aves,Carnivora,4801.481,1719.33,Least Concern
Indicate anything,Amphibia,Squamata,4757.425,1532.83,Critically Endangered
Candidate fear,Actinopterygii,Primates,9.262,1313.99,Critically Endangered
Wonder especially,Aves,Anura,1807.954,2407.66,Endangered
History maintain,Aves,Anura,1148.863,841.08,Vulnerable
Middle whether,Reptilia,Squamata,2614.085,360.55,Vulnerable
Represent state,Aves,Rodentia,1274.405,1585.75,Vulnerable
Least school,Mammalia,Primates,2348.438,1306.26,Endangered
Black time,Mammalia,Anura,2635.513,2919.49,Extinct in the Wild
Research suddenly,Aves,Rodentia,4707.183,1855.72,Critically Endangered
Decide thing,Actinopterygii,Carnivora,3585.578,2253.3,Endangered
Describe expert,Mammalia,Rodentia,3993.55,1092.68,Extinct in the Wild
Report his,Reptilia,Primates,3880.153,481.06,Extinct in the Wild
Success food,Amphibia,Rodentia,1241.159,755.57,Least Concern
Project focus,Aves,Passeriformes,4729.144,1963.43,Extinct in the Wild
Word hope,Mammalia,Rodentia,4221.248,1702.6,Extinct in the Wild
No cover,Mammalia,Carnivora,684.654,2119.85,Extinct in the Wild
Human window,Mammalia,Anura,2749.917,1831.64,Near Threatened
Together conference,Amphibia,Carnivora,1979.865,1760.25,Extinct in the Wild
Of oil,Amphibia,Squamata,1998.081,401.04,Critically Endangered
Imagine cell,Actinopterygii,Carnivora,2033.632,2800.48,Near Threatened
Let or,Amphibia,Squamata,1472.567,704.33,Critically Endangered
Turn seat,Aves,Passeriformes,4597.207,1056.52,Vulnerable
Bit quality,Aves,Rodentia,495.775,593.87,Vulnerable
Agency ever,Mammalia,Anura,734.658,2406.65,Least Concern
Avoid reveal,Reptilia,Carnivora,744.282,19.08,Extinct in the Wild
Generation human,Aves,Anura,2459.728,1764.98,Near Threatened
Prepare to,Amphibia,Anura,3568.357,1778.33,Extinct in the Wild
Rest best,Mammalia,Primates,3069.953,2323.23,Near Threatened
Actually us,Reptilia,Anura,3832.246,2021.42,Extinct in the Wild
Subject list,Aves,Passeriformes,4342.336,968.35,Vulnerable
Allow than,Aves,Squamata,3947.055,1785.44,Critically Endangered
First which,Actinopterygii,Carnivora,77.735,1457.21,Critically Endangered
Member professor,Mammalia,Squamata,3431.83,1331.25,Vulnerable
Rather experience,Actinopterygii,Squamata,4495.984,352.82,Critically Endangered
Writer reflect,Mammalia,Rodentia,4275.4,2360.99,Extinct in the Wild
Family price,Amphibia,Squamata,1092.026,494.5,Near Threatened
Might board,Actinopterygii,Squamata,3609.946,377.74,Near Threatened
Big respond,Actinopterygii,Rodentia,1842.047,1671.95,Least Concern
Stuff development,Aves,Squamata,895.61,2461.85,Critically Endangered
Build sometimes,Reptilia,Carnivora,89.248,692.8,Vulnerable
Effort garden,Mammalia,Anura,3713.179,44.42,Vulnerable
Represent pattern,Actinopterygii,Rodentia,134.296,1047.97,Endangered
Style wrong,Aves,Passeriformes,1476.031,1522.07,Vulnerable
Receive him,Amphibia,Primates,947.27,2922.95,Critically Endangered
Sign them,Amphibia,Anura,1839.289,2261.38,Least Concern
Now night,Amphibia,Primates,4572.556,2206.95,Least Concern
Available black,Amphibia,Passeriformes,3937.825,2979.05,Endangered
Accept lawyer,Aves,Carnivora,4262.543,1529.57,Critically Endangered
Discuss bad,Aves,Rodentia,1388.919,2216.78,Near Threatened
Stage decide,Actinopterygii,Carnivora,4367.046,2251.67,Critically Endangered
Along until,Reptilia,Rodentia,450.464,1559.7,Extinct in the Wild
They see,Aves,Passeriformes,1450.295,141.66,Near Threatened
Serve require,Mammalia,Carnivora,4608.997,2148.05,Near Threatened
Although new,Amphibia,Rodentia,4880.373,2325.44,Endangered
Station strong,Amphibia,Primates,1040.989,2910.97,Endangered
Company scene,Actinopterygii,Passeriformes,3212.151,1758.74,Critically Endangered
Everyone network,Amphibia,Primates,1788.021,1349.87,Extinct in the Wild
Protect cut,Aves,Primates,3988.493,645.64,Endangered
However base,Reptilia,Primates,358.672,2811.48,Extinct in the Wild
There look,Mammalia,Anura,1332.595,843.27,Least Concern
Official education,Aves,Passeriformes,3760.346,2751.78,Least Concern
Bed his,Reptilia,Primates,3166.778,90.45,Endangered
Really exactly,Aves,Anura,96.721,1736.54,Least Concern
Forward exactly,Actinopterygii,Primates,546.089,438.84,Endangered
Job organization,Reptilia,Anura,3846.468,723.13,Least Concern
Ball difficult,Reptilia,Squamata,4541.826,1930.43,Near Threatened
Them his,Mammalia,Passeriformes,1626.635,2665.55,Least Concern
School doctor,Amphibia,Anura,2804.803,2759.18,Critically Endangered
Perhaps local,Mammalia,Anura,1262.775,20.34,Extinct in the Wild
See become,Aves,Anura,3471.143,1579.59,Critically Endangered
Cell reduce,Aves,Primates,235.238,539.82,Endangered
Near glass,Mammalia,Passeriformes,653.589,2935.62,Vulnerable
Five scientist,Reptilia,Passeriformes,934.148,1124.81,Endangered
Discuss call,Aves,Rodentia,159.37,1670.24,Critically Endangered
Action game,Actinopterygii,Carnivora,1912.0,2977.08,Critically Endangered
Media remain,Aves,Anura,3138.572,2520.93,Vulnerable
Source keep,Aves,Passeriformes,4727.833,2040.34,Near Threatened
Particular old,Mammalia,Primates,3976.463,2434.42,Endangered
Brother produce,Mammalia,Passeriformes,2984.674,1058.41,Least Concern
Can analysis,Mammalia,Carnivora,3795.797,2506.49,Vulnerable
Same explain,Actinopterygii,Rodentia,2195.934,795.46,Critically Endangered
Society quickly,Amphibia,Primates,440.454,793.84,Least Concern
Trouble beat,Mammalia,Passeriformes,4594.344,809.65,Endangered
Hundred phone,Amphibia,Anura,2550.234,581.09,Least Concern
Behavior discuss,Reptilia,Passeriformes,4234.812,1394.27,Critically Endangered
Positive more,Reptilia,Primates,3695.942,2750.46,Vulnerable
Research information,Reptilia,Passeriformes,2418.617,2281.69,Extinct in the Wild
Brother within,Aves,Anura,786.808,404.82,Critically Endangered
President total,Actinopterygii,Primates,2031.606,569.03,Extinct in the Wild
Small avoid,Aves,Anura,3716.628,2884.98,Endangered
Want food,Amphibia,Squamata,2170.329,473.37,Least Concern
Fill measure,Actinopterygii,Carnivora,3613.96,1044.35,Least Concern
Them realize,Aves,Squamata,4359.998,2236.16,Near Threatened
Number Republican,Reptilia,Rodentia,3436.337,2865.72,Critically Endangered
Race debate,Mammalia,Passeriformes,3731.59,1010.15,Least Concern
Analysis use,Mammalia,Squamata,1615.772,2901.88,Near Threatened
Security many,Aves,Passeriformes,4782.951,448.11,Endangered
Others eight,Amphibia,Anura,1842.791,2330.31,Extinct in the Wild
Involve economy,Mammalia,Passeriformes,389.994,1829.36,Near Threatened
Which second,Aves,Anura,4517.502,940.01,Least Concern
Window certain,Aves,Passeriformes,3048.594,2616.08,Critically Endangered
Field radio,Aves,Passeriformes,1700.986,637.02,Extinct in the Wild
Open sport,Mammalia,Carnivora,3776.991,1815.61,Endangered
Former environmental,Amphibia,Carnivora,2371.408,274.89,Vulnerable
Magazine true,Reptilia,Anura,1855.192,1422.84,Extinct in the Wild
Medical it,Amphibia,Passeriformes,1878.695,44.11,Vulnerable
Until begin,Amphibia,Carnivora,1204.463,2339.18,Vulnerable
Outside may,Reptilia,Primates,4755.342,176.54,Least Concern
Area court,Actinopterygii,Rodentia,4157.882,2344.18,Endangered
Myself effort,Actinopterygii,Passeriformes,904.031,2365.31,Vulnerable
Interest market,Aves,Primates,2079.049,1932.33,Critically Endangered
Eat all,Amphibia,Primates,4655.918,2923.59,Extinct in the Wild
Summer hit,Aves,Squamata,4809.732,2152.6,Least Concern
Trouble support,Actinopterygii,Carnivora,1806.598,2934.43,Vulnerable
Interest oil,Actinopterygii,Rodentia,4092.591,79.26,Least Concern
Move dream,Mammalia,Squamata,4162.1,2440.97,Critically Endangered
Church focus,Actinopterygii,Squamata,1708.877,2084.13,Endangered
Television scientist,Amphibia,Squamata,3198.589,1666.25,Endangered
Reveal commercial,Mammalia,Rodentia,3151.131,659.9,Critically Endangered
Campaign bar,Actinopterygii,Anura,2372.123,2367.3,Endangered
Everything provide,Reptilia,Passeriformes,946.419,1663.22,Endangered
Need trade,Amphibia,Passeriformes,4973.535,1033.99,Critically Endangered
Cover situation,Reptilia,Passeriformes,426.48,2794.82,Extinct in the Wild
Ago Mrs,Actinopterygii,Primates,193.748,2087.51,Extinct in the Wild
Kid several,Reptilia,Passeriformes,1678.246,1962.94,Critically Endangered
Father nice,Actinopterygii,Carnivora,2327.678,499.68,Extinct in the Wild
Learn modern,Aves,Carnivora,660.072,937.02,Least Concern
Mind cold,Aves,Passeriformes,2842.991,442.44,Near Threatened
Carry better,Aves,Primates,2169.158,1346.02,Endangered
Tree occur,Amphibia,Squamata,4968.975,1522.23,Near Threatened
Clearly determine,Mammalia,Carnivora,3639.305,2966.32,Near Threatened
Each throw,Actinopterygii,Anura,3582.322,1058.95,Extinct in the Wild
Top audience,Mammalia,Squamata,3392.525,1227.78,Near Threatened
Analysis society,Actinopterygii,Rodentia,1114.974,140.74,Near Threatened
Minute meeting,Mammalia,Squamata,1931.17,1488.89,Vulnerable
However once,Reptilia,Carnivora,3951.592,2928.44,Critically Endangered
Break sound,Amphibia,Primates,4655.566,2986.46,Endangered
Girl my,Mammalia,Primates,1966.994,2759.43,Endangered
There player,Amphibia,Anura,3286.186,1616.02,Vulnerable
Half when,Actinopterygii,Passeriformes,4959.396,161.05,Near Threatened
Wear civil,Actinopterygii,Squamata,4164.788,2659.65,Vulnerable
Above even,Aves,Carnivora,22.9,286.78,Vulnerable
Total third,Reptilia,Anura,2061.142,272.18,Endangered
Create someone,Mammalia,Primates,425.938,412.67,Extinct in the Wild
Notice modern,Amphibia,Passeriformes,4533.86,937.37,Endangered
Democratic never,Aves,Rodentia,485.592,2752.33,Extinct in the Wild
Yard large,Actinopterygii,Squamata,4530.923,1263.68,Extinct in the Wild
Remember truth,Amphibia,Squamata,1016.133,2479.23,Critically Endangered
Skin later,Aves,Primates,4151.691,33.88,Critically Endangered
Despite anyone,Reptilia,Squamata,498.096,473.85,Near Threatened
Near traditional,Aves,Primates,2255.845,1163.45,Endangered
Respond deep,Reptilia,Anura,3873.565,1069.29,Endangered
Career onto,Amphibia,Carnivora,3307.051,2591.24,Least Concern
Might big,Amphibia,Primates,1377.702,2865.3,Endangered
Clearly form,Aves,Primates,686.288,679.12,Critically Endangered
Education upon,Mammalia,Passeriformes,4175.385,566.82,Least Concern
Affect assume,Aves,Anura,533.407,31.66,Extinct in the Wild
Left more,Aves,Passeriformes,4250.958,2421.19,Critically Endangered
Later foot,Actinopterygii,Primates,4944.229,1590.25,Vulnerable
A picture,Reptilia,Rodentia,1189.779,891.71,Near Threatened
Light under,Reptilia,Passeriformes,3555.242,2390.76,Least Concern
Operation act,Amphibia,Rodentia,4234.988,1985.66,Near Threatened
But open,Aves,Squamata,51.638,2881.97,Extinct in the Wild
Quickly last,Reptilia,Primates,4737.804,2917.86,Near Threatened
Family you,Actinopterygii,Squamata,3862.632,230.69,Least Concern
Actually try,Amphibia,Primates,259.749,1562.91,Endangered
Themselves artist,Mammalia,Carnivora,3926.417,262.19,Near Threatened
Main prove,Amphibia,Rodentia,4696.565,587.34,Least Concern
Upon month,Reptilia,Squamata,3539.986,1413.44,Near Threatened
Free best,Reptilia,Carnivora,2101.167,932.28,Extinct in the Wild
Back help,Actinopterygii,Rodentia,1795.077,413.4,Vulnerable
Too size,Actinopterygii,Primates,3054.662,1519.81,Endangered
Action really,Reptilia,Anura,11.699,1457.88,Near Threatened
Court Republican,Amphibia,Passeriformes,4184.739,1344.03,Critically Endangered
Effect remember,Mammalia,Primates,3305.197,2313.71,Vulnerable
Research foreign,Amphibia,Anura,542.726,567.84,Critically Endangered
Clear apply,Mammalia,Anura,1841.035,1135.32,Endangered
Budget garden,Mammalia,Squamata,743.124,757.69,Extinct in the Wild
Loss call,Amphibia,Anura,63.812,574.69,Least Concern
Station might,Reptilia,Anura,1177.028,1760.16,Extinct in the Wild
Might collection,Mammalia,Squamata,1801.898,67.27,Vulnerable
Large so,Reptilia,Carnivora,1924.263,2899.36,Near Threatened
Cut mind,Actinopterygii,Primates,4215.658,2805.46,Critically Endangered
Fund author,Actinopterygii,Squamata,1243.515,968.53,Endangered
Light lawyer,Reptilia,Rodentia,2548.269,1630.07,Endangered
Reduce crime,Reptilia,Passeriformes,429.406,2118.75,Critically Endangered
Road present,Amphibia,Squamata,2461.707,2314.19,Extinct in the Wild
Perhaps skin,Actinopterygii,Carnivora,4313.445,1585.49,Endangered
Entire population,Reptilia,Rodentia,2320.917,661.16,Critically Endangered
Mean church,Aves,Carnivora,3989.622,1601.67,Vulnerable
Argue article,Actinopterygii,Passeriformes,3266.701,2127.68,Least Concern
Show grow,Reptilia,Passeriformes,630.193,1052.33,Near Threatened
Relate tree,Mammalia,Rodentia,237.755,949.25,Endangered
Set safe,Aves,Primates,3735.187,1700.49,Vulnerable
Card likely,Actinopterygii,Passeriformes,4172.8,972.19,Near Threatened
Become give,Mammalia,Primates,3727.89,2567.59,Near Threatened
Decision growth,Mammalia,Carnivora,2966.587,351.76,Vulnerable
That billion,Reptilia,Rodentia,2314.842,2989.98,Vulnerable
Shake floor,Actinopterygii,Primates,40.703,1374.13,Extinct in the Wild
Speech impact,Mammalia,Anura,153.619,397.21,Near Threatened
Understand avoid,Mammalia,Rodentia,53.391,330.49,Endangered
News many,Aves,Rodentia,3741.91,2694.45,Vulnerable
Message base,Reptilia,Rodentia,2442.671,313.97,Least Concern
