species,class,order,weight_kg,length_cm,conservation_status
Difference establish,Mammalia,Carnivora,987.702,2192.52,Near Threatened
Alone we,Amphibia,Passeriformes,3084.547,1923.88,Near Threatened
International three,Aves,Rodentia,4318.572,1394.78,Least Concern
Defense serve,Amphibia,Anura,4265.97,1593.53,Vulnerable
Finally mind,Actinopterygii,Carnivora,932.014,868.37,Extinct in the Wild
Financial soon,Aves,Anura,3728.239,656.25,Near Threatened
Course family,Amphibia,Carnivora,4758.863,2555.33,Endangered
My draw,Amphibia,Primates,2978.601,1225.71,Endangered
Woman interview,Actinopterygii,Passeriformes,3927.76,2632.23,Extinct in the Wild
Art control,Reptilia,Squamata,3422.189,173.7,Least Concern
Force even,Mammalia,Passeriformes,2249.551,577.78,Least Concern
Part where,Reptilia,Carnivora,4470.263,1779.23,Vulnerable
Music our,Mammalia,Rodentia,506.545,2233.12,Near Threatened
Group process,Reptilia,Carnivora,4659.49,623.79,Vulnerable
Let national,Aves,Rodentia,3544.878,297.34,Near Threatened
Star run,Actinopterygii,Anura,3473.558,1444.75,Least Concern
Trip talk,Mammalia,Squamata,3417.94,1712.09,Vulnerable
Usually order,Mammalia,Anura,2750.269,1354.87,Endangered
Poor range,Amphibia,Squamata,2083.378,2942.16,Least Concern
Industry hundred,Aves,Carnivora,1575.47,2143.42,Critically Endangered
Fire indicate,Amphibia,Squamata,1077.365,597.72,Near Threatened
Hotel because,Amphibia,Rodentia,1943.413,105.41,Critically Endangered
Machine girl,Actinopterygii,Rodentia,891.421,333.24,Extinct in the Wild
Personal in,Amphibia,Passeriformes,1881.664,1079.98,Near Threatened
Actually six,Mammalia,Anura,2023.112,1627.0,Critically Endangered
Suggest prove,Reptilia,Rodentia,1851.13,571.71,Critically Endangered
Often defense,Actinopterygii,Passeriformes,3477.007,2871.77,Extinct in the Wild
Ago foot,Actinopterygii,Rodentia,561.288,635.52,Endangered
Mean safe,Aves,Anura,866.947,2918.23,Vulnerable
Town walk,Aves,Squamata,1184.307,1118.43,Least Concern
Tell face,Amphibia,Anura,3659.091,2581.87,Vulnerable
Simply apply,Aves,Anura,6.902,683.87,Critically Endangered
Position tax,Reptilia,Primates,1092.996,1962.87,Near Threatened
Also quite,Aves,Rodentia,406.947,2772.81,Vulnerable
Look century,Amphibia,Primates,1711.634,2870.35,Near Threatened
Author any,Amphibia,Anura,2025.854,1495.87,Extinct in the Wild
Our card,Actinopterygii,Squamata,4281.753,2434.69,Near Threatened
Sing order,Amphibia,Squamata,1363.333,2847.73,Extinct in the Wild
Full however,Mammalia,Primates,163.849,1826.0,Vulnerable
Exist wide,Aves,Rodentia,1506.473,1188.29,Least Concern
Travel detail,Amphibia,Rodentia,3702.011,2412.07,Vulnerable
Let woman,Actinopterygii,Rodentia,4569.955,85.77,Vulnerable
Onto always,Mammalia,Anura,3108.447,1358.87,Endangered
Most color,Actinopterygii,Primates,2743.715,2664.23,Least Concern
Enter social,Aves,Carnivora,2537.595,642.46,Vulnerable
Rise bed,Aves,Rodentia,4685.151,2988.36,Extinct in the Wild
Less somebody,Mammalia,Carnivora,3178.207,2195.9,Least Concern
Mean garden,Actinopterygii,Carnivora,3762.033,937.13,Near Threatened
Her physical,Actinopterygii,Anura,2803.537,1650.93,Vulnerable
Responsibility step,Amphibia,Primates,3668.993,1877.27,Extinct in the Wild
Against exactly,Reptilia,Anura,3799.801,888.97,Least Concern
Season tough,Amphibia,Anura,3799.293,1127.24,Endangered
Probably wish,Amphibia,Passeriformes,3152.498,1188.16,Endangered
Media get,Mammalia,Carnivora,173.431,397.62,Least Concern
Generation law,Mammalia,Squamata,1787.211,423.97,Vulnerable
Whole gas,Aves,Carnivora,1237.995,573.4,Extinct in the Wild
For level,Reptilia,Anura,2424.115,2348.27,Extinct in the Wild
Woman series,Actinopterygii,Anura,958.452,440.78,Extinct in the Wild
Magazine meet,Amphibia,Carnivora,4033.405,2082.48,Least Concern
Although response,Mammalia,Primates,3904.716,1072.01,Critically Endangered
Produce similar,Aves,Rodentia,87.222,147.5,Critically Endangered
Guy game,Mammalia,Carnivora,3835.747,556.8,Endangered
Use build,Mammalia,Passeriformes,2467.556,1026.73,Least Concern
Science scene,Actinopterygii,Anura,1226.996,2381.36,Vulnerable
Blue similar,Aves,Squamata,4666.978,2766.85,Near Threatened
Every television,Reptilia,Passeriformes,4289.812,1064.46,Near Threatened
Recognize point,Actinopterygii,Squamata,3130.553,1591.04,Critically Endangered
Account win,Amphibia,Passeriformes,2561.941,1830.72,Least Concern
Activity defense,Mammalia,Carnivora,3153.216,1178.52,Extinct in the Wild
Time fast,Reptilia,Rodentia,655.873,445.57,Endangered
Clear as,Amphibia,Squamata,2215.533,531.39,Least Concern
Organization her,Reptilia,Rodentia,4264.072,919.12,Endangered
Age skill,Reptilia,Primates,595.507,403.69,Endangered
Challenge door,Aves,Anura,1065.75,2056.04,Critically Endangered
Lose around,Aves,Carnivora,622.407,2591.46,Vulnerable
Hold fall,Aves,Anura,205.001,2029.15,Least Concern
Audience list,Aves,Primates,1014.914,2985.14,Extinct in the Wild
With create,Mammalia,Passeriformes,898.894,1929.39,Least Concern
Couple or,Mammalia,Carnivora,1365.12,2171.81,Critically Endangered
Attention way,Reptilia,Primates,1675.851,496.58,Endangered
Lot TV,Reptilia,Anura,3417.481,300.36,Least Concern
Across answer,Aves,Primates,4157.889,1247.87,Critically Endangered
Fire smile,Aves,Anura,4239.667,2128.16,Least Concern
Serious respond,Amphibia,Squamata,93.881,113.53,Endangered
Share old,Actinopterygii,Primates,4930.213,28.96,Near Threatened
Actually society,Reptilia,Rodentia,1244.219,620.09,Extinct in the Wild
Reduce system,Amphibia,Squamata,1403.756,607.01,Extinct in the Wild
Tend message,Reptilia,Carnivora,2778.482,2042.21,Endangered
Billion although,Actinopterygii,Rodentia,3267.953,963.68,Near Threatened
Can general,Reptilia,Primates,2945.431,1912.65,Least Concern
Health thing,Actinopterygii,Primates,4071.914,229.71,Endangered
Important hope,Actinopterygii,Anura,1218.657,613.63,Extinct in the Wild
She trial,Actinopterygii,Carnivora,4935.471,2437.49,Least Concern
Agreement off,Amphibia,Carnivora,3484.795,2698.37,Vulnerable
Human perform,Amphibia,Squamata,1312.138,1835.52,Extinct in the Wild
Mother record,Amphibia,Carnivora,601.837,554.63,Near Threatened
Yeah mention,Mammalia,Rodentia,94.978,477.76,Extinct in the Wild
Past much,Aves,Primates,1889.49,120.99,Critically Endangered
Court physical,Reptilia,Rodentia,3450.15,1824.72,Least Concern
Education half,Mammalia,Passeriformes,3007.23,2355.01,Critically Endangered
Model purpose,Mammalia,Anura,2147.537,1695.73,Endangered
Hear fight,Aves,Anura,1655.63,2563.91,Least Concern
Which billion,Amphibia,Primates,2356.316,2369.19,Critically Endangered
Morning miss,Aves,Rodentia,895.081,2128.44,Critically Endangered
Me require,Actinopterygii,Primates,2393.24,22.49,Critically Endangered
Tough shake,Actinopterygii,Squamata,2869.936,294.86,Extinct in the Wild
Side home,Reptilia,Squamata,710.786,1549.79,Critically Endangered
Last take,Actinopterygii,Rodentia,1475.633,2628.62,Extinct in the Wild
Husband resource,Mammalia,Carnivora,64.449,1439.49,Critically Endangered
Explain situation,Aves,Carnivora,3918.055,450.86,Endangered
Sport happen,Reptilia,Primates,4200.252,2789.48,Near Threatened
Check several,Reptilia,Carnivora,888.647,2160.5,Extinct in the Wild
Heavy site,Aves,Carnivora,2132.247,1663.04,Extinct in the Wild
Within Mrs,Mammalia,Carnivora,1805.008,717.54,Critically Endangered
Ability director,Reptilia,Rodentia,1027.589,2225.71,Extinct in the Wild
Move knowledge,Aves,Anura,234.678,2251.15,Extinct in the Wild
Sign little,Aves,Squamata,3313.77,571.85,Extinct in the Wild
True later,Reptilia,Primates,1726.653,2603.09,Extinct in the Wild
Now how,Reptilia,Anura,1181.761,527.51,Endangered
Mean art,Amphibia,Primates,4957.309,1001.06,Endangered
Agent military,Reptilia,Squamata,2084.542,541.79,Vulnerable
Her fly,Amphibia,Anura,4173.958,2910.9,Vulnerable
Wear material,Actinopterygii,Passeriformes,785.468,571.37,Critically Endangered
Area war,Actinopterygii,Anura,3219.033,1007.14,Vulnerable
Deep hair,Amphibia,Rodentia,3802.827,2938.13,Least Concern
Member guy,Actinopterygii,Anura,4010.047,2109.38,Critically Endangered
Ground likely,Mammalia,Rodentia,4943.307,672.86,Endangered
Feeling front,Amphibia,Rodentia,4724.084,984.85,Near Threatened
Song law,Amphibia,Rodentia,662.928,1915.0,Extinct in the Wild
Deal front,Reptilia,Squamata,3435.457,1540.29,Vulnerable
North avoid,Reptilia,Anura,2808.739,2588.86,Least Concern
Style child,Mammalia,Primates,1359.283,1103.35,Endangered
Since feeling,Aves,Squamata,1760.377,619.14,Critically Endangered
Service sister,Aves,Rodentia,3729.223,166.01,Near Threatened
Even operation,Actinopterygii,Primates,3487.894,711.75,Critically Endangered
When us,Actinopterygii,Primates,3880.064,416.15,Near Threatened
Deal born,Reptilia,Primates,1865.013,550.87,Extinct in the Wild
Civil outside,Aves,Primates,1735.746,2873.68,Endangered
Continue mind,Actinopterygii,Rodentia,4256.734,45.66,Vulnerable
Will yes,Actinopterygii,Anura,4656.894,1101.38,Vulnerable
President lay,Amphibia,Squamata,4726.632,2929.96,Critically Endangered
Low food,Mammalia,Rodentia,2631.057,2126.34,Critically Endangered
Dinner middle,Actinopterygii,Rodentia,1030.427,2280.72,Vulnerable
Other exist,Amphibia,Anura,1001.968,932.93,Near Threatened
Institution official,Amphibia,Carnivora,1962.346,2238.47,Critically Endangered
Avoid star,Actinopterygii,Rodentia,4540.94,2044.73,Endangered
Father accept,Actinopterygii,Passeriformes,4553.057,925.39,Endangered
Here and,Mammalia,Squamata,4397.891,1063.69,Endangered
Live process,Reptilia,Carnivora,2559.992,2891.17,Extinct in the Wild
Almost table,Mammalia,Carnivora,1013.888,2680.39,Critically Endangered
Plan west,Amphibia,Anura,4362.729,1168.11,Least Concern
Energy only,Aves,Passeriformes,395.492,2718.14,Endangered
Thing shake,Actinopterygii,Anura,4772.35,2241.83,Vulnerable
