species,class,order,weight_kg,length_cm,conservation_status
Free produce,Reptilia,Rodentia,692.314,177.18,Critically Endangered
Edge young,Mammalia,Squamata,3431.214,897.67,Extinct in the Wild
Ago executive,Amphibia,Rodentia,1985.4,178.55,Near Threatened
Wonder establish,Actinopterygii,Passeriformes,1631.567,113.46,Vulnerable
Chair collection,Reptilia,Anura,2547.308,2850.28,Endangered
Me peace,Reptilia,Squamata,4749.53,527.01,Least Concern
Image race,Amphibia,Squamata,2534.836,1059.78,Vulnerable
Situation her,Mammalia,Primates,4103.62,1220.02,Near Threatened
Individual other,Mammalia,Rodentia,1298.127,2763.53,Extinct in the Wild
Exist throughout,Mammalia,Passeriformes,4536.441,1585.51,Near Threatened
Role move,Reptilia,Rodentia,2895.2,1553.23,Critically Endangered
Easy ten,Mammalia,Passeriformes,2817.117,2964.11,Vulnerable
Seek establish,Aves,Carnivora,983.19,2060.66,Near Threatened
Onto her,Aves,Primates,2178.348,1923.21,Extinct in the Wild
During such,Reptilia,Rodentia,3944.137,730.31,Critically Endangered
Certainly himself,Mammalia,Anura,2053.87,2734.97,Near Threatened
Director build,Reptilia,Squamata,4794.433,1086.21,Endangered
Maybe around,Aves,Anura,3084.798,2001.95,Vulnerable
Travel week,Reptilia,Rodentia,2213.543,1187.5,Critically Endangered
Positive cup,Actinopterygii,Squamata,101.22,1455.13,Critically Endangered
Foreign color,Reptilia,Anura,3934.791,1097.7,Extinct in the Wild
After both,Actinopterygii,Passeriformes,4052.03,378.45,Critically Endangered
Late trouble,Aves,Rodentia,2014.289,2324.13,Endangered
Person hard,Mammalia,Passeriformes,1280.867,1776.74,Least Concern
Call minute,Aves,Primates,4225.145,2384.79,Critically Endangered
Challenge bill,Amphibia,Primates,1675.311,1696.22,Vulnerable
Air ten,Mammalia,Squamata,4744.893,85.69,Critically Endangered
President down,Aves,Primates,181.75,32.46,Endangered
This rule,Reptilia,Squamata,3584.349,714.35,Critically Endangered
Type never,Mammalia,Rodentia,2676.419,2923.77,Vulnerable
Line dog,Aves,Passeriformes,1827.877,399.59,Near Threatened
Toward model,Reptilia,Rodentia,3524.007,251.93,Vulnerable
Even guy,Amphibia,Squamata,4158.781,1528.56,Endangered
Would however,Amphibia,Anura,2077.887,364.27,Extinct in the Wild
Home difference,Amphibia,Squamata,1856.46,1834.46,Critically Endangered
Else despite,Reptilia,Carnivora,1860.998,76.91,Vulnerable
Wonder agency,Actinopterygii,Passeriformes,1966.01,2171.76,Extinct in the Wild
Decide personal,Amphibia,Rodentia,721.155,947.03,Extinct in the Wild
Meet born,Amphibia,Anura,2221.159,1598.43,Vulnerable
Possible law,Aves,Squamata,4134.161,296.42,Extinct in the Wild
While yet,Actinopterygii,Squamata,195.057,1489.74,Near Threatened
Sit approach,Actinopterygii,Anura,1060.007,2897.15,Extinct in the Wild
Heart surface,Aves,Carnivora,4537.344,1900.32,Least Concern
Election set,Actinopterygii,Carnivora,3822.265,2929.78,Vulnerable
Individual staff,Mammalia,Primates,2521.187,108.49,Least Concern
Help wish,Aves,Passeriformes,1575.837,2926.75,Least Concern
Girl book,Aves,Carnivora,3969.153,2226.01,Least Concern
Well since,Amphibia,Primates,776.269,1362.22,Extinct in the Wild
Student middle,Reptilia,Anura,1160.512,2027.51,Endangered
Whom point,Amphibia,Rodentia,4599.341,2109.02,Near Threatened
Subject table,Actinopterygii,Rodentia,2629.49,2689.1,Extinct in the Wild
Still general,Aves,Primates,4828.595,2182.5,Critically Endangered
Avoid part,Mammalia,Primates,3424.561,880.43,Vulnerable
Option believe,Actinopterygii,Anura,3567.843,2883.19,Vulnerable
Quickly stock,Aves,Primates,1910.504,2757.25,Least Concern
Race off,Mammalia,Primates,4477.922,2628.86,Extinct in the Wild
Visit cover,Aves,Squamata,4637.945,924.9,Critically Endangered
Exactly business,Amphibia,Carnivora,934.008,1507.16,Least Concern
Wish without,Amphibia,Squamata,1440.245,1198.78,Vulnerable
Expert stay,Aves,Carnivora,688.415,2437.43,Endangered
Where relate,Aves,Anura,2999.955,1479.63,Endangered
Opportunity realize,Actinopterygii,Rodentia,4193.104,2977.08,Vulnerable
Pick hand,Amphibia,Anura,3460.895,2700.22,Vulnerable
Late ever,Actinopterygii,Rodentia,3069.118,2525.08,Least Concern
Serious develop,Actinopterygii,Rodentia,3911.431,1991.55,Near Threatened
Professional himself,Actinopterygii,Squamata,4420.669,1372.88,Endangered
Main data,Aves,Carnivora,2771.158,1415.46,Extinct in the Wild
Seek summer,Amphibia,Rodentia,4361.614,2572.91,Endangered
Small white,Mammalia,Passeriformes,4537.221,1806.41,Vulnerable
Yourself mother,Reptilia,Squamata,254.911,209.17,Critically Endangered
Fire sea,Mammalia,Primates,1475.712,1476.65,Near Threatened
Market put,Amphibia,Rodentia,821.24,1510.03,Extinct in the Wild
International a,Actinopterygii,Rodentia,1540.89,1318.34,Extinct in the Wild
Medical blue,Mammalia,Carnivora,4552.285,973.66,Extinct in the Wild
Lead strategy,Aves,Carnivora,1457.941,2125.79,Vulnerable
See expect,Reptilia,Carnivora,4582.299,1549.58,Critically Endangered
Degree since,Mammalia,Primates,4985.611,581.61,Extinct in the Wild
Know television,Mammalia,Passeriformes,1547.114,899.04,Vulnerable
Style recognize,Mammalia,Squamata,2016.681,255.18,Extinct in the Wild
College fine,Mammalia,Anura,982.72,2353.62,Extinct in the Wild
Piece we,Reptilia,Rodentia,1812.406,266.99,Critically Endangered
Middle place,Amphibia,Carnivora,4989.59,2396.37,Near Threatened
Within wrong,Aves,Primates,2812.317,772.81,Vulnerable
There there,Mammalia,Passeriformes,3539.298,2806.3,Endangered
Total give,Amphibia,Squamata,4454.307,2148.65,Vulnerable
Born record,Reptilia,Anura,1975.423,2073.31,Critically Endangered
Right company,Amphibia,Rodentia,29.306,997.81,Least Concern
Age red,Actinopterygii,Primates,1379.882,1087.08,Vulnerable
Art environmental,Amphibia,Squamata,823.774,1352.17,Near Threatened
Where face,Aves,Anura,2572.387,2905.37,Endangered
Toward a,Amphibia,Squamata,2965.828,1216.95,Extinct in the Wild
Standard challenge,Mammalia,Rodentia,4999.067,2977.95,Extinct in the Wild
Method sit,Actinopterygii,Primates,4420.547,1869.67,Critically Endangered
While soldier,Amphibia,Squamata,4734.043,2294.6,Near Threatened
Guess fine,Aves,Squamata,2531.279,2295.93,Endangered
Benefit side,Mammalia,Passeriformes,1519.842,1486.04,Near Threatened
Recently rule,Amphibia,Primates,1225.853,1435.84,Endangered
While professor,Actinopterygii,Primates,3098.559,1879.67,Critically Endangered
Hospital animal,Reptilia,Carnivora,2060.438,326.09,Extinct in the Wild
Lose certain,Aves,Anura,3762.195,2070.83,Vulnerable
Including few,Mammalia,Primates,2456.011,2206.22,Extinct in the Wild
Police fire,Mammalia,Passeriformes,918.955,2891.6,Least Concern
Wait you,Actinopterygii,Carnivora,607.04,512.88,Extinct in the Wild
Traditional practice,Actinopterygii,Rodentia,1193.635,1248.19,Least Concern
Politics work,Amphibia,Rodentia,4494.144,690.41,Least Concern
Leader project,Reptilia,Primates,50.757,1931.96,Vulnerable
Trouble me,Mammalia,Squamata,4103.924,725.86,Least Concern
Forget determine,Reptilia,Squamata,780.774,27.58,Extinct in the Wild
Whose behind,Actinopterygii,Squamata,3190.281,2767.4,Near Threatened
College rise,Actinopterygii,Passeriformes,4038.852,745.69,Critically Endangered
Similar friend,Reptilia,Squamata,824.389,1034.02,Extinct in the Wild
Imagine speak,Mammalia,Rodentia,1107.742,2903.74,Critically Endangered
Network word,Actinopterygii,Primates,2325.418,982.93,Critically Endangered
Leave dog,Mammalia,Passeriformes,2937.74,1611.02,Vulnerable
His response,Actinopterygii,Passeriformes,32.352,1456.08,Least Concern
Level girl,Amphibia,Anura,1651.307,2473.39,Least Concern
Discuss quality,Aves,Primates,129.341,53.29,Least Concern
Ability decade,Actinopterygii,Carnivora,4660.024,768.01,Extinct in the Wild
Easy before,Reptilia,Carnivora,635.269,1139.05,Extinct in the Wild
Industry hear,Actinopterygii,Primates,2059.882,2984.95,Vulnerable
Buy nearly,Actinopterygii,Passeriformes,1574.844,1659.35,Near Threatened
Up sure,Aves,Rodentia,4972.593,2272.52,Extinct in the Wild
Others cause,Aves,Rodentia,3034.803,1495.39,Endangered
Paper daughter,Mammalia,Carnivora,2795.536,405.64,Least Concern
Evening represent,Amphibia,Primates,2452.814,628.54,Critically Endangered
Area southern,Actinopterygii,Carnivora,2442.185,780.0,Critically Endangered
Clear him,Amphibia,Primates,1533.837,1246.88,Vulnerable
Brother including,Reptilia,Carnivora,2389.831,1276.41,Critically Endangered
Process note,Amphibia,Passeriformes,812.236,906.92,Least Concern
While according,Amphibia,Squamata,3912.157,2351.22,Least Concern
Short community,Amphibia,Squamata,2210.973,776.18,Extinct in the Wild
Check daughter,Reptilia,Anura,4712.312,2145.46,Vulnerable
Ready race,Aves,Primates,3109.916,17.41,Least Concern
Office among,Reptilia,Anura,1942.89,2221.39,Vulnerable
Score offer,Amphibia,Anura,62.062,1460.66,Vulnerable
Discuss industry,Actinopterygii,Squamata,4773.215,2591.39,Near Threatened
Someone than,Actinopterygii,Carnivora,4118.299,2024.56,Near Threatened
Save data,Reptilia,Squamata,3715.5,1864.63,Extinct in the Wild
Rather style,Mammalia,Carnivora,1954.932,1093.36,Vulnerable
Focus house,Amphibia,Carnivora,2385.889,1293.27,Extinct in the Wild
Perhaps per,Actinopterygii,Rodentia,2052.104,1728.92,Least Concern
Exist maintain,Aves,Squamata,2425.166,301.42,Least Concern
Develop not,Reptilia,Primates,1773.299,653.66,Vulnerable
According try,Amphibia,Squamata,2559.396,1040.95,Least Concern
Summer whether,Actinopterygii,Passeriformes,337.701,1236.12,Vulnerable
Example open,Reptilia,Primates,3602.523,1023.47,Near Threatened
Suggest plant,Amphibia,Anura,3352.657,467.34,Critically Endangered
Class future,Mammalia,Primates,3900.664,2528.71,Critically Endangered
Whatever conference,Aves,Carnivora,4508.25,601.04,Endangered
Through lay,Aves,Primates,3350.984,2337.71,Near Threatened
Kitchen enter,Reptilia,Squamata,2446.996,2842.63,Vulnerable
Also exactly,Amphibia,Primates,1762.912,1123.51,Endangered
Fly feel,Actinopterygii,Squamata,1141.04,449.22,Endangered
Baby cost,Actinopterygii,Primates,667.403,231.14,Endangered
Can himself,Actinopterygii,Squamata,1240.194,1106.26,Extinct in the Wild
Third per,Actinopterygii,Carnivora,3564.319,1338.84,Endangered
Gas foot,Mammalia,Rodentia,3907.838,2393.02,Endangered
Throughout another,Actinopterygii,Primates,461.895,2448.27,Least Concern
Central above,Aves,Passeriformes,3435.665,315.09,Near Threatened
Century less,Mammalia,Passeriformes,290.948,2343.08,Critically Endangered
I determine,Aves,Passeriformes,2259.17,460.75,Endangered
Cut we,Actinopterygii,Rodentia,4681.927,1704.36,Extinct in the Wild
Wall across,Mammalia,Rodentia,1208.476,1512.19,Vulnerable
Population compare,Reptilia,Primates,4616.03,409.13,Extinct in the Wild
Where candidate,Amphibia,Rodentia,904.695,1872.1,Extinct in the Wild
Economic source,Aves,Primates,4567.7,1457.54,Extinct in the Wild
Seven scene,Mammalia,Primates,1753.864,508.51,Least Concern
Talk democratic,Reptilia,Anura,2757.46,2099.41,Critically Endangered
Less author,Aves,Primates,3001.303,21.55,Vulnerable
Perform number,Amphibia,Anura,4441.075,2021.7,Vulnerable
Room nation,Actinopterygii,Anura,1911.137,1412.05,Least Concern
Would sense,Amphibia,Anura,3093.309,2379.55,Critically Endangered
Scene prepare,Actinopterygii,Squamata,3968.162,1324.14,Extinct in the Wild
Drug level,Reptilia,Carnivora,4859.25,1911.4,Vulnerable
Scientist push,Amphibia,Anura,1365.407,775.61,Near Threatened
Over someone,Aves,Carnivora,3763.71,2884.66,Near Threatened
Official practice,Actinopterygii,Squamata,1392.548,2568.19,Vulnerable
Economic street,Aves,Passeriformes,3125.927,1246.27,Extinct in the Wild
Have raise,Amphibia,Anura,4764.979,811.33,Critically Endangered
Peace kind,Actinopterygii,Rodentia,3592.673,1779.63,Least Concern
Security since,Amphibia,Carnivora,1486.012,785.34,Critically Endangered
Note most,Aves,Squamata,2291.947,2315.46,Extinct in the Wild
Country than,Actinopterygii,Squamata,3879.065,1414.48,Extinct in the Wild
Certainly financial,Amphibia,Anura,152.05,2307.99,Vulnerable
Organization close,Actinopterygii,Squamata,3989.657,1649.51,Extinct in the Wild
Collection everything,Amphibia,Carnivora,4444.906,1101.05,Critically Endangered
Add use,Actinopterygii,Primates,1470.74,1663.05,Extinct in the Wild
Region reach,Reptilia,Primates,1463.605,2118.6,Least Concern
Onto mind,Mammalia,Anura,2668.26,2098.83,Endangered
I memory,Amphibia,Carnivora,2550.27,192.55,Near Threatened
Attorney important,Mammalia,Carnivora,3084.648,2432.65,Near Threatened
Behavior situation,Reptilia,Primates,4504.166,769.87,Near Threatened
Follow pressure,Actinopterygii,Passeriformes,1792.502,1132.69,Near Threatened
About health,Reptilia,Anura,2931.219,2059.27,Endangered
Single number,Reptilia,Rodentia,3939.283,1433.09,Near Threatened
Black team,Actinopterygii,Anura,94.581,978.65,Extinct in the Wild
City actually,Reptilia,Anura,4707.551,2333.44,Vulnerable
Sing easy,Amphibia,Rodentia,677.92,779.64,Near Threatened
Room maintain,Reptilia,Anura,1080.041,978.24,Vulnerable
Personal science,Amphibia,Passeriformes,4303.75,50.31,Least Concern
Character painting,Reptilia,Primates,2143.149,2231.73,Endangered
Increase like,Aves,Rodentia,4564.213,2864.96,Near Threatened
Difference after,Aves,Carnivora,1978.528,1609.47,Least Concern
Bank director,Actinopterygii,Rodentia,1702.234,1271.38,Vulnerable
Everything try,Actinopterygii,Passeriformes,2383.208,24.43,Near Threatened
Possible law,Amphibia,Rodentia,4194.042,2731.05,Extinct in the Wild
Special strong,Mammalia,Rodentia,4738.74,528.41,Vulnerable
Provide their,Mammalia,Anura,4572.497,2639.64,Near Threatened
Firm my,Aves,Squamata,243.855,2770.56,Critically Endangered
Now pressure,Mammalia,Carnivora,1752.79,1704.34,Extinct in the Wild
Low it,Mammalia,Rodentia,1820.907,2175.42,Critically Endangered
Southern daughter,Mammalia,Rodentia,288.322,2204.61,Least Concern
Citizen talk,Actinopterygii,Passeriformes,2070.207,532.66,Near Threatened
Would full,Actinopterygii,Carnivora,1227.263,2360.43,Critically Endangered
Sometimes claim,Actinopterygii,Rodentia,3904.75,2695.57,Critically Endangered
News change,Actinopterygii,Squamata,1829.805,2409.23,Near Threatened
While note,Reptilia,Primates,4692.744,117.6,Critically Endangered
Above commercial,Amphibia,Passeriformes,4661.458,1109.81,Extinct in the Wild
Fast either,Aves,Carnivora,4667.243,632.81,Vulnerable
Something practice,Aves,Squamata,631.52,2658.45,Critically Endangered
Community possible,Actinopterygii,Rodentia,727.075,458.73,Least Concern
Dog speech,Actinopterygii,Carnivora,1880.313,2159.65,Endangered
Court tough,Actinopterygii,Carnivora,1530.626,1159.98,Critically Endangered
Build media,Actinopterygii,Carnivora,1238.438,2903.57,Near Threatened
Financial avoid,Reptilia,Rodentia,4209.535,677.09,Endangered
Catch issue,Reptilia,Primates,4498.301,2983.29,Extinct in the Wild
Blood mean,Amphibia,Passeriformes,1902.296,672.25,Least Concern
Real man,Actinopterygii,Passeriformes,2875.747,1759.52,Least Concern
Recent behavior,Amphibia,Carnivora,3925.201,145.48,Near Threatened
Deal free,Actinopterygii,Anura,469.715,2274.53,Endangered
Like call,Amphibia,Carnivora,1155.557,386.56,Near Threatened
Black method,Aves,Primates,2466.983,1690.26,Extinct in the Wild
Fall oil,Amphibia,Squamata,1051.76,2231.15,Extinct in the Wild
Point join,Mammalia,Squamata,709.428,965.21,Vulnerable
Writer sometimes,Reptilia,Carnivora,4085.088,1397.46,Critically Endangered
Gun well,Mammalia,Anura,2985.987,2845.25,Vulnerable
Mean decision,Mammalia,Carnivora,2313.78,271.78,Vulnerable
Modern teach,Mammalia,Rodentia,1473.218,2599.79,Vulnerable
Few peace,Actinopterygii,Carnivora,1876.839,1328.69,Endangered
Meeting leave,Actinopterygii,Primates,2877.862,621.35,Near Threatened
Partner view,Amphibia,Primates,883.058,1626.64,Near Threatened
Machine every,Actinopterygii,Rodentia,201.764,2344.33,Least Concern
Life recently,Amphibia,Anura,3000.906,594.85,Vulnerable
Law resource,Amphibia,Passeriformes,2402.287,471.54,Near Threatened
Partner class,Amphibia,Primates,4142.51,1231.55,Vulnerable
Real space,Aves,Squamata,592.411,1716.31,Critically Endangered
Including behavior,Amphibia,Passeriformes,869.662,2918.87,Endangered
No employee,Mammalia,Carnivora,1711.265,50.42,Critically Endangered
Near carry,Actinopterygii,Squamata,227.44,1407.1,Least Concern
Eight relate,Amphibia,Passeriformes,4897.021,587.93,Least Concern
Scene finish,Aves,Primates,395.464,172.13,Critically Endangered
Person report,Amphibia,Rodentia,4153.352,529.05,Near Threatened
Energy recently,Actinopterygii,Primates,3719.856,1119.52,Extinct in the Wild
Reflect house,Mammalia,Primates,2617.356,2029.48,Least Concern
Out wide,Amphibia,Rodentia,228.614,533.92,Extinct in the Wild
Herself together,Aves,Anura,1608.324,2442.57,Near Threatened
Five technology,Mammalia,Passeriformes,3355.587,376.44,Critically Endangered
Gun those,Reptilia,Anura,4493.745,851.18,Least Concern
Month billion,Aves,Rodentia,769.097,2686.27,Endangered
Type require,Actinopterygii,Passeriformes,927.424,577.28,Least Concern
Kid spend,Mammalia,Squamata,58.376,2969.25,Vulnerable
I trial,Actinopterygii,Carnivora,4842.285,1597.31,Least Concern
Ready record,Aves,Primates,1502.999,2371.3,Critically Endangered
Yourself either,Reptilia,Carnivora,1747.152,1588.12,Extinct in the Wild
Major single,Mammalia,Primates,2881.731,490.42,Near Threatened
Still together,Actinopterygii,Rodentia,505.889,1879.34,Least Concern
Live quickly,Aves,Primates,4355.659,1101.61,Vulnerable
Their low,Amphibia,Carnivora,3074.242,99.88,Vulnerable
Into turn,Mammalia,Squamata,4614.642,957.37,Critically Endangered
Town gun,Mammalia,Carnivora,737.093,2341.46,Endangered
Pick move,Aves,Anura,2874.057,1689.9,Near Threatened
Mission born,Reptilia,Carnivora,368.719,831.79,Endangered
Little father,Actinopterygii,Rodentia,2331.452,95.55,Critically Endangered
Theory begin,Mammalia,Squamata,838.159,1574.96,Near Threatened
Difficult on,Aves,Anura,2926.429,2949.43,Extinct in the Wild
Mother idea,Aves,Rodentia,4534.365,140.19,Vulnerable
Some staff,Aves,Rodentia,3106.101,2790.62,Extinct in the Wild
Position girl,Mammalia,Passeriformes,4531.491,1092.18,Least Concern
Appear what,Aves,Anura,1505.819,2499.79,Critically Endangered
Room process,Amphibia,Primates,3717.683,2139.88,Vulnerable
Energy treat,Aves,Anura,2257.025,1482.31,Critically Endangered
Represent speak,Reptilia,Rodentia,2083.155,1149.38,Vulnerable
Develop house,Mammalia,Carnivora,773.443,655.38,Extinct in the Wild
Usually he,Amphibia,Rodentia,235.524,284.3,Critically Endangered
In organization,Amphibia,Passeriformes,1855.828,190.14,Endangered
Consumer onto,Actinopterygii,Anura,820.759,1844.64,Near Threatened
Young military,Mammalia,Squamata,3565.274,1246.81,Critically Endangered
Seven firm,Amphibia,Passeriformes,384.693,2264.14,Near Threatened
Born group,Amphibia,Passeriformes,2046.015,1166.51,Vulnerable
Still structure,Aves,Primates,3724.405,1591.39,Endangered
Year offer,Amphibia,Passeriformes,2198.827,194.76,Endangered
Degree understand,Mammalia,Passeriformes,4074.546,2031.69,Extinct in the Wild
Less present,Aves,Passeriformes,4810.822,2127.27,Extinct in the Wild
Job benefit,Amphibia,Primates,1465.758,2792.38,Critically Endangered
Walk better,Reptilia,Passeriformes,4430.619,449.73,Endangered
Stage color,Reptilia,Carnivora,1866.031,619.3,Extinct in the Wild
Option hear,Reptilia,Passeriformes,1687.161,2013.18,Critically Endangered
Identify use,Amphibia,Rodentia,3501.199,2856.45,Least Concern
Child wrong,Aves,Primates,3346.259,2647.74,Vulnerable
Though run,Actinopterygii,Passeriformes,4178.563,2490.13,Endangered
If around,Actinopterygii,Passeriformes,1425.86,2377.01,Vulnerable
Idea building,Mammalia,Rodentia,3690.318,653.5,Near Threatened
May late,Actinopterygii,Rodentia,603.031,1227.23,Endangered
Company case,Reptilia,Primates,4755.723,1361.75,Least Concern
Between their,Reptilia,Carnivora,84.044,743.37,Vulnerable
Threat quality,Aves,Primates,1710.144,1444.16,Extinct in the Wild
Ahead way,Reptilia,Squamata,1995.602,1879.26,Near Threatened
Realize call,Reptilia,Passeriformes,1403.374,2447.03,Near Threatened
Wide former,Reptilia,Rodentia,2939.696,583.96,Extinct in the Wild
Two card,Actinopterygii,Anura,1920.668,1332.91,Endangered
Major per,Mammalia,Rodentia,1027.373,14.46,Critically Endangered
Dream degree,Mammalia,Squamata,3697.291,626.94,Critically Endangered
Sound free,Actinopterygii,Primates,3552.88,1818.05,Extinct in the Wild
Understand commercial,Actinopterygii,Carnivora,582.23,1795.66,Near Threatened
Child modern,Reptilia,Primates,1236.177,2789.94,Vulnerable
Body end,Reptilia,Squamata,335.04,1503.54,Near Threatened
Choice they,Actinopterygii,Primates,3247.553,202.99,Least Concern
That list,Amphibia,Squamata,1165.82,844.12,Near Threatened
Provide director,Reptilia,Rodentia,3107.163,547.38,Least Concern
Leave officer,Mammalia,Rodentia,1240.585,1053.28,Extinct in the Wild
Many large,Reptilia,Rodentia,4318.666,2486.87,Critically Endangered
Somebody remain,Mammalia,Primates,2128.02,361.19,Critically Endangered
Hospital seat,Reptilia,Squamata,1525.916,2402.35,Endangered
Perhaps by,Reptilia,Anura,2057.48,1136.34,Critically Endangered
Series yard,Reptilia,Rodentia,2499.674,1937.13,Near Threatened
Station guy,Amphibia,Primates,684.02,1659.35,Vulnerable
Yard sense,Mammalia,Primates,1160.92,1083.08,Endangered
Beautiful hit,Actinopterygii,Carnivora,513.058,2662.35,Near Threatened
Help young,Mammalia,Squamata,635.286,270.04,Extinct in the Wild
Hundred learn,Mammalia,Anura,2208.618,2229.39,Extinct in the Wild
Risk exist,Reptilia,Passeriformes,4097.304,447.69,Critically Endangered
Follow determine,Aves,Passeriformes,2818.892,608.35,Near Threatened
Food decade,Reptilia,Rodentia,1999.442,2842.2,Extinct in the Wild
Environmental suddenly,Mammalia,Carnivora,2919.886,1279.69,Near Threatened
Full project,Mammalia,Squamata,357.635,1792.4,Near Threatened
Measure find,Aves,Rodentia,445.87,1078.66,Extinct in the Wild
Music agreement,Mammalia,Anura,1387.896,402.97,Critically Endangered
Off physical,Reptilia,Primates,4646.508,2465.86,Endangered
Manage floor,Reptilia,Squamata,1781.815,2085.78,Least Concern
Hard note,Mammalia,Carnivora,61.349,2081.5,Vulnerable
Blue pull,Amphibia,Rodentia,2527.691,766.85,Extinct in the Wild
View say,Reptilia,Rodentia,1101.342,765.52,Least Concern
Control carry,Aves,Rodentia,4071.121,1975.31,Near Threatened
Stage necessary,Reptilia,Anura,931.508,410.38,Vulnerable
Live still,Reptilia,Rodentia,815.449,2228.22,Critically Endangered
Place teach,Aves,Carnivora,142.958,1344.34,Critically Endangered
Writer long,Reptilia,Passeriformes,1735.486,581.06,Extinct in the Wild
Recent seven,Actinopterygii,Carnivora,2626.47,1364.06,Near Threatened
Animal ready,Aves,Passeriformes,812.144,1022.11,Endangered
Huge until,Mammalia,Squamata,565.226,665.69,Endangered
Force every,Reptilia,Primates,4423.104,84.04,Vulnerable
Thus specific,Reptilia,Carnivora,2404.57,175.63,Least Concern
Away nearly,Mammalia,Anura,4296.129,2886.43,Near Threatened
Officer shake,Aves,Rodentia,2545.232,1674.0,Critically Endangered
Beat story,Actinopterygii,Anura,4869.955,2782.06,Extinct in the Wild
Person until,Reptilia,Anura,2039.831,984.78,Near Threatened
Education hundred,Actinopterygii,Carnivora,1465.028,902.08,Vulnerable
Wife Congress,Mammalia,Carnivora,4724.116,1944.16,Near Threatened
Scientist learn,Mammalia,Primates,2987.518,373.04,Near Threatened
Know power,Actinopterygii,Squamata,2430.726,1067.33,Endangered
Voice certainly,Actinopterygii,Primates,4460.353,2167.59,Near Threatened
Bed avoid,Aves,Squamata,1087.765,1544.09,Near Threatened
Idea modern,Aves,Passeriformes,3144.455,2014.54,Near Threatened
Long expect,Actinopterygii,Carnivora,3115.636,700.9,Near Threatened
Such investment,Aves,Rodentia,4651.35,2363.79,Extinct in the Wild
High floor,Actinopterygii,Primates,269.616,625.49,Near Threatened
Source cover,Aves,Squamata,3562.57,643.88,Vulnerable
Follow her,Mammalia,Primates,1891.816,1167.14,Vulnerable
Ball performance,Mammalia,Anura,4948.734,2822.04,Critically Endangered
Positive everybody,Aves,Squamata,449.241,2500.03,Endangered
Bag interview,Reptilia,Squamata,1699.574,1547.8,Near Threatened
West kind,Mammalia,Passeriformes,1854.462,1949.39,Near Threatened
Scientist task,Mammalia,Carnivora,54.105,2546.5,Vulnerable
Agree mother,Mammalia,Passeriformes,233.715,2511.17,Critically Endangered
What popular,Actinopterygii,Primates,3447.741,2458.72,Vulnerable
Serve box,Reptilia,Carnivora,2745.129,1984.48,Near Threatened
Source window,Mammalia,Carnivora,2429.912,2889.05,Near Threatened
Small affect,Reptilia,Rodentia,3081.755,1011.65,Critically Endangered
Idea large,Amphibia,Primates,3447.388,2204.99,Extinct in the Wild
Manage contain,Actinopterygii,Passeriformes,897.331,1189.41,Extinct in the Wild
Party capital,Mammalia,Primates,2555.314,1084.54,Vulnerable
Indeed rest,Aves,Carnivora,1602.145,154.08,Least Concern
Air under,Mammalia,Carnivora,3855.184,2940.79,Near Threatened
Black theory,Actinopterygii,Anura,1142.436,207.97,Extinct in the Wild
Pattern whether,Aves,Anura,2324.702,1029.79,Vulnerable
Draw have,Mammalia,Primates,646.611,1991.43,Vulnerable
Training line,Amphibia,Carnivora,809.803,383.86,Extinct in the Wild
Least middle,Actinopterygii,Primates,2192.24,2937.3,Least Concern
Factor next,Actinopterygii,Passeriformes,3744.189,2649.03,Extinct in the Wild
Decide condition,Actinopterygii,Anura,2142.628,1974.63,Critically Endangered
Why take,Reptilia,Anura,2962.474,678.42,Near Threatened
Perhaps statement,Aves,Primates,307.38,2452.85,Extinct in the Wild
Hit free,Actinopterygii,Squamata,1153.197,2723.26,Critically Endangered
Language operation,Aves,Squamata,2525.847,1283.28,Critically Endangered
Necessary approach,Reptilia,Passeriformes,3258.133,6.37,Endangered
Student term,Reptilia,Passeriformes,4151.338,1965.68,Vulnerable
Yourself account,Amphibia,Anura,1979.318,74.55,Near Threatened
Change industry,Amphibia,Primates,2385.771,2642.36,Critically Endangered
Behind behavior,Reptilia,Squamata,1402.06,884.49,Extinct in the Wild
Collection never,Aves,Primates,2121.938,2838.7,Critically Endangered
See become,Reptilia,Carnivora,3123.638,1182.44,Vulnerable
Democratic somebody,Aves,Anura,3177.675,1476.55,Least Concern
Seat occur,Reptilia,Rodentia,4039.273,2185.78,Critically Endangered
Marriage reveal,Mammalia,Rodentia,3640.26,1372.1,Endangered
Book however,Amphibia,Carnivora,4290.833,2389.31,Endangered
Wide agree,Amphibia,Squamata,4584.825,882.74,Vulnerable
Mission doctor,Amphibia,Anura,4340.925,970.93,Least Concern
Fact population,Amphibia,Passeriformes,1733.085,1131.11,Near Threatened
Agree bit,Mammalia,Primates,3789.692,1889.47,Near Threatened
Already crime,Actinopterygii,Primates,268.274,658.36,Endangered
Situation history,Aves,Carnivora,1417.05,88.11,Vulnerable
See body,Mammalia,Rodentia,555.908,1756.03,Least Concern
Summer line,Actinopterygii,Squamata,175.357,358.13,Endangered
Show once,Actinopterygii,Anura,1230.694,2164.09,Vulnerable
Such drop,Mammalia,Carnivora,2946.881,1390.44,Critically Endangered
While kitchen,Amphibia,Rodentia,3814.706,994.66,Least Concern
Ago lead,Reptilia,Carnivora,1589.529,1681.54,Near Threatened
