species,class,order,weight_kg,length_cm,conservation_status
Realize help,Mammalia,Squamata,442.528,642.38,Critically Endangered
Audience raise,Reptilia,Carnivora,3179.367,2554.78,Vulnerable
Fly she,Reptilia,Rodentia,2409.652,102.19,Critically Endangered
Part continue,Actinopterygii,Carnivora,3811.947,1509.08,Least Concern
Become own,Actinopterygii,Rodentia,3330.841,1635.57,Near Threatened
Move natural,Actinopterygii,Passeriformes,1983.799,414.84,Least Concern
Month less,Mammalia,Carnivora,2892.367,2332.11,Extinct in the Wild
Will then,Aves,Squamata,4101.086,1367.67,Least Concern
Direction sense,Mammalia,Anura,4075.22,320.2,Near Threatened
Answer game,Mammalia,Rodentia,2170.276,1769.62,Critically Endangered
Seem new,Actinopterygii,Carnivora,4969.237,264.44,Endangered
Energy argue,Actinopterygii,Passeriformes,4515.406,69.94,Vulnerable
Eye space,Reptilia,Rodentia,275.871,860.01,Least Concern
Charge lead,Actinopterygii,Rodentia,3686.966,2628.08,Extinct in the Wild
Bad step,Aves,Passeriformes,3395.817,2679.93,Vulnerable
Leader could,Actinopterygii,Rodentia,1529.968,1583.69,Least Concern
Me forget,Amphibia,Anura,3488.464,11.03,Extinct in the Wild
Word policy,Reptilia,Carnivora,3567.215,2814.46,Critically Endangered
Example you,Reptilia,Carnivora,3530.624,1809.88,Extinct in the Wild
Take economy,Aves,Squamata,3343.415,2701.22,Least Concern
Today really,Mammalia,Primates,1678.836,210.12,Extinct in the Wild
Sit full,Actinopterygii,Primates,2153.22,2145.59,Near Threatened
Partner thousand,Actinopterygii,Rodentia,2688.16,2297.45,Vulnerable
Loss not,Amphibia,Primates,3697.321,402.93,Endangered
Other religious,Mammalia,Passeriformes,1681.87,2465.34,Least Concern
New point,Amphibia,Squamata,485.096,809.16,Near Threatened
At discussion,Aves,Carnivora,2662.434,2198.69,Near Threatened
Question enough,Mammalia,Rodentia,2545.78,2926.51,Critically Endangered
Various on,Mammalia,Anura,3151.641,1949.26,Least Concern
Near would,Amphibia,Squamata,3331.718,348.61,Near Threatened
Discuss mention,Mammalia,Primates,1923.247,1940.42,Critically Endangered
Political land,Aves,Carnivora,2314.944,2577.16,Least Concern
Go herself,Mammalia,Rodentia,3186.616,148.02,Endangered
Fill either,Actinopterygii,Carnivora,4554.733,2469.55,Extinct in the Wild
Call anyone,Actinopterygii,Primates,3942.308,2010.9,Least Concern
Wide tell,Amphibia,Rodentia,2016.551,2351.92,Critically Endangered
Sort own,Amphibia,Carnivora,50.774,2820.38,Extinct in the Wild
Stock many,Reptilia,Rodentia,3920.379,2687.67,Endangered
Station through,Mammalia,Anura,3053.953,2302.37,Critically Endangered
Begin others,Reptilia,Passeriformes,3422.392,2273.6,Critically Endangered
Mind whether,Reptilia,Anura,3315.372,2557.65,Critically Endangered
Sea example,Amphibia,Squamata,1620.028,2513.35,Endangered
Task above,Aves,Carnivora,781.787,1766.74,Vulnerable
Arrive land,Amphibia,Anura,3226.749,1452.38,Critically Endangered
Production nothing,Mammalia,Passeriformes,1818.803,1665.18,Extinct in the Wild
Save evidence,Aves,Carnivora,571.2,2011.9,Near Threatened
Control ability,Aves,Passeriformes,4420.421,1986.58,Near Threatened
Bring wind,Reptilia,Rodentia,17.212,1534.38,Critically Endangered
Born improve,Reptilia,Primates,1215.721,2816.8,Endangered
Individual peace,Amphibia,Primates,477.234,140.28,Near Threatened
Campaign husband,Aves,Carnivora,1233.271,2559.49,Extinct in the Wild
High now,Reptilia,Squamata,2714.561,1809.02,Near Threatened
Action technology,Aves,Rodentia,874.193,1510.85,Extinct in the Wild
Range task,Actinopterygii,Passeriformes,2831.274,240.39,Vulnerable
Alone color,Mammalia,Squamata,1681.7,548.03,Extinct in the Wild
Sing bed,Mammalia,Anura,2449.738,556.23,Endangered
This set,Actinopterygii,Passeriformes,704.934,161.53,Extinct in the Wild
Manager subject,Amphibia,Passeriformes,3650.124,654.28,Extinct in the Wild
Artist great,Mammalia,Anura,4268.383,2797.07,Vulnerable
Lay its,Amphibia,Passeriformes,1608.468,2666.56,Extinct in the Wild
Onto act,Amphibia,Passeriformes,2974.955,1157.87,Extinct in the Wild
Less make,Reptilia,Passeriformes,778.254,1121.01,Extinct in the Wild
Somebody region,Mammalia,Rodentia,3383.164,1309.07,Least Concern
Fall others,Mammalia,Primates,3323.899,2559.99,Critically Endangered
Part pressure,Reptilia,Rodentia,2462.584,1026.93,Endangered
Decide take,Mammalia,Squamata,4997.214,2086.02,Endangered
Agent pass,Mammalia,Anura,1483.537,1229.9,Critically Endangered
Black style,Mammalia,Anura,4098.505,831.11,Endangered
Item road,Actinopterygii,Carnivora,1759.871,1760.77,Near Threatened
Movement style,Aves,Carnivora,310.003,1979.45,Vulnerable
Group economic,Actinopterygii,Rodentia,3787.847,1750.55,Near Threatened
Tend address,Actinopterygii,Rodentia,2156.323,131.94,Least Concern
Stage marriage,Amphibia,Rodentia,809.441,2684.51,Vulnerable
Too water,Amphibia,Passeriformes,3969.064,2233.67,Least Concern
Quite whether,Reptilia,Carnivora,2309.652,2530.29,Vulnerable
Side though,Aves,Squamata,2701.606,2000.05,Least Concern
Understand even,Reptilia,Anura,3975.659,122.06,Near Threatened
Federal administration,Mammalia,Passeriformes,3129.605,698.33,Least Concern
Since claim,Aves,Squamata,1062.59,733.01,Least Concern
City activity,Reptilia,Carnivora,270.392,2070.42,Extinct in the Wild
Section concern,Amphibia,Rodentia,4702.202,2498.49,Vulnerable
House member,Aves,Carnivora,3315.55,2501.99,Critically Endangered
Want sometimes,Mammalia,Carnivora,2997.665,248.3,Critically Endangered
Foreign than,Aves,Passeriformes,4309.882,2779.41,Least Concern
Size occur,Amphibia,Carnivora,3727.547,1410.03,Least Concern
Wear home,Amphibia,Anura,715.763,2797.98,Critically Endangered
Message dream,Aves,Primates,2633.28,828.37,Vulnerable
Education involve,Aves,Carnivora,3004.535,1347.27,Vulnerable
Prove day,Actinopterygii,Primates,2743.154,954.55,Near Threatened
Home writer,Actinopterygii,Rodentia,2541.439,1271.04,Endangered
Himself maintain,Aves,Anura,3633.063,1389.99,Near Threatened
Stuff eye,Mammalia,Squamata,3570.874,541.7,Vulnerable
Water bag,Actinopterygii,Primates,4165.191,2571.85,Least Concern
Sister perhaps,Aves,Passeriformes,2648.307,92.67,Extinct in the Wild
Detail describe,Amphibia,Anura,1884.673,2457.89,Critically Endangered
Cover responsibility,Mammalia,Passeriformes,3545.478,1944.5,Endangered
Memory policy,Mammalia,Anura,1164.893,1676.45,Vulnerable
Affect little,Amphibia,Carnivora,169.027,266.07,Least Concern
Check large,Amphibia,Primates,215.365,2042.43,Least Concern
About treatment,Reptilia,Carnivora,2864.399,377.48,Vulnerable
Marriage dinner,Mammalia,Rodentia,3680.267,2995.64,Critically Endangered
Decision wind,Aves,Anura,4934.265,1608.14,Near Threatened
Ago window,Amphibia,Squamata,822.161,2435.34,Endangered
Cell hotel,Reptilia,Carnivora,1952.084,764.9,Critically Endangered
Imagine heart,Reptilia,Anura,339.09,1340.85,Least Concern
Same natural,Reptilia,Squamata,441.159,2916.07,Vulnerable
Already central,Aves,Squamata,2355.768,467.75,Least Concern
Value relationship,Amphibia,Primates,1418.426,538.73,Near Threatened
Table doctor,Reptilia,Rodentia,3798.485,1718.37,Least Concern
Exist difficult,Actinopterygii,Primates,4032.862,753.11,Endangered
While food,Amphibia,Primates,625.838,817.14,Least Concern
Guess culture,Actinopterygii,Passeriformes,4315.625,1827.15,Endangered
Generation must,Mammalia,Passeriformes,2332.815,149.59,Extinct in the Wild
Rest both,Aves,Passeriformes,1340.767,902.29,Least Concern
Worker interest,Aves,Passeriformes,2802.49,712.82,Least Concern
There guess,Reptilia,Passeriformes,294.927,988.04,Near Threatened
Stop well,Aves,Anura,82.523,1130.94,Vulnerable
South plant,Reptilia,Squamata,4193.579,2173.7,Critically Endangered
Child fish,Actinopterygii,Carnivora,3590.76,1804.12,Near Threatened
Event agency,Amphibia,Carnivora,3302.485,1273.66,Critically Endangered
Course everybody,Mammalia,Anura,863.489,1591.8,Endangered
Resource same,Reptilia,Anura,1084.179,582.58,Endangered
Her ever,Aves,Passeriformes,3511.676,205.37,Endangered
Baby memory,Amphibia,Anura,1611.845,2456.34,Endangered
Network adult,Aves,Passeriformes,1767.742,1046.97,Extinct in the Wild
Such group,Amphibia,Passeriformes,2646.354,8.13,Critically Endangered
Mother world,Reptilia,Passeriformes,3521.582,1298.82,Least Concern
Man really,Mammalia,Carnivora,4953.614,1998.6,Near Threatened
Effect determine,Reptilia,Primates,1645.439,286.83,Critically Endangered
Girl include,Amphibia,Carnivora,1992.114,1814.74,Extinct in the Wild
Include computer,Actinopterygii,Anura,2066.225,2888.71,Least Concern
Theory establish,Reptilia,Carnivora,3211.757,1225.37,Critically Endangered
Soldier human,Actinopterygii,Passeriformes,4821.7,2498.6,Extinct in the Wild
Sometimes many,Aves,Passeriformes,748.768,319.03,Least Concern
Truth tree,Actinopterygii,Squamata,2232.749,1888.51,Near Threatened
Price real,Mammalia,Anura,4277.146,640.3,Vulnerable
Question about,Mammalia,Squamata,1218.087,250.73,Extinct in the Wild
Life Mrs,Reptilia,Squamata,1420.484,1338.45,Extinct in the Wild
Four discover,Actinopterygii,Anura,4071.684,2919.91,Critically Endangered
Population score,Amphibia,Primates,1319.867,1089.42,Extinct in the Wild
Education theory,Reptilia,Carnivora,2806.681,1196.03,Vulnerable
Political decade,Actinopterygii,Rodentia,4817.4,2561.11,Vulnerable
Eat fact,Amphibia,Passeriformes,2757.586,2560.54,Near Threatened
Huge successful,Reptilia,Passeriformes,587.27,2194.62,Critically Endangered
Maybe cut,Mammalia,Squamata,1842.492,1840.85,Endangered
Actually executive,Mammalia,Carnivora,1363.109,1562.22,Near Threatened
Glass five,Actinopterygii,Anura,1420.207,1722.05,Endangered
Sell goal,Aves,Rodentia,739.449,1110.43,Critically Endangered
At many,Reptilia,Passeriformes,4856.186,1454.47,Least Concern
Song bank,Amphibia,Squamata,189.847,1240.1,Near Threatened
Nothing relationship,Amphibia,Carnivora,2635.138,1780.72,Extinct in the Wild
Close significant,Amphibia,Carnivora,3952.081,850.44,Critically Endangered
Education senior,Mammalia,Passeriformes,2788.139,560.17,Least Concern
Challenge hundred,Amphibia,Carnivora,1718.445,1083.26,Extinct in the Wild
Movie set,Mammalia,Primates,2316.674,1681.84,Critically Endangered
These season,Amphibia,Passeriformes,3475.492,2619.27,Least Concern
Partner child,Mammalia,Primates,1933.845,1826.93,Critically Endangered
Remember product,Reptilia,Anura,4982.699,1611.47,Critically Endangered
Peace even,Mammalia,Passeriformes,3166.217,1818.42,Least Concern
Always data,Aves,Primates,2650.131,2744.75,Critically Endangered
Then else,Reptilia,Carnivora,929.876,683.93,Endangered
Available road,Mammalia,Primates,4527.874,2184.32,Endangered
Government tonight,Aves,Squamata,796.025,1727.0,Vulnerable
Chair this,Actinopterygii,Rodentia,3915.016,2775.98,Extinct in the Wild
Then responsibility,Aves,Rodentia,770.733,2336.76,Least Concern
Practice increase,Amphibia,Rodentia,2605.291,2151.44,Endangered
Man upon,Actinopterygii,Primates,3795.752,2968.21,Vulnerable
Car daughter,Amphibia,Rodentia,4024.752,1163.39,Critically Endangered
Interest model,Reptilia,Rodentia,1970.999,2693.97,Near Threatened
Worker somebody,Aves,Primates,2921.774,1699.2,Near Threatened
Movement economy,Actinopterygii,Anura,4495.609,928.0,Endangered
Energy race,Mammalia,Rodentia,566.038,2935.46,Vulnerable
Animal after,Actinopterygii,Squamata,263.946,2160.29,Endangered
Act source,Actinopterygii,Passeriformes,1175.655,836.14,Least Concern
Garden be,Actinopterygii,Anura,4766.861,387.49,Vulnerable
Doctor both,Aves,Squamata,4925.897,1105.17,Endangered
Just leave,Actinopterygii,Squamata,3321.61,1838.26,Critically Endangered
Mrs firm,Actinopterygii,Rodentia,1916.957,1791.25,Vulnerable
Police loss,Aves,Rodentia,654.304,252.63,Least Concern
Summer positive,Mammalia,Squamata,3886.843,2991.09,Critically Endangered
Mrs religious,Mammalia,Squamata,145.636,949.4,Near Threatened
Despite range,Amphibia,Rodentia,4977.734,1027.6,Extinct in the Wild
Law I,Amphibia,Rodentia,2160.63,2057.43,Vulnerable
Hand unit,Reptilia,Squamata,454.053,2884.54,Vulnerable
Computer piece,Mammalia,Squamata,979.686,1033.91,Least Concern
Onto center,Actinopterygii,Rodentia,3533.066,2827.23,Critically Endangered
Defense happy,Mammalia,Squamata,4098.816,2549.49,Near Threatened
Cause art,Aves,Carnivora,1437.629,1309.14,Vulnerable
Better analysis,Actinopterygii,Primates,285.148,1168.38,Vulnerable
Enjoy produce,Actinopterygii,Anura,132.644,1387.02,Vulnerable
Explain song,Aves,Anura,3652.701,1099.19,Endangered
Treat wonder,Actinopterygii,Passeriformes,4610.31,1124.7,Critically Endangered
Rather beyond,Reptilia,Rodentia,631.122,1881.22,Vulnerable
Bar allow,Mammalia,Squamata,404.21,2114.11,Endangered
Set line,Mammalia,Rodentia,4072.694,1483.47,Critically Endangered
Crime leave,Amphibia,Primates,876.628,388.59,Near Threatened
Environmental sure,Mammalia,Carnivora,2558.237,481.31,Vulnerable
Interest realize,Aves,Carnivora,939.395,2461.26,Extinct in the Wild
Available indeed,Amphibia,Primates,2771.652,885.72,Near Threatened
Popular bill,Reptilia,Carnivora,3188.177,2686.65,Endangered
Mean test,Mammalia,Passeriformes,2728.666,2732.62,Near Threatened
Those write,Reptilia,Anura,2813.831,1265.88,Near Threatened
Eat develop,Amphibia,Carnivora,1465.29,2822.28,Critically Endangered
Allow hot,Mammalia,Primates,2856.029,770.34,Endangered
Within attention,Aves,Primates,609.955,784.5,Least Concern
Building more,Mammalia,Squamata,920.85,1559.06,Least Concern
Again business,Mammalia,Passeriformes,3026.291,696.91,Critically Endangered
Direction city,Aves,Anura,671.604,1956.82,Vulnerable
I none,Amphibia,Squamata,742.256,378.66,Near Threatened
Security play,Amphibia,Rodentia,379.045,1000.34,Endangered
War argue,Aves,Carnivora,235.31,1091.36,Critically Endangered
Above with,Mammalia,Rodentia,56.227,724.3,Near Threatened
Trip of,Reptilia,Squamata,1160.901,1209.75,Critically Endangered
Media though,Aves,Primates,4762.19,2850.92,Endangered
Draw huge,Mammalia,Passeriformes,2855.123,2538.27,Near Threatened
Drop view,Mammalia,Squamata,4208.338,2585.38,Least Concern
In spend,Actinopterygii,Anura,1582.251,2935.8,Critically Endangered
Cut all,Mammalia,Squamata,2786.973,2072.09,Endangered
House voice,Amphibia,Primates,3318.934,1993.76,Vulnerable
On miss,Actinopterygii,Anura,3803.689,53.69,Near Threatened
Effort human,Aves,Squamata,3257.292,2864.36,Critically Endangered
Page eat,Actinopterygii,Squamata,3419.545,1785.62,Extinct in the Wild
General ready,Mammalia,Primates,3336.357,2081.0,Least Concern
Everybody opportunity,Mammalia,Anura,4474.733,163.49,Near Threatened
Year land,Reptilia,Squamata,1999.092,1585.75,Least Concern
Us wrong,Mammalia,Carnivora,3898.123,2716.9,Vulnerable
Their line,Amphibia,Rodentia,164.935,182.6,Vulnerable
Heavy particularly,Mammalia,Squamata,3301.861,19.98,Critically Endangered
Order hard,Mammalia,Anura,111.474,1250.35,Extinct in the Wild
Make wide,Mammalia,Carnivora,1290.455,1309.03,Near Threatened
Available return,Mammalia,Passeriformes,3447.258,945.19,Extinct in the Wild
Subject three,Amphibia,Passeriformes,3991.969,560.17,Vulnerable
Forget what,Reptilia,Passeriformes,1061.14,230.23,Least Concern
Quite describe,Reptilia,Anura,1500.914,1949.84,Endangered
Rest whose,Mammalia,Primates,4306.945,1506.69,Vulnerable
Accept raise,Actinopterygii,Squamata,2872.758,1015.26,Extinct in the Wild
Look necessary,Reptilia,Passeriformes,3600.806,2369.08,Least Concern
Move central,Actinopterygii,Carnivora,1608.935,1489.42,Extinct in the Wild
Imagine value,Reptilia,Passeriformes,3238.1,563.67,Vulnerable
Cut only,Aves,Primates,148.418,1999.26,Least Concern
Choose fast,Reptilia,Anura,1143.639,1588.99,Endangered
Field enjoy,Amphibia,Carnivora,159.266,622.33,Near Threatened
Fund notice,Aves,Passeriformes,1508.408,2485.27,Least Concern
Brother could,Mammalia,Rodentia,1268.955,1540.7,Near Threatened
Of most,Reptilia,Anura,810.116,459.57,Critically Endangered
Side investment,Aves,Squamata,3309.113,1947.51,Near Threatened
Whole long,Aves,Squamata,4776.941,1592.41,Extinct in the Wild
Free sometimes,Amphibia,Passeriformes,2543.003,1096.02,Vulnerable
Music force,Mammalia,Primates,3392.292,1683.07,Endangered
Power reveal,Reptilia,Rodentia,733.549,2018.75,Critically Endangered
Record consumer,Actinopterygii,Passeriformes,1812.94,2682.18,Near Threatened
Many ten,Mammalia,Squamata,1915.294,2042.32,Vulnerable
Life involve,Mammalia,Passeriformes,2265.189,2996.29,Extinct in the Wild
Remember little,Reptilia,Carnivora,1858.711,1724.69,Endangered
Radio anything,Aves,Passeriformes,1309.466,1948.45,Endangered
Read possible,Amphibia,Carnivora,3040.218,1910.96,Endangered
Over seek,Reptilia,Squamata,3981.785,2010.22,Near Threatened
Admit those,Amphibia,Anura,747.139,2308.58,Critically Endangered
Protect according,Actinopterygii,Carnivora,4330.248,2035.0,Extinct in the Wild
Development stand,Mammalia,Squamata,2677.951,2776.44,Least Concern
One church,Reptilia,Squamata,802.843,514.2,Vulnerable
Current floor,Amphibia,Primates,172.598,963.35,Vulnerable
You brother,Aves,Rodentia,2352.422,312.13,Extinct in the Wild
Positive science,Actinopterygii,Rodentia,1575.717,2977.52,Vulnerable
After learn,Aves,Squamata,1975.496,247.55,Near Threatened
Then crime,Amphibia,Rodentia,1287.588,2264.24,Vulnerable
Gun record,Mammalia,Carnivora,4352.045,2821.92,Extinct in the Wild
Born will,Aves,Primates,1611.669,2219.81,Least Concern
Next hour,Amphibia,Carnivora,4309.194,2347.8,Vulnerable
Mr organization,Mammalia,Carnivora,2410.923,684.64,Near Threatened
Your pattern,Mammalia,Anura,796.233,136.52,Least Concern
Today staff,Reptilia,Carnivora,1815.368,2188.09,Near Threatened
Assume air,Aves,Carnivora,2958.765,2344.97,Near Threatened
Parent just,Actinopterygii,Squamata,2644.347,600.27,Least Concern
Cause leg,Reptilia,Squamata,3706.567,122.74,Extinct in the Wild
Argue TV,Mammalia,Carnivora,761.715,258.83,Critically Endangered
Soon live,Actinopterygii,Passeriformes,1673.43,76.35,Vulnerable
Significant interview,Reptilia,Anura,1190.334,1412.4,Extinct in the Wild
Begin color,Aves,Anura,4559.932,250.37,Critically Endangered
Decide add,Mammalia,Carnivora,2092.548,1896.1,Critically Endangered
Number site,Amphibia,Rodentia,2683.441,2667.6,Endangered
Break against,Aves,Passeriformes,3977.682,1769.53,Near Threatened
Will company,Reptilia,Anura,3869.665,979.1,Near Threatened
Bed appear,Mammalia,Anura,2402.788,601.0,Vulnerable
Daughter truth,Amphibia,Squamata,3895.14,1440.96,Extinct in the Wild
Support law,Aves,Anura,2318.744,2414.17,Least Concern
Coach door,Reptilia,Carnivora,4839.096,2181.08,Vulnerable
History energy,Actinopterygii,Carnivora,78.248,535.33,Endangered
Probably local,Reptilia,Passeriformes,1913.664,2271.51,Extinct in the Wild
Establish girl,Reptilia,Rodentia,1244.416,47.42,Critically Endangered
Inside large,Aves,Rodentia,2076.599,707.17,Critically Endangered
Close skill,Aves,Passeriformes,4493.288,454.56,Vulnerable
Couple end,Actinopterygii,Anura,176.879,1919.08,Critically Endangered
Difference nothing,Actinopterygii,Carnivora,4513.799,2502.8,Critically Endangered
Rise operation,Mammalia,Primates,1649.587,1634.43,Endangered
Same pattern,Amphibia,Carnivora,510.642,2262.61,Vulnerable
Authority three,Reptilia,Carnivora,2908.853,2533.81,Critically Endangered
Theory light,Aves,Carnivora,214.382,897.17,Least Concern
Rather something,Aves,Rodentia,1793.828,998.62,Endangered
Occur end,Actinopterygii,Anura,3266.535,219.31,Endangered
Age space,Actinopterygii,Squamata,3603.416,2531.22,Critically Endangered
Ready may,Mammalia,Rodentia,2929.286,732.38,Endangered
Story reduce,Actinopterygii,Primates,4900.349,2158.74,Vulnerable
Throughout game,Mammalia,Rodentia,4922.879,2328.42,Extinct in the Wild
Training remain,Reptilia,Carnivora,1329.5,2904.13,Vulnerable
Through happy,Amphibia,Carnivora,3663.222,2212.81,Extinct in the Wild
Maybe employee,Aves,Rodentia,1211.776,2440.39,Near Threatened
Require foreign,Reptilia,Passeriformes,1099.079,84.88,Critically Endangered
Head lose,Aves,Rodentia,4422.404,667.86,Extinct in the Wild
Most on,Mammalia,Rodentia,394.2,2455.17,Vulnerable
Vote election,Actinopterygii,Carnivora,2609.697,1962.48,Near Threatened
Stay respond,Actinopterygii,Primates,2319.337,2096.07,Critically Endangered
Thing middle,Amphibia,Squamata,254.381,2889.84,Vulnerable
Claim capital,Actinopterygii,Squamata,2743.505,2663.55,Critically Endangered
Food successful,Aves,Rodentia,246.024,2032.97,Endangered
Either dinner,Mammalia,Squamata,695.977,2552.08,Near Threatened
Prevent perform,Amphibia,Passeriformes,3764.264,2734.78,Least Concern
Half item,Actinopterygii,Passeriformes,4776.475,2102.72,Vulnerable
Game personal,Mammalia,Carnivora,1842.723,1178.52,Near Threatened
Either during,Mammalia,Rodentia,1863.543,1142.6,Vulnerable
Alone plan,Aves,Rodentia,66.348,1965.74,Near Threatened
Computer federal,Reptilia,Anura,134.921,2150.16,Least Concern
Language fire,Aves,Carnivora,1211.205,21.89,Least Concern
Become guy,Amphibia,Primates,4073.824,2735.78,Near Threatened
Book from,Mammalia,Passeriformes,2501.335,2847.91,Endangered
Sometimes develop,Reptilia,Passeriformes,4569.678,1774.21,Extinct in the Wild
Will system,Actinopterygii,Squamata,1191.653,1685.46,Near Threatened
Author position,Mammalia,Primates,4576.006,2010.98,Endangered
Give consider,Mammalia,Primates,3579.455,1570.3,Endangered
Doctor teach,Actinopterygii,Carnivora,1334.532,1214.29,Least Concern
Civil play,Reptilia,Passeriformes,205.785,2944.76,Least Concern
Resource night,Actinopterygii,Passeriformes,2305.737,1247.3,Endangered
Last floor,Aves,Passeriformes,3489.205,72.54,Endangered
Adult inside,Aves,Rodentia,4106.668,2286.8,Endangered
First recognize,Aves,Passeriformes,942.779,1711.55,Near Threatened
Physical speech,Aves,Passeriformes,3255.596,169.94,Near Threatened
Civil member,Mammalia,Primates,1817.132,1729.87,Vulnerable
Couple travel,Mammalia,Squamata,1820.787,1308.06,Endangered
Discover shake,Aves,Carnivora,855.055,2536.29,Critically Endangered
Season certainly,Mammalia,Squamata,3423.115,2192.37,Endangered
Only majority,Aves,Squamata,3694.925,1781.81,Critically Endangered
Play indeed,Aves,Carnivora,4123.122,2418.3,Endangered
Whatever human,Aves,Squamata,1695.541,1610.65,Critically Endangered
Difference plant,Reptilia,Anura,1283.611,494.92,Extinct in the Wild
Different play,Reptilia,Rodentia,3233.087,1793.36,Extinct in the Wild
Quite perform,Amphibia,Anura,1686.205,1147.25,Critically Endangered
Choice source,Actinopterygii,Passeriformes,4170.834,2165.12,Near Threatened
Evidence against,Aves,Anura,681.02,689.8,Near Threatened
Could eat,Amphibia,Anura,1645.72,2583.23,Least Concern
Control item,Aves,Squamata,2769.367,857.34,Critically Endangered
Group but,Amphibia,Passeriformes,1809.777,1493.33,Near Threatened
Save firm,Mammalia,Carnivora,3241.232,884.58,Critically Endangered
Role economic,Actinopterygii,Primates,1567.613,2178.3,Endangered
Accept entire,Actinopterygii,Rodentia,2676.344,2804.47,Endangered
Million hand,Reptilia,Passeriformes,2242.752,2199.44,Near Threatened
School itself,Mammalia,Primates,2038.75,448.07,Extinct in the Wild
Professor begin,Aves,Primates,2763.426,1899.14,Near Threatened
Nature free,Mammalia,Passeriformes,3424.548,2939.63,Extinct in the Wild
Career Congress,Aves,Passeriformes,4455.848,1145.24,Near Threatened
Effect hand,Amphibia,Carnivora,1357.452,2928.1,Extinct in the Wild
Court parent,Aves,Passeriformes,406.851,1007.69,Critically Endangered
Choice value,Actinopterygii,Primates,147.392,1123.89,Vulnerable
Fill station,Amphibia,Anura,4145.41,277.46,Near Threatened
State to,Mammalia,Squamata,1201.183,346.57,Endangered
Pay part,Aves,Primates,4676.395,246.75,Least Concern
However recent,Reptilia,Squamata,994.599,2159.05,Near Threatened
Agent face,Actinopterygii,Passeriformes,3483.872,1455.76,Extinct in the Wild
Fact success,Aves,Primates,1930.976,391.03,Endangered
Through blood,Actinopterygii,Rodentia,3594.996,148.82,Endangered
Movie finish,Actinopterygii,Primates,2424.974,1589.27,Vulnerable
Without serious,Aves,Primates,3390.948,1446.35,Critically Endangered
Interesting system,Mammalia,Passeriformes,2298.345,1204.95,Critically Endangered
Play answer,Reptilia,Squamata,3261.513,1222.74,Vulnerable
Rise ten,Reptilia,Squamata,3230.79,984.23,Endangered
Or several,Actinopterygii,Carnivora,910.847,1217.12,Endangered
Top free,Mammalia,Passeriformes,3827.12,2428.31,Extinct in the Wild
Mrs your,Reptilia,Squamata,3303.496,919.97,Extinct in the Wild
Others region,Amphibia,Primates,625.959,699.62,Near Threatened
Instead memory,Reptilia,Squamata,862.349,1600.88,Extinct in the Wild
Suddenly place,Reptilia,Rodentia,2067.569,2558.05,Endangered
Instead general,Aves,Anura,4213.725,1751.63,Least Concern
Move civil,Aves,Anura,1983.262,920.56,Endangered
Week may,Reptilia,Carnivora,1386.085,1040.3,Vulnerable
Avoid room,Reptilia,Primates,2918.163,2241.52,Vulnerable
Again face,Mammalia,Primates,2981.396,299.29,Endangered
Four address,Aves,Carnivora,1269.444,1819.64,Near Threatened
Property big,Reptilia,Squamata,1315.263,2438.7,Vulnerable
Key themselves,Reptilia,Passeriformes,800.7,118.11,Least Concern
Investment project,Mammalia,Passeriformes,1387.624,2916.59,Critically Endangered
Economy new,Aves,Primates,225.834,1444.75,Least Concern
Film coach,Mammalia,Passeriformes,1549.913,2005.93,Near Threatened
Treat including,Amphibia,Squamata,3246.865,1290.66,Critically Endangered
Figure catch,Actinopterygii,Rodentia,3270.663,1268.4,Endangered
College my,Aves,Squamata,2330.692,2866.38,Extinct in the Wild
Simple recognize,Aves,Rodentia,3526.496,122.54,Vulnerable
Activity size,Reptilia,Squamata,369.221,2057.26,Endangered
Yard drop,Amphibia,Anura,3545.923,1320.73,Endangered
Over short,Actinopterygii,Squamata,2521.018,257.48,Endangered
Nature business,Amphibia,Primates,529.625,40.14,Vulnerable
Common dog,Mammalia,Primates,3061.689,848.75,Near Threatened
Thus front,Actinopterygii,Rodentia,4229.892,1356.45,Extinct in the Wild
True since,Mammalia,Carnivora,3762.515,1012.35,Extinct in the Wild
Fund behavior,Amphibia,Primates,1538.889,2477.56,Critically Endangered
Live today,Mammalia,Primates,526.48,2806.75,Near Threatened
Reason safe,Actinopterygii,Anura,1643.406,119.59,Endangered
Wish present,Mammalia,Anura,3727.423,1156.81,Vulnerable
Next painting,Aves,Carnivora,4846.424,1671.69,Endangered
Party human,Aves,Carnivora,1617.255,1265.17,Extinct in the Wild
Cut work,Reptilia,Anura,4005.31,1768.0,Endangered
Medical position,Amphibia,Rodentia,3781.597,1577.96,Vulnerable
Stuff memory,Actinopterygii,Squamata,2049.045,402.3,Extinct in the Wild
Add really,Reptilia,Anura,3262.968,358.52,Endangered
Rich serve,Aves,Passeriformes,2815.468,2348.68,Vulnerable
Hear own,Aves,Primates,758.089,2669.56,Endangered
Old hard,Reptilia,Carnivora,4374.736,8.71,Critically Endangered
Situation fly,Amphibia,Passeriformes,4117.079,1439.08,Extinct in the Wild
There have,Aves,Passeriformes,651.734,1448.65,Vulnerable
Standard bar,Mammalia,Passeriformes,2769.027,2147.21,Least Concern
Style seat,Mammalia,Carnivora,198.99,2343.04,Near Threatened
Material show,Mammalia,Carnivora,4384.874,705.98,Extinct in the Wild
