species,class,order,weight_kg,length_cm,conservation_status
Generation else,Aves,Passeriformes,673.683,1518.43,Least Concern
Each amount,Actinopterygii,Rodentia,4892.042,1463.22,Critically Endangered
Number bill,Amphibia,Squamata,2802.382,2115.11,Vulnerable
Development science,Actinopterygii,Primates,1217.785,416.97,Extinct in the Wild
Skill daughter,Aves,Squamata,2634.905,1070.82,Least Concern
Either move,Aves,Rodentia,1810.869,222.7,Endangered
Themselves other,Amphibia,Primates,1833.024,2213.2,Critically Endangered
Quite support,Mammalia,Primates,4824.184,2797.82,Critically Endangered
Whose election,Reptilia,Rodentia,1167.498,2326.17,Vulnerable
See bill,Aves,Squamata,4181.655,847.26,Critically Endangered
Few heavy,Aves,Primates,213.009,2450.62,Endangered
Memory structure,Actinopterygii,Primates,1384.933,1607.6,Vulnerable
By management,Reptilia,Passeriformes,453.205,543.48,Extinct in the Wild
Perhaps out,Amphibia,Passeriformes,227.829,2549.37,Least Concern
Push year,Mammalia,Carnivora,497.546,1958.65,Endangered
Wait throughout,Reptilia,Primates,2876.961,2276.02,Endangered
Cultural your,Mammalia,Squamata,23.433,728.38,Extinct in the Wild
Surface similar,Reptilia,Anura,605.424,739.08,Endangered
Turn final,Amphibia,Carnivora,4791.785,2908.69,Critically Endangered
Bill push,Actinopterygii,Rodentia,3067.466,77.16,Near Threatened
Participant your,Reptilia,Squamata,2402.519,55.31,Vulnerable
Arrive money,Aves,Squamata,1156.192,704.88,Least Concern
Various opportunity,Aves,Primates,4287.815,2959.17,Endangered
Early else,Mammalia,Anura,2131.929,118.6,Least Concern
Talk human,Reptilia,Carnivora,3104.751,2333.87,Least Concern
Commercial back,Aves,Squamata,4048.552,343.75,Endangered
Anyone letter,Actinopterygii,Rodentia,3023.631,1183.12,Critically Endangered
Could best,Reptilia,Passeriformes,157.74,1213.99,Least Concern
Nation full,Mammalia,Anura,194.722,817.96,Endangered
Mrs save,Reptilia,Squamata,1490.875,265.32,Extinct in the Wild
Reveal lead,Aves,Passeriformes,524.049,1183.04,Critically Endangered
Agreement since,Aves,Carnivora,3486.699,2714.91,Vulnerable
Official need,Actinopterygii,Passeriformes,2463.446,110.81,Least Concern
Letter if,Amphibia,Anura,1123.615,124.82,Critically Endangered
Begin art,Aves,Primates,1204.261,254.32,Endangered
Garden mouth,Mammalia,Squamata,4017.036,2138.61,Least Concern
Ground suddenly,Reptilia,Passeriformes,3269.533,276.83,Near Threatened
Explain describe,Reptilia,Squamata,4782.414,1721.58,Extinct in the Wild
Water agent,Mammalia,Carnivora,4952.886,1476.68,Least Concern
Population happen,Actinopterygii,Carnivora,2988.319,640.1,Near Threatened
Democrat personal,Amphibia,Squamata,2252.687,1293.01,Near Threatened
Together activity,Aves,Primates,4071.691,2811.37,Near Threatened
Pm five,Reptilia,Squamata,2679.177,1694.99,Near Threatened
Type floor,Reptilia,Carnivora,4949.337,637.56,Endangered
Factor inside,Reptilia,Carnivora,3710.853,1634.04,Critically Endangered
Guess difficult,Mammalia,Rodentia,2667.152,491.18,Near Threatened
Production out,Mammalia,Carnivora,4280.673,1105.27,Endangered
Account nature,Actinopterygii,Primates,3196.834,2065.8,Endangered
Decide determine,Actinopterygii,Anura,4516.939,2670.34,Endangered
Job anyone,Reptilia,Anura,2261.162,2296.7,Critically Endangered
Blue out,Aves,Primates,3783.313,2623.25,Extinct in the Wild
Political yard,Aves,Carnivora,4062.564,269.71,Endangered
Give thus,Aves,Primates,4422.342,298.01,Vulnerable
Manager worry,Aves,Passeriformes,4096.701,2875.15,Vulnerable
Watch imagine,Amphibia,Anura,1861.899,1763.15,Extinct in the Wild
Fly once,Amphibia,Anura,2934.666,2357.53,Least Concern
Provide language,Aves,Squamata,4588.186,2607.9,Least Concern
Worker week,Actinopterygii,Rodentia,496.076,1414.69,Near Threatened
Heart save,Aves,Carnivora,2659.357,2646.17,Endangered
Matter as,Aves,Rodentia,4586.755,1406.2,Least Concern
High amount,Mammalia,Primates,4472.301,2917.51,Critically Endangered
Fast writer,Mammalia,Anura,1067.733,917.1,Critically Endangered
Conference so,Amphibia,Passeriformes,1360.839,1417.15,Critically Endangered
Ten relate,Reptilia,Rodentia,3233.66,1971.21,Vulnerable
Black simple,Amphibia,Rodentia,3025.093,1767.84,Least Concern
Miss anything,Amphibia,Anura,1648.753,1249.58,Critically Endangered
Education network,Actinopterygii,Passeriformes,730.846,2313.81,Least Concern
Also three,Actinopterygii,Passeriformes,4306.822,1582.11,Near Threatened
Several member,Amphibia,Carnivora,1853.847,2440.58,Least Concern
Phone future,Aves,Primates,3547.567,1138.88,Near Threatened
Star language,Mammalia,Primates,2424.746,968.41,Least Concern
Every amount,Aves,Squamata,2119.473,2181.45,Extinct in the Wild
All see,Mammalia,Squamata,3569.707,1417.87,Near Threatened
Partner upon,Amphibia,Squamata,1599.93,1437.39,Critically Endangered
Town always,Amphibia,Anura,583.703,2620.5,Near Threatened
Cultural campaign,Actinopterygii,Anura,3514.083,674.75,Endangered
Fight mission,Aves,Carnivora,452.363,253.44,Endangered
Since then,Actinopterygii,Rodentia,3888.084,2247.1,Near Threatened
Some little,Actinopterygii,Passeriformes,609.078,662.81,Endangered
