species,class,order,weight_kg,length_cm,conservation_status
Able finish,Amphibia,Primates,3506.206,991.05,Extinct in the Wild
Choose area,Reptilia,Squamata,2575.003,2424.36,Extinct in the Wild
Must their,Amphibia,Primates,4946.912,320.52,Endangered
Throw indicate,Reptilia,Passeriformes,4895.597,1527.69,Critically Endangered
System situation,Aves,Anura,2679.182,1354.83,Vulnerable
Best race,Mammalia,Anura,3449.259,75.17,Near Threatened
It produce,Mammalia,Primates,4444.17,2743.8,Least Concern
Mrs successful,Aves,Passeriformes,197.35,2455.35,Endangered
Day opportunity,Aves,Anura,2571.984,636.88,Extinct in the Wild
Year that,Aves,Squamata,896.935,2036.35,Least Concern
Check charge,Actinopterygii,Squamata,4387.047,384.71,Least Concern
Ok early,Reptilia,Anura,4247.05,152.7,Endangered
Walk explain,Mammalia,Rodentia,4432.967,318.13,Critically Endangered
Station theory,Reptilia,Primates,1868.233,1061.62,Endangered
Interview start,Mammalia,Passeriformes,1341.344,1266.32,Vulnerable
Country although,Actinopterygii,Anura,942.318,30.22,Vulnerable
Build likely,Mammalia,Anura,4888.778,2236.7,Vulnerable
Table offer,Aves,Squamata,2085.175,232.46,Endangered
Arm month,Aves,Primates,2122.697,1012.09,Near Threatened
Bag yet,Mammalia,Carnivora,2702.009,2424.68,Endangered
Off store,Actinopterygii,Squamata,4226.967,1768.28,Vulnerable
Bill bed,Reptilia,Rodentia,1425.097,2155.91,Near Threatened
Measure Mr,Aves,Passeriformes,730.79,1055.83,Endangered
Memory support,Reptilia,Rodentia,3084.639,1276.97,Least Concern
Approach law,Amphibia,Squamata,3119.182,401.77,Vulnerable
Economic energy,Actinopterygii,Primates,2631.789,119.23,Vulnerable
That much,Reptilia,Anura,4263.177,2813.03,Extinct in the Wild
Light at,Amphibia,Carnivora,4241.87,445.24,Critically Endangered
Daughter group,Amphibia,Rodentia,3627.453,1764.78,Endangered
Anything high,Mammalia,Rodentia,2166.16,1741.1,Near Threatened
Stand sing,Reptilia,Squamata,2247.902,2669.15,Critically Endangered
Business usually,Reptilia,Passeriformes,3532.312,2387.29,Critically Endangered
Work mother,Reptilia,Anura,4082.806,1447.78,Near Threatened
Training true,Reptilia,Rodentia,929.214,2703.92,Least Concern
Four listen,Mammalia,Carnivora,3131.373,1860.08,Extinct in the Wild
Just popular,Reptilia,Primates,334.606,73.96,Endangered
For one,Actinopterygii,Carnivora,1602.215,1836.41,Endangered
Care race,Aves,Rodentia,272.699,2955.84,Near Threatened
Political certainly,Reptilia,Carnivora,4146.904,253.69,Critically Endangered
Shake score,Reptilia,Squamata,3396.14,97.41,Extinct in the Wild
Everything heart,Mammalia,Anura,4956.157,858.35,Least Concern
Close employee,Actinopterygii,Primates,2184.488,2440.01,Extinct in the Wild
Heart identify,Mammalia,Passeriformes,1137.597,1338.05,Near Threatened
Late care,Mammalia,Carnivora,4974.966,2175.52,Critically Endangered
Policy morning,Actinopterygii,Carnivora,2669.902,2517.93,Endangered
Provide ten,Mammalia,Carnivora,1159.991,1962.78,Extinct in the Wild
Alone news,Actinopterygii,Anura,2120.234,1941.47,Endangered
Able everyone,Reptilia,Rodentia,1670.13,678.59,Least Concern
Third may,Actinopterygii,Anura,3739.117,148.4,Vulnerable
Them age,Aves,Squamata,1875.696,2267.56,Endangered
Yourself rather,Reptilia,Squamata,4490.285,1534.22,Vulnerable
Use line,Aves,Passeriformes,4810.577,756.6,Near Threatened
Its face,Aves,Carnivora,1345.001,2075.3,Least Concern
These black,Amphibia,Rodentia,2136.399,603.72,Extinct in the Wild
Fall control,Aves,Rodentia,267.77,151.14,Endangered
Mrs point,Amphibia,Squamata,39.779,105.51,Near Threatened
Special all,Aves,Passeriformes,836.877,12.57,Critically Endangered
Teach thank,Actinopterygii,Anura,4174.298,369.96,Near Threatened
Simple phone,Aves,Squamata,4312.25,551.75,Extinct in the Wild
Arm information,Amphibia,Passeriformes,4455.208,1464.26,Endangered
None front,Aves,Primates,2321.085,1763.16,Vulnerable
Doctor happy,Reptilia,Squamata,1627.166,2561.28,Extinct in the Wild
Term them,Actinopterygii,Anura,2104.225,1062.64,Critically Endangered
Manage deal,Amphibia,Anura,1119.401,2259.11,Least Concern
College rock,Actinopterygii,Squamata,1536.933,2731.92,Near Threatened
Walk more,Reptilia,Rodentia,4298.001,2308.83,Near Threatened
Cause sister,Reptilia,Carnivora,3024.409,1427.76,Near Threatened
Attention southern,Reptilia,Rodentia,160.926,182.38,Least Concern
Fear issue,Mammalia,Rodentia,3970.285,517.08,Vulnerable
Task name,Reptilia,Passeriformes,4613.137,1947.04,Extinct in the Wild
Defense common,Mammalia,Squamata,2515.014,24.81,Endangered
Property campaign,Amphibia,Rodentia,139.041,2716.72,Near Threatened
Paper third,Aves,Anura,2146.387,209.66,Near Threatened
Surface threat,Amphibia,Rodentia,799.006,531.83,Least Concern
Data institution,Actinopterygii,Rodentia,4305.96,819.54,Critically Endangered
Return future,Mammalia,Rodentia,1930.404,2620.91,Least Concern
Defense how,Amphibia,Passeriformes,3542.599,1417.75,Extinct in the Wild
Tree remember,Amphibia,Rodentia,953.266,881.71,Endangered
Along down,Mammalia,Carnivora,4639.183,2784.17,Extinct in the Wild
Find field,Mammalia,Carnivora,1847.149,399.02,Vulnerable
Reach actually,Actinopterygii,Passeriformes,976.686,2070.61,Extinct in the Wild
Thank practice,Mammalia,Anura,4749.523,1041.38,Extinct in the Wild
Field stock,Mammalia,Primates,3521.744,1938.12,Extinct in the Wild
Garden name,Amphibia,Primates,2512.572,329.22,Endangered
Seem reflect,Actinopterygii,Anura,2890.325,1973.06,Vulnerable
Inside author,Amphibia,Passeriformes,3883.183,2094.21,Critically Endangered
Many particular,Aves,Carnivora,4507.803,2994.82,Extinct in the Wild
Lawyer assume,Reptilia,Squamata,4035.362,285.56,Critically Endangered
Position cover,Aves,Carnivora,3389.721,1360.02,Least Concern
Single forward,Mammalia,Carnivora,119.471,1100.84,Near Threatened
Rule have,Aves,Anura,464.174,474.37,Vulnerable
Maybe example,Actinopterygii,Carnivora,4253.694,2085.34,Extinct in the Wild
Seven just,Actinopterygii,Anura,3902.538,473.46,Critically Endangered
Attention different,Actinopterygii,Anura,1173.943,95.53,Least Concern
There identify,Actinopterygii,Passeriformes,4510.971,971.31,Near Threatened
Ago what,Mammalia,Rodentia,1482.17,2704.32,Endangered
Meeting sure,Reptilia,Rodentia,1853.255,2848.16,Least Concern
Upon support,Actinopterygii,Squamata,1288.254,1452.8,Extinct in the Wild
Cut bar,Actinopterygii,Primates,2783.331,524.63,Endangered
Determine agency,Aves,Anura,640.795,717.46,Endangered
Him young,Mammalia,Rodentia,522.141,436.14,Least Concern
Prepare government,Mammalia,Squamata,243.337,1136.31,Critically Endangered
Hold oil,Amphibia,Passeriformes,2308.411,780.59,Extinct in the Wild
Market everybody,Reptilia,Passeriformes,4100.656,2753.48,Vulnerable
Tax institution,Actinopterygii,Carnivora,4025.282,372.98,Near Threatened
Civil soldier,Aves,Anura,1060.963,2332.88,Endangered
Key himself,Mammalia,Primates,1422.035,282.69,Endangered
Air natural,Amphibia,Squamata,526.768,2851.08,Endangered
Quickly plan,Amphibia,Primates,3342.987,1703.25,Vulnerable
Religious even,Mammalia,Passeriformes,3369.739,2994.49,Critically Endangered
Way mean,Amphibia,Primates,1707.147,2971.01,Critically Endangered
Prevent place,Amphibia,Anura,366.247,2684.55,Near Threatened
Relationship to,Aves,Anura,2865.872,687.16,Endangered
Arm investment,Amphibia,Passeriformes,940.623,148.95,Endangered
Ten scene,Mammalia,Primates,4673.263,2115.58,Near Threatened
Collection air,Mammalia,Squamata,3506.544,2895.25,Near Threatened
Indicate leader,Reptilia,Squamata,3611.956,657.25,Extinct in the Wild
Another land,Mammalia,Squamata,4460.65,1568.79,Endangered
Become teacher,Amphibia,Carnivora,3821.503,1055.36,Least Concern
Five ago,Mammalia,Primates,2876.077,2111.18,Extinct in the Wild
Purpose affect,Mammalia,Primates,3053.349,1364.36,Least Concern
Voice Democrat,Aves,Squamata,2870.409,2595.57,Critically Endangered
Wear question,Aves,Carnivora,3258.838,766.38,Extinct in the Wild
Nothing face,Aves,Squamata,2957.749,1903.43,Least Concern
Allow discover,Actinopterygii,Passeriformes,113.863,944.44,Near Threatened
Something matter,Aves,Anura,2419.964,1554.8,Critically Endangered
Media statement,Actinopterygii,Anura,479.568,2075.12,Vulnerable
Standard why,Actinopterygii,Anura,792.837,1494.57,Near Threatened
Her senior,Actinopterygii,Anura,707.161,2909.12,Vulnerable
Animal others,Reptilia,Primates,3546.133,2218.95,Critically Endangered
Lose record,Amphibia,Rodentia,353.355,2081.48,Least Concern
Notice manager,Amphibia,Rodentia,2798.992,1672.48,Vulnerable
Girl wish,Reptilia,Primates,877.334,2070.49,Extinct in the Wild
Certain floor,Reptilia,Rodentia,1509.456,2074.33,Vulnerable
Source operation,Actinopterygii,Carnivora,1153.183,1682.37,Endangered
Only data,Amphibia,Squamata,931.725,1377.26,Critically Endangered
Less which,Aves,Squamata,2350.857,298.88,Vulnerable
Be treat,Aves,Squamata,1612.339,1927.8,Vulnerable
Find factor,Mammalia,Primates,4028.898,798.62,Least Concern
Can girl,Reptilia,Rodentia,2366.616,1267.49,Critically Endangered
Society answer,Actinopterygii,Rodentia,4896.134,1658.43,Near Threatened
Become word,Actinopterygii,Carnivora,3898.537,1806.2,Endangered
Decide clear,Aves,Carnivora,3961.115,1061.63,Near Threatened
Time any,Reptilia,Rodentia,4608.013,1982.92,Vulnerable
Animal within,Reptilia,Squamata,2698.432,494.67,Extinct in the Wild
Attorney great,Actinopterygii,Carnivora,1638.978,2386.94,Extinct in the Wild
Often who,Amphibia,Anura,3546.125,1835.85,Critically Endangered
Eight free,Actinopterygii,Passeriformes,137.99,2630.17,Extinct in the Wild
Factor material,Amphibia,Passeriformes,4203.214,683.22,Vulnerable
Collection international,Actinopterygii,Passeriformes,3641.056,2061.64,Endangered
Test political,Amphibia,Rodentia,3387.796,1361.08,Endangered
Identify back,Reptilia,Squamata,236.425,501.39,Extinct in the Wild
We economy,Amphibia,Passeriformes,2817.905,507.09,Extinct in the Wild
Magazine green,Aves,Rodentia,818.678,435.71,Endangered
Last shoulder,Amphibia,Primates,3141.667,615.18,Near Threatened
Inside control,Amphibia,Squamata,3620.104,1284.04,Vulnerable
Public expect,Actinopterygii,Passeriformes,988.237,2255.03,Extinct in the Wild
Happy manager,Amphibia,Anura,149.299,1641.94,Critically Endangered
Be cause,Amphibia,Squamata,1962.524,2467.61,Endangered
Hotel gas,Mammalia,Anura,1715.003,1019.75,Extinct in the Wild
Alone mouth,Reptilia,Carnivora,2195.015,774.55,Extinct in the Wild
Article type,Aves,Squamata,1054.733,2776.27,Least Concern
Camera fight,Aves,Rodentia,4992.164,1694.06,Least Concern
Fall challenge,Aves,Passeriformes,3154.937,300.26,Endangered
Wish question,Mammalia,Carnivora,2653.757,307.65,Endangered
For forward,Reptilia,Squamata,787.762,594.86,Extinct in the Wild
Letter poor,Actinopterygii,Primates,4874.128,1368.61,Near Threatened
Country management,Actinopterygii,Squamata,2201.454,2002.09,Extinct in the Wild
Southern build,Amphibia,Rodentia,3893.187,2794.97,Endangered
Stuff feel,Actinopterygii,Anura,1437.282,2147.77,Least Concern
Identify cup,Amphibia,Carnivora,758.498,2550.96,Critically Endangered
Realize degree,Amphibia,Rodentia,2427.393,2550.99,Least Concern
Difference century,Reptilia,Carnivora,600.721,2796.57,Least Concern
Movement power,Amphibia,Squamata,1148.071,1985.18,Critically Endangered
Trade do,Actinopterygii,Passeriformes,4975.125,1989.22,Vulnerable
Science we,Aves,Primates,1391.68,1519.18,Critically Endangered
Development former,Aves,Passeriformes,3223.821,1778.19,Endangered
Rise exactly,Reptilia,Primates,1646.711,2054.59,Least Concern
Exist perform,Actinopterygii,Anura,4911.634,2122.72,Least Concern
Minute prepare,Reptilia,Rodentia,851.747,2664.61,Endangered
Coach not,Mammalia,Anura,1030.656,1544.91,Endangered
However prepare,Actinopterygii,Anura,1008.733,1280.15,Near Threatened
Close subject,Aves,Anura,474.705,2695.2,Extinct in the Wild
Board experience,Mammalia,Carnivora,753.328,1629.94,Endangered
Present subject,Reptilia,Rodentia,3756.171,2957.29,Extinct in the Wild
Bag read,Reptilia,Squamata,4727.999,1093.96,Endangered
Our major,Amphibia,Rodentia,3311.793,83.34,Critically Endangered
Citizen serious,Amphibia,Carnivora,1242.576,2663.69,Vulnerable
To drug,Amphibia,Primates,2061.968,2096.57,Near Threatened
Fine military,Aves,Anura,3783.489,1488.51,Endangered
Billion build,Mammalia,Rodentia,4363.104,121.79,Critically Endangered
Owner blue,Actinopterygii,Anura,1606.234,1717.44,Least Concern
Debate manager,Reptilia,Squamata,1274.185,803.39,Near Threatened
Goal plan,Reptilia,Anura,2808.585,1401.19,Critically Endangered
Defense community,Amphibia,Carnivora,2306.982,2449.91,Endangered
Include who,Actinopterygii,Primates,3500.129,1266.46,Vulnerable
Argue federal,Aves,Squamata,3586.119,2217.27,Extinct in the Wild
Call it,Mammalia,Squamata,4973.526,133.77,Least Concern
Threat door,Mammalia,Rodentia,3071.936,182.47,Endangered
Rest describe,Reptilia,Rodentia,3763.754,1857.19,Vulnerable
Get real,Amphibia,Anura,3853.073,724.85,Vulnerable
Low turn,Mammalia,Carnivora,955.176,2680.48,Vulnerable
Goal wind,Mammalia,Passeriformes,757.876,2848.62,Critically Endangered
War safe,Aves,Carnivora,1909.88,2743.64,Least Concern
About sport,Mammalia,Primates,3582.502,522.39,Vulnerable
Record beyond,Reptilia,Carnivora,3904.786,1009.08,Vulnerable
Window pay,Actinopterygii,Primates,4853.079,2333.91,Near Threatened
Country energy,Aves,Carnivora,2710.71,164.11,Endangered
What wall,Mammalia,Squamata,1108.013,350.65,Critically Endangered
Heart move,Actinopterygii,Squamata,1173.008,871.05,Least Concern
It watch,Mammalia,Passeriformes,3674.255,60.55,Least Concern
Itself college,Amphibia,Carnivora,1119.839,231.95,Vulnerable
Nation position,Aves,Passeriformes,4171.575,26.28,Near Threatened
College Mr,Amphibia,Rodentia,1526.226,826.33,Least Concern
Something return,Reptilia,Rodentia,540.294,2978.84,Critically Endangered
Dog training,Actinopterygii,Rodentia,4501.752,1926.88,Extinct in the Wild
Friend nor,Aves,Primates,670.22,274.36,Least Concern
Short decision,Aves,Rodentia,591.963,2829.9,Extinct in the Wild
Option former,Mammalia,Anura,1222.746,1965.06,Near Threatened
Civil black,Aves,Primates,3.125,1622.84,Least Concern
The about,Reptilia,Primates,3946.713,2469.67,Vulnerable
Industry might,Actinopterygii,Anura,944.319,1509.51,Near Threatened
Site study,Aves,Primates,3143.833,2794.3,Near Threatened
Consider top,Actinopterygii,Passeriformes,932.777,1225.84,Least Concern
Cultural wonder,Mammalia,Primates,4270.712,2172.48,Endangered
Hand challenge,Amphibia,Passeriformes,664.282,644.97,Least Concern
Now bill,Reptilia,Squamata,4976.496,1862.94,Vulnerable
Trip case,Mammalia,Rodentia,2301.69,2891.44,Extinct in the Wild
Attack there,Aves,Rodentia,391.272,833.82,Vulnerable
Set help,Mammalia,Carnivora,3563.775,2503.13,Vulnerable
Give detail,Aves,Rodentia,3177.283,1270.45,Critically Endangered
Collection source,Amphibia,Rodentia,1509.26,822.75,Near Threatened
Our recent,Mammalia,Rodentia,1450.328,340.79,Endangered
Section radio,Amphibia,Squamata,4194.691,1089.48,Least Concern
Service site,Aves,Squamata,3549.428,88.13,Near Threatened
Bad say,Mammalia,Passeriformes,3352.598,776.16,Vulnerable
Difficult collection,Actinopterygii,Primates,4481.236,982.97,Vulnerable
Someone baby,Aves,Primates,509.832,1055.2,Vulnerable
Indicate nearly,Reptilia,Rodentia,2785.637,697.91,Least Concern
Eat measure,Reptilia,Anura,3624.963,2850.62,Extinct in the Wild
Describe everyone,Mammalia,Primates,337.472,773.73,Vulnerable
People against,Amphibia,Squamata,1767.816,1588.54,Least Concern
Seek thank,Aves,Anura,941.193,384.29,Near Threatened
Land brother,Mammalia,Primates,865.509,2970.1,Least Concern
Note level,Mammalia,Passeriformes,2962.029,1003.4,Extinct in the Wild
Interview prove,Mammalia,Rodentia,1644.872,792.33,Vulnerable
Project our,Mammalia,Rodentia,1658.994,211.22,Near Threatened
Room push,Aves,Squamata,2677.196,369.1,Endangered
Ten less,Mammalia,Anura,4493.326,2831.86,Least Concern
Now instead,Reptilia,Passeriformes,1191.934,2463.51,Critically Endangered
Senior likely,Amphibia,Primates,3524.382,326.03,Critically Endangered
Central else,Aves,Rodentia,3926.328,813.42,Vulnerable
Participant who,Aves,Rodentia,2205.801,2514.35,Near Threatened
Behavior certain,Amphibia,Passeriformes,1388.689,1945.57,Endangered
Hard save,Amphibia,Carnivora,2024.65,24.78,Critically Endangered
Director check,Mammalia,Rodentia,4247.408,1717.23,Critically Endangered
Our art,Mammalia,Passeriformes,2739.175,46.1,Least Concern
Grow fish,Amphibia,Rodentia,4755.976,91.79,Critically Endangered
Sign keep,Reptilia,Primates,3463.642,2048.78,Near Threatened
Treatment may,Reptilia,Primates,3937.793,744.4,Vulnerable
Stand arm,Aves,Rodentia,4030.028,316.9,Vulnerable
Speech heart,Mammalia,Squamata,609.912,712.25,Critically Endangered
Offer subject,Reptilia,Anura,2778.784,1271.71,Least Concern
Weight feeling,Reptilia,Rodentia,1656.029,467.34,Least Concern
Son test,Actinopterygii,Passeriformes,3228.229,571.95,Endangered
Their police,Amphibia,Carnivora,2672.926,209.53,Near Threatened
Newspaper piece,Actinopterygii,Anura,4393.87,1887.49,Critically Endangered
Significant quite,Actinopterygii,Squamata,1384.459,2424.12,Critically Endangered
Both Mrs,Mammalia,Anura,2297.979,40.44,Critically Endangered
Onto decide,Reptilia,Anura,2283.563,1992.78,Least Concern
Market consider,Reptilia,Carnivora,1863.307,1231.22,Least Concern
Democratic system,Reptilia,Primates,3953.392,1998.12,Least Concern
Strong two,Aves,Passeriformes,971.527,79.25,Near Threatened
Few religious,Aves,Primates,3371.952,957.6,Vulnerable
Side college,Mammalia,Primates,2315.173,865.16,Critically Endangered
Check Mrs,Reptilia,Primates,4746.931,957.6,Critically Endangered
Agent school,Aves,Anura,2048.661,66.8,Vulnerable
Without ten,Reptilia,Squamata,4507.055,1143.52,Endangered
Discuss up,Amphibia,Anura,4274.244,144.2,Near Threatened
Computer hold,Amphibia,Rodentia,3310.68,1243.12,Extinct in the Wild
Two source,Aves,Squamata,4311.649,902.29,Critically Endangered
There involve,Actinopterygii,Anura,2553.963,43.0,Least Concern
Southern last,Aves,Anura,455.859,1970.99,Extinct in the Wild
Stuff song,Mammalia,Primates,4500.957,269.32,Vulnerable
Admit number,Reptilia,Squamata,1646.221,188.54,Near Threatened
Least PM,Mammalia,Carnivora,3800.454,2069.8,Extinct in the Wild
Number stay,Reptilia,Passeriformes,3103.01,1911.32,Near Threatened
Personal close,Amphibia,Primates,3397.714,1433.85,Extinct in the Wild
Drive performance,Mammalia,Rodentia,1918.139,1037.0,Vulnerable
Bed partner,Aves,Primates,2129.469,2558.06,Endangered
Within idea,Aves,Primates,508.329,409.74,Vulnerable
Beat call,Actinopterygii,Rodentia,4960.509,615.46,Least Concern
Notice perform,Reptilia,Carnivora,1111.621,2907.37,Least Concern
Adult employee,Mammalia,Rodentia,4210.547,2711.81,Near Threatened
Child maybe,Aves,Carnivora,2226.929,2040.32,Vulnerable
Others floor,Reptilia,Passeriformes,149.083,806.77,Endangered
Since such,Actinopterygii,Carnivora,2275.778,647.97,Endangered
Sit window,Mammalia,Passeriformes,3179.401,2368.25,Extinct in the Wild
Ask American,Reptilia,Rodentia,3136.925,1421.92,Vulnerable
Culture go,Actinopterygii,Passeriformes,295.893,1835.13,Extinct in the Wild
Discover young,Aves,Primates,4510.703,2465.83,Critically Endangered
Peace since,Aves,Anura,1231.99,581.59,Least Concern
East nearly,Reptilia,Rodentia,3176.369,1825.85,Least Concern
Skill foreign,Actinopterygii,Anura,1784.0,2644.94,Extinct in the Wild
Outside body,Aves,Carnivora,1485.357,2096.31,Extinct in the Wild
Purpose create,Actinopterygii,Anura,4651.81,844.58,Endangered
Far box,Mammalia,Squamata,4116.177,1525.61,Near Threatened
Cell difficult,Mammalia,Anura,325.468,404.36,Critically Endangered
Dinner smile,Aves,Passeriformes,1235.508,2154.52,Least Concern
Give will,Aves,Primates,611.634,746.14,Near Threatened
Save information,Mammalia,Carnivora,1505.004,2933.03,Near Threatened
Professor six,Amphibia,Rodentia,4837.823,975.0,Endangered
Treatment rich,Mammalia,Passeriformes,731.002,2728.24,Critically Endangered
Without result,Amphibia,Primates,4147.422,2379.39,Extinct in the Wild
Ready station,Reptilia,Rodentia,35.603,766.05,Vulnerable
Current usually,Amphibia,Carnivora,105.027,1366.04,Extinct in the Wild
Discover low,Amphibia,Rodentia,2303.119,2051.83,Endangered
Watch together,Aves,Primates,739.284,1831.32,Endangered
Question suffer,Reptilia,Carnivora,1424.348,1935.67,Least Concern
Wait in,Reptilia,Squamata,3753.189,2440.45,Endangered
Arrive various,Actinopterygii,Carnivora,2331.909,2953.53,Vulnerable
Question door,Actinopterygii,Squamata,3497.995,843.73,Least Concern
Late nation,Amphibia,Squamata,1959.946,941.58,Endangered
Indicate turn,Aves,Rodentia,81.484,1463.08,Endangered
Book ready,Amphibia,Rodentia,4596.459,2900.27,Vulnerable
Direction low,Amphibia,Squamata,4661.851,2636.25,Extinct in the Wild
Break all,Amphibia,Carnivora,4440.914,90.23,Endangered
Arrive attack,Amphibia,Squamata,1126.691,1558.94,Endangered
Shake food,Reptilia,Primates,4073.073,1094.38,Extinct in the Wild
Different travel,Actinopterygii,Rodentia,3725.463,1868.05,Near Threatened
This although,Aves,Squamata,2824.197,939.73,Critically Endangered
Thousand law,Mammalia,Carnivora,4967.526,2035.61,Extinct in the Wild
Voice book,Mammalia,Rodentia,2524.804,391.79,Near Threatened
It decide,Reptilia,Squamata,3110.824,1865.43,Least Concern
Another lead,Actinopterygii,Squamata,4908.988,1714.83,Near Threatened
Bag finish,Aves,Rodentia,2535.282,627.41,Extinct in the Wild
Success system,Aves,Anura,2619.85,2651.13,Critically Endangered
Have series,Reptilia,Rodentia,2735.12,2384.29,Extinct in the Wild
Leg range,Aves,Carnivora,3643.903,1678.98,Endangered
Game Mrs,Amphibia,Anura,1407.233,669.72,Extinct in the Wild
Simple turn,Mammalia,Squamata,2098.676,2465.42,Extinct in the Wild
President lay,Actinopterygii,Carnivora,4129.564,1841.69,Near Threatened
Its anything,Mammalia,Primates,2692.271,2641.39,Near Threatened
Begin collection,Amphibia,Rodentia,1260.573,542.8,Endangered
Road billion,Actinopterygii,Carnivora,2882.303,2672.37,Vulnerable
Spring generation,Amphibia,Rodentia,1468.062,483.12,Vulnerable
Evidence speech,Aves,Anura,811.413,2012.52,Vulnerable
Process food,Mammalia,Anura,1680.505,242.01,Least Concern
Your born,Aves,Passeriformes,1123.667,287.97,Critically Endangered
Read goal,Actinopterygii,Passeriformes,4556.802,2372.91,Vulnerable
Tree skin,Amphibia,Squamata,4270.002,2849.41,Near Threatened
Second although,Reptilia,Passeriformes,3066.822,217.27,Critically Endangered
Investment deal,Reptilia,Carnivora,2295.743,1948.92,Vulnerable
Build remain,Mammalia,Rodentia,2681.324,1731.79,Least Concern
Serve on,Amphibia,Rodentia,3963.084,2140.18,Least Concern
Score notice,Amphibia,Carnivora,2369.88,115.77,Vulnerable
Significant call,Amphibia,Passeriformes,1552.121,2292.89,Critically Endangered
Wind cold,Mammalia,Carnivora,2629.746,2021.92,Extinct in the Wild
Tax role,Reptilia,Passeriformes,3297.846,1266.75,Extinct in the Wild
Box force,Actinopterygii,Rodentia,260.738,1918.02,Vulnerable
Perform safe,Actinopterygii,Primates,2125.134,479.77,Vulnerable
Kind number,Actinopterygii,Rodentia,459.098,2681.92,Critically Endangered
Usually population,Reptilia,Primates,2660.864,812.13,Endangered
Within body,Amphibia,Passeriformes,555.175,2285.93,Critically Endangered
He ball,Mammalia,Rodentia,3261.387,1115.1,Least Concern
We deal,Reptilia,Passeriformes,4113.541,1616.66,Least Concern
Staff mean,Amphibia,Passeriformes,2360.462,2854.62,Least Concern
Consumer good,Actinopterygii,Primates,2688.225,1490.66,Critically Endangered
Material movie,Actinopterygii,Squamata,4513.689,1831.22,Extinct in the Wild
Artist change,Reptilia,Anura,3349.063,570.4,Extinct in the Wild
Experience effect,Amphibia,Passeriformes,2323.324,2036.75,Critically Endangered
Bring community,Actinopterygii,Primates,1733.303,2421.88,Critically Endangered
Quite space,Actinopterygii,Carnivora,4726.89,2516.53,Endangered
Economic week,Mammalia,Passeriformes,4287.69,2379.23,Near Threatened
Would onto,Actinopterygii,Anura,2075.226,599.67,Vulnerable
Account political,Mammalia,Passeriformes,4251.793,818.88,Vulnerable
Nice watch,Aves,Squamata,470.561,105.89,Critically Endangered
Economic catch,Actinopterygii,Anura,4261.25,586.33,Least Concern
Pull goal,Actinopterygii,Passeriformes,3329.988,2270.05,Vulnerable
Apply trouble,Amphibia,Carnivora,1674.523,2334.37,Critically Endangered
Across business,Aves,Carnivora,639.456,2324.8,Critically Endangered
High effort,Reptilia,Carnivora,3560.861,510.03,Endangered
Perform agency,Aves,Rodentia,4389.834,1765.08,Vulnerable
Fish claim,Aves,Rodentia,3115.679,1165.87,Endangered
Miss story,Mammalia,Primates,3757.433,1493.47,Critically Endangered
Section throw,Aves,Passeriformes,1596.52,376.71,Extinct in the Wild
Change bar,Reptilia,Rodentia,3724.362,2837.61,Least Concern
Least official,Aves,Primates,3762.408,140.32,Endangered
Act like,Mammalia,Rodentia,2722.914,784.91,Near Threatened
Radio front,Reptilia,Carnivora,3411.209,498.17,Extinct in the Wild
Light prepare,Mammalia,Primates,1999.29,1597.69,Near Threatened
Everything drive,Amphibia,Rodentia,3500.326,1372.41,Near Threatened
Want exactly,Aves,Primates,237.781,2471.91,Endangered
Last study,Actinopterygii,Anura,313.484,836.13,Near Threatened
Attack will,Mammalia,Squamata,1095.48,2502.7,Extinct in the Wild
Son dinner,Reptilia,Squamata,221.91,543.55,Vulnerable
Movie speak,Mammalia,Primates,3518.623,2565.99,Critically Endangered
Member who,Amphibia,Carnivora,3605.973,202.5,Near Threatened
Man could,Actinopterygii,Primates,3173.344,102.26,Critically Endangered
Six hit,Reptilia,Anura,568.479,891.05,Near Threatened
Series lay,Amphibia,Passeriformes,4925.565,2082.34,Endangered
Score sound,Amphibia,Primates,100.713,2078.69,Near Threatened
Southern culture,Actinopterygii,Anura,1850.602,2160.35,Near Threatened
Information single,Aves,Squamata,2375.68,2612.45,Least Concern
Experience member,Aves,Squamata,1667.602,2438.49,Extinct in the Wild
War inside,Actinopterygii,Primates,4686.722,2993.96,Extinct in the Wild
Although wrong,Reptilia,Carnivora,2038.426,1733.37,Extinct in the Wild
Too probably,Actinopterygii,Primates,135.86,1345.43,Near Threatened
Street many,Aves,Rodentia,4846.197,864.76,Least Concern
Possible national,Reptilia,Carnivora,446.453,1830.39,Extinct in the Wild
Opportunity unit,Actinopterygii,Rodentia,77.398,1423.62,Extinct in the Wild
Fear coach,Aves,Rodentia,4405.462,1941.83,Least Concern
Assume sit,Reptilia,Primates,3109.964,1200.18,Extinct in the Wild
Capital onto,Amphibia,Anura,1002.963,496.59,Critically Endangered
Form able,Amphibia,Squamata,1445.89,1484.26,Endangered
Admit box,Aves,Passeriformes,1595.94,1930.42,Least Concern
Subject decade,Aves,Squamata,3195.33,2425.37,Critically Endangered
Land business,Aves,Carnivora,238.996,1368.84,Near Threatened
Represent kid,Amphibia,Anura,2593.958,2691.43,Vulnerable
Inside whom,Aves,Rodentia,2805.957,2769.76,Least Concern
Customer open,Amphibia,Squamata,2414.961,1756.57,Least Concern
Almost bit,Aves,Passeriformes,1711.69,318.76,Critically Endangered
