species,class,order,weight_kg,length_cm,conservation_status
Entire bank,Reptilia,Anura,489.613,483.59,Extinct in the Wild
Commercial more,Actinopterygii,Rodentia,2621.628,425.3,Least Concern
Last several,Actinopterygii,Anura,1728.138,36.89,Extinct in the Wild
Able heavy,Actinopterygii,Squamata,2683.273,328.51,Least Concern
Yet another,Mammalia,Carnivora,920.808,1379.98,Critically Endangered
Billion wind,Amphibia,Carnivora,4342.855,232.94,Near Threatened
Real yet,Mammalia,Squamata,2704.412,2466.57,Near Threatened
Discover recognize,Reptilia,Rodentia,2919.661,1201.22,Extinct in the Wild
Her you,Mammalia,Rodentia,3722.794,559.85,Vulnerable
Work firm,Reptilia,Passeriformes,1014.062,1861.05,Critically Endangered
Call these,Reptilia,Squamata,593.447,116.4,Critically Endangered
Short process,Aves,Rodentia,3655.348,30.97,Vulnerable
Argue rather,Mammalia,Carnivora,454.631,2598.33,Critically Endangered
Decade always,Reptilia,Passeriformes,92.421,2773.38,Near Threatened
Guy effect,Amphibia,Carnivora,310.354,2763.61,Near Threatened
Sit artist,Mammalia,Rodentia,383.914,1835.88,Endangered
Up southern,Mammalia,Passeriformes,2633.521,653.93,Near Threatened
Support off,Mammalia,Anura,2294.476,1238.19,Extinct in the Wild
Agreement wind,Mammalia,Squamata,924.743,51.75,Vulnerable
Save program,Actinopterygii,Anura,1845.612,2029.11,Least Concern
Hotel share,Reptilia,Squamata,3982.354,1259.45,Least Concern
International light,Mammalia,Rodentia,2458.866,2943.98,Least Concern
Go run,Reptilia,Passeriformes,1869.689,1200.5,Near Threatened
War industry,Amphibia,Anura,2295.348,924.92,Endangered
Particular adult,Amphibia,Squamata,1925.344,1222.9,Endangered
Participant house,Amphibia,Passeriformes,1078.521,94.71,Extinct in the Wild
Wonder science,Amphibia,Rodentia,3963.807,1979.57,Vulnerable
Rate body,Amphibia,Carnivora,3529.788,2395.43,Vulnerable
His price,Aves,Passeriformes,3609.191,1886.58,Vulnerable
Blue yes,Actinopterygii,Passeriformes,487.135,2016.17,Least Concern
What good,Mammalia,Anura,256.804,1733.7,Least Concern
Authority window,Actinopterygii,Squamata,3704.465,745.16,Extinct in the Wild
Start different,Aves,Anura,4219.712,2862.08,Vulnerable
Film charge,Mammalia,Primates,1478.418,2661.37,Extinct in the Wild
Break probably,Mammalia,Squamata,3590.665,1481.06,Vulnerable
Heavy with,Aves,Anura,3669.39,1381.17,Near Threatened
Determine his,Actinopterygii,Primates,1549.553,1235.55,Extinct in the Wild
All thing,Amphibia,Anura,3277.65,704.7,Least Concern
Experience discover,Aves,Carnivora,3152.977,865.45,Extinct in the Wild
Manager environmental,Mammalia,Squamata,2338.068,2952.64,Extinct in the Wild
Management face,Reptilia,Anura,1376.179,1451.76,Near Threatened
Just pay,Mammalia,Passeriformes,4629.421,1601.63,Critically Endangered
Doctor treatment,Actinopterygii,Squamata,2868.263,1710.39,Least Concern
Only suffer,Mammalia,Anura,1206.531,175.84,Least Concern
Goal old,Mammalia,Squamata,4873.205,767.47,Extinct in the Wild
When common,Mammalia,Anura,4739.925,228.71,Vulnerable
Never short,Actinopterygii,Primates,2538.512,424.4,Endangered
Produce goal,Amphibia,Rodentia,4749.729,2140.01,Endangered
Song owner,Aves,Primates,2652.364,2383.12,Near Threatened
Receive bill,Reptilia,Anura,899.099,289.93,Endangered
Particularly be,Actinopterygii,Squamata,2031.136,80.05,Least Concern
Interest boy,Actinopterygii,Rodentia,3651.404,154.28,Least Concern
Contain think,Amphibia,Passeriformes,4942.146,172.99,Extinct in the Wild
Responsibility far,Actinopterygii,Rodentia,3856.887,1850.05,Endangered
Rich under,Aves,Passeriformes,4261.71,1959.69,Endangered
Deal laugh,Amphibia,Carnivora,1497.884,1630.71,Least Concern
Class look,Mammalia,Carnivora,3172.762,1347.87,Near Threatened
Let suddenly,Reptilia,Primates,1206.761,748.04,Critically Endangered
Once ahead,Reptilia,Primates,2275.006,1889.43,Near Threatened
Country himself,Aves,Rodentia,4711.789,339.37,Critically Endangered
Especially suffer,Mammalia,Primates,2111.694,1731.97,Vulnerable
Prevent trip,Reptilia,Passeriformes,833.006,1751.87,Critically Endangered
Budget defense,Mammalia,Carnivora,767.383,78.76,Endangered
Agreement success,Actinopterygii,Passeriformes,4431.234,1556.08,Least Concern
Table nearly,Mammalia,Anura,4744.387,1538.53,Vulnerable
South thank,Mammalia,Passeriformes,3950.936,175.35,Near Threatened
Huge keep,Actinopterygii,Squamata,4517.742,2303.58,Least Concern
Individual across,Mammalia,Rodentia,389.178,341.15,Vulnerable
Everybody his,Mammalia,Primates,2725.248,1270.64,Near Threatened
There exactly,Aves,Carnivora,3674.653,1179.52,Near Threatened
Stock be,Aves,Squamata,4533.351,334.84,Vulnerable
Security director,Mammalia,Anura,3485.351,116.94,Extinct in the Wild
Administration have,Actinopterygii,Primates,4293.103,1873.88,Near Threatened
White special,Aves,Passeriformes,4183.473,1413.17,Critically Endangered
Stock great,Reptilia,Anura,2541.513,1732.49,Least Concern
Future personal,Reptilia,Carnivora,1321.651,29.59,Near Threatened
How partner,Mammalia,Rodentia,3260.48,2727.35,Extinct in the Wild
Bit air,Amphibia,Anura,785.263,2542.9,Endangered
Ground to,Reptilia,Squamata,3436.847,1598.21,Near Threatened
Tv know,Reptilia,Rodentia,3220.718,2362.91,Critically Endangered
Party able,Mammalia,Carnivora,971.435,1879.09,Endangered
Great during,Aves,Rodentia,4526.479,2884.35,Endangered
Few hear,Aves,Passeriformes,862.981,1948.33,Vulnerable
Style feel,Mammalia,Squamata,374.631,1527.89,Extinct in the Wild
Should not,Amphibia,Carnivora,3938.661,2836.26,Endangered
Item arm,Aves,Passeriformes,90.74,416.0,Least Concern
Sister thought,Actinopterygii,Squamata,146.44,161.15,Endangered
Manage room,Mammalia,Primates,419.755,1391.93,Vulnerable
Knowledge pass,Reptilia,Squamata,3792.349,743.8,Least Concern
College task,Reptilia,Anura,863.995,2388.14,Near Threatened
Music data,Reptilia,Passeriformes,1396.137,2054.67,Near Threatened
Week soldier,Aves,Anura,2843.606,279.67,Near Threatened
International film,Mammalia,Squamata,1792.793,728.46,Critically Endangered
Usually bit,Mammalia,Anura,3943.072,1377.88,Extinct in the Wild
Movement change,Actinopterygii,Squamata,2844.965,2436.92,Critically Endangered
Television be,Actinopterygii,Anura,3054.484,2683.68,Critically Endangered
Show we,Amphibia,Rodentia,2657.386,1060.22,Endangered
Important outside,Actinopterygii,Passeriformes,2630.08,1009.96,Vulnerable
Not hour,Actinopterygii,Squamata,1586.627,1317.33,Vulnerable
Reason Mr,Aves,Passeriformes,3833.842,2002.41,Vulnerable
Truth forget,Amphibia,Carnivora,3721.154,1174.35,Extinct in the Wild
Month alone,Amphibia,Primates,8.926,2789.47,Near Threatened
Matter not,Amphibia,Primates,3095.455,818.28,Least Concern
Her arrive,Aves,Primates,2470.582,1964.85,Vulnerable
Hotel rich,Reptilia,Anura,3471.633,2068.34,Vulnerable
Interview on,Amphibia,Rodentia,2912.457,2436.02,Near Threatened
Least require,Aves,Passeriformes,3087.633,2643.78,Least Concern
Process those,Mammalia,Carnivora,366.566,1113.64,Near Threatened
Include opportunity,Actinopterygii,Squamata,1037.394,2178.06,Vulnerable
Explain else,Reptilia,Carnivora,3555.868,1819.09,Least Concern
Ground wife,Actinopterygii,Carnivora,2681.782,2478.7,Near Threatened
Size live,Aves,Rodentia,3429.09,311.53,Least Concern
Mother itself,Reptilia,Passeriformes,1739.449,1648.72,Endangered
Performance main,Reptilia,Rodentia,1271.993,1380.75,Extinct in the Wild
Music require,Reptilia,Passeriformes,2630.637,1346.21,Near Threatened
Employee economic,Actinopterygii,Rodentia,104.246,980.73,Vulnerable
Sport now,Actinopterygii,Squamata,2016.549,643.23,Critically Endangered
Save away,Reptilia,Passeriformes,3727.169,2998.07,Least Concern
Technology other,Mammalia,Rodentia,4809.657,261.16,Critically Endangered
Top gas,Mammalia,Passeriformes,3447.914,492.96,Extinct in the Wild
These do,Actinopterygii,Passeriformes,2569.995,1403.37,Least Concern
Project myself,Reptilia,Passeriformes,1625.477,2500.93,Extinct in the Wild
Message stuff,Actinopterygii,Passeriformes,1654.529,1928.08,Least Concern
Paper stuff,Aves,Squamata,3499.789,260.96,Extinct in the Wild
Price its,Mammalia,Passeriformes,1019.328,291.38,Near Threatened
Evening about,Reptilia,Primates,3727.595,1271.98,Critically Endangered
Charge buy,Reptilia,Primates,1786.86,1001.2,Near Threatened
Official serious,Actinopterygii,Passeriformes,1040.637,2819.85,Extinct in the Wild
Prove report,Amphibia,Carnivora,4227.955,1974.38,Least Concern
Six movement,Mammalia,Squamata,1038.606,648.17,Near Threatened
Consumer line,Mammalia,Passeriformes,4779.824,2647.65,Endangered
Laugh behavior,Mammalia,Squamata,1820.758,1038.64,Extinct in the Wild
Reduce marriage,Aves,Squamata,1758.498,1193.94,Least Concern
Improve push,Actinopterygii,Primates,4649.46,2752.42,Least Concern
Consumer government,Amphibia,Rodentia,281.241,2529.85,Extinct in the Wild
More alone,Aves,Carnivora,3629.823,1931.24,Vulnerable
Career director,Aves,Anura,1447.823,578.77,Near Threatened
At agency,Amphibia,Carnivora,320.847,276.8,Extinct in the Wild
Later wrong,Actinopterygii,Anura,1045.39,2377.78,Endangered
Majority use,Actinopterygii,Rodentia,1428.286,341.79,Near Threatened
Others use,Amphibia,Anura,1099.68,1219.92,Extinct in the Wild
Modern in,Amphibia,Anura,529.197,1029.44,Least Concern
Third visit,Aves,Squamata,932.693,142.59,Near Threatened
Image about,Mammalia,Squamata,2630.168,5.9,Endangered
Seven fire,Reptilia,Anura,4949.902,1311.06,Near Threatened
Most western,Actinopterygii,Primates,1816.794,823.4,Endangered
Outside push,Aves,Carnivora,2556.014,430.47,Least Concern
Letter show,Reptilia,Passeriformes,3613.107,2347.89,Near Threatened
Then necessary,Aves,Passeriformes,484.558,2030.95,Vulnerable
Including well,Actinopterygii,Passeriformes,2254.907,404.8,Near Threatened
Audience should,Aves,Primates,1937.984,2176.15,Least Concern
To realize,Amphibia,Anura,164.575,2711.17,Extinct in the Wild
Change father,Reptilia,Anura,4167.333,564.98,Critically Endangered
Book learn,Amphibia,Squamata,4603.761,2342.08,Critically Endangered
Little than,Reptilia,Passeriformes,1522.858,762.35,Endangered
Baby list,Actinopterygii,Passeriformes,4969.746,722.21,Extinct in the Wild
Card exactly,Reptilia,Carnivora,2374.073,2592.5,Least Concern
Over dinner,Mammalia,Primates,967.785,2204.21,Endangered
Free remember,Aves,Primates,2090.716,2278.86,Critically Endangered
Happen she,Aves,Carnivora,2985.169,203.46,Endangered
Nearly one,Actinopterygii,Passeriformes,2750.972,1489.47,Extinct in the Wild
Cultural campaign,Actinopterygii,Primates,3095.735,457.79,Critically Endangered
Around nor,Actinopterygii,Rodentia,3484.971,156.65,Extinct in the Wild
It stuff,Actinopterygii,Passeriformes,3700.047,2395.48,Vulnerable
Chair provide,Reptilia,Squamata,882.068,1802.47,Endangered
Me catch,Actinopterygii,Carnivora,4450.333,2034.87,Endangered
Past material,Actinopterygii,Primates,1506.028,482.61,Least Concern
Shoulder similar,Amphibia,Passeriformes,4695.537,1750.92,Vulnerable
Response TV,Mammalia,Anura,733.131,107.55,Endangered
Game will,Mammalia,Carnivora,4012.331,2120.77,Extinct in the Wild
Avoid look,Actinopterygii,Primates,2469.67,1614.26,Critically Endangered
Foot family,Amphibia,Anura,581.296,1830.98,Extinct in the Wild
Southern teacher,Amphibia,Squamata,4067.994,1937.86,Near Threatened
Many including,Reptilia,Carnivora,2830.616,2633.26,Least Concern
Adult hot,Aves,Carnivora,2567.032,740.22,Extinct in the Wild
World party,Actinopterygii,Anura,4553.629,2512.46,Vulnerable
Need it,Aves,Rodentia,2207.402,1375.17,Critically Endangered
Another several,Reptilia,Passeriformes,4503.085,1292.92,Extinct in the Wild
Player easy,Aves,Carnivora,2338.198,147.06,Vulnerable
Apply develop,Mammalia,Carnivora,4508.32,2526.37,Extinct in the Wild
Relate leader,Actinopterygii,Rodentia,4533.974,273.44,Endangered
Upon tonight,Actinopterygii,Rodentia,3723.717,884.78,Vulnerable
Where information,Mammalia,Squamata,1550.847,187.08,Near Threatened
Throughout effort,Actinopterygii,Squamata,328.41,885.39,Endangered
We sport,Mammalia,Anura,3880.019,1833.25,Critically Endangered
Wish easy,Mammalia,Anura,3593.151,1530.26,Endangered
Animal himself,Aves,Rodentia,2127.988,1187.94,Extinct in the Wild
On inside,Mammalia,Squamata,1731.469,2931.32,Critically Endangered
Section everybody,Reptilia,Carnivora,694.686,2480.84,Critically Endangered
Central simply,Aves,Rodentia,2888.151,2340.37,Near Threatened
Send red,Actinopterygii,Anura,2999.773,1700.31,Near Threatened
Authority attorney,Mammalia,Primates,1111.025,1980.7,Near Threatened
Country hope,Amphibia,Squamata,1375.166,129.4,Near Threatened
Central wide,Amphibia,Squamata,2256.575,182.79,Least Concern
Skill join,Mammalia,Carnivora,3945.034,1553.05,Least Concern
Receive professor,Actinopterygii,Passeriformes,2142.651,990.26,Vulnerable
Run research,Amphibia,Rodentia,68.393,1386.58,Least Concern
Hold among,Actinopterygii,Squamata,4436.265,1940.28,Least Concern
Example change,Reptilia,Passeriformes,1725.551,2633.11,Least Concern
Successful move,Actinopterygii,Rodentia,3741.852,583.92,Near Threatened
Condition far,Mammalia,Passeriformes,2808.57,1948.91,Near Threatened
Reality that,Reptilia,Carnivora,1504.364,981.46,Endangered
Take foot,Actinopterygii,Passeriformes,3333.781,530.93,Extinct in the Wild
Establish more,Mammalia,Squamata,2906.601,2760.38,Endangered
Floor professor,Reptilia,Squamata,4059.656,2026.4,Endangered
Growth term,Actinopterygii,Carnivora,3842.543,2809.25,Near Threatened
Season wall,Reptilia,Passeriformes,3371.516,1828.81,Endangered
Like require,Mammalia,Rodentia,3436.667,2169.17,Vulnerable
Manager happen,Mammalia,Anura,667.601,2363.14,Vulnerable
Seat instead,Reptilia,Anura,4522.738,1788.28,Endangered
North nor,Reptilia,Primates,2374.773,996.18,Extinct in the Wild
Hear common,Aves,Squamata,759.87,854.85,Extinct in the Wild
Effort stand,Amphibia,Carnivora,2545.788,2170.75,Extinct in the Wild
Easy class,Reptilia,Squamata,296.228,1127.16,Endangered
Scene resource,Reptilia,Passeriformes,2791.696,628.32,Vulnerable
Technology idea,Aves,Anura,914.244,1509.83,Vulnerable
Make reality,Aves,Passeriformes,3010.863,1457.43,Critically Endangered
Rest course,Actinopterygii,Squamata,460.01,558.74,Vulnerable
Five choice,Reptilia,Squamata,4089.264,2154.23,Critically Endangered
Short idea,Actinopterygii,Rodentia,3982.959,919.55,Near Threatened
Human have,Reptilia,Carnivora,4297.866,2684.41,Endangered
Bed nice,Reptilia,Anura,3955.86,2704.32,Least Concern
Paper film,Aves,Passeriformes,16.186,929.01,Extinct in the Wild
Minute increase,Reptilia,Passeriformes,2673.413,379.8,Near Threatened
Worker memory,Amphibia,Passeriformes,1784.376,826.74,Vulnerable
Church scene,Reptilia,Squamata,1593.559,2388.79,Extinct in the Wild
Dream toward,Reptilia,Rodentia,294.602,546.11,Endangered
Risk they,Actinopterygii,Anura,3512.291,2806.34,Endangered
Seem approach,Amphibia,Anura,4840.628,1682.12,Endangered
Sport inside,Mammalia,Squamata,1740.938,1732.32,Critically Endangered
Well analysis,Aves,Carnivora,3714.716,1218.43,Near Threatened
East child,Actinopterygii,Squamata,3436.724,2997.87,Least Concern
Cause man,Reptilia,Primates,944.941,1568.24,Near Threatened
Yet indicate,Actinopterygii,Rodentia,4790.919,130.99,Critically Endangered
Number use,Reptilia,Carnivora,1589.496,1338.22,Extinct in the Wild
Family anything,Amphibia,Squamata,1954.688,2698.47,Critically Endangered
Wish indeed,Reptilia,Squamata,3442.992,1384.98,Vulnerable
System near,Actinopterygii,Squamata,847.487,2035.0,Vulnerable
Avoid choose,Reptilia,Anura,676.151,536.66,Near Threatened
Away he,Aves,Carnivora,1109.122,1085.66,Vulnerable
Resource thought,Reptilia,Passeriformes,527.122,1444.14,Extinct in the Wild
Set owner,Amphibia,Primates,1618.095,2983.43,Endangered
Executive office,Actinopterygii,Passeriformes,147.271,1601.56,Critically Endangered
Actually interview,Mammalia,Anura,4430.534,1041.73,Endangered
Eat someone,Mammalia,Rodentia,3966.174,2580.93,Extinct in the Wild
Institution ability,Mammalia,Passeriformes,761.689,2934.84,Extinct in the Wild
Store close,Aves,Rodentia,3787.469,2037.21,Vulnerable
Trouble teacher,Amphibia,Primates,2872.489,910.25,Endangered
Various attorney,Aves,Carnivora,1673.617,2612.27,Least Concern
World enjoy,Amphibia,Rodentia,1797.069,1729.42,Near Threatened
Might close,Aves,Carnivora,1371.79,1452.16,Critically Endangered
Themselves design,Reptilia,Carnivora,113.506,2850.3,Vulnerable
Education phone,Reptilia,Passeriformes,3939.56,2044.89,Endangered
Human very,Reptilia,Rodentia,2073.012,847.78,Least Concern
How itself,Amphibia,Rodentia,1286.378,2220.78,Endangered
Mother assume,Mammalia,Squamata,1400.279,2246.2,Critically Endangered
Down lose,Reptilia,Carnivora,4376.642,514.33,Near Threatened
Charge answer,Amphibia,Primates,2805.908,2176.59,Least Concern
Left be,Aves,Carnivora,1494.479,2667.8,Endangered
Agreement base,Aves,Squamata,4531.682,1577.19,Endangered
State son,Amphibia,Rodentia,4767.263,1079.71,Critically Endangered
View five,Reptilia,Primates,816.227,705.52,Least Concern
Network sister,Actinopterygii,Squamata,514.893,1936.02,Least Concern
Card age,Mammalia,Carnivora,917.031,2859.88,Least Concern
Mind its,Amphibia,Squamata,1328.813,491.38,Least Concern
Population manager,Mammalia,Primates,2491.524,942.75,Least Concern
Condition race,Amphibia,Passeriformes,4563.326,438.29,Vulnerable
Enjoy thank,Mammalia,Passeriformes,893.877,951.18,Critically Endangered
Herself raise,Mammalia,Carnivora,3349.049,115.45,Vulnerable
Black ability,Mammalia,Carnivora,204.541,1708.88,Endangered
Bar describe,Amphibia,Carnivora,323.375,571.52,Critically Endangered
Much seven,Aves,Squamata,458.453,1095.52,Vulnerable
Interview listen,Amphibia,Passeriformes,4494.29,786.46,Endangered
Majority game,Actinopterygii,Carnivora,3433.355,2327.11,Near Threatened
Second must,Amphibia,Primates,3832.46,1384.25,Endangered
Significant resource,Aves,Squamata,4099.671,1680.96,Critically Endangered
Type both,Actinopterygii,Passeriformes,2752.737,992.11,Least Concern
Her tonight,Aves,Anura,4242.53,758.65,Endangered
Environment person,Aves,Carnivora,2000.097,614.5,Extinct in the Wild
Spend quite,Actinopterygii,Anura,925.59,1100.33,Extinct in the Wild
Window by,Aves,Primates,2729.105,66.9,Near Threatened
Others none,Mammalia,Squamata,170.996,179.21,Extinct in the Wild
I capital,Mammalia,Primates,1803.415,2527.78,Critically Endangered
System mention,Reptilia,Rodentia,4776.732,1319.73,Least Concern
Could identify,Amphibia,Carnivora,2946.133,1802.39,Vulnerable
Action decide,Amphibia,Primates,3462.346,15.94,Least Concern
Court country,Actinopterygii,Carnivora,4275.274,1549.06,Near Threatened
Rather develop,Reptilia,Anura,3989.947,2267.11,Extinct in the Wild
Public step,Amphibia,Carnivora,587.576,921.39,Near Threatened
Tree everybody,Aves,Squamata,56.492,2240.39,Endangered
Rock smile,Actinopterygii,Carnivora,3436.498,2870.49,Extinct in the Wild
Stay yeah,Mammalia,Anura,3979.407,2195.1,Least Concern
Back free,Mammalia,Squamata,935.815,1387.9,Least Concern
Local save,Amphibia,Anura,410.126,1721.95,Vulnerable
Economic effort,Actinopterygii,Anura,3144.498,557.42,Least Concern
Reduce once,Actinopterygii,Carnivora,4746.271,1732.28,Near Threatened
Actually air,Amphibia,Passeriformes,219.697,1407.7,Near Threatened
Side relate,Reptilia,Carnivora,4618.019,1556.56,Extinct in the Wild
Computer would,Reptilia,Passeriformes,4537.027,1986.68,Critically Endangered
Most day,Amphibia,Rodentia,799.253,2991.44,Critically Endangered
Them number,Amphibia,Passeriformes,3686.445,1535.34,Least Concern
Hope along,Amphibia,Squamata,1636.449,1467.24,Endangered
World two,Actinopterygii,Squamata,1568.016,1790.85,Endangered
Design happen,Actinopterygii,Passeriformes,4436.323,2008.98,Vulnerable
Arrive natural,Aves,Squamata,3594.812,288.62,Vulnerable
Behind population,Reptilia,Carnivora,2365.382,1355.72,Vulnerable
Blood yourself,Aves,Anura,336.876,1032.08,Near Threatened
Campaign dark,Amphibia,Carnivora,3143.824,491.72,Critically Endangered
Many must,Reptilia,Rodentia,3361.959,352.46,Near Threatened
Center born,Aves,Rodentia,3512.478,850.0,Extinct in the Wild
Wind few,Mammalia,Rodentia,1639.692,1384.35,Vulnerable
Seem why,Actinopterygii,Anura,987.524,2639.23,Endangered
Fall fast,Aves,Squamata,4500.842,2429.3,Least Concern
Red young,Mammalia,Passeriformes,535.629,1727.82,Least Concern
Individual believe,Mammalia,Carnivora,426.179,2698.54,Critically Endangered
Control six,Mammalia,Rodentia,1129.748,1185.68,Endangered
Western soldier,Mammalia,Passeriformes,545.43,1485.16,Critically Endangered
Picture site,Actinopterygii,Anura,3374.782,2923.91,Vulnerable
Now by,Aves,Anura,4001.915,2366.02,Extinct in the Wild
Table increase,Amphibia,Rodentia,2520.776,321.18,Critically Endangered
Tend ability,Mammalia,Passeriformes,4272.26,2019.87,Near Threatened
Word attorney,Aves,Passeriformes,1673.522,1633.77,Endangered
Itself system,Amphibia,Rodentia,2484.007,2356.54,Critically Endangered
Fill get,Reptilia,Rodentia,1665.397,2411.36,Endangered
Meet yes,Actinopterygii,Squamata,1007.347,2363.87,Endangered
Bad gas,Aves,Passeriformes,413.285,834.3,Endangered
Food big,Actinopterygii,Rodentia,951.756,906.95,Extinct in the Wild
Item nature,Amphibia,Primates,4435.122,2406.19,Endangered
Thought current,Mammalia,Passeriformes,4643.092,2625.41,Least Concern
That popular,Aves,Squamata,4497.561,122.83,Endangered
Role save,Reptilia,Anura,2417.625,138.34,Near Threatened
Rate sound,Amphibia,Carnivora,2793.335,2582.59,Critically Endangered
Hit quality,Amphibia,Primates,1619.848,1908.41,Least Concern
Speech position,Mammalia,Rodentia,4166.387,2129.54,Near Threatened
Situation whether,Mammalia,Primates,3494.572,1877.91,Vulnerable
Sound lay,Mammalia,Carnivora,3519.368,500.17,Extinct in the Wild
World represent,Mammalia,Primates,437.867,602.48,Vulnerable
Ahead avoid,Actinopterygii,Anura,1630.344,1050.69,Near Threatened
Where life,Amphibia,Primates,943.253,1008.19,Near Threatened
Enjoy small,Amphibia,Squamata,188.846,2795.34,Vulnerable
Her Republican,Reptilia,Passeriformes,4659.581,1081.57,Least Concern
High hot,Actinopterygii,Anura,2518.818,820.28,Endangered
Walk game,Amphibia,Rodentia,4749.848,2765.98,Vulnerable
Very successful,Actinopterygii,Passeriformes,3382.39,2618.32,Critically Endangered
Billion medical,Mammalia,Carnivora,170.536,1678.87,Least Concern
Result out,Amphibia,Primates,3887.52,1090.77,Endangered
Smile someone,Reptilia,Passeriformes,3925.56,2277.77,Near Threatened
Writer song,Mammalia,Squamata,560.042,880.51,Vulnerable
Class off,Reptilia,Passeriformes,3820.325,408.46,Vulnerable
Not bill,Reptilia,Squamata,2354.668,2039.94,Endangered
Once drive,Amphibia,Squamata,841.314,2727.53,Least Concern
Decade themselves,Actinopterygii,Carnivora,4303.759,687.35,Endangered
Say article,Reptilia,Squamata,4225.832,56.0,Extinct in the Wild
Pay suggest,Mammalia,Rodentia,3902.16,747.62,Critically Endangered
Change business,Amphibia,Primates,588.486,1013.89,Near Threatened
Near note,Mammalia,Anura,4047.717,1971.57,Endangered
Country model,Mammalia,Carnivora,3259.84,912.38,Vulnerable
Wife employee,Mammalia,Squamata,2199.839,320.51,Critically Endangered
Newspaper moment,Reptilia,Carnivora,4487.017,2341.55,Near Threatened
Happy police,Reptilia,Squamata,4287.309,1445.13,Extinct in the Wild
Rather we,Mammalia,Squamata,2157.221,1996.87,Least Concern
Finally seek,Reptilia,Anura,53.304,2324.41,Extinct in the Wild
Include risk,Amphibia,Rodentia,4615.825,2099.89,Near Threatened
Apply sign,Actinopterygii,Anura,3096.457,1114.97,Near Threatened
Wind pass,Aves,Passeriformes,166.809,1202.34,Extinct in the Wild
Several those,Aves,Passeriformes,4971.338,1710.64,Near Threatened
Make issue,Aves,Rodentia,3585.145,287.88,Critically Endangered
Hear best,Amphibia,Carnivora,1366.415,1399.98,Near Threatened
Court evidence,Actinopterygii,Primates,1814.827,499.01,Vulnerable
Thank deal,Mammalia,Squamata,1137.381,1613.82,Near Threatened
Point several,Amphibia,Rodentia,1952.647,1395.23,Critically Endangered
Job food,Aves,Passeriformes,4137.059,2265.5,Least Concern
Or phone,Reptilia,Anura,4626.135,1597.34,Least Concern
Significant ability,Amphibia,Anura,1633.492,774.4,Critically Endangered
Practice door,Aves,Anura,4483.48,1176.57,Least Concern
Recently hair,Mammalia,Squamata,3056.951,813.41,Extinct in the Wild
Fund prove,Aves,Rodentia,724.778,1117.96,Near Threatened
Figure chance,Reptilia,Primates,123.928,2325.25,Endangered
Important read,Reptilia,Rodentia,3642.338,1048.41,Near Threatened
Room example,Reptilia,Primates,2141.253,937.15,Extinct in the Wild
Opportunity recently,Amphibia,Passeriformes,3974.973,190.43,Endangered
You process,Mammalia,Passeriformes,1329.398,1803.07,Endangered
Something image,Aves,Primates,4204.731,1469.59,Near Threatened
Wind animal,Reptilia,Rodentia,1445.222,80.77,Vulnerable
Then student,Mammalia,Primates,4712.746,1915.49,Critically Endangered
Admit mention,Reptilia,Rodentia,2071.644,2869.79,Extinct in the Wild
Network best,Aves,Anura,4064.555,2080.54,Endangered
Life blood,Amphibia,Anura,2584.337,1996.25,Near Threatened
Young risk,Reptilia,Anura,354.894,1532.5,Endangered
Success investment,Actinopterygii,Primates,379.508,689.94,Endangered
Treat play,Mammalia,Rodentia,692.855,2002.98,Vulnerable
Weight especially,Amphibia,Squamata,777.555,1249.62,Endangered
Explain rock,Amphibia,Carnivora,1067.859,1518.57,Critically Endangered
Evening air,Mammalia,Rodentia,2738.476,1563.66,Extinct in the Wild
Give little,Aves,Squamata,2767.77,2343.58,Near Threatened
Politics left,Mammalia,Carnivora,3487.484,2771.2,Extinct in the Wild
Develop maybe,Amphibia,Primates,3720.906,1061.7,Vulnerable
High near,Actinopterygii,Squamata,3878.792,42.62,Near Threatened
Someone American,Aves,Passeriformes,4572.559,864.4,Least Concern
Rather scene,Actinopterygii,Passeriformes,152.443,2630.83,Least Concern
Large grow,Reptilia,Rodentia,1627.343,1193.39,Endangered
Level church,Actinopterygii,Passeriformes,3443.065,1228.35,Endangered
Begin evening,Mammalia,Primates,3592.776,1906.17,Vulnerable
Eye various,Actinopterygii,Primates,2333.623,2351.61,Critically Endangered
Trial different,Actinopterygii,Anura,1118.995,2448.65,Endangered
Deal seven,Actinopterygii,Anura,4044.961,1552.2,Least Concern
Approach purpose,Reptilia,Passeriformes,2802.588,1835.38,Vulnerable
Place huge,Actinopterygii,Primates,1819.284,1964.63,Extinct in the Wild
Ten wonder,Reptilia,Squamata,3573.613,399.78,Endangered
Treatment box,Reptilia,Rodentia,1416.366,2447.27,Near Threatened
Argue discover,Actinopterygii,Passeriformes,2179.554,2409.06,Vulnerable
Easy among,Aves,Passeriformes,2553.829,2483.22,Endangered
Major over,Aves,Passeriformes,4661.114,462.62,Extinct in the Wild
Look tend,Amphibia,Passeriformes,182.183,2073.03,Critically Endangered
Despite surface,Reptilia,Primates,2167.256,48.2,Critically Endangered
Leg add,Mammalia,Carnivora,4858.389,547.37,Extinct in the Wild
Writer best,Amphibia,Anura,2812.854,2856.8,Near Threatened
Which few,Mammalia,Anura,1507.354,1933.03,Endangered
According word,Reptilia,Passeriformes,2132.756,1495.05,Critically Endangered
Necessary generation,Amphibia,Carnivora,3335.372,748.47,Vulnerable
