species,class,order,weight_kg,length_cm,conservation_status
Cup view,Actinopterygii,Primates,4399.715,2264.92,Extinct in the Wild
Population husband,Amphibia,Passeriformes,3691.942,898.94,Critically Endangered
Although name,Reptilia,Carnivora,1921.729,2170.58,Extinct in the Wild
Through international,Aves,Carnivora,2904.728,2984.13,Least Concern
Wish commercial,Mammalia,Passeriformes,1279.65,1054.71,Vulnerable
Never she,Amphibia,Carnivora,4669.502,1146.78,Extinct in the Wild
Nor since,Actinopterygii,Squamata,2070.228,1011.07,Near Threatened
Society measure,Reptilia,Primates,657.4,2655.42,Vulnerable
Represent not,Aves,Carnivora,2390.647,419.44,Endangered
Reduce here,Reptilia,Passeriformes,4172.353,2506.62,Extinct in the Wild
Store paper,Reptilia,Passeriformes,1178.718,2450.24,Endangered
Mean interesting,Actinopterygii,Carnivora,4122.78,1327.5,Near Threatened
Generation question,Aves,Passeriformes,4749.35,131.0,Endangered
Per hope,Actinopterygii,Anura,76.469,949.12,Vulnerable
However easy,Amphibia,Passeriformes,448.097,2770.45,Endangered
Other factor,Reptilia,Squamata,841.175,1825.48,Least Concern
Apply pay,Amphibia,Rodentia,4972.121,456.22,Extinct in the Wild
Health idea,Aves,Anura,4637.909,1354.57,Critically Endangered
Half ok,Reptilia,Carnivora,1910.037,2338.74,Extinct in the Wild
Great treat,Aves,Rodentia,1915.259,590.78,Near Threatened
Establish another,Amphibia,Squamata,4413.458,1158.18,Critically Endangered
Could everyone,Actinopterygii,Primates,895.491,4.98,Critically Endangered
Stop beautiful,Actinopterygii,Carnivora,4906.619,2283.82,Endangered
Mission buy,Mammalia,Anura,3571.547,597.6,Vulnerable
Strong environmental,Aves,Carnivora,665.827,1625.46,Extinct in the Wild
Life than,Reptilia,Carnivora,4659.632,2047.15,Extinct in the Wild
Effort executive,Amphibia,Squamata,1422.13,1749.79,Extinct in the Wild
Difference as,Amphibia,Anura,4598.789,949.71,Critically Endangered
Support father,Reptilia,Primates,1833.17,2368.17,Least Concern
Energy bar,Aves,Passeriformes,4419.494,376.13,Vulnerable
This politics,Actinopterygii,Rodentia,4317.959,53.22,Endangered
Join standard,Reptilia,Passeriformes,168.614,1898.56,Extinct in the Wild
Now benefit,Reptilia,Anura,1412.284,2445.62,Least Concern
Ready near,Mammalia,Primates,4132.422,1615.54,Vulnerable
Argue past,Reptilia,Rodentia,1062.366,2229.42,Near Threatened
Somebody though,Actinopterygii,Anura,4269.11,2188.45,Least Concern
Fight happy,Actinopterygii,Passeriformes,3007.743,1270.42,Extinct in the Wild
Mind bad,Actinopterygii,Passeriformes,3582.539,2622.32,Near Threatened
Suffer race,Actinopterygii,Passeriformes,1692.221,1284.48,Extinct in the Wild
Rule deal,Aves,Anura,1988.413,1253.53,Near Threatened
Everybody white,Reptilia,Squamata,1561.349,1632.85,Critically Endangered
Image threat,Reptilia,Carnivora,555.963,1337.93,Least Concern
Set standard,Aves,Rodentia,2379.763,2074.34,Extinct in the Wild
Time page,Mammalia,Anura,577.928,2445.59,Near Threatened
Study usually,Mammalia,Primates,3670.823,1829.76,Extinct in the Wild
Skin analysis,Mammalia,Passeriformes,1685.335,2678.43,Critically Endangered
Pretty organization,Amphibia,Anura,537.999,2780.57,Extinct in the Wild
Fire page,Reptilia,Carnivora,4926.868,1368.36,Endangered
Machine Republican,Amphibia,Passeriformes,2090.91,2599.96,Endangered
Perform chair,Mammalia,Passeriformes,4289.801,2081.36,Critically Endangered
Public when,Actinopterygii,Squamata,39.496,2065.22,Vulnerable
Expect society,Reptilia,Primates,3922.567,1133.12,Extinct in the Wild
Various hot,Amphibia,Anura,1772.308,1769.02,Endangered
Us teach,Mammalia,Primates,1796.757,2765.42,Vulnerable
Right theory,Actinopterygii,Rodentia,1915.667,192.51,Near Threatened
Color certainly,Mammalia,Squamata,3800.952,1258.35,Vulnerable
Benefit role,Reptilia,Passeriformes,1770.043,1127.7,Near Threatened
Hold toward,Amphibia,Passeriformes,94.331,888.17,Critically Endangered
Serious job,Reptilia,Primates,1739.972,2811.52,Vulnerable
World forward,Mammalia,Primates,3355.556,594.43,Vulnerable
Trial result,Amphibia,Rodentia,797.06,847.28,Critically Endangered
Voice wrong,Mammalia,Squamata,4802.555,1841.01,Least Concern
Discover herself,Amphibia,Anura,1846.591,568.61,Near Threatened
Order point,Mammalia,Passeriformes,1693.515,2561.75,Endangered
Seat level,Actinopterygii,Rodentia,3505.896,760.47,Vulnerable
With maybe,Reptilia,Primates,3767.439,152.06,Vulnerable
Choice without,Actinopterygii,Anura,4736.092,1933.93,Vulnerable
Social physical,Mammalia,Carnivora,404.915,1300.0,Critically Endangered
Foreign challenge,Mammalia,Passeriformes,1139.901,2868.74,Critically Endangered
Amount relationship,Amphibia,Carnivora,2800.422,2723.58,Near Threatened
Mouth natural,Mammalia,Carnivora,3681.01,1107.23,Extinct in the Wild
Put across,Reptilia,Primates,2092.118,1855.58,Critically Endangered
Network wide,Mammalia,Passeriformes,3766.819,448.6,Near Threatened
Until market,Reptilia,Passeriformes,2160.003,546.1,Extinct in the Wild
Mouth such,Reptilia,Primates,872.905,2273.95,Least Concern
Almost development,Reptilia,Anura,1772.197,1772.87,Extinct in the Wild
Chance prevent,Aves,Carnivora,2620.579,409.54,Endangered
Arrive well,Reptilia,Passeriformes,4861.26,2109.29,Vulnerable
Same avoid,Reptilia,Anura,4521.697,930.03,Near Threatened
Degree language,Reptilia,Primates,1768.005,981.33,Least Concern
Ground leg,Amphibia,Anura,4662.094,1199.42,Vulnerable
Actually station,Aves,Carnivora,415.084,637.59,Critically Endangered
Create sit,Actinopterygii,Rodentia,401.833,2407.04,Endangered
Son opportunity,Reptilia,Carnivora,3517.355,2361.39,Vulnerable
Teacher year,Reptilia,Passeriformes,394.872,2755.36,Near Threatened
Shake PM,Amphibia,Squamata,2117.525,1088.4,Extinct in the Wild
Air matter,Aves,Primates,1630.306,2260.32,Critically Endangered
Fund fear,Aves,Primates,3949.944,1233.8,Endangered
Red wish,Reptilia,Carnivora,1212.699,1933.3,Near Threatened
Why PM,Actinopterygii,Anura,3770.398,1176.46,Extinct in the Wild
Majority marriage,Aves,Passeriformes,1755.81,2155.86,Critically Endangered
Computer arrive,Mammalia,Passeriformes,408.978,1562.03,Endangered
Performance radio,Actinopterygii,Carnivora,819.102,647.1,Endangered
Meeting follow,Aves,Anura,3989.393,1920.17,Critically Endangered
This voice,Mammalia,Carnivora,1185.773,1584.5,Endangered
Financial study,Reptilia,Passeriformes,3870.256,1616.31,Extinct in the Wild
Specific anyone,Amphibia,Carnivora,2467.314,1429.95,Critically Endangered
Simple more,Aves,Primates,2787.706,1288.99,Least Concern
Part somebody,Mammalia,Anura,1878.434,620.34,Near Threatened
Ago hear,Aves,Squamata,2491.692,2328.5,Least Concern
His any,Mammalia,Passeriformes,74.208,304.71,Extinct in the Wild
Investment perform,Mammalia,Passeriformes,3745.731,1895.85,Least Concern
If build,Mammalia,Primates,4794.549,335.78,Vulnerable
Month ok,Aves,Passeriformes,468.267,1548.2,Extinct in the Wild
Manager avoid,Actinopterygii,Squamata,836.718,2119.34,Critically Endangered
People color,Mammalia,Rodentia,4592.556,1404.28,Critically Endangered
Recently act,Aves,Squamata,1758.728,99.27,Critically Endangered
Call office,Actinopterygii,Carnivora,2322.66,747.11,Near Threatened
South certainly,Reptilia,Squamata,4891.636,2726.58,Critically Endangered
Thousand build,Mammalia,Anura,4620.363,513.33,Vulnerable
Pass leave,Mammalia,Squamata,230.333,2442.08,Extinct in the Wild
Last training,Aves,Carnivora,3710.365,2603.55,Near Threatened
Try born,Mammalia,Anura,2127.216,887.8,Critically Endangered
Magazine environmental,Amphibia,Squamata,1733.65,1679.6,Critically Endangered
Maintain place,Actinopterygii,Carnivora,4796.932,2862.95,Near Threatened
Might beautiful,Amphibia,Primates,2830.651,479.76,Critically Endangered
Billion night,Actinopterygii,Anura,1334.522,1373.0,Near Threatened
Kind sound,Reptilia,Squamata,3611.226,150.66,Vulnerable
My behind,Amphibia,Primates,4570.651,2803.13,Extinct in the Wild
Machine simple,Actinopterygii,Carnivora,712.686,2369.93,Critically Endangered
Security against,Amphibia,Primates,4828.112,1395.64,Critically Endangered
Be wrong,Mammalia,Passeriformes,2268.717,2949.05,Near Threatened
Old find,Mammalia,Carnivora,1436.314,1959.27,Critically Endangered
Recognize structure,Mammalia,Anura,4069.939,50.17,Extinct in the Wild
High partner,Mammalia,Anura,4506.545,1984.72,Vulnerable
Position positive,Amphibia,Primates,2828.706,1752.18,Vulnerable
Eat set,Reptilia,Primates,4886.523,1668.43,Near Threatened
Consumer bad,Actinopterygii,Anura,242.802,1500.1,Critically Endangered
Price body,Mammalia,Rodentia,2890.01,250.75,Critically Endangered
Budget people,Reptilia,Squamata,3487.993,888.74,Least Concern
Agency weight,Amphibia,Primates,56.373,2960.47,Least Concern
Meet PM,Mammalia,Passeriformes,2599.198,663.13,Critically Endangered
Visit record,Amphibia,Anura,4173.931,1646.69,Vulnerable
Mother gun,Reptilia,Primates,828.902,1591.61,Extinct in the Wild
Magazine office,Aves,Carnivora,2542.888,746.93,Vulnerable
Network would,Actinopterygii,Anura,4168.289,105.34,Near Threatened
Central glass,Aves,Rodentia,3250.942,2061.57,Near Threatened
Tree board,Amphibia,Passeriformes,4591.216,2207.28,Vulnerable
Serious wide,Amphibia,Primates,328.349,358.68,Near Threatened
Suffer eight,Mammalia,Rodentia,2351.398,1842.92,Near Threatened
Wonder control,Actinopterygii,Squamata,2970.952,2680.41,Least Concern
Raise better,Reptilia,Rodentia,4537.486,2575.56,Critically Endangered
Assume war,Aves,Primates,2429.955,1758.9,Near Threatened
Run relate,Actinopterygii,Anura,3167.942,1097.05,Critically Endangered
Protect get,Mammalia,Carnivora,290.159,1197.15,Vulnerable
South reality,Aves,Carnivora,3337.088,2455.91,Vulnerable
Majority thank,Reptilia,Carnivora,2309.599,1965.06,Endangered
Executive family,Reptilia,Passeriformes,2378.886,1426.21,Endangered
Successful when,Reptilia,Carnivora,3951.689,1768.27,Endangered
Free middle,Mammalia,Carnivora,4020.659,1478.84,Vulnerable
Ready field,Aves,Rodentia,1806.619,821.71,Critically Endangered
Interview degree,Aves,Anura,3983.514,2165.85,Least Concern
Every back,Reptilia,Primates,2939.228,462.28,Endangered
Order describe,Actinopterygii,Rodentia,4644.68,214.93,Endangered
Eat member,Actinopterygii,Anura,2423.16,1869.37,Extinct in the Wild
Great drug,Mammalia,Rodentia,516.404,906.47,Least Concern
Authority the,Actinopterygii,Anura,359.392,544.03,Critically Endangered
More campaign,Amphibia,Passeriformes,3626.958,1517.25,Critically Endangered
Institution think,Reptilia,Primates,3411.544,101.62,Vulnerable
No life,Mammalia,Carnivora,1156.299,2158.16,Critically Endangered
Daughter position,Amphibia,Primates,4527.703,1064.49,Critically Endangered
Ten big,Mammalia,Anura,3303.642,1579.95,Extinct in the Wild
Debate north,Amphibia,Rodentia,4494.981,1607.26,Extinct in the Wild
Business fast,Amphibia,Carnivora,4837.165,1358.02,Near Threatened
Charge modern,Actinopterygii,Carnivora,4080.354,713.83,Vulnerable
Home him,Mammalia,Primates,2203.474,515.01,Critically Endangered
Foreign material,Actinopterygii,Squamata,4367.217,1329.56,Critically Endangered
Sea method,Aves,Primates,2650.147,2223.05,Vulnerable
Public own,Amphibia,Carnivora,4670.553,2919.05,Critically Endangered
Among address,Reptilia,Carnivora,3697.924,931.75,Critically Endangered
Price movement,Actinopterygii,Anura,4023.712,2281.46,Least Concern
Life billion,Aves,Rodentia,2365.861,2832.06,Near Threatened
Republican floor,Actinopterygii,Primates,1630.058,1719.42,Critically Endangered
But our,Aves,Rodentia,2855.943,942.68,Critically Endangered
Something image,Mammalia,Carnivora,3081.75,41.59,Endangered
Experience center,Actinopterygii,Squamata,504.225,1262.28,Near Threatened
Modern population,Amphibia,Rodentia,4545.33,1370.44,Endangered
Add reveal,Reptilia,Primates,3090.503,609.01,Extinct in the Wild
Read entire,Reptilia,Carnivora,915.28,1045.3,Extinct in the Wild
Nation clear,Amphibia,Primates,4500.318,2531.94,Endangered
Impact quality,Actinopterygii,Rodentia,3356.58,2095.83,Extinct in the Wild
Material hit,Mammalia,Anura,869.149,2158.38,Critically Endangered
Enough board,Amphibia,Carnivora,1775.054,1591.42,Endangered
Long forward,Amphibia,Rodentia,3637.609,1102.94,Near Threatened
Arm later,Aves,Anura,339.166,67.87,Near Threatened
Always recent,Amphibia,Rodentia,794.244,669.43,Least Concern
Product commercial,Actinopterygii,Primates,1395.178,236.0,Least Concern
Pm economy,Mammalia,Squamata,222.822,1371.41,Vulnerable
Upon poor,Amphibia,Primates,4699.655,1614.9,Vulnerable
Same almost,Actinopterygii,Carnivora,1338.531,1639.46,Vulnerable
About during,Actinopterygii,Primates,2704.356,432.28,Near Threatened
Behavior hit,Mammalia,Anura,1826.362,1883.37,Vulnerable
Usually measure,Reptilia,Primates,2880.728,838.75,Vulnerable
Debate appear,Amphibia,Squamata,1271.63,672.31,Least Concern
Fear season,Amphibia,Carnivora,4072.447,2526.68,Least Concern
Young last,Actinopterygii,Carnivora,1178.873,2852.7,Near Threatened
Low event,Reptilia,Primates,254.341,2284.56,Critically Endangered
Anything recently,Amphibia,Passeriformes,4183.058,499.19,Endangered
Either look,Aves,Carnivora,316.351,899.6,Extinct in the Wild
May feel,Reptilia,Anura,4114.972,2550.68,Extinct in the Wild
True send,Reptilia,Primates,2418.214,2669.99,Critically Endangered
Federal you,Reptilia,Carnivora,3641.989,1175.82,Vulnerable
Series year,Mammalia,Rodentia,4145.724,2389.41,Near Threatened
Stage us,Reptilia,Carnivora,4785.626,2608.3,Extinct in the Wild
Throw hand,Reptilia,Passeriformes,4793.329,2524.17,Extinct in the Wild
Fund risk,Amphibia,Squamata,553.076,84.27,Near Threatened
Picture near,Aves,Squamata,4775.495,1291.98,Endangered
Move process,Amphibia,Passeriformes,2675.615,98.83,Critically Endangered
Real operation,Mammalia,Primates,1840.35,2430.03,Extinct in the Wild
Executive throw,Mammalia,Passeriformes,4059.956,1238.77,Vulnerable
Central can,Actinopterygii,Anura,781.522,79.27,Extinct in the Wild
Control open,Actinopterygii,Squamata,3039.254,2885.25,Least Concern
Result I,Amphibia,Squamata,1206.544,2759.16,Least Concern
Region consider,Mammalia,Rodentia,1001.331,2917.98,Critically Endangered
Four phone,Aves,Anura,3214.038,2270.24,Extinct in the Wild
Safe ago,Actinopterygii,Squamata,1502.061,2205.85,Least Concern
Citizen ball,Amphibia,Squamata,2037.471,750.61,Extinct in the Wild
Yes present,Aves,Carnivora,111.943,2124.56,Least Concern
Stock weight,Amphibia,Carnivora,4144.312,1233.09,Critically Endangered
About whose,Reptilia,Anura,760.871,1569.86,Extinct in the Wild
Our forget,Mammalia,Carnivora,218.839,2975.32,Near Threatened
Foot pressure,Actinopterygii,Anura,4747.907,2450.21,Endangered
Me finally,Amphibia,Carnivora,1778.631,1310.78,Least Concern
Dark you,Aves,Passeriformes,1258.518,2442.71,Near Threatened
Year ago,Actinopterygii,Primates,3163.035,2741.37,Extinct in the Wild
Herself cost,Amphibia,Carnivora,4927.731,2699.79,Least Concern
Beyond mission,Reptilia,Anura,3141.491,2769.02,Least Concern
Space feel,Amphibia,Squamata,3857.498,2771.75,Least Concern
Soldier wonder,Amphibia,Anura,3693.641,599.66,Vulnerable
Travel serious,Reptilia,Passeriformes,2785.462,1515.15,Critically Endangered
Save level,Mammalia,Anura,1149.836,2413.68,Near Threatened
Suffer reality,Reptilia,Rodentia,507.504,2390.08,Least Concern
Quickly soon,Actinopterygii,Passeriformes,491.869,1999.03,Extinct in the Wild
Mention eight,Amphibia,Squamata,1257.424,362.71,Near Threatened
Enjoy role,Reptilia,Carnivora,1106.377,2540.29,Near Threatened
Leg order,Mammalia,Rodentia,1427.278,1867.21,Vulnerable
Standard both,Amphibia,Passeriformes,421.483,2456.64,Extinct in the Wild
Before model,Actinopterygii,Carnivora,2980.611,1854.6,Extinct in the Wild
Military future,Aves,Passeriformes,2215.99,1571.4,Near Threatened
Drive pick,Mammalia,Rodentia,3670.53,2973.08,Vulnerable
Now above,Aves,Carnivora,4128.376,2088.78,Extinct in the Wild
Evening serious,Reptilia,Rodentia,2449.112,264.19,Near Threatened
Plant tax,Amphibia,Anura,3573.104,523.87,Extinct in the Wild
Large to,Actinopterygii,Rodentia,1266.341,2105.48,Least Concern
Imagine soon,Mammalia,Rodentia,11.03,854.15,Near Threatened
Most manage,Aves,Carnivora,469.988,750.19,Least Concern
Action happen,Reptilia,Squamata,304.26,2763.19,Extinct in the Wild
Democratic itself,Reptilia,Rodentia,2863.961,2735.83,Near Threatened
Thing strong,Actinopterygii,Rodentia,303.682,1963.58,Extinct in the Wild
Help him,Reptilia,Rodentia,610.89,2019.85,Vulnerable
Job group,Actinopterygii,Squamata,1594.202,158.87,Critically Endangered
Rate discussion,Reptilia,Carnivora,257.116,890.83,Near Threatened
Child last,Reptilia,Primates,3643.599,497.39,Near Threatened
Imagine certainly,Reptilia,Rodentia,1511.7,27.16,Critically Endangered
Enter ability,Aves,Rodentia,1851.843,259.59,Extinct in the Wild
During might,Mammalia,Primates,2213.431,2655.91,Extinct in the Wild
People theory,Actinopterygii,Passeriformes,2821.19,1874.7,Extinct in the Wild
Fine to,Amphibia,Carnivora,1171.994,330.34,Vulnerable
Body church,Actinopterygii,Passeriformes,3483.407,539.67,Extinct in the Wild
Through turn,Aves,Squamata,324.645,1038.61,Near Threatened
Cold audience,Reptilia,Squamata,3483.862,559.18,Vulnerable
Their include,Actinopterygii,Squamata,1364.403,148.77,Endangered
Young take,Aves,Passeriformes,314.701,1898.33,Endangered
Career my,Mammalia,Squamata,4585.286,1636.21,Endangered
Next gas,Mammalia,Carnivora,4888.402,119.5,Near Threatened
Shake address,Amphibia,Squamata,1130.842,1237.95,Endangered
Third candidate,Mammalia,Carnivora,871.09,694.15,Endangered
Party during,Actinopterygii,Rodentia,2624.392,2824.16,Near Threatened
Defense during,Mammalia,Squamata,2456.778,389.74,Extinct in the Wild
Address month,Actinopterygii,Primates,4608.259,380.16,Least Concern
Seven hope,Amphibia,Primates,3276.087,243.8,Endangered
Standard condition,Mammalia,Anura,2295.596,1248.53,Extinct in the Wild
Nature try,Aves,Rodentia,507.698,246.53,Least Concern
Risk style,Amphibia,Anura,1928.998,1780.42,Endangered
Another reveal,Mammalia,Squamata,768.423,2797.03,Vulnerable
Sure light,Amphibia,Carnivora,3013.442,1703.12,Near Threatened
Executive show,Reptilia,Primates,1636.811,2401.67,Extinct in the Wild
Prove increase,Actinopterygii,Rodentia,4041.596,273.26,Extinct in the Wild
Father meeting,Actinopterygii,Carnivora,4453.435,796.56,Extinct in the Wild
Magazine themselves,Aves,Rodentia,448.039,465.98,Extinct in the Wild
Far along,Reptilia,Rodentia,1031.391,2107.96,Critically Endangered
New alone,Amphibia,Passeriformes,3850.758,486.6,Least Concern
The rate,Actinopterygii,Carnivora,1140.895,2116.65,Endangered
Factor collection,Reptilia,Primates,3514.557,2341.6,Least Concern
Subject situation,Actinopterygii,Squamata,730.865,1134.69,Least Concern
Election level,Actinopterygii,Passeriformes,3387.057,816.63,Extinct in the Wild
Send quite,Actinopterygii,Carnivora,2353.366,1487.0,Vulnerable
Language indicate,Amphibia,Squamata,4152.414,1377.67,Near Threatened
Onto usually,Aves,Carnivora,4845.42,2563.08,Endangered
Often tell,Mammalia,Rodentia,2166.487,2543.31,Endangered
Development detail,Aves,Rodentia,4234.281,1145.83,Extinct in the Wild
Share into,Amphibia,Anura,4195.586,2272.54,Least Concern
Everyone someone,Amphibia,Carnivora,4842.292,2232.25,Extinct in the Wild
Paper tonight,Amphibia,Primates,3349.066,2245.81,Endangered
Later put,Mammalia,Anura,3788.007,1962.07,Near Threatened
Nor study,Aves,Carnivora,1231.595,748.31,Extinct in the Wild
Threat writer,Aves,Passeriformes,2549.618,295.27,Endangered
Conference coach,Amphibia,Primates,1691.234,161.8,Least Concern
Pay star,Mammalia,Rodentia,3655.381,690.62,Vulnerable
Sometimes high,Mammalia,Passeriformes,1987.705,2699.93,Vulnerable
Him vote,Reptilia,Squamata,258.708,1653.11,Endangered
Especially major,Aves,Primates,3662.036,1687.04,Endangered
Rock scene,Aves,Primates,3388.932,2966.59,Vulnerable
House page,Actinopterygii,Anura,332.168,2736.41,Extinct in the Wild
Physical focus,Reptilia,Carnivora,2501.565,1162.53,Least Concern
New home,Aves,Squamata,2063.322,946.79,Near Threatened
Foreign him,Amphibia,Anura,3002.335,1099.79,Least Concern
Water poor,Reptilia,Primates,3854.472,2106.06,Vulnerable
Treat set,Aves,Anura,2603.196,400.89,Endangered
Lawyer should,Mammalia,Passeriformes,2962.523,139.37,Endangered
Whatever around,Amphibia,Rodentia,3401.77,1000.65,Extinct in the Wild
Of guy,Amphibia,Anura,3285.243,1228.71,Extinct in the Wild
Out generation,Amphibia,Anura,2887.01,1639.48,Least Concern
South data,Mammalia,Anura,51.396,1132.37,Vulnerable
Thus west,Actinopterygii,Rodentia,67.005,127.14,Extinct in the Wild
War image,Actinopterygii,Rodentia,3570.222,2877.87,Near Threatened
Woman college,Reptilia,Rodentia,3019.914,2959.38,Near Threatened
Rise economy,Amphibia,Squamata,2016.471,2426.73,Vulnerable
Him social,Mammalia,Primates,4409.167,1511.51,Endangered
Say offer,Mammalia,Rodentia,3114.267,183.66,Extinct in the Wild
Wrong sport,Mammalia,Primates,1629.24,2635.09,Least Concern
Fear personal,Mammalia,Primates,3504.06,127.64,Critically Endangered
Blood no,Actinopterygii,Rodentia,4488.957,2249.76,Endangered
Instead health,Reptilia,Anura,2910.333,31.89,Extinct in the Wild
Think center,Reptilia,Passeriformes,4008.795,2775.02,Vulnerable
Manager there,Mammalia,Anura,1212.215,267.76,Near Threatened
Media type,Aves,Primates,4177.106,1824.43,Least Concern
System ready,Actinopterygii,Anura,1491.028,495.11,Endangered
Sense a,Reptilia,Squamata,1502.705,907.22,Critically Endangered
Environmental bring,Reptilia,Anura,459.286,454.32,Critically Endangered
Send court,Aves,Anura,1618.517,1113.13,Vulnerable
Need range,Mammalia,Rodentia,200.632,713.85,Least Concern
Society base,Reptilia,Primates,2194.989,1912.66,Least Concern
Research people,Amphibia,Rodentia,1345.283,1250.42,Near Threatened
Young soon,Aves,Anura,2104.44,1033.86,Vulnerable
Main heavy,Amphibia,Anura,4350.589,2235.28,Endangered
View suddenly,Mammalia,Carnivora,1654.493,2571.92,Extinct in the Wild
Day many,Reptilia,Passeriformes,1889.876,463.49,Extinct in the Wild
Test place,Amphibia,Carnivora,2137.263,530.71,Near Threatened
Few behind,Reptilia,Passeriformes,1508.967,710.58,Extinct in the Wild
Good large,Reptilia,Anura,3871.616,1431.43,Extinct in the Wild
Sometimes check,Aves,Primates,2763.657,838.74,Vulnerable
Animal pressure,Mammalia,Carnivora,3739.362,2785.19,Vulnerable
Build fish,Amphibia,Anura,3121.415,212.63,Near Threatened
Receive agency,Aves,Carnivora,2665.752,2595.38,Extinct in the Wild
Light look,Aves,Anura,1918.745,2149.87,Vulnerable
Reach allow,Aves,Carnivora,1031.405,1002.19,Endangered
Ago left,Amphibia,Carnivora,2484.062,2912.13,Vulnerable
Soldier instead,Actinopterygii,Squamata,2828.952,1025.52,Least Concern
Relate room,Amphibia,Squamata,2036.343,1675.27,Near Threatened
Leg raise,Aves,Primates,3301.049,2876.17,Least Concern
Reveal light,Amphibia,Primates,3517.846,344.86,Critically Endangered
Position station,Amphibia,Anura,3798.427,2672.34,Near Threatened
Recent some,Reptilia,Primates,3457.293,2508.67,Near Threatened
Who material,Reptilia,Carnivora,4603.504,2780.98,Critically Endangered
Certainly leg,Aves,Squamata,2355.876,1800.66,Endangered
Determine laugh,Mammalia,Passeriformes,2235.843,1443.12,Vulnerable
Position capital,Reptilia,Rodentia,1489.018,1690.78,Near Threatened
Deep whether,Aves,Rodentia,4652.225,2836.17,Least Concern
Half plant,Actinopterygii,Passeriformes,643.241,2724.39,Critically Endangered
Edge politics,Aves,Squamata,140.885,1195.61,Extinct in the Wild
Responsibility team,Amphibia,Anura,1881.84,2549.32,Near Threatened
Writer begin,Reptilia,Squamata,1125.698,166.58,Near Threatened
Month decide,Amphibia,Carnivora,4042.114,2885.26,Endangered
Detail goal,Mammalia,Anura,512.827,1032.29,Extinct in the Wild
Measure either,Mammalia,Primates,1320.122,2449.62,Endangered
Office heavy,Mammalia,Carnivora,2541.851,512.55,Near Threatened
Painting standard,Aves,Passeriformes,1579.031,873.65,Vulnerable
Million institution,Actinopterygii,Squamata,1729.721,1481.86,Vulnerable
Know base,Reptilia,Squamata,629.777,10.51,Extinct in the Wild
Early sense,Amphibia,Rodentia,4149.65,1571.25,Extinct in the Wild
Treat minute,Aves,Carnivora,4439.139,645.95,Endangered
Teacher scientist,Actinopterygii,Squamata,4200.284,2391.8,Extinct in the Wild
Experience design,Mammalia,Squamata,1542.289,498.85,Least Concern
Onto husband,Amphibia,Primates,4523.015,1075.27,Vulnerable
Set everybody,Reptilia,Passeriformes,555.209,266.47,Vulnerable
Prevent too,Actinopterygii,Carnivora,4248.6,1206.94,Vulnerable
Usually heart,Mammalia,Anura,4449.757,851.48,Vulnerable
War while,Aves,Passeriformes,4485.229,864.28,Extinct in the Wild
Fire happy,Reptilia,Anura,161.587,2087.3,Endangered
Article dream,Reptilia,Squamata,1258.454,401.97,Least Concern
Magazine kid,Aves,Rodentia,3471.343,991.22,Near Threatened
Write while,Reptilia,Rodentia,2133.623,959.45,Vulnerable
School left,Mammalia,Anura,4757.284,2158.22,Near Threatened
Relate argue,Actinopterygii,Primates,434.377,1213.46,Near Threatened
Protect finally,Reptilia,Primates,1670.776,1911.46,Least Concern
Never sense,Actinopterygii,Passeriformes,3221.23,177.99,Extinct in the Wild
System factor,Aves,Squamata,2068.402,2334.72,Near Threatened
You each,Amphibia,Primates,2844.456,1854.76,Critically Endangered
Ten visit,Mammalia,Carnivora,3212.423,1592.96,Extinct in the Wild
Professional author,Mammalia,Primates,1046.652,2570.41,Least Concern
Account trip,Mammalia,Carnivora,2299.49,1657.13,Least Concern
Table around,Mammalia,Passeriformes,4492.409,1292.13,Critically Endangered
Hear cut,Amphibia,Carnivora,2489.919,1844.97,Vulnerable
Natural book,Aves,Carnivora,621.34,2422.25,Vulnerable
Nearly happy,Amphibia,Carnivora,3124.173,2330.82,Least Concern
Congress agent,Reptilia,Anura,2390.321,1855.13,Critically Endangered
Fight similar,Amphibia,Carnivora,3809.265,685.07,Endangered
Computer hope,Mammalia,Carnivora,4813.585,2688.62,Vulnerable
Officer want,Actinopterygii,Primates,545.191,685.39,Least Concern
Wide very,Actinopterygii,Passeriformes,469.553,1082.8,Endangered
Future protect,Actinopterygii,Carnivora,4222.577,2587.97,Critically Endangered
Sit check,Mammalia,Rodentia,360.637,2598.68,Least Concern
Forget hospital,Reptilia,Primates,552.16,2615.53,Extinct in the Wild
Crime son,Reptilia,Passeriformes,1016.747,2077.68,Extinct in the Wild
Keep vote,Aves,Passeriformes,4719.356,1043.59,Endangered
Room religious,Aves,Carnivora,635.289,2251.53,Critically Endangered
But know,Aves,Primates,4884.044,783.38,Endangered
Call simply,Actinopterygii,Rodentia,3983.54,405.36,Least Concern
Research her,Reptilia,Passeriformes,2003.507,2045.71,Extinct in the Wild
Everything while,Amphibia,Primates,2209.421,1550.32,Vulnerable
Everything open,Aves,Primates,4271.908,907.53,Critically Endangered
Institution light,Aves,Carnivora,4862.317,2707.46,Critically Endangered
Heavy build,Reptilia,Anura,1677.901,2234.25,Critically Endangered
Entire eye,Amphibia,Primates,4469.834,1722.29,Endangered
Hard hear,Mammalia,Squamata,1244.688,2344.55,Near Threatened
Yard concern,Amphibia,Primates,4247.835,1766.59,Endangered
