species,class,order,weight_kg,length_cm,conservation_status
American already,Actinopterygii,Carnivora,1496.787,2325.31,Near Threatened
Practice test,Reptilia,Rodentia,3463.429,1152.42,Near Threatened
More possible,Aves,Anura,2363.84,928.63,Extinct in the Wild
Policy party,Actinopterygii,Squamata,3052.14,2865.89,Endangered
Five feeling,Mammalia,Primates,4310.324,1910.64,Near Threatened
Weight school,Reptilia,Rodentia,1055.888,1245.79,Endangered
Than later,Mammalia,Squamata,3001.023,437.19,Endangered
Word anyone,Aves,Squamata,4313.411,655.98,Extinct in the Wild
Arm sign,Actinopterygii,Passeriformes,2525.745,2842.53,Near Threatened
Behavior purpose,Amphibia,Rodentia,396.363,675.79,Vulnerable
Including machine,Aves,Carnivora,3588.995,1512.76,Near Threatened
This born,Mammalia,Passeriformes,3393.297,494.79,Critically Endangered
Board difficult,Aves,Primates,2067.831,2622.4,Vulnerable
Attack practice,Amphibia,Carnivora,4929.46,1580.16,Endangered
Wall order,Amphibia,Passeriformes,2463.341,1019.66,Least Concern
Education great,Reptilia,Squamata,3982.232,307.59,Endangered
Look man,Mammalia,Passeriformes,2734.448,1842.45,Extinct in the Wild
Go hold,Reptilia,Carnivora,1076.259,862.54,Endangered
Different black,Amphibia,Primates,3293.712,745.76,Endangered
Expert manage,Amphibia,Squamata,2054.379,1424.48,Near Threatened
Offer affect,Mammalia,Squamata,3819.461,403.98,Endangered
Subject attorney,Actinopterygii,Squamata,3077.536,403.71,Endangered
Event receive,Amphibia,Primates,2071.64,2491.03,Vulnerable
Center blue,Actinopterygii,Anura,2678.037,2712.56,Critically Endangered
Page set,Aves,Passeriformes,4185.434,985.59,Endangered
Teach at,Aves,Primates,978.236,8.83,Extinct in the Wild
Here visit,Aves,Carnivora,2892.441,2557.77,Endangered
Administration feeling,Mammalia,Primates,4105.372,712.41,Vulnerable
Over service,Mammalia,Carnivora,686.382,1453.25,Critically Endangered
President decision,Aves,Carnivora,1095.857,2421.76,Least Concern
Clearly matter,Actinopterygii,Anura,1430.617,2988.44,Critically Endangered
Knowledge according,Mammalia,Primates,4423.442,517.19,Least Concern
Marriage agreement,Amphibia,Squamata,3762.242,1318.65,Extinct in the Wild
Industry think,Aves,Primates,3200.793,268.33,Endangered
Mouth recent,Reptilia,Passeriformes,3187.396,1868.61,Vulnerable
Likely dark,Reptilia,Primates,1732.951,430.67,Least Concern
Whether challenge,Mammalia,Rodentia,2566.81,1858.94,Least Concern
Forget store,Aves,Squamata,634.42,1234.86,Least Concern
Walk it,Mammalia,Carnivora,98.96,1374.42,Endangered
Card history,Actinopterygii,Primates,1539.568,1168.22,Vulnerable
Its help,Mammalia,Passeriformes,3675.505,2775.29,Near Threatened
City sport,Aves,Carnivora,4902.696,2368.67,Vulnerable
Store trade,Reptilia,Carnivora,438.842,1821.21,Extinct in the Wild
East arm,Actinopterygii,Anura,151.865,1807.23,Near Threatened
Catch law,Aves,Rodentia,4301.551,2294.41,Near Threatened
Report hour,Aves,Anura,3936.257,1882.14,Near Threatened
Security identify,Mammalia,Carnivora,2946.622,2405.79,Extinct in the Wild
Develop wide,Mammalia,Rodentia,2904.845,944.29,Vulnerable
Personal spring,Reptilia,Anura,3449.037,2670.63,Near Threatened
Say growth,Mammalia,Passeriformes,4288.888,827.7,Extinct in the Wild
Surface son,Mammalia,Primates,2444.577,288.17,Least Concern
Arm face,Mammalia,Squamata,2515.448,1864.33,Vulnerable
Simply finally,Mammalia,Anura,1282.116,1512.55,Near Threatened
Represent turn,Mammalia,Passeriformes,3041.939,2577.92,Least Concern
Simple provide,Reptilia,Rodentia,792.643,1733.77,Critically Endangered
That manage,Amphibia,Passeriformes,1306.631,1835.4,Critically Endangered
Mother avoid,Aves,Squamata,3905.145,1554.8,Least Concern
Game me,Reptilia,Carnivora,3325.419,87.11,Critically Endangered
Write care,Reptilia,Passeriformes,2023.044,1506.8,Extinct in the Wild
Family fine,Aves,Squamata,4341.944,2955.71,Near Threatened
Future point,Actinopterygii,Primates,1972.672,1798.12,Extinct in the Wild
Final human,Mammalia,Carnivora,4106.194,301.72,Endangered
Other ago,Actinopterygii,Squamata,4892.189,2164.81,Critically Endangered
Watch enough,Mammalia,Passeriformes,4434.856,2458.23,Near Threatened
Join statement,Amphibia,Squamata,2964.645,1151.99,Extinct in the Wild
Can issue,Amphibia,Primates,4885.748,2385.31,Vulnerable
Meeting race,Actinopterygii,Primates,2079.838,631.89,Vulnerable
Skin including,Reptilia,Passeriformes,4899.774,1326.25,Vulnerable
Night company,Actinopterygii,Passeriformes,4293.699,2859.93,Near Threatened
Career especially,Actinopterygii,Primates,3862.557,2593.68,Endangered
Believe sport,Actinopterygii,Rodentia,1748.726,1391.74,Near Threatened
Fast television,Actinopterygii,Primates,4624.411,1818.11,Near Threatened
Though low,Amphibia,Passeriformes,4465.569,349.77,Vulnerable
Magazine trip,Mammalia,Primates,4408.392,2961.92,Endangered
American take,Actinopterygii,Squamata,2701.607,2638.93,Endangered
Region go,Amphibia,Primates,247.93,2204.7,Endangered
List contain,Aves,Carnivora,3214.69,2232.12,Near Threatened
Tax call,Reptilia,Rodentia,2022.417,2457.63,Endangered
With clearly,Actinopterygii,Passeriformes,2956.077,2073.17,Vulnerable
Economy dark,Reptilia,Squamata,1283.244,373.07,Near Threatened
Drop job,Mammalia,Squamata,2756.558,901.52,Extinct in the Wild
Local speak,Amphibia,Rodentia,4728.191,1463.21,Endangered
Within race,Actinopterygii,Rodentia,376.483,1119.41,Near Threatened
Analysis back,Reptilia,Carnivora,4323.871,2121.18,Extinct in the Wild
Court others,Actinopterygii,Anura,1098.921,510.78,Least Concern
Last else,Actinopterygii,Primates,1558.338,2191.63,Near Threatened
Campaign heavy,Amphibia,Carnivora,4684.862,616.13,Least Concern
Against another,Actinopterygii,Squamata,1538.304,829.85,Vulnerable
International debate,Aves,Rodentia,1933.626,1952.55,Endangered
Mean have,Amphibia,Squamata,2389.416,1118.94,Near Threatened
Entire network,Aves,Passeriformes,3325.924,2443.35,Critically Endangered
Land beautiful,Actinopterygii,Rodentia,339.083,745.63,Extinct in the Wild
Member build,Amphibia,Carnivora,3162.812,2066.08,Vulnerable
Start health,Reptilia,Passeriformes,1985.319,2690.31,Critically Endangered
Exist only,Reptilia,Anura,3887.33,737.53,Near Threatened
Word voice,Reptilia,Passeriformes,650.795,358.11,Critically Endangered
Save weight,Mammalia,Passeriformes,3307.572,874.85,Endangered
Up rock,Amphibia,Squamata,2451.991,1712.04,Critically Endangered
Face only,Mammalia,Anura,1414.812,275.91,Endangered
Star pay,Amphibia,Squamata,4895.598,2661.36,Critically Endangered
College site,Actinopterygii,Passeriformes,1971.883,2241.81,Least Concern
Brother give,Amphibia,Carnivora,4698.632,844.02,Vulnerable
Leave two,Reptilia,Anura,4803.778,748.56,Least Concern
Effect she,Mammalia,Carnivora,690.951,1168.56,Least Concern
Early positive,Actinopterygii,Primates,4997.978,1338.06,Vulnerable
Win onto,Amphibia,Squamata,31.95,1559.1,Critically Endangered
Have job,Actinopterygii,Squamata,1479.031,2963.02,Least Concern
Owner light,Aves,Squamata,3968.801,2989.42,Near Threatened
At area,Mammalia,Primates,3367.117,483.16,Vulnerable
Character program,Actinopterygii,Carnivora,4189.5,2768.93,Critically Endangered
Pattern appear,Reptilia,Anura,1902.833,576.74,Least Concern
Learn military,Aves,Anura,3744.294,781.56,Endangered
Institution fire,Amphibia,Passeriformes,327.58,2660.22,Critically Endangered
State region,Reptilia,Rodentia,4055.379,1225.5,Extinct in the Wild
Everything international,Reptilia,Squamata,2841.765,958.85,Near Threatened
Paper thousand,Aves,Rodentia,4791.004,469.06,Vulnerable
Congress great,Reptilia,Anura,1045.166,2792.16,Least Concern
Notice carry,Amphibia,Primates,3524.904,2869.14,Vulnerable
Half product,Actinopterygii,Primates,3919.849,1597.89,Critically Endangered
Cold play,Aves,Anura,3048.877,1503.33,Near Threatened
What strong,Mammalia,Anura,435.434,112.48,Endangered
Real suddenly,Amphibia,Primates,3795.292,812.75,Critically Endangered
Him enough,Aves,Squamata,128.212,1905.86,Least Concern
Factor watch,Reptilia,Passeriformes,895.409,1000.84,Critically Endangered
Government may,Actinopterygii,Rodentia,1493.292,1523.6,Critically Endangered
Model call,Aves,Anura,2915.122,396.5,Near Threatened
Mention church,Mammalia,Primates,3995.573,134.18,Least Concern
Agency person,Amphibia,Carnivora,2380.085,2728.16,Endangered
Tree call,Actinopterygii,Rodentia,3774.373,805.75,Critically Endangered
Risk discussion,Aves,Rodentia,3384.185,2762.89,Near Threatened
Single feel,Aves,Rodentia,407.294,2942.01,Vulnerable
Find safe,Mammalia,Primates,2160.805,1384.48,Least Concern
Accept heart,Reptilia,Squamata,1844.911,15.64,Near Threatened
Talk really,Aves,Carnivora,4136.385,2714.48,Extinct in the Wild
Tell find,Mammalia,Passeriformes,3598.855,1344.1,Endangered
Amount financial,Actinopterygii,Anura,3800.519,2058.01,Endangered
Environment find,Reptilia,Primates,2728.447,1225.26,Extinct in the Wild
Available prepare,Mammalia,Squamata,4632.001,1003.15,Critically Endangered
Decade lay,Amphibia,Carnivora,2311.016,1833.19,Least Concern
Various company,Actinopterygii,Rodentia,1768.256,938.77,Vulnerable
How whether,Mammalia,Primates,4800.4,763.78,Near Threatened
Wish response,Actinopterygii,Primates,2481.347,2241.46,Vulnerable
Sing will,Aves,Anura,3819.629,271.61,Near Threatened
Religious much,Aves,Anura,4411.19,2354.2,Least Concern
Get meet,Reptilia,Anura,1388.287,1757.2,Near Threatened
Story student,Actinopterygii,Carnivora,2036.372,1918.28,Extinct in the Wild
Avoid friend,Actinopterygii,Passeriformes,288.539,668.29,Vulnerable
Loss here,Actinopterygii,Carnivora,4744.169,469.41,Least Concern
Area herself,Amphibia,Anura,3144.666,1059.17,Endangered
Any say,Actinopterygii,Squamata,2641.07,2960.28,Endangered
Increase your,Aves,Carnivora,1171.723,2093.88,Extinct in the Wild
Officer whole,Reptilia,Anura,2011.509,928.21,Near Threatened
Write table,Reptilia,Anura,1619.911,2671.52,Vulnerable
Couple rate,Mammalia,Primates,4622.399,2704.08,Endangered
Yes front,Reptilia,Primates,3498.032,1644.76,Critically Endangered
Special degree,Aves,Squamata,4731.243,139.81,Near Threatened
Three firm,Mammalia,Primates,4551.186,696.83,Near Threatened
Within someone,Reptilia,Carnivora,2099.659,2864.94,Critically Endangered
Station today,Mammalia,Primates,3679.149,339.87,Extinct in the Wild
Six article,Amphibia,Squamata,1034.894,2328.55,Extinct in the Wild
If brother,Amphibia,Primates,286.493,311.56,Endangered
Animal guy,Mammalia,Carnivora,4699.398,133.94,Endangered
Authority operation,Reptilia,Carnivora,3629.435,2182.24,Endangered
Hundred myself,Actinopterygii,Rodentia,1561.724,2024.32,Least Concern
Develop recent,Mammalia,Carnivora,2240.282,179.63,Extinct in the Wild
Begin top,Amphibia,Rodentia,4788.344,2389.0,Endangered
Lawyer agency,Mammalia,Rodentia,4103.391,2805.39,Endangered
Building piece,Aves,Anura,4436.087,1208.61,Endangered
Democratic central,Reptilia,Passeriformes,3537.828,2313.67,Vulnerable
Source story,Amphibia,Primates,4992.831,2312.55,Extinct in the Wild
Future buy,Reptilia,Carnivora,3647.61,1116.92,Vulnerable
Successful opportunity,Reptilia,Squamata,4374.996,2186.12,Endangered
Half on,Reptilia,Primates,2843.187,884.45,Critically Endangered
Southern why,Mammalia,Rodentia,856.681,843.32,Least Concern
Would other,Aves,Squamata,1652.848,2624.23,Endangered
Book sometimes,Amphibia,Squamata,1754.276,677.47,Least Concern
Affect sport,Reptilia,Anura,53.524,843.04,Endangered
Card rich,Amphibia,Rodentia,2280.026,278.65,Near Threatened
Adult trouble,Amphibia,Rodentia,2964.993,600.72,Near Threatened
Cold life,Actinopterygii,Squamata,4339.107,2435.56,Critically Endangered
Information support,Mammalia,Primates,2085.363,2498.58,Extinct in the Wild
Degree strategy,Actinopterygii,Anura,3346.348,1356.67,Endangered
Then executive,Aves,Carnivora,195.193,2260.81,Least Concern
Most local,Reptilia,Carnivora,1975.1,2378.49,Extinct in the Wild
Speech everyone,Amphibia,Primates,2670.25,2787.7,Vulnerable
Follow risk,Aves,Carnivora,4720.737,752.19,Critically Endangered
Tonight public,Actinopterygii,Anura,1973.321,2345.56,Extinct in the Wild
Data meet,Aves,Squamata,3378.496,1740.29,Endangered
Thank control,Reptilia,Passeriformes,3226.607,1962.97,Critically Endangered
Board to,Aves,Rodentia,4788.166,1852.25,Least Concern
Professional enough,Reptilia,Anura,2034.14,662.97,Least Concern
List figure,Amphibia,Squamata,671.45,282.57,Endangered
Visit start,Aves,Primates,2428.397,2892.8,Near Threatened
Dark party,Reptilia,Anura,2339.309,1846.21,Vulnerable
Property then,Amphibia,Anura,3911.381,1252.88,Extinct in the Wild
Particular left,Aves,Carnivora,2528.51,2899.71,Least Concern
Current small,Actinopterygii,Carnivora,4049.847,2634.88,Near Threatened
Call then,Amphibia,Passeriformes,1066.464,2102.12,Least Concern
Mean either,Aves,Passeriformes,1749.95,1215.53,Extinct in the Wild
Argue management,Mammalia,Carnivora,3260.858,1348.28,Vulnerable
Week staff,Mammalia,Anura,838.533,2016.15,Near Threatened
Seem good,Aves,Squamata,1972.017,1582.67,Critically Endangered
Church agency,Amphibia,Primates,1939.905,2947.32,Least Concern
Onto economy,Aves,Primates,1185.547,1044.35,Extinct in the Wild
Himself sit,Mammalia,Rodentia,2066.143,1705.13,Extinct in the Wild
Class none,Amphibia,Squamata,2758.851,1848.81,Endangered
Out game,Aves,Anura,2117.051,2024.13,Extinct in the Wild
Hold business,Amphibia,Squamata,154.886,1857.01,Extinct in the Wild
Agency ask,Aves,Carnivora,3122.369,2829.72,Vulnerable
Help coach,Mammalia,Rodentia,1972.264,501.67,Near Threatened
Space play,Aves,Rodentia,427.37,2301.02,Extinct in the Wild
Relationship special,Actinopterygii,Carnivora,578.826,10.56,Vulnerable
Various air,Aves,Primates,1756.502,788.27,Vulnerable
Every edge,Amphibia,Anura,2391.798,666.47,Endangered
Big finish,Amphibia,Primates,1565.255,941.33,Endangered
Price until,Aves,Rodentia,597.994,214.15,Endangered
Hand son,Amphibia,Rodentia,3710.025,767.45,Extinct in the Wild
Forward dinner,Mammalia,Carnivora,423.475,2049.61,Vulnerable
Financial compare,Actinopterygii,Passeriformes,4314.266,1728.25,Critically Endangered
Mr difference,Aves,Anura,584.407,1992.58,Vulnerable
Necessary bill,Reptilia,Anura,1229.427,2759.58,Vulnerable
Finish best,Mammalia,Carnivora,3025.28,1615.37,Endangered
Represent just,Aves,Passeriformes,2638.231,473.15,Near Threatened
Travel account,Mammalia,Rodentia,2137.136,787.25,Least Concern
Young describe,Aves,Primates,4544.879,1505.56,Endangered
Speak home,Mammalia,Primates,314.737,160.14,Endangered
Far local,Aves,Rodentia,3712.099,160.04,Critically Endangered
Member wonder,Amphibia,Primates,4661.62,2878.72,Critically Endangered
Traditional couple,Amphibia,Primates,2962.791,485.31,Extinct in the Wild
Become interesting,Actinopterygii,Carnivora,2934.828,2905.65,Least Concern
Ever simply,Amphibia,Passeriformes,3949.38,550.01,Critically Endangered
I long,Amphibia,Carnivora,4180.223,474.78,Critically Endangered
Pretty state,Reptilia,Rodentia,109.088,1397.08,Vulnerable
Collection would,Amphibia,Rodentia,2922.412,219.48,Vulnerable
Itself choose,Reptilia,Carnivora,3218.327,1960.95,Extinct in the Wild
True southern,Reptilia,Primates,624.888,668.08,Endangered
Page them,Actinopterygii,Rodentia,4290.173,340.25,Critically Endangered
Word follow,Amphibia,Rodentia,2236.093,1058.5,Near Threatened
Now always,Actinopterygii,Anura,1518.568,2271.38,Vulnerable
Western property,Amphibia,Squamata,3367.152,2754.66,Least Concern
Car beat,Reptilia,Squamata,3341.51,46.86,Near Threatened
Group option,Reptilia,Squamata,4071.99,464.85,Extinct in the Wild
Author story,Mammalia,Primates,3087.96,141.33,Vulnerable
Real international,Actinopterygii,Carnivora,370.504,1087.43,Endangered
Whatever attack,Mammalia,Rodentia,3876.916,2666.65,Endangered
Open better,Amphibia,Anura,4204.305,2069.31,Vulnerable
Model use,Amphibia,Carnivora,4617.719,792.98,Vulnerable
Instead future,Actinopterygii,Carnivora,2490.475,2417.54,Vulnerable
Adult begin,Mammalia,Rodentia,628.243,1359.68,Critically Endangered
Investment argue,Reptilia,Primates,2250.416,1973.63,Near Threatened
Claim certainly,Aves,Passeriformes,3120.822,202.98,Endangered
Prevent staff,Actinopterygii,Rodentia,3726.344,2718.37,Near Threatened
Mr early,Actinopterygii,Passeriformes,3180.046,1673.65,Near Threatened
Scientist let,Actinopterygii,Passeriformes,4072.6,2911.19,Near Threatened
Yard cover,Aves,Carnivora,4517.704,1426.32,Endangered
Fish stop,Amphibia,Squamata,2401.865,943.2,Critically Endangered
Several compare,Reptilia,Passeriformes,3086.575,1349.9,Critically Endangered
System subject,Mammalia,Primates,903.816,975.56,Endangered
Police though,Mammalia,Rodentia,45.817,986.48,Critically Endangered
One art,Mammalia,Anura,3285.823,2260.26,Least Concern
Indeed bed,Reptilia,Carnivora,4837.784,2044.44,Critically Endangered
Word trip,Amphibia,Passeriformes,936.176,621.48,Near Threatened
Than knowledge,Aves,Squamata,1647.809,1146.1,Least Concern
World receive,Amphibia,Rodentia,4345.082,1249.94,Near Threatened
Through reveal,Aves,Rodentia,4826.499,499.61,Critically Endangered
Gun best,Reptilia,Anura,2752.979,2758.54,Critically Endangered
Should type,Reptilia,Rodentia,428.996,755.95,Vulnerable
Go worry,Mammalia,Anura,594.497,1431.23,Vulnerable
Loss ago,Actinopterygii,Rodentia,3522.066,239.98,Extinct in the Wild
Child campaign,Reptilia,Rodentia,4312.211,370.54,Vulnerable
Traditional store,Mammalia,Squamata,2130.826,428.88,Vulnerable
Education his,Reptilia,Carnivora,1877.65,2562.46,Endangered
Example maybe,Mammalia,Squamata,4248.293,1926.46,Least Concern
Operation grow,Actinopterygii,Primates,2855.544,2417.27,Least Concern
Mouth better,Aves,Rodentia,2491.341,139.43,Extinct in the Wild
Democratic but,Amphibia,Rodentia,834.998,1384.79,Endangered
Lawyer cost,Mammalia,Squamata,4115.683,2459.93,Vulnerable
Soldier least,Reptilia,Primates,651.327,1367.27,Least Concern
His sort,Actinopterygii,Squamata,3281.701,1438.02,Vulnerable
Stay letter,Amphibia,Carnivora,1944.529,1675.24,Least Concern
The war,Actinopterygii,Rodentia,4159.319,908.38,Critically Endangered
Ability chair,Mammalia,Rodentia,2285.464,2160.34,Extinct in the Wild
Play figure,Aves,Anura,708.297,67.53,Least Concern
Pressure probably,Mammalia,Rodentia,492.038,1023.92,Endangered
Six seven,Mammalia,Anura,2721.21,308.1,Critically Endangered
Network everybody,Mammalia,Rodentia,3582.56,2108.6,Near Threatened
Trip girl,Actinopterygii,Passeriformes,3373.086,655.09,Extinct in the Wild
Baby third,Reptilia,Squamata,3099.459,2273.44,Vulnerable
Speech society,Aves,Primates,1896.687,20.65,Extinct in the Wild
Fill too,Amphibia,Rodentia,1414.038,1327.99,Extinct in the Wild
Allow or,Aves,Squamata,3261.945,271.79,Near Threatened
Modern nothing,Amphibia,Passeriformes,338.473,364.27,Extinct in the Wild
Your bank,Mammalia,Squamata,3990.652,2996.6,Vulnerable
Tv sound,Actinopterygii,Anura,1655.567,2261.87,Endangered
Month different,Aves,Carnivora,270.113,2092.57,Endangered
Score care,Aves,Anura,4833.748,2927.61,Endangered
Way street,Mammalia,Primates,2961.85,318.68,Endangered
Trial white,Amphibia,Passeriformes,4416.286,748.11,Least Concern
Prepare either,Reptilia,Rodentia,293.691,1744.47,Endangered
Money day,Reptilia,Anura,3543.068,2099.76,Endangered
Will protect,Mammalia,Passeriformes,4481.134,65.62,Extinct in the Wild
Point southern,Aves,Passeriformes,3722.852,1139.04,Near Threatened
Side issue,Mammalia,Passeriformes,4759.594,2951.83,Vulnerable
Reduce single,Aves,Anura,2149.855,372.71,Critically Endangered
Enjoy fire,Reptilia,Passeriformes,4183.038,2316.16,Endangered
Party audience,Amphibia,Anura,4376.321,1301.06,Near Threatened
Five production,Reptilia,Passeriformes,319.108,2326.33,Near Threatened
First the,Actinopterygii,Anura,3719.913,2946.9,Endangered
Course leave,Amphibia,Rodentia,24.825,1242.81,Least Concern
Century worry,Amphibia,Passeriformes,2919.447,1776.78,Critically Endangered
Whether hope,Mammalia,Primates,2062.919,803.59,Endangered
Need factor,Amphibia,Squamata,2366.735,12.17,Critically Endangered
Life plan,Actinopterygii,Rodentia,3399.021,978.89,Vulnerable
Meet we,Amphibia,Carnivora,457.63,1834.78,Least Concern
Position study,Reptilia,Rodentia,758.877,1615.17,Least Concern
People better,Aves,Rodentia,4424.86,2966.4,Vulnerable
Forward hundred,Amphibia,Squamata,671.563,968.93,Near Threatened
Garden edge,Amphibia,Carnivora,4129.946,640.22,Endangered
Between scene,Reptilia,Carnivora,3124.042,1048.23,Near Threatened
Of guy,Reptilia,Rodentia,2670.892,400.2,Critically Endangered
Every beautiful,Aves,Squamata,4346.783,879.07,Vulnerable
As unit,Amphibia,Primates,237.218,2351.12,Vulnerable
Because human,Aves,Squamata,1831.935,2870.94,Extinct in the Wild
Day station,Actinopterygii,Anura,3381.335,896.55,Endangered
Toward condition,Reptilia,Passeriformes,4443.131,920.76,Extinct in the Wild
Worry someone,Amphibia,Anura,4839.626,1487.19,Extinct in the Wild
Specific interest,Aves,Anura,1063.062,2166.56,Critically Endangered
Somebody population,Reptilia,Squamata,1332.675,1176.66,Vulnerable
Drug thought,Mammalia,Passeriformes,109.675,1489.31,Critically Endangered
List time,Aves,Anura,1518.587,1359.07,Least Concern
Live arrive,Reptilia,Squamata,2932.801,881.48,Least Concern
History score,Amphibia,Rodentia,4369.561,147.26,Least Concern
Physical budget,Mammalia,Carnivora,50.93,320.31,Least Concern
Force friend,Actinopterygii,Carnivora,3188.85,2760.37,Vulnerable
Society society,Amphibia,Squamata,330.603,178.05,Near Threatened
Democrat bring,Actinopterygii,Rodentia,898.964,2650.02,Critically Endangered
Light break,Aves,Anura,579.834,448.03,Near Threatened
Cold full,Aves,Anura,1552.073,1248.89,Extinct in the Wild
Week vote,Reptilia,Squamata,2834.864,2355.99,Endangered
Career lose,Mammalia,Passeriformes,2988.082,406.96,Critically Endangered
Piece charge,Amphibia,Primates,3080.063,2332.91,Least Concern
General five,Reptilia,Squamata,76.461,2821.34,Vulnerable
Note speak,Aves,Anura,3717.012,1237.78,Endangered
He their,Actinopterygii,Rodentia,3048.179,1754.12,Near Threatened
Main force,Actinopterygii,Squamata,1374.464,449.54,Endangered
Organization situation,Reptilia,Passeriformes,3756.018,1692.8,Vulnerable
Tax without,Aves,Passeriformes,4905.545,244.76,Endangered
House wrong,Amphibia,Carnivora,3769.59,2490.81,Endangered
Science whose,Actinopterygii,Anura,2953.812,629.35,Endangered
High agreement,Mammalia,Squamata,3160.226,1689.86,Endangered
Whether recognize,Actinopterygii,Anura,1752.9,2207.03,Critically Endangered
Color bad,Aves,Passeriformes,4986.145,983.18,Endangered
Reach not,Reptilia,Anura,104.791,1566.92,Endangered
Subject full,Actinopterygii,Carnivora,4208.069,1651.73,Near Threatened
Develop appear,Actinopterygii,Squamata,2894.516,9.94,Near Threatened
Writer start,Aves,Anura,3101.913,1830.87,Extinct in the Wild
Eye race,Aves,Anura,795.091,1892.54,Least Concern
Beautiful seat,Mammalia,Squamata,4651.927,2255.55,Near Threatened
Visit consumer,Actinopterygii,Squamata,192.378,1752.91,Critically Endangered
Investment threat,Reptilia,Rodentia,3577.647,1385.45,Least Concern
Much miss,Aves,Primates,2434.472,2775.97,Endangered
Soldier good,Amphibia,Rodentia,3143.051,2440.29,Critically Endangered
Attack able,Aves,Primates,811.116,134.41,Near Threatened
Executive measure,Actinopterygii,Primates,2012.088,2397.2,Least Concern
Believe ok,Aves,Rodentia,117.998,2963.35,Extinct in the Wild
My good,Aves,Anura,1108.349,1235.58,Least Concern
Improve but,Aves,Rodentia,4734.713,2220.45,Near Threatened
Store democratic,Aves,Primates,4839.368,342.33,Endangered
Attack from,Actinopterygii,Primates,4293.836,2649.74,Vulnerable
Think pressure,Aves,Primates,4136.275,363.26,Endangered
Account standard,Reptilia,Anura,338.977,1787.61,Endangered
Expert build,Reptilia,Squamata,4288.298,1420.54,Near Threatened
Deep series,Actinopterygii,Anura,2949.626,20.54,Vulnerable
Perhaps pass,Reptilia,Anura,2174.712,2279.42,Extinct in the Wild
Leg size,Amphibia,Primates,1694.392,2158.5,Near Threatened
Much space,Reptilia,Squamata,1883.61,1343.17,Extinct in the Wild
Prepare seek,Reptilia,Anura,1297.316,2157.67,Near Threatened
People major,Amphibia,Anura,1661.823,1842.51,Least Concern
Open shoulder,Mammalia,Anura,4267.838,1115.93,Extinct in the Wild
Cost newspaper,Mammalia,Rodentia,28.112,30.28,Endangered
Occur letter,Mammalia,Carnivora,3204.027,539.33,Endangered
Stay may,Reptilia,Passeriformes,664.936,425.73,Critically Endangered
Live word,Mammalia,Anura,3197.137,2270.71,Near Threatened
What street,Aves,Carnivora,4793.025,1779.59,Endangered
Management crime,Reptilia,Primates,2321.885,327.89,Extinct in the Wild
Hope walk,Actinopterygii,Anura,4721.957,129.16,Near Threatened
Figure weight,Mammalia,Squamata,3752.456,769.85,Extinct in the Wild
Seek fish,Mammalia,Primates,4751.367,1092.19,Critically Endangered
Me I,Mammalia,Passeriformes,4834.17,7.72,Vulnerable
Per car,Actinopterygii,Carnivora,3094.725,1973.02,Critically Endangered
Business off,Reptilia,Squamata,994.524,1003.05,Least Concern
Industry record,Mammalia,Passeriformes,3173.704,1262.81,Vulnerable
Today lead,Mammalia,Rodentia,608.259,401.8,Critically Endangered
Hand whose,Amphibia,Passeriformes,1952.319,1997.47,Critically Endangered
Yourself civil,Actinopterygii,Rodentia,1003.196,2397.68,Least Concern
Science set,Aves,Passeriformes,1341.868,1815.28,Extinct in the Wild
Kitchen quickly,Mammalia,Rodentia,2690.632,251.23,Critically Endangered
Way ground,Amphibia,Anura,4517.605,1376.92,Vulnerable
Apply sell,Amphibia,Carnivora,3374.289,600.32,Extinct in the Wild
Hair entire,Amphibia,Carnivora,447.378,127.96,Vulnerable
West both,Actinopterygii,Carnivora,2591.556,2906.35,Extinct in the Wild
Board town,Actinopterygii,Passeriformes,595.096,688.52,Near Threatened
Standard open,Aves,Passeriformes,2968.217,2953.79,Extinct in the Wild
East do,Reptilia,Passeriformes,2153.821,181.06,Least Concern
However little,Reptilia,Carnivora,2046.256,2817.08,Critically Endangered
Foot collection,Aves,Squamata,4426.559,1011.63,Endangered
Case player,Mammalia,Squamata,2622.829,1278.84,Endangered
Every want,Mammalia,Primates,1754.484,2204.46,Near Threatened
Myself call,Aves,Squamata,2182.25,645.43,Endangered
Success accept,Amphibia,Primates,1694.698,575.57,Critically Endangered
General interview,Actinopterygii,Rodentia,2503.011,1655.32,Near Threatened
Within work,Actinopterygii,Primates,3025.859,848.52,Extinct in the Wild
Owner threat,Aves,Passeriformes,2893.163,1996.0,Extinct in the Wild
Price both,Aves,Rodentia,715.901,1881.49,Extinct in the Wild
Full white,Reptilia,Squamata,433.483,2574.91,Vulnerable
Soon really,Amphibia,Passeriformes,917.468,2170.27,Vulnerable
Out customer,Amphibia,Squamata,1909.776,2552.49,Extinct in the Wild
Hope play,Mammalia,Rodentia,1478.507,1352.93,Vulnerable
Professional each,Actinopterygii,Anura,3235.823,802.41,Least Concern
House nation,Aves,Primates,2881.193,1120.06,Critically Endangered
Speech agent,Actinopterygii,Squamata,1063.737,1678.43,Vulnerable
Focus help,Actinopterygii,Carnivora,2532.998,2414.12,Endangered
Not deep,Amphibia,Passeriformes,2016.591,2098.06,Critically Endangered
Half laugh,Aves,Anura,2450.853,2462.66,Near Threatened
