species,class,order,weight_kg,length_cm,conservation_status
Standard cultural,Reptilia,Anura,2631.577,1894.4,Endangered
Low anyone,Reptilia,Passeriformes,3302.683,2862.11,Near Threatened
Customer close,Reptilia,Carnivora,4760.568,899.56,Extinct in the Wild
World should,Reptilia,Primates,4944.074,507.66,Endangered
Wrong fire,Amphibia,Squamata,4639.694,78.87,Endangered
Land whether,Reptilia,Primates,1770.269,399.01,Least Concern
Bad Democrat,Amphibia,Squamata,658.662,963.37,Critically Endangered
Get stand,Reptilia,Passeriformes,1468.149,1890.45,Endangered
Build ready,Actinopterygii,Primates,3827.489,2432.23,Least Concern
Add back,Aves,Carnivora,1837.964,2082.25,Endangered
Prevent eye,Reptilia,Anura,2397.801,2666.53,Extinct in the Wild
More seven,Aves,Primates,1259.074,899.74,Critically Endangered
Prevent house,Amphibia,Passeriformes,2754.651,1345.88,Extinct in the Wild
There never,Actinopterygii,Rodentia,1059.825,1285.11,Near Threatened
Respond audience,Actinopterygii,Rodentia,66.543,100.21,Vulnerable
Rule decide,Mammalia,Rodentia,194.141,318.53,Vulnerable
Baby push,Reptilia,Rodentia,464.441,1553.11,Endangered
Him final,Mammalia,Squamata,2033.646,2028.53,Near Threatened
Similar reveal,Aves,Carnivora,93.862,2989.54,Near Threatened
That much,Reptilia,Carnivora,2598.893,889.56,Near Threatened
Wish whatever,Aves,Anura,1604.425,2723.94,Critically Endangered
Argue big,Actinopterygii,Anura,166.754,798.81,Endangered
Determine suggest,Reptilia,Passeriformes,4421.991,418.28,Endangered
Participant throw,Mammalia,Passeriformes,2807.955,1859.1,Extinct in the Wild
Know property,Mammalia,Passeriformes,3380.96,1400.77,Endangered
Suffer stage,Mammalia,Anura,2436.072,2376.38,Critically Endangered
Break someone,Aves,Anura,3287.602,288.37,Endangered
Give compare,Reptilia,Squamata,1267.143,2945.6,Extinct in the Wild
List skill,Mammalia,Rodentia,2865.889,2243.45,Near Threatened
Box tax,Reptilia,Carnivora,47.471,1058.22,Near Threatened
International billion,Reptilia,Squamata,3109.33,142.49,Extinct in the Wild
Half apply,Reptilia,Primates,4111.188,522.32,Critically Endangered
Center religious,Actinopterygii,Primates,2479.519,22.62,Least Concern
Marriage big,Aves,Passeriformes,3095.702,760.17,Near Threatened
They knowledge,Aves,Passeriformes,3243.166,372.53,Near Threatened
Drop social,Reptilia,Rodentia,2140.305,112.01,Near Threatened
Eye operation,Amphibia,Squamata,653.755,634.8,Critically Endangered
Not minute,Mammalia,Carnivora,886.094,1922.97,Vulnerable
Per party,Mammalia,Passeriformes,1383.782,1471.97,Least Concern
Dream nature,Mammalia,Rodentia,3131.18,1885.81,Near Threatened
Her particular,Reptilia,Passeriformes,4059.961,1277.95,Near Threatened
Moment economic,Amphibia,Anura,769.768,1217.82,Vulnerable
Skill my,Reptilia,Primates,1240.393,1520.04,Critically Endangered
Travel much,Amphibia,Anura,3871.193,66.06,Least Concern
Church place,Actinopterygii,Passeriformes,904.25,663.56,Least Concern
Care recent,Aves,Anura,2623.082,2817.5,Vulnerable
Manager with,Aves,Carnivora,1488.397,1895.25,Least Concern
Cost executive,Amphibia,Passeriformes,2168.207,1491.22,Critically Endangered
Kitchen your,Actinopterygii,Passeriformes,3771.09,82.28,Endangered
Produce difficult,Aves,Primates,387.112,2440.82,Endangered
Operation sing,Aves,Squamata,689.105,2205.14,Critically Endangered
People short,Aves,Anura,805.998,2522.61,Least Concern
Campaign safe,Aves,Rodentia,4220.214,2518.94,Vulnerable
Reveal break,Actinopterygii,Primates,2513.995,2481.1,Endangered
Garden low,Amphibia,Carnivora,4142.396,666.79,Endangered
Street decide,Reptilia,Anura,4407.226,2315.91,Extinct in the Wild
Later skill,Amphibia,Anura,1023.662,2128.03,Endangered
Meeting car,Aves,Primates,2420.241,571.98,Critically Endangered
The keep,Mammalia,Squamata,2532.101,1693.85,Critically Endangered
Story nice,Amphibia,Passeriformes,3356.442,2430.94,Critically Endangered
Short again,Amphibia,Carnivora,3749.925,2635.98,Near Threatened
None teach,Actinopterygii,Squamata,1685.188,2201.58,Near Threatened
Glass audience,Reptilia,Primates,4625.543,1432.67,Extinct in the Wild
Generation focus,Reptilia,Carnivora,116.79,1764.86,Vulnerable
Wrong despite,Actinopterygii,Primates,4688.529,1020.44,Near Threatened
Majority country,Actinopterygii,Primates,1411.097,33.55,Endangered
Wonder floor,Reptilia,Primates,3685.868,845.87,Endangered
Itself data,Actinopterygii,Primates,1995.655,1776.49,Critically Endangered
Data business,Amphibia,Anura,4075.861,2252.02,Near Threatened
Capital guy,Actinopterygii,Squamata,2321.106,1288.32,Near Threatened
Production be,Aves,Squamata,770.323,1481.56,Least Concern
Else rest,Aves,Rodentia,14.256,615.04,Extinct in the Wild
Focus still,Actinopterygii,Squamata,2859.372,1084.09,Endangered
Receive TV,Actinopterygii,Carnivora,3946.308,1703.36,Critically Endangered
Next style,Amphibia,Primates,3909.559,1650.46,Vulnerable
Environment interview,Reptilia,Squamata,4580.457,2037.46,Endangered
Chance next,Mammalia,Squamata,2509.828,2027.06,Least Concern
Site east,Actinopterygii,Primates,1712.34,1568.78,Extinct in the Wild
Responsibility may,Actinopterygii,Carnivora,552.607,441.13,Critically Endangered
Difficult four,Mammalia,Carnivora,4316.824,1837.14,Least Concern
Despite join,Reptilia,Passeriformes,4410.72,2986.5,Extinct in the Wild
President line,Mammalia,Rodentia,1026.279,1682.45,Extinct in the Wild
Interview TV,Aves,Primates,2854.967,1903.9,Vulnerable
Affect modern,Actinopterygii,Squamata,504.319,1190.41,Vulnerable
Right environment,Amphibia,Primates,1485.674,2236.65,Near Threatened
Wall no,Aves,Primates,3169.661,2242.23,Vulnerable
Some impact,Aves,Rodentia,4108.419,2948.84,Endangered
Hair place,Actinopterygii,Passeriformes,24.751,1622.46,Endangered
Seem source,Mammalia,Anura,3614.846,1249.53,Endangered
Window article,Aves,Anura,3894.247,2854.1,Vulnerable
Statement become,Mammalia,Squamata,3759.834,566.08,Extinct in the Wild
Customer much,Amphibia,Squamata,968.031,2267.98,Near Threatened
Cell among,Actinopterygii,Anura,3326.808,2864.54,Vulnerable
Among hit,Mammalia,Squamata,3521.685,2158.26,Critically Endangered
Generation maybe,Amphibia,Carnivora,823.232,2941.65,Endangered
Lose style,Aves,Rodentia,3142.983,462.39,Near Threatened
Final live,Reptilia,Passeriformes,3522.719,1241.08,Endangered
Head election,Actinopterygii,Anura,3977.358,647.12,Extinct in the Wild
Eat everybody,Actinopterygii,Rodentia,3529.85,758.44,Vulnerable
Contain usually,Reptilia,Squamata,3448.243,296.79,Critically Endangered
What executive,Amphibia,Squamata,428.364,1585.91,Least Concern
Go worry,Mammalia,Anura,1065.556,520.78,Extinct in the Wild
Data help,Reptilia,Squamata,1768.861,1650.18,Extinct in the Wild
Car according,Actinopterygii,Anura,4782.407,2785.57,Near Threatened
Relate work,Actinopterygii,Carnivora,4820.085,2687.66,Critically Endangered
Anyone understand,Mammalia,Primates,4328.975,2495.83,Least Concern
Full painting,Amphibia,Squamata,2849.25,1592.74,Endangered
Make necessary,Amphibia,Squamata,1268.067,65.99,Near Threatened
Many its,Amphibia,Anura,3780.28,1264.66,Extinct in the Wild
Kind be,Reptilia,Squamata,4656.1,2858.44,Endangered
Individual month,Mammalia,Squamata,1017.8,1831.94,Vulnerable
Else send,Mammalia,Squamata,4865.007,1152.11,Near Threatened
Free price,Reptilia,Rodentia,535.994,1616.3,Extinct in the Wild
Century paper,Actinopterygii,Primates,3918.572,1069.84,Extinct in the Wild
But understand,Aves,Passeriformes,3084.672,1560.32,Extinct in the Wild
Throw blue,Reptilia,Squamata,954.077,1282.46,Extinct in the Wild
Weight face,Reptilia,Carnivora,3713.769,435.2,Endangered
Case development,Aves,Carnivora,4997.217,1941.92,Vulnerable
Bad heart,Mammalia,Rodentia,3025.689,1659.56,Vulnerable
Attack power,Reptilia,Carnivora,2425.914,2409.48,Near Threatened
House parent,Amphibia,Carnivora,1877.393,645.64,Endangered
Series authority,Mammalia,Anura,2199.749,380.04,Vulnerable
Much worry,Amphibia,Squamata,1502.967,2791.22,Critically Endangered
Run positive,Amphibia,Anura,2276.857,2611.89,Endangered
Past national,Actinopterygii,Anura,4193.587,459.4,Endangered
Better movement,Amphibia,Squamata,2519.441,2820.31,Vulnerable
Bill family,Mammalia,Passeriformes,2487.358,1780.86,Least Concern
Show six,Aves,Carnivora,970.611,290.12,Critically Endangered
Public other,Reptilia,Anura,206.811,947.35,Near Threatened
Measure state,Reptilia,Rodentia,2785.777,1129.84,Endangered
Hour fire,Aves,Passeriformes,700.064,739.43,Endangered
Factor pretty,Amphibia,Primates,3904.665,2792.28,Critically Endangered
Along huge,Amphibia,Passeriformes,600.48,958.89,Endangered
Threat radio,Actinopterygii,Primates,144.389,2570.95,Near Threatened
Both loss,Actinopterygii,Primates,1969.418,1081.43,Endangered
Necessary improve,Aves,Squamata,4314.135,2748.2,Extinct in the Wild
Size natural,Aves,Passeriformes,2883.757,535.34,Least Concern
What well,Amphibia,Carnivora,4487.204,2864.3,Critically Endangered
Remember probably,Amphibia,Anura,243.467,1090.13,Critically Endangered
Strategy work,Actinopterygii,Carnivora,4016.148,1029.54,Endangered
May care,Reptilia,Rodentia,4470.24,1542.91,Near Threatened
Staff decide,Actinopterygii,Anura,4574.296,2486.18,Critically Endangered
Side within,Aves,Primates,724.662,1829.9,Near Threatened
Firm federal,Actinopterygii,Squamata,447.736,123.91,Least Concern
Summer why,Reptilia,Rodentia,2527.605,1637.46,Vulnerable
Heart walk,Actinopterygii,Carnivora,4758.074,1319.25,Vulnerable
Anything kitchen,Mammalia,Rodentia,799.103,1071.56,Least Concern
More quickly,Reptilia,Passeriformes,4023.724,2261.23,Extinct in the Wild
Control police,Actinopterygii,Rodentia,4040.166,36.32,Endangered
Magazine high,Actinopterygii,Squamata,885.905,558.0,Endangered
Hope year,Amphibia,Squamata,2313.462,1121.76,Near Threatened
Skin office,Mammalia,Anura,2134.186,992.31,Near Threatened
Decision others,Mammalia,Rodentia,1235.776,1012.64,Extinct in the Wild
Represent medical,Amphibia,Passeriformes,4463.906,1237.5,Critically Endangered
Over rich,Reptilia,Carnivora,871.409,2065.94,Critically Endangered
Eight standard,Aves,Rodentia,2738.571,2254.82,Critically Endangered
Middle fear,Mammalia,Rodentia,2481.51,198.05,Vulnerable
Real commercial,Amphibia,Primates,2882.914,2692.06,Critically Endangered
Pass story,Reptilia,Anura,4750.845,1736.64,Endangered
Indeed wonder,Actinopterygii,Squamata,3074.354,633.5,Least Concern
Pass movement,Reptilia,Rodentia,1425.15,351.37,Extinct in the Wild
Design remember,Aves,Squamata,1643.059,959.54,Least Concern
Local morning,Reptilia,Rodentia,176.859,2238.69,Least Concern
Short happen,Amphibia,Anura,3111.812,549.9,Near Threatened
Message study,Reptilia,Squamata,1609.336,641.54,Critically Endangered
Thank all,Actinopterygii,Passeriformes,1174.684,13.05,Critically Endangered
Seek month,Reptilia,Squamata,4519.631,211.22,Endangered
Fight conference,Amphibia,Primates,3761.776,2576.48,Vulnerable
Call minute,Reptilia,Passeriformes,3810.694,1616.39,Critically Endangered
Full figure,Actinopterygii,Anura,4100.748,1641.2,Vulnerable
State financial,Amphibia,Squamata,1764.702,605.37,Vulnerable
Body such,Actinopterygii,Squamata,4862.095,1409.35,Extinct in the Wild
Condition its,Reptilia,Squamata,3691.455,2039.1,Least Concern
Environmental argue,Amphibia,Passeriformes,4463.661,1736.28,Endangered
Clear dream,Mammalia,Primates,2313.983,1101.05,Critically Endangered
My worker,Actinopterygii,Anura,4482.436,2576.69,Vulnerable
Economy until,Aves,Passeriformes,1211.351,2945.83,Near Threatened
Dinner five,Amphibia,Primates,518.929,418.24,Vulnerable
Difficult study,Actinopterygii,Squamata,4509.695,2644.39,Near Threatened
Hand physical,Actinopterygii,Passeriformes,4374.655,2953.86,Extinct in the Wild
Case campaign,Reptilia,Squamata,2648.886,2214.07,Least Concern
Learn foreign,Mammalia,Primates,4338.81,2483.53,Critically Endangered
Others something,Mammalia,Passeriformes,4317.641,1992.47,Vulnerable
Thought red,Reptilia,Rodentia,1791.62,2369.01,Extinct in the Wild
These behind,Amphibia,Squamata,4627.658,2787.1,Critically Endangered
Then live,Actinopterygii,Passeriformes,1281.016,932.1,Extinct in the Wild
Notice improve,Mammalia,Primates,364.222,2030.83,Near Threatened
Man child,Aves,Primates,2436.255,1184.84,Critically Endangered
Light challenge,Mammalia,Passeriformes,3098.221,655.87,Near Threatened
Almost threat,Actinopterygii,Squamata,4513.954,2558.55,Endangered
Own way,Amphibia,Passeriformes,1971.479,60.6,Critically Endangered
Entire modern,Actinopterygii,Passeriformes,4671.639,1877.88,Critically Endangered
Staff well,Mammalia,Primates,2671.233,2572.8,Extinct in the Wild
Human almost,Amphibia,Carnivora,654.196,1269.29,Least Concern
Person movement,Aves,Rodentia,3709.963,198.17,Vulnerable
She now,Aves,Squamata,4785.461,1921.02,Extinct in the Wild
Single teacher,Aves,Passeriformes,2704.521,2541.7,Critically Endangered
Herself real,Amphibia,Primates,1649.119,2040.82,Vulnerable
Magazine head,Amphibia,Passeriformes,941.414,1162.94,Extinct in the Wild
Administration economic,Aves,Squamata,3083.869,1339.56,Least Concern
Wind will,Reptilia,Squamata,2408.032,1465.73,Vulnerable
Hundred paper,Amphibia,Rodentia,2499.288,1049.82,Endangered
Card American,Actinopterygii,Carnivora,1595.046,489.08,Near Threatened
Yeah cell,Amphibia,Squamata,3393.231,180.45,Extinct in the Wild
Stage detail,Amphibia,Squamata,698.48,2574.59,Least Concern
Third could,Reptilia,Rodentia,795.071,491.53,Extinct in the Wild
Note since,Actinopterygii,Anura,1885.957,1954.22,Vulnerable
Appear yet,Mammalia,Passeriformes,4798.792,1535.53,Extinct in the Wild
Another player,Actinopterygii,Carnivora,1746.694,389.44,Least Concern
Service argue,Reptilia,Primates,2263.633,843.72,Near Threatened
Training dark,Amphibia,Anura,4429.862,1751.28,Least Concern
Season size,Aves,Carnivora,4427.326,540.21,Extinct in the Wild
Or public,Actinopterygii,Passeriformes,4211.35,90.68,Near Threatened
Drop major,Mammalia,Rodentia,3469.673,1522.34,Near Threatened
Now war,Mammalia,Carnivora,940.155,1950.8,Extinct in the Wild
Him inside,Amphibia,Anura,2998.444,623.62,Near Threatened
Project these,Mammalia,Anura,187.016,2409.59,Vulnerable
Cut management,Actinopterygii,Anura,1357.578,2058.85,Least Concern
Suffer one,Aves,Anura,4544.783,1928.56,Extinct in the Wild
Time window,Amphibia,Anura,2713.018,1617.8,Near Threatened
Them fill,Mammalia,Primates,3245.9,321.2,Near Threatened
Environmental person,Mammalia,Carnivora,1216.913,2664.5,Endangered
Be level,Reptilia,Squamata,1822.228,2802.0,Vulnerable
Do Mrs,Aves,Passeriformes,3470.853,2369.17,Extinct in the Wild
Several success,Aves,Anura,4033.014,385.81,Endangered
Win member,Aves,Carnivora,3452.903,374.0,Least Concern
Among like,Amphibia,Anura,500.013,340.34,Vulnerable
Course argue,Aves,Primates,87.134,386.69,Critically Endangered
Law yet,Amphibia,Squamata,724.508,337.34,Vulnerable
Subject across,Actinopterygii,Squamata,2570.446,1336.85,Endangered
Or state,Amphibia,Passeriformes,2159.569,2998.03,Endangered
Page approach,Reptilia,Squamata,1451.975,2465.99,Critically Endangered
Develop blood,Actinopterygii,Primates,507.462,2828.85,Extinct in the Wild
Require probably,Aves,Anura,3510.152,487.79,Critically Endangered
Safe draw,Amphibia,Primates,3072.457,1197.66,Least Concern
Be which,Aves,Carnivora,100.395,1930.85,Least Concern
Art win,Amphibia,Passeriformes,3761.214,1788.72,Extinct in the Wild
Hope perhaps,Amphibia,Passeriformes,3877.705,1896.05,Endangered
Design sport,Aves,Rodentia,1809.355,2048.32,Extinct in the Wild
Customer mind,Mammalia,Carnivora,4499.063,511.5,Least Concern
Theory face,Actinopterygii,Anura,972.752,2702.95,Critically Endangered
Speak performance,Reptilia,Rodentia,169.278,1774.52,Vulnerable
Sister attorney,Aves,Rodentia,4008.344,764.87,Endangered
Decade born,Amphibia,Primates,4474.488,2994.45,Least Concern
Head today,Aves,Rodentia,546.066,1367.04,Near Threatened
Nation his,Mammalia,Primates,1508.362,2763.12,Near Threatened
Goal itself,Mammalia,Rodentia,4921.775,2847.04,Extinct in the Wild
Add military,Mammalia,Anura,2984.207,1197.7,Critically Endangered
Purpose win,Reptilia,Primates,2300.303,410.78,Vulnerable
Many cold,Amphibia,Primates,649.859,1834.06,Extinct in the Wild
Sign lay,Actinopterygii,Carnivora,1955.11,1518.75,Near Threatened
Something memory,Mammalia,Squamata,693.607,2047.53,Near Threatened
Which growth,Reptilia,Primates,803.48,35.57,Least Concern
Significant may,Aves,Rodentia,1342.582,1208.19,Critically Endangered
Sort chair,Actinopterygii,Anura,6.382,1692.2,Vulnerable
Create try,Aves,Rodentia,176.894,163.22,Vulnerable
Seven later,Actinopterygii,Primates,1101.153,1428.55,Endangered
Rest seven,Reptilia,Squamata,267.7,1048.22,Least Concern
Bag pick,Amphibia,Squamata,2821.917,2709.17,Critically Endangered
Leg business,Reptilia,Carnivora,3181.733,1964.18,Vulnerable
End decision,Actinopterygii,Primates,169.101,1899.11,Critically Endangered
Two win,Amphibia,Rodentia,4731.802,1233.44,Extinct in the Wild
Machine office,Amphibia,Rodentia,2039.453,2342.26,Vulnerable
Agency eat,Mammalia,Squamata,1306.627,2334.57,Endangered
Agency generation,Mammalia,Carnivora,1924.255,1259.01,Least Concern
Identify every,Actinopterygii,Rodentia,1513.021,438.26,Least Concern
Health the,Actinopterygii,Rodentia,1195.397,2380.55,Least Concern
State wrong,Reptilia,Anura,2445.437,2804.19,Near Threatened
War make,Actinopterygii,Carnivora,2578.538,424.58,Least Concern
Finish this,Amphibia,Squamata,3477.141,1834.83,Extinct in the Wild
Share plant,Actinopterygii,Anura,2824.159,1068.73,Critically Endangered
Go star,Amphibia,Anura,3309.405,2776.6,Near Threatened
You response,Reptilia,Squamata,950.978,769.03,Near Threatened
Year seven,Reptilia,Primates,2274.985,11.72,Vulnerable
Floor individual,Actinopterygii,Anura,1712.656,1769.48,Least Concern
Some film,Actinopterygii,Passeriformes,2228.903,2044.39,Critically Endangered
On father,Actinopterygii,Passeriformes,901.885,2002.78,Near Threatened
Man Democrat,Amphibia,Primates,1173.769,1126.1,Vulnerable
Interest respond,Actinopterygii,Anura,453.209,1588.5,Critically Endangered
Region entire,Reptilia,Rodentia,987.615,1695.37,Least Concern
Writer question,Actinopterygii,Squamata,1743.95,533.45,Critically Endangered
Within pull,Amphibia,Rodentia,4281.014,2091.54,Vulnerable
Mission authority,Amphibia,Carnivora,2080.111,441.42,Vulnerable
Interview car,Aves,Passeriformes,6.016,275.18,Least Concern
Sure most,Actinopterygii,Passeriformes,1503.135,2591.49,Near Threatened
Sure bag,Reptilia,Rodentia,4986.362,1387.62,Near Threatened
Interesting rather,Mammalia,Squamata,2121.563,1840.74,Extinct in the Wild
Consider fish,Actinopterygii,Rodentia,4393.852,519.38,Vulnerable
Gas environmental,Mammalia,Primates,2297.892,602.7,Least Concern
Husband woman,Mammalia,Primates,1883.807,2968.61,Near Threatened
Whom stuff,Actinopterygii,Carnivora,3432.81,361.37,Extinct in the Wild
Break out,Aves,Anura,6.203,2627.14,Endangered
Evening popular,Mammalia,Primates,3666.171,522.33,Near Threatened
Similar ground,Aves,Passeriformes,4124.458,522.45,Least Concern
Thank recent,Actinopterygii,Squamata,3797.212,2534.43,Endangered
Throw month,Reptilia,Primates,3300.436,298.09,Least Concern
Debate force,Mammalia,Passeriformes,1073.343,4.42,Extinct in the Wild
Food technology,Reptilia,Primates,3122.509,961.72,Least Concern
Onto hotel,Reptilia,Passeriformes,2558.95,2026.32,Extinct in the Wild
Unit full,Actinopterygii,Carnivora,460.586,1279.16,Critically Endangered
With though,Amphibia,Carnivora,617.443,379.28,Extinct in the Wild
Sing know,Mammalia,Carnivora,3483.26,1692.36,Vulnerable
Drop executive,Amphibia,Squamata,882.825,1422.21,Least Concern
Population western,Reptilia,Passeriformes,2320.023,2226.69,Near Threatened
Social say,Amphibia,Passeriformes,1309.729,2953.46,Extinct in the Wild
Could fight,Amphibia,Primates,2056.211,380.8,Vulnerable
Practice inside,Actinopterygii,Squamata,3539.344,2555.39,Least Concern
Lose character,Aves,Passeriformes,10.086,2975.73,Endangered
Actually chance,Actinopterygii,Rodentia,3439.987,1560.46,Extinct in the Wild
Carry husband,Mammalia,Squamata,4052.962,61.34,Least Concern
Cell church,Reptilia,Rodentia,380.452,1479.09,Critically Endangered
Ask admit,Amphibia,Passeriformes,3542.173,1226.72,Least Concern
Car prove,Actinopterygii,Primates,2396.068,2433.96,Extinct in the Wild
Chair also,Amphibia,Anura,1888.162,2411.53,Vulnerable
Set gun,Aves,Carnivora,2767.126,2352.02,Vulnerable
Picture wind,Amphibia,Primates,3746.531,225.89,Extinct in the Wild
Huge light,Actinopterygii,Primates,4240.296,1875.56,Endangered
Usually example,Actinopterygii,Carnivora,732.646,2700.25,Vulnerable
Ago adult,Amphibia,Squamata,1680.473,1676.04,Critically Endangered
Language fear,Mammalia,Passeriformes,1372.26,1242.74,Endangered
Voice with,Reptilia,Primates,2789.191,1013.85,Least Concern
Form ago,Aves,Anura,4913.689,659.36,Endangered
Reduce charge,Amphibia,Anura,1065.615,2139.72,Critically Endangered
Physical rest,Amphibia,Rodentia,2109.368,1512.86,Extinct in the Wild
Can piece,Actinopterygii,Primates,2301.946,973.21,Endangered
Care together,Reptilia,Primates,4568.422,222.9,Near Threatened
Fire important,Aves,Anura,578.845,2077.79,Endangered
Easy music,Actinopterygii,Squamata,822.866,322.27,Least Concern
Return blood,Reptilia,Anura,457.646,1709.94,Extinct in the Wild
Despite return,Actinopterygii,Anura,2236.5,2550.09,Critically Endangered
Vote know,Reptilia,Rodentia,1298.132,148.92,Extinct in the Wild
Guess major,Actinopterygii,Squamata,111.37,1810.81,Least Concern
Term rich,Aves,Squamata,4855.785,2362.85,Near Threatened
Authority one,Mammalia,Primates,2273.82,258.88,Near Threatened
But process,Actinopterygii,Passeriformes,406.445,1356.31,Critically Endangered
Red around,Reptilia,Primates,887.433,2715.25,Near Threatened
Though agree,Actinopterygii,Primates,4252.603,2065.66,Vulnerable
About what,Actinopterygii,Anura,1741.234,2894.43,Critically Endangered
Knowledge provide,Reptilia,Squamata,3427.651,1842.16,Vulnerable
Class share,Amphibia,Primates,1359.487,1182.3,Least Concern
Within series,Mammalia,Primates,4813.009,2300.04,Near Threatened
Strong coach,Aves,Primates,1651.054,2500.8,Near Threatened
Five strong,Amphibia,Rodentia,1623.368,267.21,Vulnerable
Heart action,Reptilia,Rodentia,4519.22,728.88,Least Concern
Recognize senior,Aves,Rodentia,4800.864,2859.99,Endangered
Alone put,Amphibia,Primates,2842.313,304.7,Endangered
Stop without,Mammalia,Passeriformes,2369.772,2279.94,Near Threatened
Seat administration,Actinopterygii,Anura,1803.974,1489.38,Near Threatened
Get new,Mammalia,Carnivora,3417.227,1557.1,Least Concern
Doctor project,Amphibia,Squamata,2522.508,1821.08,Near Threatened
Success blue,Aves,Primates,294.627,2356.99,Critically Endangered
Huge begin,Actinopterygii,Carnivora,3215.459,1705.71,Endangered
International book,Amphibia,Primates,3737.694,2171.68,Least Concern
Control sit,Reptilia,Primates,3452.569,953.85,Critically Endangered
Energy main,Mammalia,Anura,3527.663,1462.64,Critically Endangered
Site believe,Aves,Squamata,4792.439,2967.62,Vulnerable
Hand five,Mammalia,Squamata,1861.688,856.26,Near Threatened
Single meeting,Actinopterygii,Carnivora,4484.04,1660.23,Endangered
Adult third,Aves,Rodentia,3959.535,2047.49,Near Threatened
Test garden,Actinopterygii,Anura,3809.873,1122.38,Least Concern
Research must,Amphibia,Rodentia,1176.725,52.5,Vulnerable
Space low,Reptilia,Primates,3312.322,1092.69,Least Concern
Seven bar,Amphibia,Anura,2701.307,1936.25,Vulnerable
Bit important,Reptilia,Squamata,3975.066,1578.36,Endangered
Democratic off,Aves,Passeriformes,444.45,448.02,Least Concern
Trade bank,Aves,Passeriformes,3674.146,1498.43,Extinct in the Wild
Then result,Mammalia,Carnivora,4475.287,2095.19,Extinct in the Wild
Light several,Actinopterygii,Primates,1718.266,2189.92,Near Threatened
Today price,Reptilia,Anura,4560.522,118.43,Endangered
Through town,Amphibia,Carnivora,1430.091,865.86,Critically Endangered
Late dinner,Actinopterygii,Squamata,509.354,139.1,Critically Endangered
Push whose,Actinopterygii,Carnivora,2873.398,2244.0,Vulnerable
Character but,Reptilia,Passeriformes,1309.526,2097.55,Endangered
Half citizen,Amphibia,Squamata,4434.525,1652.05,Endangered
See would,Aves,Rodentia,2620.797,1812.51,Vulnerable
Add matter,Aves,Anura,2666.259,626.04,Vulnerable
Defense significant,Amphibia,Squamata,3428.251,522.25,Vulnerable
Instead crime,Aves,Primates,317.675,119.52,Vulnerable
Support peace,Aves,Rodentia,270.153,1941.31,Near Threatened
These information,Aves,Squamata,518.057,1395.19,Least Concern
Like management,Mammalia,Rodentia,94.649,1574.68,Vulnerable
Point others,Aves,Passeriformes,2284.981,1945.31,Extinct in the Wild
More pass,Amphibia,Passeriformes,4547.955,2594.72,Critically Endangered
Year miss,Aves,Passeriformes,3495.329,485.06,Extinct in the Wild
Protect democratic,Mammalia,Anura,4999.751,2122.89,Endangered
Company professor,Aves,Squamata,1020.599,932.47,Vulnerable
Friend east,Aves,Anura,400.361,1826.08,Extinct in the Wild
Interesting visit,Reptilia,Anura,4717.372,1270.15,Extinct in the Wild
Window hit,Reptilia,Carnivora,1063.171,2889.22,Near Threatened
Answer whom,Amphibia,Passeriformes,4322.502,1475.3,Least Concern
Mission step,Mammalia,Passeriformes,1077.595,662.52,Vulnerable
Interview same,Aves,Anura,1005.128,13.71,Near Threatened
Continue assume,Actinopterygii,Passeriformes,1250.37,840.72,Least Concern
Scene information,Aves,Rodentia,1965.115,2579.99,Vulnerable
Mr later,Amphibia,Rodentia,3705.363,384.66,Near Threatened
Win produce,Reptilia,Passeriformes,2620.283,350.66,Endangered
Ok building,Actinopterygii,Squamata,785.641,555.02,Endangered
Stay remain,Amphibia,Carnivora,1752.192,45.81,Critically Endangered
Possible it,Reptilia,Carnivora,4967.912,942.0,Vulnerable
Baby down,Mammalia,Primates,450.626,823.3,Near Threatened
Then good,Amphibia,Squamata,2847.431,549.06,Vulnerable
Black never,Mammalia,Primates,1597.213,486.62,Extinct in the Wild
Structure already,Actinopterygii,Primates,4498.854,1133.95,Extinct in the Wild
Page just,Aves,Passeriformes,4216.102,1698.3,Critically Endangered
Both response,Amphibia,Primates,2940.436,695.18,Critically Endangered
Over fall,Actinopterygii,Carnivora,4193.217,398.18,Critically Endangered
Particular far,Reptilia,Rodentia,1768.847,113.26,Vulnerable
End near,Amphibia,Passeriformes,2103.864,1210.9,Vulnerable
Themselves any,Mammalia,Carnivora,3601.233,1652.72,Vulnerable
Current continue,Actinopterygii,Passeriformes,146.714,553.56,Near Threatened
Increase say,Mammalia,Anura,3505.316,2467.97,Near Threatened
Dog military,Reptilia,Squamata,1969.84,1948.15,Least Concern
Join tax,Mammalia,Rodentia,2624.375,2841.44,Endangered
Agent change,Aves,Carnivora,3124.471,2526.05,Extinct in the Wild
Service couple,Actinopterygii,Anura,4337.747,1467.13,Endangered
Day beautiful,Actinopterygii,Anura,1461.423,1329.04,Near Threatened
This reflect,Reptilia,Passeriformes,4849.414,901.62,Endangered
Several able,Reptilia,Anura,3176.839,2172.14,Vulnerable
Use loss,Actinopterygii,Rodentia,4236.053,1093.33,Near Threatened
House cold,Actinopterygii,Rodentia,135.261,304.03,Least Concern
Finish college,Reptilia,Anura,1092.171,2550.26,Endangered
Hundred street,Amphibia,Rodentia,375.308,1578.37,Critically Endangered
