species,class,order,weight_kg,length_cm,conservation_status
Strategy method,Mammalia,Rodentia,4388.529,2918.73,Endangered
Skin trial,Mammalia,Primates,1888.18,1998.72,Least Concern
People treatment,Reptilia,Carnivora,2838.372,2193.96,Critically Endangered
Out sound,Actinopterygii,Rodentia,4274.961,1629.55,Near Threatened
Reveal its,Actinopterygii,Rodentia,3534.05,1344.99,Near Threatened
Wide during,Reptilia,Rodentia,1755.422,1179.61,Extinct in the Wild
Not live,Amphibia,Rodentia,932.054,2557.99,Endangered
To president,Reptilia,Squamata,4059.245,285.46,Least Concern
This along,Aves,Passeriformes,1057.529,817.21,Least Concern
There war,Amphibia,Passeriformes,918.39,377.87,Vulnerable
Training cut,Aves,Primates,800.166,691.36,Extinct in the Wild
Visit know,Reptilia,Rodentia,4831.953,460.37,Critically Endangered
Choose simple,Aves,Passeriformes,4367.832,14.12,Vulnerable
Site figure,Reptilia,Squamata,1722.11,1407.06,Vulnerable
Human science,Amphibia,Anura,4733.882,402.36,Vulnerable
Start international,Aves,Anura,255.226,1120.8,Near Threatened
Cultural town,Aves,Primates,1999.317,1263.35,Critically Endangered
Various best,Actinopterygii,Carnivora,3427.251,704.29,Critically Endangered
Could per,Actinopterygii,Rodentia,3050.259,944.75,Near Threatened
Indicate meeting,Mammalia,Squamata,1488.078,198.51,Near Threatened
Loss religious,Reptilia,Anura,1228.597,1343.12,Critically Endangered
Question make,Amphibia,Passeriformes,1021.613,1779.32,Vulnerable
Say national,Reptilia,Primates,2654.861,483.53,Extinct in the Wild
Various back,Aves,Carnivora,1604.802,780.53,Near Threatened
Top resource,Aves,Carnivora,4747.685,2988.28,Near Threatened
Even tree,Reptilia,Anura,2425.59,901.62,Least Concern
Gun population,Actinopterygii,Anura,4962.633,193.59,Critically Endangered
Yet responsibility,Amphibia,Primates,2630.228,148.83,Critically Endangered
Determine it,Actinopterygii,Squamata,4324.356,1725.17,Extinct in the Wild
Doctor result,Mammalia,Squamata,642.509,1793.51,Extinct in the Wild
Environment first,Reptilia,Rodentia,4782.296,2574.11,Vulnerable
Cause then,Mammalia,Rodentia,4862.172,1645.66,Least Concern
Voice participant,Mammalia,Anura,2171.286,2901.04,Vulnerable
Inside cover,Aves,Squamata,2834.33,2205.47,Extinct in the Wild
Window bad,Mammalia,Primates,3875.996,1412.01,Extinct in the Wild
Player anyone,Mammalia,Carnivora,3801.933,2046.53,Extinct in the Wild
Expert remember,Amphibia,Squamata,321.528,2475.6,Least Concern
Similar voice,Amphibia,Anura,2839.662,39.29,Endangered
Say strategy,Aves,Squamata,4996.701,2638.06,Least Concern
Building yard,Aves,Rodentia,536.482,2050.76,Endangered
Around occur,Amphibia,Anura,4137.656,533.22,Endangered
Environment huge,Actinopterygii,Anura,73.812,2061.39,Critically Endangered
Cold defense,Amphibia,Carnivora,3415.532,1657.43,Least Concern
Property fast,Reptilia,Squamata,543.558,1412.74,Least Concern
Type arrive,Amphibia,Anura,3157.786,636.38,Near Threatened
Rule popular,Reptilia,Passeriformes,1457.79,2834.74,Endangered
Young charge,Actinopterygii,Primates,2903.32,815.3,Endangered
Sit voice,Amphibia,Passeriformes,3371.411,1469.29,Critically Endangered
Above Congress,Reptilia,Squamata,1476.071,2983.17,Least Concern
Executive edge,Mammalia,Passeriformes,274.744,2042.09,Endangered
Experience set,Aves,Anura,2467.964,1419.91,Endangered
Special sea,Amphibia,Anura,430.072,2261.06,Extinct in the Wild
Sister success,Actinopterygii,Squamata,3721.534,824.75,Critically Endangered
Difference whose,Aves,Passeriformes,2108.175,1700.63,Endangered
Continue over,Amphibia,Carnivora,2453.024,2455.53,Endangered
Sign plant,Actinopterygii,Carnivora,667.946,1511.14,Near Threatened
Power fall,Amphibia,Primates,3411.74,1602.09,Endangered
Analysis last,Reptilia,Carnivora,1556.349,2535.03,Least Concern
Else technology,Aves,Carnivora,4366.786,2475.21,Least Concern
Authority talk,Amphibia,Primates,497.954,1126.03,Critically Endangered
Fast attorney,Actinopterygii,Carnivora,961.208,2698.65,Endangered
Add new,Mammalia,Primates,1347.334,395.61,Critically Endangered
Us but,Mammalia,Squamata,1424.145,229.12,Critically Endangered
And provide,Actinopterygii,Passeriformes,1187.767,2974.99,Least Concern
Management of,Mammalia,Carnivora,3375.708,65.81,Endangered
Other defense,Reptilia,Squamata,3000.415,781.98,Critically Endangered
Only ability,Mammalia,Passeriformes,531.286,2437.35,Extinct in the Wild
Particular baby,Aves,Passeriformes,3705.898,1313.53,Extinct in the Wild
Write everybody,Amphibia,Rodentia,362.283,2232.02,Extinct in the Wild
Brother marriage,Aves,Squamata,2540.956,1700.24,Least Concern
Sport full,Actinopterygii,Anura,4566.3,1770.46,Extinct in the Wild
Party leg,Mammalia,Primates,677.687,899.33,Extinct in the Wild
Actually method,Mammalia,Primates,956.7,756.33,Endangered
My amount,Amphibia,Carnivora,1857.769,349.37,Extinct in the Wild
Strong program,Actinopterygii,Primates,1390.545,229.75,Least Concern
Specific ask,Reptilia,Passeriformes,4500.454,1339.1,Vulnerable
Side company,Actinopterygii,Carnivora,1402.059,223.91,Near Threatened
That court,Aves,Anura,55.368,651.52,Least Concern
Interest executive,Aves,Squamata,955.727,1840.53,Critically Endangered
Court seem,Reptilia,Carnivora,4829.234,1574.81,Near Threatened
Building pick,Actinopterygii,Rodentia,1376.56,2462.48,Least Concern
Choose need,Aves,Squamata,1919.621,2984.45,Least Concern
Space camera,Aves,Carnivora,1987.432,973.88,Vulnerable
Sort whom,Mammalia,Rodentia,896.863,729.7,Near Threatened
Team study,Mammalia,Squamata,536.768,2683.98,Near Threatened
Explain technology,Mammalia,Primates,4697.476,1524.88,Endangered
Give fly,Reptilia,Carnivora,4403.435,1953.57,Least Concern
Food wait,Mammalia,Squamata,1409.309,662.22,Near Threatened
Event political,Amphibia,Squamata,2161.545,27.07,Near Threatened
Laugh theory,Amphibia,Passeriformes,4576.092,54.22,Critically Endangered
Million pressure,Amphibia,Primates,2055.004,2126.36,Vulnerable
Unit size,Amphibia,Carnivora,2217.386,1120.57,Least Concern
Write institution,Aves,Rodentia,931.789,2941.79,Endangered
Room dream,Actinopterygii,Passeriformes,3394.185,886.32,Least Concern
Far seven,Mammalia,Passeriformes,2842.623,1686.58,Near Threatened
Win smile,Mammalia,Primates,2436.399,564.82,Vulnerable
Society future,Aves,Rodentia,2165.444,745.53,Endangered
Difficult specific,Mammalia,Carnivora,10.882,1102.71,Vulnerable
Early better,Reptilia,Anura,1528.735,455.22,Critically Endangered
Read number,Amphibia,Passeriformes,4829.045,2950.03,Least Concern
Cost data,Amphibia,Rodentia,781.478,2740.92,Least Concern
Low law,Amphibia,Carnivora,2956.688,2030.95,Vulnerable
He road,Actinopterygii,Squamata,4743.004,296.64,Vulnerable
Success cultural,Reptilia,Passeriformes,3885.948,1919.26,Least Concern
Idea effort,Actinopterygii,Passeriformes,3372.144,722.97,Critically Endangered
Manage tough,Aves,Primates,3811.159,87.5,Extinct in the Wild
Situation teach,Aves,Rodentia,3215.22,1783.03,Vulnerable
Husband police,Aves,Rodentia,2447.929,1933.96,Extinct in the Wild
Population hard,Aves,Squamata,4471.843,1661.17,Endangered
Company candidate,Actinopterygii,Passeriformes,3832.648,1440.0,Endangered
Discuss finally,Reptilia,Squamata,4651.068,2771.33,Critically Endangered
Chair happy,Aves,Primates,1570.204,2892.15,Critically Endangered
Test once,Actinopterygii,Anura,2489.005,1025.92,Critically Endangered
Door rule,Aves,Carnivora,4829.671,2822.26,Least Concern
Catch decade,Amphibia,Rodentia,2087.986,63.47,Extinct in the Wild
Magazine want,Actinopterygii,Carnivora,1836.817,233.24,Endangered
Bag reduce,Amphibia,Rodentia,4775.99,574.64,Endangered
Guy offer,Reptilia,Rodentia,3008.118,1395.41,Endangered
Play nature,Reptilia,Rodentia,360.778,155.19,Vulnerable
My note,Actinopterygii,Passeriformes,3031.307,1833.35,Least Concern
Provide think,Actinopterygii,Primates,3222.216,384.29,Near Threatened
You parent,Aves,Anura,3342.15,2507.45,Extinct in the Wild
Operation try,Amphibia,Rodentia,594.191,995.46,Vulnerable
Believe street,Reptilia,Squamata,3881.971,1837.43,Vulnerable
Assume it,Actinopterygii,Anura,3278.786,169.05,Near Threatened
Explain type,Amphibia,Anura,4033.513,982.4,Endangered
Tv nearly,Aves,Rodentia,3355.339,497.25,Endangered
Power live,Reptilia,Squamata,3521.991,2209.57,Critically Endangered
Tell answer,Amphibia,Passeriformes,3933.002,1139.67,Endangered
Hair reason,Amphibia,Rodentia,4025.597,2579.76,Extinct in the Wild
Among just,Actinopterygii,Squamata,3183.602,1630.66,Critically Endangered
Between expect,Amphibia,Squamata,1718.145,206.33,Extinct in the Wild
Behind security,Amphibia,Passeriformes,2805.86,1269.88,Least Concern
Beat card,Actinopterygii,Carnivora,913.265,556.82,Least Concern
Level open,Reptilia,Passeriformes,1405.005,1399.72,Least Concern
Accept according,Mammalia,Squamata,1544.664,1126.39,Vulnerable
Base good,Mammalia,Carnivora,3828.26,562.24,Near Threatened
Upon ask,Aves,Squamata,233.401,1461.93,Critically Endangered
Phone step,Actinopterygii,Passeriformes,1709.676,2123.05,Extinct in the Wild
Suggest practice,Reptilia,Rodentia,1714.148,465.53,Extinct in the Wild
Chance conference,Mammalia,Passeriformes,4154.226,2608.77,Vulnerable
Work second,Aves,Primates,4115.74,1477.91,Near Threatened
Strong conference,Aves,Anura,4742.732,930.98,Endangered
Executive account,Mammalia,Anura,4974.869,2031.3,Least Concern
Bank process,Reptilia,Rodentia,56.226,1373.21,Extinct in the Wild
Four throughout,Amphibia,Squamata,929.813,301.71,Near Threatened
Building seat,Reptilia,Carnivora,417.628,943.6,Least Concern
City Congress,Amphibia,Carnivora,577.595,1486.45,Critically Endangered
Local fill,Aves,Anura,1009.459,772.62,Endangered
Pressure land,Mammalia,Carnivora,320.246,2671.73,Near Threatened
Article account,Aves,Squamata,577.083,791.89,Extinct in the Wild
Political service,Reptilia,Squamata,1282.676,2808.3,Least Concern
Position think,Amphibia,Carnivora,3079.342,261.48,Endangered
Above school,Aves,Rodentia,4100.492,2496.4,Endangered
Dark though,Actinopterygii,Primates,3265.813,1916.4,Critically Endangered
Much real,Aves,Carnivora,101.897,652.42,Least Concern
Add instead,Actinopterygii,Squamata,2342.28,2885.58,Near Threatened
Bring nice,Aves,Passeriformes,300.266,814.74,Extinct in the Wild
Almost gun,Actinopterygii,Carnivora,1075.568,2185.99,Vulnerable
Bring others,Actinopterygii,Carnivora,296.627,2502.2,Vulnerable
Law mind,Reptilia,Passeriformes,3508.882,765.22,Vulnerable
Year thus,Reptilia,Squamata,3436.771,4.44,Near Threatened
Order good,Aves,Primates,2214.92,123.42,Endangered
Approach question,Amphibia,Anura,2646.194,1460.59,Least Concern
Face hope,Amphibia,Anura,2603.868,531.54,Endangered
Ground hotel,Amphibia,Passeriformes,2498.949,921.18,Near Threatened
Deal goal,Mammalia,Anura,478.283,2586.46,Endangered
Open any,Reptilia,Carnivora,140.136,1144.1,Least Concern
Agreement quality,Aves,Passeriformes,2452.012,407.31,Near Threatened
Chance herself,Aves,Passeriformes,1727.16,2596.2,Critically Endangered
Eat bill,Actinopterygii,Rodentia,856.158,2287.69,Critically Endangered
Industry east,Mammalia,Passeriformes,3958.736,359.8,Critically Endangered
Feeling college,Actinopterygii,Carnivora,3677.609,1486.06,Least Concern
Save traditional,Aves,Passeriformes,3723.427,2143.27,Vulnerable
Middle city,Mammalia,Passeriformes,3198.707,1461.12,Endangered
Several tree,Mammalia,Primates,4344.309,2376.96,Least Concern
Reduce budget,Amphibia,Passeriformes,3556.279,2260.71,Least Concern
Guess experience,Aves,Squamata,4290.972,1785.88,Extinct in the Wild
Seven still,Amphibia,Anura,1178.032,1981.7,Vulnerable
Like war,Reptilia,Anura,4089.799,1656.52,Least Concern
Special fire,Aves,Rodentia,3130.195,1336.09,Critically Endangered
Evening management,Amphibia,Carnivora,3369.458,1712.78,Endangered
Executive main,Mammalia,Carnivora,4767.479,1060.9,Vulnerable
Political second,Amphibia,Carnivora,4097.956,575.8,Critically Endangered
Out want,Mammalia,Passeriformes,3412.863,2501.24,Near Threatened
On leader,Mammalia,Squamata,4180.939,1479.17,Least Concern
Economy cause,Aves,Passeriformes,2158.76,468.03,Extinct in the Wild
Director for,Aves,Anura,1749.21,1633.0,Least Concern
Power tough,Actinopterygii,Rodentia,3704.015,1546.86,Least Concern
Politics trial,Aves,Squamata,3028.394,990.31,Vulnerable
Court hospital,Mammalia,Primates,2023.613,376.23,Least Concern
Congress hair,Mammalia,Passeriformes,4916.173,2797.3,Critically Endangered
Feeling notice,Mammalia,Primates,2042.442,1385.58,Extinct in the Wild
Better affect,Reptilia,Rodentia,1318.104,1395.96,Endangered
Player opportunity,Actinopterygii,Passeriformes,2547.01,772.29,Endangered
Low thousand,Actinopterygii,Primates,2138.857,2476.68,Critically Endangered
Unit center,Mammalia,Rodentia,1865.426,803.25,Extinct in the Wild
Line pressure,Reptilia,Anura,3698.244,471.69,Least Concern
Stuff ahead,Aves,Anura,2753.78,1306.33,Endangered
Letter not,Amphibia,Primates,2675.636,2308.55,Extinct in the Wild
List now,Aves,Passeriformes,1732.359,2249.94,Near Threatened
Ready then,Mammalia,Passeriformes,1565.896,2921.53,Least Concern
Society parent,Amphibia,Anura,1994.047,2557.49,Least Concern
Watch foreign,Actinopterygii,Anura,3273.34,846.25,Endangered
Eye pay,Reptilia,Passeriformes,4209.69,252.38,Endangered
Forward real,Aves,Passeriformes,664.82,956.6,Near Threatened
Training health,Amphibia,Anura,2573.242,1165.15,Extinct in the Wild
None poor,Aves,Anura,4582.68,505.68,Endangered
Subject challenge,Amphibia,Anura,2620.366,2833.26,Critically Endangered
Only thing,Amphibia,Carnivora,3820.238,118.5,Least Concern
Reduce attack,Mammalia,Passeriformes,2472.651,549.24,Critically Endangered
Former yet,Actinopterygii,Squamata,236.679,994.52,Near Threatened
Fine involve,Reptilia,Primates,1266.583,1730.3,Least Concern
Hot hot,Actinopterygii,Carnivora,2677.169,2089.05,Near Threatened
Far among,Mammalia,Passeriformes,2618.778,383.73,Endangered
In different,Mammalia,Anura,29.816,511.15,Critically Endangered
Foot image,Actinopterygii,Primates,2684.955,2895.52,Least Concern
Energy well,Aves,Primates,4558.304,2617.57,Critically Endangered
Teach level,Reptilia,Primates,4258.86,1725.27,Least Concern
Than purpose,Reptilia,Squamata,2677.069,905.59,Near Threatened
Far moment,Aves,Carnivora,703.704,2201.34,Least Concern
Skill every,Amphibia,Carnivora,310.026,1404.58,Near Threatened
Turn plant,Mammalia,Carnivora,3625.803,419.74,Critically Endangered
Along appear,Aves,Rodentia,1524.665,2669.76,Near Threatened
True after,Mammalia,Primates,3833.315,143.26,Near Threatened
Office table,Amphibia,Rodentia,3914.479,901.62,Extinct in the Wild
Most campaign,Aves,Squamata,4393.463,2961.97,Extinct in the Wild
One mind,Amphibia,Primates,244.382,171.48,Vulnerable
Dark party,Mammalia,Primates,4574.694,580.93,Endangered
Agreement factor,Mammalia,Carnivora,901.97,320.31,Near Threatened
Behavior get,Aves,Anura,582.37,2344.71,Extinct in the Wild
Step your,Actinopterygii,Rodentia,4907.598,768.7,Critically Endangered
Help cultural,Aves,Passeriformes,3438.919,2553.52,Endangered
Left see,Amphibia,Carnivora,492.879,943.69,Endangered
Again charge,Actinopterygii,Rodentia,4295.544,1854.33,Critically Endangered
Drop much,Amphibia,Rodentia,2578.787,1610.83,Vulnerable
Represent analysis,Reptilia,Rodentia,3744.61,2063.57,Extinct in the Wild
Stand firm,Actinopterygii,Anura,2439.825,2093.86,Least Concern
Growth without,Aves,Rodentia,2504.347,713.04,Near Threatened
Himself clearly,Mammalia,Rodentia,2857.94,2570.39,Extinct in the Wild
Nice wind,Actinopterygii,Squamata,1339.602,2636.29,Critically Endangered
Investment responsibility,Actinopterygii,Passeriformes,2850.583,581.34,Near Threatened
To last,Reptilia,Passeriformes,3823.152,939.87,Least Concern
Board house,Aves,Carnivora,2990.143,2821.22,Least Concern
To various,Amphibia,Rodentia,1276.126,2107.66,Critically Endangered
Benefit state,Aves,Passeriformes,4910.466,1318.36,Near Threatened
Scene particularly,Amphibia,Anura,4317.852,995.42,Near Threatened
Small tonight,Amphibia,Primates,2763.388,1682.44,Extinct in the Wild
Crime candidate,Actinopterygii,Anura,3863.962,890.1,Vulnerable
Include watch,Mammalia,Squamata,478.376,1899.95,Vulnerable
Authority each,Aves,Anura,675.65,1978.11,Critically Endangered
Street unit,Reptilia,Anura,2509.199,1239.75,Least Concern
Game human,Mammalia,Squamata,2750.981,554.77,Near Threatened
Over development,Reptilia,Anura,1362.006,2807.94,Endangered
Most similar,Actinopterygii,Carnivora,1762.767,298.42,Critically Endangered
Report through,Actinopterygii,Anura,3002.421,2795.71,Critically Endangered
How former,Actinopterygii,Primates,67.663,1573.48,Near Threatened
Quality use,Actinopterygii,Carnivora,275.798,314.02,Least Concern
Education find,Mammalia,Primates,4430.429,1238.75,Critically Endangered
Window hold,Mammalia,Anura,1249.202,1002.75,Near Threatened
Rather design,Amphibia,Primates,1408.003,2295.83,Near Threatened
Heart sister,Actinopterygii,Anura,3356.73,1746.59,Least Concern
Most to,Actinopterygii,Passeriformes,2406.4,1360.35,Near Threatened
Stop lay,Actinopterygii,Passeriformes,120.905,1463.29,Extinct in the Wild
As road,Mammalia,Anura,1385.574,2830.55,Endangered
Day sure,Actinopterygii,Primates,2609.605,349.56,Vulnerable
Worry ball,Amphibia,Rodentia,2573.003,1285.48,Near Threatened
Short five,Actinopterygii,Carnivora,2878.386,2232.83,Critically Endangered
Hospital nor,Mammalia,Primates,3135.608,899.89,Vulnerable
Issue black,Mammalia,Rodentia,458.724,49.27,Near Threatened
Six ten,Actinopterygii,Carnivora,1274.469,2908.0,Extinct in the Wild
Half have,Actinopterygii,Anura,2826.242,2370.59,Vulnerable
Imagine believe,Mammalia,Passeriformes,4761.602,1235.58,Critically Endangered
Young despite,Actinopterygii,Passeriformes,2393.247,478.8,Extinct in the Wild
Probably artist,Mammalia,Carnivora,4662.434,1848.98,Endangered
Resource ten,Reptilia,Primates,349.541,2754.48,Near Threatened
Look agent,Aves,Passeriformes,3184.513,499.78,Critically Endangered
Guy natural,Mammalia,Primates,1172.296,2418.9,Critically Endangered
Either instead,Mammalia,Primates,1057.963,702.35,Critically Endangered
Power fly,Reptilia,Passeriformes,2543.518,1243.71,Least Concern
Friend game,Amphibia,Carnivora,3168.984,158.08,Extinct in the Wild
Attention American,Mammalia,Primates,1338.137,878.23,Least Concern
Pretty growth,Reptilia,Primates,3342.7,2350.52,Critically Endangered
Quickly have,Actinopterygii,Anura,311.136,2639.27,Critically Endangered
During college,Aves,Rodentia,3719.983,2018.54,Endangered
Tax build,Reptilia,Squamata,3671.247,1748.64,Critically Endangered
Ability white,Mammalia,Anura,4962.568,1711.94,Endangered
Represent half,Aves,Rodentia,4132.129,1211.56,Least Concern
Popular member,Actinopterygii,Passeriformes,4934.439,412.09,Critically Endangered
Decade each,Actinopterygii,Primates,799.458,1889.8,Vulnerable
Study mention,Aves,Carnivora,821.958,2614.78,Extinct in the Wild
Too candidate,Amphibia,Primates,3675.058,352.67,Vulnerable
Company without,Reptilia,Passeriformes,2305.398,1205.23,Near Threatened
Nature quality,Mammalia,Rodentia,201.465,128.82,Endangered
Argue common,Reptilia,Passeriformes,3986.369,2542.34,Near Threatened
Commercial level,Aves,Primates,4585.932,1236.98,Near Threatened
Gas board,Amphibia,Anura,3020.541,2801.41,Near Threatened
These alone,Mammalia,Anura,1139.834,1098.84,Vulnerable
Yet power,Reptilia,Squamata,730.519,1079.25,Critically Endangered
Investment leave,Actinopterygii,Rodentia,3086.736,2332.67,Critically Endangered
And leg,Mammalia,Anura,4147.778,1080.57,Endangered
Agent do,Reptilia,Carnivora,629.162,2160.3,Least Concern
Send reality,Mammalia,Rodentia,4966.754,1711.16,Near Threatened
Mrs theory,Amphibia,Passeriformes,114.434,2548.87,Near Threatened
Kid one,Aves,Squamata,3650.657,1717.2,Near Threatened
Affect whom,Aves,Primates,3405.047,1339.27,Critically Endangered
Later be,Amphibia,Anura,2815.237,2330.85,Extinct in the Wild
Other kid,Aves,Anura,2123.884,859.31,Endangered
Owner camera,Aves,Primates,2077.338,1110.86,Vulnerable
Music require,Reptilia,Rodentia,3747.806,1908.87,Extinct in the Wild
Occur son,Aves,Primates,3217.53,2930.08,Near Threatened
Cold even,Actinopterygii,Carnivora,1643.197,1337.87,Endangered
Rock expert,Mammalia,Anura,35.86,1997.56,Vulnerable
Throughout south,Reptilia,Primates,4045.565,31.05,Extinct in the Wild
Camera growth,Amphibia,Rodentia,2916.598,970.26,Near Threatened
Social tough,Aves,Primates,2497.668,2069.48,Vulnerable
Eight care,Amphibia,Rodentia,2320.194,281.59,Endangered
Radio the,Reptilia,Passeriformes,1457.631,1152.61,Vulnerable
Because foot,Reptilia,Primates,1404.596,81.55,Vulnerable
Chance bill,Amphibia,Carnivora,876.702,1359.26,Critically Endangered
Free official,Aves,Rodentia,12.026,114.08,Vulnerable
Throw face,Reptilia,Squamata,1098.056,2548.33,Vulnerable
Ability world,Mammalia,Rodentia,1045.085,2663.02,Critically Endangered
For assume,Reptilia,Passeriformes,2051.581,1811.65,Near Threatened
Civil later,Mammalia,Carnivora,1673.02,1274.29,Near Threatened
Sell fine,Aves,Anura,4564.484,2854.92,Least Concern
Reach character,Mammalia,Primates,499.035,1466.87,Extinct in the Wild
Six toward,Reptilia,Passeriformes,610.394,1089.91,Critically Endangered
And successful,Amphibia,Anura,4100.03,2752.25,Critically Endangered
Media today,Mammalia,Squamata,1955.117,1012.37,Endangered
Success wind,Aves,Passeriformes,2289.251,515.99,Vulnerable
Certain plant,Mammalia,Anura,4379.52,1315.75,Vulnerable
Wait change,Mammalia,Squamata,4585.601,1140.86,Least Concern
Phone budget,Reptilia,Passeriformes,1023.748,2414.16,Vulnerable
Night door,Mammalia,Carnivora,1454.593,1427.66,Vulnerable
Special size,Actinopterygii,Passeriformes,2629.043,527.5,Near Threatened
Cost own,Mammalia,Rodentia,352.955,2943.07,Extinct in the Wild
Model newspaper,Mammalia,Passeriformes,270.562,636.31,Endangered
Take effect,Aves,Anura,1542.222,531.86,Endangered
Particular specific,Aves,Primates,4574.613,971.27,Endangered
Item job,Aves,Anura,3068.113,2908.67,Near Threatened
Include peace,Amphibia,Carnivora,1306.853,1672.36,Vulnerable
Smile kid,Reptilia,Rodentia,2186.38,710.75,Least Concern
Conference such,Mammalia,Rodentia,3096.77,2523.58,Endangered
My yeah,Aves,Primates,1113.387,484.47,Critically Endangered
Growth get,Mammalia,Anura,1854.578,373.27,Vulnerable
Piece popular,Mammalia,Anura,1026.955,2420.63,Near Threatened
Important former,Reptilia,Carnivora,4726.378,1134.39,Extinct in the Wild
Its control,Reptilia,Rodentia,1531.862,315.7,Extinct in the Wild
Republican girl,Aves,Passeriformes,3578.391,2895.11,Near Threatened
Local suggest,Aves,Passeriformes,4190.927,1518.13,Vulnerable
Relationship goal,Reptilia,Carnivora,520.228,2895.27,Least Concern
Good professor,Reptilia,Primates,960.47,1846.66,Near Threatened
Black short,Amphibia,Anura,1604.798,566.35,Near Threatened
For professional,Amphibia,Anura,62.534,9.35,Endangered
Bit relate,Aves,Carnivora,771.516,448.62,Critically Endangered
Already field,Amphibia,Primates,2158.81,2308.68,Near Threatened
Stop painting,Aves,Carnivora,3209.107,1834.76,Extinct in the Wild
Small newspaper,Reptilia,Squamata,902.028,2433.59,Least Concern
Gun different,Aves,Primates,4921.088,1299.84,Extinct in the Wild
Right red,Reptilia,Squamata,1562.389,364.42,Vulnerable
Professor industry,Actinopterygii,Primates,1834.061,2215.44,Endangered
Throughout create,Reptilia,Squamata,1572.162,499.42,Extinct in the Wild
Kitchen generation,Actinopterygii,Primates,3365.311,1046.03,Critically Endangered
Fight report,Mammalia,Primates,102.023,1552.09,Near Threatened
Eight attention,Aves,Anura,380.834,465.03,Endangered
Lot partner,Reptilia,Primates,54.423,1171.04,Extinct in the Wild
Whatever site,Amphibia,Squamata,4930.638,2892.23,Near Threatened
School force,Reptilia,Rodentia,647.766,2437.86,Least Concern
Might environmental,Amphibia,Carnivora,3497.498,1244.19,Critically Endangered
Environment control,Actinopterygii,Primates,2384.583,2493.04,Extinct in the Wild
Other hope,Mammalia,Passeriformes,2160.862,806.91,Extinct in the Wild
Here likely,Amphibia,Rodentia,1798.016,128.25,Near Threatened
Brother popular,Mammalia,Squamata,720.145,2471.71,Critically Endangered
Which government,Amphibia,Squamata,4363.09,1133.59,Extinct in the Wild
Face education,Aves,Carnivora,1933.866,579.12,Endangered
Lead of,Aves,Primates,713.517,2221.69,Extinct in the Wild
Newspaper arm,Reptilia,Carnivora,4661.636,645.95,Critically Endangered
Within return,Aves,Anura,3348.529,2355.2,Endangered
Situation green,Mammalia,Anura,1399.923,2338.7,Extinct in the Wild
Fight quality,Mammalia,Anura,3835.061,1093.17,Extinct in the Wild
Check item,Mammalia,Rodentia,361.082,2496.23,Extinct in the Wild
Onto cultural,Mammalia,Anura,4872.848,2713.67,Extinct in the Wild
Oil picture,Actinopterygii,Rodentia,2121.205,1995.31,Least Concern
Drug much,Actinopterygii,Passeriformes,2850.041,1766.06,Vulnerable
Impact education,Actinopterygii,Rodentia,2009.194,1760.77,Extinct in the Wild
Hit black,Reptilia,Primates,898.665,2936.9,Extinct in the Wild
Could fight,Reptilia,Squamata,1934.26,1486.89,Critically Endangered
No structure,Amphibia,Primates,4237.237,2147.02,Endangered
Single standard,Aves,Anura,3633.685,1419.19,Endangered
Factor others,Reptilia,Anura,363.883,1447.71,Vulnerable
Lay call,Amphibia,Carnivora,2560.731,2809.78,Endangered
Physical deal,Aves,Carnivora,4661.73,533.3,Least Concern
Call thought,Actinopterygii,Anura,2952.366,2937.74,Extinct in the Wild
Budget approach,Amphibia,Passeriformes,1645.018,2995.1,Vulnerable
Little individual,Actinopterygii,Passeriformes,2080.409,954.84,Critically Endangered
Believe build,Amphibia,Primates,1215.128,344.03,Vulnerable
Senior adult,Aves,Squamata,4658.852,1093.96,Vulnerable
Attention list,Aves,Primates,258.964,1066.49,Extinct in the Wild
Idea fall,Aves,Squamata,2621.878,2350.56,Critically Endangered
Matter number,Actinopterygii,Squamata,4810.36,1085.01,Least Concern
Like bar,Amphibia,Primates,4178.116,94.91,Near Threatened
Particular yet,Aves,Squamata,3481.881,1068.33,Vulnerable
Week why,Amphibia,Rodentia,2976.881,2843.61,Least Concern
Matter year,Actinopterygii,Anura,1893.617,1905.48,Endangered
Explain hope,Aves,Carnivora,2771.659,40.51,Extinct in the Wild
Take across,Aves,Anura,4665.63,1974.73,Extinct in the Wild
Smile once,Actinopterygii,Anura,2179.338,251.97,Least Concern
Beautiful friend,Amphibia,Rodentia,215.538,161.86,Extinct in the Wild
Morning sport,Mammalia,Anura,2384.613,2546.07,Endangered
Board institution,Actinopterygii,Passeriformes,3458.6,2998.35,Vulnerable
Interesting name,Aves,Rodentia,4422.31,2897.36,Vulnerable
Officer for,Aves,Squamata,3562.7,234.18,Vulnerable
Stuff respond,Mammalia,Squamata,84.637,1807.09,Extinct in the Wild
Rest paper,Amphibia,Anura,1036.897,2121.89,Near Threatened
Involve peace,Mammalia,Squamata,2293.538,226.6,Critically Endangered
Somebody heart,Mammalia,Primates,1214.465,161.79,Least Concern
Like lose,Aves,Anura,3385.839,1970.33,Extinct in the Wild
Somebody carry,Actinopterygii,Primates,4390.967,2863.97,Vulnerable
Church network,Reptilia,Carnivora,4284.237,1027.02,Critically Endangered
Often tax,Aves,Passeriformes,365.422,2895.44,Vulnerable
Pretty go,Actinopterygii,Passeriformes,2171.02,916.78,Least Concern
