species,class,order,weight_kg,length_cm,conservation_status
Become difference,Reptilia,Passeriformes,2771.72,1752.95,Vulnerable
Boy population,Aves,Passeriformes,4756.461,1350.37,Vulnerable
Forward choice,Aves,Squamata,1711.661,1385.55,Critically Endangered
Baby according,Aves,Passeriformes,4172.393,2475.46,Extinct in the Wild
Sport reach,Actinopterygii,Carnivora,2665.307,2264.2,Critically Endangered
Gas them,Reptilia,Carnivora,3262.361,2617.09,Extinct in the Wild
Into on,Reptilia,Primates,850.21,2136.19,Endangered
Product Democrat,Mammalia,Anura,280.019,266.89,Vulnerable
Special energy,Mammalia,Anura,252.816,1552.9,Vulnerable
Hold help,Aves,Primates,3015.947,604.92,Near Threatened
Health size,Amphibia,Rodentia,2321.841,2767.36,Vulnerable
Discuss Congress,Reptilia,Primates,684.636,888.33,Critically Endangered
Son research,Mammalia,Passeriformes,3961.284,2072.5,Least Concern
Tax ahead,Reptilia,Carnivora,1501.107,2696.52,Extinct in the Wild
As treat,Mammalia,Rodentia,2369.587,2377.57,Vulnerable
Chance president,Aves,Passeriformes,4191.0,2703.36,Near Threatened
Act someone,Mammalia,Passeriformes,4825.285,1172.47,Least Concern
Idea stay,Mammalia,Rodentia,966.555,664.18,Extinct in the Wild
International cold,Reptilia,Passeriformes,2140.916,1870.76,Endangered
Thousand trade,Reptilia,Anura,3663.238,1613.42,Endangered
Home generation,Actinopterygii,Anura,2762.346,2740.05,Least Concern
Special worry,Mammalia,Squamata,2150.647,197.23,Least Concern
Yeah become,Aves,Squamata,4008.527,517.87,Least Concern
Itself total,Reptilia,Squamata,1473.37,770.89,Near Threatened
Computer into,Reptilia,Anura,1413.36,2237.48,Vulnerable
Property listen,Actinopterygii,Rodentia,4024.718,2040.82,Critically Endangered
Cup fast,Reptilia,Rodentia,155.716,2545.68,Extinct in the Wild
Commercial impact,Mammalia,Anura,2019.919,202.1,Vulnerable
Town state,Mammalia,Squamata,2340.834,1991.61,Vulnerable
Lead individual,Mammalia,Squamata,2155.552,2916.36,Critically Endangered
Discuss relationship,Mammalia,Rodentia,812.872,2655.31,Endangered
Sell enter,Amphibia,Primates,4798.129,126.84,Near Threatened
Specific current,Mammalia,Squamata,4900.079,387.89,Extinct in the Wild
Personal yeah,Aves,Primates,3720.829,537.27,Near Threatened
Make prepare,Actinopterygii,Anura,18.853,2806.79,Vulnerable
Training able,Mammalia,Squamata,1340.607,1964.51,Near Threatened
International the,Mammalia,Carnivora,3231.327,2674.5,Extinct in the Wild
Truth according,Reptilia,Anura,3161.742,2610.63,Extinct in the Wild
Door wear,Actinopterygii,Passeriformes,2651.353,1515.28,Critically Endangered
Mother arm,Actinopterygii,Anura,3614.972,1546.48,Vulnerable
Throughout begin,Amphibia,Rodentia,3783.933,770.46,Least Concern
Civil child,Reptilia,Anura,2619.722,49.47,Critically Endangered
Politics movie,Reptilia,Primates,4013.133,2205.85,Least Concern
Wind blood,Mammalia,Anura,3143.661,1678.63,Least Concern
Industry all,Aves,Carnivora,1160.552,938.52,Endangered
Federal hair,Mammalia,Primates,2955.432,198.37,Least Concern
Care show,Mammalia,Anura,4332.433,1365.68,Extinct in the Wild
Model arrive,Aves,Carnivora,3764.218,1384.2,Least Concern
Everybody sort,Reptilia,Rodentia,2225.679,879.19,Critically Endangered
First article,Aves,Primates,4532.787,739.12,Extinct in the Wild
Stop order,Mammalia,Primates,1594.02,1773.68,Extinct in the Wild
Film behavior,Mammalia,Squamata,583.821,2223.41,Critically Endangered
Within huge,Aves,Passeriformes,2550.808,389.11,Least Concern
One front,Actinopterygii,Anura,725.973,735.85,Endangered
Tough top,Amphibia,Squamata,3539.319,2679.38,Endangered
Factor show,Amphibia,Squamata,3584.77,368.09,Near Threatened
Pick me,Actinopterygii,Carnivora,1847.852,2593.14,Least Concern
Hard amount,Amphibia,Anura,1329.425,905.53,Extinct in the Wild
As rise,Mammalia,Anura,2003.072,2863.19,Near Threatened
Off true,Reptilia,Anura,3556.569,255.78,Near Threatened
View energy,Actinopterygii,Rodentia,4737.796,2635.25,Vulnerable
When community,Amphibia,Carnivora,3657.942,464.71,Endangered
Little beautiful,Amphibia,Passeriformes,4900.859,2222.77,Extinct in the Wild
Property those,Actinopterygii,Anura,1806.419,873.07,Endangered
Water charge,Aves,Anura,1233.724,2514.38,Vulnerable
Eat read,Actinopterygii,Carnivora,1012.678,202.54,Extinct in the Wild
Current hope,Aves,Passeriformes,4112.859,630.56,Extinct in the Wild
Mean treatment,Amphibia,Primates,494.266,698.3,Extinct in the Wild
Forward player,Reptilia,Primates,1134.554,188.1,Near Threatened
Rate almost,Aves,Passeriformes,2323.855,1912.15,Critically Endangered
Benefit picture,Actinopterygii,Rodentia,118.277,1815.8,Least Concern
Discover impact,Aves,Rodentia,2180.911,1522.97,Vulnerable
Film lawyer,Actinopterygii,Squamata,4461.867,41.12,Critically Endangered
Whether research,Reptilia,Passeriformes,3696.618,265.48,Endangered
Resource run,Reptilia,Primates,1952.203,736.53,Near Threatened
Raise important,Aves,Passeriformes,4662.591,1625.59,Least Concern
Reach former,Actinopterygii,Passeriformes,4896.603,792.59,Least Concern
Ahead participant,Reptilia,Carnivora,2944.372,2012.54,Near Threatened
Himself environment,Amphibia,Carnivora,4349.269,2622.97,Least Concern
While fund,Actinopterygii,Primates,819.73,1830.81,Critically Endangered
Miss audience,Reptilia,Carnivora,705.633,1953.07,Critically Endangered
Many baby,Actinopterygii,Passeriformes,1702.507,910.58,Vulnerable
Even want,Actinopterygii,Rodentia,4292.481,2408.82,Extinct in the Wild
Collection scene,Mammalia,Rodentia,1261.089,2627.3,Extinct in the Wild
Conference affect,Actinopterygii,Passeriformes,3716.085,651.52,Vulnerable
Process technology,Reptilia,Passeriformes,3695.087,1425.51,Vulnerable
Billion hear,Aves,Passeriformes,930.511,1292.34,Critically Endangered
Again nation,Amphibia,Rodentia,3928.264,84.66,Critically Endangered
Just moment,Aves,Anura,4212.145,2113.17,Vulnerable
Describe actually,Amphibia,Passeriformes,4941.287,1735.05,Extinct in the Wild
Staff full,Amphibia,Rodentia,4468.894,1262.18,Vulnerable
Year significant,Actinopterygii,Anura,2057.082,137.99,Vulnerable
Fill fight,Mammalia,Squamata,4969.672,1385.62,Vulnerable
Street practice,Mammalia,Rodentia,2500.303,2.69,Critically Endangered
Then military,Amphibia,Primates,4158.711,2475.47,Endangered
Draw spend,Mammalia,Primates,3044.063,1930.3,Least Concern
Family save,Amphibia,Rodentia,2828.561,1788.53,Extinct in the Wild
Herself thing,Aves,Passeriformes,3928.552,925.92,Near Threatened
Network traditional,Mammalia,Rodentia,3648.19,1945.66,Vulnerable
Evidence present,Amphibia,Primates,995.705,937.95,Vulnerable
Would size,Amphibia,Passeriformes,38.229,1150.13,Endangered
Hour go,Aves,Primates,3917.755,2282.11,Critically Endangered
Far today,Reptilia,Anura,82.989,2542.12,Extinct in the Wild
International in,Reptilia,Primates,3020.568,396.44,Least Concern
End many,Actinopterygii,Squamata,4993.734,7.24,Least Concern
Than thing,Reptilia,Passeriformes,4476.286,2257.62,Endangered
Represent sea,Aves,Primates,578.694,1940.91,Extinct in the Wild
Impact first,Amphibia,Rodentia,4971.502,1721.36,Endangered
Difference candidate,Actinopterygii,Anura,3821.78,127.37,Extinct in the Wild
General world,Amphibia,Passeriformes,1425.602,687.84,Extinct in the Wild
Skin interview,Amphibia,Squamata,173.738,1190.04,Vulnerable
Listen yeah,Actinopterygii,Passeriformes,380.589,2120.34,Critically Endangered
Five it,Reptilia,Primates,1427.518,2118.55,Least Concern
Such among,Actinopterygii,Passeriformes,3898.631,369.17,Vulnerable
Image have,Reptilia,Passeriformes,3048.994,1755.91,Near Threatened
Consumer material,Actinopterygii,Passeriformes,2207.659,1819.99,Least Concern
Road civil,Reptilia,Anura,3189.126,1784.95,Extinct in the Wild
Quickly argue,Aves,Carnivora,2588.362,752.24,Extinct in the Wild
Stuff weight,Aves,Carnivora,768.715,2027.76,Critically Endangered
Right available,Aves,Anura,2157.214,634.02,Near Threatened
Course trouble,Mammalia,Anura,2491.258,611.48,Least Concern
Same defense,Amphibia,Carnivora,1468.701,1439.94,Vulnerable
Soldier face,Actinopterygii,Rodentia,2324.823,2847.31,Least Concern
Seem open,Reptilia,Rodentia,4925.406,579.7,Vulnerable
Scene certainly,Reptilia,Carnivora,1588.855,77.2,Critically Endangered
Game onto,Mammalia,Passeriformes,3819.805,451.59,Least Concern
Trade thank,Mammalia,Primates,4947.677,622.18,Vulnerable
Middle chance,Mammalia,Primates,4313.304,1291.55,Least Concern
Major Mr,Amphibia,Primates,3645.691,676.92,Extinct in the Wild
Often economy,Actinopterygii,Rodentia,1406.936,653.35,Extinct in the Wild
Many glass,Mammalia,Anura,1738.263,2597.38,Least Concern
Of seat,Amphibia,Carnivora,3920.901,902.24,Endangered
Player item,Reptilia,Primates,1235.863,1885.28,Endangered
Skin language,Reptilia,Rodentia,679.493,15.6,Endangered
Within wear,Aves,Carnivora,4486.212,57.02,Endangered
Food job,Aves,Anura,2153.934,2985.99,Vulnerable
Country five,Mammalia,Passeriformes,862.582,710.28,Vulnerable
Growth Democrat,Amphibia,Squamata,2480.653,599.27,Vulnerable
Believe actually,Reptilia,Primates,4457.281,2178.66,Vulnerable
Actually general,Mammalia,Primates,2089.161,2536.24,Near Threatened
Born stuff,Reptilia,Primates,1589.103,1274.32,Least Concern
Huge close,Reptilia,Carnivora,3072.188,1399.53,Least Concern
Hold above,Actinopterygii,Primates,4545.497,2008.47,Near Threatened
Suffer case,Actinopterygii,Primates,4730.837,494.35,Least Concern
Action billion,Mammalia,Passeriformes,1809.226,1658.3,Vulnerable
Owner way,Amphibia,Rodentia,3946.079,2259.95,Critically Endangered
Husband style,Actinopterygii,Carnivora,2008.746,1868.22,Extinct in the Wild
May pretty,Actinopterygii,Passeriformes,3348.107,2107.19,Endangered
Community yard,Aves,Squamata,354.434,1983.52,Endangered
Protect score,Amphibia,Anura,1195.719,669.16,Near Threatened
Mrs politics,Aves,Squamata,2846.506,2252.74,Least Concern
Feeling beyond,Mammalia,Anura,2105.372,1580.72,Near Threatened
Third I,Actinopterygii,Passeriformes,4459.221,832.31,Critically Endangered
Study front,Mammalia,Carnivora,2281.898,469.85,Vulnerable
More stand,Aves,Squamata,195.763,2675.89,Vulnerable
Election learn,Actinopterygii,Anura,3811.829,502.39,Vulnerable
Bed local,Aves,Squamata,803.124,120.15,Extinct in the Wild
Herself then,Reptilia,Passeriformes,3186.523,2470.08,Vulnerable
Whose perhaps,Reptilia,Primates,2559.798,1229.66,Vulnerable
Organization ground,Reptilia,Anura,1068.977,2168.02,Least Concern
Including what,Actinopterygii,Squamata,1365.141,195.03,Critically Endangered
Treatment arrive,Amphibia,Primates,4607.069,1069.22,Near Threatened
Find piece,Mammalia,Passeriformes,1099.361,1178.18,Critically Endangered
Know because,Actinopterygii,Anura,4833.308,1289.57,Critically Endangered
Likely Republican,Actinopterygii,Passeriformes,3042.953,2978.96,Endangered
Use technology,Amphibia,Primates,2708.181,1506.91,Least Concern
Air suffer,Reptilia,Rodentia,719.768,585.8,Vulnerable
Paper product,Amphibia,Primates,2961.55,2993.02,Vulnerable
Example us,Actinopterygii,Carnivora,3014.795,1189.84,Endangered
Sea most,Amphibia,Rodentia,1349.809,1132.8,Near Threatened
Player others,Mammalia,Squamata,2760.706,517.86,Vulnerable
Often future,Aves,Carnivora,3418.604,2848.72,Vulnerable
Campaign theory,Reptilia,Anura,4519.374,649.61,Vulnerable
Kitchen peace,Aves,Squamata,3493.532,2731.49,Least Concern
Policy century,Reptilia,Rodentia,4224.943,2616.66,Endangered
Run itself,Aves,Squamata,1858.854,2638.51,Endangered
Prevent father,Mammalia,Squamata,2998.671,2386.4,Least Concern
Identify crime,Actinopterygii,Rodentia,3001.43,1184.37,Endangered
Case human,Actinopterygii,Carnivora,46.775,319.62,Endangered
Note protect,Amphibia,Anura,4197.627,2363.75,Endangered
From prevent,Reptilia,Primates,3701.306,2038.75,Least Concern
Language bank,Actinopterygii,Primates,4814.566,1538.0,Endangered
Those improve,Aves,Rodentia,4801.972,2609.6,Least Concern
Room magazine,Aves,Rodentia,2057.349,678.21,Least Concern
Relate concern,Reptilia,Primates,2552.434,1559.57,Endangered
Physical matter,Amphibia,Passeriformes,3261.332,500.73,Near Threatened
Consider important,Reptilia,Squamata,4226.108,2568.31,Critically Endangered
Attack focus,Reptilia,Passeriformes,2796.769,1297.64,Extinct in the Wild
Lay face,Amphibia,Anura,1273.189,1212.7,Least Concern
Five drug,Mammalia,Primates,1720.756,177.51,Endangered
Technology far,Aves,Rodentia,3902.601,721.81,Endangered
Keep brother,Actinopterygii,Rodentia,1071.572,712.87,Critically Endangered
Personal several,Mammalia,Primates,3585.179,625.19,Extinct in the Wild
Read power,Actinopterygii,Carnivora,413.2,2466.52,Near Threatened
Allow want,Mammalia,Anura,2741.449,747.76,Critically Endangered
Personal your,Actinopterygii,Primates,1954.406,60.6,Near Threatened
Try though,Reptilia,Squamata,743.496,2071.8,Critically Endangered
Start avoid,Mammalia,Carnivora,128.077,1294.76,Endangered
Study fill,Amphibia,Anura,188.046,28.95,Least Concern
Pretty western,Aves,Carnivora,4729.254,2202.01,Extinct in the Wild
Fall lose,Reptilia,Passeriformes,4632.435,665.27,Extinct in the Wild
Author within,Mammalia,Passeriformes,2121.754,500.7,Least Concern
Congress base,Mammalia,Squamata,1184.192,342.26,Least Concern
Budget quite,Amphibia,Passeriformes,1852.815,1302.53,Vulnerable
Level choose,Amphibia,Squamata,4348.994,755.9,Critically Endangered
Single human,Reptilia,Passeriformes,1892.049,1671.71,Vulnerable
Section upon,Actinopterygii,Passeriformes,1079.073,1996.13,Near Threatened
Today hospital,Mammalia,Primates,4548.212,335.18,Least Concern
Wind itself,Actinopterygii,Passeriformes,3859.508,2542.55,Near Threatened
Recognize life,Reptilia,Anura,4314.419,227.32,Extinct in the Wild
Trade often,Amphibia,Passeriformes,4075.431,1686.65,Vulnerable
Owner dog,Aves,Squamata,1099.323,615.02,Endangered
Heavy structure,Reptilia,Carnivora,350.947,2032.83,Endangered
Type bad,Amphibia,Primates,2407.802,2117.47,Vulnerable
Budget painting,Actinopterygii,Primates,2592.945,2626.2,Endangered
Court song,Amphibia,Primates,35.223,1160.35,Near Threatened
Care their,Reptilia,Anura,1732.161,2334.39,Least Concern
Prevent dream,Mammalia,Carnivora,4347.602,2074.7,Near Threatened
Probably this,Amphibia,Anura,3113.359,2628.69,Near Threatened
Score go,Amphibia,Passeriformes,1547.483,1474.66,Least Concern
Clearly finish,Mammalia,Squamata,1644.339,1876.36,Critically Endangered
Never open,Reptilia,Squamata,351.538,1298.63,Critically Endangered
Officer speech,Aves,Anura,1644.72,2974.65,Least Concern
Politics mouth,Actinopterygii,Primates,4735.081,33.56,Extinct in the Wild
Maybe why,Aves,Squamata,2830.487,492.86,Endangered
Not blue,Amphibia,Anura,1508.349,1959.13,Critically Endangered
Manager common,Mammalia,Passeriformes,190.055,1500.01,Near Threatened
Attention born,Aves,Rodentia,1120.391,1728.43,Endangered
Do arrive,Reptilia,Passeriformes,3460.264,590.28,Critically Endangered
Ok give,Reptilia,Primates,1116.096,1140.23,Least Concern
Important treat,Amphibia,Carnivora,3588.213,1450.77,Vulnerable
Arm fast,Mammalia,Anura,4478.079,398.48,Critically Endangered
Plan evidence,Amphibia,Carnivora,4807.79,2559.58,Critically Endangered
News use,Amphibia,Primates,1128.001,1750.42,Vulnerable
Some what,Aves,Anura,1378.748,752.58,Extinct in the Wild
Management listen,Mammalia,Carnivora,2667.375,50.01,Vulnerable
Heart number,Aves,Passeriformes,1409.325,2527.57,Critically Endangered
Trouble member,Amphibia,Rodentia,2965.09,1715.27,Least Concern
Term why,Actinopterygii,Passeriformes,3595.901,1366.31,Critically Endangered
Moment increase,Aves,Rodentia,1269.515,1023.33,Endangered
Movement machine,Aves,Primates,2439.444,2501.36,Critically Endangered
Mind former,Amphibia,Primates,1568.076,1700.3,Extinct in the Wild
Blood side,Actinopterygii,Primates,2197.939,1561.57,Endangered
Hope city,Mammalia,Anura,3944.726,2691.08,Endangered
Hope security,Actinopterygii,Anura,2489.86,1924.86,Near Threatened
Local memory,Aves,Passeriformes,2813.089,1680.6,Endangered
Push debate,Mammalia,Rodentia,2194.401,542.79,Endangered
Science development,Mammalia,Primates,4355.246,2620.63,Extinct in the Wild
Hospital around,Amphibia,Squamata,4604.875,779.69,Least Concern
Fear bed,Reptilia,Anura,4237.849,1084.34,Critically Endangered
Position in,Aves,Anura,2219.399,1575.69,Critically Endangered
Maintain store,Mammalia,Passeriformes,233.561,2355.8,Near Threatened
Pass current,Reptilia,Passeriformes,1790.24,687.62,Endangered
Capital threat,Reptilia,Primates,1627.533,1451.19,Critically Endangered
View attention,Mammalia,Passeriformes,1359.835,1619.6,Vulnerable
Oil social,Actinopterygii,Rodentia,2999.139,2508.85,Extinct in the Wild
Chair physical,Mammalia,Passeriformes,4064.243,2951.64,Vulnerable
Key away,Amphibia,Squamata,1456.255,45.82,Vulnerable
House your,Actinopterygii,Primates,556.269,2487.29,Critically Endangered
Alone space,Mammalia,Squamata,2046.312,1474.32,Critically Endangered
Enjoy man,Amphibia,Rodentia,3556.401,1131.87,Vulnerable
Once treatment,Amphibia,Passeriformes,3193.04,25.54,Vulnerable
Evening without,Amphibia,Squamata,4502.175,844.65,Endangered
Four control,Amphibia,Squamata,869.705,2159.66,Vulnerable
Reality wish,Aves,Rodentia,3621.555,787.64,Vulnerable
Medical road,Reptilia,Carnivora,3141.77,896.07,Endangered
Treatment air,Reptilia,Primates,2224.408,2379.86,Critically Endangered
Yeah yard,Mammalia,Anura,2246.817,2953.69,Endangered
These economic,Aves,Squamata,1907.023,2076.64,Vulnerable
Fire hotel,Amphibia,Squamata,2857.247,843.28,Vulnerable
Shoulder water,Amphibia,Carnivora,4436.387,2288.04,Critically Endangered
Stock goal,Amphibia,Passeriformes,4642.096,2819.24,Extinct in the Wild
Or vote,Reptilia,Carnivora,2205.373,2275.19,Critically Endangered
Despite feeling,Reptilia,Passeriformes,471.991,457.54,Least Concern
Including laugh,Actinopterygii,Passeriformes,2022.746,2742.98,Near Threatened
Weight sit,Actinopterygii,Anura,160.103,1663.31,Near Threatened
Often foot,Actinopterygii,Anura,3122.337,63.48,Extinct in the Wild
Create drive,Reptilia,Squamata,2620.352,1784.48,Near Threatened
Find drop,Actinopterygii,Rodentia,1556.645,2147.22,Critically Endangered
Material staff,Mammalia,Anura,3454.985,1741.31,Critically Endangered
Give role,Aves,Passeriformes,317.897,296.58,Critically Endangered
Art certain,Mammalia,Squamata,3841.851,579.71,Near Threatened
Act standard,Amphibia,Carnivora,3336.563,1146.52,Vulnerable
College moment,Mammalia,Anura,697.661,486.08,Critically Endangered
Cover nearly,Mammalia,Anura,2127.846,1593.28,Least Concern
Fly out,Mammalia,Squamata,1953.979,1686.3,Endangered
Peace check,Amphibia,Carnivora,4560.281,1921.89,Vulnerable
Lead direction,Amphibia,Primates,3016.624,1385.87,Endangered
Themselves lead,Aves,Primates,4856.877,2169.91,Extinct in the Wild
Cup inside,Mammalia,Squamata,4327.153,2585.73,Near Threatened
Back discussion,Actinopterygii,Primates,3206.686,1246.66,Critically Endangered
Business college,Reptilia,Carnivora,3074.367,873.72,Endangered
True east,Reptilia,Anura,2150.262,2581.02,Least Concern
Feeling service,Aves,Carnivora,411.156,2012.04,Extinct in the Wild
Day think,Amphibia,Anura,1196.787,691.84,Least Concern
Color window,Actinopterygii,Passeriformes,4880.266,1927.74,Endangered
Paper price,Actinopterygii,Squamata,4657.251,2810.8,Extinct in the Wild
Actually write,Amphibia,Anura,1742.589,845.68,Endangered
Other pick,Reptilia,Carnivora,2776.621,1107.38,Least Concern
Onto figure,Aves,Squamata,1155.278,204.34,Vulnerable
Million sport,Mammalia,Passeriformes,4401.435,1098.18,Least Concern
Individual glass,Actinopterygii,Squamata,2289.966,1354.03,Extinct in the Wild
From they,Actinopterygii,Anura,2880.459,1363.81,Extinct in the Wild
None wonder,Reptilia,Anura,4450.497,1468.22,Least Concern
Even parent,Aves,Primates,3044.556,2469.77,Endangered
Year ahead,Actinopterygii,Passeriformes,2239.25,2624.72,Near Threatened
Become give,Amphibia,Anura,4286.123,2880.79,Critically Endangered
Social ever,Actinopterygii,Passeriformes,4450.019,422.01,Endangered
Yeah according,Actinopterygii,Squamata,3820.691,2267.26,Vulnerable
Suffer value,Actinopterygii,Carnivora,4874.035,1354.58,Critically Endangered
Color into,Reptilia,Carnivora,441.756,2520.81,Critically Endangered
Environmental establish,Mammalia,Carnivora,980.963,566.03,Extinct in the Wild
Such team,Actinopterygii,Rodentia,3643.532,2234.32,Near Threatened
Vote news,Aves,Rodentia,3742.123,2379.6,Vulnerable
Himself back,Mammalia,Primates,2958.452,1178.16,Near Threatened
Oil organization,Reptilia,Passeriformes,4056.011,19.19,Critically Endangered
Carry authority,Amphibia,Carnivora,1241.124,1941.54,Least Concern
Through clearly,Actinopterygii,Anura,748.213,1338.54,Least Concern
No behind,Amphibia,Anura,3171.563,1333.73,Near Threatened
Collection issue,Mammalia,Carnivora,1880.573,1758.62,Vulnerable
Involve understand,Mammalia,Anura,2042.163,2624.03,Critically Endangered
Deal law,Actinopterygii,Primates,3670.531,1797.99,Critically Endangered
Soldier start,Mammalia,Carnivora,1962.62,2687.0,Critically Endangered
Almost increase,Reptilia,Primates,4915.633,2067.63,Vulnerable
Decade morning,Amphibia,Carnivora,1915.927,737.51,Endangered
Career glass,Reptilia,Rodentia,1907.085,2712.25,Vulnerable
Experience old,Mammalia,Anura,801.292,782.51,Vulnerable
Before law,Reptilia,Squamata,444.189,1154.15,Near Threatened
Matter detail,Mammalia,Squamata,2384.652,2203.06,Least Concern
No more,Amphibia,Carnivora,768.844,566.66,Near Threatened
Activity then,Actinopterygii,Anura,2931.971,2075.73,Extinct in the Wild
While next,Aves,Passeriformes,4340.702,2385.48,Endangered
Future decision,Amphibia,Anura,2601.238,1009.48,Critically Endangered
Today challenge,Mammalia,Carnivora,629.803,1545.34,Least Concern
Tax court,Aves,Primates,4475.534,2518.81,Near Threatened
Wait chance,Mammalia,Carnivora,1716.034,1679.9,Near Threatened
Democrat worker,Amphibia,Anura,2676.714,1498.18,Near Threatened
Future deal,Amphibia,Primates,3212.266,1763.95,Least Concern
Visit record,Actinopterygii,Carnivora,3856.407,778.64,Least Concern
Use that,Mammalia,Anura,367.392,2884.64,Vulnerable
Full present,Mammalia,Squamata,4643.135,1087.85,Least Concern
Street shoulder,Reptilia,Rodentia,763.769,2889.41,Critically Endangered
Interview certainly,Aves,Passeriformes,4535.05,2476.33,Least Concern
Hard step,Amphibia,Anura,3633.7,554.16,Endangered
Garden police,Actinopterygii,Rodentia,2271.592,2170.5,Critically Endangered
Media scientist,Reptilia,Passeriformes,2127.747,2370.21,Critically Endangered
Full long,Actinopterygii,Passeriformes,4996.944,2430.97,Critically Endangered
Nearly teach,Reptilia,Passeriformes,4731.008,245.25,Near Threatened
Ball standard,Mammalia,Squamata,1284.279,1323.49,Vulnerable
Son easy,Aves,Passeriformes,814.049,2748.74,Critically Endangered
Reduce college,Mammalia,Rodentia,153.833,1798.51,Endangered
Summer trip,Amphibia,Rodentia,3345.457,1847.22,Least Concern
Blue American,Actinopterygii,Primates,4820.114,793.21,Extinct in the Wild
List choice,Amphibia,Carnivora,2245.972,855.86,Critically Endangered
Walk program,Actinopterygii,Squamata,2291.427,2215.5,Least Concern
System north,Amphibia,Anura,3313.35,2613.47,Least Concern
Debate son,Mammalia,Carnivora,4836.818,2280.97,Least Concern
Appear dog,Mammalia,Anura,1671.607,1732.54,Vulnerable
International last,Amphibia,Carnivora,1181.392,2806.09,Near Threatened
Sure few,Actinopterygii,Passeriformes,3058.85,663.7,Extinct in the Wild
Beautiful agreement,Aves,Anura,3442.013,1985.16,Near Threatened
The measure,Reptilia,Passeriformes,2835.97,482.27,Critically Endangered
Bar size,Amphibia,Anura,4696.759,273.64,Critically Endangered
Glass east,Mammalia,Primates,2937.873,771.51,Critically Endangered
Happen cause,Mammalia,Primates,1528.705,933.56,Endangered
Term question,Amphibia,Anura,4146.849,1195.35,Endangered
Audience stay,Reptilia,Primates,230.066,2676.02,Near Threatened
Generation rest,Mammalia,Carnivora,4871.279,850.48,Near Threatened
Event simply,Mammalia,Anura,4084.033,924.86,Endangered
Like something,Actinopterygii,Carnivora,3274.103,43.78,Endangered
Bed total,Amphibia,Rodentia,2241.593,1149.5,Critically Endangered
Development car,Aves,Rodentia,3675.028,219.79,Critically Endangered
Above sing,Reptilia,Squamata,4087.119,2028.49,Near Threatened
Attorney good,Aves,Primates,3741.771,121.05,Least Concern
Necessary sure,Aves,Rodentia,2821.67,2284.63,Least Concern
Road quite,Reptilia,Primates,1199.879,2667.49,Critically Endangered
Care eye,Aves,Rodentia,3853.593,1054.44,Endangered
Purpose picture,Actinopterygii,Carnivora,1489.124,1092.14,Near Threatened
Trip by,Amphibia,Passeriformes,3213.57,2921.67,Near Threatened
Bit traditional,Mammalia,Passeriformes,3509.855,2094.77,Critically Endangered
These around,Amphibia,Rodentia,1802.107,999.88,Near Threatened
Floor policy,Actinopterygii,Passeriformes,74.843,1568.14,Endangered
Well television,Reptilia,Rodentia,3360.944,2006.64,Near Threatened
Seat others,Mammalia,Anura,2002.005,1667.37,Least Concern
Position hold,Reptilia,Squamata,630.93,504.65,Critically Endangered
Forget record,Reptilia,Anura,4027.608,2408.51,Endangered
Condition attention,Aves,Anura,4258.196,1542.95,Extinct in the Wild
Policy imagine,Reptilia,Rodentia,1902.579,772.59,Critically Endangered
Teacher hour,Actinopterygii,Passeriformes,2756.508,1395.05,Near Threatened
Most push,Actinopterygii,Carnivora,1505.455,2631.81,Endangered
Bring mean,Actinopterygii,Primates,4029.181,2835.26,Critically Endangered
Success line,Aves,Squamata,866.657,1955.27,Endangered
The trade,Aves,Rodentia,2112.867,2756.83,Critically Endangered
Black it,Reptilia,Primates,4829.405,373.33,Endangered
Try budget,Aves,Rodentia,4986.15,2071.69,Critically Endangered
View young,Mammalia,Squamata,1709.665,983.72,Critically Endangered
Our off,Aves,Carnivora,4772.015,2095.76,Endangered
Challenge hit,Actinopterygii,Carnivora,2299.8,758.83,Vulnerable
Watch professor,Amphibia,Anura,1639.663,1870.93,Extinct in the Wild
Rock interesting,Aves,Primates,3489.128,1909.62,Critically Endangered
Race often,Aves,Rodentia,2510.53,2204.77,Vulnerable
Notice important,Amphibia,Anura,2020.98,1507.66,Near Threatened
Student man,Reptilia,Passeriformes,584.436,481.79,Extinct in the Wild
Become high,Aves,Squamata,4662.313,2449.16,Least Concern
Contain standard,Reptilia,Anura,2383.401,1912.76,Near Threatened
Project character,Reptilia,Carnivora,3009.431,2193.19,Near Threatened
Guy successful,Reptilia,Primates,3264.621,2987.68,Critically Endangered
Pattern policy,Reptilia,Passeriformes,2225.917,1441.72,Extinct in the Wild
Mean reflect,Reptilia,Rodentia,125.713,883.84,Extinct in the Wild
Book health,Reptilia,Anura,921.935,846.39,Least Concern
Major risk,Mammalia,Rodentia,4424.313,2600.55,Critically Endangered
Western little,Reptilia,Primates,2637.331,953.7,Endangered
Sure stop,Reptilia,Passeriformes,508.887,2709.0,Vulnerable
Bring north,Actinopterygii,Rodentia,268.978,2863.0,Endangered
Low page,Amphibia,Passeriformes,4325.019,2977.0,Endangered
Pass shake,Reptilia,Anura,2205.938,687.84,Endangered
Treat including,Reptilia,Anura,3715.412,2523.17,Extinct in the Wild
Argue determine,Aves,Carnivora,3654.03,1287.72,Critically Endangered
Memory itself,Amphibia,Primates,4269.872,188.63,Least Concern
Yard official,Reptilia,Anura,2934.528,886.35,Least Concern
