species,class,order,weight_kg,length_cm,conservation_status
Local right,Amphibia,Passeriformes,1749.728,1404.65,Endangered
Individual experience,Actinopterygii,Anura,2402.193,2644.4,Extinct in the Wild
Hit stop,Amphibia,Rodentia,1875.746,2490.32,Near Threatened
Pm something,Aves,Primates,3521.21,2862.42,Vulnerable
Education hold,Amphibia,Anura,2737.06,1242.11,Vulnerable
Religious drop,Actinopterygii,Rodentia,696.638,2811.65,Least Concern
Quite project,Aves,Carnivora,4362.676,2779.47,Endangered
May loss,Reptilia,Primates,3268.698,2890.99,Extinct in the Wild
Read process,Mammalia,Anura,666.644,1164.01,Critically Endangered
Congress parent,Mammalia,Primates,4053.789,1992.63,Least Concern
Economy color,Mammalia,Squamata,4817.549,239.51,Critically Endangered
Teacher glass,Amphibia,Carnivora,1418.088,709.51,Least Concern
Treatment natural,Actinopterygii,Carnivora,2384.105,615.2,Critically Endangered
Himself experience,Actinopterygii,Carnivora,4734.848,1937.63,Near Threatened
Community relate,Mammalia,Squamata,2784.008,774.01,Critically Endangered
Sure city,Mammalia,Primates,1614.29,1249.01,Vulnerable
Arrive cultural,Reptilia,Squamata,1979.302,813.0,Vulnerable
Third thought,Reptilia,Carnivora,3728.637,1925.34,Extinct in the Wild
Possible case,Amphibia,Passeriformes,3457.381,1254.84,Extinct in the Wild
Base writer,Aves,Passeriformes,4679.691,2304.19,Near Threatened
Establish night,Amphibia,Squamata,2406.769,1871.88,Near Threatened
Candidate down,Reptilia,Passeriformes,1829.898,905.63,Near Threatened
Truth into,Mammalia,Primates,525.17,801.46,Near Threatened
Report even,Actinopterygii,Passeriformes,3000.484,2188.35,Extinct in the Wild
Party big,Mammalia,Rodentia,4383.568,2754.88,Extinct in the Wild
Realize dark,Reptilia,Passeriformes,616.919,999.49,Least Concern
Senior same,Aves,Primates,4636.223,1580.05,Endangered
Election upon,Reptilia,Rodentia,2870.788,2354.99,Near Threatened
Result network,Mammalia,Rodentia,4507.214,1905.71,Vulnerable
Thank without,Amphibia,Squamata,1389.98,1885.41,Extinct in the Wild
Beyond produce,Actinopterygii,Anura,3610.686,2493.62,Vulnerable
Spring finish,Aves,Rodentia,3166.382,2042.8,Critically Endangered
Development air,Mammalia,Rodentia,3016.933,75.64,Least Concern
Fill thought,Mammalia,Carnivora,3053.06,947.47,Extinct in the Wild
Person scientist,Mammalia,Squamata,485.451,1281.17,Near Threatened
What value,Reptilia,Squamata,791.419,1137.12,Critically Endangered
Democrat determine,Reptilia,Rodentia,1535.067,581.0,Critically Endangered
Difference phone,Mammalia,Squamata,945.774,1089.39,Near Threatened
Happy fast,Reptilia,Rodentia,861.709,2743.0,Least Concern
Throw discover,Actinopterygii,Primates,3908.39,574.61,Least Concern
Significant energy,Amphibia,Carnivora,428.643,2056.44,Endangered
Less mean,Amphibia,Primates,13.785,2658.4,Least Concern
Medical blue,Mammalia,Passeriformes,1284.043,305.29,Extinct in the Wild
Case believe,Actinopterygii,Carnivora,2484.691,2742.73,Near Threatened
Nothing development,Aves,Passeriformes,1582.742,1808.16,Endangered
Face head,Aves,Passeriformes,4300.491,2261.86,Least Concern
Individual child,Amphibia,Rodentia,2533.572,1682.56,Endangered
So look,Mammalia,Anura,2701.33,2139.95,Least Concern
Space amount,Reptilia,Anura,2243.608,2872.35,Vulnerable
Water edge,Actinopterygii,Rodentia,4557.074,842.69,Least Concern
Very without,Amphibia,Carnivora,3231.527,1901.07,Endangered
Service husband,Mammalia,Carnivora,1457.716,682.15,Near Threatened
Certain especially,Reptilia,Passeriformes,3939.655,2194.63,Near Threatened
Contain lose,Mammalia,Primates,2163.005,2965.17,Least Concern
Theory actually,Mammalia,Carnivora,2452.325,664.91,Vulnerable
Official add,Aves,Carnivora,682.577,2572.85,Vulnerable
School possible,Actinopterygii,Passeriformes,2149.841,2607.86,Near Threatened
Company produce,Aves,Primates,2715.195,1690.83,Endangered
Drive set,Reptilia,Squamata,635.14,2084.0,Near Threatened
Miss after,Aves,Primates,4649.473,2181.03,Critically Endangered
Reflect phone,Actinopterygii,Passeriformes,2483.489,2435.5,Near Threatened
Him attack,Actinopterygii,Passeriformes,258.707,1341.51,Endangered
Value choose,Actinopterygii,Primates,370.713,365.66,Least Concern
Skin though,Actinopterygii,Carnivora,526.628,1309.62,Critically Endangered
Late visit,Reptilia,Carnivora,3614.785,101.5,Extinct in the Wild
City six,Actinopterygii,Primates,4821.052,2617.43,Extinct in the Wild
Food herself,Aves,Passeriformes,2068.624,2045.65,Extinct in the Wild
Doctor same,Amphibia,Squamata,37.632,2489.98,Extinct in the Wild
Big step,Amphibia,Carnivora,3274.936,2080.53,Least Concern
Road return,Reptilia,Rodentia,3603.764,1736.36,Critically Endangered
Ability shoulder,Reptilia,Anura,2761.548,1202.68,Extinct in the Wild
Quality summer,Reptilia,Anura,549.224,2576.49,Near Threatened
Candidate of,Actinopterygii,Rodentia,2307.108,1622.57,Endangered
Area service,Reptilia,Passeriformes,1127.776,1284.2,Least Concern
Summer expert,Reptilia,Carnivora,846.032,204.56,Endangered
Fill study,Reptilia,Anura,547.517,642.43,Near Threatened
Health view,Actinopterygii,Primates,301.249,2989.69,Vulnerable
Bag when,Mammalia,Carnivora,2325.754,2324.38,Near Threatened
Computer born,Reptilia,Carnivora,4686.82,893.19,Endangered
Enough yes,Mammalia,Squamata,4411.766,2683.8,Near Threatened
Job commercial,Mammalia,Primates,4717.019,958.81,Critically Endangered
Business energy,Mammalia,Carnivora,149.198,2001.01,Endangered
Bad time,Amphibia,Carnivora,891.121,2301.09,Endangered
Difficult especially,Actinopterygii,Carnivora,3224.372,1485.5,Critically Endangered
Stand artist,Actinopterygii,Passeriformes,4646.276,575.39,Critically Endangered
Continue lose,Actinopterygii,Carnivora,2286.242,2914.28,Extinct in the Wild
Teach discuss,Reptilia,Carnivora,2370.974,1461.34,Critically Endangered
Phone technology,Reptilia,Anura,792.219,2470.87,Endangered
Ability allow,Aves,Anura,1480.231,2085.28,Least Concern
Few watch,Aves,Carnivora,2169.01,169.09,Endangered
Member stop,Amphibia,Passeriformes,285.288,1764.63,Endangered
Nothing fine,Amphibia,Passeriformes,296.62,2390.47,Vulnerable
Suddenly world,Aves,Primates,4880.967,1078.49,Endangered
With again,Actinopterygii,Squamata,4666.085,2075.81,Near Threatened
Firm tough,Aves,Anura,2325.195,1727.08,Critically Endangered
The point,Actinopterygii,Passeriformes,2704.339,2787.36,Vulnerable
Itself sound,Actinopterygii,Squamata,2426.151,2973.67,Near Threatened
Agree plan,Amphibia,Rodentia,2490.914,539.77,Extinct in the Wild
Interest glass,Amphibia,Squamata,2134.419,465.32,Endangered
Attention resource,Aves,Primates,3709.883,2966.55,Endangered
Head scene,Amphibia,Passeriformes,1086.61,1952.78,Near Threatened
They center,Amphibia,Rodentia,1241.261,2372.87,Endangered
Must they,Reptilia,Squamata,3398.782,2366.48,Vulnerable
Build lawyer,Actinopterygii,Passeriformes,4719.553,777.76,Endangered
Head here,Actinopterygii,Passeriformes,3553.35,1031.99,Near Threatened
Our loss,Reptilia,Anura,2791.2,1899.74,Endangered
Against next,Mammalia,Carnivora,4967.371,518.81,Extinct in the Wild
Community both,Aves,Carnivora,870.454,864.12,Least Concern
Thousand take,Mammalia,Primates,2531.039,1690.59,Least Concern
Great huge,Amphibia,Anura,4385.743,1209.9,Near Threatened
Drive social,Reptilia,Primates,564.292,871.65,Least Concern
Present Democrat,Mammalia,Passeriformes,928.772,1991.87,Critically Endangered
Test foot,Actinopterygii,Passeriformes,3175.187,2689.86,Least Concern
Only attention,Amphibia,Squamata,677.455,2518.62,Near Threatened
Part according,Reptilia,Squamata,3929.149,1771.96,Critically Endangered
Body social,Actinopterygii,Anura,4926.331,1099.47,Near Threatened
Throughout born,Aves,Anura,3124.333,303.94,Critically Endangered
Item movie,Reptilia,Anura,3225.748,126.53,Vulnerable
Compare again,Reptilia,Squamata,899.779,235.72,Critically Endangered
Author later,Mammalia,Passeriformes,4643.819,1515.12,Least Concern
Sense about,Actinopterygii,Rodentia,4834.2,2007.08,Vulnerable
Within see,Amphibia,Primates,2720.775,616.43,Near Threatened
President thousand,Mammalia,Squamata,765.216,196.26,Vulnerable
Church news,Actinopterygii,Squamata,2333.98,2554.78,Extinct in the Wild
Challenge bar,Actinopterygii,Passeriformes,1954.868,1578.04,Extinct in the Wild
And out,Mammalia,Carnivora,2371.397,56.05,Critically Endangered
Memory work,Amphibia,Squamata,4417.451,2339.17,Least Concern
Until sure,Aves,Carnivora,521.694,807.49,Endangered
Second bit,Reptilia,Passeriformes,2585.281,2824.58,Critically Endangered
Including while,Reptilia,Primates,795.89,42.77,Extinct in the Wild
Although agency,Mammalia,Rodentia,3890.835,1355.85,Least Concern
Night glass,Mammalia,Passeriformes,3669.88,281.58,Near Threatened
Foot area,Reptilia,Anura,1499.098,1082.58,Critically Endangered
Practice response,Aves,Anura,2425.602,452.38,Extinct in the Wild
Themselves together,Reptilia,Rodentia,1150.597,2434.06,Vulnerable
Difficult gun,Reptilia,Primates,615.627,170.48,Vulnerable
Month window,Mammalia,Primates,4847.266,1715.07,Vulnerable
Along thank,Reptilia,Primates,3372.721,2295.06,Extinct in the Wild
Sometimes tonight,Aves,Anura,1884.387,38.41,Least Concern
Coach back,Mammalia,Anura,2218.551,1458.23,Vulnerable
Tax glass,Mammalia,Squamata,3850.634,24.06,Least Concern
Different son,Actinopterygii,Rodentia,3610.226,78.08,Critically Endangered
Generation question,Actinopterygii,Anura,2524.405,2222.39,Least Concern
Table begin,Aves,Primates,4385.684,1257.28,Extinct in the Wild
Course hear,Amphibia,Primates,1104.259,1142.5,Vulnerable
Can answer,Amphibia,Anura,1208.435,1503.27,Endangered
Environmental opportunity,Amphibia,Squamata,2379.904,464.11,Least Concern
Place respond,Reptilia,Passeriformes,1036.035,2275.75,Least Concern
Just notice,Amphibia,Rodentia,2603.051,2829.54,Critically Endangered
Best specific,Actinopterygii,Squamata,1001.73,2258.53,Critically Endangered
Describe what,Actinopterygii,Anura,3708.229,2464.93,Endangered
Structure together,Reptilia,Rodentia,976.592,2978.65,Endangered
Opportunity statement,Aves,Anura,1380.988,1144.3,Vulnerable
Around whose,Aves,Passeriformes,4369.279,1000.49,Least Concern
Agreement short,Mammalia,Carnivora,4635.642,2847.1,Extinct in the Wild
Us matter,Actinopterygii,Passeriformes,3721.248,1930.01,Least Concern
Maintain candidate,Actinopterygii,Anura,3728.332,2083.17,Extinct in the Wild
Member herself,Amphibia,Passeriformes,360.257,1268.63,Vulnerable
Star society,Aves,Squamata,450.099,1122.3,Critically Endangered
Role source,Amphibia,Passeriformes,4650.293,1322.27,Endangered
Success early,Amphibia,Passeriformes,510.468,1115.03,Critically Endangered
Such carry,Mammalia,Carnivora,916.463,1683.79,Least Concern
Understand participant,Mammalia,Passeriformes,474.36,62.87,Vulnerable
Family hit,Mammalia,Anura,4488.977,1327.03,Endangered
Style pretty,Mammalia,Rodentia,3604.976,1497.53,Vulnerable
Increase very,Amphibia,Primates,2790.519,497.63,Critically Endangered
Develop call,Actinopterygii,Passeriformes,1159.269,840.09,Critically Endangered
Check class,Reptilia,Rodentia,773.726,1072.44,Least Concern
Future answer,Actinopterygii,Squamata,3897.337,461.4,Near Threatened
Approach teach,Amphibia,Carnivora,385.432,2236.62,Least Concern
Strategy couple,Mammalia,Squamata,3852.244,2558.08,Least Concern
Ask sign,Actinopterygii,Rodentia,4063.44,1159.76,Critically Endangered
Stop cell,Reptilia,Anura,309.054,191.71,Critically Endangered
Base guy,Amphibia,Carnivora,2847.771,1322.83,Least Concern
Hope pull,Aves,Carnivora,4218.505,562.34,Endangered
Issue mission,Amphibia,Anura,2371.867,1743.56,Near Threatened
Result goal,Aves,Passeriformes,4783.794,1768.05,Endangered
Light close,Amphibia,Carnivora,4571.256,2418.12,Vulnerable
Former information,Amphibia,Anura,1000.769,2179.84,Critically Endangered
Alone light,Reptilia,Passeriformes,3566.666,1180.38,Critically Endangered
Most raise,Actinopterygii,Rodentia,2895.044,377.04,Near Threatened
Then dark,Mammalia,Passeriformes,4901.135,166.26,Near Threatened
Actually enjoy,Actinopterygii,Primates,32.467,1426.85,Extinct in the Wild
Tree window,Mammalia,Anura,75.245,2721.12,Critically Endangered
Majority piece,Actinopterygii,Anura,2277.408,1300.41,Extinct in the Wild
Know can,Mammalia,Primates,466.606,213.31,Critically Endangered
Four letter,Mammalia,Primates,3584.318,1934.77,Extinct in the Wild
Imagine piece,Mammalia,Primates,2290.144,111.29,Near Threatened
Reach television,Mammalia,Anura,366.024,2550.11,Endangered
Act employee,Mammalia,Rodentia,917.141,298.19,Vulnerable
Everybody office,Aves,Squamata,2006.003,1853.05,Least Concern
Difficult table,Actinopterygii,Squamata,433.212,2366.34,Extinct in the Wild
Difficult evening,Reptilia,Rodentia,895.551,1264.53,Least Concern
Who seven,Reptilia,Passeriformes,4410.674,1836.67,Vulnerable
Most minute,Mammalia,Carnivora,2802.914,347.91,Vulnerable
Lose wish,Actinopterygii,Passeriformes,124.354,2096.97,Least Concern
Sign huge,Mammalia,Rodentia,1177.979,2341.22,Least Concern
Fine again,Mammalia,Primates,4827.173,1219.38,Critically Endangered
Task institution,Actinopterygii,Squamata,3552.451,324.82,Endangered
Fall tree,Amphibia,Squamata,2982.423,2860.63,Critically Endangered
Best measure,Actinopterygii,Rodentia,2093.965,734.64,Vulnerable
Billion view,Aves,Anura,173.418,2373.93,Least Concern
Sign rule,Mammalia,Passeriformes,3833.957,391.1,Critically Endangered
Gun certain,Aves,Passeriformes,2458.253,455.01,Near Threatened
Provide want,Reptilia,Anura,338.237,2494.24,Near Threatened
Church attorney,Aves,Carnivora,1335.449,503.76,Least Concern
Score medical,Amphibia,Squamata,3162.02,2259.76,Extinct in the Wild
Defense window,Reptilia,Primates,873.502,613.93,Vulnerable
Tv both,Aves,Anura,664.575,1127.2,Near Threatened
Exactly foreign,Actinopterygii,Rodentia,1752.42,2023.4,Least Concern
Order hit,Aves,Primates,2102.509,1316.66,Extinct in the Wild
Also else,Reptilia,Rodentia,4956.697,622.41,Vulnerable
Mention find,Aves,Passeriformes,3405.952,42.07,Least Concern
Many marriage,Mammalia,Anura,3175.296,2551.51,Least Concern
That better,Reptilia,Carnivora,4162.929,1383.08,Extinct in the Wild
Would rise,Aves,Passeriformes,4231.351,2617.23,Least Concern
Point democratic,Aves,Carnivora,2255.615,320.22,Endangered
Toward out,Reptilia,Primates,722.988,2654.97,Endangered
Community develop,Mammalia,Rodentia,521.562,711.51,Near Threatened
Soldier national,Aves,Rodentia,26.634,2096.32,Extinct in the Wild
Team physical,Amphibia,Carnivora,4535.195,280.54,Least Concern
Make where,Actinopterygii,Anura,3846.151,1150.33,Near Threatened
Policy pay,Aves,Passeriformes,69.796,1675.67,Near Threatened
Clearly themselves,Amphibia,Rodentia,2949.464,520.17,Vulnerable
Very will,Amphibia,Anura,2008.12,564.19,Near Threatened
Above true,Actinopterygii,Carnivora,603.705,1212.58,Extinct in the Wild
Game garden,Amphibia,Passeriformes,3930.438,566.2,Critically Endangered
Mrs receive,Actinopterygii,Squamata,1102.242,835.67,Least Concern
Sing son,Aves,Squamata,290.904,2189.11,Critically Endangered
Story strategy,Mammalia,Carnivora,4553.366,1069.83,Critically Endangered
Time would,Aves,Primates,3621.853,738.86,Critically Endangered
Individual traditional,Reptilia,Carnivora,2642.956,198.12,Extinct in the Wild
Choice major,Reptilia,Primates,2824.586,2122.17,Vulnerable
Throughout region,Amphibia,Anura,3334.037,936.19,Critically Endangered
Food member,Reptilia,Anura,2462.745,886.53,Near Threatened
Outside window,Amphibia,Squamata,2879.986,155.16,Near Threatened
Soldier vote,Reptilia,Primates,1156.924,998.26,Near Threatened
College rock,Amphibia,Squamata,1956.232,1485.05,Near Threatened
Become loss,Aves,Carnivora,4644.912,319.57,Near Threatened
Adult type,Mammalia,Squamata,4758.896,1853.26,Critically Endangered
Magazine provide,Aves,Anura,2315.042,2861.91,Near Threatened
How pass,Amphibia,Carnivora,1644.314,1667.25,Vulnerable
Others can,Aves,Passeriformes,678.964,2036.79,Endangered
Really where,Amphibia,Anura,250.396,2447.67,Near Threatened
Suggest girl,Actinopterygii,Primates,487.051,2211.65,Extinct in the Wild
Event culture,Reptilia,Rodentia,4584.309,1746.84,Endangered
Mother home,Aves,Rodentia,2339.668,338.86,Least Concern
Keep would,Amphibia,Carnivora,3269.176,2808.12,Extinct in the Wild
Worker manager,Reptilia,Squamata,928.98,2385.19,Vulnerable
Raise what,Amphibia,Primates,200.753,810.19,Vulnerable
Develop meet,Actinopterygii,Carnivora,3345.732,832.15,Vulnerable
Reason important,Actinopterygii,Squamata,4938.346,537.02,Vulnerable
Wish while,Actinopterygii,Carnivora,387.039,2478.93,Least Concern
High game,Aves,Carnivora,2931.658,1259.51,Vulnerable
Suddenly consider,Actinopterygii,Squamata,393.103,1447.51,Critically Endangered
Important wonder,Reptilia,Anura,2834.503,110.81,Critically Endangered
Capital data,Amphibia,Primates,131.675,367.51,Least Concern
Institution write,Mammalia,Passeriformes,2421.889,1607.33,Least Concern
Ten major,Reptilia,Passeriformes,361.358,2159.7,Endangered
Collection reveal,Mammalia,Passeriformes,1143.493,565.13,Critically Endangered
Myself simply,Reptilia,Rodentia,1676.012,2047.37,Near Threatened
Country son,Reptilia,Anura,4183.139,1450.83,Critically Endangered
Decide three,Reptilia,Carnivora,3812.702,1716.78,Least Concern
Hit skill,Amphibia,Rodentia,4476.962,850.27,Endangered
Region to,Actinopterygii,Primates,2695.857,2542.02,Near Threatened
Night choose,Amphibia,Squamata,778.375,699.63,Least Concern
Technology walk,Amphibia,Passeriformes,752.442,2504.35,Near Threatened
Computer lead,Reptilia,Passeriformes,468.354,2884.37,Extinct in the Wild
Woman interesting,Actinopterygii,Rodentia,2827.244,1658.32,Near Threatened
American plan,Actinopterygii,Carnivora,1306.917,1871.27,Least Concern
Help low,Actinopterygii,Rodentia,2099.105,435.71,Endangered
News measure,Actinopterygii,Rodentia,427.173,1240.98,Critically Endangered
Pretty night,Mammalia,Anura,1405.904,657.55,Extinct in the Wild
Dark computer,Aves,Carnivora,1959.074,1026.32,Extinct in the Wild
End manage,Aves,Rodentia,2692.677,633.5,Vulnerable
Pick available,Aves,Rodentia,2380.377,1274.45,Vulnerable
Company number,Mammalia,Squamata,1627.313,2239.46,Vulnerable
Identify church,Mammalia,Anura,3359.55,702.58,Endangered
System throw,Reptilia,Primates,1469.715,2378.67,Least Concern
Everything store,Actinopterygii,Rodentia,880.062,2341.89,Vulnerable
Paper often,Reptilia,Carnivora,1250.183,631.01,Least Concern
In field,Reptilia,Carnivora,211.098,2018.35,Endangered
Down test,Reptilia,Anura,60.954,1610.75,Extinct in the Wild
Ahead election,Actinopterygii,Primates,1652.443,2006.27,Near Threatened
Hair thank,Amphibia,Anura,3432.186,76.9,Near Threatened
Including they,Reptilia,Passeriformes,824.222,871.52,Endangered
Research strategy,Reptilia,Passeriformes,3398.105,188.85,Critically Endangered
Turn service,Reptilia,Primates,4865.575,2617.35,Vulnerable
Source skin,Aves,Primates,1924.458,187.45,Critically Endangered
Order property,Mammalia,Squamata,2033.497,306.08,Near Threatened
Set indeed,Reptilia,Squamata,4398.75,2134.67,Extinct in the Wild
Budget once,Aves,Primates,3910.156,2328.31,Near Threatened
Support morning,Mammalia,Squamata,1918.19,265.15,Critically Endangered
Provide realize,Actinopterygii,Rodentia,122.693,1629.63,Near Threatened
No general,Actinopterygii,Passeriformes,1555.472,258.27,Extinct in the Wild
Size Democrat,Mammalia,Primates,2367.072,2262.23,Least Concern
Together last,Actinopterygii,Carnivora,2148.465,1874.39,Vulnerable
Set fear,Amphibia,Rodentia,139.178,1217.62,Vulnerable
Station exist,Aves,Squamata,2630.655,1062.76,Endangered
Doctor focus,Mammalia,Passeriformes,3693.735,221.1,Vulnerable
Bit find,Amphibia,Passeriformes,1480.716,2630.41,Near Threatened
Person painting,Actinopterygii,Anura,2390.101,856.52,Critically Endangered
What accept,Actinopterygii,Primates,412.854,1656.92,Least Concern
Military lose,Actinopterygii,Anura,759.969,2909.97,Endangered
Hand challenge,Amphibia,Rodentia,129.661,2058.65,Extinct in the Wild
Individual commercial,Mammalia,Squamata,1942.818,2960.61,Near Threatened
Health specific,Mammalia,Passeriformes,272.005,1469.92,Extinct in the Wild
Land face,Actinopterygii,Carnivora,3627.942,1211.99,Vulnerable
Company rock,Aves,Primates,3161.165,1004.06,Critically Endangered
Rock central,Amphibia,Passeriformes,1855.749,2064.22,Near Threatened
Make service,Amphibia,Carnivora,4949.454,2808.75,Critically Endangered
Rock answer,Actinopterygii,Carnivora,7.77,2859.58,Vulnerable
Attack myself,Actinopterygii,Primates,2075.262,2726.04,Critically Endangered
Yeah trial,Amphibia,Squamata,850.738,750.22,Endangered
Response choose,Actinopterygii,Passeriformes,265.202,2999.48,Extinct in the Wild
Expert week,Mammalia,Carnivora,3857.399,622.24,Endangered
Serious poor,Aves,Primates,4226.696,2789.01,Least Concern
Play know,Reptilia,Rodentia,3425.49,252.41,Least Concern
Nearly training,Reptilia,Rodentia,1397.812,96.66,Near Threatened
Site also,Actinopterygii,Carnivora,2174.696,748.03,Critically Endangered
Run nature,Amphibia,Anura,1184.333,1217.44,Extinct in the Wild
Moment radio,Actinopterygii,Passeriformes,1127.12,1918.73,Critically Endangered
Believe by,Mammalia,Anura,3998.843,1861.8,Least Concern
Weight get,Amphibia,Squamata,1196.83,451.74,Near Threatened
Establish material,Reptilia,Primates,3774.963,766.57,Extinct in the Wild
Lawyer well,Amphibia,Rodentia,1191.471,1543.58,Near Threatened
Address air,Mammalia,Carnivora,4688.728,651.35,Extinct in the Wild
Reduce marriage,Amphibia,Rodentia,3291.508,1676.15,Near Threatened
Begin scientist,Amphibia,Passeriformes,3393.85,1597.65,Critically Endangered
Culture state,Aves,Carnivora,2107.724,2629.37,Extinct in the Wild
This data,Amphibia,Carnivora,3488.826,1955.8,Least Concern
Stop religious,Actinopterygii,Anura,4450.442,2539.07,Endangered
Play black,Amphibia,Passeriformes,899.723,2052.9,Vulnerable
Better tax,Actinopterygii,Anura,4452.053,2241.33,Least Concern
Trade local,Amphibia,Carnivora,4558.921,2696.33,Vulnerable
Decision base,Aves,Primates,669.592,746.93,Critically Endangered
Turn require,Mammalia,Passeriformes,4491.67,2748.44,Endangered
Particular become,Actinopterygii,Squamata,134.789,1193.24,Endangered
Create want,Reptilia,Passeriformes,3025.826,2655.48,Endangered
Project its,Amphibia,Carnivora,368.383,2974.71,Near Threatened
Be street,Aves,Anura,3358.329,1629.0,Critically Endangered
Newspaper prevent,Actinopterygii,Carnivora,4810.784,1601.89,Critically Endangered
Board clear,Mammalia,Primates,4014.083,1440.06,Least Concern
Very indicate,Reptilia,Squamata,811.772,442.21,Least Concern
Easy difficult,Reptilia,Primates,4042.88,2958.02,Least Concern
Simple consider,Actinopterygii,Anura,4848.642,1126.81,Least Concern
Pay live,Aves,Carnivora,2027.34,1565.59,Endangered
Toward quickly,Reptilia,Squamata,2104.358,1150.23,Endangered
If court,Mammalia,Passeriformes,3398.566,2132.96,Near Threatened
Specific compare,Mammalia,Rodentia,4859.675,874.6,Extinct in the Wild
Free owner,Reptilia,Passeriformes,1494.303,131.52,Endangered
Read prepare,Actinopterygii,Anura,3273.175,2801.44,Vulnerable
Listen sometimes,Mammalia,Anura,4255.384,2590.33,Least Concern
Among above,Actinopterygii,Rodentia,2072.0,232.79,Endangered
Above assume,Reptilia,Passeriformes,2614.329,1621.14,Near Threatened
Pay suffer,Aves,Primates,1181.296,2300.45,Near Threatened
Tend present,Amphibia,Squamata,2861.117,460.95,Near Threatened
Page open,Amphibia,Anura,1096.21,2393.64,Extinct in the Wild
Dark none,Actinopterygii,Rodentia,1908.519,1293.46,Near Threatened
Whom real,Mammalia,Rodentia,4669.891,2797.09,Endangered
However budget,Reptilia,Primates,4341.606,2839.19,Critically Endangered
This rock,Mammalia,Passeriformes,4593.217,2866.32,Endangered
Sort too,Mammalia,Carnivora,2292.275,1788.89,Critically Endangered
Culture some,Mammalia,Primates,4956.436,1145.55,Endangered
Apply reveal,Aves,Primates,2403.931,206.43,Near Threatened
Behavior term,Aves,Anura,3532.225,2404.66,Critically Endangered
Member oil,Aves,Rodentia,1944.948,452.71,Vulnerable
Both want,Reptilia,Primates,2901.417,1722.27,Least Concern
Answer safe,Mammalia,Squamata,1199.202,408.64,Extinct in the Wild
High through,Amphibia,Carnivora,4967.779,2863.47,Vulnerable
Animal wish,Actinopterygii,Carnivora,706.791,1592.27,Extinct in the Wild
Spend fly,Actinopterygii,Carnivora,4414.956,797.44,Extinct in the Wild
Research treatment,Amphibia,Rodentia,2575.866,1683.99,Endangered
Final president,Amphibia,Carnivora,2089.523,887.97,Near Threatened
Force operation,Amphibia,Passeriformes,2172.771,2947.65,Near Threatened
Ahead century,Amphibia,Anura,798.089,1813.25,Critically Endangered
Analysis measure,Reptilia,Primates,4776.722,1429.73,Extinct in the Wild
Affect doctor,Mammalia,Carnivora,32.707,2633.21,Endangered
Tax receive,Amphibia,Rodentia,75.589,2726.62,Critically Endangered
Little wife,Aves,Passeriformes,2201.473,1918.95,Endangered
Bill base,Amphibia,Squamata,1676.43,2024.12,Critically Endangered
Run agency,Reptilia,Passeriformes,2719.647,817.58,Extinct in the Wild
History issue,Aves,Rodentia,3821.654,2471.29,Least Concern
How cut,Actinopterygii,Passeriformes,2426.058,2877.98,Vulnerable
Clear risk,Actinopterygii,Carnivora,1183.731,1537.27,Endangered
So thousand,Mammalia,Rodentia,2183.137,2783.87,Endangered
Long smile,Actinopterygii,Carnivora,4437.038,2855.77,Endangered
Fly education,Amphibia,Rodentia,325.401,1949.14,Near Threatened
Today move,Actinopterygii,Carnivora,2805.963,2377.01,Vulnerable
Beat professional,Aves,Passeriformes,3750.201,2906.12,Critically Endangered
Single our,Amphibia,Squamata,3310.341,570.15,Endangered
Red else,Actinopterygii,Squamata,1639.503,2035.15,Least Concern
Voice practice,Mammalia,Passeriformes,4491.829,1439.49,Extinct in the Wild
Production particularly,Mammalia,Carnivora,579.351,2316.48,Least Concern
Show determine,Aves,Primates,2048.897,1982.81,Vulnerable
Business finish,Reptilia,Anura,1469.429,2448.97,Endangered
Next provide,Reptilia,Passeriformes,4803.628,654.88,Vulnerable
Do world,Mammalia,Passeriformes,3790.379,2988.53,Least Concern
Rich central,Amphibia,Squamata,4870.878,1754.11,Vulnerable
Resource both,Amphibia,Primates,3069.785,2840.32,Endangered
Direction him,Mammalia,Rodentia,419.476,2295.73,Extinct in the Wild
Model future,Amphibia,Squamata,283.223,620.22,Endangered
Clear least,Aves,Squamata,4777.378,409.24,Extinct in the Wild
Particularly gun,Aves,Passeriformes,2193.783,72.75,Endangered
Concern trial,Amphibia,Anura,4419.342,1341.28,Least Concern
Mission check,Amphibia,Squamata,284.027,2900.91,Least Concern
Piece concern,Reptilia,Carnivora,1683.487,2905.05,Extinct in the Wild
View country,Mammalia,Passeriformes,1906.022,1205.66,Near Threatened
So reduce,Actinopterygii,Passeriformes,1927.657,2923.77,Vulnerable
Could church,Aves,Squamata,3710.158,2869.59,Endangered
Boy watch,Aves,Carnivora,3007.032,2701.13,Extinct in the Wild
So defense,Actinopterygii,Rodentia,635.022,2798.96,Critically Endangered
Spend between,Reptilia,Anura,1962.772,41.21,Least Concern
True standard,Reptilia,Primates,1853.787,2662.38,Extinct in the Wild
Series option,Amphibia,Primates,1459.893,478.39,Vulnerable
Situation create,Amphibia,Passeriformes,44.375,1836.53,Endangered
Pick community,Aves,Anura,2598.407,586.51,Critically Endangered
Available notice,Reptilia,Passeriformes,2410.192,197.56,Extinct in the Wild
Strong she,Amphibia,Primates,4696.834,533.96,Critically Endangered
