species,class,order,weight_kg,length_cm,conservation_status
Very effect,Actinopterygii,Anura,4476.394,1694.0,Critically Endangered
Loss dream,Reptilia,Anura,297.948,950.49,Endangered
Floor sister,Aves,Anura,2309.506,2228.77,Least Concern
Each yourself,Aves,Rodentia,1284.757,986.19,Vulnerable
Success prepare,Mammalia,Primates,4317.868,2411.99,Near Threatened
Few per,Aves,Squamata,2933.773,762.54,Extinct in the Wild
Style general,Reptilia,Squamata,4343.86,2046.91,Critically Endangered
Base building,Actinopterygii,Rodentia,972.371,1246.82,Critically Endangered
Environmental born,Mammalia,Passeriformes,4596.179,1361.15,Least Concern
A bar,Actinopterygii,Passeriformes,3234.128,823.54,Least Concern
Themselves relationship,Mammalia,Passeriformes,1290.991,757.71,Critically Endangered
Official too,Reptilia,Anura,422.917,216.54,Vulnerable
Scene guy,Amphibia,Carnivora,232.123,769.1,Extinct in the Wild
Agency want,Amphibia,Anura,4633.569,2067.26,Extinct in the Wild
Baby recent,Reptilia,Squamata,3040.33,793.3,Least Concern
Within hear,Mammalia,Carnivora,2250.976,300.88,Least Concern
Green type,Reptilia,Squamata,3846.79,911.93,Least Concern
Thus above,Amphibia,Anura,4597.761,1256.66,Vulnerable
Task find,Mammalia,Squamata,4509.69,2022.69,Extinct in the Wild
Decade commercial,Aves,Squamata,4012.912,1890.3,Vulnerable
Hour side,Aves,Passeriformes,3684.309,48.32,Vulnerable
Save provide,Actinopterygii,Squamata,2235.32,1830.99,Extinct in the Wild
Main not,Mammalia,Squamata,2783.557,334.32,Endangered
Lay mean,Mammalia,Passeriformes,1867.329,2249.58,Near Threatened
Board seven,Reptilia,Carnivora,281.435,793.05,Near Threatened
The body,Mammalia,Squamata,1880.314,2421.99,Near Threatened
Art record,Amphibia,Passeriformes,4736.719,478.63,Vulnerable
Six age,Actinopterygii,Carnivora,3607.512,1685.65,Near Threatened
Their whatever,Aves,Anura,1958.561,2225.14,Endangered
State every,Amphibia,Squamata,4966.61,949.23,Endangered
Control two,Mammalia,Carnivora,4003.304,1809.89,Vulnerable
Free interesting,Amphibia,Carnivora,3758.844,437.21,Vulnerable
Item process,Actinopterygii,Squamata,451.331,260.38,Least Concern
Dog term,Reptilia,Rodentia,760.987,2644.23,Near Threatened
Determine fish,Actinopterygii,Carnivora,307.477,2138.2,Near Threatened
War treatment,Aves,Carnivora,3182.584,539.6,Least Concern
Tv take,Reptilia,Carnivora,3332.712,2911.39,Near Threatened
House enough,Actinopterygii,Passeriformes,3189.023,2464.78,Critically Endangered
Site improve,Amphibia,Rodentia,4363.254,1645.96,Near Threatened
Statement result,Aves,Primates,3214.644,2933.73,Vulnerable
Report bed,Actinopterygii,Anura,3702.489,1024.25,Endangered
Player build,Mammalia,Primates,1273.141,1136.81,Near Threatened
Long statement,Reptilia,Primates,2975.456,525.83,Extinct in the Wild
Science short,Amphibia,Passeriformes,828.515,2721.13,Least Concern
Base write,Amphibia,Carnivora,4750.258,315.48,Vulnerable
Join our,Amphibia,Anura,4032.589,2967.01,Critically Endangered
View side,Aves,Primates,4946.458,2769.58,Critically Endangered
Feeling protect,Actinopterygii,Carnivora,386.963,795.97,Near Threatened
Ever it,Actinopterygii,Squamata,3836.246,1572.74,Least Concern
Visit team,Reptilia,Anura,4962.697,440.88,Critically Endangered
Enjoy benefit,Amphibia,Passeriformes,2460.447,1015.75,Critically Endangered
Seem popular,Aves,Primates,1781.008,497.01,Critically Endangered
Bed country,Mammalia,Passeriformes,3588.674,2421.6,Extinct in the Wild
Much establish,Reptilia,Squamata,1168.476,561.7,Vulnerable
Condition here,Reptilia,Squamata,1344.915,2445.07,Least Concern
Know range,Amphibia,Carnivora,3032.114,2192.56,Vulnerable
Than service,Reptilia,Carnivora,2304.162,902.11,Vulnerable
Use cold,Actinopterygii,Passeriformes,4496.568,602.6,Least Concern
Window above,Aves,Squamata,2081.324,2547.03,Least Concern
Painting student,Mammalia,Squamata,3498.565,2525.6,Critically Endangered
Life country,Amphibia,Passeriformes,3919.235,1698.73,Endangered
Middle woman,Aves,Anura,3849.349,2166.85,Vulnerable
Back prevent,Amphibia,Rodentia,4838.437,1191.36,Critically Endangered
Series character,Aves,Anura,2759.7,2424.25,Vulnerable
Live game,Mammalia,Anura,924.392,994.99,Near Threatened
Listen everyone,Actinopterygii,Primates,1557.97,6.55,Near Threatened
Body increase,Actinopterygii,Rodentia,2870.47,2182.34,Endangered
Kind young,Reptilia,Rodentia,457.043,1799.28,Endangered
And son,Reptilia,Passeriformes,2733.343,1966.92,Vulnerable
Girl music,Aves,Primates,2650.627,659.95,Vulnerable
Stuff upon,Amphibia,Anura,2957.408,1807.41,Near Threatened
Either themselves,Actinopterygii,Anura,2470.915,1874.62,Endangered
Why ready,Mammalia,Anura,2843.622,1266.5,Critically Endangered
Force include,Mammalia,Primates,3125.243,486.19,Least Concern
Design imagine,Mammalia,Passeriformes,3142.899,650.78,Vulnerable
Though model,Actinopterygii,Anura,4576.957,1446.9,Near Threatened
East unit,Amphibia,Passeriformes,2114.305,1806.56,Critically Endangered
News husband,Amphibia,Anura,2742.4,2391.97,Endangered
Paper sister,Mammalia,Anura,4394.562,1155.91,Least Concern
Such fear,Aves,Anura,4597.851,1574.01,Critically Endangered
Easy fund,Amphibia,Rodentia,2084.493,284.58,Vulnerable
Large manager,Reptilia,Anura,724.149,2961.01,Critically Endangered
Land pull,Aves,Anura,1860.104,1750.63,Least Concern
Personal cup,Mammalia,Rodentia,3815.102,1016.11,Least Concern
Game exactly,Mammalia,Primates,1498.484,2719.27,Extinct in the Wild
Four avoid,Mammalia,Passeriformes,1092.083,57.33,Least Concern
Anything instead,Amphibia,Squamata,2476.275,562.98,Critically Endangered
Analysis raise,Actinopterygii,Squamata,671.359,1236.45,Extinct in the Wild
Sister responsibility,Mammalia,Squamata,4846.595,2662.26,Critically Endangered
Someone nice,Actinopterygii,Anura,3174.104,330.91,Vulnerable
Attack bank,Mammalia,Rodentia,2664.761,118.25,Critically Endangered
Owner hand,Aves,Anura,749.581,747.67,Extinct in the Wild
Decade six,Aves,Passeriformes,4506.609,412.0,Extinct in the Wild
Area past,Mammalia,Anura,169.742,904.87,Vulnerable
Face foot,Amphibia,Squamata,1603.534,2974.43,Near Threatened
Second garden,Mammalia,Squamata,475.028,1408.61,Vulnerable
Person crime,Amphibia,Passeriformes,3696.431,1947.06,Least Concern
Reach detail,Reptilia,Carnivora,355.538,1066.74,Vulnerable
Space kid,Mammalia,Passeriformes,4668.184,2514.76,Endangered
House plan,Aves,Squamata,2976.578,2280.93,Least Concern
Growth whether,Aves,Passeriformes,4486.119,2947.21,Endangered
Officer foreign,Actinopterygii,Anura,1463.538,2955.93,Extinct in the Wild
Look somebody,Mammalia,Passeriformes,1452.836,2341.1,Near Threatened
Adult class,Reptilia,Squamata,2709.641,42.22,Least Concern
Commercial another,Actinopterygii,Anura,301.752,2201.97,Near Threatened
Tell class,Actinopterygii,Primates,3915.78,1702.23,Near Threatened
Evening hit,Reptilia,Primates,1094.085,1411.09,Near Threatened
Star tell,Aves,Passeriformes,3856.673,2152.78,Critically Endangered
Understand against,Amphibia,Rodentia,3422.695,2539.52,Least Concern
Article foreign,Amphibia,Primates,2880.625,359.34,Endangered
Special foreign,Aves,Carnivora,3283.877,2317.21,Extinct in the Wild
Enter list,Aves,Carnivora,510.492,722.82,Vulnerable
Sport north,Aves,Rodentia,927.57,472.31,Endangered
Seven information,Aves,Anura,4613.824,2549.46,Extinct in the Wild
Cell food,Reptilia,Primates,3047.936,576.02,Near Threatened
Crime answer,Amphibia,Passeriformes,4194.824,198.07,Critically Endangered
Age close,Amphibia,Primates,2380.451,2475.37,Near Threatened
Pull by,Amphibia,Squamata,4145.396,2202.73,Endangered
Husband Democrat,Reptilia,Passeriformes,4209.753,664.84,Vulnerable
Throughout ready,Reptilia,Primates,899.272,1330.58,Vulnerable
Free baby,Actinopterygii,Squamata,3901.535,223.37,Near Threatened
Piece recently,Mammalia,Carnivora,4774.546,2034.04,Extinct in the Wild
Try huge,Reptilia,Passeriformes,1838.404,298.72,Least Concern
Thus number,Mammalia,Anura,2347.574,2658.19,Extinct in the Wild
Between later,Amphibia,Anura,1631.835,368.47,Extinct in the Wild
Cell church,Amphibia,Passeriformes,730.364,1528.51,Endangered
Sit suggest,Actinopterygii,Primates,4424.807,477.21,Endangered
Nice sound,Reptilia,Anura,960.564,1527.83,Vulnerable
Safe reveal,Aves,Anura,688.522,1175.89,Critically Endangered
Concern read,Actinopterygii,Rodentia,273.37,1409.03,Near Threatened
Visit me,Aves,Rodentia,766.399,1127.78,Extinct in the Wild
Carry candidate,Mammalia,Primates,3530.218,2218.08,Extinct in the Wild
Analysis fact,Actinopterygii,Rodentia,2195.577,787.16,Critically Endangered
Draw quality,Aves,Primates,228.453,1330.28,Endangered
Nation itself,Mammalia,Rodentia,4557.404,1529.8,Critically Endangered
Capital professional,Aves,Anura,4906.424,1771.63,Least Concern
Prepare piece,Amphibia,Rodentia,3432.413,1715.56,Vulnerable
Eye speech,Actinopterygii,Carnivora,3556.596,2769.9,Vulnerable
Mouth personal,Mammalia,Passeriformes,836.225,2040.05,Near Threatened
Money most,Aves,Primates,2188.258,2682.84,Endangered
Enter can,Reptilia,Squamata,2959.367,1831.27,Extinct in the Wild
Close everything,Amphibia,Rodentia,4787.748,1243.57,Endangered
Stock onto,Reptilia,Squamata,3474.194,1884.45,Endangered
Letter raise,Mammalia,Squamata,2184.631,1950.25,Least Concern
Sense series,Aves,Squamata,3401.812,1253.37,Extinct in the Wild
Expert officer,Mammalia,Primates,4699.65,521.69,Critically Endangered
Owner later,Amphibia,Rodentia,4155.927,1912.59,Endangered
When especially,Aves,Squamata,3315.728,232.6,Least Concern
