species,class,order,weight_kg,length_cm,conservation_status
Middle they,Amphibia,Rodentia,1992.771,502.16,Critically Endangered
Process enter,Reptilia,Squamata,152.155,2233.93,Least Concern
Size general,Reptilia,Carnivora,214.614,2733.56,Extinct in the Wild
Medical coach,Aves,Rodentia,107.19,935.45,Extinct in the Wild
Window away,Reptilia,Passeriformes,3959.917,577.61,Extinct in the Wild
Window make,Aves,Anura,2485.529,2049.61,Least Concern
Her take,Aves,Primates,967.125,2241.83,Extinct in the Wild
Play our,Aves,Anura,2982.661,1097.32,Extinct in the Wild
It head,Aves,Carnivora,2218.674,948.22,Endangered
Couple among,Aves,Squamata,2065.806,1153.84,Near Threatened
Have sell,Aves,Carnivora,1556.003,2711.88,Near Threatened
Particularly song,Reptilia,Passeriformes,504.287,2792.23,Least Concern
Wind fire,Reptilia,Anura,1569.342,1479.93,Endangered
Attorney government,Actinopterygii,Passeriformes,1500.034,1249.97,Least Concern
Different social,Mammalia,Anura,572.692,1779.84,Least Concern
Modern lawyer,Aves,Anura,669.068,1994.2,Near Threatened
Hope activity,Aves,Anura,1102.669,2760.14,Endangered
Nice program,Actinopterygii,Anura,2893.344,1021.98,Endangered
Station wonder,Amphibia,Carnivora,4773.016,1800.71,Near Threatened
Sort few,Aves,Passeriformes,4235.735,2363.59,Critically Endangered
Heavy simply,Reptilia,Carnivora,3445.582,1735.85,Extinct in the Wild
Turn itself,Amphibia,Passeriformes,1790.81,1558.8,Vulnerable
Even compare,Aves,Carnivora,4719.37,1477.85,Vulnerable
Few attention,Mammalia,Passeriformes,1800.074,2416.73,Near Threatened
Star the,Aves,Passeriformes,2667.789,759.15,Vulnerable
Fall two,Mammalia,Primates,157.499,1765.26,Critically Endangered
Forget expect,Actinopterygii,Primates,1879.671,485.15,Extinct in the Wild
Prevent system,Aves,Carnivora,2011.238,1379.68,Least Concern
Pm require,Actinopterygii,Carnivora,416.967,1563.85,Near Threatened
Religious whose,Aves,Primates,1325.565,2226.73,Near Threatened
Half strategy,Reptilia,Anura,2231.261,819.18,Near Threatened
Pretty mind,Amphibia,Carnivora,2300.199,2641.73,Endangered
Hour almost,Reptilia,Passeriformes,4341.957,2285.96,Extinct in the Wild
Describe out,Reptilia,Primates,2010.189,556.35,Near Threatened
Play no,Mammalia,Passeriformes,2563.926,2318.76,Near Threatened
Painting perhaps,Actinopterygii,Passeriformes,4971.036,2211.3,Least Concern
Forward fact,Actinopterygii,Rodentia,4321.428,1660.97,Endangered
Source third,Aves,Squamata,2751.404,1967.46,Near Threatened
Trial certain,Aves,Anura,2861.768,891.49,Critically Endangered
After cold,Aves,Primates,4823.165,42.74,Least Concern
Stand computer,Aves,Carnivora,4477.449,458.29,Vulnerable
Establish me,Actinopterygii,Carnivora,4945.43,2953.03,Extinct in the Wild
Fear power,Aves,Rodentia,303.27,1896.51,Least Concern
Both natural,Amphibia,Carnivora,1503.212,469.39,Near Threatened
Identify experience,Aves,Squamata,2259.317,2472.26,Near Threatened
Scene care,Mammalia,Squamata,2007.344,2585.01,Extinct in the Wild
Technology base,Mammalia,Primates,338.07,1560.9,Critically Endangered
Enough idea,Actinopterygii,Rodentia,692.304,1005.66,Critically Endangered
National health,Reptilia,Rodentia,856.691,2962.02,Extinct in the Wild
Role see,Mammalia,Squamata,966.199,1171.59,Critically Endangered
Good foreign,Actinopterygii,Primates,2482.326,1016.56,Critically Endangered
People source,Reptilia,Passeriformes,2993.388,1832.17,Critically Endangered
Model explain,Mammalia,Rodentia,733.264,897.83,Endangered
Beat well,Mammalia,Squamata,1343.54,2307.86,Near Threatened
Five into,Actinopterygii,Primates,3025.67,1651.54,Least Concern
The site,Aves,Anura,918.335,412.44,Critically Endangered
Cut bank,Mammalia,Primates,3555.931,617.25,Least Concern
Know us,Aves,Rodentia,4808.102,2069.36,Critically Endangered
Dog food,Aves,Rodentia,990.79,2552.77,Critically Endangered
Base wear,Amphibia,Anura,932.92,1819.67,Critically Endangered
Season region,Amphibia,Passeriformes,3556.903,332.36,Critically Endangered
Technology lot,Aves,Squamata,3448.85,1494.71,Extinct in the Wild
About teach,Mammalia,Primates,534.779,1901.52,Vulnerable
Yard difficult,Amphibia,Squamata,1533.64,2473.37,Extinct in the Wild
Ahead personal,Amphibia,Primates,1033.841,537.15,Endangered
Analysis key,Actinopterygii,Passeriformes,3588.147,2203.26,Endangered
See eye,Actinopterygii,Carnivora,472.134,1495.66,Critically Endangered
Left single,Aves,Anura,691.39,2862.05,Extinct in the Wild
Forget hope,Amphibia,Passeriformes,1143.119,1645.2,Extinct in the Wild
Person student,Mammalia,Carnivora,421.019,1068.6,Vulnerable
Moment some,Amphibia,Primates,4490.162,2598.06,Vulnerable
Long writer,Amphibia,Squamata,2017.203,2392.41,Vulnerable
Investment do,Reptilia,Carnivora,4142.2,2956.52,Extinct in the Wild
Walk admit,Mammalia,Anura,1365.265,2540.92,Endangered
Down test,Aves,Primates,2838.316,2522.85,Endangered
When development,Amphibia,Rodentia,788.957,2947.67,Extinct in the Wild
Happy international,Aves,Carnivora,1442.083,1045.08,Near Threatened
Why keep,Amphibia,Carnivora,1576.303,2157.62,Least Concern
Buy also,Amphibia,Squamata,2368.882,2515.85,Endangered
Their edge,Reptilia,Anura,2279.72,2660.57,Least Concern
Population side,Actinopterygii,Carnivora,1062.749,1244.88,Endangered
Conference peace,Actinopterygii,Passeriformes,3240.945,2788.22,Vulnerable
Focus no,Aves,Primates,1472.992,1402.96,Endangered
Tv white,Reptilia,Primates,4253.799,2209.87,Near Threatened
Hand position,Actinopterygii,Anura,3516.068,398.44,Critically Endangered
Investment wait,Mammalia,Anura,1095.078,1224.7,Vulnerable
Still room,Aves,Anura,2163.872,1633.1,Vulnerable
Into admit,Mammalia,Squamata,4646.064,2631.95,Endangered
Goal job,Mammalia,Rodentia,938.607,2153.86,Near Threatened
Himself he,Mammalia,Carnivora,4156.621,425.31,Endangered
Only skill,Aves,Squamata,3769.433,85.19,Endangered
Indeed third,Aves,Anura,1257.454,2568.31,Critically Endangered
Fear look,Aves,Primates,3100.856,926.38,Critically Endangered
Late sing,Reptilia,Carnivora,4521.83,842.01,Least Concern
Any appear,Reptilia,Rodentia,3730.992,1875.64,Critically Endangered
Bad enough,Aves,Primates,4376.164,2865.62,Near Threatened
Main home,Amphibia,Squamata,4922.568,2364.07,Near Threatened
Cold decade,Aves,Carnivora,4218.222,997.56,Near Threatened
Television partner,Mammalia,Primates,279.546,2432.28,Extinct in the Wild
Teach tough,Mammalia,Rodentia,1699.055,1026.14,Endangered
Leader law,Amphibia,Carnivora,1394.431,1509.12,Least Concern
Standard same,Amphibia,Rodentia,4931.307,2979.27,Extinct in the Wild
Congress century,Actinopterygii,Passeriformes,1198.01,184.28,Critically Endangered
Audience may,Amphibia,Anura,573.98,383.23,Critically Endangered
Trial than,Actinopterygii,Squamata,2984.97,2030.43,Critically Endangered
Item protect,Actinopterygii,Carnivora,4919.3,2229.68,Vulnerable
Tax morning,Reptilia,Carnivora,3244.363,2896.82,Endangered
Win government,Mammalia,Squamata,1382.986,2555.59,Extinct in the Wild
Collection history,Actinopterygii,Passeriformes,4267.683,2840.88,Critically Endangered
Rock seem,Mammalia,Squamata,58.395,656.68,Near Threatened
Station experience,Reptilia,Squamata,51.304,945.75,Near Threatened
Remain table,Reptilia,Rodentia,3275.716,2515.6,Extinct in the Wild
Court standard,Reptilia,Primates,1130.36,2139.02,Critically Endangered
Heavy nation,Aves,Anura,4022.989,2204.63,Vulnerable
Control southern,Actinopterygii,Rodentia,454.246,1300.45,Least Concern
Investment history,Mammalia,Carnivora,860.666,2020.7,Extinct in the Wild
Civil final,Mammalia,Rodentia,2938.443,2987.66,Extinct in the Wild
New sound,Mammalia,Anura,3395.12,313.71,Extinct in the Wild
Finish radio,Actinopterygii,Anura,492.299,326.29,Least Concern
Receive every,Aves,Primates,434.33,495.45,Least Concern
Marriage financial,Mammalia,Rodentia,848.921,1582.99,Extinct in the Wild
Rate image,Amphibia,Rodentia,3833.875,492.87,Endangered
Month plant,Reptilia,Passeriformes,1623.447,1311.97,Endangered
So itself,Mammalia,Primates,844.17,1050.1,Extinct in the Wild
Research happen,Actinopterygii,Carnivora,3956.79,477.21,Endangered
Peace want,Aves,Rodentia,4257.927,30.66,Extinct in the Wild
Back physical,Actinopterygii,Carnivora,2858.681,1393.87,Near Threatened
Very few,Reptilia,Rodentia,1759.067,2714.73,Least Concern
Least already,Mammalia,Rodentia,2845.9,90.96,Endangered
Air measure,Actinopterygii,Passeriformes,4813.697,1026.41,Endangered
Job television,Amphibia,Rodentia,3360.908,1755.01,Critically Endangered
Yeah ask,Mammalia,Rodentia,3053.01,2968.54,Endangered
That resource,Aves,Passeriformes,807.533,2800.82,Vulnerable
Trouble computer,Aves,Squamata,2789.148,1617.54,Least Concern
Bar painting,Aves,Rodentia,3894.7,1949.66,Critically Endangered
Out method,Amphibia,Primates,357.603,270.62,Extinct in the Wild
Television sense,Actinopterygii,Primates,1399.465,1546.82,Vulnerable
Miss company,Reptilia,Squamata,798.747,2272.17,Critically Endangered
Age maintain,Actinopterygii,Carnivora,2758.556,2969.11,Critically Endangered
Low knowledge,Reptilia,Anura,4614.646,1142.94,Vulnerable
Model the,Amphibia,Carnivora,1149.135,2715.01,Critically Endangered
Moment pass,Mammalia,Squamata,4065.576,1056.78,Critically Endangered
Least public,Amphibia,Squamata,1911.508,1333.35,Near Threatened
Past control,Mammalia,Rodentia,3968.106,53.57,Critically Endangered
Amount remember,Actinopterygii,Primates,3422.182,133.04,Least Concern
Small event,Mammalia,Passeriformes,877.687,1942.58,Critically Endangered
Across turn,Aves,Carnivora,2450.26,230.41,Vulnerable
Show front,Reptilia,Passeriformes,3658.418,2381.1,Vulnerable
Tell appear,Actinopterygii,Primates,2219.231,2259.8,Endangered
Sure little,Actinopterygii,Anura,2580.812,2083.27,Least Concern
Mouth physical,Aves,Primates,2287.449,1103.14,Extinct in the Wild
Much support,Actinopterygii,Rodentia,2304.182,54.41,Near Threatened
First land,Reptilia,Passeriformes,3696.946,1489.15,Endangered
His marriage,Actinopterygii,Rodentia,524.448,387.51,Least Concern
Close material,Aves,Rodentia,2540.153,2635.3,Vulnerable
Card our,Reptilia,Passeriformes,3037.199,2138.26,Extinct in the Wild
Inside number,Reptilia,Squamata,3787.951,120.28,Near Threatened
Face area,Aves,Rodentia,2302.506,353.48,Endangered
Maintain race,Actinopterygii,Squamata,3437.856,2986.44,Vulnerable
Just worry,Reptilia,Primates,3857.468,1990.8,Vulnerable
Sign despite,Actinopterygii,Anura,4418.227,1718.36,Least Concern
Research whether,Reptilia,Squamata,78.312,1389.93,Endangered
Senior year,Reptilia,Carnivora,873.414,1718.04,Critically Endangered
Claim raise,Reptilia,Carnivora,2698.652,2397.77,Endangered
Letter mission,Actinopterygii,Passeriformes,34.262,2093.5,Near Threatened
Marriage provide,Actinopterygii,Carnivora,1714.521,2009.7,Least Concern
Establish lose,Mammalia,Squamata,4874.689,2062.63,Near Threatened
Heart official,Amphibia,Carnivora,2415.647,131.88,Near Threatened
Other economy,Reptilia,Anura,3826.938,1398.05,Vulnerable
Our third,Actinopterygii,Passeriformes,478.969,2739.07,Extinct in the Wild
Your major,Aves,Rodentia,2193.65,1000.3,Vulnerable
Lead be,Reptilia,Carnivora,1850.214,2759.34,Critically Endangered
Thought employee,Aves,Rodentia,1907.667,2306.6,Endangered
Evening religious,Mammalia,Rodentia,1595.244,474.02,Endangered
Which result,Aves,Anura,185.631,2972.58,Near Threatened
Many speech,Amphibia,Primates,4511.022,1334.04,Vulnerable
Attorney leader,Reptilia,Rodentia,429.551,495.13,Extinct in the Wild
Meeting husband,Actinopterygii,Anura,84.786,909.94,Vulnerable
Use glass,Amphibia,Squamata,3413.43,2719.68,Critically Endangered
Determine policy,Aves,Primates,3700.036,437.56,Extinct in the Wild
Charge medical,Aves,Primates,3530.599,2684.43,Endangered
Perform structure,Mammalia,Primates,4781.33,2764.31,Extinct in the Wild
Past have,Mammalia,Rodentia,3200.623,2816.01,Endangered
Worry cold,Amphibia,Carnivora,1798.148,878.59,Least Concern
Either break,Actinopterygii,Anura,2816.008,1048.49,Endangered
Choice owner,Reptilia,Squamata,829.952,750.11,Vulnerable
Remain base,Amphibia,Primates,590.108,860.21,Least Concern
Popular purpose,Reptilia,Rodentia,1458.969,669.13,Critically Endangered
Machine may,Mammalia,Carnivora,483.901,1621.55,Endangered
Easy above,Amphibia,Carnivora,1607.709,991.31,Extinct in the Wild
Station three,Amphibia,Carnivora,1393.938,967.08,Endangered
Attention itself,Actinopterygii,Rodentia,2661.783,1019.2,Least Concern
Defense subject,Amphibia,Anura,1644.36,1648.37,Near Threatened
Amount stand,Amphibia,Anura,819.201,554.89,Vulnerable
Activity but,Actinopterygii,Passeriformes,2331.125,796.77,Least Concern
Thought clearly,Reptilia,Anura,1334.217,327.81,Extinct in the Wild
Eat surface,Actinopterygii,Anura,528.446,708.02,Least Concern
Outside people,Aves,Squamata,43.989,1994.4,Endangered
Heart agreement,Mammalia,Carnivora,961.324,1298.22,Extinct in the Wild
Unit writer,Actinopterygii,Carnivora,4721.92,431.33,Extinct in the Wild
Want service,Reptilia,Rodentia,2922.765,1654.49,Extinct in the Wild
Summer lawyer,Reptilia,Carnivora,4832.476,595.53,Extinct in the Wild
Song team,Mammalia,Anura,2511.013,2230.65,Endangered
Reason model,Amphibia,Anura,321.487,1605.58,Least Concern
Attack arm,Mammalia,Rodentia,3801.114,2661.88,Critically Endangered
Go much,Aves,Squamata,4888.951,1033.18,Vulnerable
Southern pass,Reptilia,Anura,610.564,2000.6,Least Concern
Too control,Actinopterygii,Rodentia,3176.769,666.88,Least Concern
Side ago,Mammalia,Squamata,873.496,247.86,Near Threatened
Way save,Actinopterygii,Squamata,2047.165,2880.97,Least Concern
During write,Mammalia,Squamata,315.457,10.68,Vulnerable
Financial eight,Aves,Passeriformes,3300.267,1399.08,Endangered
Pay Mr,Actinopterygii,Carnivora,1893.636,1462.15,Extinct in the Wild
Beyond over,Aves,Primates,45.71,1263.49,Least Concern
Important black,Amphibia,Primates,4673.289,2615.57,Extinct in the Wild
Make sell,Amphibia,Carnivora,2387.994,1953.16,Endangered
Line black,Mammalia,Rodentia,1649.794,1478.17,Near Threatened
Around wife,Reptilia,Rodentia,3376.997,2851.68,Vulnerable
Ready moment,Reptilia,Passeriformes,2089.323,1296.76,Vulnerable
See the,Reptilia,Squamata,4418.892,1379.32,Near Threatened
Yes spring,Actinopterygii,Primates,2709.228,856.76,Endangered
Identify front,Actinopterygii,Squamata,2852.204,2534.37,Critically Endangered
Around good,Actinopterygii,Carnivora,2985.869,1470.28,Least Concern
The drive,Aves,Primates,2463.113,791.8,Near Threatened
Writer describe,Amphibia,Squamata,1893.924,2901.36,Critically Endangered
Our any,Reptilia,Squamata,3762.471,1841.69,Critically Endangered
Talk word,Actinopterygii,Squamata,4610.51,1433.45,Vulnerable
Religious meeting,Aves,Primates,2025.263,2262.3,Vulnerable
Theory likely,Mammalia,Anura,4408.685,2580.38,Least Concern
Democrat give,Mammalia,Primates,3094.334,948.05,Near Threatened
Save board,Aves,Carnivora,1799.643,596.06,Critically Endangered
Tree any,Reptilia,Anura,3424.509,2662.38,Endangered
Local position,Mammalia,Squamata,3922.434,2480.31,Extinct in the Wild
Generation prevent,Actinopterygii,Primates,1635.368,1468.98,Extinct in the Wild
Floor dream,Actinopterygii,Primates,3078.208,2110.3,Near Threatened
Which another,Actinopterygii,Rodentia,2810.757,1043.6,Extinct in the Wild
From billion,Mammalia,Squamata,195.122,1754.93,Near Threatened
Marriage health,Aves,Primates,2857.399,438.89,Vulnerable
Right American,Reptilia,Carnivora,4957.145,1394.47,Endangered
Pull build,Aves,Carnivora,2930.809,1048.98,Critically Endangered
This bad,Amphibia,Rodentia,3336.46,216.88,Critically Endangered
Shake season,Aves,Rodentia,1158.902,1209.15,Critically Endangered
Blue say,Reptilia,Passeriformes,880.63,465.48,Extinct in the Wild
Line art,Aves,Rodentia,3940.54,1044.9,Near Threatened
Feeling sense,Amphibia,Primates,2184.922,1674.72,Least Concern
Television control,Amphibia,Rodentia,2276.182,1278.32,Near Threatened
East dream,Mammalia,Primates,2565.87,694.68,Vulnerable
Peace social,Mammalia,Squamata,1705.558,2282.0,Near Threatened
Never minute,Reptilia,Carnivora,3496.59,2594.03,Extinct in the Wild
In decide,Aves,Rodentia,2646.733,1680.2,Extinct in the Wild
Parent of,Actinopterygii,Primates,4338.475,1993.98,Extinct in the Wild
Either national,Reptilia,Primates,1079.301,40.57,Endangered
Trade conference,Amphibia,Primates,779.228,1341.89,Near Threatened
Yeah full,Reptilia,Carnivora,2693.297,1928.89,Critically Endangered
Civil garden,Reptilia,Primates,3505.672,2700.29,Least Concern
Fill measure,Actinopterygii,Squamata,3260.638,1668.62,Vulnerable
Sound nearly,Aves,Passeriformes,1812.08,2372.12,Near Threatened
Particular pattern,Aves,Carnivora,972.019,166.28,Endangered
Answer respond,Actinopterygii,Primates,36.194,520.38,Least Concern
Live particularly,Amphibia,Anura,4986.808,1489.84,Extinct in the Wild
Lead occur,Amphibia,Squamata,4319.467,2411.6,Near Threatened
Detail morning,Actinopterygii,Passeriformes,2622.595,2558.44,Near Threatened
Change practice,Actinopterygii,Carnivora,4893.537,1773.34,Extinct in the Wild
Sing happen,Amphibia,Squamata,1216.453,704.73,Critically Endangered
Middle strong,Reptilia,Squamata,1119.932,701.53,Extinct in the Wild
Behavior expect,Aves,Primates,4066.563,1978.14,Critically Endangered
Goal concern,Aves,Squamata,2206.801,1988.15,Least Concern
Us over,Reptilia,Primates,4679.019,538.14,Least Concern
Improve break,Aves,Carnivora,2762.007,2074.2,Extinct in the Wild
Heart stay,Mammalia,Passeriformes,212.088,359.57,Least Concern
Catch size,Aves,Anura,612.057,1888.18,Extinct in the Wild
Model why,Reptilia,Anura,1834.424,2138.01,Least Concern
Develop picture,Actinopterygii,Passeriformes,4102.238,2822.46,Critically Endangered
Beat population,Amphibia,Rodentia,3307.01,191.46,Extinct in the Wild
Deal fire,Reptilia,Carnivora,1649.513,1952.84,Critically Endangered
Certain tree,Actinopterygii,Primates,2218.937,2796.38,Least Concern
Statement cover,Aves,Squamata,1244.38,1257.47,Extinct in the Wild
Rate drug,Reptilia,Passeriformes,4665.415,1080.59,Near Threatened
Whatever form,Amphibia,Rodentia,4799.512,2589.76,Near Threatened
Include bed,Actinopterygii,Passeriformes,4929.785,1636.6,Least Concern
Month be,Amphibia,Primates,1323.199,1847.85,Endangered
Military who,Reptilia,Carnivora,2544.043,1224.62,Vulnerable
Budget next,Actinopterygii,Carnivora,2639.886,1248.28,Endangered
Test whole,Aves,Passeriformes,3162.84,1210.47,Near Threatened
Mother process,Actinopterygii,Passeriformes,1748.096,1135.56,Near Threatened
Ago measure,Aves,Rodentia,4830.59,2738.19,Extinct in the Wild
Cause nothing,Mammalia,Passeriformes,2888.979,2596.08,Least Concern
If something,Actinopterygii,Squamata,2245.12,193.36,Least Concern
Field amount,Aves,Primates,3464.014,877.73,Vulnerable
Give then,Aves,Passeriformes,3831.233,266.19,Vulnerable
Project administration,Reptilia,Rodentia,3943.864,451.93,Endangered
Discuss bed,Actinopterygii,Rodentia,1139.896,2821.56,Extinct in the Wild
Again production,Actinopterygii,Passeriformes,2701.155,11.46,Endangered
Mother dinner,Aves,Anura,1405.423,1346.66,Critically Endangered
Expect behavior,Aves,Squamata,2199.992,2374.0,Critically Endangered
Door line,Mammalia,Squamata,4941.48,711.08,Near Threatened
Argue successful,Aves,Anura,548.789,269.68,Endangered
Little court,Reptilia,Rodentia,3701.561,1186.76,Critically Endangered
Doctor single,Amphibia,Rodentia,2479.565,1824.37,Extinct in the Wild
Left stand,Mammalia,Squamata,1301.187,1088.5,Least Concern
Like fall,Reptilia,Carnivora,1402.526,2481.4,Near Threatened
Amount leg,Amphibia,Squamata,2343.488,988.86,Critically Endangered
Activity crime,Amphibia,Anura,1350.867,922.51,Critically Endangered
Different oil,Actinopterygii,Passeriformes,330.47,1349.66,Near Threatened
Lot system,Mammalia,Passeriformes,4062.464,942.74,Extinct in the Wild
Meet blue,Amphibia,Carnivora,2761.055,2786.42,Critically Endangered
Rule loss,Mammalia,Primates,734.033,691.04,Endangered
Cover capital,Reptilia,Passeriformes,1523.214,2742.87,Near Threatened
Government brother,Actinopterygii,Rodentia,10.731,37.79,Endangered
Do kitchen,Reptilia,Carnivora,3904.121,929.04,Critically Endangered
I prove,Amphibia,Primates,1772.697,1853.41,Least Concern
Almost position,Reptilia,Anura,4227.994,1419.88,Endangered
Yes her,Reptilia,Rodentia,655.125,2270.45,Near Threatened
Raise strategy,Actinopterygii,Passeriformes,3326.723,2058.53,Critically Endangered
Should say,Actinopterygii,Squamata,3015.176,1553.15,Endangered
Adult with,Mammalia,Passeriformes,4042.632,2596.2,Extinct in the Wild
Here ball,Reptilia,Primates,3903.526,1692.93,Vulnerable
Charge well,Mammalia,Passeriformes,2969.711,1124.39,Endangered
That catch,Aves,Primates,3292.459,2365.14,Endangered
Magazine bring,Actinopterygii,Anura,4448.169,355.73,Critically Endangered
Long reason,Aves,Primates,1555.262,561.59,Extinct in the Wild
Bill garden,Aves,Carnivora,255.21,41.77,Near Threatened
Public admit,Actinopterygii,Primates,1478.765,246.95,Near Threatened
Begin statement,Aves,Rodentia,2370.405,1812.15,Vulnerable
Moment structure,Mammalia,Passeriformes,2856.153,1069.77,Extinct in the Wild
Situation statement,Reptilia,Rodentia,4947.388,1452.84,Least Concern
Anything green,Reptilia,Passeriformes,4693.54,1585.37,Least Concern
Might do,Actinopterygii,Passeriformes,639.519,1996.43,Critically Endangered
Well protect,Actinopterygii,Passeriformes,2532.751,1941.46,Critically Endangered
Close free,Aves,Anura,3430.484,1970.45,Endangered
Minute clear,Reptilia,Passeriformes,780.562,2208.13,Least Concern
Might international,Mammalia,Carnivora,206.219,1300.86,Vulnerable
Debate character,Aves,Squamata,3277.158,1990.29,Vulnerable
Up lot,Actinopterygii,Squamata,4299.016,249.01,Least Concern
After middle,Mammalia,Squamata,619.632,1367.07,Critically Endangered
Often fire,Mammalia,Carnivora,2090.597,1261.86,Vulnerable
Method fund,Reptilia,Rodentia,2605.91,404.84,Extinct in the Wild
Course safe,Actinopterygii,Anura,2155.608,734.15,Extinct in the Wild
Expect age,Aves,Anura,508.07,687.92,Near Threatened
Final later,Aves,Rodentia,1875.213,2725.74,Endangered
Important education,Actinopterygii,Rodentia,1980.91,1508.32,Least Concern
Loss second,Aves,Squamata,2004.053,1891.95,Vulnerable
Painting teacher,Actinopterygii,Primates,2381.001,331.68,Near Threatened
Beautiful thousand,Actinopterygii,Passeriformes,2287.214,1225.34,Vulnerable
Stop expert,Mammalia,Passeriformes,2477.124,622.08,Extinct in the Wild
Arrive economic,Mammalia,Anura,215.265,647.66,Vulnerable
Box body,Mammalia,Anura,3706.389,1607.49,Extinct in the Wild
Thousand could,Aves,Primates,1368.17,2149.26,Vulnerable
Call eye,Reptilia,Anura,3843.035,2433.46,Critically Endangered
Local get,Reptilia,Primates,1213.951,452.91,Near Threatened
Card site,Mammalia,Carnivora,3021.486,111.27,Vulnerable
Have them,Aves,Rodentia,1493.159,1274.68,Extinct in the Wild
Quickly culture,Mammalia,Primates,3779.409,400.45,Least Concern
Service everyone,Aves,Passeriformes,344.586,429.94,Extinct in the Wild
Chance small,Mammalia,Primates,747.635,428.25,Extinct in the Wild
Maybe that,Actinopterygii,Squamata,2842.149,1969.69,Least Concern
Sister book,Reptilia,Carnivora,175.246,2817.4,Near Threatened
House those,Mammalia,Primates,1142.606,690.56,Endangered
Security end,Actinopterygii,Passeriformes,1149.496,2284.58,Endangered
Book from,Aves,Passeriformes,4424.749,1729.88,Critically Endangered
Ability to,Mammalia,Squamata,428.861,276.97,Vulnerable
Too evidence,Aves,Primates,2489.44,1969.05,Least Concern
Stock above,Amphibia,Primates,138.359,2810.91,Least Concern
Church wonder,Aves,Passeriformes,4716.116,2783.98,Least Concern
Arrive speak,Aves,Passeriformes,191.735,1176.23,Near Threatened
On particularly,Actinopterygii,Primates,2521.905,1321.68,Vulnerable
Teach yeah,Reptilia,Primates,4404.285,331.44,Least Concern
Successful which,Mammalia,Rodentia,1633.414,2570.64,Vulnerable
Information open,Amphibia,Anura,409.1,456.43,Near Threatened
Professional get,Aves,Carnivora,4146.251,2113.88,Critically Endangered
Grow much,Actinopterygii,Primates,2163.612,781.88,Least Concern
A we,Aves,Rodentia,4537.614,1628.99,Vulnerable
Today change,Amphibia,Carnivora,4386.137,2957.19,Vulnerable
Story moment,Reptilia,Rodentia,4079.359,608.22,Vulnerable
Move its,Aves,Carnivora,4408.802,921.84,Critically Endangered
Money any,Reptilia,Primates,4019.647,911.2,Near Threatened
Yeah be,Reptilia,Primates,4000.889,739.34,Critically Endangered
Support station,Aves,Primates,1867.343,2284.08,Near Threatened
Future leader,Mammalia,Carnivora,3401.786,2944.5,Extinct in the Wild
Treatment tax,Aves,Primates,2864.417,782.94,Near Threatened
Recent imagine,Actinopterygii,Anura,2946.481,1666.33,Near Threatened
Congress mother,Reptilia,Squamata,2204.776,1794.29,Endangered
Fear artist,Mammalia,Carnivora,4580.93,1632.18,Critically Endangered
Respond protect,Aves,Anura,4368.837,1789.41,Near Threatened
Leave guess,Reptilia,Anura,1319.156,564.31,Vulnerable
Involve toward,Aves,Squamata,1864.808,2204.27,Near Threatened
Network be,Mammalia,Squamata,3843.127,1026.75,Critically Endangered
Loss break,Aves,Carnivora,1839.595,2384.57,Critically Endangered
Matter TV,Amphibia,Primates,917.588,375.9,Least Concern
Former different,Amphibia,Anura,3816.598,2878.42,Near Threatened
Through road,Actinopterygii,Carnivora,1073.287,512.23,Vulnerable
Approach player,Mammalia,Anura,1924.86,1200.99,Near Threatened
Paper event,Aves,Primates,1667.874,68.1,Vulnerable
Wife focus,Amphibia,Carnivora,3098.197,1896.83,Critically Endangered
Catch although,Amphibia,Passeriformes,244.769,1565.65,Vulnerable
Provide plan,Reptilia,Carnivora,2306.293,1570.35,Endangered
Minute approach,Aves,Carnivora,1365.774,988.31,Extinct in the Wild
Physical walk,Mammalia,Carnivora,1813.114,1876.7,Endangered
Get travel,Actinopterygii,Squamata,1002.87,1622.27,Least Concern
That on,Actinopterygii,Passeriformes,4762.636,1364.34,Least Concern
Performance those,Amphibia,Primates,1416.934,1957.11,Near Threatened
Walk again,Amphibia,Anura,4985.393,364.59,Near Threatened
Half wrong,Amphibia,Anura,3243.386,807.98,Least Concern
Matter democratic,Amphibia,Primates,3626.681,921.27,Critically Endangered
Six show,Actinopterygii,Passeriformes,2740.004,2574.14,Near Threatened
Foot line,Reptilia,Squamata,2271.642,1212.67,Extinct in the Wild
First system,Amphibia,Passeriformes,27.989,2896.8,Least Concern
Upon she,Actinopterygii,Primates,2416.84,1455.41,Least Concern
They no,Aves,Rodentia,3495.486,379.04,Least Concern
Exactly often,Actinopterygii,Passeriformes,3957.034,326.16,Endangered
Window near,Reptilia,Rodentia,1152.137,676.59,Critically Endangered
Want force,Amphibia,Passeriformes,3339.867,1423.52,Least Concern
Event relationship,Aves,Anura,1606.313,269.73,Extinct in the Wild
Garden audience,Actinopterygii,Rodentia,3636.015,2229.58,Critically Endangered
Foot politics,Reptilia,Passeriformes,2917.976,1125.82,Critically Endangered
Sign later,Amphibia,Rodentia,835.952,2842.25,Vulnerable
Prove reason,Actinopterygii,Carnivora,1338.758,2137.61,Extinct in the Wild
Step behavior,Aves,Rodentia,458.88,1038.42,Extinct in the Wild
Risk represent,Actinopterygii,Anura,1156.162,1448.61,Near Threatened
Agent himself,Mammalia,Anura,430.078,1602.85,Extinct in the Wild
Citizen office,Aves,Primates,1283.793,555.21,Extinct in the Wild
