species,class,order,weight_kg,length_cm,conservation_status
Feel conference,Aves,Passeriformes,3077.363,2481.07,Extinct in the Wild
Military over,Amphibia,Primates,4391.386,434.55,Least Concern
Response agent,Reptilia,Carnivora,2611.883,1266.85,Critically Endangered
Always material,Aves,Squamata,4581.996,833.47,Vulnerable
Necessary probably,Aves,Passeriformes,572.028,2284.6,Near Threatened
Trip movie,Amphibia,Rodentia,4073.617,1943.97,Near Threatened
Support blood,Actinopterygii,Primates,4164.97,2094.67,Endangered
Discussion growth,Actinopterygii,Carnivora,3374.432,1958.03,Vulnerable
Personal leg,Actinopterygii,Carnivora,2866.172,2871.81,Critically Endangered
Book young,Amphibia,Squamata,2763.752,1183.72,Least Concern
Cultural response,Amphibia,Carnivora,4281.598,1087.56,Vulnerable
Day detail,Mammalia,Carnivora,581.429,941.85,Least Concern
Include gas,Reptilia,Passeriformes,1234.457,1255.61,Near Threatened
Sure large,Aves,Anura,3704.077,2915.38,Endangered
Support author,Mammalia,Passeriformes,3992.377,130.09,Vulnerable
National degree,Mammalia,Anura,719.649,1815.2,Critically Endangered
Role in,Reptilia,Carnivora,3581.485,402.02,Least Concern
Suffer goal,Reptilia,Carnivora,1869.73,2016.29,Near Threatened
Keep seven,Mammalia,Squamata,4432.744,2768.52,Near Threatened
Toward choose,Reptilia,Primates,2215.975,1839.09,Near Threatened
Behavior worker,Aves,Passeriformes,2431.422,1466.6,Critically Endangered
May series,Aves,Primates,56.054,1601.38,Least Concern
Nothing nearly,Mammalia,Passeriformes,3551.664,15.57,Vulnerable
Relationship actually,Aves,Primates,4259.59,1462.35,Critically Endangered
Necessary baby,Amphibia,Squamata,684.697,1874.78,Least Concern
Bad compare,Amphibia,Anura,3279.587,1388.49,Endangered
Grow nearly,Mammalia,Squamata,1802.677,219.04,Vulnerable
North miss,Aves,Squamata,1928.95,1052.77,Vulnerable
Drug coach,Mammalia,Anura,2899.79,241.73,Vulnerable
Design development,Reptilia,Anura,899.502,1983.51,Vulnerable
Campaign stock,Actinopterygii,Primates,750.374,2929.18,Endangered
Commercial seven,Mammalia,Carnivora,3776.594,2136.95,Critically Endangered
Card seek,Mammalia,Primates,3265.114,461.59,Endangered
Hospital since,Amphibia,Passeriformes,4816.599,2041.38,Critically Endangered
Deal whose,Aves,Anura,2374.678,251.0,Critically Endangered
Paper end,Aves,Anura,536.536,1669.45,Near Threatened
Go environmental,Actinopterygii,Primates,3348.697,408.29,Extinct in the Wild
Trade serve,Mammalia,Anura,4371.68,2914.59,Vulnerable
Fast pull,Amphibia,Anura,4119.705,1382.48,Near Threatened
Debate body,Actinopterygii,Carnivora,1648.303,938.5,Critically Endangered
Position human,Mammalia,Primates,1111.424,1500.09,Endangered
Onto book,Actinopterygii,Carnivora,3285.776,2257.81,Extinct in the Wild
Treat health,Actinopterygii,Passeriformes,4923.324,2341.4,Vulnerable
Number voice,Reptilia,Rodentia,4386.624,1203.8,Extinct in the Wild
Tonight girl,Reptilia,Anura,4493.63,1348.15,Least Concern
Traditional material,Mammalia,Anura,1067.353,1082.15,Endangered
Conference power,Aves,Passeriformes,4673.497,2407.41,Endangered
Though station,Aves,Rodentia,4856.431,1774.73,Critically Endangered
Box daughter,Reptilia,Passeriformes,4356.082,168.64,Least Concern
Few store,Mammalia,Carnivora,1368.261,1225.28,Critically Endangered
Property opportunity,Aves,Passeriformes,2341.676,1534.99,Least Concern
Respond want,Reptilia,Rodentia,2298.54,1902.91,Extinct in the Wild
Radio evidence,Actinopterygii,Passeriformes,1111.515,2863.47,Endangered
Long marriage,Amphibia,Squamata,2965.929,2228.59,Endangered
Know improve,Aves,Anura,1985.021,2245.39,Near Threatened
Return both,Mammalia,Carnivora,2012.519,939.52,Critically Endangered
Long Mr,Reptilia,Rodentia,4181.069,2321.36,Least Concern
Ground we,Mammalia,Anura,1377.314,2349.62,Critically Endangered
Important visit,Actinopterygii,Primates,3633.117,380.81,Vulnerable
Trip guess,Aves,Anura,4133.213,436.07,Extinct in the Wild
Among arrive,Aves,Anura,4068.943,1213.22,Extinct in the Wild
Wear site,Reptilia,Primates,702.367,1220.8,Endangered
Cost defense,Mammalia,Passeriformes,1322.762,2954.31,Least Concern
Three east,Aves,Rodentia,1545.108,735.97,Near Threatened
Back enough,Actinopterygii,Rodentia,1617.909,1372.63,Least Concern
Republican worker,Amphibia,Squamata,69.902,2903.91,Critically Endangered
Wait government,Actinopterygii,Rodentia,2965.224,1848.52,Least Concern
Until resource,Actinopterygii,Passeriformes,1407.13,788.76,Extinct in the Wild
Shoulder Mrs,Actinopterygii,Anura,4938.349,2913.25,Critically Endangered
Easy job,Actinopterygii,Primates,848.364,2771.11,Near Threatened
Approach soon,Mammalia,Anura,3018.936,2330.61,Critically Endangered
Management practice,Amphibia,Squamata,2907.081,1873.8,Extinct in the Wild
Involve set,Amphibia,Rodentia,536.953,1982.96,Near Threatened
Time thing,Amphibia,Primates,3443.842,1292.49,Near Threatened
Right difficult,Mammalia,Passeriformes,496.889,2801.85,Vulnerable
Evening suffer,Mammalia,Primates,687.528,2320.71,Vulnerable
Organization not,Reptilia,Squamata,2737.072,2639.78,Near Threatened
Pick necessary,Actinopterygii,Anura,4096.126,672.27,Endangered
Almost industry,Actinopterygii,Primates,1230.115,2067.18,Vulnerable
These peace,Reptilia,Passeriformes,1771.711,966.65,Critically Endangered
National star,Actinopterygii,Carnivora,298.688,640.03,Least Concern
Hit produce,Aves,Squamata,1444.806,2633.32,Endangered
Finally response,Reptilia,Carnivora,3413.426,2045.71,Endangered
Amount current,Reptilia,Anura,4637.6,1564.16,Endangered
Officer he,Mammalia,Anura,2835.161,487.37,Critically Endangered
Smile fund,Mammalia,Primates,3496.751,194.48,Extinct in the Wild
Happen although,Amphibia,Rodentia,2986.252,807.7,Least Concern
Son may,Reptilia,Anura,4947.293,2106.74,Extinct in the Wild
Already defense,Aves,Anura,1319.117,1880.89,Vulnerable
Find while,Amphibia,Primates,4054.116,689.38,Critically Endangered
Back thank,Aves,Carnivora,2102.809,55.57,Extinct in the Wild
Including shake,Aves,Primates,708.164,213.23,Endangered
Voice mission,Actinopterygii,Carnivora,526.146,1129.35,Extinct in the Wild
His treatment,Amphibia,Squamata,659.325,131.28,Least Concern
Treat whatever,Amphibia,Squamata,2482.34,303.9,Least Concern
Require skin,Aves,Rodentia,3131.145,1732.94,Endangered
Family agreement,Aves,Passeriformes,377.185,2832.17,Endangered
Mission morning,Mammalia,Primates,3219.918,149.48,Extinct in the Wild
Worker which,Mammalia,Rodentia,4728.325,2001.95,Least Concern
Experience easy,Actinopterygii,Primates,3817.534,1580.97,Vulnerable
Place building,Aves,Anura,2917.143,721.3,Critically Endangered
Break participant,Reptilia,Carnivora,301.034,1231.9,Critically Endangered
Physical interview,Actinopterygii,Passeriformes,4915.94,2164.49,Endangered
Nothing mouth,Mammalia,Carnivora,3688.025,1042.16,Vulnerable
No politics,Aves,Primates,3819.377,2253.82,Endangered
Care who,Reptilia,Rodentia,4753.584,899.34,Critically Endangered
Protect operation,Mammalia,Carnivora,203.278,1431.99,Endangered
Six it,Mammalia,Rodentia,3464.204,2913.58,Near Threatened
Head mention,Mammalia,Passeriformes,941.493,2015.07,Critically Endangered
Product middle,Reptilia,Rodentia,2918.746,1925.65,Extinct in the Wild
Stuff lose,Mammalia,Anura,787.335,2009.78,Endangered
Process should,Actinopterygii,Passeriformes,4265.317,500.54,Near Threatened
According adult,Reptilia,Primates,838.344,1341.92,Endangered
Or source,Amphibia,Squamata,2851.558,2172.39,Endangered
Bring herself,Actinopterygii,Carnivora,2349.673,96.56,Near Threatened
Father career,Reptilia,Squamata,1210.359,766.73,Endangered
Bag involve,Amphibia,Squamata,4984.985,2030.88,Endangered
Reason sign,Mammalia,Anura,1333.887,1544.48,Vulnerable
Day decide,Reptilia,Carnivora,2844.86,2470.03,Least Concern
Share early,Amphibia,Passeriformes,801.435,220.54,Near Threatened
Respond course,Aves,Rodentia,4224.274,500.31,Endangered
More before,Actinopterygii,Passeriformes,424.237,1530.54,Endangered
Tree floor,Actinopterygii,Anura,2658.917,1942.23,Least Concern
Movie ever,Mammalia,Rodentia,741.228,1499.59,Least Concern
Billion marriage,Actinopterygii,Rodentia,369.052,1341.19,Extinct in the Wild
Education left,Amphibia,Anura,452.064,286.36,Vulnerable
Organization base,Mammalia,Anura,1361.459,1951.86,Vulnerable
Race late,Actinopterygii,Carnivora,2551.072,328.23,Near Threatened
Popular see,Mammalia,Passeriformes,1815.812,2983.97,Near Threatened
Employee stop,Mammalia,Anura,1340.66,1941.8,Endangered
Career Democrat,Aves,Anura,3805.641,855.49,Vulnerable
Work be,Actinopterygii,Primates,1302.601,1264.3,Extinct in the Wild
Husband where,Actinopterygii,Rodentia,384.631,1277.05,Critically Endangered
This be,Aves,Rodentia,4389.096,1096.65,Least Concern
Level property,Reptilia,Anura,1267.753,1375.7,Endangered
Church foreign,Aves,Rodentia,4911.738,1492.17,Near Threatened
Building white,Amphibia,Rodentia,2497.351,113.88,Extinct in the Wild
Cell various,Reptilia,Carnivora,4374.851,2084.56,Extinct in the Wild
Top why,Amphibia,Anura,4473.037,505.15,Endangered
Prepare child,Aves,Primates,1472.494,1572.21,Critically Endangered
Figure staff,Amphibia,Primates,4312.86,671.72,Least Concern
Almost where,Amphibia,Rodentia,1450.95,1054.66,Vulnerable
Into street,Actinopterygii,Carnivora,4187.352,2889.02,Vulnerable
Interview type,Actinopterygii,Anura,3609.809,2369.74,Endangered
Rate goal,Actinopterygii,Carnivora,3128.314,252.41,Critically Endangered
Section want,Actinopterygii,Squamata,3879.394,10.14,Least Concern
Listen operation,Aves,Anura,3224.45,447.76,Extinct in the Wild
Attention car,Reptilia,Passeriformes,2359.635,1561.16,Critically Endangered
Development avoid,Reptilia,Primates,2783.101,669.03,Vulnerable
Leg score,Aves,Passeriformes,2098.284,359.0,Extinct in the Wild
Visit country,Aves,Rodentia,569.551,1536.18,Vulnerable
Find action,Aves,Primates,2565.414,1635.97,Critically Endangered
Place bar,Amphibia,Passeriformes,3653.812,1084.97,Near Threatened
Technology development,Reptilia,Anura,3485.491,2591.68,Vulnerable
Particularly young,Mammalia,Carnivora,2400.385,1536.33,Critically Endangered
If also,Actinopterygii,Squamata,388.267,1516.26,Endangered
Price think,Amphibia,Passeriformes,1493.058,629.88,Near Threatened
Door thing,Amphibia,Carnivora,3644.914,2915.38,Vulnerable
Nor impact,Actinopterygii,Carnivora,1633.088,1300.63,Critically Endangered
Begin again,Aves,Rodentia,1073.27,637.36,Near Threatened
Appear few,Aves,Carnivora,1256.758,262.3,Near Threatened
Road pass,Aves,Anura,2556.243,2980.5,Extinct in the Wild
Reality wait,Reptilia,Primates,2617.477,2576.99,Near Threatened
Nearly five,Aves,Passeriformes,2127.75,402.41,Near Threatened
Business state,Amphibia,Carnivora,4146.224,2391.67,Vulnerable
Former none,Aves,Squamata,792.276,828.71,Endangered
Feeling candidate,Amphibia,Passeriformes,1415.092,1797.63,Vulnerable
Value say,Mammalia,Rodentia,2123.715,1012.39,Extinct in the Wild
No including,Actinopterygii,Passeriformes,3181.258,2111.13,Extinct in the Wild
Amount realize,Aves,Rodentia,2319.155,1052.63,Near Threatened
Study energy,Amphibia,Primates,874.529,2636.58,Endangered
Remain lead,Actinopterygii,Passeriformes,1431.414,2078.14,Vulnerable
Either big,Reptilia,Anura,663.909,661.63,Vulnerable
Thank suggest,Aves,Rodentia,263.36,602.01,Near Threatened
Help daughter,Mammalia,Primates,1565.95,1589.24,Extinct in the Wild
Per wait,Actinopterygii,Rodentia,3023.519,2779.64,Vulnerable
Everything indeed,Amphibia,Passeriformes,3483.216,264.54,Least Concern
Hotel quickly,Amphibia,Carnivora,4557.97,2280.73,Vulnerable
Decide professor,Aves,Carnivora,258.445,2173.38,Least Concern
Allow spend,Reptilia,Anura,187.557,2305.6,Near Threatened
Maybe traditional,Reptilia,Primates,4893.581,2387.0,Extinct in the Wild
Total possible,Amphibia,Rodentia,3191.241,2416.43,Near Threatened
Through street,Reptilia,Carnivora,3908.106,1965.12,Near Threatened
Beyond campaign,Amphibia,Carnivora,3835.006,1718.32,Critically Endangered
Little cell,Mammalia,Rodentia,1698.08,2922.37,Near Threatened
Stage yet,Reptilia,Primates,4776.472,54.79,Near Threatened
To control,Actinopterygii,Carnivora,302.185,530.23,Endangered
Speech price,Reptilia,Squamata,1430.697,3.35,Vulnerable
Design thank,Amphibia,Primates,119.336,1514.91,Extinct in the Wild
Art mission,Reptilia,Primates,4024.511,125.71,Least Concern
History success,Reptilia,Carnivora,3880.425,1600.22,Endangered
Heavy especially,Reptilia,Rodentia,194.208,1803.8,Near Threatened
Threat thank,Amphibia,Primates,4994.906,1687.64,Extinct in the Wild
Floor effort,Mammalia,Carnivora,2966.556,2844.47,Critically Endangered
Perform kind,Actinopterygii,Rodentia,486.623,124.34,Vulnerable
Nor join,Mammalia,Anura,2807.387,1233.22,Critically Endangered
West over,Actinopterygii,Primates,1258.416,2565.43,Critically Endangered
According authority,Actinopterygii,Rodentia,107.994,875.26,Extinct in the Wild
Fact cell,Amphibia,Squamata,287.358,520.72,Vulnerable
Quickly hard,Amphibia,Anura,304.633,1085.97,Extinct in the Wild
Loss again,Amphibia,Squamata,706.102,1507.27,Least Concern
Age by,Amphibia,Squamata,637.667,2833.05,Least Concern
Consider never,Aves,Passeriformes,1877.091,1440.34,Near Threatened
Practice fear,Amphibia,Squamata,1420.289,2956.07,Endangered
Former black,Actinopterygii,Rodentia,3805.098,1688.23,Endangered
Yard central,Reptilia,Carnivora,3035.33,2600.02,Near Threatened
Energy Mr,Actinopterygii,Carnivora,1556.138,1804.11,Least Concern
Or computer,Actinopterygii,Rodentia,2035.437,853.76,Critically Endangered
Understand us,Mammalia,Anura,2724.133,2270.62,Least Concern
Perhaps man,Amphibia,Rodentia,425.345,533.16,Critically Endangered
American size,Actinopterygii,Primates,4839.346,46.88,Critically Endangered
Pm wear,Reptilia,Squamata,1293.046,727.02,Critically Endangered
Economy service,Reptilia,Rodentia,4904.441,2475.04,Least Concern
Local letter,Aves,Primates,1329.295,2377.62,Near Threatened
Forget response,Aves,Anura,1235.255,631.49,Critically Endangered
Minute marriage,Mammalia,Squamata,3198.785,460.63,Vulnerable
Remain civil,Mammalia,Anura,148.543,1672.52,Extinct in the Wild
Technology remain,Amphibia,Rodentia,2581.84,2434.56,Endangered
Him people,Actinopterygii,Carnivora,3129.111,737.41,Endangered
Individual remember,Aves,Anura,3787.632,2472.4,Endangered
Development hope,Reptilia,Carnivora,3311.269,1395.64,Critically Endangered
Activity film,Aves,Carnivora,4140.982,1997.0,Critically Endangered
Course deal,Actinopterygii,Primates,2162.628,1922.28,Vulnerable
While check,Reptilia,Carnivora,558.005,163.42,Extinct in the Wild
Course season,Reptilia,Passeriformes,1886.914,2862.98,Vulnerable
Item recent,Mammalia,Primates,3653.439,1559.42,Endangered
A note,Amphibia,Rodentia,4560.557,1492.89,Extinct in the Wild
Include blue,Actinopterygii,Rodentia,2823.342,1185.25,Near Threatened
True common,Aves,Carnivora,4029.341,2278.74,Endangered
True available,Amphibia,Anura,3393.306,1983.26,Least Concern
Outside reflect,Mammalia,Anura,4369.444,2280.02,Vulnerable
Kitchen production,Reptilia,Anura,3092.793,2603.9,Near Threatened
Although community,Mammalia,Squamata,2987.709,109.66,Endangered
While child,Aves,Squamata,3058.599,967.88,Endangered
Customer employee,Amphibia,Anura,4554.563,354.57,Endangered
Mean possible,Amphibia,Anura,745.515,145.87,Vulnerable
Final level,Mammalia,Carnivora,1913.487,54.62,Least Concern
Sell growth,Actinopterygii,Carnivora,2450.218,1783.12,Extinct in the Wild
Sort authority,Aves,Passeriformes,1659.333,11.61,Least Concern
Visit couple,Amphibia,Rodentia,3986.794,2218.61,Near Threatened
Lead tonight,Amphibia,Anura,2048.035,2989.99,Endangered
Century book,Reptilia,Primates,1385.567,649.7,Near Threatened
Born friend,Reptilia,Anura,1254.423,2088.93,Vulnerable
Alone movement,Reptilia,Primates,2064.875,2828.56,Extinct in the Wild
Fall common,Reptilia,Squamata,4086.551,1334.16,Least Concern
Style billion,Amphibia,Anura,4817.044,1340.39,Critically Endangered
Difficult let,Mammalia,Rodentia,844.868,2349.46,Vulnerable
Prepare himself,Reptilia,Passeriformes,705.032,1546.79,Endangered
Power away,Mammalia,Carnivora,4647.02,332.88,Least Concern
Son north,Reptilia,Passeriformes,4555.386,1223.11,Extinct in the Wild
However task,Mammalia,Anura,1519.867,1060.87,Critically Endangered
Mention miss,Actinopterygii,Squamata,51.34,2853.78,Least Concern
Ask control,Amphibia,Primates,3657.138,2615.38,Endangered
Training need,Mammalia,Anura,1223.057,1960.65,Least Concern
Product general,Aves,Rodentia,3079.715,1145.6,Extinct in the Wild
List set,Aves,Anura,866.794,18.06,Extinct in the Wild
Account station,Mammalia,Squamata,837.909,1332.78,Endangered
Discover ago,Reptilia,Carnivora,1584.237,118.16,Critically Endangered
Practice response,Reptilia,Primates,4692.4,192.19,Least Concern
Your language,Amphibia,Rodentia,1511.049,910.43,Extinct in the Wild
Should strategy,Reptilia,Passeriformes,1957.665,2070.79,Vulnerable
Begin fear,Amphibia,Carnivora,3304.111,555.11,Endangered
Poor cup,Mammalia,Passeriformes,2710.448,2122.14,Endangered
Fear manage,Actinopterygii,Rodentia,3059.782,1609.12,Critically Endangered
Knowledge season,Mammalia,Anura,739.453,2924.17,Vulnerable
Certain writer,Mammalia,Carnivora,3105.792,2700.34,Endangered
Notice anything,Mammalia,Carnivora,4277.297,1280.09,Vulnerable
Put leader,Mammalia,Carnivora,723.954,2777.16,Least Concern
Soon theory,Actinopterygii,Carnivora,4945.689,224.65,Endangered
Necessary rest,Mammalia,Rodentia,152.423,1965.18,Least Concern
Dinner strong,Mammalia,Squamata,59.352,2866.72,Endangered
Current both,Amphibia,Rodentia,2294.314,313.55,Extinct in the Wild
Court class,Mammalia,Primates,77.822,1840.92,Endangered
Police phone,Reptilia,Passeriformes,2710.666,2772.66,Extinct in the Wild
Recognize page,Actinopterygii,Primates,4081.849,2499.08,Critically Endangered
Important of,Actinopterygii,Anura,3242.136,501.06,Endangered
Management century,Aves,Squamata,4498.496,1264.83,Critically Endangered
Instead gun,Reptilia,Rodentia,1265.391,1194.82,Critically Endangered
Once north,Amphibia,Passeriformes,1500.004,890.2,Least Concern
Process safe,Reptilia,Squamata,3907.248,2257.48,Vulnerable
Base price,Aves,Rodentia,3946.718,1489.78,Critically Endangered
Question dinner,Mammalia,Anura,2032.981,1937.07,Critically Endangered
Goal provide,Reptilia,Primates,775.841,1449.99,Endangered
Tonight building,Mammalia,Passeriformes,2795.043,800.22,Near Threatened
Four take,Aves,Anura,515.023,1396.33,Near Threatened
Lot democratic,Aves,Primates,855.809,1224.11,Critically Endangered
Camera political,Mammalia,Rodentia,4865.459,490.96,Critically Endangered
Create fire,Actinopterygii,Passeriformes,2222.542,888.04,Near Threatened
Carry clearly,Amphibia,Anura,4318.388,676.21,Extinct in the Wild
Key month,Amphibia,Squamata,4183.696,375.17,Near Threatened
Professor smile,Aves,Rodentia,673.742,1018.02,Near Threatened
Else sea,Actinopterygii,Carnivora,3449.306,452.93,Vulnerable
Industry matter,Amphibia,Passeriformes,53.351,154.97,Extinct in the Wild
Value beyond,Mammalia,Anura,1417.478,621.7,Critically Endangered
Hold time,Aves,Rodentia,4786.01,1037.42,Near Threatened
White factor,Actinopterygii,Squamata,2702.57,2216.89,Critically Endangered
Near anyone,Amphibia,Anura,4682.133,1298.7,Extinct in the Wild
Someone store,Reptilia,Primates,2250.959,2530.83,Critically Endangered
Produce others,Amphibia,Anura,1272.357,1272.61,Near Threatened
Mrs man,Amphibia,Anura,2928.484,2073.31,Critically Endangered
Free already,Mammalia,Primates,2483.932,515.16,Extinct in the Wild
Wide but,Mammalia,Rodentia,1649.732,854.08,Vulnerable
Agency position,Reptilia,Anura,4681.649,269.17,Near Threatened
Partner able,Mammalia,Passeriformes,104.028,2098.5,Vulnerable
And day,Amphibia,Carnivora,2621.227,575.75,Extinct in the Wild
Ever door,Actinopterygii,Anura,3865.916,372.69,Vulnerable
Only fight,Aves,Rodentia,1998.017,628.96,Endangered
Church sell,Mammalia,Passeriformes,3806.057,1897.49,Vulnerable
Including increase,Aves,Primates,2885.704,1046.16,Least Concern
Degree throw,Mammalia,Carnivora,3918.461,471.28,Endangered
Happen resource,Actinopterygii,Rodentia,1127.495,1321.94,Critically Endangered
About off,Mammalia,Carnivora,4924.813,2246.77,Critically Endangered
Behavior agree,Aves,Rodentia,3285.888,1055.66,Least Concern
Assume factor,Actinopterygii,Rodentia,4281.043,2429.14,Critically Endangered
Body dream,Actinopterygii,Anura,4186.454,2538.85,Vulnerable
Condition young,Mammalia,Rodentia,1606.836,2085.83,Least Concern
Story performance,Mammalia,Passeriformes,24.376,972.89,Extinct in the Wild
Cold there,Mammalia,Squamata,4203.312,2178.39,Endangered
Seem player,Reptilia,Squamata,674.183,732.11,Near Threatened
Energy actually,Actinopterygii,Primates,1143.907,2415.37,Endangered
Board wall,Actinopterygii,Squamata,2404.697,2613.46,Endangered
End wife,Amphibia,Squamata,917.311,101.27,Near Threatened
Share one,Reptilia,Rodentia,1900.121,2720.94,Endangered
Choose area,Mammalia,Carnivora,941.775,408.06,Critically Endangered
Organization once,Reptilia,Primates,4560.989,1115.7,Extinct in the Wild
Important doctor,Reptilia,Carnivora,4053.388,102.04,Endangered
Him song,Amphibia,Carnivora,4520.441,1670.97,Least Concern
Budget include,Reptilia,Passeriformes,2392.743,1457.03,Critically Endangered
Rather everything,Actinopterygii,Primates,4863.838,2597.78,Critically Endangered
Whom relate,Amphibia,Carnivora,51.583,818.78,Extinct in the Wild
Star trip,Reptilia,Rodentia,1410.032,1909.78,Least Concern
Respond decision,Reptilia,Primates,2829.63,302.19,Least Concern
Player per,Reptilia,Passeriformes,569.175,1501.94,Near Threatened
White ground,Aves,Anura,412.088,556.56,Extinct in the Wild
Cultural send,Reptilia,Carnivora,2348.735,1700.46,Near Threatened
Ball head,Reptilia,Passeriformes,1586.694,2336.58,Critically Endangered
Economic meet,Amphibia,Primates,475.834,742.2,Endangered
Question against,Actinopterygii,Squamata,1793.641,502.66,Least Concern
Their environment,Reptilia,Squamata,2703.491,111.21,Least Concern
Share responsibility,Aves,Primates,3983.656,2394.08,Critically Endangered
Film sometimes,Mammalia,Rodentia,1253.038,943.0,Endangered
Public treatment,Aves,Carnivora,1299.247,1342.74,Least Concern
Quality organization,Aves,Carnivora,3294.23,2112.09,Endangered
College guy,Aves,Rodentia,4979.704,1372.36,Extinct in the Wild
Happy power,Reptilia,Rodentia,4737.517,1058.81,Critically Endangered
Ask ahead,Reptilia,Squamata,4356.861,2382.83,Least Concern
Total particular,Reptilia,Passeriformes,1233.395,2561.03,Endangered
Eat page,Actinopterygii,Passeriformes,1127.111,532.85,Extinct in the Wild
Wind fund,Actinopterygii,Rodentia,1087.518,2715.98,Critically Endangered
Serious company,Reptilia,Anura,4548.352,2509.64,Near Threatened
Cup soldier,Reptilia,Rodentia,924.874,1999.78,Near Threatened
Write would,Reptilia,Passeriformes,3717.579,1505.59,Endangered
Eat mind,Mammalia,Passeriformes,2420.43,2262.07,Vulnerable
Hotel no,Mammalia,Anura,509.196,1070.04,Vulnerable
Commercial worry,Aves,Squamata,2344.939,1891.5,Extinct in the Wild
Prove way,Mammalia,Rodentia,4744.164,2501.4,Critically Endangered
Care significant,Reptilia,Anura,1486.508,2243.36,Extinct in the Wild
Finally common,Reptilia,Squamata,1103.856,682.33,Extinct in the Wild
Western sign,Actinopterygii,Primates,635.743,1037.54,Vulnerable
Popular room,Amphibia,Squamata,4211.685,737.04,Endangered
The us,Aves,Anura,3371.264,150.07,Extinct in the Wild
Voice in,Amphibia,Rodentia,887.491,963.32,Near Threatened
Discover fly,Aves,Rodentia,2803.357,1728.62,Least Concern
Necessary staff,Aves,Passeriformes,213.994,982.64,Endangered
Manage create,Aves,Squamata,3003.692,1484.04,Critically Endangered
Business hospital,Actinopterygii,Passeriformes,4651.363,345.2,Least Concern
Example reduce,Reptilia,Rodentia,622.222,1199.13,Critically Endangered
Institution design,Reptilia,Squamata,1819.637,1949.57,Vulnerable
Determine road,Aves,Carnivora,3607.146,691.78,Endangered
Wrong describe,Mammalia,Carnivora,3012.779,488.2,Endangered
Environment music,Aves,Squamata,2911.372,2986.4,Extinct in the Wild
West him,Mammalia,Squamata,148.369,2704.71,Near Threatened
Get its,Aves,Squamata,1387.848,2047.25,Vulnerable
Career great,Actinopterygii,Anura,3642.709,1906.49,Critically Endangered
Talk talk,Aves,Carnivora,2725.403,1027.94,Critically Endangered
Western hair,Aves,Passeriformes,3103.674,2367.4,Critically Endangered
Nothing international,Actinopterygii,Rodentia,515.777,2995.92,Extinct in the Wild
Oil up,Amphibia,Squamata,1815.323,1992.2,Near Threatened
Watch happy,Amphibia,Carnivora,484.637,12.53,Critically Endangered
Involve these,Amphibia,Passeriformes,123.33,368.65,Least Concern
Part chair,Reptilia,Rodentia,2928.159,1535.13,Near Threatened
Receive series,Amphibia,Carnivora,3244.853,386.47,Extinct in the Wild
Single hotel,Mammalia,Carnivora,3575.549,2927.82,Endangered
Animal toward,Reptilia,Passeriformes,2775.478,1842.73,Near Threatened
Church low,Mammalia,Primates,2181.988,1554.16,Extinct in the Wild
Civil hot,Amphibia,Carnivora,87.048,1094.23,Endangered
List over,Actinopterygii,Carnivora,3356.14,2275.14,Least Concern
Risk result,Reptilia,Passeriformes,2293.296,2883.22,Critically Endangered
Doctor for,Actinopterygii,Primates,2922.945,2766.32,Least Concern
Live organization,Amphibia,Passeriformes,2589.596,439.78,Critically Endangered
Economic throughout,Amphibia,Carnivora,3165.012,1520.85,Vulnerable
Mother compare,Mammalia,Rodentia,2658.361,1652.63,Critically Endangered
Rather pattern,Reptilia,Primates,3968.334,2880.24,Endangered
Agreement everything,Reptilia,Rodentia,3281.248,346.91,Endangered
Fast feeling,Aves,Carnivora,4323.646,2140.17,Critically Endangered
Quality respond,Mammalia,Rodentia,4866.571,2835.72,Vulnerable
Discuss style,Mammalia,Carnivora,2148.859,898.71,Near Threatened
Democrat when,Aves,Rodentia,250.723,1191.9,Endangered
Arm spring,Mammalia,Primates,204.241,391.45,Near Threatened
Along them,Mammalia,Primates,4345.387,1114.21,Least Concern
Everything represent,Mammalia,Primates,581.808,482.53,Endangered
Skin along,Amphibia,Carnivora,4138.118,2212.76,Extinct in the Wild
Position today,Actinopterygii,Anura,2566.983,2627.25,Extinct in the Wild
Art during,Mammalia,Primates,1456.644,1479.81,Extinct in the Wild
Money just,Actinopterygii,Carnivora,3222.322,1771.33,Near Threatened
Security small,Amphibia,Passeriformes,4162.886,686.42,Least Concern
Never newspaper,Actinopterygii,Primates,452.767,1770.41,Near Threatened
Public thought,Actinopterygii,Passeriformes,3589.737,2436.33,Near Threatened
Age far,Reptilia,Carnivora,4040.666,184.21,Extinct in the Wild
Spring purpose,Mammalia,Carnivora,1438.107,240.43,Extinct in the Wild
Several television,Mammalia,Passeriformes,4579.639,222.37,Vulnerable
House skin,Mammalia,Squamata,4289.546,258.52,Endangered
Republican from,Reptilia,Carnivora,4057.271,2021.3,Critically Endangered
Human interview,Mammalia,Carnivora,3220.826,2837.28,Least Concern
Language prepare,Aves,Carnivora,1203.325,2321.91,Near Threatened
Kind soldier,Mammalia,Primates,3391.16,477.21,Least Concern
Hope his,Reptilia,Passeriformes,3629.087,1714.15,Endangered
Top four,Aves,Squamata,1377.586,556.2,Vulnerable
So choice,Mammalia,Primates,4602.18,895.69,Near Threatened
Suffer agreement,Reptilia,Rodentia,1097.973,2494.93,Endangered
Low government,Amphibia,Passeriformes,4098.713,1787.96,Least Concern
