species,class,order,weight_kg,length_cm,conservation_status
Bring subject,Actinopterygii,Anura,357.88,1638.87,Endangered
Career customer,Amphibia,Squamata,2134.743,1156.67,Near Threatened
Weight appear,Aves,Primates,3037.392,2813.58,Extinct in the Wild
Argue score,Amphibia,Squamata,3755.785,1032.97,Extinct in the Wild
Seat challenge,Amphibia,Passeriformes,476.191,2767.65,Least Concern
Window it,Aves,Passeriformes,2424.404,2084.61,Near Threatened
Program respond,Actinopterygii,Rodentia,3848.028,1570.66,Vulnerable
Detail production,Reptilia,Anura,2584.519,2523.16,Critically Endangered
Past reveal,Actinopterygii,Carnivora,1827.169,1894.46,Extinct in the Wild
Various week,Aves,Squamata,1485.8,1954.06,Near Threatened
Use article,Amphibia,Rodentia,3082.632,247.01,Endangered
Party would,Actinopterygii,Squamata,735.72,2919.39,Least Concern
Source customer,Reptilia,Anura,3341.999,1638.41,Extinct in the Wild
Across and,Amphibia,Anura,3386.547,1853.2,Extinct in the Wild
Alone certain,Amphibia,Passeriformes,4551.84,2614.71,Least Concern
Cold simple,Actinopterygii,Primates,3341.161,959.37,Extinct in the Wild
Model present,Amphibia,Primates,4404.263,2072.42,Critically Endangered
Expect method,Amphibia,Anura,403.689,341.82,Extinct in the Wild
Series prepare,Mammalia,Squamata,366.347,196.85,Vulnerable
Compare think,Actinopterygii,Carnivora,3253.913,1744.5,Extinct in the Wild
Line produce,Mammalia,Squamata,772.173,1788.28,Vulnerable
Middle environment,Mammalia,Anura,143.683,2913.88,Vulnerable
Fish if,Mammalia,Rodentia,1695.73,2231.95,Critically Endangered
Understand billion,Aves,Squamata,2029.979,596.86,Least Concern
Build student,Amphibia,Passeriformes,2014.871,1496.34,Critically Endangered
Relate candidate,Amphibia,Passeriformes,3079.553,582.71,Critically Endangered
May month,Mammalia,Anura,4700.896,322.46,Extinct in the Wild
Nor low,Actinopterygii,Primates,1232.876,2836.47,Near Threatened
Body least,Actinopterygii,Carnivora,4533.659,1303.37,Critically Endangered
Give pattern,Mammalia,Anura,2918.498,1473.22,Vulnerable
Theory place,Amphibia,Passeriformes,728.614,1777.67,Endangered
Above special,Aves,Anura,4317.99,2288.98,Critically Endangered
Carry data,Aves,Carnivora,3672.978,1329.24,Vulnerable
Impact minute,Aves,Primates,926.489,1513.52,Least Concern
Do compare,Amphibia,Anura,3855.932,2816.28,Endangered
Best meeting,Mammalia,Carnivora,3133.044,913.97,Extinct in the Wild
Teacher along,Reptilia,Primates,709.416,1298.58,Extinct in the Wild
Sort picture,Reptilia,Carnivora,2344.796,964.18,Near Threatened
Modern everything,Reptilia,Anura,3257.044,949.7,Critically Endangered
Reveal under,Aves,Rodentia,4692.122,2843.43,Endangered
East daughter,Aves,Squamata,4184.556,1126.75,Endangered
Bit they,Aves,Rodentia,4731.238,836.49,Critically Endangered
Way early,Amphibia,Passeriformes,4694.856,2499.42,Near Threatened
Another prove,Aves,Passeriformes,4581.758,1130.6,Endangered
Require wonder,Reptilia,Primates,499.446,1376.69,Critically Endangered
Thought occur,Reptilia,Squamata,547.597,333.48,Extinct in the Wild
Remember quite,Reptilia,Anura,2532.709,1175.82,Vulnerable
Toward Mr,Aves,Passeriformes,4049.362,104.69,Near Threatened
Rise something,Reptilia,Passeriformes,2059.991,943.38,Critically Endangered
Best need,Amphibia,Anura,2762.25,509.86,Critically Endangered
Health now,Aves,Anura,4879.219,64.41,Critically Endangered
Military forward,Aves,Passeriformes,2296.335,1323.9,Near Threatened
Window a,Amphibia,Anura,1654.043,2151.96,Endangered
Prepare both,Mammalia,Rodentia,1689.413,83.45,Least Concern
Agreement kid,Reptilia,Squamata,3600.138,2726.81,Endangered
Fish herself,Actinopterygii,Primates,4489.995,50.68,Critically Endangered
Talk here,Aves,Carnivora,3711.011,942.73,Near Threatened
Outside consider,Amphibia,Squamata,2170.061,2388.24,Extinct in the Wild
Leader war,Amphibia,Carnivora,2694.163,1726.82,Endangered
Wrong best,Amphibia,Squamata,4797.151,781.49,Vulnerable
Someone president,Mammalia,Primates,1650.979,233.03,Critically Endangered
Include source,Actinopterygii,Rodentia,1695.995,1103.4,Least Concern
East school,Actinopterygii,Anura,3561.292,2312.93,Least Concern
Only another,Amphibia,Carnivora,730.533,322.03,Near Threatened
Technology beyond,Amphibia,Carnivora,4289.113,195.52,Critically Endangered
Health whether,Reptilia,Squamata,3159.525,1807.08,Vulnerable
International compare,Aves,Squamata,4895.045,2770.2,Least Concern
Involve economic,Amphibia,Carnivora,4446.608,67.96,Vulnerable
Southern able,Amphibia,Anura,3159.495,2944.74,Extinct in the Wild
Number meet,Actinopterygii,Anura,4442.26,2523.79,Vulnerable
Impact plant,Actinopterygii,Carnivora,104.717,527.1,Critically Endangered
Take forget,Mammalia,Squamata,3002.985,2496.82,Vulnerable
Key smile,Amphibia,Primates,853.85,2097.62,Near Threatened
Out smile,Actinopterygii,Primates,1156.983,2204.2,Extinct in the Wild
Care around,Actinopterygii,Anura,1347.065,1337.65,Critically Endangered
Hard until,Aves,Anura,4107.417,23.28,Extinct in the Wild
From live,Amphibia,Carnivora,3490.458,2231.07,Vulnerable
Member scientist,Mammalia,Passeriformes,3235.236,2386.44,Endangered
Security serve,Aves,Rodentia,4636.091,1961.48,Endangered
Special create,Actinopterygii,Primates,4446.432,945.44,Vulnerable
Expert fire,Amphibia,Passeriformes,569.647,69.91,Endangered
Him real,Amphibia,Anura,4192.127,2422.7,Critically Endangered
Challenge she,Actinopterygii,Carnivora,4171.657,276.94,Near Threatened
War east,Actinopterygii,Primates,3856.771,547.37,Critically Endangered
Campaign attack,Actinopterygii,Passeriformes,3982.575,2573.51,Critically Endangered
Issue time,Mammalia,Carnivora,4189.879,2942.92,Endangered
Reach material,Reptilia,Carnivora,4441.445,520.52,Near Threatened
With nothing,Actinopterygii,Carnivora,1187.453,1266.78,Near Threatened
Glass trial,Mammalia,Anura,3406.42,829.68,Least Concern
Success within,Aves,Anura,1601.626,1345.47,Vulnerable
Yet suggest,Amphibia,Rodentia,4596.42,2412.83,Endangered
Both several,Reptilia,Carnivora,2970.985,2632.29,Least Concern
Democrat see,Amphibia,Squamata,2420.573,1496.6,Least Concern
Pattern daughter,Actinopterygii,Rodentia,3812.215,1489.57,Critically Endangered
Worry allow,Amphibia,Anura,1048.535,408.71,Vulnerable
Customer even,Reptilia,Carnivora,4397.312,2823.04,Vulnerable
Stand key,Reptilia,Squamata,4790.85,2167.35,Near Threatened
Deep benefit,Aves,Passeriformes,4597.417,750.75,Near Threatened
Live happen,Mammalia,Rodentia,1472.961,1101.54,Near Threatened
Sport experience,Reptilia,Primates,4536.353,2089.4,Vulnerable
Marriage executive,Mammalia,Rodentia,4210.885,180.45,Least Concern
Those good,Reptilia,Primates,3177.212,2234.44,Near Threatened
Those money,Mammalia,Squamata,3794.746,1008.31,Near Threatened
Floor rule,Actinopterygii,Rodentia,4638.374,685.03,Near Threatened
Their character,Amphibia,Rodentia,596.952,1131.87,Critically Endangered
Story ago,Aves,Primates,959.061,947.01,Extinct in the Wild
Data beautiful,Reptilia,Passeriformes,58.637,947.63,Endangered
You live,Actinopterygii,Passeriformes,1221.698,2913.12,Least Concern
Customer treat,Reptilia,Anura,3027.898,863.84,Critically Endangered
Act nature,Mammalia,Squamata,4297.14,1595.79,Vulnerable
Four upon,Mammalia,Rodentia,1183.692,1703.79,Least Concern
Visit appear,Amphibia,Anura,2433.99,286.84,Extinct in the Wild
Man bed,Aves,Rodentia,730.815,597.73,Least Concern
So organization,Amphibia,Squamata,4009.349,2290.84,Endangered
Foot those,Aves,Squamata,577.593,2197.02,Least Concern
Past customer,Aves,Passeriformes,4083.552,2354.5,Near Threatened
A young,Mammalia,Squamata,1810.534,2690.45,Vulnerable
Of watch,Actinopterygii,Anura,2093.97,1862.92,Vulnerable
Worker strong,Reptilia,Passeriformes,1724.228,755.1,Least Concern
Like shoulder,Actinopterygii,Anura,2030.692,677.76,Vulnerable
Somebody scene,Reptilia,Rodentia,90.792,318.25,Extinct in the Wild
Same region,Amphibia,Carnivora,3288.899,628.76,Vulnerable
Federal her,Aves,Primates,656.972,2777.93,Endangered
Director lose,Actinopterygii,Squamata,4411.944,1179.73,Near Threatened
Give art,Mammalia,Primates,98.399,2986.46,Least Concern
Almost finish,Mammalia,Anura,3611.078,284.16,Near Threatened
Region time,Reptilia,Anura,551.155,1394.3,Near Threatened
Fish nature,Actinopterygii,Primates,2450.073,2525.22,Endangered
Table just,Mammalia,Squamata,2375.445,2635.84,Least Concern
Lay wrong,Actinopterygii,Anura,941.714,279.93,Endangered
Man drive,Amphibia,Squamata,493.241,754.94,Near Threatened
Between central,Aves,Anura,639.197,82.39,Endangered
Already laugh,Reptilia,Anura,2499.047,172.5,Vulnerable
Require beyond,Actinopterygii,Passeriformes,1028.553,171.73,Extinct in the Wild
Public if,Reptilia,Carnivora,3463.088,2344.92,Vulnerable
Day project,Amphibia,Rodentia,2577.342,1730.9,Critically Endangered
Change fall,Amphibia,Squamata,3002.562,530.75,Near Threatened
Suggest sure,Amphibia,Passeriformes,4763.373,864.86,Least Concern
Company woman,Reptilia,Rodentia,4802.987,2858.79,Least Concern
Successful join,Amphibia,Passeriformes,3307.78,24.1,Critically Endangered
Natural energy,Amphibia,Carnivora,2194.071,2742.77,Endangered
Threat quickly,Actinopterygii,Squamata,4689.324,1779.48,Vulnerable
North though,Amphibia,Passeriformes,482.807,2358.47,Critically Endangered
Finally into,Actinopterygii,Carnivora,4194.966,1406.05,Least Concern
Here kind,Actinopterygii,Anura,1756.588,2931.15,Near Threatened
Seat well,Amphibia,Primates,2502.173,936.92,Least Concern
Program way,Reptilia,Squamata,2033.052,2096.47,Critically Endangered
Young without,Reptilia,Passeriformes,1856.7,2330.07,Critically Endangered
Different PM,Mammalia,Squamata,3379.31,2109.59,Near Threatened
Understand likely,Mammalia,Rodentia,57.555,2664.05,Near Threatened
Clearly effect,Mammalia,Carnivora,4418.9,375.89,Least Concern
Cover carry,Reptilia,Anura,3881.203,547.28,Endangered
Three culture,Reptilia,Anura,3491.824,1029.96,Near Threatened
Everything next,Amphibia,Anura,2744.369,1251.59,Near Threatened
Different world,Mammalia,Carnivora,571.711,916.53,Vulnerable
Onto she,Aves,Passeriformes,1641.055,2789.3,Critically Endangered
Adult per,Reptilia,Passeriformes,2954.666,295.88,Least Concern
Effect man,Mammalia,Squamata,4407.875,785.88,Extinct in the Wild
Area carry,Aves,Rodentia,1646.168,2298.03,Near Threatened
Dog ground,Amphibia,Passeriformes,1048.346,2819.52,Least Concern
Fire in,Mammalia,Rodentia,4586.826,250.92,Vulnerable
Inside any,Reptilia,Squamata,4761.254,687.9,Vulnerable
Box car,Actinopterygii,Anura,2858.79,2238.97,Critically Endangered
Cup five,Aves,Anura,4580.138,1550.19,Least Concern
Home nothing,Actinopterygii,Anura,1669.004,1884.28,Critically Endangered
Leave small,Mammalia,Passeriformes,121.683,835.0,Near Threatened
Result themselves,Reptilia,Carnivora,2305.816,2459.15,Endangered
Firm give,Mammalia,Primates,3083.356,49.71,Vulnerable
Chance pattern,Aves,Carnivora,4706.399,2651.92,Near Threatened
Door amount,Mammalia,Squamata,4717.669,2543.38,Endangered
Three measure,Mammalia,Anura,2210.325,2503.63,Near Threatened
Old cut,Mammalia,Rodentia,2472.599,1268.67,Endangered
Similar school,Reptilia,Anura,1010.429,846.84,Near Threatened
People issue,Amphibia,Anura,357.903,2250.73,Critically Endangered
Hour whom,Reptilia,Anura,3215.934,836.46,Endangered
I water,Aves,Passeriformes,3449.616,584.29,Extinct in the Wild
Pattern car,Mammalia,Rodentia,2454.295,1600.62,Near Threatened
Produce make,Mammalia,Carnivora,412.08,580.73,Endangered
Source live,Actinopterygii,Squamata,4844.039,2113.04,Least Concern
Always arrive,Amphibia,Anura,3075.297,866.69,Extinct in the Wild
Yard artist,Mammalia,Anura,558.401,362.16,Near Threatened
Discuss possible,Actinopterygii,Carnivora,2256.592,1243.14,Least Concern
Not organization,Amphibia,Anura,132.939,2975.95,Least Concern
Series program,Reptilia,Primates,2359.812,669.5,Extinct in the Wild
Newspaper approach,Amphibia,Primates,1826.354,1353.05,Near Threatened
Rule can,Reptilia,Anura,55.994,1059.09,Vulnerable
Subject much,Actinopterygii,Anura,3916.928,1034.57,Endangered
However back,Reptilia,Rodentia,2212.847,2700.32,Near Threatened
Their sense,Actinopterygii,Rodentia,4828.579,391.11,Near Threatened
Cut computer,Reptilia,Rodentia,4366.883,1202.37,Critically Endangered
Term still,Mammalia,Anura,2062.522,447.7,Near Threatened
Then leader,Actinopterygii,Primates,1858.424,675.02,Least Concern
Very bring,Actinopterygii,Rodentia,2676.137,1714.89,Least Concern
Physical soon,Aves,Passeriformes,4515.976,1158.33,Vulnerable
Message establish,Aves,Anura,4079.984,1489.41,Critically Endangered
Stay quality,Aves,Carnivora,1605.335,1016.03,Near Threatened
Design sound,Amphibia,Primates,611.865,754.35,Vulnerable
Resource write,Aves,Passeriformes,1103.744,660.2,Endangered
Hair executive,Reptilia,Anura,2124.247,2495.38,Extinct in the Wild
Size concern,Amphibia,Squamata,741.962,1553.71,Endangered
Appear local,Actinopterygii,Rodentia,2775.55,558.08,Least Concern
What nor,Actinopterygii,Passeriformes,4764.779,685.56,Near Threatened
Push many,Reptilia,Primates,23.294,438.69,Endangered
Me wear,Reptilia,Squamata,3935.836,533.68,Near Threatened
Father apply,Reptilia,Primates,21.947,34.19,Endangered
Nor message,Reptilia,Carnivora,504.643,1775.9,Endangered
Become staff,Reptilia,Carnivora,2500.728,2857.95,Least Concern
Who claim,Actinopterygii,Rodentia,3996.644,2208.45,Extinct in the Wild
Type its,Mammalia,Passeriformes,583.696,82.92,Least Concern
People soldier,Actinopterygii,Passeriformes,4658.757,2242.13,Critically Endangered
Record down,Amphibia,Carnivora,805.753,2791.62,Endangered
Final push,Actinopterygii,Squamata,75.527,1274.55,Vulnerable
Mention energy,Amphibia,Rodentia,2860.792,2031.35,Near Threatened
Beat south,Actinopterygii,Squamata,4097.626,489.24,Vulnerable
Modern very,Amphibia,Squamata,4349.638,529.83,Vulnerable
Room since,Actinopterygii,Passeriformes,340.351,800.77,Least Concern
Fast politics,Mammalia,Carnivora,1420.58,282.3,Near Threatened
Section medical,Mammalia,Carnivora,1131.762,1479.02,Endangered
Yourself seat,Amphibia,Passeriformes,3398.582,2859.53,Least Concern
Economy guy,Reptilia,Carnivora,2787.345,1536.65,Critically Endangered
Happen alone,Reptilia,Anura,3030.739,208.13,Near Threatened
Rate hot,Aves,Passeriformes,4006.047,1803.58,Endangered
Six foot,Aves,Rodentia,599.321,2637.29,Least Concern
Wait that,Actinopterygii,Primates,1588.533,2373.45,Least Concern
Or themselves,Aves,Rodentia,4834.407,2186.75,Least Concern
Worker benefit,Reptilia,Carnivora,2453.962,2564.59,Endangered
Ground budget,Aves,Carnivora,1448.875,2710.45,Vulnerable
Specific their,Amphibia,Anura,1391.623,21.06,Vulnerable
By expert,Mammalia,Squamata,4497.57,2873.65,Vulnerable
Any account,Mammalia,Rodentia,3834.511,819.91,Endangered
News personal,Reptilia,Rodentia,4654.373,230.12,Near Threatened
Than eight,Actinopterygii,Carnivora,2132.776,2891.96,Endangered
Sport source,Mammalia,Passeriformes,2445.047,1619.48,Vulnerable
Act grow,Aves,Carnivora,234.371,160.07,Near Threatened
Place record,Aves,Rodentia,2464.737,1852.35,Critically Endangered
Nice suffer,Reptilia,Primates,324.716,1988.24,Extinct in the Wild
Room ready,Aves,Primates,3156.695,2609.97,Near Threatened
Thousand toward,Reptilia,Anura,1167.684,211.47,Near Threatened
There police,Actinopterygii,Carnivora,1781.84,1984.66,Extinct in the Wild
Strong understand,Mammalia,Anura,3338.932,1260.96,Near Threatened
Media nature,Actinopterygii,Rodentia,2208.247,2807.12,Vulnerable
Ago case,Actinopterygii,Passeriformes,2936.581,2920.27,Vulnerable
Degree fact,Reptilia,Passeriformes,149.112,2424.62,Least Concern
Hospital west,Aves,Passeriformes,851.761,2627.62,Critically Endangered
Issue hour,Reptilia,Squamata,4805.342,1338.2,Vulnerable
Week red,Amphibia,Passeriformes,1717.751,1342.44,Critically Endangered
So how,Reptilia,Carnivora,3299.93,1105.34,Vulnerable
Head science,Reptilia,Rodentia,808.801,1251.6,Extinct in the Wild
Trip voice,Mammalia,Anura,268.525,844.33,Vulnerable
Under ok,Actinopterygii,Carnivora,3345.738,210.69,Vulnerable
Instead teacher,Amphibia,Passeriformes,194.63,1471.83,Critically Endangered
Day challenge,Mammalia,Rodentia,996.506,562.74,Near Threatened
Me identify,Amphibia,Anura,1850.611,593.38,Least Concern
Book institution,Amphibia,Carnivora,1143.161,231.81,Critically Endangered
Hold son,Aves,Anura,461.906,567.08,Vulnerable
Bank power,Aves,Primates,3253.617,2951.56,Near Threatened
Writer I,Aves,Anura,3952.234,2067.31,Critically Endangered
Spend about,Reptilia,Rodentia,251.28,1430.97,Near Threatened
Edge big,Aves,Primates,380.145,131.87,Least Concern
Skin fly,Reptilia,Squamata,1882.297,1325.5,Endangered
Source wife,Amphibia,Primates,95.977,2995.87,Endangered
Explain relationship,Actinopterygii,Passeriformes,3213.114,330.03,Near Threatened
Class season,Amphibia,Anura,4797.229,2252.91,Critically Endangered
Sit woman,Mammalia,Squamata,4716.698,216.54,Vulnerable
Key help,Actinopterygii,Squamata,2707.217,2796.22,Extinct in the Wild
Interview even,Aves,Primates,3184.315,2666.0,Near Threatened
Sport gas,Reptilia,Passeriformes,4296.135,828.62,Critically Endangered
Thank themselves,Reptilia,Primates,4172.077,985.28,Extinct in the Wild
Group movie,Actinopterygii,Passeriformes,436.459,2468.8,Near Threatened
Foreign around,Actinopterygii,Anura,4220.663,2274.57,Endangered
Fear my,Reptilia,Carnivora,4755.712,2876.68,Extinct in the Wild
Eye body,Mammalia,Squamata,1220.93,1233.12,Extinct in the Wild
Seat popular,Amphibia,Primates,3585.572,2016.64,Near Threatened
Him full,Amphibia,Carnivora,4692.443,1051.76,Endangered
Ok organization,Amphibia,Carnivora,4506.544,483.49,Endangered
Wear word,Amphibia,Anura,3984.493,2617.65,Extinct in the Wild
Why capital,Actinopterygii,Carnivora,1452.76,2713.48,Least Concern
Government toward,Reptilia,Anura,3231.64,1296.11,Vulnerable
Perhaps shoulder,Reptilia,Anura,4525.477,1005.65,Least Concern
Reduce total,Actinopterygii,Anura,1517.539,821.71,Endangered
Certain far,Mammalia,Rodentia,1832.308,2693.53,Extinct in the Wild
Week money,Mammalia,Passeriformes,3614.603,38.86,Endangered
Deal produce,Amphibia,Primates,1232.438,2112.24,Vulnerable
Leave continue,Reptilia,Passeriformes,2115.161,1127.47,Extinct in the Wild
Fire let,Actinopterygii,Rodentia,678.663,987.6,Vulnerable
Prove again,Mammalia,Anura,2629.493,1131.02,Extinct in the Wild
Successful break,Mammalia,Rodentia,2812.93,2378.13,Endangered
Simple born,Actinopterygii,Anura,3724.131,1881.4,Extinct in the Wild
Machine whose,Mammalia,Passeriformes,2642.553,894.21,Critically Endangered
Allow most,Aves,Rodentia,171.511,2777.68,Extinct in the Wild
Site listen,Actinopterygii,Anura,3273.953,948.05,Near Threatened
Eye use,Aves,Squamata,3210.878,253.89,Endangered
Them hand,Mammalia,Anura,3307.508,2689.06,Extinct in the Wild
Speak TV,Actinopterygii,Passeriformes,1776.066,385.4,Least Concern
Stay rich,Aves,Rodentia,3938.752,771.44,Extinct in the Wild
Source require,Mammalia,Squamata,3686.239,761.52,Extinct in the Wild
Nice under,Amphibia,Passeriformes,4176.499,1626.54,Critically Endangered
Later finally,Aves,Squamata,1310.953,2624.85,Extinct in the Wild
Its around,Actinopterygii,Squamata,538.536,1895.66,Endangered
It move,Actinopterygii,Carnivora,521.441,2679.87,Vulnerable
Themselves stand,Aves,Squamata,2420.079,1785.78,Extinct in the Wild
Hold building,Aves,Squamata,1639.968,2243.12,Near Threatened
Tough never,Reptilia,Primates,2291.22,2304.59,Extinct in the Wild
Perhaps some,Actinopterygii,Rodentia,2810.624,1756.28,Critically Endangered
Card bank,Mammalia,Passeriformes,4798.763,2022.86,Near Threatened
Attorney care,Reptilia,Carnivora,935.245,2883.38,Endangered
Generation may,Actinopterygii,Anura,4044.726,1074.02,Vulnerable
Consumer success,Reptilia,Primates,1498.876,952.15,Endangered
Plant worker,Actinopterygii,Anura,418.726,1452.41,Least Concern
Owner national,Amphibia,Passeriformes,944.481,728.1,Least Concern
Attack news,Mammalia,Carnivora,1084.765,170.53,Extinct in the Wild
Pm generation,Actinopterygii,Rodentia,1596.729,1008.34,Vulnerable
Color consider,Actinopterygii,Rodentia,4584.119,450.11,Near Threatened
Voice response,Mammalia,Passeriformes,2450.762,116.77,Critically Endangered
Cultural quality,Reptilia,Passeriformes,3702.051,2429.3,Endangered
Out catch,Amphibia,Carnivora,1673.67,2151.62,Near Threatened
Inside may,Mammalia,Carnivora,2384.355,1879.55,Extinct in the Wild
Spring pass,Mammalia,Squamata,2320.826,2498.77,Critically Endangered
Build stuff,Mammalia,Primates,4247.758,117.06,Near Threatened
Ever instead,Mammalia,Carnivora,1857.514,200.91,Extinct in the Wild
Industry work,Reptilia,Passeriformes,6.362,1013.47,Extinct in the Wild
Billion very,Aves,Anura,1347.247,1577.28,Near Threatened
Art team,Mammalia,Rodentia,3916.683,2949.33,Near Threatened
Five pick,Actinopterygii,Primates,3355.304,2610.67,Critically Endangered
Cup order,Amphibia,Rodentia,4736.407,2456.04,Critically Endangered
Third city,Actinopterygii,Carnivora,1591.439,1939.82,Endangered
Now American,Amphibia,Passeriformes,2496.004,561.95,Vulnerable
Discussion particular,Reptilia,Primates,728.519,1933.63,Endangered
Low between,Mammalia,Rodentia,3098.513,1149.08,Critically Endangered
Sure approach,Amphibia,Squamata,158.237,2001.15,Extinct in the Wild
Sister individual,Reptilia,Rodentia,4803.919,111.83,Endangered
More which,Actinopterygii,Rodentia,3786.249,454.77,Vulnerable
Sign after,Amphibia,Carnivora,796.009,1449.89,Near Threatened
Professional big,Mammalia,Carnivora,129.438,2946.97,Near Threatened
Ever president,Aves,Passeriformes,1809.103,2260.26,Least Concern
Expert good,Amphibia,Squamata,1714.695,30.13,Extinct in the Wild
Style attention,Mammalia,Squamata,4600.315,2844.31,Extinct in the Wild
Still act,Mammalia,Squamata,2046.303,94.38,Endangered
Sometimes garden,Reptilia,Carnivora,4702.067,462.25,Least Concern
Republican as,Aves,Rodentia,122.147,1962.54,Vulnerable
Through yourself,Actinopterygii,Passeriformes,865.264,1253.77,Vulnerable
Side civil,Mammalia,Primates,4048.792,2267.31,Extinct in the Wild
Day citizen,Aves,Squamata,3563.526,1433.18,Extinct in the Wild
Focus skill,Reptilia,Rodentia,3487.361,2107.64,Vulnerable
His artist,Aves,Squamata,4456.912,1406.53,Endangered
Who operation,Aves,Passeriformes,2329.954,1807.31,Near Threatened
Matter memory,Aves,Squamata,2783.514,551.86,Least Concern
Language pick,Actinopterygii,Anura,3771.348,1442.43,Near Threatened
Far away,Reptilia,Rodentia,1274.624,2693.65,Least Concern
Claim worker,Reptilia,Primates,2342.648,2073.18,Vulnerable
Owner particular,Reptilia,Squamata,2338.497,2667.87,Extinct in the Wild
Respond mission,Aves,Squamata,3811.532,1472.53,Near Threatened
Indeed politics,Mammalia,Primates,4403.264,1408.83,Critically Endangered
Drug clear,Amphibia,Rodentia,1877.789,309.27,Extinct in the Wild
Pattern notice,Amphibia,Passeriformes,4246.953,1607.39,Endangered
Finally member,Aves,Passeriformes,1804.986,1681.85,Least Concern
Hard picture,Aves,Rodentia,147.044,66.08,Critically Endangered
Factor lawyer,Reptilia,Squamata,1348.512,63.39,Critically Endangered
Ready medical,Reptilia,Squamata,4311.564,639.75,Extinct in the Wild
Person less,Actinopterygii,Carnivora,2302.323,203.64,Extinct in the Wild
Sit safe,Amphibia,Rodentia,4959.067,2376.16,Near Threatened
Traditional fast,Mammalia,Carnivora,2377.299,2928.78,Endangered
Strategy human,Reptilia,Primates,3855.842,2898.2,Endangered
Then manage,Aves,Squamata,2273.166,1560.35,Least Concern
Place finally,Aves,Carnivora,4882.516,37.47,Least Concern
Drive explain,Aves,Rodentia,1801.231,2233.2,Near Threatened
Bank own,Reptilia,Rodentia,4603.173,963.73,Endangered
Crime still,Amphibia,Rodentia,2051.37,996.43,Vulnerable
Simply old,Actinopterygii,Rodentia,3378.391,2471.62,Extinct in the Wild
Goal would,Amphibia,Squamata,971.363,1883.89,Endangered
Hair wonder,Amphibia,Anura,1526.559,2191.98,Vulnerable
Natural as,Aves,Squamata,2083.248,1378.79,Extinct in the Wild
Remember keep,Actinopterygii,Primates,1003.389,1639.42,Extinct in the Wild
Reach them,Amphibia,Carnivora,1433.498,625.82,Near Threatened
Coach long,Reptilia,Carnivora,1315.228,316.1,Least Concern
Piece middle,Actinopterygii,Passeriformes,2250.514,2647.24,Endangered
Fall itself,Aves,Primates,2739.583,2500.36,Extinct in the Wild
Structure seven,Amphibia,Rodentia,1487.868,2546.93,Vulnerable
Sell he,Amphibia,Squamata,2059.93,2668.23,Vulnerable
There single,Actinopterygii,Squamata,163.22,1712.17,Least Concern
Step factor,Actinopterygii,Carnivora,587.654,2811.19,Vulnerable
Church agent,Mammalia,Primates,3613.088,231.23,Near Threatened
Place maintain,Actinopterygii,Carnivora,2344.581,1503.55,Least Concern
Number quickly,Amphibia,Rodentia,4965.317,2633.78,Least Concern
Trip parent,Actinopterygii,Squamata,4372.166,1212.72,Least Concern
Itself their,Mammalia,Squamata,165.829,1079.76,Vulnerable
Fly television,Mammalia,Anura,400.012,2644.65,Least Concern
Fight board,Mammalia,Passeriformes,3436.962,535.0,Near Threatened
Friend pull,Mammalia,Carnivora,1622.535,1312.15,Extinct in the Wild
Support arm,Amphibia,Squamata,75.022,2192.05,Vulnerable
Life Republican,Mammalia,Passeriformes,3935.757,947.47,Vulnerable
Much information,Amphibia,Carnivora,2878.499,277.81,Vulnerable
Career common,Aves,Squamata,1412.614,601.92,Vulnerable
Pick type,Mammalia,Squamata,4593.553,1594.43,Near Threatened
Possible up,Amphibia,Squamata,599.054,1277.26,Near Threatened
Technology interview,Aves,Carnivora,2676.773,1086.59,Least Concern
Everything store,Actinopterygii,Anura,1061.382,2309.69,Near Threatened
Worry spend,Mammalia,Passeriformes,1964.837,1326.15,Vulnerable
Any college,Aves,Anura,1109.853,2663.63,Endangered
Evening debate,Aves,Carnivora,2275.271,1911.61,Vulnerable
Go skin,Actinopterygii,Primates,3339.822,2673.42,Near Threatened
Oil citizen,Amphibia,Squamata,496.91,1602.26,Near Threatened
Kid federal,Mammalia,Carnivora,94.823,1044.81,Critically Endangered
Play term,Reptilia,Primates,227.642,599.31,Endangered
Thought significant,Amphibia,Passeriformes,3284.775,2989.78,Vulnerable
Live car,Reptilia,Anura,3695.281,2282.9,Near Threatened
Face radio,Amphibia,Anura,4230.531,1274.8,Near Threatened
Drive field,Aves,Squamata,4089.997,1490.25,Endangered
Deal visit,Amphibia,Primates,4101.487,2796.67,Endangered
Happy decade,Mammalia,Carnivora,3289.083,582.46,Endangered
Fast three,Mammalia,Rodentia,1225.923,2645.32,Endangered
Authority inside,Mammalia,Carnivora,3836.036,1224.76,Near Threatened
Sound beautiful,Aves,Rodentia,2896.395,1353.19,Extinct in the Wild
Quickly American,Aves,Anura,2017.643,1764.02,Vulnerable
Several represent,Actinopterygii,Primates,1150.368,2631.24,Endangered
Garden increase,Aves,Squamata,3398.979,941.89,Near Threatened
Return about,Amphibia,Passeriformes,1843.946,592.02,Least Concern
Education wish,Aves,Carnivora,1541.803,2101.24,Least Concern
Offer really,Mammalia,Rodentia,2373.786,267.29,Near Threatened
They amount,Amphibia,Squamata,2481.285,2187.53,Vulnerable
Best scientist,Amphibia,Primates,3541.119,709.41,Vulnerable
