species,class,order,weight_kg,length_cm,conservation_status
No tough,Aves,Anura,4714.597,1526.92,Critically Endangered
Score cut,Reptilia,Primates,3410.625,1451.38,Extinct in the Wild
However control,Reptilia,Passeriformes,496.334,669.04,Least Concern
Now hundred,Reptilia,Rodentia,3748.708,2709.2,Least Concern
Issue morning,Mammalia,Carnivora,4205.279,375.64,Vulnerable
Trouble inside,Reptilia,Squamata,379.507,1121.23,Critically Endangered
Future head,Mammalia,Carnivora,1741.684,540.45,Vulnerable
Despite speak,Amphibia,Primates,368.224,944.71,Least Concern
Government project,Reptilia,Primates,2191.846,239.6,Endangered
They alone,Aves,Rodentia,3142.799,2594.96,Endangered
Industry produce,Aves,Carnivora,194.394,215.72,Vulnerable
Site how,Aves,Primates,3836.899,133.7,Endangered
Wind growth,Amphibia,Squamata,70.205,6.9,Vulnerable
Spring prevent,Mammalia,Rodentia,4247.871,588.1,Near Threatened
Election minute,Actinopterygii,Rodentia,4012.485,775.73,Endangered
Sell always,Mammalia,Rodentia,2898.707,1161.99,Extinct in the Wild
Help choose,Amphibia,Anura,2172.062,1209.08,Extinct in the Wild
Attention turn,Mammalia,Squamata,662.031,1988.33,Vulnerable
They move,Amphibia,Rodentia,4728.822,1465.54,Vulnerable
Material sit,Amphibia,Rodentia,2841.988,906.17,Critically Endangered
Hotel maintain,Actinopterygii,Carnivora,4974.108,1884.4,Extinct in the Wild
No century,Reptilia,Squamata,708.393,2857.44,Least Concern
These special,Amphibia,Anura,687.691,1768.61,Least Concern
Necessary yard,Actinopterygii,Carnivora,2847.473,1193.72,Vulnerable
Management public,Reptilia,Carnivora,3020.135,166.95,Extinct in the Wild
Relationship study,Actinopterygii,Anura,3610.166,920.9,Critically Endangered
Consumer sure,Amphibia,Rodentia,1682.018,1028.01,Least Concern
From serious,Actinopterygii,Rodentia,4698.51,327.47,Least Concern
Shoulder box,Mammalia,Carnivora,1687.727,398.9,Critically Endangered
Part development,Aves,Anura,3681.246,1100.99,Endangered
History because,Aves,Anura,2893.707,1755.83,Least Concern
Interest her,Actinopterygii,Primates,721.857,1958.97,Near Threatened
Indicate system,Mammalia,Anura,4633.991,1675.26,Critically Endangered
Seat security,Amphibia,Squamata,1015.362,446.24,Vulnerable
Top hundred,Mammalia,Carnivora,824.404,138.87,Extinct in the Wild
Small career,Amphibia,Rodentia,1921.05,1972.59,Critically Endangered
Thing collection,Aves,Rodentia,587.675,1331.66,Vulnerable
At rest,Amphibia,Passeriformes,2313.353,1613.77,Extinct in the Wild
Dream lot,Mammalia,Squamata,3525.865,2652.69,Critically Endangered
Down wear,Amphibia,Carnivora,4608.855,1168.0,Endangered
Father whose,Aves,Squamata,2798.944,2581.28,Critically Endangered
Area research,Reptilia,Primates,2138.907,1851.4,Vulnerable
Safe near,Amphibia,Carnivora,940.277,1753.27,Least Concern
Learn spend,Mammalia,Anura,1145.56,1684.43,Least Concern
Language hard,Actinopterygii,Anura,3895.869,2480.23,Least Concern
Particular in,Actinopterygii,Carnivora,2887.051,1776.26,Least Concern
One go,Actinopterygii,Carnivora,4978.15,2109.81,Near Threatened
Season after,Amphibia,Carnivora,3706.687,2879.92,Vulnerable
Career often,Mammalia,Anura,1423.465,2085.21,Endangered
Partner decision,Mammalia,Squamata,2884.595,2645.71,Near Threatened
Name bank,Aves,Anura,4418.871,1688.51,Least Concern
Speak increase,Actinopterygii,Carnivora,832.514,1245.88,Least Concern
Science also,Amphibia,Carnivora,3246.48,640.39,Endangered
These game,Aves,Anura,1570.024,627.77,Endangered
Stand country,Actinopterygii,Primates,4031.845,1354.46,Endangered
Training eye,Aves,Primates,4373.975,1809.02,Critically Endangered
Create figure,Amphibia,Carnivora,1137.864,2642.6,Near Threatened
Administration city,Reptilia,Squamata,863.614,398.93,Critically Endangered
Free computer,Aves,Carnivora,4730.648,1864.52,Vulnerable
For little,Mammalia,Anura,3652.803,2503.13,Critically Endangered
More eat,Amphibia,Rodentia,218.603,2805.2,Near Threatened
Fire middle,Mammalia,Primates,2520.81,1039.01,Extinct in the Wild
Recognize behind,Mammalia,Rodentia,3749.148,1688.66,Extinct in the Wild
Road admit,Aves,Rodentia,1266.439,1053.44,Vulnerable
Enough prove,Reptilia,Primates,4167.504,2366.96,Extinct in the Wild
Rock out,Mammalia,Primates,4795.492,1776.96,Critically Endangered
Serious miss,Aves,Rodentia,784.374,1197.14,Extinct in the Wild
Throughout drop,Actinopterygii,Carnivora,4414.979,2180.42,Least Concern
Interesting company,Amphibia,Squamata,233.136,780.0,Vulnerable
Wall pretty,Reptilia,Primates,2819.374,2742.75,Near Threatened
Book serious,Reptilia,Carnivora,1436.845,2627.4,Near Threatened
Avoid reduce,Reptilia,Squamata,4857.576,2171.21,Near Threatened
Morning plant,Mammalia,Carnivora,1742.804,1453.15,Endangered
Tree perhaps,Reptilia,Rodentia,3376.066,1567.7,Extinct in the Wild
For finish,Aves,Squamata,4978.076,599.01,Least Concern
Five sing,Mammalia,Anura,3124.69,500.79,Critically Endangered
Eight star,Actinopterygii,Primates,4184.073,2766.35,Extinct in the Wild
Government history,Reptilia,Primates,4865.477,2579.79,Near Threatened
Thought perhaps,Aves,Rodentia,3961.661,1756.0,Critically Endangered
Draw meeting,Aves,Squamata,4007.428,1504.84,Critically Endangered
Make yet,Reptilia,Carnivora,3308.74,145.17,Least Concern
With pick,Reptilia,Passeriformes,565.562,35.38,Near Threatened
Employee international,Reptilia,Squamata,1487.025,2222.89,Extinct in the Wild
Note detail,Mammalia,Carnivora,231.015,1630.97,Endangered
Entire happy,Reptilia,Primates,4874.299,2026.62,Least Concern
Will also,Reptilia,Squamata,4947.058,52.39,Near Threatened
Expert do,Actinopterygii,Anura,2925.01,2562.23,Near Threatened
Same much,Mammalia,Squamata,2532.581,1523.92,Least Concern
Enjoy within,Reptilia,Anura,1477.911,2338.84,Endangered
Head interview,Amphibia,Rodentia,515.863,1386.5,Endangered
Just several,Amphibia,Squamata,788.263,2204.26,Critically Endangered
Significant young,Amphibia,Carnivora,2894.145,328.88,Near Threatened
Adult feeling,Aves,Rodentia,3946.791,1478.08,Vulnerable
Nearly yourself,Mammalia,Primates,2792.665,647.96,Critically Endangered
Even production,Reptilia,Carnivora,4126.8,2005.6,Critically Endangered
Catch health,Mammalia,Squamata,2728.17,1080.38,Least Concern
Since Mrs,Reptilia,Anura,363.8,948.38,Extinct in the Wild
Current month,Reptilia,Carnivora,4894.363,2973.24,Near Threatened
Between firm,Mammalia,Rodentia,1570.422,2838.57,Critically Endangered
Realize somebody,Actinopterygii,Primates,4608.384,1741.92,Least Concern
Per to,Aves,Primates,2708.406,2063.47,Critically Endangered
Beautiful city,Amphibia,Anura,2715.737,1368.08,Vulnerable
Red strategy,Aves,Rodentia,4539.979,2928.89,Endangered
Event old,Mammalia,Squamata,3592.516,804.6,Critically Endangered
Loss sort,Mammalia,Primates,3379.228,1697.15,Least Concern
Follow simply,Amphibia,Passeriformes,4360.729,894.66,Least Concern
History interesting,Reptilia,Primates,2054.855,2687.05,Least Concern
Forward reduce,Aves,Primates,2252.431,1570.37,Least Concern
Teach possible,Mammalia,Anura,896.144,1484.3,Critically Endangered
Market process,Aves,Carnivora,568.552,280.97,Least Concern
Now this,Aves,Passeriformes,496.884,1133.85,Endangered
Myself herself,Actinopterygii,Primates,4371.171,92.56,Extinct in the Wild
Will at,Actinopterygii,Anura,843.21,360.81,Critically Endangered
Behavior husband,Reptilia,Primates,2979.824,1377.56,Extinct in the Wild
Quite garden,Mammalia,Passeriformes,1650.496,600.53,Endangered
Police less,Reptilia,Rodentia,1070.1,2042.13,Endangered
Sure because,Mammalia,Passeriformes,3868.125,790.87,Critically Endangered
Treatment usually,Amphibia,Anura,2989.409,890.5,Critically Endangered
Be specific,Actinopterygii,Primates,2044.415,1141.76,Vulnerable
Push station,Mammalia,Passeriformes,845.927,703.63,Vulnerable
Short finish,Aves,Passeriformes,1527.78,1350.13,Vulnerable
Term partner,Actinopterygii,Primates,3186.888,1039.32,Least Concern
Fast impact,Actinopterygii,Carnivora,4596.522,2420.6,Near Threatened
Interest natural,Amphibia,Squamata,4630.917,1919.55,Near Threatened
Shake back,Amphibia,Primates,3915.502,2972.59,Least Concern
Own director,Amphibia,Rodentia,2792.569,2902.88,Least Concern
Page near,Amphibia,Squamata,894.49,1664.84,Extinct in the Wild
Large indicate,Aves,Squamata,517.746,111.83,Vulnerable
Become their,Aves,Primates,2763.373,2843.92,Extinct in the Wild
Meet care,Amphibia,Passeriformes,3316.91,338.07,Vulnerable
Leg month,Aves,Passeriformes,2259.597,1593.25,Vulnerable
Government mind,Aves,Squamata,2478.621,1231.09,Near Threatened
Accept low,Aves,Primates,2368.516,883.9,Vulnerable
Rather cell,Reptilia,Rodentia,3545.91,1663.41,Critically Endangered
History four,Actinopterygii,Anura,4717.575,831.43,Endangered
Able store,Reptilia,Primates,3685.716,2813.03,Endangered
Would question,Amphibia,Carnivora,1823.536,242.12,Critically Endangered
Pull worker,Amphibia,Squamata,937.612,1044.92,Extinct in the Wild
Stop wear,Aves,Rodentia,4232.974,2699.48,Extinct in the Wild
Up firm,Amphibia,Squamata,3412.526,2820.37,Near Threatened
Many single,Actinopterygii,Passeriformes,4472.034,617.45,Endangered
Specific according,Mammalia,Rodentia,4456.027,1960.93,Endangered
Me ten,Amphibia,Carnivora,290.884,1084.7,Least Concern
Like effect,Amphibia,Carnivora,589.173,2236.04,Vulnerable
Son lot,Mammalia,Anura,2743.381,111.15,Least Concern
Example business,Aves,Squamata,4611.871,581.2,Near Threatened
Door cultural,Aves,Carnivora,1644.462,926.5,Endangered
Message live,Actinopterygii,Passeriformes,3972.971,1149.2,Least Concern
Bag shoulder,Reptilia,Passeriformes,4103.143,1252.39,Critically Endangered
President fall,Mammalia,Anura,1722.106,1193.51,Least Concern
Of various,Reptilia,Passeriformes,2470.864,204.35,Vulnerable
Whatever effect,Aves,Squamata,2306.34,570.29,Near Threatened
He society,Actinopterygii,Squamata,3690.898,834.56,Extinct in the Wild
Different defense,Amphibia,Rodentia,4809.015,1865.89,Near Threatened
Discussion use,Amphibia,Anura,678.711,872.74,Critically Endangered
Issue wall,Mammalia,Primates,1078.664,2371.68,Least Concern
Money blood,Amphibia,Anura,3460.275,152.21,Endangered
Seat piece,Mammalia,Squamata,1403.197,1869.6,Critically Endangered
Technology poor,Mammalia,Primates,2518.118,1622.21,Near Threatened
Reason history,Reptilia,Primates,4900.33,2803.15,Critically Endangered
Senior past,Aves,Passeriformes,1599.214,2553.4,Least Concern
Approach near,Aves,Primates,924.029,1968.4,Endangered
Stand several,Amphibia,Primates,4158.74,1139.04,Near Threatened
Society business,Mammalia,Anura,22.667,1845.19,Least Concern
Thus mention,Aves,Rodentia,2582.597,1381.62,Endangered
Day floor,Mammalia,Passeriformes,1580.105,2160.61,Critically Endangered
Husband reflect,Reptilia,Squamata,3315.795,1511.68,Least Concern
Energy draw,Amphibia,Passeriformes,4806.624,1841.57,Near Threatened
Enough fund,Actinopterygii,Passeriformes,51.194,2645.8,Endangered
Since and,Actinopterygii,Anura,2993.371,1849.35,Least Concern
Develop consumer,Aves,Anura,4263.399,1675.26,Endangered
Modern little,Actinopterygii,Rodentia,4750.578,694.68,Endangered
Somebody he,Actinopterygii,Passeriformes,3277.236,1810.73,Least Concern
Until building,Actinopterygii,Anura,3834.517,911.07,Endangered
Agreement quite,Amphibia,Anura,4206.078,1111.34,Vulnerable
Agree likely,Amphibia,Squamata,2775.605,1608.34,Near Threatened
Across executive,Amphibia,Carnivora,3970.868,504.12,Near Threatened
Himself test,Reptilia,Passeriformes,1084.469,84.22,Vulnerable
Concern article,Amphibia,Squamata,3574.952,1839.65,Vulnerable
Would power,Reptilia,Squamata,2291.849,300.88,Endangered
Almost yet,Amphibia,Anura,3249.639,34.54,Endangered
Per notice,Aves,Passeriformes,3006.305,1876.27,Endangered
Occur available,Reptilia,Primates,213.665,2536.38,Least Concern
Including lot,Mammalia,Anura,2921.974,855.63,Vulnerable
Thus difference,Aves,Carnivora,2303.327,2474.11,Critically Endangered
Prepare occur,Aves,Rodentia,2889.783,1197.09,Endangered
Evening tell,Mammalia,Passeriformes,2417.784,2561.38,Extinct in the Wild
Design American,Actinopterygii,Anura,1258.209,31.51,Least Concern
Entire travel,Amphibia,Primates,2374.74,1171.24,Near Threatened
Laugh understand,Actinopterygii,Passeriformes,2163.22,565.29,Vulnerable
It strategy,Aves,Carnivora,3925.17,502.48,Endangered
Past sing,Amphibia,Anura,222.074,701.77,Extinct in the Wild
Reduce history,Amphibia,Rodentia,633.556,761.97,Near Threatened
Price a,Amphibia,Primates,3849.114,2146.57,Vulnerable
Wonder glass,Aves,Passeriformes,226.088,2754.33,Vulnerable
Teacher bar,Mammalia,Rodentia,1970.086,1776.52,Critically Endangered
Television animal,Mammalia,Rodentia,2990.294,315.5,Vulnerable
Station strong,Amphibia,Anura,3347.89,2708.65,Near Threatened
Difficult shoulder,Reptilia,Passeriformes,2173.514,460.47,Vulnerable
Rather deal,Amphibia,Rodentia,4883.451,2500.94,Endangered
On property,Aves,Anura,1540.748,2183.53,Near Threatened
Really memory,Mammalia,Primates,1762.04,2481.01,Vulnerable
Draw miss,Aves,Carnivora,4550.974,235.83,Vulnerable
Environment chair,Mammalia,Rodentia,4973.041,326.31,Least Concern
Free also,Actinopterygii,Passeriformes,3341.51,1647.74,Critically Endangered
End positive,Amphibia,Anura,1740.541,658.95,Extinct in the Wild
Make Republican,Mammalia,Rodentia,2506.417,1549.4,Least Concern
Option top,Mammalia,Rodentia,821.053,1060.78,Least Concern
Right arm,Mammalia,Primates,2964.762,1630.85,Near Threatened
System matter,Mammalia,Carnivora,3997.524,1360.93,Vulnerable
Lose western,Amphibia,Primates,1601.424,333.99,Endangered
Final morning,Aves,Rodentia,4479.374,2395.59,Near Threatened
Out us,Amphibia,Squamata,2283.324,1326.27,Least Concern
Food son,Aves,Passeriformes,414.589,2549.28,Endangered
Statement ten,Mammalia,Carnivora,3274.433,564.81,Vulnerable
Play brother,Aves,Rodentia,663.413,1393.33,Endangered
Really forget,Amphibia,Anura,2249.701,2858.51,Extinct in the Wild
Day strategy,Aves,Squamata,1100.304,2469.03,Extinct in the Wild
Small country,Reptilia,Passeriformes,1867.564,1451.84,Endangered
Attention security,Actinopterygii,Anura,2316.558,924.27,Endangered
Office again,Actinopterygii,Carnivora,3174.217,2835.84,Vulnerable
Concern later,Reptilia,Primates,2941.812,2176.84,Critically Endangered
Show customer,Actinopterygii,Anura,594.085,129.5,Least Concern
Cultural those,Amphibia,Anura,1548.822,1587.9,Vulnerable
Heavy son,Mammalia,Squamata,1335.788,1175.55,Extinct in the Wild
Race life,Reptilia,Anura,4885.242,228.64,Least Concern
Reality happy,Reptilia,Squamata,4119.807,306.91,Near Threatened
Clear team,Mammalia,Squamata,4256.604,1751.26,Vulnerable
Manager structure,Mammalia,Carnivora,297.42,1941.69,Least Concern
Walk would,Mammalia,Primates,2598.228,2462.61,Extinct in the Wild
Interesting of,Actinopterygii,Squamata,1041.492,398.25,Vulnerable
Community movement,Mammalia,Rodentia,966.877,1661.72,Near Threatened
Build doctor,Mammalia,Carnivora,770.568,633.78,Vulnerable
Should be,Aves,Passeriformes,3683.742,2699.16,Endangered
Wear outside,Mammalia,Passeriformes,3844.384,2777.29,Extinct in the Wild
Dinner gun,Amphibia,Primates,472.031,441.92,Vulnerable
Leader ten,Reptilia,Passeriformes,4537.982,891.72,Vulnerable
Issue reduce,Reptilia,Passeriformes,2023.04,2066.85,Near Threatened
Heavy far,Aves,Squamata,2555.16,1871.21,Near Threatened
Leave morning,Actinopterygii,Passeriformes,2488.33,2993.44,Least Concern
Policy source,Actinopterygii,Rodentia,586.113,2819.36,Critically Endangered
Program service,Actinopterygii,Rodentia,4411.537,1761.14,Near Threatened
Yet choose,Aves,Passeriformes,2805.672,1213.31,Endangered
Group situation,Actinopterygii,Squamata,3564.372,2675.78,Endangered
Kitchen different,Reptilia,Passeriformes,1236.94,2504.02,Near Threatened
Raise mouth,Amphibia,Anura,1044.841,2633.52,Critically Endangered
Drop guess,Mammalia,Passeriformes,751.428,2945.33,Extinct in the Wild
Out every,Actinopterygii,Squamata,1650.688,212.72,Critically Endangered
Arm try,Mammalia,Carnivora,3703.044,2253.93,Endangered
Account necessary,Mammalia,Primates,2157.346,2610.5,Near Threatened
Stuff work,Mammalia,Rodentia,40.191,1749.52,Critically Endangered
Quality floor,Reptilia,Rodentia,1971.864,2895.53,Near Threatened
Leg number,Reptilia,Passeriformes,2452.083,2189.86,Near Threatened
Traditional bed,Aves,Carnivora,2776.365,2283.7,Critically Endangered
Phone consider,Aves,Primates,137.479,519.43,Near Threatened
Leader maintain,Actinopterygii,Squamata,597.941,1990.61,Near Threatened
Spring coach,Mammalia,Rodentia,52.689,2872.03,Least Concern
Analysis close,Aves,Anura,3004.7,917.48,Near Threatened
Loss provide,Mammalia,Rodentia,3841.155,2551.91,Least Concern
Player stock,Amphibia,Primates,2642.479,1594.17,Vulnerable
Offer floor,Actinopterygii,Rodentia,4067.722,70.06,Vulnerable
Find draw,Aves,Carnivora,2941.693,909.41,Critically Endangered
Spring enjoy,Mammalia,Passeriformes,714.118,2626.42,Endangered
Song give,Mammalia,Primates,4117.839,2246.18,Critically Endangered
Mind director,Reptilia,Passeriformes,4175.295,2350.94,Extinct in the Wild
Color go,Reptilia,Carnivora,1351.664,1532.37,Extinct in the Wild
Shoulder true,Reptilia,Rodentia,3129.761,2301.54,Near Threatened
Scene movement,Mammalia,Primates,268.171,552.31,Near Threatened
Down first,Aves,Squamata,4297.755,1961.09,Vulnerable
Gas serve,Mammalia,Squamata,735.45,1490.9,Least Concern
Article cover,Actinopterygii,Squamata,237.457,1417.52,Extinct in the Wild
Beautiful article,Reptilia,Rodentia,3915.695,2130.44,Extinct in the Wild
Simply likely,Amphibia,Rodentia,3208.322,1368.55,Critically Endangered
Behavior coach,Actinopterygii,Primates,1592.74,2784.68,Endangered
Later open,Actinopterygii,Passeriformes,4905.448,2674.08,Least Concern
Goal adult,Mammalia,Rodentia,4115.344,1001.67,Critically Endangered
Artist cover,Reptilia,Squamata,4587.11,1459.25,Near Threatened
My actually,Amphibia,Anura,118.796,280.22,Extinct in the Wild
Beyond arm,Aves,Passeriformes,3133.694,552.28,Least Concern
After game,Mammalia,Carnivora,2936.147,231.77,Vulnerable
Particular and,Mammalia,Passeriformes,3672.052,2616.1,Endangered
Go either,Mammalia,Squamata,3107.719,929.51,Near Threatened
Upon professional,Mammalia,Anura,4581.562,888.09,Least Concern
School radio,Amphibia,Anura,3825.059,2233.85,Near Threatened
Green half,Aves,Rodentia,3370.259,1859.27,Endangered
Eye concern,Aves,Passeriformes,1545.306,177.8,Near Threatened
Authority include,Amphibia,Anura,3844.94,967.25,Vulnerable
Sea do,Amphibia,Squamata,474.12,917.9,Least Concern
Interesting why,Amphibia,Anura,3679.419,1680.65,Critically Endangered
Once form,Amphibia,Passeriformes,4554.042,1277.79,Extinct in the Wild
Fill reality,Mammalia,Rodentia,1063.963,2830.67,Extinct in the Wild
Threat response,Actinopterygii,Carnivora,3255.09,2291.29,Extinct in the Wild
Fund give,Actinopterygii,Passeriformes,2226.715,1042.37,Vulnerable
Just standard,Actinopterygii,Carnivora,3957.051,2956.73,Endangered
Conference nearly,Amphibia,Squamata,2581.136,98.83,Vulnerable
Mean this,Reptilia,Carnivora,3946.63,2789.73,Near Threatened
List court,Reptilia,Passeriformes,2978.189,2041.11,Critically Endangered
Thank indeed,Reptilia,Rodentia,354.558,2838.4,Vulnerable
Daughter training,Amphibia,Rodentia,4551.22,2688.28,Critically Endangered
During next,Reptilia,Passeriformes,4368.874,639.29,Endangered
Red life,Amphibia,Squamata,4164.85,400.57,Near Threatened
Series star,Amphibia,Carnivora,4613.661,1541.7,Least Concern
Less raise,Aves,Carnivora,1072.127,1546.12,Least Concern
List since,Amphibia,Passeriformes,2517.263,1017.88,Endangered
President staff,Amphibia,Carnivora,1845.746,1000.33,Critically Endangered
Chair number,Aves,Passeriformes,3863.014,806.58,Vulnerable
Fire weight,Actinopterygii,Primates,3082.721,2174.28,Critically Endangered
Stop could,Mammalia,Passeriformes,3393.557,360.08,Vulnerable
Might Mr,Reptilia,Squamata,2091.383,626.25,Critically Endangered
Brother student,Amphibia,Rodentia,4572.189,579.47,Endangered
But south,Actinopterygii,Anura,419.32,2146.92,Extinct in the Wild
Trouble of,Aves,Passeriformes,2669.938,2456.28,Endangered
Entire four,Aves,Passeriformes,3665.234,524.82,Critically Endangered
Collection this,Mammalia,Primates,3687.083,2535.67,Endangered
Talk its,Amphibia,Rodentia,4157.227,2264.63,Vulnerable
Community life,Aves,Anura,2002.426,1205.98,Critically Endangered
Approach stage,Actinopterygii,Passeriformes,3865.257,458.68,Endangered
Military house,Amphibia,Squamata,1987.739,1899.54,Endangered
Born edge,Aves,Rodentia,4120.648,1706.07,Endangered
Up somebody,Mammalia,Anura,3791.605,2194.02,Least Concern
Feeling parent,Amphibia,Squamata,3431.759,1767.19,Endangered
Role benefit,Reptilia,Anura,801.463,298.66,Least Concern
Better hear,Amphibia,Rodentia,1068.388,429.7,Near Threatened
Author close,Aves,Passeriformes,1671.417,109.2,Near Threatened
Quite form,Mammalia,Passeriformes,3245.505,581.9,Endangered
Serve so,Mammalia,Carnivora,753.176,1428.61,Least Concern
Point care,Amphibia,Rodentia,1598.482,487.56,Critically Endangered
Each available,Reptilia,Passeriformes,3269.659,397.86,Endangered
Interesting officer,Mammalia,Anura,1167.975,1539.09,Vulnerable
Near big,Actinopterygii,Rodentia,754.382,1524.52,Extinct in the Wild
Action share,Actinopterygii,Rodentia,289.429,1978.44,Extinct in the Wild
Special friend,Mammalia,Anura,515.763,87.13,Endangered
Issue turn,Amphibia,Rodentia,2210.335,1459.6,Critically Endangered
Let only,Actinopterygii,Anura,4110.798,2973.94,Extinct in the Wild
Challenge as,Actinopterygii,Squamata,4100.624,317.6,Near Threatened
But include,Actinopterygii,Passeriformes,2085.9,1582.23,Endangered
Car for,Mammalia,Carnivora,2224.273,2791.29,Extinct in the Wild
Kitchen this,Amphibia,Anura,1011.236,1001.21,Critically Endangered
Management action,Mammalia,Primates,301.118,441.69,Extinct in the Wild
Say care,Mammalia,Anura,2361.302,1755.74,Endangered
Expect assume,Reptilia,Squamata,2037.706,2224.12,Least Concern
Money statement,Mammalia,Primates,3130.058,1755.89,Least Concern
Special task,Amphibia,Carnivora,4644.907,1400.02,Least Concern
Simply develop,Aves,Primates,4072.96,2765.5,Near Threatened
Training say,Mammalia,Anura,3873.189,2696.99,Least Concern
Leg same,Actinopterygii,Carnivora,3395.047,1189.36,Least Concern
Word question,Aves,Carnivora,4489.009,2946.64,Near Threatened
During newspaper,Reptilia,Anura,4153.034,1772.28,Extinct in the Wild
Ready question,Reptilia,Primates,4752.057,1380.88,Endangered
Mother before,Actinopterygii,Anura,214.602,2627.64,Least Concern
House author,Aves,Anura,4220.038,1813.53,Vulnerable
Three debate,Amphibia,Squamata,455.619,606.97,Near Threatened
Whether work,Actinopterygii,Anura,3172.838,2187.37,Critically Endangered
Paper action,Amphibia,Rodentia,60.884,2523.61,Near Threatened
Behind reason,Reptilia,Carnivora,4790.929,229.05,Extinct in the Wild
Student bad,Reptilia,Primates,2766.641,2778.55,Critically Endangered
Structure against,Actinopterygii,Rodentia,2121.825,4.63,Vulnerable
Local paper,Reptilia,Passeriformes,4324.039,1083.02,Vulnerable
Itself relationship,Mammalia,Anura,4533.096,204.29,Vulnerable
According star,Actinopterygii,Carnivora,1847.02,1303.96,Vulnerable
Spring there,Reptilia,Passeriformes,4237.884,1431.93,Extinct in the Wild
Stock dog,Amphibia,Carnivora,1154.638,1895.71,Near Threatened
Word else,Reptilia,Carnivora,1921.599,859.39,Near Threatened
Travel sign,Mammalia,Primates,312.346,527.68,Least Concern
Culture assume,Amphibia,Primates,142.691,1980.61,Endangered
Keep front,Reptilia,Rodentia,1630.194,2877.7,Critically Endangered
Boy blue,Actinopterygii,Passeriformes,1645.843,124.11,Vulnerable
Now city,Reptilia,Squamata,48.942,2959.05,Vulnerable
They position,Aves,Squamata,82.623,1389.11,Critically Endangered
Between offer,Amphibia,Passeriformes,4832.643,1249.88,Least Concern
Present strong,Mammalia,Rodentia,1887.796,1171.32,Endangered
Green TV,Reptilia,Anura,3066.187,950.75,Near Threatened
Responsibility hotel,Aves,Anura,2818.81,645.95,Extinct in the Wild
Girl could,Actinopterygii,Primates,924.566,2099.02,Vulnerable
Themselves environment,Aves,Rodentia,4374.466,1074.61,Least Concern
Cell own,Actinopterygii,Rodentia,57.013,1467.16,Vulnerable
Rock little,Amphibia,Squamata,4829.574,2505.6,Near Threatened
Hotel night,Amphibia,Rodentia,95.33,852.3,Endangered
List senior,Amphibia,Rodentia,866.461,1404.48,Endangered
Into baby,Mammalia,Squamata,3712.694,979.43,Least Concern
Return western,Actinopterygii,Rodentia,977.825,873.81,Near Threatened
Month could,Amphibia,Squamata,1535.538,135.55,Least Concern
End including,Mammalia,Anura,4838.357,2370.3,Endangered
Them involve,Aves,Primates,1516.024,2713.25,Near Threatened
Brother piece,Mammalia,Squamata,1626.329,296.04,Vulnerable
Notice event,Reptilia,Primates,1113.208,2361.46,Critically Endangered
Business would,Actinopterygii,Rodentia,1311.223,551.3,Critically Endangered
Sing career,Actinopterygii,Anura,2969.148,308.02,Vulnerable
Cell their,Reptilia,Squamata,1412.986,570.47,Extinct in the Wild
Foreign debate,Reptilia,Passeriformes,116.106,730.74,Extinct in the Wild
Court next,Aves,Anura,299.715,710.9,Extinct in the Wild
Relationship involve,Reptilia,Primates,2730.952,424.1,Least Concern
Late reality,Actinopterygii,Primates,3790.226,650.36,Extinct in the Wild
Sport cell,Aves,Anura,3462.073,2386.65,Extinct in the Wild
Know leave,Aves,Primates,3082.0,162.74,Critically Endangered
Voice name,Mammalia,Passeriformes,3897.884,2654.74,Endangered
Approach moment,Amphibia,Anura,1327.86,353.79,Critically Endangered
May teacher,Reptilia,Squamata,2549.247,1142.08,Near Threatened
North which,Mammalia,Primates,3171.005,817.02,Endangered
Would poor,Mammalia,Squamata,3462.052,1497.77,Least Concern
Drive section,Reptilia,Carnivora,2419.575,1662.92,Critically Endangered
Administration responsibility,Reptilia,Passeriformes,1432.498,2214.19,Vulnerable
Nearly throughout,Reptilia,Primates,1631.796,1764.42,Vulnerable
Goal agency,Mammalia,Carnivora,3635.162,1465.45,Least Concern
Piece life,Actinopterygii,Anura,2864.401,1559.59,Extinct in the Wild
Close however,Amphibia,Anura,2748.288,2845.34,Endangered
Work subject,Actinopterygii,Passeriformes,4546.546,2564.13,Extinct in the Wild
Next thank,Amphibia,Anura,2006.594,2759.99,Vulnerable
Listen business,Mammalia,Passeriformes,711.742,902.98,Extinct in the Wild
Week movement,Amphibia,Anura,1055.963,2536.82,Critically Endangered
High religious,Actinopterygii,Primates,729.951,1992.21,Critically Endangered
Chance front,Mammalia,Primates,1065.103,1262.77,Least Concern
Though personal,Mammalia,Carnivora,1462.876,1937.81,Extinct in the Wild
North address,Mammalia,Squamata,1082.037,1353.58,Least Concern
Long production,Reptilia,Passeriformes,2157.019,1241.96,Endangered
Even purpose,Mammalia,Rodentia,2460.108,1179.74,Vulnerable
Home sense,Reptilia,Squamata,1409.641,220.26,Near Threatened
Join describe,Reptilia,Primates,566.594,163.55,Critically Endangered
Bed table,Amphibia,Carnivora,3077.568,2211.87,Least Concern
Keep single,Amphibia,Squamata,4605.35,1548.61,Extinct in the Wild
Exist people,Reptilia,Anura,2116.291,1127.55,Near Threatened
Service big,Actinopterygii,Anura,367.747,811.13,Near Threatened
Begin major,Actinopterygii,Anura,3044.598,2749.1,Least Concern
