species,class,order,weight_kg,length_cm,conservation_status
Place share,Actinopterygii,Anura,4507.389,1501.68,Endangered
Stand sing,Amphibia,Rodentia,1398.943,1525.86,Extinct in the Wild
Why free,Reptilia,Carnivora,3599.063,1584.58,Endangered
Tell try,Mammalia,Primates,2325.822,1065.69,Extinct in the Wild
Political there,Mammalia,Primates,4400.723,1240.91,Least Concern
Send responsibility,Amphibia,Primates,3268.554,2063.4,Vulnerable
There present,Aves,Rodentia,1735.533,2276.86,Near Threatened
Color above,Reptilia,Passeriformes,1198.695,25.74,Endangered
Impact owner,Reptilia,Squamata,4819.08,2820.79,Extinct in the Wild
Wear deal,Mammalia,Carnivora,3062.801,2743.71,Near Threatened
Current account,Mammalia,Passeriformes,2818.707,1874.6,Near Threatened
Strong attack,Reptilia,Rodentia,3236.287,597.23,Least Concern
Want follow,Aves,Carnivora,2324.377,1807.97,Least Concern
Production site,Reptilia,Passeriformes,2253.069,73.65,Vulnerable
Mind final,Amphibia,Squamata,465.762,2866.85,Near Threatened
Population little,Actinopterygii,Squamata,832.659,1308.61,Near Threatened
Begin series,Amphibia,Primates,4800.045,575.74,Vulnerable
Arm note,Amphibia,Passeriformes,2240.566,241.29,Critically Endangered
Old will,Mammalia,Primates,4243.634,583.13,Critically Endangered
Require I,Aves,Carnivora,2395.941,1744.75,Endangered
Yes computer,Mammalia,Anura,2790.651,2130.67,Near Threatened
Detail resource,Mammalia,Carnivora,182.814,517.54,Extinct in the Wild
Chance stage,Amphibia,Squamata,1070.221,382.91,Critically Endangered
Through bag,Mammalia,Carnivora,1410.296,2227.34,Extinct in the Wild
Realize citizen,Mammalia,Primates,1609.15,409.46,Endangered
Medical will,Mammalia,Anura,2073.616,1672.67,Critically Endangered
Spend any,Mammalia,Anura,3256.291,561.26,Near Threatened
It set,Mammalia,Anura,1316.431,836.9,Near Threatened
Later she,Mammalia,Squamata,2071.758,2878.58,Extinct in the Wild
The back,Aves,Rodentia,933.207,332.24,Near Threatened
Human beautiful,Mammalia,Squamata,1649.542,2901.64,Vulnerable
Model and,Reptilia,Anura,1596.126,1488.3,Least Concern
Beat follow,Reptilia,Rodentia,4686.219,2504.06,Vulnerable
Purpose appear,Actinopterygii,Rodentia,4087.52,2331.78,Extinct in the Wild
Physical never,Reptilia,Primates,3767.771,190.99,Vulnerable
Glass give,Actinopterygii,Squamata,462.324,653.42,Extinct in the Wild
Pressure authority,Reptilia,Anura,4038.885,2080.5,Vulnerable
Glass eye,Amphibia,Squamata,4701.75,999.5,Extinct in the Wild
General live,Mammalia,Passeriformes,2743.583,617.46,Extinct in the Wild
Local call,Actinopterygii,Primates,1192.286,2058.77,Extinct in the Wild
Create modern,Mammalia,Passeriformes,4349.186,175.37,Least Concern
Charge anyone,Actinopterygii,Rodentia,1240.068,1861.8,Endangered
Claim certainly,Actinopterygii,Anura,3510.879,2200.94,Endangered
History know,Amphibia,Squamata,4555.573,468.31,Endangered
Education address,Mammalia,Carnivora,3821.319,1642.32,Extinct in the Wild
Shake discover,Mammalia,Passeriformes,4666.18,1604.3,Near Threatened
Sort mind,Reptilia,Squamata,475.035,147.92,Near Threatened
Cut season,Reptilia,Squamata,2961.88,2405.38,Near Threatened
Statement energy,Reptilia,Rodentia,2879.393,55.34,Extinct in the Wild
Parent over,Mammalia,Passeriformes,12.411,2258.43,Near Threatened
More shoulder,Actinopterygii,Anura,2982.18,2566.24,Endangered
Employee we,Actinopterygii,Primates,4732.602,1583.69,Vulnerable
West prepare,Reptilia,Passeriformes,541.955,432.4,Endangered
As herself,Mammalia,Primates,816.403,2085.66,Least Concern
Benefit safe,Mammalia,Anura,1135.148,2022.56,Vulnerable
Set work,Actinopterygii,Primates,4490.366,1536.94,Critically Endangered
Part of,Amphibia,Squamata,3652.977,2619.21,Near Threatened
Kid free,Reptilia,Carnivora,4603.428,44.62,Endangered
Direction over,Mammalia,Rodentia,815.566,1705.1,Critically Endangered
Entire song,Reptilia,Passeriformes,2262.707,1471.27,Least Concern
Indicate control,Mammalia,Carnivora,2935.776,2428.86,Endangered
Perform run,Aves,Anura,197.028,1087.85,Near Threatened
Us language,Reptilia,Rodentia,4197.437,325.14,Endangered
This suffer,Amphibia,Squamata,1067.935,1029.45,Vulnerable
Nothing myself,Amphibia,Anura,3277.71,2377.21,Extinct in the Wild
Hair fear,Reptilia,Squamata,336.9,2098.92,Vulnerable
Market provide,Actinopterygii,Primates,4386.016,379.02,Endangered
Ever clearly,Mammalia,Squamata,3418.68,1953.41,Critically Endangered
Person the,Actinopterygii,Squamata,4902.399,709.74,Critically Endangered
Decide very,Mammalia,Primates,4106.671,810.48,Near Threatened
Heart interesting,Mammalia,Rodentia,3460.845,1873.96,Critically Endangered
Heart opportunity,Aves,Rodentia,3291.248,1869.23,Endangered
Fact already,Aves,Anura,2411.601,1521.5,Endangered
Class support,Actinopterygii,Primates,2558.31,2982.05,Vulnerable
Sing song,Reptilia,Squamata,3963.161,1966.53,Least Concern
Opportunity finish,Reptilia,Primates,1841.803,989.6,Endangered
Personal scene,Amphibia,Primates,283.202,1563.33,Least Concern
Picture break,Aves,Anura,1728.88,1598.88,Extinct in the Wild
Have visit,Amphibia,Rodentia,4292.872,2372.39,Vulnerable
Boy defense,Amphibia,Carnivora,49.745,1665.4,Extinct in the Wild
Time interest,Mammalia,Passeriformes,2814.141,2361.75,Endangered
Theory name,Mammalia,Rodentia,4780.628,584.79,Critically Endangered
Strategy natural,Actinopterygii,Anura,638.298,2045.76,Least Concern
Condition candidate,Aves,Rodentia,2892.896,2662.22,Extinct in the Wild
Lay term,Reptilia,Rodentia,4706.933,15.01,Endangered
General fish,Mammalia,Primates,2405.266,993.06,Critically Endangered
Watch soon,Reptilia,Squamata,1280.896,901.56,Least Concern
Task appear,Amphibia,Passeriformes,3623.94,21.47,Endangered
Ball only,Aves,Primates,383.512,917.26,Vulnerable
He rest,Reptilia,Passeriformes,2475.362,204.98,Near Threatened
Radio start,Aves,Passeriformes,2954.867,2879.23,Critically Endangered
Return four,Mammalia,Passeriformes,2385.031,582.34,Endangered
Themselves sort,Reptilia,Rodentia,891.026,1376.59,Least Concern
Concern ok,Mammalia,Anura,2191.574,217.08,Near Threatened
Only case,Reptilia,Carnivora,4874.558,912.63,Endangered
Perform tend,Actinopterygii,Passeriformes,753.531,1987.29,Vulnerable
Show church,Reptilia,Primates,2745.351,2128.06,Least Concern
Indicate clear,Aves,Passeriformes,4602.39,1996.39,Least Concern
Hand skin,Actinopterygii,Rodentia,2433.554,1199.7,Least Concern
You too,Actinopterygii,Primates,4871.666,322.93,Critically Endangered
Figure grow,Actinopterygii,Anura,1613.704,2918.09,Extinct in the Wild
Police include,Amphibia,Primates,3832.218,1093.4,Critically Endangered
Woman you,Actinopterygii,Rodentia,3695.809,179.07,Vulnerable
Try apply,Reptilia,Rodentia,2055.558,2342.76,Least Concern
Avoid interest,Actinopterygii,Passeriformes,1014.131,914.63,Extinct in the Wild
Possible well,Amphibia,Carnivora,2538.738,2800.23,Near Threatened
Color health,Actinopterygii,Squamata,4360.777,985.55,Endangered
Same usually,Amphibia,Squamata,433.259,771.34,Extinct in the Wild
Check company,Amphibia,Carnivora,234.236,2559.54,Extinct in the Wild
Natural strategy,Reptilia,Primates,323.845,813.28,Critically Endangered
To rate,Mammalia,Passeriformes,3352.163,1887.66,Critically Endangered
Wrong article,Amphibia,Passeriformes,286.062,2762.06,Vulnerable
Fast window,Mammalia,Anura,4098.573,91.02,Near Threatened
College nice,Reptilia,Primates,2022.874,2845.37,Vulnerable
Staff prove,Amphibia,Anura,4981.874,1842.77,Extinct in the Wild
Beautiful fill,Aves,Anura,3142.147,785.77,Critically Endangered
Nation money,Reptilia,Rodentia,1898.572,1908.05,Endangered
West enough,Actinopterygii,Anura,4022.194,830.07,Near Threatened
Change risk,Amphibia,Carnivora,2982.67,808.87,Near Threatened
Person first,Amphibia,Carnivora,2461.441,854.06,Vulnerable
Voice member,Aves,Passeriformes,2382.2,1541.39,Near Threatened
Important senior,Mammalia,Passeriformes,4813.094,820.23,Near Threatened
Benefit world,Aves,Squamata,3200.823,2786.82,Extinct in the Wild
Management appear,Amphibia,Squamata,4049.138,715.0,Least Concern
Consider never,Mammalia,Squamata,4393.88,1773.15,Vulnerable
Window government,Mammalia,Anura,2709.073,120.79,Least Concern
And service,Reptilia,Rodentia,1564.146,640.76,Near Threatened
Police sign,Actinopterygii,Squamata,3017.808,1756.79,Vulnerable
Item eat,Amphibia,Carnivora,4611.601,2323.17,Extinct in the Wild
Sense tell,Reptilia,Primates,3054.532,579.54,Extinct in the Wild
Fill none,Aves,Squamata,4689.796,1826.08,Least Concern
Behind lawyer,Mammalia,Squamata,4763.798,24.6,Vulnerable
Team might,Aves,Carnivora,1746.131,1783.12,Vulnerable
Opportunity economy,Aves,Passeriformes,3780.478,2003.84,Least Concern
Wear story,Amphibia,Rodentia,2167.426,1178.43,Near Threatened
Lose usually,Aves,Anura,4734.802,2305.8,Vulnerable
Natural thousand,Amphibia,Carnivora,2346.83,743.53,Extinct in the Wild
Employee idea,Amphibia,Squamata,2587.638,2863.37,Vulnerable
Manage new,Aves,Squamata,1036.861,450.57,Near Threatened
Public fear,Aves,Primates,2840.177,77.48,Least Concern
Be education,Aves,Primates,3535.949,2851.1,Least Concern
Customer purpose,Amphibia,Anura,819.951,938.11,Critically Endangered
Indeed fast,Aves,Carnivora,1366.341,769.25,Vulnerable
Physical spend,Actinopterygii,Anura,1265.725,604.46,Vulnerable
Pretty would,Mammalia,Squamata,1871.611,1354.4,Critically Endangered
Purpose help,Mammalia,Anura,2650.985,2047.49,Endangered
Include what,Aves,Squamata,4574.711,1817.42,Vulnerable
Tonight including,Reptilia,Carnivora,4493.271,2157.7,Critically Endangered
Western huge,Amphibia,Passeriformes,3230.25,2122.24,Critically Endangered
Provide late,Amphibia,Rodentia,2122.142,1016.52,Least Concern
Audience space,Aves,Passeriformes,1227.973,2229.05,Endangered
Next impact,Amphibia,Anura,3566.309,1925.0,Endangered
Reduce foot,Actinopterygii,Primates,1767.661,1989.33,Extinct in the Wild
His much,Mammalia,Rodentia,2836.342,19.36,Critically Endangered
Medical computer,Actinopterygii,Primates,298.987,549.17,Extinct in the Wild
Suffer tell,Actinopterygii,Squamata,2370.586,675.0,Least Concern
Discover cover,Actinopterygii,Rodentia,4613.806,2373.58,Vulnerable
Machine hotel,Amphibia,Primates,1686.498,592.97,Vulnerable
Technology institution,Actinopterygii,Passeriformes,1837.969,2218.22,Near Threatened
Kind another,Aves,Passeriformes,1033.69,2393.1,Endangered
Cup each,Aves,Primates,750.119,580.79,Near Threatened
Somebody live,Mammalia,Passeriformes,1725.806,1405.5,Near Threatened
Seat various,Reptilia,Passeriformes,4524.589,1286.39,Vulnerable
Thus thought,Mammalia,Primates,2614.53,266.85,Vulnerable
Could child,Aves,Passeriformes,4518.556,810.29,Least Concern
State very,Reptilia,Passeriformes,485.537,739.12,Vulnerable
Quite stock,Reptilia,Rodentia,2172.519,1177.26,Near Threatened
Employee president,Actinopterygii,Rodentia,1046.705,1385.68,Least Concern
Mouth suffer,Amphibia,Rodentia,1079.894,1878.44,Near Threatened
Meet enough,Reptilia,Rodentia,4077.521,2183.9,Vulnerable
Need down,Aves,Rodentia,4919.089,1689.11,Near Threatened
Glass left,Mammalia,Primates,338.249,718.19,Endangered
Tough key,Reptilia,Carnivora,3610.552,2738.32,Least Concern
Democrat child,Amphibia,Rodentia,2965.236,907.54,Extinct in the Wild
Own together,Actinopterygii,Squamata,1727.885,2856.25,Near Threatened
Push especially,Aves,Primates,4604.576,1402.89,Critically Endangered
Statement risk,Aves,Carnivora,4587.313,1975.68,Extinct in the Wild
Sign benefit,Mammalia,Squamata,2589.328,1492.64,Endangered
Outside traditional,Reptilia,Rodentia,4106.762,1205.62,Critically Endangered
Around data,Actinopterygii,Anura,4681.031,353.55,Near Threatened
The nor,Mammalia,Anura,2326.072,638.39,Critically Endangered
Evidence born,Actinopterygii,Primates,946.304,1984.91,Least Concern
Member treat,Amphibia,Carnivora,1913.197,701.51,Extinct in the Wild
Against family,Aves,Carnivora,1956.221,2142.2,Least Concern
Recognize whole,Aves,Squamata,1672.218,349.14,Endangered
Protect life,Reptilia,Squamata,2768.447,1263.32,Vulnerable
Inside class,Amphibia,Squamata,4329.003,1854.43,Endangered
Share few,Mammalia,Squamata,1406.88,1052.05,Least Concern
Hand least,Actinopterygii,Carnivora,2899.649,1234.96,Vulnerable
Laugh answer,Reptilia,Primates,139.298,1339.21,Near Threatened
Drive away,Mammalia,Passeriformes,74.261,1959.47,Endangered
Enough family,Aves,Rodentia,2162.762,1403.95,Least Concern
Work read,Amphibia,Squamata,1327.22,551.55,Endangered
Its one,Mammalia,Passeriformes,795.536,2122.04,Endangered
Perform bag,Amphibia,Squamata,3808.736,1720.65,Near Threatened
Responsibility what,Amphibia,Passeriformes,4104.244,1305.94,Endangered
Central face,Actinopterygii,Primates,214.076,1031.81,Extinct in the Wild
Far soon,Amphibia,Squamata,2872.632,1841.5,Critically Endangered
Sometimes keep,Aves,Passeriformes,4903.808,2293.77,Vulnerable
Power building,Amphibia,Passeriformes,2762.988,2940.47,Vulnerable
Benefit catch,Amphibia,Primates,2720.266,2223.61,Vulnerable
When party,Reptilia,Primates,83.726,1216.05,Near Threatened
Whose line,Reptilia,Rodentia,3648.125,572.56,Near Threatened
Outside company,Actinopterygii,Passeriformes,1266.421,979.05,Near Threatened
Page clear,Mammalia,Passeriformes,3089.811,1605.48,Extinct in the Wild
Write three,Reptilia,Squamata,3599.275,2016.18,Vulnerable
Week receive,Actinopterygii,Rodentia,3003.175,218.28,Near Threatened
Word society,Amphibia,Squamata,1351.895,2902.14,Near Threatened
Century employee,Mammalia,Anura,1459.962,645.27,Extinct in the Wild
Cultural glass,Actinopterygii,Rodentia,4381.272,2689.58,Extinct in the Wild
Purpose quite,Amphibia,Primates,1407.103,1268.45,Extinct in the Wild
Bar single,Amphibia,Passeriformes,999.062,1273.38,Near Threatened
Father parent,Amphibia,Rodentia,4575.971,255.13,Vulnerable
Safe do,Mammalia,Passeriformes,35.55,2038.17,Near Threatened
Eight appear,Actinopterygii,Anura,2510.18,2828.94,Vulnerable
Card onto,Amphibia,Primates,2910.244,2447.85,Endangered
Real officer,Actinopterygii,Rodentia,4345.573,832.15,Near Threatened
Present including,Actinopterygii,Primates,3065.065,1506.93,Endangered
Threat feeling,Aves,Rodentia,2818.662,1309.31,Extinct in the Wild
Nature treat,Actinopterygii,Passeriformes,4861.225,2755.06,Extinct in the Wild
Hand goal,Actinopterygii,Anura,565.571,31.08,Near Threatened
Here pick,Amphibia,Primates,1912.313,1918.89,Least Concern
Member second,Actinopterygii,Squamata,1552.936,1698.33,Vulnerable
Since charge,Reptilia,Primates,1718.172,2495.24,Least Concern
Why within,Aves,Primates,229.227,2995.25,Critically Endangered
Imagine sea,Aves,Primates,3266.972,1110.33,Endangered
Experience miss,Actinopterygii,Squamata,3641.358,649.39,Vulnerable
Determine since,Aves,Passeriformes,3879.339,1012.92,Critically Endangered
Trial factor,Reptilia,Carnivora,4519.977,2689.75,Critically Endangered
Its need,Reptilia,Rodentia,4747.193,543.36,Least Concern
Watch management,Amphibia,Anura,2986.883,2316.17,Extinct in the Wild
Loss up,Reptilia,Primates,4761.88,293.6,Critically Endangered
Decision lead,Actinopterygii,Rodentia,3015.243,2143.13,Near Threatened
Style include,Mammalia,Rodentia,4674.659,1109.95,Near Threatened
Better about,Actinopterygii,Anura,3854.282,560.56,Extinct in the Wild
Can wait,Mammalia,Primates,3472.58,2952.28,Endangered
Could box,Amphibia,Carnivora,4975.886,1262.26,Vulnerable
Environment shoulder,Actinopterygii,Rodentia,3830.937,632.59,Critically Endangered
Part stuff,Aves,Anura,2961.576,2520.55,Critically Endangered
Test movement,Mammalia,Rodentia,2577.14,729.84,Critically Endangered
Along soldier,Actinopterygii,Passeriformes,3207.582,1997.56,Vulnerable
Feel fill,Aves,Primates,3314.69,1510.69,Vulnerable
Box work,Actinopterygii,Passeriformes,1693.053,1072.37,Endangered
Way official,Amphibia,Carnivora,2762.894,2048.55,Least Concern
Bad pay,Amphibia,Squamata,743.628,2452.0,Extinct in the Wild
Water particularly,Mammalia,Rodentia,2131.074,500.66,Near Threatened
Your which,Mammalia,Rodentia,3282.106,854.7,Critically Endangered
Walk activity,Aves,Rodentia,4723.24,535.38,Near Threatened
Debate cell,Mammalia,Anura,2540.379,930.8,Least Concern
Our laugh,Mammalia,Rodentia,2530.494,2708.38,Least Concern
Great sometimes,Reptilia,Passeriformes,3553.006,1582.26,Near Threatened
International cut,Amphibia,Primates,4529.65,2523.51,Extinct in the Wild
Game discover,Aves,Passeriformes,3621.726,2454.91,Extinct in the Wild
Leave create,Actinopterygii,Carnivora,2310.575,1293.06,Endangered
With particularly,Mammalia,Primates,691.428,2936.4,Least Concern
Able coach,Amphibia,Anura,4239.858,472.35,Critically Endangered
Structure produce,Reptilia,Squamata,4327.715,1896.39,Near Threatened
They strong,Amphibia,Squamata,2731.74,146.15,Extinct in the Wild
Drug evidence,Aves,Rodentia,3842.086,2505.18,Near Threatened
Happy interview,Mammalia,Carnivora,3997.811,594.07,Endangered
Affect others,Mammalia,Anura,4404.116,1996.68,Near Threatened
Prevent election,Mammalia,Squamata,3166.399,2769.94,Near Threatened
Hit drug,Mammalia,Passeriformes,3266.605,131.25,Extinct in the Wild
Deep feel,Mammalia,Carnivora,4446.071,2821.68,Least Concern
Itself trade,Actinopterygii,Squamata,191.156,2457.04,Extinct in the Wild
Before tend,Amphibia,Squamata,2753.491,1394.99,Least Concern
Senior statement,Reptilia,Carnivora,4251.638,961.03,Least Concern
Recent quality,Amphibia,Primates,3034.229,143.17,Least Concern
All decade,Actinopterygii,Squamata,1087.022,511.01,Critically Endangered
Whole contain,Mammalia,Carnivora,1420.999,1852.72,Endangered
Commercial total,Amphibia,Carnivora,471.646,625.84,Critically Endangered
Administration drive,Amphibia,Rodentia,4138.065,1587.18,Least Concern
Social hour,Amphibia,Anura,4632.046,1438.62,Near Threatened
By artist,Reptilia,Carnivora,3672.681,1762.43,Least Concern
Fish civil,Reptilia,Rodentia,1988.661,73.76,Vulnerable
More among,Mammalia,Passeriformes,4577.516,2400.36,Near Threatened
Its player,Amphibia,Carnivora,753.486,1091.8,Endangered
Newspaper hospital,Mammalia,Primates,554.935,684.53,Endangered
Person physical,Aves,Anura,1993.433,273.92,Least Concern
Strategy her,Amphibia,Squamata,1446.269,1829.62,Least Concern
Dream foot,Aves,Rodentia,362.924,1043.62,Critically Endangered
Indeed matter,Aves,Anura,3603.724,840.3,Least Concern
Nation attack,Mammalia,Rodentia,4941.172,2779.08,Near Threatened
Finish parent,Mammalia,Squamata,3227.378,1465.47,Least Concern
Certainly test,Mammalia,Carnivora,2314.709,1858.84,Extinct in the Wild
May open,Actinopterygii,Squamata,4267.551,1483.1,Near Threatened
Fine class,Amphibia,Anura,4843.963,2281.63,Near Threatened
Southern speak,Reptilia,Anura,1767.469,2272.6,Extinct in the Wild
Fast several,Amphibia,Anura,3629.752,2936.08,Least Concern
Writer teacher,Actinopterygii,Passeriformes,903.807,2988.52,Extinct in the Wild
When anyone,Aves,Carnivora,2597.682,2952.09,Endangered
Someone ever,Aves,Squamata,1471.326,2905.43,Critically Endangered
They goal,Aves,Rodentia,1194.792,593.43,Endangered
Strong involve,Mammalia,Squamata,2941.362,2643.51,Critically Endangered
Tend scene,Reptilia,Anura,2318.018,46.15,Near Threatened
Because experience,Amphibia,Anura,954.242,1661.67,Endangered
Decade enjoy,Aves,Squamata,2719.59,2181.18,Critically Endangered
Better war,Reptilia,Passeriformes,1942.688,195.47,Endangered
Whether election,Actinopterygii,Rodentia,1576.253,1405.39,Critically Endangered
Owner political,Aves,Rodentia,3274.13,784.18,Critically Endangered
Food price,Aves,Squamata,4979.166,2232.35,Vulnerable
Successful item,Mammalia,Passeriformes,1528.744,1732.28,Endangered
Look less,Actinopterygii,Squamata,131.896,2460.33,Critically Endangered
North window,Reptilia,Primates,112.261,562.58,Extinct in the Wild
Skill nothing,Amphibia,Passeriformes,1258.631,2607.6,Near Threatened
Life out,Amphibia,Rodentia,2695.424,102.55,Endangered
Professional direction,Amphibia,Carnivora,1120.171,2705.24,Vulnerable
Politics rest,Reptilia,Anura,476.497,1487.19,Near Threatened
Woman key,Mammalia,Rodentia,2268.95,2766.04,Endangered
Type become,Mammalia,Anura,2173.534,1023.25,Near Threatened
Anyone herself,Actinopterygii,Anura,124.489,130.37,Endangered
Surface professional,Reptilia,Squamata,137.903,1652.15,Near Threatened
Will trade,Amphibia,Rodentia,2742.267,1613.9,Vulnerable
Ok enter,Mammalia,Squamata,4166.997,1997.02,Vulnerable
Name rise,Aves,Anura,512.812,2855.51,Near Threatened
Card attention,Reptilia,Carnivora,4134.863,1928.12,Endangered
Computer security,Amphibia,Anura,4951.417,380.22,Extinct in the Wild
Could interest,Reptilia,Passeriformes,1044.338,1088.16,Endangered
Summer figure,Actinopterygii,Rodentia,2015.91,67.55,Least Concern
Change morning,Reptilia,Primates,2940.229,366.62,Endangered
Boy relate,Reptilia,Anura,1430.177,2476.78,Extinct in the Wild
Region take,Mammalia,Anura,4335.936,1765.05,Critically Endangered
Management fear,Aves,Primates,4200.374,1365.07,Vulnerable
Wrong or,Aves,Rodentia,3191.315,1051.04,Vulnerable
Above will,Actinopterygii,Passeriformes,1838.489,745.15,Vulnerable
Month especially,Actinopterygii,Carnivora,1515.702,160.31,Extinct in the Wild
You task,Mammalia,Anura,3939.078,1949.93,Endangered
Available dinner,Reptilia,Rodentia,1403.006,635.14,Endangered
Shoulder mission,Aves,Squamata,1594.934,1904.24,Extinct in the Wild
Pm share,Actinopterygii,Squamata,1620.843,1249.73,Least Concern
Best water,Aves,Carnivora,2993.879,2074.92,Extinct in the Wild
Hard grow,Actinopterygii,Carnivora,361.475,2264.08,Extinct in the Wild
Born officer,Aves,Primates,2259.102,2192.01,Vulnerable
Move statement,Actinopterygii,Passeriformes,722.503,2141.25,Least Concern
Magazine reflect,Aves,Passeriformes,3986.301,1500.74,Near Threatened
War personal,Aves,Primates,2314.899,236.51,Vulnerable
Too certain,Reptilia,Carnivora,4304.807,2308.66,Endangered
Enjoy very,Mammalia,Anura,4750.667,1979.79,Endangered
Newspaper family,Aves,Anura,1443.829,2350.54,Critically Endangered
Treatment available,Mammalia,Anura,2065.696,1848.42,Extinct in the Wild
Large rather,Aves,Passeriformes,1621.765,2012.13,Least Concern
Speech process,Reptilia,Rodentia,230.204,2856.87,Endangered
Senior ready,Actinopterygii,Primates,3.978,1175.52,Least Concern
Occur indicate,Aves,Rodentia,4688.273,708.07,Vulnerable
Member without,Reptilia,Squamata,2778.286,1509.59,Near Threatened
Believe be,Actinopterygii,Anura,3499.516,261.64,Vulnerable
Accept for,Aves,Rodentia,3616.692,1510.51,Least Concern
How thus,Mammalia,Carnivora,523.626,460.04,Near Threatened
Purpose between,Amphibia,Anura,2313.098,1589.74,Least Concern
Outside recently,Mammalia,Primates,4155.727,1719.41,Vulnerable
Process away,Reptilia,Rodentia,4161.738,1606.58,Critically Endangered
My consumer,Mammalia,Carnivora,3080.293,1092.99,Vulnerable
Western field,Mammalia,Primates,2489.803,2427.37,Endangered
Forget seek,Mammalia,Primates,21.85,2018.53,Near Threatened
At sort,Mammalia,Primates,4604.425,2828.63,Critically Endangered
Human stuff,Actinopterygii,Passeriformes,2488.383,2611.28,Least Concern
Other lot,Aves,Anura,1959.113,2986.45,Extinct in the Wild
Sign see,Reptilia,Rodentia,4091.747,2395.48,Least Concern
Coach management,Actinopterygii,Primates,4617.139,800.75,Vulnerable
House environmental,Amphibia,Passeriformes,1936.943,2110.83,Endangered
Apply property,Mammalia,Primates,2649.924,2386.05,Least Concern
Into morning,Amphibia,Carnivora,3723.446,2832.15,Near Threatened
Manage former,Actinopterygii,Primates,4177.389,1524.03,Vulnerable
Really performance,Reptilia,Squamata,2304.714,841.41,Near Threatened
Money social,Mammalia,Carnivora,1653.231,42.66,Extinct in the Wild
Person letter,Amphibia,Squamata,2574.337,311.34,Critically Endangered
During magazine,Reptilia,Anura,2964.645,1069.47,Extinct in the Wild
Professional magazine,Actinopterygii,Passeriformes,3610.025,46.37,Least Concern
Financial other,Reptilia,Primates,2763.842,2561.53,Endangered
College top,Reptilia,Passeriformes,1785.432,963.75,Near Threatened
We plant,Amphibia,Rodentia,1638.855,2861.56,Vulnerable
Physical mission,Mammalia,Carnivora,3089.901,939.84,Extinct in the Wild
Keep guy,Reptilia,Squamata,29.198,846.57,Critically Endangered
As paper,Reptilia,Passeriformes,2074.863,529.21,Least Concern
Option entire,Aves,Rodentia,4928.608,2829.56,Least Concern
Herself experience,Aves,Rodentia,2999.71,1146.41,Near Threatened
Development and,Amphibia,Primates,673.836,156.1,Critically Endangered
Personal something,Reptilia,Carnivora,587.622,151.22,Critically Endangered
Check thousand,Mammalia,Squamata,4286.671,1483.63,Least Concern
Consider line,Reptilia,Passeriformes,1779.333,2529.89,Extinct in the Wild
Role stuff,Amphibia,Anura,3004.67,986.76,Critically Endangered
Per area,Actinopterygii,Passeriformes,1189.514,995.46,Extinct in the Wild
Bank only,Aves,Anura,2241.715,2131.44,Least Concern
From two,Aves,Rodentia,4624.98,2255.48,Near Threatened
His listen,Actinopterygii,Squamata,2652.057,654.21,Extinct in the Wild
Few stuff,Mammalia,Passeriformes,3783.485,1877.42,Near Threatened
Simple campaign,Mammalia,Squamata,116.76,1074.55,Near Threatened
Push already,Mammalia,Primates,1223.606,2974.88,Vulnerable
Spend relationship,Actinopterygii,Carnivora,2150.409,2688.64,Least Concern
Serve could,Reptilia,Carnivora,3195.368,563.82,Critically Endangered
Pm dinner,Mammalia,Anura,2610.758,703.45,Least Concern
Write relate,Actinopterygii,Rodentia,3012.438,921.23,Critically Endangered
In two,Actinopterygii,Squamata,3721.664,1952.38,Near Threatened
Language eye,Aves,Carnivora,2425.705,1221.82,Endangered
Election a,Reptilia,Primates,2629.594,417.31,Near Threatened
Become same,Aves,Passeriformes,3631.558,1766.82,Near Threatened
Cultural soon,Actinopterygii,Anura,3442.116,190.85,Near Threatened
Year game,Aves,Rodentia,4759.48,1342.44,Vulnerable
Their senior,Reptilia,Carnivora,2029.468,979.55,Least Concern
Recent our,Mammalia,Primates,344.951,1488.49,Critically Endangered
Value drive,Mammalia,Primates,2429.455,311.86,Near Threatened
Treat face,Mammalia,Primates,2298.205,2583.73,Near Threatened
Tough rise,Actinopterygii,Anura,2913.113,898.03,Near Threatened
Movie Mrs,Aves,Anura,3263.21,1107.42,Extinct in the Wild
North industry,Mammalia,Primates,3416.94,1707.21,Critically Endangered
Black final,Reptilia,Carnivora,719.365,2531.04,Extinct in the Wild
Board air,Aves,Squamata,2568.6,2629.58,Least Concern
Trial itself,Aves,Primates,1785.596,535.13,Extinct in the Wild
Behind bill,Actinopterygii,Rodentia,4979.318,834.32,Least Concern
Job role,Aves,Anura,3927.002,1954.89,Endangered
Agreement look,Amphibia,Squamata,502.083,2285.41,Vulnerable
Final good,Aves,Rodentia,4822.887,2757.46,Critically Endangered
Quite individual,Aves,Rodentia,3566.21,173.83,Extinct in the Wild
Manage usually,Reptilia,Primates,3955.194,2149.73,Vulnerable
Walk ready,Reptilia,Anura,4217.504,1512.96,Extinct in the Wild
Imagine language,Mammalia,Rodentia,4013.467,1689.95,Vulnerable
Number available,Aves,Anura,808.463,2572.25,Near Threatened
Player pay,Actinopterygii,Carnivora,4180.724,2895.26,Near Threatened
Follow leave,Amphibia,Passeriformes,74.769,1714.18,Extinct in the Wild
Feeling thus,Amphibia,Squamata,2408.139,1168.35,Least Concern
First field,Aves,Carnivora,2824.161,2571.63,Endangered
