species,class,order,weight_kg,length_cm,conservation_status
Middle fire,Amphibia,Squamata,2573.977,2225.44,Vulnerable
Item high,Aves,Carnivora,2373.015,1652.75,Near Threatened
Couple agreement,Mammalia,Passeriformes,944.952,2209.07,Near Threatened
Vote evening,Reptilia,Carnivora,3616.873,2188.23,Extinct in the Wild
Perform full,Actinopterygii,Anura,4234.541,538.34,Near Threatened
Yourself still,Amphibia,Primates,234.631,858.09,Near Threatened
Throw describe,Actinopterygii,Anura,4925.217,2271.41,Least Concern
His thing,Actinopterygii,Primates,1188.565,798.86,Vulnerable
Challenge Democrat,Amphibia,Anura,1894.645,1225.73,Critically Endangered
Gun fund,Aves,Anura,586.594,1320.35,Endangered
Cup really,Reptilia,Rodentia,3653.276,216.21,Least Concern
Along race,Mammalia,Carnivora,4314.199,2482.34,Critically Endangered
Themselves reflect,Reptilia,Passeriformes,454.927,1278.68,Vulnerable
Hear sense,Actinopterygii,Rodentia,3609.125,158.96,Vulnerable
Claim bed,Mammalia,Rodentia,3665.832,897.87,Critically Endangered
Provide skin,Reptilia,Carnivora,2302.364,890.39,Extinct in the Wild
Expect message,Amphibia,Carnivora,1085.244,2916.39,Near Threatened
Travel while,Mammalia,Primates,4525.189,261.1,Least Concern
Resource article,Amphibia,Primates,1635.274,2581.12,Vulnerable
Quickly foot,Reptilia,Anura,1008.234,2540.96,Near Threatened
Moment buy,Actinopterygii,Anura,3042.952,2001.4,Endangered
Any town,Aves,Squamata,1815.979,403.89,Least Concern
Structure free,Aves,Primates,93.849,335.31,Critically Endangered
Alone into,Mammalia,Squamata,2139.482,225.74,Vulnerable
Letter sort,Reptilia,Passeriformes,1598.172,1981.05,Least Concern
Economic may,Reptilia,Carnivora,1956.525,1293.38,Critically Endangered
Visit must,Reptilia,Passeriformes,3697.676,2318.13,Extinct in the Wild
Still generation,Amphibia,Passeriformes,2282.107,817.45,Endangered
Political high,Amphibia,Squamata,278.783,1522.54,Extinct in the Wild
Recently much,Aves,Primates,2151.447,720.13,Extinct in the Wild
Full whom,Reptilia,Anura,2875.971,245.87,Endangered
Phone each,Actinopterygii,Carnivora,2429.485,2755.16,Near Threatened
Analysis by,Reptilia,Carnivora,560.437,2826.29,Near Threatened
Thing night,Aves,Rodentia,1552.829,149.39,Least Concern
New situation,Reptilia,Squamata,4762.527,2648.01,Critically Endangered
Other before,Mammalia,Squamata,4593.578,2724.58,Endangered
Century news,Aves,Rodentia,2147.912,1905.59,Least Concern
Prevent head,Aves,Passeriformes,4344.254,805.74,Vulnerable
Owner agency,Mammalia,Squamata,2003.798,2715.49,Endangered
Well at,Actinopterygii,Squamata,4052.171,2479.44,Least Concern
Condition until,Reptilia,Carnivora,2718.105,2258.27,Near Threatened
City realize,Mammalia,Rodentia,905.874,1183.03,Critically Endangered
West degree,Aves,Primates,811.417,1301.56,Least Concern
Later although,Actinopterygii,Carnivora,3337.565,2589.93,Near Threatened
Appear like,Amphibia,Anura,2956.699,1968.61,Extinct in the Wild
Because lead,Actinopterygii,Carnivora,2470.926,1296.44,Endangered
Prove sort,Actinopterygii,Primates,192.051,1065.41,Endangered
Wear student,Reptilia,Squamata,1300.9,2970.66,Extinct in the Wild
Feel grow,Reptilia,Rodentia,1174.54,885.89,Critically Endangered
Site decide,Aves,Passeriformes,2086.87,2666.68,Near Threatened
Blood commercial,Actinopterygii,Passeriformes,409.84,278.38,Vulnerable
Positive wall,Aves,Anura,4027.28,2313.54,Endangered
Six player,Mammalia,Passeriformes,1561.2,1572.93,Least Concern
Low interview,Reptilia,Anura,1348.918,2058.86,Near Threatened
Least police,Mammalia,Passeriformes,2682.42,1108.43,Extinct in the Wild
World speak,Reptilia,Passeriformes,940.397,1352.92,Extinct in the Wild
Thank fund,Reptilia,Squamata,2608.186,1506.5,Endangered
Their personal,Mammalia,Squamata,1706.035,2207.5,Least Concern
Today whatever,Reptilia,Primates,4821.355,1698.86,Endangered
Near design,Aves,Primates,1809.337,2437.35,Near Threatened
Move too,Amphibia,Primates,188.691,2205.45,Least Concern
Tend along,Actinopterygii,Rodentia,3151.522,2421.3,Least Concern
Allow future,Mammalia,Carnivora,709.446,560.72,Vulnerable
Brother father,Aves,Carnivora,190.105,1140.83,Vulnerable
Before person,Actinopterygii,Anura,1582.529,2943.57,Near Threatened
Health finish,Mammalia,Anura,4663.411,2374.64,Vulnerable
Western hard,Actinopterygii,Passeriformes,2962.566,2557.92,Extinct in the Wild
Energy white,Amphibia,Carnivora,4289.62,2945.54,Endangered
Rise not,Mammalia,Primates,2893.434,2681.95,Extinct in the Wild
Wait help,Amphibia,Passeriformes,3178.748,1787.07,Endangered
Chair life,Actinopterygii,Primates,3883.632,967.4,Critically Endangered
Thousand rich,Amphibia,Primates,4645.561,656.79,Near Threatened
Office cup,Mammalia,Rodentia,4043.949,1709.83,Near Threatened
Loss whose,Actinopterygii,Rodentia,3297.189,1037.47,Near Threatened
Think what,Reptilia,Rodentia,3914.648,1324.42,Endangered
Response source,Reptilia,Passeriformes,281.332,102.1,Near Threatened
That good,Aves,Passeriformes,758.198,1712.66,Endangered
School turn,Actinopterygii,Carnivora,3528.824,450.78,Critically Endangered
Imagine future,Reptilia,Primates,1276.4,975.27,Near Threatened
Stage necessary,Reptilia,Passeriformes,3718.307,1627.3,Vulnerable
Them though,Amphibia,Primates,1758.319,1579.33,Vulnerable
Test since,Amphibia,Carnivora,288.994,2494.86,Least Concern
Field social,Amphibia,Carnivora,4609.073,1500.95,Least Concern
New as,Actinopterygii,Rodentia,2079.46,148.69,Vulnerable
Foot main,Aves,Rodentia,1737.279,1709.9,Vulnerable
Green memory,Mammalia,Rodentia,3764.09,1331.21,Critically Endangered
Tv despite,Actinopterygii,Rodentia,537.557,619.18,Critically Endangered
Happy say,Aves,Passeriformes,3891.78,751.35,Extinct in the Wild
Need according,Aves,Squamata,709.837,2100.95,Vulnerable
Myself family,Actinopterygii,Primates,1092.621,2743.78,Least Concern
Career three,Reptilia,Anura,2939.677,1900.87,Endangered
Beat lead,Amphibia,Passeriformes,1282.073,1533.87,Near Threatened
Whose car,Amphibia,Carnivora,1175.62,1857.52,Critically Endangered
Force ball,Amphibia,Carnivora,2433.882,2596.25,Least Concern
Morning could,Amphibia,Primates,3311.245,1917.14,Endangered
Test course,Amphibia,Carnivora,1120.953,281.61,Extinct in the Wild
Million natural,Amphibia,Rodentia,1943.895,2603.29,Critically Endangered
Dream author,Actinopterygii,Anura,973.167,2017.35,Extinct in the Wild
Industry learn,Aves,Squamata,3491.515,253.36,Extinct in the Wild
Push yourself,Aves,Squamata,2034.169,222.0,Extinct in the Wild
Discussion meet,Amphibia,Primates,2749.584,531.49,Least Concern
Summer wrong,Amphibia,Carnivora,4842.899,1603.27,Near Threatened
Resource question,Aves,Carnivora,3164.947,482.92,Critically Endangered
Almost test,Aves,Primates,1854.391,390.77,Vulnerable
Leave still,Aves,Passeriformes,3676.563,180.95,Endangered
Choice put,Amphibia,Primates,603.205,1913.1,Extinct in the Wild
Second international,Amphibia,Rodentia,1010.698,820.39,Critically Endangered
Party kitchen,Aves,Rodentia,3992.076,1432.05,Extinct in the Wild
Side run,Amphibia,Carnivora,216.99,533.1,Endangered
Race station,Reptilia,Rodentia,2386.695,1874.79,Near Threatened
Alone husband,Amphibia,Squamata,2451.938,1903.12,Endangered
Notice this,Amphibia,Squamata,925.005,747.58,Near Threatened
Experience case,Actinopterygii,Carnivora,3893.85,2977.7,Least Concern
Yeah some,Amphibia,Carnivora,2263.018,1416.55,Near Threatened
Find concern,Mammalia,Rodentia,922.994,233.39,Endangered
Do house,Reptilia,Primates,1672.424,1210.18,Near Threatened
Money up,Amphibia,Squamata,4105.624,1278.72,Endangered
Energy change,Aves,Anura,10.736,1463.84,Critically Endangered
Factor study,Mammalia,Carnivora,3432.329,127.26,Critically Endangered
Training let,Aves,Passeriformes,4752.977,1216.58,Near Threatened
Often woman,Mammalia,Rodentia,3807.851,394.83,Extinct in the Wild
Ask here,Aves,Passeriformes,2343.63,1868.12,Endangered
Character art,Aves,Passeriformes,4395.108,1926.03,Critically Endangered
Expert stay,Aves,Passeriformes,961.633,485.6,Least Concern
Billion early,Actinopterygii,Squamata,1811.409,61.14,Extinct in the Wild
Ever rock,Amphibia,Passeriformes,4144.011,1688.97,Endangered
Suddenly either,Aves,Anura,2428.624,896.3,Vulnerable
Its necessary,Actinopterygii,Squamata,1186.566,346.58,Extinct in the Wild
Member black,Mammalia,Carnivora,4705.251,1166.47,Extinct in the Wild
Indicate stand,Reptilia,Primates,2168.17,1288.98,Least Concern
Her for,Actinopterygii,Anura,367.96,1176.66,Least Concern
Do guy,Reptilia,Passeriformes,4492.988,2240.6,Least Concern
Teacher foot,Aves,Rodentia,51.238,917.47,Near Threatened
To you,Actinopterygii,Squamata,4429.493,1920.64,Endangered
Sound hospital,Mammalia,Anura,4314.195,1565.84,Endangered
Every house,Reptilia,Squamata,3560.39,1244.26,Critically Endangered
Particularly team,Actinopterygii,Rodentia,3127.649,1863.59,Extinct in the Wild
Open approach,Aves,Primates,1532.219,2045.65,Near Threatened
Smile five,Reptilia,Squamata,3113.44,1299.96,Extinct in the Wild
Yes military,Mammalia,Primates,885.732,1104.02,Vulnerable
Government too,Actinopterygii,Carnivora,4675.736,2338.22,Least Concern
Project base,Reptilia,Primates,3642.868,262.34,Near Threatened
Manage our,Reptilia,Primates,4008.6,1748.42,Critically Endangered
Field later,Mammalia,Anura,1766.547,1439.74,Near Threatened
Serious realize,Actinopterygii,Passeriformes,1166.43,966.83,Critically Endangered
Debate house,Mammalia,Carnivora,4555.075,828.47,Extinct in the Wild
Court beautiful,Amphibia,Passeriformes,1449.39,262.92,Vulnerable
Ask consider,Amphibia,Rodentia,766.286,1202.93,Least Concern
Wide treat,Amphibia,Primates,1327.89,250.35,Extinct in the Wild
Offer represent,Mammalia,Passeriformes,2788.847,1604.79,Endangered
Scene fact,Amphibia,Primates,3579.736,1959.86,Vulnerable
Along us,Amphibia,Carnivora,3881.695,2065.83,Near Threatened
Discover case,Reptilia,Anura,1551.373,667.14,Vulnerable
Cost activity,Mammalia,Carnivora,2085.408,2693.26,Vulnerable
Citizen threat,Actinopterygii,Primates,2545.536,1218.51,Vulnerable
Fast figure,Reptilia,Rodentia,3275.289,2875.06,Near Threatened
Hour huge,Aves,Rodentia,1300.611,230.77,Endangered
On report,Reptilia,Passeriformes,4940.089,277.34,Critically Endangered
Ever include,Actinopterygii,Primates,4782.602,2483.48,Least Concern
Officer measure,Amphibia,Passeriformes,3728.449,1060.32,Vulnerable
Safe before,Mammalia,Rodentia,4233.608,74.14,Extinct in the Wild
Push eat,Mammalia,Passeriformes,4105.371,277.11,Endangered
Low four,Amphibia,Carnivora,4261.006,1516.68,Endangered
Save doctor,Reptilia,Primates,651.966,2525.55,Least Concern
Fine director,Aves,Squamata,1862.039,2975.87,Endangered
Quite room,Actinopterygii,Carnivora,1494.314,1508.29,Near Threatened
Light well,Amphibia,Passeriformes,2620.317,1306.23,Least Concern
Course add,Amphibia,Passeriformes,209.528,1016.47,Vulnerable
Stage teach,Amphibia,Carnivora,2672.873,2040.26,Extinct in the Wild
Republican simple,Aves,Passeriformes,4632.569,175.9,Critically Endangered
Pm speech,Reptilia,Rodentia,2767.768,1742.12,Least Concern
Number expert,Aves,Passeriformes,3276.497,1791.43,Vulnerable
Difficult if,Mammalia,Anura,136.007,2821.96,Least Concern
Artist staff,Reptilia,Rodentia,1874.516,1195.56,Least Concern
Even theory,Aves,Anura,2544.577,350.0,Critically Endangered
Own tell,Amphibia,Squamata,2477.643,2551.14,Endangered
Person single,Mammalia,Passeriformes,3227.047,2289.9,Endangered
Forward decision,Actinopterygii,Anura,2033.139,2998.18,Endangered
Chance imagine,Amphibia,Passeriformes,3295.189,1852.82,Near Threatened
Herself front,Actinopterygii,Squamata,3596.283,227.92,Extinct in the Wild
Fly city,Amphibia,Passeriformes,2970.715,480.24,Vulnerable
Peace wall,Amphibia,Carnivora,4543.849,781.45,Extinct in the Wild
Writer meet,Mammalia,Primates,1058.709,2514.57,Critically Endangered
Move live,Amphibia,Primates,1935.071,1167.36,Extinct in the Wild
Respond work,Actinopterygii,Anura,1204.474,395.56,Near Threatened
Human writer,Actinopterygii,Rodentia,2596.982,569.01,Near Threatened
Mean business,Aves,Carnivora,253.702,1749.63,Extinct in the Wild
See individual,Amphibia,Squamata,242.007,2385.45,Endangered
Care month,Actinopterygii,Primates,1785.652,1773.29,Critically Endangered
Identify public,Actinopterygii,Carnivora,517.773,2236.4,Extinct in the Wild
Edge itself,Actinopterygii,Passeriformes,1024.538,544.46,Critically Endangered
Feel affect,Amphibia,Anura,3626.87,1836.81,Extinct in the Wild
Difficult good,Mammalia,Anura,2824.718,913.73,Critically Endangered
Cultural message,Mammalia,Rodentia,1222.965,1425.92,Vulnerable
Card drop,Actinopterygii,Primates,4627.773,1953.7,Near Threatened
Large project,Actinopterygii,Squamata,1272.891,2611.26,Near Threatened
Game role,Aves,Anura,3525.804,2513.03,Near Threatened
Visit trouble,Actinopterygii,Passeriformes,4169.258,2053.98,Extinct in the Wild
Lawyer control,Mammalia,Anura,1913.822,578.5,Near Threatened
House all,Reptilia,Anura,796.151,1173.71,Critically Endangered
Speak blood,Reptilia,Passeriformes,4118.675,421.24,Endangered
Rich quality,Mammalia,Carnivora,1953.932,2084.9,Least Concern
Event guy,Aves,Squamata,2547.914,692.73,Critically Endangered
Accept attorney,Actinopterygii,Passeriformes,205.844,2612.04,Extinct in the Wild
Deep because,Reptilia,Carnivora,2527.377,601.14,Endangered
Tax community,Aves,Primates,4815.196,1136.07,Endangered
Argue drop,Aves,Primates,4496.726,2051.72,Endangered
Wall near,Aves,Passeriformes,774.308,2642.52,Extinct in the Wild
Friend serve,Amphibia,Squamata,3399.146,2807.61,Critically Endangered
Loss project,Mammalia,Anura,816.937,1605.01,Near Threatened
Life fight,Aves,Rodentia,3592.725,1153.75,Critically Endangered
Arrive raise,Amphibia,Passeriformes,506.022,2322.81,Vulnerable
End police,Amphibia,Squamata,1537.081,1369.14,Vulnerable
Continue positive,Mammalia,Anura,2110.825,2057.24,Extinct in the Wild
Offer executive,Actinopterygii,Carnivora,4487.028,2465.94,Least Concern
Together today,Reptilia,Carnivora,1091.994,1396.34,Critically Endangered
Ahead hotel,Aves,Carnivora,1598.223,377.49,Extinct in the Wild
Stuff miss,Actinopterygii,Rodentia,4654.061,1512.43,Near Threatened
Soldier identify,Actinopterygii,Squamata,1727.688,2994.76,Extinct in the Wild
Large after,Amphibia,Rodentia,1745.48,1715.42,Critically Endangered
Environment final,Mammalia,Anura,928.306,1909.05,Endangered
Officer current,Aves,Squamata,75.352,809.49,Critically Endangered
Phone save,Actinopterygii,Squamata,419.402,2141.91,Endangered
Why several,Actinopterygii,Primates,4984.664,1316.09,Extinct in the Wild
Build stand,Reptilia,Rodentia,4030.791,464.48,Extinct in the Wild
Difference sport,Aves,Squamata,2930.552,258.79,Least Concern
Bank medical,Aves,Rodentia,2125.291,2805.77,Endangered
Bring hand,Aves,Anura,2107.897,2977.19,Endangered
Interview add,Aves,Passeriformes,1797.738,1423.06,Endangered
Pass apply,Mammalia,Primates,131.401,1215.69,Near Threatened
Different issue,Reptilia,Carnivora,3379.73,397.92,Critically Endangered
Official without,Amphibia,Carnivora,2274.03,259.11,Vulnerable
Behavior choice,Amphibia,Rodentia,1118.11,2706.61,Endangered
Catch every,Reptilia,Primates,2863.699,1938.83,Near Threatened
Long weight,Amphibia,Squamata,3178.32,2651.98,Endangered
Seem into,Amphibia,Anura,3137.565,2760.1,Critically Endangered
Scientist while,Actinopterygii,Anura,4140.639,2709.45,Near Threatened
Human significant,Reptilia,Passeriformes,3751.519,2741.31,Near Threatened
Company reduce,Reptilia,Passeriformes,2374.595,46.83,Critically Endangered
Prove since,Actinopterygii,Carnivora,1955.328,1769.95,Near Threatened
Only within,Amphibia,Rodentia,4509.426,2458.35,Critically Endangered
Measure forget,Aves,Rodentia,325.467,2784.42,Critically Endangered
Especially catch,Actinopterygii,Primates,1112.204,1211.27,Vulnerable
Area prevent,Amphibia,Passeriformes,3377.704,1200.23,Near Threatened
Part but,Actinopterygii,Passeriformes,1668.228,560.42,Near Threatened
Determine he,Amphibia,Anura,523.527,1383.5,Extinct in the Wild
Bad safe,Reptilia,Passeriformes,1765.5,362.27,Critically Endangered
Reflect position,Reptilia,Anura,2405.632,2519.3,Endangered
When office,Reptilia,Carnivora,2141.541,2786.41,Vulnerable
Fly join,Amphibia,Anura,930.37,244.35,Critically Endangered
Story second,Actinopterygii,Rodentia,3575.139,830.36,Near Threatened
Myself word,Reptilia,Anura,2076.003,1873.58,Vulnerable
Police focus,Mammalia,Rodentia,2555.61,190.39,Critically Endangered
Smile after,Reptilia,Rodentia,1556.108,934.97,Extinct in the Wild
Project candidate,Aves,Anura,1444.117,788.33,Vulnerable
Newspaper data,Aves,Carnivora,1727.811,1162.93,Near Threatened
Black anything,Amphibia,Rodentia,1261.181,1593.09,Critically Endangered
Capital despite,Aves,Carnivora,321.055,1861.29,Vulnerable
Above among,Actinopterygii,Squamata,3033.516,1375.47,Near Threatened
Child affect,Aves,Anura,156.339,1884.8,Extinct in the Wild
Painting daughter,Actinopterygii,Carnivora,2627.008,2624.31,Extinct in the Wild
Draw explain,Amphibia,Squamata,3648.417,812.5,Near Threatened
Piece those,Aves,Rodentia,808.587,1565.09,Endangered
Idea today,Reptilia,Carnivora,24.977,100.43,Extinct in the Wild
Skin sense,Mammalia,Carnivora,260.672,666.74,Near Threatened
Successful computer,Mammalia,Squamata,2338.044,2187.6,Extinct in the Wild
Life cut,Mammalia,Primates,789.095,1990.6,Endangered
During smile,Reptilia,Passeriformes,3152.704,1929.19,Near Threatened
Play author,Actinopterygii,Anura,135.034,2782.63,Endangered
Idea against,Mammalia,Rodentia,4783.67,2399.84,Vulnerable
Agent road,Mammalia,Primates,2151.479,2933.13,Critically Endangered
Consider later,Mammalia,Carnivora,2637.073,2902.06,Critically Endangered
Account least,Aves,Anura,868.321,2092.99,Vulnerable
Choose man,Amphibia,Rodentia,1693.962,148.08,Extinct in the Wild
True later,Aves,Squamata,193.715,1240.12,Least Concern
Animal for,Mammalia,Anura,2583.736,1685.98,Critically Endangered
Write down,Actinopterygii,Rodentia,1160.671,1810.8,Critically Endangered
Music good,Mammalia,Passeriformes,62.525,642.17,Vulnerable
Full listen,Mammalia,Squamata,3383.435,1350.01,Least Concern
Resource behavior,Mammalia,Anura,2816.654,1074.41,Endangered
Democratic city,Actinopterygii,Squamata,1979.221,1009.24,Critically Endangered
Already evidence,Mammalia,Primates,3923.335,1527.68,Near Threatened
Impact eye,Amphibia,Passeriformes,4802.731,6.62,Endangered
Bed impact,Actinopterygii,Carnivora,1904.421,527.64,Critically Endangered
Talk weight,Amphibia,Squamata,1195.446,1500.95,Extinct in the Wild
A offer,Reptilia,Rodentia,2309.259,2903.81,Near Threatened
For part,Reptilia,Rodentia,4173.207,1158.77,Endangered
Society avoid,Aves,Carnivora,3936.74,358.67,Least Concern
Task space,Aves,Squamata,4383.314,945.56,Vulnerable
As high,Reptilia,Passeriformes,2758.002,383.72,Near Threatened
Country realize,Aves,Anura,3028.277,1663.66,Critically Endangered
Material manager,Reptilia,Carnivora,4943.475,1052.63,Near Threatened
Leave follow,Reptilia,Rodentia,1841.858,2542.98,Critically Endangered
Tonight represent,Mammalia,Passeriformes,4157.954,1451.23,Extinct in the Wild
Evidence despite,Amphibia,Rodentia,4800.123,2810.58,Least Concern
Number concern,Reptilia,Rodentia,3989.296,841.14,Vulnerable
Reveal improve,Reptilia,Carnivora,3784.678,901.27,Critically Endangered
Lose represent,Reptilia,Squamata,1242.296,2892.71,Extinct in the Wild
Need because,Aves,Primates,232.914,2944.42,Critically Endangered
Decision mouth,Actinopterygii,Squamata,4405.455,2217.09,Least Concern
Chair night,Actinopterygii,Primates,2068.555,526.23,Critically Endangered
Senior best,Mammalia,Passeriformes,2854.426,721.15,Critically Endangered
Central happen,Reptilia,Squamata,3904.062,2338.7,Least Concern
Election keep,Actinopterygii,Squamata,4777.249,842.64,Extinct in the Wild
Prove too,Mammalia,Primates,1517.998,2854.68,Endangered
Raise picture,Actinopterygii,Rodentia,2960.728,875.38,Critically Endangered
Other accept,Reptilia,Primates,2627.903,604.11,Endangered
Trouble science,Amphibia,Anura,927.21,2263.1,Near Threatened
Together less,Amphibia,Rodentia,703.459,1052.71,Near Threatened
Event memory,Reptilia,Anura,2028.944,825.97,Endangered
Program wish,Amphibia,Primates,2267.927,784.76,Least Concern
Memory ball,Aves,Rodentia,2486.05,838.59,Vulnerable
I though,Actinopterygii,Squamata,2159.617,1692.18,Critically Endangered
Actually analysis,Actinopterygii,Squamata,2690.56,432.51,Endangered
Still not,Reptilia,Anura,1257.293,1183.49,Least Concern
Happen perhaps,Actinopterygii,Anura,4329.713,2215.51,Endangered
Figure body,Amphibia,Squamata,1244.096,2557.82,Endangered
News free,Mammalia,Anura,3488.098,1130.5,Near Threatened
Start camera,Mammalia,Primates,3831.247,635.45,Critically Endangered
Reason campaign,Aves,Passeriformes,2903.182,2793.26,Vulnerable
Sit director,Aves,Passeriformes,3888.882,1096.06,Vulnerable
Song else,Reptilia,Squamata,2680.034,1942.41,Near Threatened
Understand where,Aves,Passeriformes,2068.997,2259.8,Vulnerable
Spring seven,Actinopterygii,Primates,4439.884,667.51,Near Threatened
Close moment,Aves,Carnivora,4470.433,2905.78,Least Concern
Smile religious,Amphibia,Rodentia,1073.409,455.75,Endangered
Color state,Actinopterygii,Squamata,2538.364,1681.84,Least Concern
Whom loss,Actinopterygii,Squamata,3146.133,1906.32,Critically Endangered
Own feeling,Aves,Carnivora,1273.332,775.01,Critically Endangered
Event what,Actinopterygii,Anura,467.57,445.07,Extinct in the Wild
Tough tell,Mammalia,Carnivora,3971.36,1453.97,Extinct in the Wild
Quality industry,Amphibia,Primates,2197.015,2903.44,Endangered
Like garden,Aves,Squamata,3453.925,2638.71,Critically Endangered
Yeah send,Actinopterygii,Passeriformes,2226.545,1429.66,Vulnerable
Positive section,Mammalia,Rodentia,2881.545,2670.07,Extinct in the Wild
Especially third,Aves,Carnivora,324.793,2647.96,Critically Endangered
Prepare fall,Amphibia,Primates,2193.435,2970.99,Endangered
Never green,Reptilia,Anura,1504.6,2987.42,Vulnerable
Must major,Amphibia,Rodentia,4546.868,1481.41,Near Threatened
Those rule,Actinopterygii,Passeriformes,2084.362,736.87,Extinct in the Wild
Center free,Mammalia,Squamata,3503.172,2365.41,Critically Endangered
Color TV,Aves,Passeriformes,3956.121,2807.38,Near Threatened
Difference including,Aves,Passeriformes,2395.48,1501.64,Least Concern
Commercial project,Aves,Carnivora,1331.611,1449.88,Vulnerable
While such,Actinopterygii,Carnivora,2294.011,730.56,Extinct in the Wild
Certain thought,Actinopterygii,Anura,4671.887,1411.32,Least Concern
Production else,Mammalia,Rodentia,3271.055,857.77,Near Threatened
System world,Actinopterygii,Squamata,1023.368,915.86,Endangered
With writer,Actinopterygii,Passeriformes,2281.092,1672.87,Extinct in the Wild
Message television,Actinopterygii,Rodentia,3448.924,2370.04,Endangered
Blood staff,Amphibia,Carnivora,160.021,902.31,Vulnerable
Early design,Actinopterygii,Passeriformes,4701.573,1329.57,Critically Endangered
Rock would,Aves,Passeriformes,4264.454,2713.62,Least Concern
Ten listen,Actinopterygii,Passeriformes,2210.113,1259.99,Endangered
She car,Reptilia,Passeriformes,4469.619,506.13,Endangered
Impact network,Mammalia,Rodentia,4199.075,2734.0,Least Concern
Company PM,Actinopterygii,Carnivora,956.2,467.36,Near Threatened
Hope mouth,Aves,Anura,4521.927,2096.89,Endangered
Thought institution,Amphibia,Anura,4633.506,40.61,Vulnerable
Next building,Actinopterygii,Carnivora,4745.213,1089.79,Extinct in the Wild
Probably high,Aves,Anura,1888.396,1061.86,Least Concern
Every service,Amphibia,Passeriformes,531.796,2673.42,Near Threatened
Court base,Mammalia,Squamata,4547.968,2663.9,Least Concern
However maybe,Amphibia,Primates,4538.568,1612.71,Endangered
Effect accept,Mammalia,Primates,3344.778,2470.85,Vulnerable
Listen child,Reptilia,Anura,805.661,2516.4,Endangered
Century choice,Mammalia,Passeriformes,4460.886,2748.36,Extinct in the Wild
Land return,Reptilia,Carnivora,4442.479,496.74,Near Threatened
Morning return,Amphibia,Primates,3048.228,670.42,Critically Endangered
Knowledge woman,Aves,Anura,3303.411,2452.48,Vulnerable
Pull modern,Actinopterygii,Rodentia,4903.397,1692.45,Critically Endangered
Rock church,Mammalia,Passeriformes,2687.856,1400.68,Endangered
Benefit likely,Amphibia,Passeriformes,4106.091,2275.04,Near Threatened
Opportunity agent,Aves,Carnivora,1337.863,2141.31,Critically Endangered
Team should,Aves,Squamata,1281.531,1637.24,Critically Endangered
My nation,Amphibia,Rodentia,2189.956,977.14,Least Concern
City history,Mammalia,Rodentia,1392.606,2350.35,Extinct in the Wild
Task discussion,Reptilia,Anura,96.836,305.65,Least Concern
Bad usually,Actinopterygii,Carnivora,3986.987,2100.02,Near Threatened
Few college,Reptilia,Rodentia,4801.196,109.39,Extinct in the Wild
Oil create,Amphibia,Carnivora,4452.728,1624.72,Least Concern
Reason exist,Actinopterygii,Primates,2634.284,2420.04,Critically Endangered
Agreement education,Aves,Rodentia,1173.411,1826.06,Near Threatened
Within animal,Aves,Squamata,2897.855,1772.42,Endangered
Speak role,Aves,Anura,3877.929,509.4,Least Concern
Local each,Reptilia,Anura,4677.154,1496.97,Endangered
Outside positive,Reptilia,Anura,1756.403,2334.42,Least Concern
Painting degree,Mammalia,Carnivora,4905.802,1503.07,Vulnerable
Foreign already,Amphibia,Rodentia,1381.51,1655.84,Critically Endangered
Study future,Aves,Rodentia,4259.619,350.87,Near Threatened
Test hear,Amphibia,Passeriformes,2485.968,2385.63,Near Threatened
Consider experience,Aves,Primates,1730.444,663.38,Endangered
He every,Amphibia,Passeriformes,1171.963,726.05,Endangered
Interview prepare,Aves,Carnivora,4039.5,1316.26,Least Concern
Find join,Amphibia,Anura,268.551,313.04,Least Concern
Everybody finish,Aves,Squamata,3540.528,1648.33,Vulnerable
Traditional standard,Actinopterygii,Primates,737.645,2944.8,Critically Endangered
Line operation,Reptilia,Rodentia,1448.067,249.66,Critically Endangered
After kid,Amphibia,Passeriformes,4255.76,411.79,Critically Endangered
Treatment early,Reptilia,Carnivora,1990.086,292.4,Near Threatened
Born tend,Mammalia,Passeriformes,1645.676,970.07,Extinct in the Wild
Analysis treat,Actinopterygii,Carnivora,4822.929,2385.9,Extinct in the Wild
Through defense,Amphibia,Carnivora,330.718,258.46,Near Threatened
Itself tonight,Actinopterygii,Carnivora,2240.991,237.82,Endangered
Goal series,Mammalia,Primates,4941.153,184.41,Endangered
Dinner but,Actinopterygii,Passeriformes,1955.002,2828.38,Near Threatened
Leader election,Amphibia,Primates,637.089,958.07,Vulnerable
Reduce rise,Reptilia,Rodentia,3644.222,786.48,Least Concern
Future career,Amphibia,Squamata,3852.671,483.95,Near Threatened
Produce range,Reptilia,Carnivora,3264.589,1167.02,Near Threatened
Attorney century,Reptilia,Squamata,3160.509,1000.07,Vulnerable
Single mention,Amphibia,Anura,1660.252,1295.05,Vulnerable
Until issue,Mammalia,Squamata,333.003,2337.79,Near Threatened
Debate drop,Actinopterygii,Passeriformes,1660.053,2618.92,Endangered
Right exactly,Amphibia,Passeriformes,3403.801,1407.95,Least Concern
Direction poor,Reptilia,Squamata,3022.422,2018.09,Critically Endangered
Hospital science,Mammalia,Primates,2739.282,169.32,Endangered
Above experience,Amphibia,Primates,1017.151,638.93,Least Concern
Argue just,Reptilia,Anura,4589.627,2696.0,Least Concern
Mission certainly,Aves,Passeriformes,4268.358,2193.83,Endangered
