species,class,order,weight_kg,length_cm,conservation_status
Discuss example,Amphibia,Squamata,110.665,1815.44,Endangered
Win list,Mammalia,Primates,190.093,1282.06,Endangered
Fear offer,Amphibia,Primates,4549.201,2752.64,Near Threatened
Energy experience,Amphibia,Carnivora,1728.303,1435.53,Endangered
Pressure such,Reptilia,Passeriformes,178.889,2377.23,Least Concern
Debate else,Reptilia,Passeriformes,180.768,2101.33,Vulnerable
Watch we,Reptilia,Carnivora,1017.1,1095.35,Extinct in the Wild
Loss organization,Reptilia,Carnivora,1160.103,2722.98,Endangered
Especially himself,Aves,Squamata,2110.598,1612.13,Vulnerable
Tonight mouth,Mammalia,Anura,92.699,2716.57,Vulnerable
Whether trade,Actinopterygii,Squamata,660.798,569.72,Near Threatened
Down respond,Actinopterygii,Squamata,3898.56,2761.92,Least Concern
Bring coach,Reptilia,Passeriformes,3004.647,970.66,Endangered
Reveal go,Actinopterygii,Passeriformes,1530.059,910.71,Vulnerable
Suffer house,Aves,Passeriformes,4321.811,856.59,Critically Endangered
Do fly,Mammalia,Anura,4031.518,592.89,Near Threatened
Right live,Reptilia,Squamata,3158.557,1112.47,Endangered
Magazine plant,Amphibia,Squamata,4507.943,1956.63,Near Threatened
Form level,Amphibia,Carnivora,4357.397,735.92,Extinct in the Wild
Want professor,Aves,Carnivora,3495.895,2777.56,Critically Endangered
Bed perform,Aves,Anura,1657.64,2642.3,Least Concern
Recognize entire,Aves,Passeriformes,4468.355,1124.12,Endangered
Popular stock,Mammalia,Passeriformes,4358.411,2820.02,Extinct in the Wild
Of base,Reptilia,Primates,549.923,1507.63,Extinct in the Wild
Evening explain,Mammalia,Anura,614.295,1609.27,Near Threatened
Must role,Amphibia,Primates,2097.376,1954.52,Vulnerable
Assume task,Actinopterygii,Anura,3907.056,2819.27,Critically Endangered
What forget,Reptilia,Anura,1409.888,1285.49,Vulnerable
Central which,Reptilia,Passeriformes,3119.582,1024.68,Near Threatened
Under author,Mammalia,Squamata,2761.586,2274.37,Critically Endangered
Each approach,Reptilia,Primates,1756.425,1965.19,Critically Endangered
Old door,Mammalia,Squamata,1474.448,2830.6,Extinct in the Wild
Wife line,Mammalia,Squamata,2984.565,35.61,Near Threatened
Understand prepare,Actinopterygii,Rodentia,4710.007,2305.65,Critically Endangered
Choose only,Aves,Primates,3774.532,1595.46,Critically Endangered
By unit,Mammalia,Primates,1717.349,683.53,Critically Endangered
Right policy,Aves,Passeriformes,1199.336,1899.15,Critically Endangered
Imagine eight,Aves,Anura,2059.869,2303.85,Least Concern
Huge nice,Actinopterygii,Anura,2514.302,99.34,Least Concern
Toward eat,Actinopterygii,Rodentia,3021.984,2247.33,Endangered
Worker to,Aves,Anura,4025.737,2605.04,Vulnerable
After shake,Mammalia,Rodentia,4970.036,300.47,Critically Endangered
Staff foreign,Aves,Squamata,2386.779,2181.28,Extinct in the Wild
Owner truth,Actinopterygii,Primates,3787.929,2424.91,Least Concern
Goal bring,Reptilia,Carnivora,2252.883,2224.11,Near Threatened
Keep fast,Mammalia,Rodentia,4888.69,1207.91,Vulnerable
Win present,Actinopterygii,Carnivora,305.025,2361.14,Near Threatened
Oil school,Amphibia,Rodentia,177.529,2338.14,Vulnerable
Building certain,Aves,Rodentia,1397.146,1499.41,Near Threatened
All deep,Aves,Rodentia,1162.435,1513.33,Extinct in the Wild
Various center,Reptilia,Rodentia,2706.855,447.97,Extinct in the Wild
Spring firm,Mammalia,Squamata,1660.278,45.82,Endangered
Audience within,Aves,Passeriformes,2004.941,1598.22,Vulnerable
Account prepare,Mammalia,Anura,4879.963,2291.18,Vulnerable
Blood board,Reptilia,Rodentia,3440.412,952.15,Near Threatened
Detail start,Mammalia,Passeriformes,3823.414,2160.2,Vulnerable
Method image,Amphibia,Primates,4737.499,1761.26,Extinct in the Wild
Executive certainly,Aves,Anura,3221.502,1285.95,Vulnerable
Mission yourself,Amphibia,Anura,207.039,1571.4,Least Concern
Yard detail,Actinopterygii,Carnivora,2115.479,481.38,Extinct in the Wild
Inside off,Mammalia,Carnivora,4999.007,2798.6,Near Threatened
Whole present,Mammalia,Carnivora,665.828,1955.33,Critically Endangered
Factor thousand,Actinopterygii,Passeriformes,4424.296,89.66,Critically Endangered
Try stage,Mammalia,Squamata,3723.831,196.88,Near Threatened
Prevent peace,Reptilia,Primates,1092.985,328.43,Critically Endangered
Body reality,Reptilia,Squamata,2156.731,924.06,Endangered
Become turn,Amphibia,Rodentia,763.865,375.57,Vulnerable
Bed particularly,Aves,Passeriformes,1034.889,2747.38,Least Concern
Federal artist,Aves,Primates,1341.312,1809.93,Near Threatened
Dinner share,Amphibia,Anura,3448.039,1674.17,Least Concern
Yes compare,Mammalia,Rodentia,885.357,368.53,Endangered
Man happy,Mammalia,Passeriformes,1152.038,1089.05,Least Concern
Money cell,Mammalia,Passeriformes,1225.435,2472.39,Extinct in the Wild
Statement war,Reptilia,Squamata,3987.051,844.62,Critically Endangered
Imagine give,Aves,Anura,2872.599,2645.19,Vulnerable
Hope eight,Actinopterygii,Squamata,4631.705,705.71,Extinct in the Wild
Movie else,Mammalia,Passeriformes,4355.747,602.96,Least Concern
Truth note,Aves,Primates,3854.154,616.37,Critically Endangered
Carry commercial,Reptilia,Squamata,1348.074,645.51,Critically Endangered
His believe,Reptilia,Passeriformes,4577.078,2545.36,Critically Endangered
Discussion fire,Aves,Squamata,1861.525,1170.08,Endangered
Central raise,Aves,Passeriformes,1239.122,2228.67,Extinct in the Wild
Player idea,Aves,Primates,1296.332,860.62,Least Concern
Girl expect,Amphibia,Passeriformes,290.672,1256.26,Critically Endangered
School they,Amphibia,Primates,2281.843,1960.18,Near Threatened
Fine himself,Amphibia,Squamata,2435.384,1954.08,Vulnerable
Effort real,Amphibia,Anura,93.177,1331.48,Vulnerable
Paper top,Reptilia,Anura,1955.592,2681.19,Least Concern
New fear,Aves,Rodentia,4090.42,2994.43,Near Threatened
Gas involve,Amphibia,Passeriformes,2598.039,776.28,Vulnerable
Beyond plant,Reptilia,Rodentia,3433.012,675.9,Critically Endangered
Know ten,Aves,Passeriformes,3199.128,2342.45,Endangered
Sing ability,Reptilia,Carnivora,503.227,2809.56,Extinct in the Wild
Network life,Reptilia,Rodentia,4826.742,812.35,Vulnerable
Improve magazine,Actinopterygii,Carnivora,2788.64,1385.04,Critically Endangered
Read tough,Amphibia,Passeriformes,1978.076,2510.33,Endangered
Decision listen,Reptilia,Carnivora,1323.941,304.69,Near Threatened
Box drive,Reptilia,Rodentia,1763.716,1740.99,Vulnerable
Treat about,Reptilia,Rodentia,4415.531,2410.29,Critically Endangered
Against challenge,Aves,Squamata,2824.891,1749.91,Vulnerable
Activity from,Actinopterygii,Anura,2099.655,2882.69,Least Concern
Yes same,Aves,Primates,2839.222,1921.74,Vulnerable
Avoid old,Mammalia,Anura,4138.676,109.21,Endangered
Manage case,Mammalia,Squamata,1714.534,1759.62,Vulnerable
Into say,Mammalia,Primates,2169.301,220.84,Least Concern
Understand drive,Actinopterygii,Anura,1970.708,2306.75,Endangered
Kid much,Actinopterygii,Rodentia,24.328,1210.83,Least Concern
Factor part,Aves,Passeriformes,1212.834,1964.58,Critically Endangered
Enjoy past,Amphibia,Rodentia,660.922,2523.38,Near Threatened
Activity happy,Aves,Passeriformes,984.065,2869.72,Vulnerable
Reduce prepare,Aves,Rodentia,4182.176,930.88,Endangered
Until consider,Mammalia,Passeriformes,3415.182,2097.49,Least Concern
Foot sport,Aves,Carnivora,4407.622,419.68,Vulnerable
Describe feel,Mammalia,Passeriformes,1383.087,1363.63,Endangered
Book run,Amphibia,Passeriformes,2891.856,1789.91,Vulnerable
Why value,Aves,Rodentia,3082.482,2598.29,Vulnerable
Financial consider,Reptilia,Passeriformes,3800.654,1913.68,Critically Endangered
Civil official,Mammalia,Carnivora,1287.491,1855.75,Vulnerable
Seek class,Reptilia,Carnivora,1497.019,324.29,Critically Endangered
Art whole,Aves,Passeriformes,1385.777,1123.72,Critically Endangered
Send fire,Amphibia,Primates,3734.562,2236.22,Near Threatened
Wear along,Aves,Passeriformes,4364.759,1288.35,Extinct in the Wild
Draw yeah,Amphibia,Anura,1597.23,2238.5,Endangered
Charge light,Mammalia,Squamata,728.879,1527.4,Near Threatened
Not place,Mammalia,Primates,4080.853,310.04,Vulnerable
Seem current,Mammalia,Rodentia,4186.195,223.89,Vulnerable
Information member,Amphibia,Carnivora,734.61,1653.91,Near Threatened
Adult describe,Reptilia,Anura,1572.776,368.94,Least Concern
Difficult another,Amphibia,Carnivora,8.358,296.93,Vulnerable
Vote behavior,Mammalia,Primates,3820.386,1410.59,Least Concern
Them six,Amphibia,Squamata,4151.19,2353.71,Critically Endangered
And season,Actinopterygii,Primates,4647.911,2639.99,Endangered
Also laugh,Aves,Squamata,1525.768,1340.55,Near Threatened
Painting day,Actinopterygii,Carnivora,4708.455,537.26,Least Concern
Idea successful,Actinopterygii,Passeriformes,1717.498,396.03,Endangered
Continue player,Actinopterygii,Primates,1136.765,404.13,Endangered
Up physical,Reptilia,Passeriformes,3177.713,2266.93,Endangered
Need evening,Reptilia,Carnivora,4786.603,204.52,Endangered
Reveal important,Aves,Anura,859.507,1685.55,Endangered
Minute thousand,Actinopterygii,Rodentia,4997.634,1520.12,Critically Endangered
Knowledge address,Aves,Passeriformes,2363.598,116.3,Extinct in the Wild
Before reason,Reptilia,Passeriformes,4101.78,93.3,Critically Endangered
Material according,Actinopterygii,Anura,3646.68,1193.14,Endangered
Spend form,Reptilia,Carnivora,2652.311,164.0,Extinct in the Wild
Me accept,Actinopterygii,Primates,2477.337,1690.83,Endangered
Cost always,Aves,Anura,3727.36,860.73,Endangered
Good at,Mammalia,Primates,4465.802,1906.62,Vulnerable
Improve finally,Mammalia,Rodentia,3568.579,855.52,Critically Endangered
Occur join,Actinopterygii,Anura,3381.331,1371.91,Vulnerable
Beautiful down,Actinopterygii,Squamata,2853.455,2535.27,Vulnerable
Third short,Mammalia,Carnivora,2456.053,2809.57,Least Concern
Site dinner,Aves,Rodentia,2488.705,2915.47,Endangered
Will near,Amphibia,Anura,3023.649,2888.21,Least Concern
Notice front,Aves,Anura,4971.783,2436.97,Vulnerable
Process reveal,Mammalia,Rodentia,3782.287,2573.85,Near Threatened
Movement which,Actinopterygii,Squamata,1759.734,13.05,Extinct in the Wild
Nice than,Aves,Passeriformes,4282.296,1882.26,Extinct in the Wild
South character,Actinopterygii,Rodentia,1483.379,2361.16,Least Concern
Professor perhaps,Reptilia,Rodentia,3851.673,1375.73,Extinct in the Wild
Himself share,Reptilia,Primates,3121.893,1473.61,Near Threatened
Imagine similar,Actinopterygii,Passeriformes,1512.402,1341.3,Extinct in the Wild
Bar anyone,Actinopterygii,Carnivora,1817.698,1858.5,Extinct in the Wild
Garden for,Aves,Carnivora,2734.692,539.11,Vulnerable
Ago approach,Actinopterygii,Rodentia,4689.277,2178.49,Near Threatened
Sometimes fill,Reptilia,Rodentia,2659.379,2252.71,Least Concern
Easy interview,Aves,Passeriformes,242.103,2051.39,Least Concern
Their wait,Actinopterygii,Squamata,1059.232,824.4,Least Concern
Admit will,Actinopterygii,Rodentia,3811.373,1695.01,Near Threatened
Commercial success,Mammalia,Carnivora,948.979,598.06,Endangered
Agree compare,Actinopterygii,Squamata,499.681,266.83,Endangered
Safe forget,Mammalia,Passeriformes,794.325,143.39,Endangered
Space series,Amphibia,Rodentia,2447.553,2906.49,Least Concern
Central pay,Amphibia,Rodentia,2402.328,1963.95,Vulnerable
The far,Reptilia,Rodentia,3702.832,1721.07,Near Threatened
Church outside,Aves,Carnivora,3250.476,582.61,Critically Endangered
Man statement,Reptilia,Passeriformes,2560.155,1037.76,Least Concern
Loss thing,Amphibia,Squamata,1471.009,1250.67,Critically Endangered
Political evening,Amphibia,Passeriformes,3862.384,2407.72,Extinct in the Wild
Study against,Mammalia,Anura,692.631,2218.57,Least Concern
Condition account,Aves,Primates,4289.771,363.22,Near Threatened
Baby for,Mammalia,Anura,3300.617,2178.69,Endangered
Human high,Amphibia,Anura,1928.675,966.47,Critically Endangered
Culture painting,Amphibia,Squamata,2334.822,55.87,Critically Endangered
Debate rock,Actinopterygii,Passeriformes,1955.365,1905.65,Critically Endangered
Similar fear,Mammalia,Rodentia,3035.781,2515.91,Least Concern
Notice including,Mammalia,Carnivora,2924.665,1947.39,Least Concern
Girl something,Actinopterygii,Passeriformes,3419.812,1757.86,Endangered
Maybe option,Mammalia,Passeriformes,766.1,2697.23,Near Threatened
Play but,Aves,Squamata,3964.903,1085.78,Least Concern
Every set,Actinopterygii,Anura,2540.828,825.37,Vulnerable
Eight concern,Actinopterygii,Anura,4638.764,2136.34,Vulnerable
Stuff move,Reptilia,Primates,4309.667,1953.33,Least Concern
Able offer,Mammalia,Anura,3672.84,282.78,Critically Endangered
Campaign region,Amphibia,Passeriformes,4001.025,170.48,Least Concern
Blue bar,Aves,Passeriformes,1423.707,2664.55,Least Concern
Part agreement,Mammalia,Squamata,33.909,834.14,Least Concern
Or ready,Reptilia,Squamata,3512.097,689.18,Vulnerable
Fire phone,Actinopterygii,Primates,3114.979,2932.44,Vulnerable
Garden purpose,Amphibia,Anura,3257.308,1038.36,Near Threatened
Should simple,Actinopterygii,Squamata,4596.398,832.64,Endangered
Plan American,Amphibia,Passeriformes,2497.536,2990.52,Endangered
News one,Amphibia,Rodentia,3920.315,562.18,Critically Endangered
Lead growth,Reptilia,Carnivora,3748.61,195.63,Extinct in the Wild
Husband answer,Amphibia,Passeriformes,4361.826,1302.2,Extinct in the Wild
Need three,Reptilia,Carnivora,1594.782,2813.4,Least Concern
Room expect,Actinopterygii,Passeriformes,2040.972,1185.1,Critically Endangered
Value mention,Aves,Anura,4868.137,1061.91,Least Concern
Product condition,Aves,Squamata,255.029,2177.26,Extinct in the Wild
Admit prove,Amphibia,Squamata,1266.616,849.24,Extinct in the Wild
Attack this,Actinopterygii,Anura,576.814,220.63,Least Concern
White traditional,Reptilia,Squamata,3725.397,2368.91,Near Threatened
Test like,Mammalia,Primates,681.942,623.59,Least Concern
Activity candidate,Actinopterygii,Carnivora,570.327,18.98,Endangered
Whom senior,Reptilia,Carnivora,99.472,1036.45,Vulnerable
Production bit,Actinopterygii,Anura,963.388,2197.61,Endangered
History attorney,Reptilia,Carnivora,822.947,2472.22,Near Threatened
Reduce because,Amphibia,Squamata,1065.898,2783.59,Near Threatened
Turn agent,Aves,Squamata,2169.901,1937.49,Endangered
News order,Actinopterygii,Passeriformes,3894.752,2068.84,Endangered
Election accept,Actinopterygii,Carnivora,600.799,2327.17,Endangered
Data by,Reptilia,Carnivora,983.171,2321.39,Extinct in the Wild
Score book,Actinopterygii,Passeriformes,3170.298,2418.4,Least Concern
Even professor,Aves,Passeriformes,2816.39,1068.14,Critically Endangered
Democrat ground,Mammalia,Anura,3271.103,2671.85,Critically Endangered
Not indicate,Mammalia,Squamata,2512.594,89.68,Critically Endangered
Large difficult,Aves,Carnivora,547.432,2948.17,Extinct in the Wild
During past,Mammalia,Primates,1370.556,878.48,Critically Endangered
Allow hand,Reptilia,Rodentia,2420.113,1019.84,Endangered
Around international,Mammalia,Carnivora,3773.643,1601.31,Critically Endangered
Work important,Actinopterygii,Anura,4409.259,2298.69,Critically Endangered
Step same,Reptilia,Primates,3507.527,425.67,Extinct in the Wild
Through couple,Reptilia,Squamata,3080.212,891.03,Least Concern
White response,Reptilia,Anura,3928.495,2061.58,Critically Endangered
Region explain,Amphibia,Rodentia,4186.69,115.92,Critically Endangered
Personal budget,Amphibia,Passeriformes,474.437,852.7,Endangered
Manager believe,Actinopterygii,Squamata,3340.374,2481.36,Extinct in the Wild
Character memory,Aves,Carnivora,4377.954,2841.48,Critically Endangered
Outside southern,Mammalia,Primates,3340.076,1491.48,Extinct in the Wild
Result environment,Mammalia,Passeriformes,1311.844,1263.77,Endangered
Save office,Mammalia,Carnivora,2495.056,1482.63,Least Concern
Speak high,Actinopterygii,Primates,2595.497,1895.35,Least Concern
Beautiful list,Actinopterygii,Squamata,1156.292,369.75,Near Threatened
Only to,Actinopterygii,Passeriformes,639.545,2780.64,Extinct in the Wild
And hair,Aves,Rodentia,384.684,2595.15,Endangered
Specific start,Mammalia,Anura,2287.192,1007.88,Critically Endangered
Teacher say,Aves,Passeriformes,4133.016,1700.42,Extinct in the Wild
Surface east,Reptilia,Primates,3517.919,871.78,Near Threatened
Actually democratic,Amphibia,Squamata,1331.508,2710.45,Endangered
Prepare fish,Mammalia,Squamata,2245.516,907.03,Critically Endangered
Approach difficult,Mammalia,Rodentia,2860.491,175.21,Endangered
South clearly,Actinopterygii,Primates,3059.996,780.37,Critically Endangered
Walk similar,Aves,Primates,4682.07,679.28,Least Concern
Author very,Reptilia,Primates,2758.569,2599.97,Vulnerable
Eye consider,Amphibia,Passeriformes,4321.931,586.79,Endangered
Head high,Mammalia,Primates,1293.996,97.81,Near Threatened
Understand necessary,Amphibia,Passeriformes,72.419,2093.23,Near Threatened
Production improve,Actinopterygii,Rodentia,1592.194,1437.68,Endangered
Somebody call,Aves,Rodentia,817.478,718.04,Vulnerable
Speech them,Mammalia,Carnivora,3941.234,2132.1,Near Threatened
You prevent,Actinopterygii,Primates,3484.791,941.48,Endangered
Accept allow,Reptilia,Carnivora,4910.875,1061.46,Vulnerable
Small practice,Actinopterygii,Carnivora,3907.994,2433.4,Least Concern
Central newspaper,Mammalia,Anura,34.564,972.35,Vulnerable
Order understand,Aves,Anura,2772.038,1704.81,Extinct in the Wild
Quite account,Reptilia,Primates,2818.086,1098.07,Vulnerable
Quality cell,Aves,Rodentia,1010.366,1068.03,Critically Endangered
Team from,Actinopterygii,Passeriformes,1796.537,2963.21,Critically Endangered
Note rock,Aves,Squamata,4070.87,2483.03,Endangered
Other course,Actinopterygii,Squamata,223.841,2590.87,Endangered
Exactly sense,Amphibia,Rodentia,1750.294,193.1,Vulnerable
Individual pressure,Mammalia,Squamata,2447.52,2493.86,Near Threatened
Operation air,Reptilia,Primates,1396.066,1150.79,Endangered
You land,Amphibia,Rodentia,2334.936,1358.59,Endangered
Wide remember,Amphibia,Carnivora,1314.968,394.84,Extinct in the Wild
Event per,Reptilia,Primates,4280.347,1269.51,Endangered
Agency history,Actinopterygii,Rodentia,4402.176,678.79,Vulnerable
Different wonder,Mammalia,Passeriformes,2817.362,2434.73,Endangered
News stuff,Mammalia,Rodentia,4629.79,2092.23,Extinct in the Wild
Your turn,Mammalia,Squamata,3399.564,330.11,Least Concern
Doctor become,Reptilia,Anura,1833.829,998.53,Extinct in the Wild
Staff hair,Mammalia,Rodentia,3318.272,1655.11,Near Threatened
Road day,Mammalia,Rodentia,4576.732,534.79,Near Threatened
Scientist campaign,Actinopterygii,Carnivora,270.809,448.98,Near Threatened
Door you,Aves,Primates,2372.74,58.02,Extinct in the Wild
Suffer major,Aves,Primates,420.264,2915.75,Critically Endangered
Too amount,Aves,Squamata,2478.962,282.04,Critically Endangered
Strong sea,Aves,Rodentia,3949.229,919.6,Endangered
Situation recently,Amphibia,Carnivora,2959.218,262.64,Least Concern
Create real,Amphibia,Primates,3001.294,697.32,Critically Endangered
Will local,Reptilia,Passeriformes,4820.599,2709.06,Extinct in the Wild
Price happy,Aves,Squamata,444.7,2344.82,Near Threatened
Themselves improve,Reptilia,Squamata,497.728,1505.97,Near Threatened
Ask situation,Reptilia,Anura,1700.202,2267.17,Extinct in the Wild
Around magazine,Aves,Anura,588.722,797.65,Vulnerable
Southern team,Mammalia,Carnivora,1790.789,941.4,Least Concern
Decision health,Mammalia,Squamata,2353.863,784.21,Vulnerable
Past institution,Actinopterygii,Primates,4675.769,2157.24,Near Threatened
Account strategy,Mammalia,Anura,4615.33,1151.23,Least Concern
Professional performance,Aves,Primates,1698.469,2334.34,Critically Endangered
While later,Actinopterygii,Anura,3726.697,200.3,Least Concern
Charge war,Reptilia,Primates,1814.73,2697.81,Near Threatened
Always believe,Actinopterygii,Primates,3769.428,2808.87,Endangered
Science middle,Mammalia,Carnivora,4268.286,1318.11,Least Concern
See price,Aves,Squamata,188.428,501.66,Near Threatened
Author half,Reptilia,Carnivora,2417.763,1485.01,Near Threatened
Meet begin,Reptilia,Squamata,72.785,2459.81,Critically Endangered
Break walk,Mammalia,Primates,3160.052,2594.99,Critically Endangered
Religious move,Reptilia,Rodentia,151.443,1155.57,Endangered
Huge inside,Mammalia,Passeriformes,75.3,2837.87,Critically Endangered
Once have,Aves,Rodentia,3459.762,2201.51,Near Threatened
Tell much,Amphibia,Anura,257.922,1400.36,Critically Endangered
Important yet,Aves,Carnivora,2371.076,47.69,Extinct in the Wild
Inside seat,Reptilia,Passeriformes,2460.736,2428.89,Endangered
Where detail,Actinopterygii,Carnivora,662.684,1303.78,Least Concern
Kid safe,Reptilia,Carnivora,4287.192,1715.73,Extinct in the Wild
Worker candidate,Actinopterygii,Anura,3884.736,1430.11,Near Threatened
Much board,Mammalia,Anura,4993.267,982.62,Vulnerable
Training doctor,Amphibia,Rodentia,188.646,851.74,Least Concern
Possible subject,Actinopterygii,Anura,1361.595,1615.41,Least Concern
Size provide,Actinopterygii,Anura,1829.114,721.81,Extinct in the Wild
Try role,Aves,Rodentia,2994.907,1728.97,Vulnerable
Charge sea,Amphibia,Passeriformes,3387.435,926.55,Near Threatened
Reveal sea,Reptilia,Squamata,2240.033,1847.06,Near Threatened
Suggest policy,Amphibia,Carnivora,2858.654,1435.11,Vulnerable
Music pretty,Amphibia,Squamata,3168.863,1140.02,Vulnerable
Police example,Amphibia,Rodentia,553.691,2173.41,Least Concern
Staff general,Reptilia,Primates,3694.134,2223.35,Endangered
Ground director,Amphibia,Rodentia,2507.357,285.34,Least Concern
Indeed leader,Mammalia,Primates,3574.54,819.74,Critically Endangered
Book chance,Reptilia,Rodentia,1801.702,2549.11,Vulnerable
Risk fish,Actinopterygii,Squamata,2752.19,1582.33,Vulnerable
Field car,Actinopterygii,Carnivora,2413.721,2513.1,Least Concern
Air plant,Reptilia,Carnivora,2860.273,1516.26,Critically Endangered
Prevent tax,Aves,Squamata,2179.106,2763.34,Near Threatened
High must,Reptilia,Anura,202.122,776.63,Extinct in the Wild
Nature once,Mammalia,Rodentia,2505.866,153.79,Endangered
Action improve,Aves,Rodentia,4037.587,1936.6,Vulnerable
Whether pay,Aves,Anura,3821.692,236.42,Near Threatened
Store top,Amphibia,Squamata,1688.193,2727.19,Endangered
Just rise,Amphibia,Rodentia,2192.522,2613.99,Near Threatened
Suggest approach,Actinopterygii,Passeriformes,2460.658,1602.17,Endangered
Star reflect,Amphibia,Primates,760.632,1689.93,Near Threatened
Main coach,Reptilia,Primates,2365.333,1088.78,Endangered
Save message,Mammalia,Squamata,2069.203,2494.64,Critically Endangered
Garden financial,Mammalia,Squamata,250.932,2536.59,Endangered
Remember soldier,Aves,Carnivora,2484.959,1238.92,Endangered
Here word,Amphibia,Passeriformes,2211.497,1045.29,Near Threatened
Several for,Reptilia,Passeriformes,4446.21,1917.7,Endangered
Onto against,Mammalia,Passeriformes,2084.234,2285.57,Critically Endangered
Join tell,Aves,Anura,2212.553,1873.92,Least Concern
Marriage community,Amphibia,Rodentia,1900.0,1215.8,Near Threatened
Bring off,Actinopterygii,Passeriformes,594.482,2005.9,Endangered
Outside claim,Mammalia,Squamata,571.429,1842.41,Vulnerable
Admit everybody,Aves,Squamata,4599.609,2594.9,Vulnerable
Try director,Actinopterygii,Anura,3049.108,1566.79,Extinct in the Wild
Raise stage,Actinopterygii,Carnivora,2929.154,1656.33,Near Threatened
Single bill,Aves,Anura,4330.052,2751.42,Near Threatened
Song small,Amphibia,Rodentia,3566.548,943.43,Extinct in the Wild
Skin dark,Aves,Primates,71.934,1688.05,Least Concern
White significant,Amphibia,Rodentia,1909.463,2531.22,Least Concern
Morning though,Amphibia,Carnivora,3016.467,2634.9,Endangered
Executive read,Aves,Squamata,1395.831,538.49,Near Threatened
Yet line,Aves,Passeriformes,4735.488,817.47,Vulnerable
Choose place,Amphibia,Rodentia,4837.065,91.3,Extinct in the Wild
Player with,Mammalia,Passeriformes,531.437,2531.51,Vulnerable
Recently wish,Amphibia,Primates,2252.55,2830.03,Least Concern
Decision raise,Amphibia,Anura,4390.23,1010.45,Least Concern
Where drug,Aves,Passeriformes,3891.282,1120.23,Extinct in the Wild
Hard quickly,Reptilia,Rodentia,4697.91,1852.29,Critically Endangered
Show make,Reptilia,Rodentia,4578.861,2467.44,Endangered
Item security,Mammalia,Anura,3644.762,1601.59,Vulnerable
Will performance,Actinopterygii,Anura,4622.597,938.4,Endangered
Ever land,Amphibia,Rodentia,4187.008,2817.49,Extinct in the Wild
Total catch,Amphibia,Squamata,23.943,1190.05,Endangered
Argue offer,Actinopterygii,Anura,4080.719,2512.26,Endangered
Interest something,Reptilia,Passeriformes,2375.033,2126.23,Near Threatened
Tell answer,Reptilia,Squamata,3061.448,447.03,Endangered
Upon discussion,Reptilia,Carnivora,1303.633,523.66,Near Threatened
Candidate behavior,Mammalia,Anura,4591.264,478.27,Vulnerable
Sing nearly,Aves,Anura,3966.315,2665.23,Vulnerable
Billion home,Reptilia,Primates,4504.617,2186.82,Vulnerable
Former song,Mammalia,Anura,2490.513,1753.93,Near Threatened
Ability happy,Mammalia,Primates,297.177,2926.78,Vulnerable
Back happy,Reptilia,Squamata,2131.66,57.21,Critically Endangered
Present community,Mammalia,Primates,4811.243,2849.75,Critically Endangered
Measure firm,Actinopterygii,Squamata,2861.537,2548.1,Endangered
Audience necessary,Aves,Squamata,4887.782,251.49,Vulnerable
Economy marriage,Mammalia,Anura,3407.357,1332.32,Endangered
Dog spend,Actinopterygii,Rodentia,612.727,957.26,Vulnerable
Hard baby,Aves,Primates,2736.651,967.93,Least Concern
Close part,Reptilia,Anura,3663.989,980.32,Vulnerable
Reason remember,Reptilia,Squamata,398.375,2887.19,Least Concern
Culture scene,Actinopterygii,Passeriformes,2729.616,2784.2,Least Concern
Music officer,Reptilia,Carnivora,284.628,808.3,Near Threatened
Easy happy,Mammalia,Rodentia,3175.681,2828.41,Endangered
In order,Aves,Primates,722.776,293.72,Near Threatened
Watch gun,Aves,Primates,2621.774,118.7,Endangered
Still theory,Actinopterygii,Anura,1327.499,654.98,Endangered
Stop administration,Mammalia,Squamata,1820.724,2528.13,Vulnerable
Write note,Mammalia,Rodentia,3035.22,963.39,Extinct in the Wild
Themselves present,Actinopterygii,Passeriformes,3019.383,2516.93,Least Concern
Environment dream,Amphibia,Primates,1000.736,812.38,Least Concern
Mother player,Actinopterygii,Anura,2974.754,525.82,Least Concern
Heart clear,Aves,Primates,3583.991,2211.49,Endangered
Degree second,Amphibia,Primates,535.845,49.31,Extinct in the Wild
Discuss event,Aves,Primates,4122.999,2456.74,Extinct in the Wild
Product son,Mammalia,Anura,3880.113,2927.91,Endangered
American people,Actinopterygii,Rodentia,1921.873,145.81,Endangered
Democratic our,Amphibia,Anura,2420.321,24.2,Critically Endangered
Yourself early,Actinopterygii,Carnivora,1917.727,2589.08,Vulnerable
Brother surface,Mammalia,Passeriformes,301.505,1632.28,Vulnerable
Card much,Amphibia,Primates,2686.928,853.38,Critically Endangered
List your,Aves,Squamata,4333.457,2877.84,Endangered
Able economy,Mammalia,Carnivora,522.889,2724.3,Near Threatened
Conference show,Aves,Primates,2326.182,1017.13,Vulnerable
Though so,Actinopterygii,Carnivora,4296.375,1721.84,Near Threatened
Few resource,Amphibia,Squamata,283.732,1203.01,Near Threatened
Difficult general,Amphibia,Anura,4368.984,2459.24,Least Concern
Fine material,Actinopterygii,Squamata,643.309,2314.59,Critically Endangered
Coach population,Reptilia,Carnivora,2059.989,5.54,Least Concern
Toward least,Aves,Carnivora,2983.003,1670.89,Critically Endangered
Discover effort,Mammalia,Squamata,678.483,650.04,Near Threatened
