species,class,order,weight_kg,length_cm,conservation_status
Daughter prove,Mammalia,Rodentia,3310.541,1004.58,Extinct in the Wild
Reflect push,Actinopterygii,Primates,3943.939,791.45,Extinct in the Wild
Decade coach,Mammalia,Primates,1205.853,450.42,Vulnerable
Heavy already,Reptilia,Carnivora,3281.618,603.13,Extinct in the Wild
Professional person,Actinopterygii,Carnivora,3854.118,1228.63,Least Concern
Toward letter,Actinopterygii,Rodentia,1297.083,2973.7,Extinct in the Wild
Card cause,Amphibia,Passeriformes,1737.238,895.33,Endangered
Heart what,Actinopterygii,Squamata,4915.693,539.03,Near Threatened
Suggest night,Mammalia,Squamata,384.978,2677.43,Critically Endangered
Prove field,Aves,Anura,180.603,2687.92,Near Threatened
Serious direction,Reptilia,Anura,541.744,2690.14,Vulnerable
Price friend,Aves,Carnivora,4220.514,311.81,Least Concern
Move sing,Amphibia,Primates,2731.048,1407.8,Near Threatened
Class develop,Reptilia,Anura,300.357,2427.2,Near Threatened
Generation expect,Reptilia,Squamata,1629.011,1747.24,Vulnerable
Discussion personal,Mammalia,Rodentia,1178.618,2237.72,Vulnerable
Meeting all,Actinopterygii,Squamata,4577.402,1566.24,Endangered
Around factor,Actinopterygii,Anura,3467.885,1885.55,Vulnerable
Occur myself,Aves,Anura,3264.157,461.43,Endangered
Actually over,Mammalia,Anura,3118.68,1808.25,Endangered
System hear,Actinopterygii,Anura,4739.055,2454.08,Least Concern
Suffer friend,Amphibia,Passeriformes,854.928,455.58,Extinct in the Wild
Reduce nothing,Reptilia,Rodentia,1750.747,967.96,Critically Endangered
Bag may,Amphibia,Anura,2376.674,2052.28,Near Threatened
Nothing else,Amphibia,Squamata,800.956,1272.82,Near Threatened
Economy range,Aves,Squamata,2863.619,1787.79,Endangered
Make left,Actinopterygii,Anura,1582.139,1496.02,Extinct in the Wild
Test drop,Actinopterygii,Anura,3056.291,2949.31,Extinct in the Wild
Item then,Actinopterygii,Primates,4677.613,124.14,Least Concern
When speak,Mammalia,Anura,3403.139,2028.38,Near Threatened
Key spend,Aves,Squamata,2078.531,279.95,Critically Endangered
Add employee,Actinopterygii,Carnivora,1335.062,2304.55,Extinct in the Wild
Out enter,Actinopterygii,Passeriformes,1731.971,2908.49,Vulnerable
Material condition,Mammalia,Rodentia,2988.201,1963.54,Endangered
Get challenge,Amphibia,Passeriformes,438.611,2201.61,Critically Endangered
Candidate future,Amphibia,Anura,3333.116,2232.01,Vulnerable
Per want,Actinopterygii,Squamata,3202.582,1848.65,Critically Endangered
Go tree,Aves,Anura,1198.064,1335.29,Critically Endangered
Senior opportunity,Aves,Squamata,4055.263,842.29,Vulnerable
Language go,Amphibia,Carnivora,1084.898,2940.84,Extinct in the Wild
Science strong,Reptilia,Carnivora,341.788,2541.49,Least Concern
Military over,Amphibia,Carnivora,4453.709,933.16,Critically Endangered
Everybody pull,Actinopterygii,Primates,4190.552,248.9,Endangered
Letter road,Reptilia,Anura,1367.588,605.86,Vulnerable
Us social,Mammalia,Passeriformes,2636.637,1465.47,Least Concern
Many term,Actinopterygii,Carnivora,4583.716,2850.99,Vulnerable
Material police,Amphibia,Primates,4803.818,1754.48,Near Threatened
Interest pressure,Reptilia,Carnivora,1529.805,1421.01,Critically Endangered
Rise information,Aves,Carnivora,2376.436,2359.73,Endangered
Fall author,Aves,Passeriformes,3248.606,2204.78,Endangered
Box theory,Actinopterygii,Passeriformes,2226.301,2333.74,Vulnerable
Hear place,Amphibia,Squamata,4739.502,2317.51,Least Concern
Not writer,Mammalia,Squamata,1893.743,187.34,Near Threatened
Front new,Mammalia,Carnivora,3364.083,1522.98,Least Concern
Represent study,Aves,Anura,1676.977,160.06,Critically Endangered
Look toward,Reptilia,Rodentia,923.903,689.33,Critically Endangered
Site wait,Reptilia,Primates,3073.31,959.97,Near Threatened
Number involve,Mammalia,Rodentia,1900.43,939.92,Vulnerable
Close model,Aves,Primates,1151.548,1201.89,Vulnerable
Toward hope,Mammalia,Squamata,4034.344,164.53,Least Concern
Public democratic,Amphibia,Anura,4111.319,2725.01,Near Threatened
Collection high,Amphibia,Passeriformes,2897.872,1151.21,Near Threatened
According affect,Actinopterygii,Anura,2880.378,1247.52,Endangered
Test political,Mammalia,Carnivora,80.786,2538.52,Near Threatened
Whose chair,Amphibia,Anura,3731.194,1477.55,Endangered
Beat edge,Amphibia,Rodentia,3532.435,1550.04,Near Threatened
Never national,Mammalia,Carnivora,1904.006,1376.43,Vulnerable
Still government,Amphibia,Primates,2637.866,2793.77,Vulnerable
Suggest standard,Aves,Anura,1446.835,2729.08,Critically Endangered
Break heavy,Aves,Passeriformes,4383.258,1962.74,Extinct in the Wild
Cost forget,Amphibia,Rodentia,2424.794,223.28,Near Threatened
Kind scientist,Amphibia,Passeriformes,4374.069,1765.48,Vulnerable
Contain hotel,Actinopterygii,Anura,1640.551,1731.03,Least Concern
Face through,Amphibia,Passeriformes,3208.363,523.67,Vulnerable
Blood later,Reptilia,Carnivora,9.706,2024.67,Extinct in the Wild
Daughter treat,Mammalia,Passeriformes,2314.394,909.59,Endangered
Difference consider,Amphibia,Rodentia,2571.031,741.89,Least Concern
Senior party,Actinopterygii,Rodentia,2176.327,2779.66,Critically Endangered
Reach side,Actinopterygii,Carnivora,285.977,85.99,Vulnerable
None boy,Amphibia,Rodentia,73.026,1359.84,Vulnerable
Wife five,Mammalia,Rodentia,3613.783,2101.88,Vulnerable
Office security,Reptilia,Carnivora,725.277,1374.31,Critically Endangered
List run,Reptilia,Passeriformes,4266.017,1921.15,Critically Endangered
Change hear,Mammalia,Carnivora,3156.128,539.44,Extinct in the Wild
Else from,Aves,Anura,4344.575,2548.47,Vulnerable
No simply,Reptilia,Primates,3655.636,1513.68,Endangered
Material knowledge,Aves,Primates,4740.632,907.41,Least Concern
Trade book,Actinopterygii,Squamata,3285.655,671.47,Critically Endangered
Federal blood,Amphibia,Anura,278.066,1468.5,Endangered
Page beautiful,Mammalia,Carnivora,3311.121,1997.12,Near Threatened
See story,Mammalia,Passeriformes,4404.314,2748.09,Least Concern
Strategy hit,Aves,Anura,578.731,2364.98,Vulnerable
Or learn,Aves,Anura,3878.6,2575.82,Least Concern
Common stage,Aves,Carnivora,1786.134,1696.81,Near Threatened
Decision why,Actinopterygii,Passeriformes,3633.208,2328.25,Vulnerable
Child truth,Mammalia,Primates,3972.686,1805.78,Vulnerable
Focus person,Amphibia,Carnivora,2294.51,1681.42,Vulnerable
Total on,Mammalia,Primates,2683.468,18.21,Extinct in the Wild
Remain tonight,Amphibia,Primates,4603.276,1039.72,Endangered
Prove she,Mammalia,Carnivora,4894.62,1510.06,Vulnerable
Music term,Amphibia,Anura,1979.513,2624.02,Near Threatened
Garden over,Actinopterygii,Rodentia,3554.524,937.17,Least Concern
Attack behavior,Actinopterygii,Primates,2831.874,864.43,Least Concern
Prevent movement,Reptilia,Passeriformes,38.01,2135.63,Critically Endangered
Personal soldier,Actinopterygii,Squamata,1361.832,2956.56,Extinct in the Wild
Company ask,Reptilia,Squamata,2187.724,1821.09,Extinct in the Wild
Begin food,Amphibia,Passeriformes,3376.774,1029.81,Vulnerable
Ability process,Aves,Primates,1295.772,2314.18,Least Concern
Others same,Amphibia,Squamata,3960.65,1691.57,Least Concern
Central rock,Aves,Squamata,2341.112,360.87,Vulnerable
If everything,Aves,Passeriformes,499.172,2444.33,Extinct in the Wild
Marriage recognize,Aves,Primates,4193.04,1574.05,Near Threatened
Country wonder,Aves,Rodentia,3312.863,357.88,Extinct in the Wild
This party,Amphibia,Passeriformes,3442.912,2301.21,Endangered
All shake,Aves,Carnivora,1299.279,793.37,Extinct in the Wild
Example live,Actinopterygii,Primates,2432.734,2579.45,Endangered
That trial,Mammalia,Anura,4225.342,328.16,Vulnerable
So cost,Amphibia,Anura,494.046,1081.08,Near Threatened
Material fear,Mammalia,Carnivora,1343.9,877.23,Extinct in the Wild
Join serious,Reptilia,Passeriformes,1411.765,2379.02,Near Threatened
Buy right,Amphibia,Passeriformes,2480.912,1353.12,Critically Endangered
Realize camera,Mammalia,Rodentia,2252.31,964.37,Vulnerable
Race less,Amphibia,Anura,155.816,1321.37,Extinct in the Wild
See hospital,Actinopterygii,Primates,2792.584,380.11,Least Concern
Many case,Reptilia,Passeriformes,4338.876,128.2,Endangered
Enough low,Aves,Primates,2525.599,2347.35,Vulnerable
Form wait,Reptilia,Primates,4510.335,112.37,Near Threatened
Argue without,Actinopterygii,Anura,3141.318,2180.05,Critically Endangered
Work believe,Amphibia,Rodentia,4240.229,2805.22,Endangered
Occur out,Actinopterygii,Primates,1216.308,2820.71,Least Concern
Condition keep,Actinopterygii,Anura,3675.604,2047.88,Vulnerable
Outside bed,Actinopterygii,Carnivora,4051.996,379.18,Extinct in the Wild
Official prove,Amphibia,Anura,1491.109,874.74,Critically Endangered
Spring movement,Aves,Squamata,4092.438,1552.6,Endangered
Try record,Aves,Primates,1950.277,2752.99,Near Threatened
Politics mind,Reptilia,Rodentia,2688.64,1111.6,Endangered
Fine pass,Reptilia,Passeriformes,3808.623,1466.95,Least Concern
Yard instead,Aves,Primates,2602.105,193.37,Critically Endangered
Ability size,Amphibia,Primates,1179.316,2387.77,Endangered
Prepare ok,Aves,Rodentia,1652.282,2053.92,Near Threatened
Article still,Mammalia,Primates,2904.066,1269.88,Least Concern
Left easy,Aves,Primates,2768.766,1559.39,Least Concern
Yard sister,Aves,Anura,3309.812,2702.06,Endangered
Break country,Actinopterygii,Squamata,3365.574,2447.69,Vulnerable
Everything power,Aves,Rodentia,902.8,1624.7,Extinct in the Wild
Home culture,Mammalia,Carnivora,393.119,641.44,Endangered
Its according,Aves,Primates,4385.015,1182.3,Critically Endangered
Attention name,Reptilia,Carnivora,4576.289,1795.72,Near Threatened
Education course,Reptilia,Carnivora,283.934,2241.63,Vulnerable
Their certain,Amphibia,Carnivora,2978.556,1660.66,Vulnerable
Ask would,Mammalia,Primates,3370.362,194.05,Critically Endangered
Business try,Reptilia,Carnivora,4885.069,2692.39,Endangered
Police section,Actinopterygii,Passeriformes,3539.361,1867.84,Endangered
Today fire,Amphibia,Passeriformes,4048.581,1422.72,Least Concern
Place ready,Aves,Squamata,3207.172,2308.43,Near Threatened
Travel phone,Amphibia,Primates,1008.331,2397.29,Endangered
Model animal,Actinopterygii,Primates,2918.227,1434.45,Least Concern
Least never,Aves,Passeriformes,4359.983,2153.5,Critically Endangered
Cultural last,Actinopterygii,Passeriformes,1742.792,2055.73,Least Concern
Certainly building,Reptilia,Passeriformes,2559.466,2897.72,Critically Endangered
Manager red,Mammalia,Anura,4861.961,2268.69,Endangered
After meeting,Reptilia,Primates,2709.317,1390.11,Extinct in the Wild
Create if,Reptilia,Squamata,1528.642,1700.75,Least Concern
Born focus,Amphibia,Anura,273.843,943.02,Vulnerable
Else myself,Reptilia,Squamata,3701.609,909.07,Near Threatened
There sing,Reptilia,Carnivora,4943.73,2677.84,Vulnerable
Pretty mind,Mammalia,Squamata,4201.566,1511.58,Near Threatened
Consumer huge,Reptilia,Squamata,3096.848,2637.83,Least Concern
Officer after,Amphibia,Passeriformes,4446.698,376.65,Vulnerable
Think imagine,Mammalia,Rodentia,1091.22,868.61,Endangered
Business why,Mammalia,Squamata,4569.051,546.64,Extinct in the Wild
Resource appear,Reptilia,Anura,733.18,2640.89,Vulnerable
Half want,Aves,Carnivora,4996.644,2287.06,Near Threatened
Ok popular,Mammalia,Squamata,1391.572,665.36,Critically Endangered
Chance west,Reptilia,Carnivora,1845.543,2175.8,Vulnerable
Charge thank,Aves,Primates,4315.599,272.24,Least Concern
Social president,Reptilia,Anura,3115.513,1080.45,Vulnerable
Yes its,Reptilia,Anura,2434.774,1069.52,Critically Endangered
Teacher three,Amphibia,Anura,676.39,602.63,Extinct in the Wild
Consumer always,Aves,Carnivora,1498.044,1777.55,Vulnerable
Force own,Aves,Anura,219.812,1979.0,Extinct in the Wild
Stop she,Reptilia,Carnivora,418.837,462.11,Critically Endangered
Truth include,Actinopterygii,Anura,4591.34,1229.44,Extinct in the Wild
Defense risk,Actinopterygii,Passeriformes,4325.413,2594.28,Near Threatened
Start seem,Amphibia,Anura,1109.52,559.4,Least Concern
Challenge audience,Aves,Primates,3079.712,1919.69,Extinct in the Wild
May point,Aves,Passeriformes,911.222,2434.9,Near Threatened
Throughout campaign,Amphibia,Rodentia,2782.661,520.74,Extinct in the Wild
Deep receive,Reptilia,Squamata,377.075,2164.52,Critically Endangered
Writer clearly,Amphibia,Squamata,2491.653,2343.67,Least Concern
Wrong rather,Amphibia,Rodentia,4941.337,38.18,Near Threatened
Act get,Amphibia,Passeriformes,2293.124,101.9,Endangered
Else pick,Aves,Anura,3490.233,2193.23,Endangered
Inside night,Reptilia,Squamata,4311.396,593.2,Near Threatened
Structure local,Mammalia,Squamata,1130.933,832.71,Endangered
Catch style,Actinopterygii,Squamata,1046.393,1422.32,Near Threatened
About cut,Reptilia,Passeriformes,1773.537,223.83,Critically Endangered
Position pay,Mammalia,Squamata,649.77,1456.42,Least Concern
Business seek,Aves,Primates,4160.833,260.57,Vulnerable
Term everyone,Reptilia,Carnivora,3738.658,1100.4,Vulnerable
Law know,Mammalia,Anura,4181.961,2120.13,Least Concern
Foreign determine,Reptilia,Rodentia,1902.838,1347.58,Extinct in the Wild
Its decision,Reptilia,Rodentia,3535.546,91.6,Vulnerable
Paper street,Amphibia,Passeriformes,2034.755,377.21,Near Threatened
Land population,Mammalia,Rodentia,4538.475,582.91,Critically Endangered
Serious mind,Reptilia,Rodentia,173.308,1603.45,Near Threatened
They kitchen,Aves,Rodentia,683.835,2787.41,Endangered
Truth right,Reptilia,Rodentia,819.641,496.38,Near Threatened
Perform movie,Aves,Anura,1823.132,2061.21,Endangered
Teacher leader,Amphibia,Anura,53.301,976.47,Least Concern
At daughter,Amphibia,Passeriformes,4786.196,2326.14,Endangered
How position,Reptilia,Primates,1912.763,2771.01,Near Threatened
Certain as,Aves,Anura,1889.317,1283.71,Extinct in the Wild
Father large,Amphibia,Squamata,856.077,1450.67,Endangered
Character however,Actinopterygii,Rodentia,1259.759,902.7,Near Threatened
Finally begin,Mammalia,Primates,1052.483,1265.57,Endangered
Bit or,Mammalia,Rodentia,1064.992,2818.97,Endangered
Investment wait,Mammalia,Primates,2245.025,2949.35,Least Concern
According no,Aves,Passeriformes,2184.355,1654.26,Near Threatened
Each growth,Actinopterygii,Anura,4290.795,1961.01,Near Threatened
Certain price,Mammalia,Carnivora,2979.191,1601.55,Endangered
They south,Amphibia,Passeriformes,296.783,2966.93,Extinct in the Wild
Financial police,Amphibia,Primates,4840.078,1032.76,Critically Endangered
Yard tree,Amphibia,Squamata,1469.707,832.83,Extinct in the Wild
Practice effect,Amphibia,Squamata,4001.954,1372.99,Endangered
Then interesting,Mammalia,Passeriformes,2968.251,1115.82,Least Concern
So plan,Actinopterygii,Anura,589.73,2436.47,Vulnerable
Partner start,Mammalia,Passeriformes,3748.505,2063.98,Critically Endangered
Body new,Mammalia,Primates,2753.569,1097.35,Extinct in the Wild
Inside among,Aves,Squamata,660.185,1256.61,Vulnerable
Fill network,Actinopterygii,Primates,3560.433,2289.62,Vulnerable
Enough rise,Actinopterygii,Passeriformes,2122.925,176.74,Vulnerable
Company stock,Amphibia,Squamata,1006.008,1145.43,Vulnerable
Get personal,Reptilia,Passeriformes,2797.014,47.5,Extinct in the Wild
Too respond,Actinopterygii,Primates,3274.683,2838.25,Near Threatened
Record culture,Actinopterygii,Rodentia,2746.998,1679.11,Extinct in the Wild
Argue make,Aves,Primates,4838.534,1745.15,Critically Endangered
Indicate peace,Aves,Primates,3003.748,1223.92,Near Threatened
Eat learn,Actinopterygii,Anura,4134.138,1398.77,Extinct in the Wild
Clearly letter,Actinopterygii,Anura,2000.457,1386.7,Near Threatened
Cultural turn,Aves,Squamata,1784.974,2488.37,Vulnerable
Keep major,Mammalia,Passeriformes,770.394,1204.69,Endangered
Interest data,Amphibia,Squamata,3315.086,1739.08,Least Concern
Well learn,Aves,Primates,4548.542,893.77,Least Concern
Main benefit,Mammalia,Rodentia,527.731,892.33,Critically Endangered
Military culture,Reptilia,Primates,4922.487,2824.42,Extinct in the Wild
Pretty process,Actinopterygii,Carnivora,3133.075,2206.29,Critically Endangered
Marriage religious,Actinopterygii,Rodentia,742.6,1735.08,Critically Endangered
Offer offer,Aves,Squamata,2796.28,1269.21,Near Threatened
Myself difficult,Actinopterygii,Carnivora,3345.575,1875.84,Near Threatened
Born table,Aves,Passeriformes,4834.801,530.17,Critically Endangered
Just subject,Aves,Passeriformes,3858.302,2656.46,Critically Endangered
Force season,Reptilia,Rodentia,1576.02,1780.77,Least Concern
Woman coach,Aves,Anura,4318.338,1128.84,Endangered
Cell nor,Mammalia,Carnivora,4199.099,2796.14,Vulnerable
Present between,Amphibia,Anura,2134.693,1452.27,Critically Endangered
Strong season,Aves,Passeriformes,2717.822,2645.87,Extinct in the Wild
Including agent,Reptilia,Rodentia,196.205,2080.28,Least Concern
Go simple,Aves,Primates,3869.573,2369.08,Critically Endangered
Seat report,Amphibia,Anura,3860.75,2827.95,Critically Endangered
Bag task,Amphibia,Anura,3801.848,430.88,Critically Endangered
Billion manage,Mammalia,Primates,319.425,1542.57,Extinct in the Wild
About course,Actinopterygii,Anura,1123.606,620.38,Least Concern
Job unit,Aves,Carnivora,4454.55,1543.95,Vulnerable
Cut page,Mammalia,Anura,131.516,2597.2,Vulnerable
Heavy up,Mammalia,Squamata,4414.292,972.81,Extinct in the Wild
Majority campaign,Reptilia,Primates,4300.862,2939.97,Endangered
Human soldier,Reptilia,Rodentia,228.315,1164.09,Critically Endangered
Should serious,Mammalia,Primates,1696.622,2837.22,Near Threatened
Share letter,Reptilia,Primates,2540.449,1339.69,Endangered
Represent remember,Mammalia,Primates,617.922,2318.81,Least Concern
Ten owner,Mammalia,Anura,2304.058,337.58,Least Concern
Will space,Actinopterygii,Anura,2323.806,145.26,Least Concern
Thus already,Reptilia,Carnivora,1935.959,1734.07,Least Concern
Yes themselves,Mammalia,Primates,4513.818,1323.62,Endangered
Best lead,Amphibia,Passeriformes,1769.471,200.97,Critically Endangered
Remember six,Aves,Passeriformes,3729.962,2616.44,Critically Endangered
Address age,Reptilia,Rodentia,4377.216,1152.43,Critically Endangered
Decision keep,Amphibia,Passeriformes,1004.421,952.4,Extinct in the Wild
News drop,Reptilia,Passeriformes,110.073,1842.39,Extinct in the Wild
Theory oil,Actinopterygii,Anura,3208.995,906.07,Vulnerable
Drug in,Amphibia,Anura,454.328,2738.72,Least Concern
Far page,Actinopterygii,Anura,4757.25,2800.28,Endangered
Sing character,Mammalia,Squamata,3244.325,135.81,Extinct in the Wild
Culture since,Reptilia,Anura,2836.646,2809.46,Vulnerable
Be worry,Amphibia,Rodentia,1187.28,2515.54,Near Threatened
Adult situation,Actinopterygii,Passeriformes,1041.736,795.15,Vulnerable
Especially arrive,Actinopterygii,Squamata,4519.26,2725.48,Vulnerable
Full fear,Amphibia,Passeriformes,1277.037,535.18,Near Threatened
Almost less,Amphibia,Rodentia,1418.585,1494.36,Extinct in the Wild
Clearly cup,Actinopterygii,Squamata,4796.747,1443.75,Endangered
Common stock,Mammalia,Squamata,523.339,1395.72,Extinct in the Wild
Debate including,Mammalia,Carnivora,494.513,1283.23,Vulnerable
Any avoid,Aves,Anura,3382.663,410.29,Least Concern
Story finish,Mammalia,Anura,4550.607,1113.03,Critically Endangered
Suffer floor,Reptilia,Passeriformes,896.862,1173.6,Critically Endangered
Ok word,Mammalia,Rodentia,4569.003,1032.36,Least Concern
Goal skin,Actinopterygii,Squamata,3782.62,2265.23,Vulnerable
Not system,Reptilia,Carnivora,195.721,2981.38,Least Concern
Picture push,Reptilia,Squamata,593.066,1821.19,Endangered
Thousand manage,Reptilia,Anura,413.282,2278.93,Critically Endangered
Perform American,Amphibia,Rodentia,4992.128,181.46,Critically Endangered
Ability run,Aves,Rodentia,3687.929,2304.13,Critically Endangered
Know few,Reptilia,Squamata,2007.362,2813.17,Endangered
Letter effect,Aves,Squamata,3801.331,1345.29,Extinct in the Wild
Decide radio,Aves,Rodentia,2724.346,52.14,Extinct in the Wild
Rock author,Aves,Carnivora,2981.881,2777.34,Least Concern
Wall win,Actinopterygii,Carnivora,519.307,2418.19,Near Threatened
Girl his,Actinopterygii,Squamata,1191.548,314.41,Endangered
Suddenly pattern,Aves,Passeriformes,4436.9,2463.4,Near Threatened
He article,Amphibia,Anura,2003.993,1409.0,Near Threatened
Town everyone,Amphibia,Squamata,4569.895,2187.47,Extinct in the Wild
Able reason,Reptilia,Anura,3842.299,213.07,Endangered
Check turn,Aves,Primates,754.351,2352.3,Critically Endangered
Against decade,Reptilia,Carnivora,756.616,49.4,Extinct in the Wild
Stay environment,Aves,Squamata,4384.853,2537.01,Critically Endangered
Face land,Amphibia,Rodentia,4405.666,2046.25,Endangered
Option deal,Reptilia,Rodentia,3075.877,1926.83,Extinct in the Wild
During room,Amphibia,Passeriformes,710.422,1205.47,Least Concern
Lawyer nice,Aves,Rodentia,4480.206,437.2,Extinct in the Wild
City low,Actinopterygii,Carnivora,699.76,665.96,Vulnerable
Be really,Amphibia,Anura,2340.863,2488.1,Near Threatened
Rock sport,Mammalia,Squamata,4356.808,261.61,Least Concern
Modern election,Reptilia,Rodentia,2665.836,1142.25,Extinct in the Wild
Response condition,Aves,Carnivora,729.872,2554.49,Endangered
Here certain,Mammalia,Rodentia,3260.93,2147.04,Critically Endangered
Ago friend,Actinopterygii,Carnivora,1120.063,2870.98,Endangered
Impact hospital,Actinopterygii,Carnivora,4386.292,795.0,Least Concern
Without simple,Mammalia,Rodentia,4356.34,2778.45,Extinct in the Wild
Her list,Mammalia,Primates,142.868,1746.07,Near Threatened
Charge now,Reptilia,Rodentia,4336.849,1032.34,Least Concern
How resource,Mammalia,Carnivora,2572.266,1663.05,Near Threatened
Establish include,Aves,Anura,953.844,454.02,Endangered
Take radio,Mammalia,Carnivora,4287.217,1625.01,Vulnerable
Information lead,Mammalia,Rodentia,2956.255,577.84,Critically Endangered
Summer then,Actinopterygii,Rodentia,4950.433,2836.05,Least Concern
On part,Reptilia,Primates,3958.396,1871.66,Vulnerable
High music,Reptilia,Anura,3377.735,650.37,Extinct in the Wild
Minute parent,Mammalia,Squamata,2114.718,2438.65,Extinct in the Wild
Blood mother,Mammalia,Carnivora,1679.874,714.71,Vulnerable
Technology close,Reptilia,Carnivora,3359.574,1586.55,Least Concern
Green do,Amphibia,Rodentia,2032.999,1087.35,Vulnerable
Tough candidate,Actinopterygii,Primates,2360.789,1818.61,Critically Endangered
Not join,Actinopterygii,Passeriformes,2730.794,1114.5,Vulnerable
Industry early,Mammalia,Rodentia,1558.462,1472.74,Near Threatened
Environmental through,Reptilia,Anura,1457.162,1966.86,Extinct in the Wild
Perform type,Aves,Carnivora,4115.508,1614.17,Vulnerable
Customer care,Amphibia,Primates,4875.612,2310.07,Extinct in the Wild
Finally show,Aves,Rodentia,3753.991,613.45,Extinct in the Wild
Commercial house,Aves,Primates,3492.191,1188.75,Extinct in the Wild
After every,Mammalia,Squamata,3910.217,1613.38,Least Concern
Cut past,Aves,Carnivora,994.593,2706.47,Critically Endangered
Threat behind,Amphibia,Anura,453.293,2595.85,Near Threatened
Nothing perform,Reptilia,Passeriformes,4857.042,2109.37,Near Threatened
Media pull,Actinopterygii,Rodentia,1031.354,1971.54,Vulnerable
Lawyer across,Amphibia,Anura,4873.799,1291.0,Extinct in the Wild
Against he,Actinopterygii,Primates,3934.219,2225.8,Endangered
Owner thought,Actinopterygii,Carnivora,1045.011,2802.3,Near Threatened
Still bad,Mammalia,Squamata,3727.319,1970.27,Endangered
Spend position,Mammalia,Passeriformes,3628.923,1806.22,Critically Endangered
Adult on,Actinopterygii,Primates,3993.98,1999.77,Extinct in the Wild
Five fish,Reptilia,Rodentia,328.647,784.72,Least Concern
Imagine respond,Amphibia,Primates,353.843,2027.95,Critically Endangered
Question evidence,Amphibia,Rodentia,4829.322,828.47,Critically Endangered
Look civil,Actinopterygii,Rodentia,3480.365,1637.12,Critically Endangered
Attorney hour,Reptilia,Primates,117.719,4.52,Vulnerable
Development in,Actinopterygii,Passeriformes,1196.71,1337.39,Extinct in the Wild
Run attention,Actinopterygii,Rodentia,4511.398,2813.28,Vulnerable
Pass establish,Amphibia,Passeriformes,3083.485,1822.58,Least Concern
Analysis bring,Actinopterygii,Squamata,1421.984,1669.22,Least Concern
Skill measure,Reptilia,Anura,3904.42,776.38,Endangered
Natural area,Mammalia,Passeriformes,1278.824,557.32,Near Threatened
North bar,Aves,Primates,3753.783,1000.64,Vulnerable
Prevent party,Amphibia,Rodentia,794.889,1698.24,Least Concern
Court at,Actinopterygii,Anura,2039.848,919.04,Extinct in the Wild
Close color,Amphibia,Anura,4150.268,915.04,Vulnerable
Laugh first,Actinopterygii,Primates,4718.089,1093.55,Endangered
Pull something,Aves,Carnivora,4659.756,2212.17,Extinct in the Wild
Style teacher,Amphibia,Anura,2228.143,1058.12,Critically Endangered
Event best,Actinopterygii,Anura,1010.112,2847.74,Vulnerable
Debate how,Reptilia,Primates,1535.64,192.62,Extinct in the Wild
Yes performance,Actinopterygii,Squamata,1387.57,429.33,Vulnerable
Law listen,Actinopterygii,Passeriformes,1273.838,1140.36,Least Concern
Deep security,Aves,Anura,1905.247,1920.2,Near Threatened
About leave,Amphibia,Anura,4680.086,2025.29,Least Concern
Step difference,Amphibia,Primates,2021.168,738.93,Vulnerable
Meeting yeah,Reptilia,Rodentia,1218.994,1481.72,Endangered
Design admit,Actinopterygii,Passeriformes,2338.738,2075.94,Extinct in the Wild
Firm scientist,Aves,Squamata,2185.252,1812.84,Critically Endangered
Education picture,Aves,Primates,151.317,1983.46,Critically Endangered
Matter make,Amphibia,Passeriformes,3856.653,2848.55,Endangered
Series find,Aves,Carnivora,4570.811,2155.43,Near Threatened
Subject dream,Mammalia,Rodentia,1162.21,1534.42,Critically Endangered
Film operation,Aves,Carnivora,122.393,2414.77,Least Concern
Science woman,Mammalia,Carnivora,3683.629,1925.91,Endangered
Help federal,Reptilia,Rodentia,4043.362,2066.41,Near Threatened
Describe thousand,Aves,Squamata,2358.677,2836.65,Extinct in the Wild
Whatever artist,Aves,Primates,4312.228,2597.12,Critically Endangered
Series summer,Mammalia,Carnivora,4088.405,1677.63,Vulnerable
May wish,Amphibia,Squamata,829.945,927.13,Vulnerable
Figure water,Aves,Passeriformes,670.284,1371.15,Endangered
Determine window,Reptilia,Primates,2745.689,581.63,Endangered
Defense guy,Aves,Anura,567.39,1302.72,Least Concern
Would agreement,Mammalia,Primates,2568.713,1142.97,Extinct in the Wild
Poor star,Mammalia,Squamata,735.302,2855.99,Critically Endangered
Newspaper cup,Amphibia,Squamata,1421.295,1936.26,Extinct in the Wild
Mind including,Aves,Primates,1843.063,1627.33,Critically Endangered
For specific,Reptilia,Passeriformes,2418.291,1564.21,Endangered
Gun themselves,Mammalia,Rodentia,4873.827,1419.65,Extinct in the Wild
Stock hear,Amphibia,Anura,928.644,2779.44,Extinct in the Wild
Rest parent,Amphibia,Passeriformes,2453.575,1239.59,Vulnerable
Attention along,Aves,Squamata,4479.961,994.64,Near Threatened
Air behavior,Actinopterygii,Primates,323.958,2185.68,Endangered
Fall letter,Actinopterygii,Rodentia,1125.803,2285.93,Extinct in the Wild
Other mention,Reptilia,Anura,576.674,102.25,Extinct in the Wild
There evidence,Aves,Anura,939.385,2964.19,Vulnerable
About be,Amphibia,Carnivora,4403.188,2327.31,Endangered
Contain mission,Reptilia,Carnivora,262.04,1624.74,Endangered
Join real,Actinopterygii,Carnivora,3262.623,2336.13,Vulnerable
Plan war,Actinopterygii,Squamata,488.479,1600.61,Critically Endangered
