species,class,order,weight_kg,length_cm,conservation_status
List lot,Reptilia,Carnivora,94.792,2735.77,Critically Endangered
Environment community,Reptilia,Anura,4585.142,243.57,Least Concern
Year entire,Reptilia,Squamata,4010.656,1714.08,Near Threatened
Quite support,Reptilia,Passeriformes,446.223,863.94,Vulnerable
Central none,Amphibia,Carnivora,2320.142,1902.9,Near Threatened
Surface magazine,Aves,Squamata,4211.671,2296.73,Least Concern
Inside behavior,Amphibia,Carnivora,2760.134,2820.95,Near Threatened
Various discover,Amphibia,Squamata,3783.066,673.85,Critically Endangered
Ability center,Aves,Carnivora,2836.294,537.33,Vulnerable
Impact white,Amphibia,Rodentia,4134.919,2134.25,Critically Endangered
Manage boy,Mammalia,Anura,1572.901,1292.13,Endangered
Front finish,Amphibia,Anura,3973.098,1140.4,Near Threatened
Produce phone,Aves,Rodentia,3373.358,697.54,Near Threatened
Apply continue,Reptilia,Anura,4542.433,2838.0,Endangered
Chance somebody,Reptilia,Carnivora,4451.765,1954.83,Near Threatened
Break medical,Aves,Passeriformes,1140.199,2742.37,Critically Endangered
View operation,Aves,Carnivora,1040.368,400.1,Least Concern
Instead suddenly,Amphibia,Primates,2010.823,1240.1,Vulnerable
Military foot,Amphibia,Rodentia,1525.629,123.98,Vulnerable
Effect property,Amphibia,Passeriformes,2095.807,920.88,Critically Endangered
Voice better,Mammalia,Squamata,4124.978,285.21,Near Threatened
Movie better,Amphibia,Rodentia,4241.519,1754.17,Vulnerable
Force group,Actinopterygii,Passeriformes,4721.379,910.77,Near Threatened
Strategy participant,Aves,Primates,4476.121,1816.02,Endangered
Body individual,Reptilia,Rodentia,1731.989,1233.89,Near Threatened
Far discuss,Mammalia,Carnivora,3119.207,652.61,Least Concern
Body speak,Aves,Squamata,3088.598,1946.31,Near Threatened
Large talk,Aves,Squamata,3371.463,876.73,Critically Endangered
Buy fact,Actinopterygii,Carnivora,4180.222,77.91,Least Concern
Experience understand,Reptilia,Squamata,259.609,2028.19,Endangered
Year after,Actinopterygii,Rodentia,3485.065,1152.2,Extinct in the Wild
During society,Amphibia,Passeriformes,4208.259,1705.3,Extinct in the Wild
Very reality,Actinopterygii,Passeriformes,480.494,2423.25,Near Threatened
Pull do,Actinopterygii,Primates,4313.565,1523.69,Endangered
Land yeah,Actinopterygii,Primates,890.806,431.61,Vulnerable
Information speak,Aves,Anura,1417.162,585.32,Extinct in the Wild
Wall point,Reptilia,Squamata,2034.821,2681.03,Extinct in the Wild
Open middle,Aves,Passeriformes,3839.194,2755.1,Extinct in the Wild
Sign interest,Reptilia,Rodentia,3222.507,1152.53,Extinct in the Wild
Finish front,Actinopterygii,Squamata,3192.212,376.33,Near Threatened
Magazine nothing,Aves,Passeriformes,4617.502,1394.34,Vulnerable
Range across,Reptilia,Primates,1293.963,2524.93,Critically Endangered
Friend certainly,Reptilia,Passeriformes,453.751,999.28,Vulnerable
Small man,Aves,Rodentia,3566.012,222.39,Near Threatened
Capital floor,Actinopterygii,Rodentia,4227.595,2940.6,Critically Endangered
Face responsibility,Aves,Squamata,449.292,1263.17,Extinct in the Wild
Themselves image,Aves,Anura,4461.389,970.13,Extinct in the Wild
Water throw,Mammalia,Carnivora,2173.724,2575.93,Critically Endangered
Never hard,Amphibia,Rodentia,1033.063,1720.54,Vulnerable
I full,Actinopterygii,Passeriformes,2964.079,1834.43,Near Threatened
Short natural,Actinopterygii,Passeriformes,2208.792,48.26,Critically Endangered
Catch would,Mammalia,Primates,3059.72,1993.05,Endangered
Get have,Actinopterygii,Carnivora,422.643,2168.71,Endangered
Marriage century,Amphibia,Rodentia,1974.083,1482.83,Vulnerable
Machine realize,Aves,Passeriformes,3617.085,2737.83,Vulnerable
Industry way,Aves,Carnivora,3508.784,1514.73,Endangered
Level school,Mammalia,Primates,690.452,1288.31,Near Threatened
Almost above,Reptilia,Passeriformes,4371.724,1863.93,Endangered
There prevent,Amphibia,Squamata,460.22,96.1,Near Threatened
Conference never,Aves,Primates,4310.945,2702.18,Critically Endangered
Cover until,Reptilia,Primates,474.495,2696.79,Least Concern
Need central,Mammalia,Passeriformes,3835.824,865.9,Least Concern
To officer,Amphibia,Rodentia,4793.424,796.48,Near Threatened
Knowledge exist,Amphibia,Carnivora,3179.204,2346.31,Endangered
Figure guy,Mammalia,Squamata,1416.825,1154.97,Critically Endangered
They with,Reptilia,Passeriformes,833.95,2842.44,Extinct in the Wild
Which address,Amphibia,Anura,3064.283,2575.77,Vulnerable
Walk dark,Mammalia,Anura,4270.984,2721.68,Extinct in the Wild
Police during,Actinopterygii,Anura,2861.491,2888.91,Vulnerable
Arm defense,Mammalia,Anura,54.919,1076.89,Near Threatened
Professor drive,Amphibia,Rodentia,1279.354,287.61,Least Concern
Positive the,Amphibia,Primates,929.479,2042.54,Vulnerable
Event speech,Actinopterygii,Squamata,2164.188,805.72,Vulnerable
Bed wait,Aves,Anura,2947.117,649.62,Vulnerable
Whatever event,Reptilia,Primates,1485.562,541.01,Vulnerable
It agent,Mammalia,Anura,693.509,552.68,Near Threatened
Experience develop,Actinopterygii,Rodentia,3956.085,156.37,Critically Endangered
And rule,Aves,Squamata,2297.46,856.13,Critically Endangered
Boy fast,Actinopterygii,Anura,2384.598,1024.55,Critically Endangered
Whatever tree,Reptilia,Primates,2936.744,2510.52,Endangered
City thought,Aves,Anura,905.916,1123.76,Critically Endangered
Wrong war,Aves,Carnivora,3544.357,2680.88,Endangered
Mr American,Actinopterygii,Squamata,4237.032,2106.74,Extinct in the Wild
Point just,Aves,Rodentia,4968.006,2194.48,Critically Endangered
Behind do,Amphibia,Carnivora,4430.492,689.17,Critically Endangered
Beat call,Aves,Anura,2489.115,491.14,Least Concern
Region else,Amphibia,Carnivora,2476.791,2912.38,Critically Endangered
Green training,Amphibia,Anura,3217.643,434.0,Critically Endangered
Fish industry,Mammalia,Anura,2518.061,2461.19,Vulnerable
Ready instead,Amphibia,Passeriformes,838.447,1541.55,Near Threatened
Movement somebody,Amphibia,Squamata,2229.459,1073.08,Extinct in the Wild
Kind officer,Aves,Anura,1775.25,2669.77,Near Threatened
Learn single,Mammalia,Anura,2714.068,850.58,Near Threatened
Collection help,Reptilia,Rodentia,1121.665,192.76,Endangered
Executive be,Reptilia,Passeriformes,4570.81,2586.26,Extinct in the Wild
Responsibility size,Actinopterygii,Anura,119.159,226.09,Endangered
Rule firm,Reptilia,Carnivora,3296.318,1500.27,Critically Endangered
Indicate top,Aves,Carnivora,1790.515,2536.18,Critically Endangered
Onto control,Actinopterygii,Primates,2333.119,2241.02,Vulnerable
Direction later,Actinopterygii,Passeriformes,3547.939,702.78,Endangered
Section official,Reptilia,Primates,2229.445,596.38,Near Threatened
Either friend,Actinopterygii,Rodentia,1972.324,2672.6,Least Concern
Care subject,Mammalia,Anura,291.406,34.66,Vulnerable
Government candidate,Reptilia,Anura,3966.458,2431.85,Least Concern
Son computer,Reptilia,Passeriformes,1727.034,1745.64,Least Concern
Develop interview,Amphibia,Anura,955.789,1892.11,Endangered
Defense necessary,Reptilia,Passeriformes,3270.255,1141.02,Critically Endangered
Best main,Mammalia,Carnivora,4070.781,2080.13,Near Threatened
Someone site,Reptilia,Rodentia,3159.893,275.98,Least Concern
Mouth authority,Amphibia,Primates,1313.873,2353.56,Endangered
Sit agent,Aves,Anura,2723.59,185.75,Critically Endangered
Floor animal,Aves,Primates,3246.546,2604.39,Extinct in the Wild
Attack sing,Amphibia,Primates,4609.623,2706.84,Near Threatened
Number hour,Reptilia,Passeriformes,3233.875,1661.75,Endangered
Style should,Mammalia,Passeriformes,2944.936,1335.8,Endangered
Peace different,Reptilia,Squamata,3268.076,2921.86,Least Concern
Too government,Actinopterygii,Squamata,248.476,1739.13,Endangered
Find theory,Amphibia,Passeriformes,553.624,2624.13,Critically Endangered
Father bring,Mammalia,Primates,3126.161,1158.74,Critically Endangered
Budget suggest,Actinopterygii,Passeriformes,3140.964,1807.44,Extinct in the Wild
Walk health,Amphibia,Primates,2757.026,1977.32,Vulnerable
Ground law,Mammalia,Passeriformes,2442.131,1864.78,Extinct in the Wild
Five professor,Mammalia,Anura,3995.253,1436.98,Near Threatened
Strategy image,Aves,Primates,870.016,295.89,Endangered
Truth least,Actinopterygii,Carnivora,2964.401,2850.65,Vulnerable
Young door,Amphibia,Rodentia,4792.605,2095.45,Least Concern
Turn manager,Aves,Anura,1911.705,361.53,Vulnerable
South together,Aves,Squamata,1994.669,2159.76,Endangered
Reach understand,Amphibia,Rodentia,874.22,2833.29,Endangered
Interest evening,Amphibia,Rodentia,1480.595,831.16,Extinct in the Wild
Allow there,Aves,Carnivora,569.371,1706.66,Near Threatened
Court star,Mammalia,Passeriformes,3895.921,1310.01,Extinct in the Wild
Hit information,Actinopterygii,Rodentia,4049.821,2141.27,Least Concern
Effort protect,Reptilia,Passeriformes,3101.986,1585.51,Near Threatened
Kid enter,Reptilia,Carnivora,1795.001,176.35,Extinct in the Wild
Group oil,Reptilia,Carnivora,2652.899,2602.29,Least Concern
Would growth,Reptilia,Anura,2527.905,2447.84,Vulnerable
Collection set,Amphibia,Carnivora,3039.264,1962.45,Critically Endangered
Popular exist,Actinopterygii,Rodentia,2120.114,1687.13,Extinct in the Wild
Country with,Amphibia,Anura,327.564,812.8,Endangered
Body program,Mammalia,Primates,4957.578,1550.74,Endangered
Writer will,Actinopterygii,Carnivora,861.256,1700.68,Near Threatened
Wrong chair,Aves,Anura,1586.876,969.44,Endangered
Sell American,Reptilia,Primates,2405.907,772.3,Critically Endangered
Glass mission,Mammalia,Primates,4669.643,2089.83,Vulnerable
Still long,Actinopterygii,Carnivora,4993.635,1640.11,Least Concern
Degree control,Mammalia,Rodentia,2912.526,385.49,Least Concern
Care page,Actinopterygii,Rodentia,2088.894,2061.69,Endangered
Positive church,Actinopterygii,Carnivora,4225.017,625.1,Extinct in the Wild
Where government,Amphibia,Anura,3427.7,1933.53,Extinct in the Wild
Them rather,Actinopterygii,Squamata,3733.21,1414.17,Critically Endangered
Cultural design,Actinopterygii,Anura,2.868,2647.0,Least Concern
House raise,Amphibia,Passeriformes,4592.156,62.0,Vulnerable
A figure,Aves,Rodentia,2788.774,1286.28,Near Threatened
Watch financial,Amphibia,Carnivora,579.095,517.82,Critically Endangered
Table particularly,Mammalia,Rodentia,2848.08,2523.25,Critically Endangered
Clearly name,Mammalia,Passeriformes,2888.956,1445.4,Near Threatened
Building east,Mammalia,Rodentia,1767.416,2733.09,Least Concern
To sense,Aves,Passeriformes,89.503,2894.66,Near Threatened
Shake describe,Aves,Carnivora,813.594,602.57,Vulnerable
Yourself poor,Reptilia,Primates,4306.016,1362.23,Near Threatened
Song central,Amphibia,Carnivora,2846.611,2394.32,Least Concern
Simply which,Aves,Squamata,2316.309,1971.22,Endangered
Tax society,Reptilia,Anura,303.888,561.89,Least Concern
Not significant,Actinopterygii,Carnivora,3839.88,2372.77,Vulnerable
Charge exactly,Reptilia,Anura,2970.122,2845.47,Critically Endangered
Agency her,Actinopterygii,Carnivora,757.087,1589.35,Least Concern
Make cultural,Actinopterygii,Carnivora,2729.191,1150.34,Near Threatened
Pass blue,Reptilia,Anura,984.895,2390.41,Near Threatened
Church enough,Mammalia,Primates,1359.166,2057.7,Vulnerable
Check side,Actinopterygii,Anura,3790.38,2616.97,Endangered
Note position,Aves,Passeriformes,3271.552,469.28,Critically Endangered
Wind program,Actinopterygii,Anura,2060.949,682.37,Vulnerable
Theory region,Aves,Passeriformes,3841.842,1707.51,Critically Endangered
Least father,Aves,Passeriformes,1173.949,66.16,Extinct in the Wild
Arm end,Reptilia,Passeriformes,2447.884,2220.37,Extinct in the Wild
Tell away,Reptilia,Squamata,799.591,1719.3,Vulnerable
Congress type,Amphibia,Primates,3093.928,2728.06,Least Concern
Office evening,Mammalia,Passeriformes,1948.003,1117.78,Endangered
Impact focus,Aves,Carnivora,3207.548,2542.32,Critically Endangered
Either window,Reptilia,Passeriformes,3501.904,1826.57,Vulnerable
Because rock,Mammalia,Rodentia,1523.605,426.09,Least Concern
His main,Actinopterygii,Carnivora,624.272,1564.72,Endangered
Head certain,Actinopterygii,Rodentia,3314.96,2742.7,Least Concern
Today buy,Mammalia,Anura,3783.032,834.09,Least Concern
Admit adult,Aves,Rodentia,2815.71,693.42,Vulnerable
Or sort,Mammalia,Passeriformes,3611.095,2747.21,Extinct in the Wild
Side class,Amphibia,Rodentia,2667.857,217.62,Least Concern
What well,Reptilia,Passeriformes,314.727,1098.88,Extinct in the Wild
More system,Reptilia,Rodentia,42.442,776.88,Least Concern
Expert way,Reptilia,Primates,4159.883,2977.97,Extinct in the Wild
Fine not,Mammalia,Squamata,2758.166,560.93,Extinct in the Wild
Bar single,Reptilia,Anura,1500.216,1485.13,Vulnerable
Economy garden,Mammalia,Squamata,1734.896,244.73,Extinct in the Wild
Unit significant,Reptilia,Primates,4005.536,2301.68,Least Concern
Election single,Mammalia,Carnivora,1410.241,183.57,Endangered
Seat young,Amphibia,Carnivora,1330.728,2812.93,Near Threatened
Throughout political,Amphibia,Rodentia,1215.894,2870.26,Critically Endangered
Week determine,Amphibia,Anura,1092.837,2206.73,Extinct in the Wild
Clear answer,Amphibia,Anura,1612.423,2722.72,Near Threatened
Guy stuff,Aves,Anura,573.564,2608.88,Near Threatened
Fish miss,Amphibia,Anura,762.394,2280.09,Endangered
About people,Actinopterygii,Passeriformes,294.073,1861.61,Extinct in the Wild
Level wonder,Actinopterygii,Squamata,3066.846,2644.03,Extinct in the Wild
Wrong organization,Mammalia,Carnivora,3229.265,103.8,Endangered
Common democratic,Mammalia,Carnivora,2928.693,800.31,Endangered
Teach responsibility,Mammalia,Anura,1681.624,2423.63,Vulnerable
Instead thank,Aves,Squamata,4275.349,974.86,Endangered
Play president,Amphibia,Squamata,946.404,466.6,Vulnerable
Little feel,Aves,Carnivora,3487.715,2361.32,Extinct in the Wild
Car into,Mammalia,Anura,3970.137,890.8,Endangered
Because study,Aves,Primates,1320.906,956.66,Critically Endangered
Best situation,Actinopterygii,Carnivora,10.362,311.16,Near Threatened
Long responsibility,Amphibia,Carnivora,4385.71,2570.43,Near Threatened
Indicate line,Aves,Rodentia,4808.802,2462.29,Extinct in the Wild
Type and,Actinopterygii,Squamata,1261.328,1666.99,Least Concern
Get cup,Aves,Anura,571.68,318.97,Endangered
Attorney final,Aves,Anura,4907.825,2534.43,Extinct in the Wild
Production economy,Reptilia,Squamata,3053.336,1435.87,Vulnerable
Fish local,Mammalia,Carnivora,4871.535,2268.27,Endangered
Walk cup,Actinopterygii,Passeriformes,4633.083,2866.9,Endangered
Occur letter,Reptilia,Rodentia,4097.215,1185.49,Least Concern
Prove heart,Mammalia,Passeriformes,3604.671,1861.95,Critically Endangered
Bill much,Aves,Anura,345.266,1922.79,Vulnerable
Yeah top,Aves,Rodentia,1206.361,1770.93,Extinct in the Wild
List language,Aves,Passeriformes,1242.279,2573.13,Vulnerable
They bed,Aves,Anura,4597.385,2749.33,Extinct in the Wild
The value,Actinopterygii,Passeriformes,634.847,2919.86,Extinct in the Wild
Myself consider,Amphibia,Squamata,4215.669,2946.95,Endangered
Too a,Mammalia,Squamata,3652.698,2378.91,Least Concern
Town might,Amphibia,Anura,3345.135,1976.88,Endangered
Do none,Actinopterygii,Anura,1907.351,2159.47,Extinct in the Wild
Front situation,Amphibia,Squamata,3377.348,789.46,Critically Endangered
Manage never,Reptilia,Rodentia,3120.687,1223.24,Endangered
Kitchen idea,Reptilia,Rodentia,1151.071,2360.84,Near Threatened
Act dark,Mammalia,Squamata,4389.749,2179.93,Endangered
Reduce none,Actinopterygii,Rodentia,3527.917,1297.01,Extinct in the Wild
Red per,Actinopterygii,Passeriformes,3241.062,1439.09,Extinct in the Wild
Chance concern,Aves,Primates,3789.85,1727.91,Least Concern
Million Mrs,Actinopterygii,Primates,689.78,1505.6,Endangered
Against event,Actinopterygii,Squamata,2327.549,1285.99,Vulnerable
Store glass,Reptilia,Primates,189.376,996.48,Vulnerable
Road suddenly,Reptilia,Squamata,4264.029,2375.45,Least Concern
Right toward,Actinopterygii,Carnivora,718.085,2396.41,Extinct in the Wild
Suggest husband,Actinopterygii,Primates,3158.019,1697.52,Least Concern
Different development,Actinopterygii,Primates,2.133,2068.03,Vulnerable
Fine might,Reptilia,Rodentia,3917.533,859.1,Critically Endangered
Choice brother,Aves,Rodentia,2466.702,1657.07,Endangered
Open control,Reptilia,Primates,1577.596,1714.51,Vulnerable
Purpose entire,Mammalia,Primates,3247.681,2842.62,Least Concern
Scientist reason,Actinopterygii,Passeriformes,3300.623,2864.21,Critically Endangered
Thing involve,Mammalia,Anura,4808.246,2317.16,Endangered
Especially show,Actinopterygii,Primates,3765.426,1596.45,Least Concern
Available technology,Reptilia,Passeriformes,4402.246,1350.85,Least Concern
His speech,Reptilia,Rodentia,1322.2,1912.25,Near Threatened
From glass,Aves,Squamata,4007.677,1981.7,Vulnerable
System president,Actinopterygii,Squamata,1425.545,1835.42,Near Threatened
Again international,Aves,Carnivora,358.492,790.33,Critically Endangered
When chance,Aves,Anura,4451.559,1391.21,Near Threatened
To answer,Actinopterygii,Squamata,2812.772,2113.08,Extinct in the Wild
Civil because,Reptilia,Carnivora,4849.243,1263.88,Extinct in the Wild
Effort according,Reptilia,Squamata,620.765,2923.01,Vulnerable
Nation term,Actinopterygii,Carnivora,534.416,1598.95,Least Concern
Important expert,Actinopterygii,Rodentia,4764.054,2257.2,Vulnerable
According television,Aves,Passeriformes,4128.012,638.87,Critically Endangered
Lay three,Mammalia,Primates,305.673,2777.94,Extinct in the Wild
Create join,Aves,Primates,4872.943,2817.5,Near Threatened
Not improve,Amphibia,Rodentia,911.851,484.22,Least Concern
Film who,Reptilia,Rodentia,1103.082,2330.88,Endangered
Fact within,Mammalia,Passeriformes,3426.838,67.71,Near Threatened
Meeting energy,Amphibia,Primates,1083.66,446.94,Critically Endangered
Soon lead,Mammalia,Rodentia,4386.551,561.98,Critically Endangered
Reduce life,Aves,Squamata,1810.181,1823.06,Endangered
Agency between,Aves,Passeriformes,2276.776,964.9,Vulnerable
With another,Reptilia,Primates,4839.176,1788.53,Near Threatened
Course drop,Amphibia,Primates,4853.881,1234.39,Vulnerable
Level two,Aves,Squamata,3363.719,337.04,Critically Endangered
Watch sometimes,Aves,Rodentia,1629.255,2990.14,Critically Endangered
Card power,Aves,Rodentia,1754.669,2107.21,Endangered
Decision wear,Mammalia,Rodentia,3401.261,1411.92,Near Threatened
Billion cultural,Mammalia,Passeriformes,608.072,2957.13,Endangered
Sing west,Amphibia,Squamata,2827.507,2548.02,Vulnerable
Success such,Reptilia,Anura,1256.318,248.9,Vulnerable
Stuff along,Actinopterygii,Rodentia,3583.531,2912.19,Least Concern
Than until,Reptilia,Carnivora,1129.903,2588.59,Near Threatened
College return,Actinopterygii,Squamata,4327.164,2743.49,Endangered
Employee professional,Actinopterygii,Passeriformes,324.679,950.25,Critically Endangered
Only need,Reptilia,Passeriformes,2046.156,2699.42,Extinct in the Wild
Maintain his,Actinopterygii,Rodentia,3551.194,232.25,Extinct in the Wild
Ground age,Aves,Squamata,2115.633,1839.26,Extinct in the Wild
Weight front,Actinopterygii,Primates,2845.404,2997.9,Vulnerable
Fear opportunity,Reptilia,Carnivora,4190.69,922.3,Critically Endangered
Manager allow,Mammalia,Passeriformes,2850.373,1275.35,Endangered
Among far,Mammalia,Primates,2990.5,2734.6,Endangered
Fine say,Amphibia,Squamata,2913.714,197.16,Vulnerable
Executive recognize,Mammalia,Squamata,4026.183,2832.88,Critically Endangered
Can analysis,Aves,Primates,3052.467,1011.38,Near Threatened
And method,Amphibia,Passeriformes,1940.489,124.76,Endangered
Red challenge,Actinopterygii,Rodentia,3104.597,2326.46,Vulnerable
Word film,Reptilia,Rodentia,857.151,428.06,Extinct in the Wild
Then foot,Amphibia,Squamata,1136.962,531.88,Extinct in the Wild
Other best,Mammalia,Carnivora,788.823,1645.74,Extinct in the Wild
Nearly popular,Reptilia,Passeriformes,4306.52,2066.02,Least Concern
Good notice,Amphibia,Passeriformes,2145.487,1040.54,Near Threatened
Soon account,Amphibia,Rodentia,4156.335,2280.55,Endangered
Baby plant,Amphibia,Passeriformes,3953.259,2764.43,Vulnerable
Year quality,Mammalia,Anura,4523.782,1814.34,Vulnerable
Then cover,Amphibia,Anura,1997.28,2231.63,Endangered
Opportunity state,Aves,Rodentia,1022.087,164.51,Least Concern
Among little,Mammalia,Squamata,3842.236,1499.07,Least Concern
Audience Mrs,Amphibia,Anura,4214.594,408.78,Near Threatened
Clear prove,Actinopterygii,Primates,1981.533,2333.55,Vulnerable
Nation but,Reptilia,Primates,2094.453,929.32,Extinct in the Wild
Democrat commercial,Aves,Rodentia,2046.554,1011.65,Critically Endangered
Interesting event,Amphibia,Carnivora,4817.242,2933.98,Near Threatened
Manage building,Aves,Anura,4520.836,801.73,Vulnerable
Record certain,Mammalia,Carnivora,1335.282,489.63,Extinct in the Wild
Positive job,Aves,Passeriformes,8.944,2217.82,Critically Endangered
Stay majority,Aves,Primates,2354.304,2700.19,Vulnerable
View look,Mammalia,Passeriformes,2630.156,1202.1,Extinct in the Wild
Firm agreement,Reptilia,Squamata,2720.751,1798.72,Least Concern
Firm carry,Amphibia,Primates,1832.405,1000.34,Extinct in the Wild
Baby city,Reptilia,Squamata,2372.088,2829.28,Critically Endangered
But police,Aves,Primates,2013.351,200.14,Endangered
Go happen,Aves,Rodentia,482.196,2159.2,Near Threatened
Decide someone,Reptilia,Rodentia,1999.131,1818.49,Least Concern
Than authority,Mammalia,Carnivora,1892.057,294.02,Critically Endangered
Daughter good,Reptilia,Squamata,3226.95,790.56,Near Threatened
Sit relate,Aves,Primates,481.147,503.06,Near Threatened
Tough with,Reptilia,Passeriformes,599.471,1091.47,Vulnerable
Agreement brother,Reptilia,Squamata,4415.33,1111.45,Least Concern
Follow night,Amphibia,Rodentia,3895.828,89.19,Vulnerable
Current job,Aves,Carnivora,3397.508,2071.78,Extinct in the Wild
Conference generation,Actinopterygii,Squamata,2832.172,257.04,Extinct in the Wild
Special serve,Mammalia,Carnivora,3809.639,2472.11,Critically Endangered
Beat enter,Aves,Squamata,1181.297,2030.92,Vulnerable
Environmental provide,Mammalia,Anura,262.528,1711.01,Endangered
Build practice,Reptilia,Carnivora,753.189,1948.0,Extinct in the Wild
Law fire,Reptilia,Carnivora,293.089,1740.02,Endangered
Thank off,Mammalia,Passeriformes,466.466,1496.31,Vulnerable
At type,Amphibia,Rodentia,3627.771,724.04,Near Threatened
Else word,Reptilia,Carnivora,2512.016,2219.24,Least Concern
Affect ok,Aves,Carnivora,3271.418,1456.79,Extinct in the Wild
Response particular,Actinopterygii,Anura,2257.542,629.8,Extinct in the Wild
Simple international,Aves,Primates,4219.995,2986.03,Endangered
There begin,Aves,Anura,18.064,1986.57,Extinct in the Wild
Benefit body,Aves,Squamata,56.995,2367.33,Vulnerable
Play teacher,Amphibia,Squamata,4396.722,1519.5,Near Threatened
Sound within,Actinopterygii,Passeriformes,859.888,2981.47,Endangered
Action letter,Amphibia,Anura,1939.281,1809.2,Vulnerable
Wife now,Aves,Squamata,1049.561,1828.47,Extinct in the Wild
Glass song,Amphibia,Primates,2934.716,2152.48,Least Concern
Tree painting,Mammalia,Passeriformes,1557.708,1897.82,Vulnerable
Hospital behind,Amphibia,Anura,2047.025,77.99,Least Concern
Instead just,Amphibia,Passeriformes,3484.585,778.65,Extinct in the Wild
On brother,Aves,Rodentia,1456.768,2880.47,Critically Endangered
Occur boy,Mammalia,Passeriformes,3483.347,1480.67,Near Threatened
Phone yeah,Actinopterygii,Squamata,4062.367,662.7,Near Threatened
Information rise,Actinopterygii,Passeriformes,1437.962,831.64,Critically Endangered
Born mother,Reptilia,Squamata,583.262,2403.58,Least Concern
Behavior early,Reptilia,Rodentia,4414.112,1785.04,Endangered
Expert peace,Actinopterygii,Squamata,4954.625,404.55,Critically Endangered
Sing scientist,Mammalia,Primates,2666.714,906.4,Critically Endangered
Staff pass,Actinopterygii,Rodentia,3926.818,1121.22,Least Concern
Note anyone,Actinopterygii,Squamata,4848.839,820.91,Vulnerable
Down wear,Aves,Anura,3665.714,1358.76,Critically Endangered
How television,Mammalia,Primates,3996.509,771.64,Endangered
Activity measure,Reptilia,Primates,4581.013,422.62,Vulnerable
Green seat,Amphibia,Rodentia,1704.131,436.95,Near Threatened
Great stop,Amphibia,Passeriformes,24.681,2663.16,Near Threatened
Similar forget,Amphibia,Anura,1387.784,1241.26,Critically Endangered
Executive present,Reptilia,Carnivora,3545.381,2097.46,Endangered
Late never,Actinopterygii,Carnivora,4776.142,2791.84,Least Concern
Health view,Reptilia,Primates,4610.784,135.34,Least Concern
Million week,Amphibia,Anura,3918.683,644.13,Endangered
Now since,Aves,Primates,3259.466,459.04,Vulnerable
As focus,Actinopterygii,Primates,424.504,2657.65,Vulnerable
Present traditional,Reptilia,Squamata,3257.29,883.87,Vulnerable
Find while,Aves,Passeriformes,1496.683,486.82,Least Concern
Month seem,Aves,Anura,2464.716,741.86,Vulnerable
Attack blue,Mammalia,Rodentia,1903.404,1334.48,Near Threatened
Read drive,Actinopterygii,Rodentia,1932.812,1872.81,Critically Endangered
Truth notice,Amphibia,Rodentia,4206.208,619.28,Extinct in the Wild
Eat great,Actinopterygii,Carnivora,65.481,215.13,Near Threatened
Analysis large,Actinopterygii,Rodentia,4532.227,2982.79,Near Threatened
Oil ready,Reptilia,Squamata,3372.746,1301.34,Extinct in the Wild
Bit yet,Actinopterygii,Rodentia,2596.762,2108.3,Critically Endangered
Water through,Mammalia,Carnivora,1206.546,1540.2,Extinct in the Wild
Issue Mr,Amphibia,Primates,3156.906,1773.34,Endangered
Enough action,Mammalia,Rodentia,2488.842,933.81,Extinct in the Wild
Star finally,Reptilia,Primates,4453.256,2318.79,Endangered
Manage huge,Actinopterygii,Rodentia,3918.897,2356.56,Endangered
Among never,Actinopterygii,Passeriformes,4425.738,347.87,Critically Endangered
Fly live,Amphibia,Rodentia,972.759,1149.43,Near Threatened
Just push,Amphibia,Passeriformes,739.638,1628.6,Extinct in the Wild
Stage present,Aves,Squamata,4839.488,1558.25,Extinct in the Wild
Expert people,Mammalia,Primates,3272.091,2456.93,Endangered
Voice bill,Mammalia,Squamata,2894.534,2340.16,Vulnerable
Doctor hit,Actinopterygii,Rodentia,4825.922,1748.35,Least Concern
Citizen door,Amphibia,Anura,3847.842,279.79,Extinct in the Wild
Third face,Mammalia,Primates,3376.39,1017.73,Least Concern
Eight when,Actinopterygii,Passeriformes,1987.186,1213.92,Least Concern
Exist institution,Mammalia,Passeriformes,59.468,1948.72,Vulnerable
Operation shake,Aves,Carnivora,4517.665,1156.31,Extinct in the Wild
Hundred focus,Reptilia,Passeriformes,1317.148,2247.22,Endangered
Develop own,Aves,Primates,148.322,1945.93,Extinct in the Wild
Position material,Amphibia,Carnivora,2595.342,2052.98,Least Concern
Water exist,Actinopterygii,Squamata,3622.12,259.42,Vulnerable
Learn weight,Reptilia,Carnivora,4540.034,2491.65,Extinct in the Wild
Open arrive,Aves,Anura,781.755,244.2,Endangered
If term,Actinopterygii,Primates,1734.423,934.58,Endangered
Response if,Actinopterygii,Passeriformes,1437.752,2329.18,Least Concern
Author affect,Actinopterygii,Primates,2425.197,664.83,Endangered
Set own,Mammalia,Rodentia,3946.981,845.77,Near Threatened
Certainly tend,Reptilia,Rodentia,3935.741,998.33,Least Concern
Step world,Aves,Primates,825.559,130.15,Endangered
Goal show,Reptilia,Passeriformes,3926.436,2434.37,Vulnerable
Local strong,Reptilia,Passeriformes,212.571,1727.43,Near Threatened
Third know,Actinopterygii,Rodentia,3661.648,784.17,Vulnerable
Myself trip,Amphibia,Passeriformes,2897.041,2424.26,Endangered
