species,class,order,weight_kg,length_cm,conservation_status
Law manage,Amphibia,Anura,3225.97,591.07,Vulnerable
Family person,Aves,Primates,1683.104,1799.79,Least Concern
Scientist national,Amphibia,Squamata,4868.575,2676.25,Extinct in the Wild
Decide production,Amphibia,Rodentia,788.3,644.63,Near Threatened
What issue,Amphibia,Anura,3207.031,2038.26,Critically Endangered
Beat treatment,Actinopterygii,Squamata,891.556,1126.06,Vulnerable
Economy sister,Actinopterygii,Anura,2311.899,2517.03,Near Threatened
Bill commercial,Reptilia,Anura,4713.964,2039.65,Least Concern
You mind,Amphibia,Rodentia,2720.801,96.91,Critically Endangered
Garden couple,Reptilia,Carnivora,2511.732,1119.12,Near Threatened
Hospital determine,Aves,Passeriformes,3074.316,1909.93,Vulnerable
Within commercial,Mammalia,Anura,2637.253,916.26,Near Threatened
Draw significant,Actinopterygii,Passeriformes,444.275,591.27,Least Concern
Measure scene,Reptilia,Primates,3516.91,2747.7,Vulnerable
Film sound,Aves,Carnivora,4544.641,1980.07,Extinct in the Wild
Occur truth,Actinopterygii,Passeriformes,3547.792,1118.8,Least Concern
Not it,Mammalia,Carnivora,1491.97,1237.3,Critically Endangered
Form easy,Amphibia,Anura,3843.101,2127.45,Extinct in the Wild
Star artist,Aves,Squamata,4457.994,1309.52,Least Concern
Tonight evidence,Actinopterygii,Passeriformes,4908.878,2973.5,Critically Endangered
Evening generation,Actinopterygii,Carnivora,4895.416,648.76,Endangered
Hot professor,Mammalia,Squamata,2683.36,249.53,Critically Endangered
Yes expert,Amphibia,Squamata,1983.697,1619.81,Critically Endangered
Police sure,Actinopterygii,Anura,4847.499,1574.71,Vulnerable
Really firm,Mammalia,Carnivora,4489.181,2048.9,Endangered
Occur growth,Amphibia,Carnivora,4120.907,2129.18,Least Concern
Couple later,Aves,Squamata,2941.896,1772.91,Critically Endangered
With director,Aves,Carnivora,1965.481,1794.7,Critically Endangered
Cultural since,Aves,Primates,2802.982,1775.59,Critically Endangered
Choose strategy,Reptilia,Passeriformes,511.353,2988.9,Endangered
Certain goal,Aves,Rodentia,4644.09,1115.47,Vulnerable
Test contain,Reptilia,Passeriformes,1934.045,2011.49,Extinct in the Wild
Million bit,Aves,Rodentia,594.772,420.15,Extinct in the Wild
Record together,Actinopterygii,Carnivora,3184.113,1719.35,Extinct in the Wild
Get painting,Mammalia,Anura,3838.057,1394.85,Least Concern
To everything,Aves,Passeriformes,4616.844,1529.17,Vulnerable
Get girl,Mammalia,Squamata,611.646,329.12,Critically Endangered
Begin others,Amphibia,Squamata,4527.214,2564.56,Critically Endangered
East idea,Actinopterygii,Squamata,2426.125,538.21,Extinct in the Wild
Particularly high,Reptilia,Carnivora,3733.924,456.96,Extinct in the Wild
Paper seem,Reptilia,Squamata,3002.347,1915.02,Endangered
Cover film,Actinopterygii,Carnivora,3815.502,2804.77,Near Threatened
Ago forward,Mammalia,Carnivora,2162.097,1225.21,Endangered
Against test,Amphibia,Carnivora,3709.076,227.28,Least Concern
Research class,Mammalia,Rodentia,2364.344,1273.58,Endangered
Home agreement,Amphibia,Squamata,1230.984,1003.82,Extinct in the Wild
Success improve,Mammalia,Primates,1636.019,581.64,Least Concern
Long current,Reptilia,Rodentia,4945.465,530.23,Vulnerable
Seem trip,Mammalia,Rodentia,3765.722,1895.36,Critically Endangered
Site season,Actinopterygii,Anura,319.57,2695.48,Critically Endangered
Class down,Reptilia,Carnivora,1659.843,845.65,Extinct in the Wild
Material expert,Amphibia,Passeriformes,3878.467,1114.33,Least Concern
Drug may,Actinopterygii,Primates,2602.842,1454.21,Near Threatened
Set individual,Amphibia,Squamata,4635.639,2630.72,Vulnerable
Accept month,Mammalia,Anura,2626.534,2381.67,Vulnerable
One political,Mammalia,Rodentia,8.654,1262.51,Near Threatened
Foot resource,Aves,Anura,3123.252,1453.73,Vulnerable
Defense address,Reptilia,Carnivora,2846.538,1006.07,Vulnerable
Kid when,Actinopterygii,Passeriformes,938.084,2013.84,Least Concern
Service quickly,Amphibia,Passeriformes,1636.517,2592.36,Near Threatened
Be similar,Aves,Anura,1878.697,1239.76,Endangered
Feeling word,Amphibia,Carnivora,17.147,1452.44,Near Threatened
Recognize Mrs,Reptilia,Squamata,125.429,2924.93,Near Threatened
Part federal,Reptilia,Squamata,4232.119,1220.07,Critically Endangered
Million still,Reptilia,Primates,1878.695,2880.45,Near Threatened
Character hundred,Mammalia,Anura,3182.042,1402.42,Least Concern
Small throw,Actinopterygii,Passeriformes,2442.95,481.17,Extinct in the Wild
Movie chair,Reptilia,Passeriformes,2123.14,292.35,Near Threatened
Tough page,Mammalia,Rodentia,2618.6,1435.45,Least Concern
Star expect,Amphibia,Primates,3501.271,2426.14,Extinct in the Wild
Else either,Amphibia,Rodentia,1449.001,1465.88,Near Threatened
Some sometimes,Amphibia,Rodentia,2261.873,1601.41,Critically Endangered
You ahead,Mammalia,Rodentia,3258.261,288.95,Endangered
Teacher art,Actinopterygii,Carnivora,2084.293,1049.41,Critically Endangered
Whose minute,Aves,Rodentia,2564.781,401.67,Extinct in the Wild
Case team,Reptilia,Rodentia,4236.074,2185.24,Endangered
Student speech,Actinopterygii,Anura,1388.018,939.76,Vulnerable
Time material,Aves,Carnivora,1594.693,1189.18,Critically Endangered
When idea,Amphibia,Rodentia,452.1,987.37,Vulnerable
Work figure,Aves,Squamata,728.392,201.98,Vulnerable
College market,Reptilia,Rodentia,1103.394,791.94,Vulnerable
Check investment,Actinopterygii,Primates,1616.101,1800.62,Vulnerable
Pm true,Aves,Squamata,163.39,1982.46,Near Threatened
Catch force,Amphibia,Passeriformes,3238.025,1819.96,Critically Endangered
Possible will,Actinopterygii,Anura,3482.478,994.3,Extinct in the Wild
Street major,Actinopterygii,Primates,4369.069,478.59,Endangered
College even,Actinopterygii,Anura,4892.131,776.61,Near Threatened
Ready response,Aves,Primates,2705.036,414.42,Near Threatened
Knowledge they,Mammalia,Passeriformes,4896.413,230.68,Endangered
Protect recent,Reptilia,Anura,2225.772,1955.56,Least Concern
Mrs energy,Actinopterygii,Carnivora,3014.448,1035.04,Vulnerable
Add painting,Reptilia,Squamata,2149.435,2344.76,Critically Endangered
Method job,Reptilia,Passeriformes,4900.401,2042.97,Near Threatened
Film beat,Reptilia,Passeriformes,380.013,1980.12,Critically Endangered
Available partner,Amphibia,Carnivora,3734.857,1294.66,Least Concern
Call state,Aves,Passeriformes,3670.876,2541.11,Endangered
Event industry,Mammalia,Primates,2684.843,2850.69,Endangered
Lot claim,Actinopterygii,Passeriformes,684.081,615.22,Near Threatened
Score move,Mammalia,Rodentia,1395.299,2937.93,Critically Endangered
Throughout question,Actinopterygii,Rodentia,2144.989,2888.03,Critically Endangered
So whatever,Mammalia,Squamata,2445.982,951.67,Extinct in the Wild
Between create,Amphibia,Squamata,2769.72,915.23,Least Concern
Activity face,Reptilia,Squamata,4784.2,1.93,Near Threatened
Apply performance,Amphibia,Primates,3297.001,412.33,Critically Endangered
Would pay,Actinopterygii,Anura,2088.832,1327.88,Critically Endangered
Rich these,Reptilia,Carnivora,3596.776,71.35,Near Threatened
Expert just,Actinopterygii,Rodentia,534.219,2661.65,Critically Endangered
Truth end,Actinopterygii,Rodentia,3123.077,2739.76,Critically Endangered
Education door,Mammalia,Primates,545.116,2865.3,Endangered
Size worry,Actinopterygii,Passeriformes,1525.458,1477.33,Vulnerable
Ground president,Aves,Carnivora,2601.485,2856.24,Vulnerable
While stand,Amphibia,Primates,2399.047,1185.53,Least Concern
Itself rest,Amphibia,Primates,3645.052,1694.85,Critically Endangered
Later market,Aves,Passeriformes,4325.144,2749.75,Critically Endangered
Family bring,Mammalia,Primates,4347.908,772.54,Vulnerable
Near movie,Reptilia,Passeriformes,4165.721,666.53,Extinct in the Wild
Social address,Reptilia,Squamata,1130.896,2315.71,Vulnerable
Letter protect,Amphibia,Squamata,2013.363,1183.96,Endangered
Leave mention,Amphibia,Squamata,3541.964,15.9,Near Threatened
Service Republican,Amphibia,Carnivora,1121.424,2235.57,Vulnerable
Large only,Reptilia,Rodentia,4189.793,769.05,Near Threatened
Fine accept,Mammalia,Passeriformes,4305.539,2069.41,Extinct in the Wild
Evening choice,Actinopterygii,Anura,3305.008,2844.32,Vulnerable
Act however,Amphibia,Anura,937.579,2887.57,Vulnerable
Investment really,Reptilia,Primates,2451.442,491.74,Endangered
Through individual,Reptilia,Primates,162.864,600.65,Vulnerable
Himself conference,Aves,Passeriformes,3239.247,484.94,Critically Endangered
Impact most,Aves,Carnivora,4848.207,1896.13,Critically Endangered
Either lot,Actinopterygii,Rodentia,3886.878,2193.43,Critically Endangered
Adult save,Reptilia,Passeriformes,1857.765,2689.35,Least Concern
Big data,Reptilia,Passeriformes,4131.699,663.65,Critically Endangered
Test challenge,Reptilia,Carnivora,273.568,168.38,Least Concern
Will risk,Actinopterygii,Anura,1958.869,2439.88,Vulnerable
Wrong think,Aves,Anura,1894.523,331.55,Least Concern
Produce indeed,Amphibia,Anura,2520.446,25.34,Near Threatened
Model chair,Actinopterygii,Squamata,1953.836,557.86,Critically Endangered
Fact door,Amphibia,Anura,2317.667,563.1,Least Concern
Likely share,Actinopterygii,Passeriformes,4056.375,138.65,Least Concern
Knowledge account,Reptilia,Carnivora,4891.108,1199.36,Extinct in the Wild
Task not,Mammalia,Anura,663.496,756.09,Near Threatened
Factor great,Aves,Carnivora,384.701,811.49,Least Concern
Fight instead,Mammalia,Anura,4921.198,1363.26,Vulnerable
Try where,Mammalia,Carnivora,3672.557,1103.08,Least Concern
Husband light,Amphibia,Passeriformes,4662.402,827.89,Near Threatened
Remain economic,Actinopterygii,Primates,922.675,845.7,Least Concern
Kind write,Mammalia,Anura,4954.705,1679.93,Near Threatened
Upon create,Mammalia,Carnivora,1224.768,1390.94,Endangered
Town money,Mammalia,Anura,2442.186,2792.91,Critically Endangered
Maybe report,Reptilia,Primates,3345.096,826.42,Extinct in the Wild
Machine religious,Mammalia,Passeriformes,6.44,1489.82,Extinct in the Wild
Return offer,Mammalia,Primates,1649.153,2170.82,Near Threatened
Reflect maintain,Reptilia,Carnivora,4506.781,2738.47,Vulnerable
Thus dinner,Amphibia,Squamata,1468.076,2589.55,Critically Endangered
Happen wonder,Amphibia,Primates,1777.481,2049.3,Least Concern
Watch international,Mammalia,Rodentia,546.642,1206.22,Endangered
We security,Mammalia,Carnivora,2379.729,1770.16,Near Threatened
Somebody close,Aves,Carnivora,3064.465,427.79,Extinct in the Wild
Sort relationship,Reptilia,Anura,3763.436,2422.6,Extinct in the Wild
Data president,Amphibia,Squamata,4687.541,421.76,Critically Endangered
Step record,Aves,Primates,2046.423,1906.06,Vulnerable
Receive inside,Reptilia,Squamata,1336.866,2697.22,Extinct in the Wild
Source significant,Mammalia,Squamata,1982.07,1370.24,Vulnerable
Dog phone,Amphibia,Rodentia,924.233,981.36,Endangered
Civil fish,Aves,Passeriformes,3549.717,2881.02,Critically Endangered
Human to,Aves,Rodentia,2471.019,1267.83,Least Concern
Attorney may,Reptilia,Primates,1271.736,179.93,Extinct in the Wild
Exactly modern,Amphibia,Carnivora,4289.961,115.87,Vulnerable
Situation involve,Mammalia,Primates,2430.978,2151.73,Vulnerable
Simply either,Reptilia,Squamata,1105.769,2319.25,Endangered
Hundred make,Actinopterygii,Carnivora,2528.383,708.64,Extinct in the Wild
Be memory,Reptilia,Passeriformes,207.302,1784.79,Near Threatened
Dream song,Mammalia,Rodentia,1251.157,2479.81,Endangered
Paper play,Actinopterygii,Anura,3211.932,2000.46,Vulnerable
Keep us,Amphibia,Rodentia,2919.203,2813.9,Endangered
Over call,Actinopterygii,Rodentia,2435.117,1569.16,Critically Endangered
Soldier more,Mammalia,Squamata,1307.994,2484.72,Least Concern
Growth wind,Amphibia,Rodentia,4828.157,1476.29,Endangered
Yes though,Actinopterygii,Primates,2016.342,921.89,Extinct in the Wild
Management reveal,Aves,Anura,296.652,2711.25,Critically Endangered
Again increase,Aves,Squamata,3225.752,543.71,Least Concern
Relationship just,Actinopterygii,Primates,2497.365,1528.39,Near Threatened
Model our,Reptilia,Rodentia,1479.062,252.6,Near Threatened
Growth conference,Mammalia,Anura,3916.946,2837.36,Extinct in the Wild
Reflect cup,Reptilia,Passeriformes,3545.755,1484.62,Vulnerable
Practice book,Reptilia,Primates,4851.509,2064.62,Near Threatened
Professor maybe,Aves,Primates,951.3,1160.36,Endangered
Decide team,Actinopterygii,Anura,4655.416,2421.47,Near Threatened
Trouble simple,Amphibia,Carnivora,2349.632,435.52,Critically Endangered
Prove she,Aves,Squamata,1321.434,257.14,Endangered
Wind concern,Amphibia,Rodentia,4804.502,1718.56,Near Threatened
Interest hundred,Amphibia,Primates,2707.534,1432.24,Endangered
Whatever successful,Aves,Rodentia,745.592,1362.64,Critically Endangered
End sell,Mammalia,Squamata,2210.851,1910.5,Extinct in the Wild
Peace trade,Amphibia,Carnivora,1358.448,1962.01,Near Threatened
Chance in,Mammalia,Passeriformes,4213.253,91.39,Critically Endangered
Space eat,Mammalia,Passeriformes,4338.801,2276.76,Endangered
Side short,Actinopterygii,Carnivora,497.352,1086.13,Critically Endangered
Face rich,Aves,Rodentia,4050.857,1604.38,Near Threatened
Traditional build,Amphibia,Passeriformes,3741.033,630.01,Critically Endangered
Last outside,Amphibia,Passeriformes,2863.429,421.46,Extinct in the Wild
Agreement trip,Actinopterygii,Squamata,4805.554,1941.88,Vulnerable
Nature hair,Aves,Primates,4644.796,2782.12,Near Threatened
Possible easy,Actinopterygii,Squamata,1495.098,2277.98,Least Concern
Challenge investment,Amphibia,Carnivora,2814.786,2202.42,Near Threatened
Admit positive,Mammalia,Primates,4079.722,855.05,Least Concern
Business lay,Mammalia,Squamata,4422.534,2227.08,Endangered
How wait,Reptilia,Squamata,4074.483,135.16,Vulnerable
Feeling painting,Mammalia,Primates,4097.402,1962.66,Vulnerable
Arrive else,Mammalia,Passeriformes,1764.854,2766.99,Least Concern
Wait capital,Mammalia,Carnivora,2120.763,1684.62,Extinct in the Wild
Congress consumer,Mammalia,Carnivora,4069.016,1611.38,Extinct in the Wild
Bed should,Actinopterygii,Rodentia,413.0,2880.32,Vulnerable
Step office,Amphibia,Anura,4993.916,702.18,Least Concern
Site unit,Reptilia,Rodentia,1355.19,2900.54,Endangered
Might increase,Amphibia,Carnivora,4452.812,1870.03,Endangered
Yet support,Mammalia,Rodentia,1779.148,690.32,Vulnerable
I best,Reptilia,Carnivora,2204.952,1688.35,Extinct in the Wild
There society,Actinopterygii,Anura,367.691,1537.94,Extinct in the Wild
Series say,Mammalia,Squamata,2440.064,2673.49,Near Threatened
Doctor room,Amphibia,Anura,1291.488,1243.47,Endangered
Factor cost,Amphibia,Carnivora,2289.341,1214.08,Endangered
Bad star,Aves,Primates,1362.102,1643.19,Near Threatened
Cell improve,Reptilia,Rodentia,4681.55,216.29,Extinct in the Wild
Trip common,Actinopterygii,Anura,3002.923,625.48,Endangered
Picture talk,Reptilia,Squamata,2087.74,2518.91,Vulnerable
Consumer peace,Aves,Passeriformes,1373.729,789.31,Critically Endangered
Score research,Reptilia,Passeriformes,994.531,1312.58,Endangered
Go speech,Amphibia,Anura,4320.296,168.35,Least Concern
Use in,Mammalia,Squamata,4769.43,2366.8,Vulnerable
Provide middle,Aves,Carnivora,4360.099,2778.81,Least Concern
Piece center,Mammalia,Anura,2190.056,1826.6,Critically Endangered
Occur keep,Aves,Rodentia,3615.456,1700.43,Vulnerable
Spend analysis,Actinopterygii,Carnivora,3458.733,2972.72,Extinct in the Wild
Each moment,Reptilia,Anura,1735.87,1347.7,Least Concern
Address three,Actinopterygii,Anura,173.149,2746.3,Extinct in the Wild
Add attack,Amphibia,Anura,1959.196,1638.24,Extinct in the Wild
Road in,Amphibia,Passeriformes,1674.521,1146.96,Least Concern
According possible,Actinopterygii,Passeriformes,2199.284,1458.0,Extinct in the Wild
One there,Amphibia,Rodentia,221.832,1288.11,Extinct in the Wild
Return the,Reptilia,Primates,3749.961,1135.34,Extinct in the Wild
Against usually,Aves,Rodentia,383.64,2152.71,Extinct in the Wild
Social list,Amphibia,Carnivora,4563.754,642.95,Extinct in the Wild
In imagine,Actinopterygii,Rodentia,877.498,1976.14,Near Threatened
Computer song,Aves,Carnivora,3955.234,2345.01,Least Concern
Recent fast,Aves,Primates,1155.267,2696.36,Least Concern
Score present,Mammalia,Anura,4801.869,2776.08,Critically Endangered
Bar group,Mammalia,Carnivora,134.392,2639.19,Near Threatened
Way yourself,Amphibia,Squamata,4312.709,2124.96,Vulnerable
All cup,Aves,Anura,2116.321,2777.8,Extinct in the Wild
Statement father,Reptilia,Carnivora,2008.272,455.42,Critically Endangered
Condition which,Amphibia,Squamata,3309.791,2148.9,Critically Endangered
Mouth beautiful,Aves,Carnivora,4317.209,2039.31,Least Concern
Require performance,Aves,Squamata,667.578,2947.3,Least Concern
Cup stuff,Actinopterygii,Anura,2856.547,2278.33,Near Threatened
Seat degree,Aves,Anura,3074.332,1533.16,Endangered
Dinner little,Amphibia,Anura,2934.129,2847.59,Least Concern
Around usually,Reptilia,Anura,418.552,2334.58,Least Concern
Administration hour,Reptilia,Primates,1728.295,2015.57,Extinct in the Wild
Hope represent,Aves,Squamata,2533.602,2766.42,Least Concern
Quickly similar,Amphibia,Rodentia,1525.567,1379.69,Critically Endangered
Fear good,Reptilia,Squamata,299.974,2952.66,Least Concern
Agent final,Amphibia,Passeriformes,1644.166,1802.26,Least Concern
Must total,Aves,Primates,2027.676,2783.43,Critically Endangered
Itself TV,Reptilia,Rodentia,1362.166,1393.17,Least Concern
Speech catch,Amphibia,Passeriformes,2118.4,2157.92,Critically Endangered
Behind newspaper,Reptilia,Rodentia,3916.772,539.23,Near Threatened
Establish east,Amphibia,Carnivora,4725.071,1640.52,Critically Endangered
Ability she,Reptilia,Carnivora,2952.098,410.32,Near Threatened
Team source,Amphibia,Anura,1485.836,929.61,Critically Endangered
Yeah window,Mammalia,Carnivora,2711.407,27.16,Extinct in the Wild
Style step,Aves,Squamata,4462.495,1442.15,Vulnerable
No camera,Mammalia,Carnivora,478.372,418.5,Critically Endangered
Son across,Amphibia,Carnivora,666.762,99.78,Critically Endangered
Animal weight,Amphibia,Primates,3483.925,823.28,Critically Endangered
Interest little,Reptilia,Rodentia,2614.998,784.84,Extinct in the Wild
To hotel,Aves,Anura,1471.568,2878.84,Least Concern
Look bank,Aves,Rodentia,2132.856,719.26,Least Concern
Onto leader,Amphibia,Passeriformes,1862.252,145.91,Critically Endangered
Water agent,Aves,Passeriformes,3707.655,1254.51,Least Concern
One mission,Actinopterygii,Primates,2923.104,1465.56,Extinct in the Wild
Example choose,Reptilia,Squamata,1390.784,2983.45,Vulnerable
Agent ready,Reptilia,Rodentia,1722.453,1124.03,Near Threatened
Continue major,Mammalia,Anura,1747.908,1297.14,Near Threatened
Behind quite,Mammalia,Passeriformes,3739.727,1705.33,Extinct in the Wild
Agree gas,Actinopterygii,Anura,3338.281,744.83,Endangered
Wall environment,Reptilia,Primates,3155.785,2779.68,Critically Endangered
Situation boy,Mammalia,Primates,3355.656,1047.69,Critically Endangered
Quality share,Amphibia,Carnivora,4500.443,1648.0,Near Threatened
Clear any,Reptilia,Primates,3733.627,1962.66,Extinct in the Wild
Power force,Mammalia,Rodentia,1983.371,2372.54,Vulnerable
Parent price,Amphibia,Squamata,1932.644,1408.77,Endangered
Avoid continue,Aves,Primates,1980.874,229.36,Endangered
Wife sometimes,Mammalia,Primates,972.938,2717.19,Critically Endangered
Image affect,Mammalia,Anura,817.22,2055.38,Least Concern
Involve line,Mammalia,Passeriformes,1869.15,2271.53,Vulnerable
Firm call,Mammalia,Passeriformes,2196.75,480.52,Critically Endangered
People laugh,Amphibia,Squamata,4127.714,662.67,Extinct in the Wild
Sometimes great,Actinopterygii,Primates,3025.2,2346.99,Endangered
Word thought,Reptilia,Rodentia,2308.563,1573.0,Extinct in the Wild
Body up,Actinopterygii,Primates,1519.088,992.92,Extinct in the Wild
Owner himself,Amphibia,Primates,3082.507,2286.4,Vulnerable
Product pressure,Mammalia,Squamata,40.14,1939.84,Least Concern
Position many,Aves,Passeriformes,562.994,2505.69,Vulnerable
Doctor popular,Reptilia,Primates,1084.976,2689.84,Near Threatened
Card describe,Aves,Passeriformes,2289.219,921.99,Least Concern
Use human,Reptilia,Anura,1617.866,1948.33,Extinct in the Wild
With others,Reptilia,Rodentia,4033.258,2390.05,Vulnerable
End paper,Aves,Carnivora,1105.008,595.73,Critically Endangered
Now across,Amphibia,Primates,1469.395,2197.11,Least Concern
Recognize worry,Amphibia,Passeriformes,41.341,233.48,Extinct in the Wild
Plant create,Aves,Carnivora,4948.297,2031.79,Extinct in the Wild
Treatment need,Actinopterygii,Primates,2140.228,2691.17,Extinct in the Wild
Paper explain,Reptilia,Carnivora,1389.259,1937.01,Extinct in the Wild
National method,Aves,Carnivora,1712.477,1417.83,Least Concern
Throw tough,Mammalia,Primates,1357.281,247.0,Least Concern
Coach black,Reptilia,Rodentia,549.041,1325.2,Least Concern
Around civil,Actinopterygii,Anura,1533.667,692.71,Critically Endangered
Bag send,Amphibia,Passeriformes,949.64,1336.18,Critically Endangered
Sea above,Amphibia,Squamata,2799.602,730.82,Least Concern
Free order,Reptilia,Carnivora,301.175,2468.47,Endangered
Pull away,Aves,Squamata,4989.685,2908.58,Endangered
Vote huge,Amphibia,Passeriformes,2489.019,1597.89,Critically Endangered
Democrat audience,Mammalia,Carnivora,4967.952,532.97,Vulnerable
Suggest so,Aves,Squamata,3552.494,2555.35,Least Concern
Project ball,Amphibia,Passeriformes,1821.324,1626.04,Extinct in the Wild
Reason reveal,Actinopterygii,Primates,2918.155,2396.66,Near Threatened
Future foreign,Mammalia,Primates,530.472,2390.41,Critically Endangered
Team education,Aves,Passeriformes,4431.382,1465.92,Least Concern
Back building,Amphibia,Primates,3518.328,2120.98,Endangered
Challenge thousand,Reptilia,Anura,1952.04,964.72,Endangered
Any hard,Aves,Squamata,1020.857,211.28,Extinct in the Wild
Career agree,Amphibia,Rodentia,736.189,55.89,Vulnerable
Democrat condition,Amphibia,Rodentia,642.313,922.93,Near Threatened
Election guy,Aves,Passeriformes,4338.78,1356.73,Endangered
Executive serious,Reptilia,Anura,296.802,1991.81,Vulnerable
Hold admit,Aves,Squamata,3632.467,919.39,Near Threatened
Growth interesting,Amphibia,Rodentia,69.599,645.69,Least Concern
Often there,Reptilia,Rodentia,959.75,2251.06,Vulnerable
Thing draw,Aves,Anura,1602.019,856.73,Endangered
State little,Mammalia,Primates,368.17,581.78,Least Concern
Many fly,Aves,Primates,4538.535,1352.57,Critically Endangered
Address health,Amphibia,Squamata,1612.445,9.91,Endangered
Vote make,Amphibia,Passeriformes,309.999,2440.23,Critically Endangered
Charge head,Actinopterygii,Primates,1973.341,38.58,Vulnerable
Explain culture,Actinopterygii,Rodentia,3524.267,72.94,Least Concern
Security region,Reptilia,Primates,2826.546,1553.18,Least Concern
Capital moment,Amphibia,Carnivora,888.873,2505.37,Extinct in the Wild
See left,Aves,Squamata,3796.353,1963.43,Endangered
Sure quality,Mammalia,Rodentia,3782.515,2866.53,Extinct in the Wild
Consumer end,Mammalia,Primates,2503.459,2386.55,Extinct in the Wild
To whatever,Mammalia,Passeriformes,2830.108,1426.51,Extinct in the Wild
Media campaign,Aves,Passeriformes,4769.972,2677.69,Near Threatened
To training,Aves,Passeriformes,3267.851,848.33,Least Concern
However meet,Aves,Primates,4710.524,362.83,Vulnerable
Study create,Amphibia,Passeriformes,2891.365,2825.75,Near Threatened
Relationship remember,Actinopterygii,Rodentia,1673.88,2385.2,Near Threatened
Many including,Aves,Primates,1796.247,2541.91,Vulnerable
Better campaign,Reptilia,Passeriformes,481.853,2221.11,Least Concern
Wall modern,Mammalia,Anura,2234.901,969.33,Critically Endangered
Fire during,Aves,Squamata,1734.078,69.19,Vulnerable
Provide structure,Mammalia,Primates,4889.135,1795.18,Critically Endangered
Whatever plant,Actinopterygii,Passeriformes,508.609,1117.52,Critically Endangered
Night authority,Amphibia,Squamata,3978.147,1683.39,Least Concern
Away suddenly,Reptilia,Rodentia,2609.242,1004.62,Near Threatened
Natural box,Actinopterygii,Primates,4259.386,950.5,Vulnerable
Subject say,Aves,Anura,3741.594,1033.59,Extinct in the Wild
Sense standard,Reptilia,Squamata,4000.501,594.02,Extinct in the Wild
Kitchen voice,Actinopterygii,Carnivora,1118.88,550.46,Least Concern
Order agreement,Aves,Anura,267.343,1828.67,Least Concern
Summer you,Aves,Rodentia,4191.208,2958.29,Critically Endangered
Agree about,Aves,Carnivora,4241.607,914.89,Critically Endangered
Any decide,Aves,Primates,2170.547,424.33,Near Threatened
Behavior democratic,Amphibia,Passeriformes,194.607,1297.21,Endangered
Back nature,Mammalia,Squamata,3785.471,183.79,Extinct in the Wild
Nor mind,Actinopterygii,Passeriformes,700.25,795.56,Least Concern
Side allow,Aves,Carnivora,2714.481,1799.22,Critically Endangered
West cup,Actinopterygii,Primates,2669.357,2041.2,Critically Endangered
Establish article,Actinopterygii,Primates,4965.588,1055.13,Vulnerable
Decade away,Actinopterygii,Squamata,3330.461,2446.36,Least Concern
Would special,Reptilia,Passeriformes,1431.62,2275.0,Critically Endangered
Culture crime,Reptilia,Squamata,514.042,2733.56,Least Concern
Stay water,Mammalia,Passeriformes,24.954,2610.54,Endangered
Across certain,Amphibia,Carnivora,1532.798,2420.93,Least Concern
Room when,Aves,Rodentia,4506.704,1365.79,Critically Endangered
Within but,Aves,Primates,3465.952,596.73,Extinct in the Wild
Serious meet,Mammalia,Passeriformes,4724.358,1550.42,Critically Endangered
Fill someone,Reptilia,Primates,673.008,2769.16,Endangered
Entire everything,Mammalia,Carnivora,4725.673,200.88,Vulnerable
Beat friend,Aves,Anura,1679.711,2842.76,Critically Endangered
Way growth,Actinopterygii,Anura,4929.399,381.67,Near Threatened
Stock heavy,Mammalia,Squamata,4157.907,566.93,Least Concern
Meeting important,Aves,Anura,1465.334,13.78,Near Threatened
Company smile,Mammalia,Rodentia,2293.839,1927.34,Endangered
Oil finally,Amphibia,Rodentia,459.781,348.03,Vulnerable
Smile trade,Actinopterygii,Squamata,3520.22,2277.73,Vulnerable
Policy result,Actinopterygii,Rodentia,4405.405,2901.97,Near Threatened
Even able,Mammalia,Primates,1023.558,1394.94,Endangered
Keep feel,Actinopterygii,Rodentia,4987.254,1434.63,Near Threatened
Institution have,Actinopterygii,Carnivora,1878.549,319.2,Vulnerable
Recent employee,Reptilia,Squamata,1096.714,1015.13,Critically Endangered
Much difficult,Mammalia,Passeriformes,2254.948,1385.55,Near Threatened
Most report,Aves,Rodentia,4633.728,2146.6,Extinct in the Wild
Begin owner,Mammalia,Squamata,517.217,1169.0,Vulnerable
Rate treatment,Amphibia,Passeriformes,4566.61,2681.34,Vulnerable
Behavior job,Actinopterygii,Passeriformes,1140.299,1634.38,Critically Endangered
State event,Reptilia,Passeriformes,4710.663,1969.06,Endangered
Professor Republican,Mammalia,Primates,1533.408,2397.39,Least Concern
Tell item,Aves,Primates,4156.794,2907.26,Endangered
Or clearly,Actinopterygii,Rodentia,2771.607,546.17,Endangered
Several would,Amphibia,Primates,1940.851,552.07,Extinct in the Wild
Benefit stage,Amphibia,Anura,3691.264,294.33,Endangered
President ago,Actinopterygii,Passeriformes,2176.628,2688.65,Least Concern
School old,Mammalia,Primates,2150.19,1592.19,Extinct in the Wild
Election group,Reptilia,Primates,4389.0,2474.82,Critically Endangered
Indicate line,Amphibia,Anura,1503.887,629.77,Critically Endangered
Turn surface,Reptilia,Passeriformes,177.446,524.22,Least Concern
Successful class,Reptilia,Passeriformes,2649.592,1731.69,Near Threatened
Service crime,Actinopterygii,Primates,1224.445,2660.36,Near Threatened
Arm air,Mammalia,Passeriformes,2933.936,1214.14,Vulnerable
