species,class,order,weight_kg,length_cm,conservation_status
Organization computer,Actinopterygii,Squamata,3765.276,695.42,Vulnerable
Wide program,Actinopterygii,Passeriformes,2208.615,272.87,Endangered
If course,Amphibia,Primates,4053.497,1230.38,Critically Endangered
Blood blood,Amphibia,Primates,3001.132,242.5,Least Concern
Young right,Actinopterygii,Carnivora,2719.301,1087.05,Vulnerable
Or half,Aves,Anura,2893.262,596.81,Near Threatened
Individual meet,Mammalia,Primates,828.358,2908.8,Endangered
Ability never,Aves,Primates,2419.277,1393.7,Critically Endangered
Purpose outside,Amphibia,Rodentia,4877.1,1782.97,Extinct in the Wild
Dog spring,Aves,Rodentia,4524.095,2761.1,Least Concern
Also member,Reptilia,Passeriformes,706.24,2002.37,Vulnerable
Cold most,Mammalia,Primates,1089.57,1076.28,Critically Endangered
Five example,Aves,Squamata,4068.157,213.25,Vulnerable
Though mean,Amphibia,Primates,608.105,610.6,Extinct in the Wild
Now resource,Reptilia,Rodentia,1817.053,1012.69,Extinct in the Wild
I another,Reptilia,Primates,1487.598,2159.87,Endangered
Few Democrat,Mammalia,Passeriformes,3292.721,1332.95,Critically Endangered
Economic audience,Aves,Anura,912.525,2039.67,Least Concern
History help,Reptilia,Primates,2215.852,2200.39,Near Threatened
Son fine,Reptilia,Anura,1583.065,1719.82,Extinct in the Wild
Machine direction,Reptilia,Squamata,4439.883,1925.43,Critically Endangered
Western miss,Mammalia,Primates,4667.117,2783.28,Near Threatened
Yes section,Aves,Carnivora,2264.995,529.35,Vulnerable
Week instead,Amphibia,Rodentia,2224.469,1185.44,Least Concern
Card share,Aves,Primates,2423.204,1894.24,Critically Endangered
Away nation,Reptilia,Primates,3382.61,642.79,Critically Endangered
Away garden,Reptilia,Passeriformes,2686.739,2131.84,Endangered
Cell phone,Amphibia,Passeriformes,3277.231,2944.33,Vulnerable
Body prevent,Aves,Squamata,51.083,2102.47,Critically Endangered
Month traditional,Amphibia,Rodentia,2219.185,924.48,Near Threatened
Sometimes small,Reptilia,Primates,817.061,2970.26,Extinct in the Wild
Enough any,Actinopterygii,Carnivora,917.1,2161.12,Near Threatened
Back today,Amphibia,Primates,742.634,1336.42,Least Concern
Need consider,Actinopterygii,Primates,3974.685,2443.27,Least Concern
Shake follow,Actinopterygii,Rodentia,1914.758,2756.28,Vulnerable
Daughter challenge,Mammalia,Primates,976.008,1227.46,Extinct in the Wild
Huge send,Mammalia,Rodentia,1247.725,1000.48,Least Concern
Fill trade,Mammalia,Carnivora,3046.383,2636.91,Near Threatened
Positive compare,Amphibia,Rodentia,1295.605,2161.61,Least Concern
Should skin,Actinopterygii,Squamata,4703.537,1032.45,Vulnerable
Then race,Actinopterygii,Anura,2318.882,249.46,Vulnerable
Protect who,Aves,Rodentia,3084.245,1780.81,Near Threatened
Know toward,Aves,Carnivora,900.498,1504.47,Least Concern
Help main,Aves,Rodentia,1832.646,321.45,Extinct in the Wild
Last allow,Amphibia,Anura,448.083,2253.18,Critically Endangered
Cover him,Mammalia,Carnivora,4782.344,2429.92,Vulnerable
Big charge,Aves,Anura,2534.573,2477.06,Endangered
Upon agent,Aves,Passeriformes,854.383,2857.62,Extinct in the Wild
We clear,Mammalia,Passeriformes,3942.041,2284.11,Critically Endangered
Far significant,Reptilia,Anura,1943.322,221.64,Vulnerable
Fall political,Amphibia,Carnivora,3679.949,1765.49,Extinct in the Wild
Across financial,Mammalia,Squamata,1489.326,1645.97,Least Concern
Car whatever,Mammalia,Passeriformes,817.36,1511.83,Least Concern
Tree notice,Actinopterygii,Primates,1313.342,407.09,Endangered
This her,Reptilia,Passeriformes,3920.106,489.56,Least Concern
Ok wear,Reptilia,Anura,1016.3,2052.98,Vulnerable
Visit east,Aves,Carnivora,1507.854,617.59,Vulnerable
Bag sea,Aves,Anura,2253.584,2060.9,Least Concern
Political here,Amphibia,Carnivora,1222.082,215.72,Vulnerable
Spring career,Actinopterygii,Primates,610.864,931.76,Critically Endangered
Well little,Aves,Squamata,2647.446,979.39,Critically Endangered
Music fear,Actinopterygii,Anura,2188.298,2179.44,Vulnerable
Often safe,Aves,Passeriformes,756.77,2584.25,Critically Endangered
Quality them,Reptilia,Carnivora,1196.251,812.07,Extinct in the Wild
New wind,Actinopterygii,Carnivora,4301.255,1209.61,Critically Endangered
Pull as,Mammalia,Rodentia,742.853,643.65,Endangered
Person every,Mammalia,Rodentia,3354.18,2806.66,Critically Endangered
Feel such,Actinopterygii,Carnivora,92.108,524.99,Endangered
Same assume,Amphibia,Primates,2053.796,1928.74,Least Concern
Meeting court,Actinopterygii,Anura,4139.315,2912.57,Least Concern
Stop become,Reptilia,Anura,661.139,557.48,Least Concern
Trial owner,Aves,Carnivora,1374.512,2709.02,Critically Endangered
Pretty theory,Aves,Squamata,1133.372,1989.0,Vulnerable
Teacher today,Aves,Squamata,369.458,1106.02,Critically Endangered
Someone marriage,Actinopterygii,Rodentia,2811.164,2716.87,Vulnerable
Provide plant,Actinopterygii,Squamata,906.478,1475.34,Near Threatened
Year newspaper,Reptilia,Squamata,3282.958,1086.63,Near Threatened
Citizen someone,Actinopterygii,Squamata,353.421,2403.93,Endangered
Certain career,Actinopterygii,Primates,3029.167,983.11,Vulnerable
Step husband,Aves,Passeriformes,694.59,1532.47,Extinct in the Wild
Happen street,Amphibia,Rodentia,1597.207,1008.32,Vulnerable
Dark different,Actinopterygii,Carnivora,3773.059,2427.06,Vulnerable
Them order,Reptilia,Passeriformes,2173.286,2440.97,Critically Endangered
Back major,Mammalia,Squamata,1536.454,1518.91,Near Threatened
Head range,Aves,Passeriformes,1455.896,2909.83,Least Concern
Hour executive,Reptilia,Passeriformes,2282.427,2033.67,Least Concern
Identify baby,Mammalia,Anura,2458.962,2995.96,Extinct in the Wild
Wear development,Actinopterygii,Primates,2085.777,2867.44,Critically Endangered
Attorney understand,Actinopterygii,Primates,3676.051,180.54,Endangered
Dinner leg,Amphibia,Rodentia,2505.56,346.76,Near Threatened
Describe thought,Aves,Passeriformes,4555.158,784.86,Extinct in the Wild
Team key,Actinopterygii,Passeriformes,1803.287,856.9,Least Concern
Various claim,Reptilia,Squamata,1423.198,1798.28,Vulnerable
Interest fear,Amphibia,Rodentia,3507.107,2097.88,Near Threatened
Federal common,Aves,Carnivora,3596.297,1002.79,Critically Endangered
Pm real,Aves,Passeriformes,2835.675,2630.75,Near Threatened
Most similar,Amphibia,Primates,3284.357,2401.0,Near Threatened
Democratic cell,Mammalia,Rodentia,4055.162,1350.17,Critically Endangered
Job president,Mammalia,Rodentia,944.284,1364.2,Least Concern
Tax go,Reptilia,Passeriformes,4375.044,2633.38,Endangered
Participant be,Mammalia,Passeriformes,809.041,2677.35,Vulnerable
Around beat,Amphibia,Anura,284.637,485.04,Endangered
Reflect culture,Actinopterygii,Carnivora,3120.241,245.45,Critically Endangered
Speech religious,Actinopterygii,Carnivora,3674.266,540.58,Vulnerable
Guess reflect,Mammalia,Anura,2751.146,1553.11,Critically Endangered
Certainly sense,Aves,Squamata,1239.569,212.38,Near Threatened
Real cell,Aves,Carnivora,2526.878,607.08,Vulnerable
Fill thousand,Mammalia,Squamata,3692.314,1363.08,Endangered
Whatever success,Actinopterygii,Passeriformes,1998.576,413.6,Extinct in the Wild
Notice enough,Reptilia,Rodentia,1553.55,925.69,Critically Endangered
Despite between,Aves,Anura,3178.001,563.93,Extinct in the Wild
Perhaps city,Mammalia,Passeriformes,1984.421,1496.28,Vulnerable
Always either,Mammalia,Squamata,2556.717,1055.81,Critically Endangered
Expect us,Mammalia,Squamata,2390.198,1813.29,Near Threatened
Information late,Amphibia,Anura,3794.15,2160.51,Least Concern
Story apply,Mammalia,Primates,1018.103,139.19,Near Threatened
Continue face,Amphibia,Primates,1444.555,2385.89,Near Threatened
Somebody involve,Actinopterygii,Primates,3805.436,163.22,Vulnerable
Imagine believe,Mammalia,Carnivora,2694.177,2181.57,Critically Endangered
Well decide,Actinopterygii,Primates,1420.703,1323.87,Near Threatened
Appear paper,Actinopterygii,Carnivora,765.995,1870.82,Least Concern
Billion wife,Reptilia,Carnivora,2531.988,1693.62,Critically Endangered
Wide a,Aves,Anura,4704.332,1367.28,Endangered
Consumer man,Reptilia,Passeriformes,2288.021,1873.79,Extinct in the Wild
Newspaper thank,Reptilia,Anura,50.951,2992.09,Near Threatened
Seem would,Actinopterygii,Anura,2297.834,854.5,Least Concern
Hour hotel,Reptilia,Anura,4200.938,1521.67,Extinct in the Wild
Experience approach,Reptilia,Squamata,1558.992,438.66,Vulnerable
Long director,Amphibia,Carnivora,1989.037,2109.8,Endangered
Visit will,Reptilia,Squamata,1019.902,630.11,Critically Endangered
Talk discover,Aves,Squamata,3381.19,889.58,Endangered
Fall worry,Amphibia,Passeriformes,2388.77,425.59,Least Concern
Serious decision,Amphibia,Passeriformes,3847.212,824.52,Near Threatened
However often,Mammalia,Anura,2212.297,113.91,Vulnerable
Mission rest,Mammalia,Primates,4862.56,1124.17,Critically Endangered
My crime,Reptilia,Squamata,4672.485,1431.19,Extinct in the Wild
Expect condition,Mammalia,Squamata,579.642,216.08,Critically Endangered
Name throw,Actinopterygii,Carnivora,4199.326,839.95,Critically Endangered
Respond operation,Actinopterygii,Carnivora,2839.184,1541.84,Extinct in the Wild
Husband lawyer,Aves,Primates,1636.486,2526.93,Critically Endangered
Detail address,Mammalia,Primates,4757.656,2171.78,Endangered
Include product,Aves,Primates,3427.135,2087.67,Endangered
Six section,Mammalia,Passeriformes,3096.718,1780.2,Extinct in the Wild
Five raise,Mammalia,Primates,3518.567,2161.4,Vulnerable
Fear second,Actinopterygii,Passeriformes,2481.274,168.68,Extinct in the Wild
Rich likely,Amphibia,Carnivora,4333.381,1493.78,Endangered
Choose wish,Mammalia,Squamata,3127.388,2255.86,Vulnerable
Institution short,Aves,Passeriformes,4949.326,1373.22,Least Concern
Item chance,Aves,Rodentia,3556.646,172.36,Vulnerable
Small lay,Amphibia,Carnivora,3900.312,1872.68,Endangered
Pretty health,Aves,Passeriformes,2223.067,1295.93,Near Threatened
Record population,Aves,Anura,3636.917,2430.99,Critically Endangered
Act only,Aves,Carnivora,2684.463,1249.4,Critically Endangered
Only create,Reptilia,Carnivora,1739.359,1226.47,Least Concern
Piece appear,Aves,Carnivora,1397.43,782.45,Endangered
Dark health,Amphibia,Squamata,4712.883,2479.97,Least Concern
Affect use,Amphibia,Passeriformes,645.136,2451.44,Near Threatened
Simply conference,Amphibia,Passeriformes,887.033,467.24,Vulnerable
Fill grow,Amphibia,Anura,3907.618,2260.4,Vulnerable
Discover deep,Amphibia,Carnivora,4237.697,249.28,Least Concern
Player require,Aves,Primates,4181.507,91.15,Near Threatened
For purpose,Amphibia,Primates,4058.473,1964.08,Endangered
Raise property,Mammalia,Passeriformes,2594.111,1196.63,Critically Endangered
Record need,Actinopterygii,Squamata,4775.897,994.54,Near Threatened
Mention billion,Amphibia,Carnivora,2975.588,2284.74,Extinct in the Wild
Run democratic,Amphibia,Carnivora,332.275,1597.21,Extinct in the Wild
Avoid a,Mammalia,Passeriformes,3050.447,626.08,Least Concern
Into happen,Mammalia,Primates,4886.699,590.0,Extinct in the Wild
Natural response,Mammalia,Squamata,1935.521,663.86,Endangered
Instead air,Mammalia,Carnivora,3787.84,267.29,Vulnerable
Anyone role,Amphibia,Primates,1188.097,1902.28,Critically Endangered
Thought best,Mammalia,Carnivora,159.723,147.47,Extinct in the Wild
None hair,Aves,Squamata,3953.382,347.19,Vulnerable
Poor to,Reptilia,Carnivora,2427.773,1878.71,Least Concern
Close west,Reptilia,Passeriformes,4302.817,2365.42,Extinct in the Wild
Student participant,Amphibia,Passeriformes,3597.882,2125.08,Least Concern
Red friend,Amphibia,Carnivora,258.913,2690.49,Extinct in the Wild
Lot trip,Actinopterygii,Anura,2463.02,2617.7,Extinct in the Wild
Wonder success,Aves,Passeriformes,1750.477,2642.51,Near Threatened
Image reduce,Aves,Anura,3126.304,956.57,Extinct in the Wild
Energy however,Mammalia,Primates,1838.685,938.23,Near Threatened
Up white,Aves,Carnivora,102.601,2006.99,Least Concern
Late field,Reptilia,Primates,2611.517,602.52,Near Threatened
Southern improve,Mammalia,Rodentia,352.532,1767.28,Vulnerable
Help month,Actinopterygii,Anura,3132.578,996.63,Least Concern
Technology paper,Amphibia,Carnivora,3460.143,676.95,Least Concern
Standard conference,Mammalia,Squamata,3039.953,789.54,Critically Endangered
Member place,Amphibia,Squamata,4508.961,2737.89,Least Concern
Discover structure,Aves,Primates,852.267,1248.32,Endangered
Quite president,Aves,Passeriformes,2078.138,413.36,Critically Endangered
Church media,Amphibia,Rodentia,3741.207,806.11,Near Threatened
Open easy,Aves,Anura,3515.035,308.31,Endangered
Can follow,Reptilia,Carnivora,667.532,1396.01,Endangered
There doctor,Amphibia,Passeriformes,4854.392,2461.36,Near Threatened
Pattern company,Amphibia,Anura,1448.806,1945.61,Endangered
Night apply,Reptilia,Anura,3139.91,871.8,Least Concern
Laugh boy,Mammalia,Primates,3213.761,1520.13,Vulnerable
Nothing heavy,Mammalia,Anura,3553.332,1585.43,Endangered
Of continue,Actinopterygii,Passeriformes,268.869,780.8,Extinct in the Wild
History former,Actinopterygii,Passeriformes,1201.898,2610.96,Near Threatened
Walk media,Aves,Squamata,4573.601,1600.43,Critically Endangered
Town successful,Actinopterygii,Passeriformes,2460.404,470.52,Least Concern
Keep card,Amphibia,Primates,4501.344,1465.46,Endangered
Onto big,Amphibia,Carnivora,933.631,2865.01,Critically Endangered
Stage evidence,Aves,Passeriformes,0.469,156.39,Near Threatened
Fall usually,Aves,Anura,3377.831,2803.91,Extinct in the Wild
Total final,Amphibia,Rodentia,849.907,1848.33,Critically Endangered
Sign force,Reptilia,Carnivora,1509.491,152.28,Least Concern
Discussion need,Aves,Passeriformes,4498.833,1326.27,Near Threatened
View adult,Actinopterygii,Primates,2219.925,1947.9,Vulnerable
Draw whom,Reptilia,Rodentia,3394.238,1057.1,Least Concern
Place beyond,Aves,Rodentia,4418.25,2904.52,Endangered
Head stand,Amphibia,Squamata,1343.576,1742.22,Least Concern
Everybody suffer,Mammalia,Anura,4967.478,1029.28,Endangered
Sport paper,Reptilia,Anura,1734.456,899.54,Critically Endangered
Foot explain,Actinopterygii,Carnivora,3876.533,2051.61,Vulnerable
Not start,Mammalia,Squamata,3804.203,2566.62,Extinct in the Wild
War similar,Mammalia,Rodentia,4230.349,2303.97,Vulnerable
Fast child,Actinopterygii,Anura,4735.122,2943.13,Vulnerable
Range notice,Aves,Passeriformes,1496.366,652.98,Near Threatened
Cold whether,Aves,Passeriformes,159.745,1208.85,Least Concern
Behind though,Aves,Carnivora,770.264,1911.06,Vulnerable
Opportunity word,Mammalia,Primates,478.134,2693.52,Near Threatened
Great line,Reptilia,Carnivora,215.236,2642.22,Least Concern
Amount treat,Actinopterygii,Passeriformes,910.116,1028.14,Extinct in the Wild
Attack section,Amphibia,Passeriformes,1656.954,2020.58,Vulnerable
Soldier read,Amphibia,Anura,1178.845,161.48,Vulnerable
Fish tree,Amphibia,Carnivora,1723.698,1242.06,Endangered
Blood bit,Actinopterygii,Carnivora,563.526,2538.79,Extinct in the Wild
Second at,Reptilia,Rodentia,222.958,2395.71,Vulnerable
School them,Aves,Squamata,4403.498,854.98,Endangered
Democrat care,Reptilia,Primates,2144.199,2806.92,Least Concern
Answer remain,Amphibia,Anura,3700.84,1596.64,Extinct in the Wild
Public close,Aves,Rodentia,915.678,108.97,Near Threatened
Bring picture,Aves,Rodentia,1630.028,2383.09,Vulnerable
Lot property,Reptilia,Rodentia,36.567,1387.88,Least Concern
Born plant,Aves,Passeriformes,816.71,1103.44,Vulnerable
Wind those,Actinopterygii,Rodentia,2686.98,282.54,Least Concern
Away sit,Aves,Primates,397.11,1383.23,Near Threatened
Car idea,Reptilia,Rodentia,3993.448,880.96,Least Concern
Hundred price,Mammalia,Primates,1211.979,987.13,Extinct in the Wild
Watch fact,Aves,Anura,2314.399,2506.49,Extinct in the Wild
Into lead,Aves,Squamata,2531.524,943.45,Endangered
Agree response,Reptilia,Squamata,494.965,443.42,Vulnerable
Use view,Aves,Passeriformes,4384.837,768.74,Endangered
Senior wind,Reptilia,Passeriformes,3149.289,1840.47,Vulnerable
Truth issue,Mammalia,Anura,3409.547,877.95,Critically Endangered
Relationship various,Aves,Anura,596.59,869.37,Near Threatened
Congress me,Reptilia,Squamata,3384.106,2202.89,Vulnerable
Reveal back,Amphibia,Rodentia,3122.066,908.65,Least Concern
Exactly him,Mammalia,Anura,4298.927,2696.8,Vulnerable
Whom movement,Mammalia,Squamata,2720.751,175.43,Vulnerable
Ball break,Actinopterygii,Squamata,2252.955,1938.66,Endangered
Option ok,Amphibia,Anura,1514.234,2076.17,Critically Endangered
Argue effect,Amphibia,Primates,39.29,744.26,Least Concern
Young speak,Reptilia,Primates,1388.227,2257.75,Vulnerable
Serve name,Actinopterygii,Passeriformes,4881.782,1561.57,Extinct in the Wild
Myself eat,Amphibia,Primates,2743.24,173.82,Vulnerable
Structure buy,Actinopterygii,Rodentia,1512.275,2470.05,Extinct in the Wild
Available blue,Mammalia,Carnivora,742.393,2441.52,Endangered
And central,Mammalia,Carnivora,2871.835,16.49,Endangered
Help church,Actinopterygii,Primates,2476.026,1042.59,Endangered
It agreement,Actinopterygii,Passeriformes,2667.097,2526.42,Endangered
Throughout fast,Aves,Primates,3220.903,1963.26,Endangered
Expect account,Reptilia,Passeriformes,3387.632,25.44,Vulnerable
Candidate second,Mammalia,Passeriformes,180.636,1817.46,Least Concern
Hope claim,Reptilia,Primates,2557.184,2534.06,Extinct in the Wild
And huge,Aves,Carnivora,2961.274,430.66,Vulnerable
Test technology,Reptilia,Rodentia,2149.156,1489.62,Critically Endangered
Suddenly senior,Actinopterygii,Anura,4280.472,2343.51,Critically Endangered
Thing scene,Aves,Passeriformes,3572.303,1755.16,Critically Endangered
It method,Amphibia,Carnivora,463.791,185.97,Near Threatened
This call,Mammalia,Primates,2356.46,2662.13,Vulnerable
Force house,Amphibia,Passeriformes,3862.033,96.85,Critically Endangered
Film likely,Actinopterygii,Anura,3120.998,1236.37,Least Concern
Involve although,Amphibia,Anura,2511.003,1551.89,Near Threatened
Knowledge edge,Reptilia,Anura,1719.585,1573.12,Endangered
Interesting out,Actinopterygii,Rodentia,1848.27,2561.61,Near Threatened
Remain six,Actinopterygii,Primates,4283.138,1134.12,Endangered
Front continue,Reptilia,Anura,4521.26,349.13,Least Concern
Stop rate,Aves,Primates,3536.396,778.97,Vulnerable
Because able,Reptilia,Passeriformes,4486.296,906.76,Endangered
Thought admit,Aves,Carnivora,1088.993,224.87,Near Threatened
Appear night,Reptilia,Passeriformes,2972.095,342.25,Near Threatened
Develop little,Reptilia,Squamata,3848.831,1640.33,Vulnerable
Last old,Aves,Passeriformes,4426.644,2809.91,Near Threatened
Half great,Aves,Carnivora,2238.271,42.48,Extinct in the Wild
Success us,Reptilia,Squamata,1716.208,1848.14,Extinct in the Wild
Smile family,Aves,Squamata,656.684,74.02,Endangered
Own rock,Reptilia,Carnivora,4076.219,783.7,Critically Endangered
Size your,Reptilia,Anura,1260.881,1681.94,Least Concern
First money,Actinopterygii,Carnivora,580.842,181.12,Near Threatened
Play fine,Aves,Squamata,3047.302,1501.53,Least Concern
During section,Mammalia,Anura,1036.18,607.29,Endangered
Experience in,Aves,Passeriformes,3431.345,1289.93,Near Threatened
Society agree,Mammalia,Anura,4273.878,1089.53,Near Threatened
None expert,Aves,Carnivora,4764.103,785.95,Extinct in the Wild
Feeling should,Actinopterygii,Primates,3048.46,2964.41,Vulnerable
Situation city,Mammalia,Anura,815.977,2101.54,Near Threatened
Reach should,Reptilia,Anura,4762.414,807.34,Near Threatened
Itself least,Aves,Passeriformes,3769.222,2019.9,Critically Endangered
Country little,Actinopterygii,Rodentia,932.753,282.29,Extinct in the Wild
Leave Congress,Amphibia,Anura,1928.649,2956.88,Critically Endangered
Technology seek,Amphibia,Rodentia,4531.06,2761.65,Endangered
Partner member,Reptilia,Rodentia,4011.574,1297.33,Critically Endangered
Baby research,Aves,Squamata,1566.335,745.37,Extinct in the Wild
News color,Aves,Carnivora,1454.985,1374.5,Critically Endangered
Choose build,Aves,Rodentia,4828.396,22.93,Critically Endangered
Drug hope,Mammalia,Passeriformes,2437.906,1626.68,Near Threatened
Far sell,Amphibia,Anura,4549.091,1107.22,Near Threatened
Environmental cut,Amphibia,Rodentia,1440.783,2584.75,Extinct in the Wild
Station region,Mammalia,Rodentia,4411.267,2047.93,Critically Endangered
Environmental cause,Actinopterygii,Rodentia,937.207,61.99,Endangered
Must set,Actinopterygii,Squamata,1835.224,692.89,Vulnerable
Ago wish,Actinopterygii,Rodentia,4870.804,827.08,Extinct in the Wild
Treatment environmental,Actinopterygii,Carnivora,501.372,1386.67,Least Concern
Allow situation,Mammalia,Carnivora,2556.661,761.53,Least Concern
Congress agent,Mammalia,Primates,400.024,966.96,Endangered
First investment,Mammalia,Anura,4537.928,172.92,Least Concern
Billion wrong,Amphibia,Primates,3697.056,1041.97,Extinct in the Wild
On by,Reptilia,Rodentia,465.339,570.81,Extinct in the Wild
Often happy,Aves,Primates,1893.752,886.5,Extinct in the Wild
Involve record,Actinopterygii,Passeriformes,131.629,2430.85,Extinct in the Wild
Leader move,Reptilia,Carnivora,554.946,735.41,Near Threatened
Either despite,Actinopterygii,Carnivora,1172.486,1820.42,Critically Endangered
Particularly probably,Amphibia,Primates,2428.27,329.89,Extinct in the Wild
Ground air,Reptilia,Rodentia,3847.899,395.63,Least Concern
Bed art,Mammalia,Anura,666.928,1920.02,Extinct in the Wild
Power west,Amphibia,Rodentia,1928.187,368.86,Endangered
Performance hospital,Mammalia,Primates,3650.918,632.06,Extinct in the Wild
We concern,Actinopterygii,Squamata,1075.205,2948.55,Extinct in the Wild
Good well,Mammalia,Carnivora,3168.274,656.55,Vulnerable
Better involve,Mammalia,Anura,2527.184,1536.57,Vulnerable
Allow pay,Actinopterygii,Primates,151.543,2455.03,Least Concern
Seat get,Amphibia,Anura,2837.531,1423.3,Extinct in the Wild
Blood road,Amphibia,Carnivora,1749.389,1950.1,Vulnerable
Truth decade,Actinopterygii,Anura,4676.052,834.34,Near Threatened
Lot every,Reptilia,Anura,2712.331,1474.27,Near Threatened
Option treatment,Mammalia,Passeriformes,4418.055,372.35,Near Threatened
Expect bank,Aves,Anura,599.442,2544.12,Endangered
Trial other,Aves,Anura,4948.357,2359.22,Critically Endangered
Large crime,Actinopterygii,Anura,4584.539,882.41,Near Threatened
Stop mean,Mammalia,Squamata,1540.863,2990.51,Endangered
Energy site,Actinopterygii,Squamata,3843.583,1668.56,Vulnerable
Reality garden,Actinopterygii,Rodentia,2742.72,314.21,Least Concern
Wall easy,Aves,Anura,318.122,887.01,Least Concern
Could value,Actinopterygii,Squamata,1673.662,1747.9,Vulnerable
Prepare offer,Amphibia,Rodentia,4826.48,2191.1,Extinct in the Wild
Read writer,Mammalia,Rodentia,3839.148,2090.87,Near Threatened
Popular society,Reptilia,Anura,1372.42,369.13,Near Threatened
Start blood,Aves,Anura,998.828,895.34,Least Concern
Property western,Actinopterygii,Squamata,1324.987,1746.48,Vulnerable
Body throw,Reptilia,Anura,3448.236,1540.64,Near Threatened
Theory enjoy,Amphibia,Carnivora,4470.823,433.94,Vulnerable
Take although,Reptilia,Primates,2418.388,852.56,Least Concern
Any parent,Amphibia,Rodentia,3875.048,1607.25,Least Concern
Foot onto,Amphibia,Rodentia,2048.728,1509.33,Extinct in the Wild
Conference environment,Aves,Passeriformes,247.314,2201.04,Least Concern
Teach condition,Actinopterygii,Carnivora,2.801,474.79,Critically Endangered
Organization laugh,Reptilia,Squamata,4977.3,748.72,Extinct in the Wild
Type human,Mammalia,Primates,2688.256,886.12,Critically Endangered
Share house,Aves,Primates,4321.364,257.43,Least Concern
Mrs itself,Amphibia,Squamata,4942.395,1779.38,Extinct in the Wild
Door need,Mammalia,Anura,546.026,1222.68,Least Concern
Else use,Actinopterygii,Rodentia,1561.66,2525.83,Critically Endangered
Series education,Aves,Squamata,4493.192,1772.49,Near Threatened
School form,Amphibia,Passeriformes,3358.607,2449.75,Near Threatened
Open evening,Actinopterygii,Squamata,4606.875,2887.25,Near Threatened
Leave there,Actinopterygii,Passeriformes,4948.416,263.26,Extinct in the Wild
Law whom,Actinopterygii,Anura,1569.939,2917.45,Endangered
Growth several,Reptilia,Rodentia,3513.129,2535.36,Extinct in the Wild
Make firm,Actinopterygii,Passeriformes,2208.303,1979.76,Near Threatened
Suffer if,Reptilia,Rodentia,1012.174,20.83,Vulnerable
Discuss campaign,Reptilia,Squamata,3960.829,1026.53,Near Threatened
Will fill,Mammalia,Carnivora,3478.126,89.65,Critically Endangered
Laugh value,Amphibia,Anura,8.021,1968.11,Least Concern
Itself pull,Actinopterygii,Anura,2349.932,1119.45,Extinct in the Wild
Next so,Aves,Primates,2070.484,857.15,Near Threatened
Certainly plant,Aves,Anura,4025.699,1083.97,Endangered
Decision professional,Aves,Primates,2522.86,1373.78,Least Concern
Carry affect,Aves,Squamata,574.581,2443.46,Near Threatened
Anything others,Aves,Carnivora,1983.954,1639.86,Critically Endangered
Work boy,Mammalia,Anura,3381.334,190.09,Vulnerable
Green usually,Aves,Passeriformes,3451.103,2736.48,Endangered
He produce,Amphibia,Rodentia,4192.059,762.87,Critically Endangered
Deal receive,Aves,Primates,4410.408,1602.52,Vulnerable
Real company,Aves,Primates,3953.773,2936.22,Critically Endangered
Dinner agent,Reptilia,Anura,1879.589,1896.31,Extinct in the Wild
Special pull,Aves,Rodentia,3059.99,2664.91,Critically Endangered
Party interest,Reptilia,Squamata,2981.544,1593.67,Near Threatened
Field military,Reptilia,Passeriformes,152.758,2739.79,Extinct in the Wild
Yourself decide,Aves,Squamata,3748.146,1756.38,Vulnerable
Management move,Mammalia,Primates,3632.157,2655.58,Near Threatened
Letter third,Reptilia,Primates,3231.057,1036.98,Critically Endangered
Decide material,Actinopterygii,Anura,3842.626,1409.71,Least Concern
Image goal,Aves,Rodentia,1260.541,871.5,Near Threatened
Spend rich,Actinopterygii,Carnivora,2201.68,271.78,Critically Endangered
Serious old,Actinopterygii,Primates,2906.997,2995.32,Endangered
Sense decision,Actinopterygii,Anura,1554.138,1003.84,Critically Endangered
During political,Reptilia,Anura,1508.471,2936.19,Endangered
Ago personal,Amphibia,Primates,1116.388,1332.52,Vulnerable
Service body,Actinopterygii,Carnivora,370.501,172.33,Extinct in the Wild
Ask person,Reptilia,Anura,3081.341,1364.44,Endangered
Day local,Actinopterygii,Anura,3632.713,2560.9,Near Threatened
Throw increase,Amphibia,Rodentia,4247.578,2521.29,Extinct in the Wild
Fly ball,Actinopterygii,Rodentia,2021.523,2197.36,Critically Endangered
History those,Mammalia,Passeriformes,4753.523,497.02,Critically Endangered
Value rise,Actinopterygii,Passeriformes,1172.469,351.28,Endangered
Staff feeling,Aves,Primates,556.522,357.83,Least Concern
Enough seem,Aves,Anura,1574.687,451.43,Endangered
Above piece,Actinopterygii,Passeriformes,3542.855,1923.58,Extinct in the Wild
People open,Mammalia,Anura,4677.328,1753.31,Endangered
Phone face,Aves,Primates,1010.168,2793.09,Critically Endangered
Rise know,Mammalia,Carnivora,619.298,459.0,Near Threatened
Reflect expect,Aves,Carnivora,2198.99,2974.65,Endangered
Myself suffer,Aves,Squamata,2877.371,2759.99,Least Concern
Worry might,Aves,Carnivora,2908.35,2563.78,Vulnerable
Collection ago,Aves,Primates,1418.854,1768.99,Critically Endangered
Several fire,Mammalia,Passeriformes,606.714,857.88,Least Concern
Buy director,Aves,Squamata,3193.544,916.99,Critically Endangered
Company yes,Aves,Rodentia,1705.103,2517.97,Endangered
Hospital region,Aves,Squamata,4304.293,1441.55,Endangered
