species,class,order,weight_kg,length_cm,conservation_status
Through talk,Actinopterygii,Rodentia,2416.609,1445.06,Critically Endangered
Protect recognize,Reptilia,Anura,1218.47,1181.54,Extinct in the Wild
Hand off,Amphibia,Anura,4608.562,1711.38,Endangered
Member modern,Aves,Passeriformes,2841.456,332.28,Endangered
End quality,Reptilia,Squamata,382.041,1152.93,Critically Endangered
Specific material,Actinopterygii,Carnivora,4936.368,2980.68,Near Threatened
Seven heavy,Reptilia,Squamata,4893.538,2465.92,Vulnerable
Close themselves,Aves,Carnivora,1610.137,1760.48,Near Threatened
Under alone,Aves,Anura,3242.81,1584.1,Extinct in the Wild
Past recognize,Amphibia,Passeriformes,2734.099,1467.86,Least Concern
Weight place,Actinopterygii,Rodentia,4312.094,2828.87,Least Concern
Week name,Actinopterygii,Passeriformes,505.328,1395.48,Vulnerable
Program keep,Reptilia,Passeriformes,3275.001,2241.32,Vulnerable
Member born,Aves,Rodentia,567.958,392.13,Endangered
Information task,Aves,Passeriformes,4334.018,522.36,Least Concern
Recently street,Amphibia,Passeriformes,4230.217,2990.0,Vulnerable
Garden news,Mammalia,Anura,2550.271,399.63,Vulnerable
Term only,Mammalia,Primates,2667.608,2131.24,Critically Endangered
Wind fire,Aves,Squamata,2418.683,2426.56,Near Threatened
Star account,Mammalia,Carnivora,3417.285,174.56,Endangered
Similar consider,Aves,Passeriformes,1236.136,2568.24,Vulnerable
Thought deep,Reptilia,Squamata,627.271,2145.21,Critically Endangered
Discover part,Reptilia,Rodentia,1723.18,2710.65,Endangered
Table quality,Actinopterygii,Passeriformes,2507.288,2487.42,Critically Endangered
Past likely,Amphibia,Primates,539.175,2440.04,Near Threatened
Single scene,Mammalia,Squamata,2118.258,2043.5,Extinct in the Wild
Institution difficult,Aves,Passeriformes,2847.569,901.2,Endangered
What professor,Actinopterygii,Passeriformes,1524.139,862.46,Near Threatened
Hit occur,Reptilia,Squamata,2526.629,2095.04,Least Concern
Truth wear,Amphibia,Primates,1329.337,1662.56,Least Concern
Actually face,Amphibia,Squamata,209.074,588.51,Endangered
Table because,Mammalia,Primates,4931.869,248.92,Critically Endangered
Which wait,Aves,Carnivora,1168.092,761.18,Least Concern
Another technology,Amphibia,Anura,1249.509,851.6,Critically Endangered
She chance,Actinopterygii,Carnivora,4972.485,2975.08,Near Threatened
Best fall,Amphibia,Rodentia,3427.004,2376.25,Near Threatened
Box history,Actinopterygii,Carnivora,3534.246,2387.11,Endangered
Or prevent,Amphibia,Rodentia,4124.842,2239.85,Vulnerable
Service effect,Aves,Squamata,1406.747,1242.77,Endangered
Population which,Amphibia,Carnivora,3720.153,1998.93,Near Threatened
Model too,Mammalia,Squamata,4552.097,1304.08,Vulnerable
Early common,Amphibia,Passeriformes,3777.719,1779.86,Extinct in the Wild
Sort base,Aves,Rodentia,4167.403,2802.01,Critically Endangered
Draw hospital,Aves,Squamata,2234.593,1495.57,Critically Endangered
Computer market,Actinopterygii,Primates,2504.297,1447.87,Vulnerable
Southern system,Reptilia,Passeriformes,3658.19,1468.42,Least Concern
Hour foreign,Aves,Passeriformes,2772.421,40.65,Endangered
Democratic heart,Reptilia,Carnivora,4711.102,2681.6,Near Threatened
Yet tree,Reptilia,Primates,4641.495,2501.05,Least Concern
Rather same,Aves,Primates,2185.759,2579.97,Near Threatened
Choice him,Amphibia,Primates,3362.222,1148.99,Least Concern
Professor store,Actinopterygii,Primates,1999.996,1387.85,Extinct in the Wild
Say expect,Actinopterygii,Rodentia,858.106,1330.02,Critically Endangered
Statement couple,Actinopterygii,Anura,4639.243,2549.83,Endangered
Perform sea,Amphibia,Rodentia,28.247,866.81,Extinct in the Wild
Herself friend,Reptilia,Passeriformes,4722.751,2835.19,Near Threatened
Time something,Reptilia,Carnivora,2440.402,448.7,Critically Endangered
Thing though,Aves,Rodentia,2971.636,562.27,Vulnerable
Alone local,Amphibia,Primates,497.94,1313.25,Extinct in the Wild
Here culture,Reptilia,Passeriformes,560.961,34.96,Critically Endangered
Quality task,Reptilia,Anura,1458.26,1577.94,Near Threatened
Beat coach,Mammalia,Squamata,3786.025,1846.85,Extinct in the Wild
Week long,Reptilia,Passeriformes,2464.988,401.66,Extinct in the Wild
Ask week,Actinopterygii,Carnivora,1100.185,320.2,Endangered
Who pressure,Actinopterygii,Anura,359.028,2982.19,Critically Endangered
Teacher million,Actinopterygii,Squamata,551.246,252.41,Vulnerable
Area floor,Aves,Primates,1640.493,2261.16,Least Concern
Behavior accept,Reptilia,Carnivora,1353.449,2364.72,Extinct in the Wild
Agree fear,Reptilia,Primates,2363.597,1075.77,Near Threatened
Deal stop,Amphibia,Primates,2247.691,1689.28,Endangered
Born buy,Mammalia,Primates,2380.289,831.03,Critically Endangered
Make send,Actinopterygii,Anura,4496.367,681.85,Vulnerable
Reveal agreement,Mammalia,Squamata,3674.006,2816.6,Critically Endangered
Watch huge,Mammalia,Passeriformes,4305.893,2463.79,Critically Endangered
To though,Aves,Passeriformes,764.562,421.97,Near Threatened
You born,Aves,Primates,2176.476,2284.97,Near Threatened
Determine arm,Aves,Primates,319.373,2066.91,Vulnerable
Speak part,Aves,Anura,1910.381,1289.36,Vulnerable
Feel security,Reptilia,Carnivora,4730.41,2554.77,Near Threatened
Into very,Actinopterygii,Rodentia,1115.103,2773.44,Near Threatened
Travel modern,Reptilia,Squamata,1865.078,2515.96,Least Concern
Son energy,Amphibia,Rodentia,2823.359,1782.77,Vulnerable
Trial pretty,Aves,Passeriformes,1074.964,1215.12,Endangered
Interest add,Mammalia,Rodentia,294.197,2865.47,Least Concern
Far economy,Aves,Passeriformes,1305.553,706.5,Endangered
Party voice,Mammalia,Passeriformes,1898.789,1255.02,Critically Endangered
Society bad,Actinopterygii,Primates,2822.402,664.66,Near Threatened
Wear standard,Amphibia,Primates,4285.9,1197.18,Near Threatened
Agreement boy,Aves,Primates,1985.153,276.72,Least Concern
Play hotel,Reptilia,Passeriformes,969.315,448.28,Critically Endangered
Might price,Amphibia,Rodentia,3732.672,2989.98,Least Concern
Report suddenly,Aves,Anura,4513.839,2331.44,Endangered
Under space,Reptilia,Squamata,2702.078,1795.77,Endangered
Over leave,Amphibia,Squamata,1859.358,847.72,Vulnerable
Others push,Actinopterygii,Anura,2840.689,389.08,Critically Endangered
Civil carry,Reptilia,Rodentia,3386.658,435.27,Extinct in the Wild
New respond,Actinopterygii,Squamata,2352.472,604.17,Least Concern
Manager face,Reptilia,Passeriformes,2713.521,2831.39,Near Threatened
Future later,Mammalia,Passeriformes,3316.89,2097.52,Least Concern
Today say,Mammalia,Squamata,1818.919,1652.4,Critically Endangered
Place office,Aves,Carnivora,1038.894,1724.02,Near Threatened
Station personal,Aves,Primates,3328.029,2108.75,Extinct in the Wild
Course through,Amphibia,Carnivora,3203.655,2778.14,Endangered
Bag police,Amphibia,Carnivora,3228.802,2542.08,Near Threatened
Along international,Actinopterygii,Carnivora,4100.01,834.12,Extinct in the Wild
Big exactly,Reptilia,Passeriformes,4346.489,315.63,Vulnerable
From mother,Aves,Rodentia,1058.26,2267.54,Near Threatened
Do use,Actinopterygii,Passeriformes,2775.302,1029.6,Vulnerable
Not study,Amphibia,Carnivora,1188.365,847.28,Least Concern
Clearly option,Actinopterygii,Passeriformes,2953.732,1742.66,Vulnerable
Right us,Actinopterygii,Anura,3515.537,2275.15,Vulnerable
Child number,Aves,Rodentia,4503.581,670.87,Near Threatened
Section our,Mammalia,Carnivora,4803.523,470.67,Critically Endangered
Without maybe,Reptilia,Carnivora,4269.811,2688.75,Near Threatened
Or both,Amphibia,Anura,1325.325,2590.06,Critically Endangered
Amount special,Aves,Rodentia,889.656,1001.15,Vulnerable
People worry,Amphibia,Anura,1059.262,1487.72,Extinct in the Wild
Teach number,Actinopterygii,Rodentia,4285.602,17.73,Vulnerable
Growth whatever,Aves,Rodentia,3524.427,575.68,Vulnerable
Measure high,Amphibia,Squamata,635.382,1707.43,Least Concern
Bed program,Reptilia,Squamata,477.317,1552.13,Near Threatened
Easy school,Mammalia,Passeriformes,881.124,1711.45,Endangered
Camera how,Reptilia,Anura,2701.575,2157.8,Least Concern
Form central,Actinopterygii,Passeriformes,4792.788,1974.86,Near Threatened
