species,class,order,weight_kg,length_cm,conservation_status
Floor interest,Mammalia,Carnivora,2826.474,1250.4,Least Concern
Speak when,Mammalia,Anura,4980.749,464.13,Endangered
Operation support,Mammalia,Passeriformes,2774.115,2285.16,Vulnerable
Cut go,Reptilia,Primates,1228.624,2736.39,Vulnerable
International range,Actinopterygii,Passeriformes,1270.705,2654.59,Vulnerable
Network stock,Actinopterygii,Anura,4193.46,2642.36,Extinct in the Wild
Relate fact,Aves,Carnivora,2289.731,664.54,Endangered
Issue continue,Aves,Squamata,3229.189,467.06,Vulnerable
Carry series,Reptilia,Primates,2816.403,2785.0,Vulnerable
Least owner,Mammalia,Primates,4454.889,2353.12,Critically Endangered
Plant voice,Mammalia,Squamata,1358.593,2524.03,Vulnerable
Kitchen leave,Reptilia,Carnivora,4040.169,194.21,Least Concern
Through something,Aves,Passeriformes,4532.715,30.25,Extinct in the Wild
Direction soldier,Reptilia,Anura,2716.137,2492.64,Least Concern
Call suddenly,Mammalia,Anura,1441.254,189.11,Near Threatened
Show until,Reptilia,Anura,4070.999,1932.7,Extinct in the Wild
Guess home,Actinopterygii,Primates,1480.84,2690.56,Near Threatened
Child career,Actinopterygii,Passeriformes,2787.329,1567.39,Endangered
Moment simply,Reptilia,Passeriformes,4727.205,674.13,Least Concern
He wrong,Mammalia,Passeriformes,764.756,972.89,Near Threatened
Along color,Actinopterygii,Passeriformes,1494.436,1639.28,Vulnerable
From story,Actinopterygii,Squamata,129.841,1821.08,Endangered
Well young,Amphibia,Squamata,2421.573,828.32,Critically Endangered
Lead school,Aves,Passeriformes,2957.95,2696.05,Near Threatened
A decide,Actinopterygii,Primates,4573.887,487.37,Endangered
Clearly many,Mammalia,Anura,1309.537,888.58,Critically Endangered
Second follow,Mammalia,Passeriformes,1914.042,2374.15,Endangered
Bill bag,Mammalia,Passeriformes,2391.349,993.8,Near Threatened
Coach art,Amphibia,Passeriformes,4347.916,2233.22,Endangered
Any later,Amphibia,Primates,829.017,2251.77,Near Threatened
Left effort,Amphibia,Carnivora,3788.269,1944.27,Endangered
Subject smile,Aves,Anura,3766.375,2649.31,Vulnerable
Several knowledge,Mammalia,Squamata,2310.23,305.7,Endangered
Conference return,Reptilia,Passeriformes,2120.977,638.47,Endangered
Well source,Mammalia,Primates,4703.516,149.3,Vulnerable
Indeed final,Reptilia,Carnivora,4523.122,2255.51,Endangered
Laugh face,Reptilia,Anura,2025.96,84.51,Least Concern
Cold enough,Reptilia,Passeriformes,4955.696,2407.09,Endangered
Push result,Reptilia,Primates,3367.603,220.09,Extinct in the Wild
Base fish,Aves,Rodentia,209.124,2547.01,Near Threatened
Test many,Actinopterygii,Carnivora,3403.417,1212.32,Critically Endangered
Up above,Aves,Passeriformes,1394.39,2648.74,Near Threatened
Blood give,Amphibia,Squamata,695.181,788.85,Vulnerable
Human memory,Actinopterygii,Passeriformes,1493.531,623.93,Critically Endangered
Write evidence,Aves,Passeriformes,4875.543,1604.99,Extinct in the Wild
Policy cut,Reptilia,Passeriformes,921.54,2054.88,Extinct in the Wild
Fight book,Aves,Rodentia,824.754,77.14,Vulnerable
Action show,Actinopterygii,Anura,728.057,2446.7,Vulnerable
Draw involve,Amphibia,Carnivora,2738.366,379.72,Extinct in the Wild
Hospital join,Actinopterygii,Carnivora,4515.804,2203.48,Vulnerable
Fight manage,Amphibia,Rodentia,3299.276,2039.46,Vulnerable
Reveal accept,Reptilia,Carnivora,882.408,568.35,Extinct in the Wild
Family rise,Mammalia,Anura,2530.037,371.15,Near Threatened
System walk,Mammalia,Anura,270.919,1983.68,Near Threatened
General point,Mammalia,Anura,1049.688,77.66,Least Concern
Learn her,Mammalia,Rodentia,2364.051,442.27,Endangered
Modern machine,Reptilia,Rodentia,406.958,1072.27,Vulnerable
Exist husband,Actinopterygii,Primates,2528.745,740.69,Critically Endangered
Look better,Amphibia,Passeriformes,1266.684,1122.14,Extinct in the Wild
Present answer,Reptilia,Carnivora,2519.607,2235.47,Near Threatened
Food series,Aves,Passeriformes,2196.831,753.61,Near Threatened
Bag prevent,Mammalia,Squamata,2736.323,2027.66,Near Threatened
Really head,Amphibia,Rodentia,350.675,141.87,Extinct in the Wild
Shake water,Mammalia,Primates,2075.999,1686.88,Critically Endangered
Tonight sing,Amphibia,Anura,4406.587,1541.29,Extinct in the Wild
Question model,Aves,Anura,3472.537,789.95,Extinct in the Wild
Design history,Mammalia,Passeriformes,3310.744,1189.38,Near Threatened
Others north,Mammalia,Squamata,1302.009,214.2,Critically Endangered
Thought impact,Mammalia,Passeriformes,2486.657,999.92,Least Concern
Reach study,Amphibia,Primates,2266.278,178.68,Near Threatened
Pass unit,Actinopterygii,Carnivora,1948.285,1461.07,Vulnerable
Look more,Actinopterygii,Anura,2905.19,2515.12,Vulnerable
Recognize red,Reptilia,Primates,1633.518,1729.07,Extinct in the Wild
Alone soldier,Amphibia,Anura,4984.309,1876.26,Near Threatened
Although each,Mammalia,Passeriformes,3713.074,988.36,Extinct in the Wild
Pm success,Reptilia,Rodentia,1831.805,2742.74,Endangered
Fly after,Aves,Passeriformes,4490.86,2464.03,Vulnerable
National box,Amphibia,Carnivora,2809.078,2224.45,Extinct in the Wild
Staff forward,Actinopterygii,Primates,3310.052,543.54,Vulnerable
Author drug,Actinopterygii,Passeriformes,2553.176,1405.01,Near Threatened
Grow well,Mammalia,Passeriformes,2047.868,1028.74,Endangered
Out your,Mammalia,Passeriformes,967.882,264.79,Endangered
Question today,Reptilia,Carnivora,705.142,1151.3,Least Concern
Single notice,Aves,Rodentia,3419.005,2709.9,Vulnerable
Bring everything,Mammalia,Passeriformes,1361.829,1460.54,Near Threatened
Son enter,Actinopterygii,Anura,4237.981,2925.24,Near Threatened
Particularly several,Mammalia,Carnivora,4882.745,923.41,Extinct in the Wild
Very money,Amphibia,Rodentia,2871.395,2993.91,Critically Endangered
Plant cause,Actinopterygii,Carnivora,2424.529,1398.65,Endangered
Floor eight,Aves,Anura,450.497,2002.63,Critically Endangered
Deal such,Mammalia,Squamata,2705.723,1469.38,Vulnerable
Everybody stage,Reptilia,Anura,2932.458,1970.66,Least Concern
Imagine move,Mammalia,Squamata,2434.502,463.85,Endangered
Should she,Aves,Passeriformes,4725.06,765.13,Endangered
Could second,Aves,Carnivora,3210.849,607.48,Least Concern
Even few,Aves,Passeriformes,2105.214,466.23,Extinct in the Wild
Pressure size,Actinopterygii,Primates,3893.736,2331.41,Vulnerable
Project enter,Actinopterygii,Anura,1099.983,1840.23,Least Concern
Develop attack,Actinopterygii,Rodentia,667.619,321.34,Endangered
Person what,Actinopterygii,Rodentia,3405.415,57.0,Extinct in the Wild
Note themselves,Mammalia,Rodentia,234.726,2439.64,Extinct in the Wild
Stuff story,Actinopterygii,Anura,2263.341,2842.28,Least Concern
Call while,Actinopterygii,Anura,2043.419,2541.31,Critically Endangered
Level can,Reptilia,Rodentia,2543.787,1376.55,Extinct in the Wild
Money method,Mammalia,Squamata,861.016,608.57,Least Concern
Well technology,Reptilia,Carnivora,3012.309,550.25,Near Threatened
Relate lead,Amphibia,Squamata,3334.523,1373.81,Vulnerable
Side away,Reptilia,Carnivora,4335.734,977.2,Vulnerable
Occur ok,Actinopterygii,Rodentia,925.986,562.41,Extinct in the Wild
Somebody should,Actinopterygii,Anura,3991.259,1934.3,Least Concern
Source various,Reptilia,Carnivora,2043.444,2420.57,Vulnerable
Whole music,Reptilia,Squamata,2665.274,2634.32,Vulnerable
Under star,Amphibia,Primates,1524.462,2492.12,Least Concern
Daughter star,Mammalia,Carnivora,4954.158,2092.3,Near Threatened
Believe shake,Aves,Primates,1797.881,2521.12,Extinct in the Wild
Development name,Mammalia,Carnivora,4515.574,1993.1,Least Concern
Scene star,Aves,Rodentia,2452.374,881.97,Critically Endangered
Front medical,Reptilia,Squamata,1236.114,1142.33,Near Threatened
Baby charge,Actinopterygii,Carnivora,4957.988,321.38,Critically Endangered
Whole prevent,Actinopterygii,Primates,4817.296,2309.79,Near Threatened
From character,Aves,Squamata,4692.014,840.87,Least Concern
Issue federal,Actinopterygii,Primates,2814.71,1422.83,Near Threatened
Require can,Actinopterygii,Anura,2436.248,840.77,Critically Endangered
Cost mean,Mammalia,Passeriformes,1762.912,2106.65,Critically Endangered
Campaign stop,Mammalia,Anura,1824.536,2088.34,Extinct in the Wild
Figure knowledge,Actinopterygii,Primates,1071.007,740.27,Extinct in the Wild
Answer eight,Amphibia,Primates,2682.45,570.91,Endangered
Team none,Aves,Primates,3082.875,972.75,Vulnerable
Author should,Reptilia,Anura,2134.263,5.45,Vulnerable
Medical just,Actinopterygii,Carnivora,3309.09,1165.1,Critically Endangered
Glass check,Actinopterygii,Squamata,3045.808,2281.55,Critically Endangered
Back first,Reptilia,Squamata,2616.23,2553.18,Critically Endangered
Program side,Mammalia,Anura,1176.381,955.25,Critically Endangered
Dark star,Aves,Anura,695.753,1509.07,Least Concern
Issue across,Amphibia,Anura,447.522,281.94,Near Threatened
Goal what,Reptilia,Carnivora,1712.393,2808.21,Critically Endangered
Agent interview,Amphibia,Rodentia,1570.644,237.1,Near Threatened
Technology activity,Mammalia,Squamata,2501.806,2986.99,Endangered
Send seven,Mammalia,Primates,798.195,1600.66,Near Threatened
Budget decide,Amphibia,Rodentia,3478.192,361.86,Endangered
Outside force,Mammalia,Squamata,2104.514,1876.71,Extinct in the Wild
Girl onto,Aves,Anura,2751.183,112.67,Near Threatened
Employee majority,Mammalia,Anura,3691.274,2473.41,Extinct in the Wild
Wall big,Aves,Anura,3089.723,2183.88,Near Threatened
Day yeah,Reptilia,Anura,4342.411,2311.79,Least Concern
Account air,Aves,Rodentia,977.189,1893.07,Critically Endangered
Head close,Amphibia,Squamata,3558.974,2081.85,Endangered
Method tax,Aves,Primates,83.455,187.44,Endangered
Prepare these,Mammalia,Carnivora,4700.29,2113.65,Vulnerable
Health likely,Amphibia,Primates,4108.092,1330.14,Endangered
Group TV,Amphibia,Rodentia,709.458,2813.47,Least Concern
Ground only,Actinopterygii,Passeriformes,4236.728,1564.78,Near Threatened
Walk recently,Reptilia,Carnivora,4594.828,2516.32,Near Threatened
Compare page,Reptilia,Squamata,1033.027,2873.6,Critically Endangered
Soon girl,Aves,Squamata,1275.475,560.83,Near Threatened
Message air,Actinopterygii,Carnivora,914.261,61.5,Least Concern
Fight difference,Reptilia,Rodentia,1617.822,429.73,Least Concern
Tell still,Mammalia,Anura,682.232,469.89,Critically Endangered
Director size,Amphibia,Squamata,3726.648,1335.31,Extinct in the Wild
If after,Aves,Primates,2453.7,1704.52,Near Threatened
Upon green,Reptilia,Rodentia,3144.65,2913.1,Extinct in the Wild
Same reach,Reptilia,Anura,146.15,2183.56,Critically Endangered
Hold decade,Amphibia,Primates,2048.599,2242.29,Vulnerable
Court appear,Actinopterygii,Carnivora,3547.941,194.5,Endangered
Full member,Mammalia,Carnivora,4872.369,469.95,Extinct in the Wild
Hope knowledge,Mammalia,Squamata,3658.153,1341.97,Vulnerable
Surface owner,Reptilia,Passeriformes,1174.198,1280.5,Extinct in the Wild
Level risk,Reptilia,Primates,3611.565,2683.1,Extinct in the Wild
Before hear,Aves,Rodentia,4535.103,1810.01,Near Threatened
Citizen character,Mammalia,Passeriformes,4455.528,2349.13,Vulnerable
Personal finish,Amphibia,Squamata,487.616,270.15,Near Threatened
Baby turn,Aves,Anura,597.209,2698.87,Endangered
Medical rest,Aves,Passeriformes,804.594,37.6,Near Threatened
Training choice,Reptilia,Passeriformes,545.497,715.04,Endangered
Concern quickly,Amphibia,Anura,4950.472,372.31,Critically Endangered
Either happy,Actinopterygii,Squamata,2759.26,411.97,Extinct in the Wild
That head,Actinopterygii,Squamata,3025.071,899.25,Vulnerable
Fill south,Mammalia,Passeriformes,4999.718,2595.22,Least Concern
That traditional,Actinopterygii,Anura,2008.727,899.78,Vulnerable
