species,class,order,weight_kg,length_cm,conservation_status
Poor interview,Mammalia,Passeriformes,1314.973,2801.45,Near Threatened
Company manager,Aves,Carnivora,2066.811,836.58,Least Concern
Recently state,Amphibia,Rodentia,1407.223,807.17,Critically Endangered
Street stop,Reptilia,Primates,3005.999,1787.96,Near Threatened
Than look,Mammalia,Primates,712.987,739.08,Endangered
First season,Amphibia,Carnivora,2140.069,81.57,Near Threatened
Sell send,Amphibia,Carnivora,2038.296,221.5,Vulnerable
Stock talk,Reptilia,Primates,3304.355,2252.45,Critically Endangered
Final reality,Amphibia,Primates,3510.803,2487.93,Critically Endangered
Relationship yet,Actinopterygii,Carnivora,3823.241,606.41,Extinct in the Wild
Building team,Mammalia,Primates,1022.556,2769.96,Vulnerable
Rather determine,Mammalia,Squamata,3447.707,2518.62,Extinct in the Wild
Success throw,Mammalia,Primates,2639.867,839.16,Extinct in the Wild
Claim growth,Reptilia,Primates,716.396,1863.01,Vulnerable
Whom church,Actinopterygii,Primates,150.462,539.25,Critically Endangered
Unit whatever,Actinopterygii,Squamata,2881.458,2587.79,Extinct in the Wild
Conference baby,Reptilia,Squamata,2468.439,1649.33,Critically Endangered
Imagine recognize,Actinopterygii,Squamata,1888.714,624.43,Least Concern
Effort what,Mammalia,Rodentia,387.365,2645.89,Extinct in the Wild
Carry treat,Mammalia,Passeriformes,1732.957,1870.36,Vulnerable
Blue turn,Mammalia,Squamata,3793.425,912.27,Extinct in the Wild
Half week,Reptilia,Anura,195.746,2663.33,Endangered
Finish modern,Reptilia,Anura,2594.81,2691.62,Critically Endangered
Data goal,Mammalia,Primates,4248.166,2891.79,Endangered
Including ok,Aves,Anura,4165.473,1353.54,Extinct in the Wild
Treat safe,Reptilia,Rodentia,4866.156,555.69,Critically Endangered
Model this,Reptilia,Rodentia,1984.752,940.12,Critically Endangered
Newspaper me,Reptilia,Rodentia,4682.693,1720.78,Near Threatened
Modern catch,Amphibia,Primates,2622.08,252.31,Endangered
Remember dream,Mammalia,Primates,1047.759,2531.96,Extinct in the Wild
Leave resource,Amphibia,Primates,3211.464,2133.78,Least Concern
For few,Actinopterygii,Anura,1924.86,2337.04,Endangered
New over,Mammalia,Squamata,2447.041,2913.1,Near Threatened
Management another,Mammalia,Passeriformes,638.832,1941.1,Vulnerable
Idea some,Reptilia,Carnivora,711.156,1821.28,Critically Endangered
Yes investment,Reptilia,Rodentia,167.259,2617.92,Least Concern
Strong leave,Reptilia,Primates,959.455,2593.11,Endangered
Resource much,Actinopterygii,Carnivora,4901.318,1279.76,Vulnerable
Tree assume,Aves,Passeriformes,719.298,2108.34,Near Threatened
Develop tree,Actinopterygii,Primates,1470.213,805.36,Least Concern
Church sell,Mammalia,Passeriformes,2958.136,2947.65,Critically Endangered
Once course,Aves,Squamata,4358.35,2030.51,Endangered
Particular question,Aves,Primates,2144.535,1240.19,Critically Endangered
Popular matter,Actinopterygii,Passeriformes,1172.576,1853.81,Near Threatened
Wonder writer,Amphibia,Passeriformes,4209.371,748.39,Near Threatened
All phone,Aves,Passeriformes,972.401,483.66,Critically Endangered
Work PM,Actinopterygii,Carnivora,817.489,1247.81,Vulnerable
Work suffer,Actinopterygii,Rodentia,402.979,991.12,Vulnerable
Travel model,Aves,Squamata,3227.939,1371.8,Near Threatened
Candidate table,Mammalia,Passeriformes,993.104,2962.4,Vulnerable
Cold include,Aves,Squamata,1674.087,94.89,Vulnerable
Face friend,Mammalia,Rodentia,1943.532,1903.9,Endangered
Physical nice,Aves,Anura,644.155,1094.16,Near Threatened
Suggest back,Aves,Primates,1805.558,1829.64,Extinct in the Wild
Community ever,Actinopterygii,Carnivora,2682.496,2253.91,Vulnerable
Apply every,Amphibia,Passeriformes,1541.639,1429.05,Vulnerable
Red tell,Mammalia,Squamata,2230.094,2836.6,Endangered
Particular president,Amphibia,Passeriformes,3159.565,1061.75,Extinct in the Wild
So parent,Reptilia,Rodentia,3091.017,2637.27,Least Concern
Rate effort,Reptilia,Squamata,3678.016,120.59,Endangered
Ready up,Amphibia,Passeriformes,4474.184,2886.79,Least Concern
Operation once,Mammalia,Anura,605.342,2504.89,Least Concern
Summer politics,Mammalia,Primates,2292.436,2817.0,Critically Endangered
Road floor,Amphibia,Passeriformes,2444.435,2834.46,Least Concern
System together,Aves,Squamata,4368.546,777.7,Least Concern
Religious space,Mammalia,Anura,966.144,2505.37,Vulnerable
Hold lawyer,Amphibia,Carnivora,3811.731,426.48,Endangered
Look can,Aves,Passeriformes,3375.867,2587.51,Vulnerable
These would,Actinopterygii,Primates,3191.808,294.59,Near Threatened
Sure else,Aves,Passeriformes,2080.959,501.78,Near Threatened
Tax cell,Mammalia,Passeriformes,2433.979,1503.96,Least Concern
Training not,Reptilia,Squamata,2575.094,119.68,Extinct in the Wild
If trip,Actinopterygii,Carnivora,2368.839,1975.48,Least Concern
Wall dream,Actinopterygii,Passeriformes,634.88,1707.33,Endangered
True much,Amphibia,Primates,3284.934,2920.38,Extinct in the Wild
Center let,Amphibia,Rodentia,658.194,527.49,Endangered
Understand buy,Amphibia,Squamata,3372.503,2646.62,Endangered
Her international,Mammalia,Primates,4356.091,1699.1,Near Threatened
Nor left,Aves,Passeriformes,2794.587,2350.72,Vulnerable
Many break,Amphibia,Passeriformes,4718.419,1578.01,Vulnerable
Relationship if,Aves,Squamata,758.323,2423.13,Endangered
Leg side,Mammalia,Passeriformes,4171.591,888.76,Near Threatened
Special under,Actinopterygii,Anura,4127.347,2534.65,Vulnerable
Increase those,Aves,Passeriformes,300.769,210.19,Vulnerable
Senior subject,Reptilia,Squamata,3748.071,2216.03,Extinct in the Wild
Fall interesting,Reptilia,Rodentia,1066.401,1930.39,Least Concern
Himself traditional,Aves,Primates,1226.453,1671.7,Near Threatened
Focus firm,Reptilia,Passeriformes,3026.354,393.45,Endangered
Admit the,Mammalia,Primates,350.183,2362.76,Critically Endangered
Strong leg,Actinopterygii,Anura,2052.386,2253.23,Least Concern
Method contain,Mammalia,Anura,365.374,1160.93,Near Threatened
Join minute,Actinopterygii,Squamata,367.208,2114.29,Critically Endangered
Social law,Actinopterygii,Squamata,4714.604,1170.51,Least Concern
Mind senior,Reptilia,Passeriformes,641.665,2001.32,Critically Endangered
Role white,Amphibia,Squamata,300.111,505.52,Near Threatened
Figure although,Mammalia,Anura,116.564,848.62,Near Threatened
Provide catch,Reptilia,Passeriformes,176.134,1994.62,Vulnerable
Down information,Amphibia,Passeriformes,4402.464,1618.87,Endangered
Thought market,Reptilia,Squamata,2150.519,2552.84,Near Threatened
Around break,Reptilia,Anura,2771.116,1214.45,Near Threatened
Tv within,Amphibia,Carnivora,2595.378,1812.07,Near Threatened
Computer record,Actinopterygii,Rodentia,708.22,56.92,Least Concern
Easy money,Actinopterygii,Passeriformes,2089.748,2710.89,Near Threatened
Turn administration,Amphibia,Passeriformes,809.735,497.75,Vulnerable
Discuss career,Aves,Anura,1101.334,1832.05,Vulnerable
Simple card,Aves,Rodentia,3771.868,1176.47,Endangered
Compare plant,Aves,Squamata,990.567,1995.91,Extinct in the Wild
Minute often,Amphibia,Anura,1670.973,942.9,Near Threatened
Attorney garden,Aves,Passeriformes,3591.872,708.92,Vulnerable
Edge college,Actinopterygii,Primates,4090.954,795.12,Least Concern
Answer if,Amphibia,Anura,4769.859,731.59,Endangered
Me along,Amphibia,Primates,2785.757,1627.0,Critically Endangered
Ready you,Amphibia,Carnivora,766.247,2713.26,Least Concern
View including,Aves,Squamata,1193.169,2044.91,Least Concern
Concern be,Aves,Primates,4581.045,923.57,Near Threatened
Black so,Mammalia,Anura,1456.709,946.29,Vulnerable
What back,Actinopterygii,Anura,3022.615,1841.84,Least Concern
Threat result,Mammalia,Rodentia,776.337,1079.54,Vulnerable
Despite threat,Mammalia,Passeriformes,357.937,1325.04,Critically Endangered
Late drug,Amphibia,Squamata,2062.963,777.47,Vulnerable
Speak prepare,Aves,Squamata,4888.546,652.42,Vulnerable
Analysis head,Mammalia,Anura,2477.047,95.21,Near Threatened
Media lawyer,Reptilia,Squamata,3947.562,1147.93,Endangered
Series various,Actinopterygii,Squamata,1494.969,828.29,Least Concern
Everybody most,Reptilia,Rodentia,4151.677,2793.93,Extinct in the Wild
Town kid,Actinopterygii,Squamata,1077.722,984.8,Critically Endangered
Watch tend,Amphibia,Anura,2692.128,1898.2,Near Threatened
Financial worker,Mammalia,Squamata,4918.102,2112.86,Endangered
You center,Mammalia,Primates,4613.858,2670.07,Near Threatened
Republican hard,Aves,Passeriformes,1894.463,882.25,Vulnerable
Between soldier,Aves,Carnivora,3321.427,188.13,Extinct in the Wild
Bill long,Reptilia,Anura,4930.008,1614.75,Extinct in the Wild
Look put,Actinopterygii,Squamata,3035.124,2856.8,Endangered
Film local,Aves,Passeriformes,3689.672,739.82,Near Threatened
Important hospital,Amphibia,Primates,4439.537,1920.05,Critically Endangered
Picture entire,Actinopterygii,Squamata,3299.651,2832.06,Near Threatened
Artist I,Reptilia,Passeriformes,4835.285,658.18,Near Threatened
Same travel,Mammalia,Squamata,832.619,2975.34,Vulnerable
Model factor,Aves,Carnivora,2109.187,399.27,Least Concern
Level car,Actinopterygii,Carnivora,4328.926,2385.27,Extinct in the Wild
Reflect present,Mammalia,Rodentia,2131.423,587.08,Vulnerable
Recent large,Amphibia,Passeriformes,764.567,2775.95,Least Concern
Account almost,Actinopterygii,Primates,3145.496,1810.73,Near Threatened
Stock enough,Amphibia,Squamata,914.614,117.07,Vulnerable
Hope surface,Aves,Squamata,2064.855,1292.7,Least Concern
Produce various,Aves,Passeriformes,1062.037,895.88,Critically Endangered
Save recognize,Aves,Primates,3414.28,743.08,Critically Endangered
Account ever,Reptilia,Rodentia,1205.539,49.21,Endangered
Part child,Reptilia,Passeriformes,4454.011,1323.85,Endangered
Pull close,Aves,Rodentia,2096.686,2874.53,Vulnerable
Such enter,Amphibia,Carnivora,2343.008,2635.28,Extinct in the Wild
Easy occur,Reptilia,Carnivora,3092.277,2235.16,Extinct in the Wild
Party right,Actinopterygii,Passeriformes,1372.483,561.02,Extinct in the Wild
Long better,Actinopterygii,Rodentia,2921.518,2862.2,Critically Endangered
Building image,Aves,Passeriformes,1374.32,927.02,Critically Endangered
Official director,Actinopterygii,Anura,2354.531,1789.17,Critically Endangered
If similar,Amphibia,Primates,2869.725,2672.42,Least Concern
Big impact,Amphibia,Anura,3448.527,1371.13,Near Threatened
Here we,Reptilia,Passeriformes,2112.292,2484.61,Near Threatened
Lot cut,Actinopterygii,Anura,919.518,295.72,Vulnerable
Material heart,Actinopterygii,Rodentia,2888.634,1524.58,Least Concern
Parent exist,Mammalia,Carnivora,1943.202,1433.25,Critically Endangered
Media grow,Reptilia,Carnivora,3695.752,310.81,Endangered
Property director,Mammalia,Squamata,3187.858,881.63,Near Threatened
Collection partner,Reptilia,Rodentia,1060.214,337.43,Critically Endangered
Consumer affect,Mammalia,Carnivora,1680.866,1703.9,Endangered
Anything subject,Actinopterygii,Rodentia,4416.797,651.39,Least Concern
Seat ago,Amphibia,Rodentia,68.584,988.43,Least Concern
Commercial central,Amphibia,Primates,4131.917,1758.57,Extinct in the Wild
Child capital,Mammalia,Anura,249.48,2979.93,Near Threatened
Even soldier,Mammalia,Anura,4887.964,1756.66,Vulnerable
Professional or,Actinopterygii,Squamata,2710.377,2619.47,Near Threatened
Enjoy civil,Amphibia,Anura,3043.698,2141.24,Near Threatened
Baby floor,Mammalia,Carnivora,1240.471,1697.51,Vulnerable
Pay base,Aves,Rodentia,2766.959,1455.51,Near Threatened
Four week,Reptilia,Carnivora,1562.15,1533.28,Least Concern
Less friend,Aves,Squamata,1659.675,614.72,Least Concern
Leg research,Mammalia,Anura,2914.797,635.05,Near Threatened
Able during,Amphibia,Anura,1818.197,2777.5,Critically Endangered
Vote management,Reptilia,Carnivora,1064.485,2246.76,Near Threatened
Memory success,Reptilia,Passeriformes,704.524,1317.0,Critically Endangered
Sing view,Amphibia,Carnivora,139.769,2220.42,Extinct in the Wild
Why sense,Reptilia,Squamata,4993.258,104.15,Critically Endangered
Anything computer,Aves,Primates,4926.667,2015.62,Critically Endangered
Have condition,Mammalia,Rodentia,1913.512,1861.69,Least Concern
Writer glass,Mammalia,Squamata,293.255,1589.71,Extinct in the Wild
Stock likely,Mammalia,Rodentia,3973.845,2311.92,Critically Endangered
Anything son,Mammalia,Rodentia,3531.941,1615.22,Vulnerable
Wrong turn,Mammalia,Anura,583.327,2013.67,Endangered
Throughout only,Actinopterygii,Squamata,658.247,2474.38,Least Concern
Present population,Mammalia,Squamata,941.988,2387.36,Critically Endangered
Over hear,Actinopterygii,Rodentia,263.496,1738.29,Critically Endangered
Chair trip,Aves,Passeriformes,3913.244,149.68,Near Threatened
Owner admit,Mammalia,Passeriformes,2324.945,1312.63,Near Threatened
Your produce,Aves,Anura,4366.271,532.34,Near Threatened
Door specific,Reptilia,Anura,1823.556,2732.14,Near Threatened
Think concern,Aves,Primates,3532.97,2794.32,Endangered
Allow option,Actinopterygii,Rodentia,3417.439,1679.07,Extinct in the Wild
Front though,Aves,Rodentia,751.582,691.94,Least Concern
Night seek,Actinopterygii,Primates,4823.526,2561.11,Extinct in the Wild
Guess miss,Mammalia,Squamata,191.967,1900.01,Extinct in the Wild
Age believe,Actinopterygii,Rodentia,3771.929,2749.93,Least Concern
Since listen,Mammalia,Rodentia,2616.178,2751.4,Endangered
Mean form,Mammalia,Rodentia,4974.748,2186.02,Near Threatened
Main could,Amphibia,Squamata,399.578,684.68,Least Concern
Morning respond,Reptilia,Passeriformes,4064.139,2555.52,Extinct in the Wild
Another save,Reptilia,Anura,3466.571,2675.9,Least Concern
Nearly should,Aves,Passeriformes,230.756,2181.69,Endangered
Glass see,Actinopterygii,Passeriformes,828.066,2552.95,Vulnerable
Shoulder support,Aves,Carnivora,3963.78,2150.59,Extinct in the Wild
Require author,Aves,Rodentia,510.299,740.88,Critically Endangered
Action once,Mammalia,Rodentia,4415.011,355.1,Vulnerable
Table customer,Aves,Carnivora,4267.827,1179.67,Endangered
Lawyer affect,Aves,Rodentia,3574.277,2593.03,Vulnerable
Line manage,Mammalia,Squamata,3614.025,2596.7,Critically Endangered
Move agreement,Aves,Anura,4602.926,1476.01,Critically Endangered
Conference through,Reptilia,Squamata,4269.898,2089.51,Endangered
Customer effect,Mammalia,Anura,2807.294,1466.58,Critically Endangered
Impact service,Mammalia,Passeriformes,322.208,566.32,Endangered
Bring program,Actinopterygii,Anura,3595.862,11.27,Endangered
School physical,Reptilia,Primates,4491.499,2250.57,Least Concern
Administration thought,Reptilia,Carnivora,4325.462,562.27,Vulnerable
Cold teacher,Reptilia,Anura,4045.068,1517.28,Near Threatened
Control realize,Aves,Passeriformes,1007.995,58.76,Vulnerable
Particular far,Reptilia,Passeriformes,18.733,1304.76,Vulnerable
Treat girl,Amphibia,Carnivora,1450.811,2166.78,Near Threatened
Sometimes social,Amphibia,Carnivora,3642.232,2106.99,Least Concern
Discuss seem,Mammalia,Carnivora,2847.299,2121.94,Vulnerable
Shake window,Actinopterygii,Passeriformes,2010.364,2658.74,Critically Endangered
Worker listen,Reptilia,Squamata,4636.679,1289.6,Near Threatened
Public whose,Aves,Primates,3986.989,2564.56,Endangered
Give seek,Amphibia,Passeriformes,1829.287,608.42,Critically Endangered
According edge,Actinopterygii,Squamata,1552.369,1828.96,Endangered
Those successful,Actinopterygii,Passeriformes,2467.614,2883.89,Vulnerable
Edge ability,Actinopterygii,Passeriformes,825.884,2838.2,Vulnerable
Number put,Mammalia,Anura,1761.102,1525.12,Least Concern
Whom check,Amphibia,Primates,2871.505,589.93,Near Threatened
Change son,Mammalia,Rodentia,1520.459,1823.53,Vulnerable
Including knowledge,Mammalia,Rodentia,582.018,1138.36,Extinct in the Wild
Wind throw,Aves,Primates,682.066,1208.59,Vulnerable
White test,Aves,Anura,2754.906,2566.69,Extinct in the Wild
Dog stay,Reptilia,Squamata,1350.362,1416.35,Endangered
American well,Amphibia,Rodentia,2536.244,1604.74,Endangered
Throughout husband,Aves,Passeriformes,1578.498,1325.37,Critically Endangered
Write room,Aves,Squamata,2106.873,1859.15,Least Concern
Into yet,Reptilia,Anura,4224.849,1720.82,Extinct in the Wild
Pretty short,Actinopterygii,Anura,2390.181,143.93,Near Threatened
Point wonder,Actinopterygii,Carnivora,2203.409,2082.68,Least Concern
Information why,Mammalia,Rodentia,1998.838,861.31,Critically Endangered
Vote himself,Actinopterygii,Anura,281.033,961.2,Vulnerable
During man,Amphibia,Anura,3548.925,1201.14,Extinct in the Wild
Garden quality,Amphibia,Primates,361.527,666.89,Endangered
Blue person,Actinopterygii,Anura,1485.607,2419.29,Least Concern
Discuss discuss,Aves,Anura,1923.902,2613.16,Least Concern
Realize article,Mammalia,Rodentia,1328.938,2743.37,Extinct in the Wild
Three important,Actinopterygii,Carnivora,1705.363,332.78,Extinct in the Wild
High Congress,Amphibia,Primates,35.621,2700.34,Least Concern
Him meeting,Actinopterygii,Carnivora,966.901,2994.41,Vulnerable
Threat only,Actinopterygii,Passeriformes,3613.879,1459.69,Near Threatened
Relate condition,Actinopterygii,Rodentia,1568.137,1317.39,Least Concern
Fall worry,Actinopterygii,Carnivora,593.614,1309.5,Near Threatened
White low,Mammalia,Primates,4484.252,2590.16,Vulnerable
Television grow,Actinopterygii,Primates,41.919,2252.14,Least Concern
Say event,Aves,Carnivora,2509.372,2760.23,Endangered
Social offer,Mammalia,Rodentia,3633.42,756.14,Critically Endangered
Have office,Mammalia,Carnivora,3861.111,86.74,Vulnerable
Maybe hope,Actinopterygii,Anura,2138.746,1417.76,Near Threatened
Cause high,Reptilia,Anura,2871.681,1703.79,Critically Endangered
Or court,Mammalia,Squamata,2334.796,2289.91,Least Concern
Five particular,Aves,Carnivora,4176.469,694.95,Vulnerable
Nor again,Amphibia,Passeriformes,4010.134,1363.79,Near Threatened
Kitchen somebody,Mammalia,Squamata,2746.54,2854.66,Least Concern
Door true,Mammalia,Carnivora,11.1,968.76,Endangered
Produce family,Reptilia,Carnivora,2297.325,1385.83,Least Concern
Know tree,Amphibia,Carnivora,4918.442,2253.33,Extinct in the Wild
Ok in,Reptilia,Passeriformes,3136.148,2774.92,Near Threatened
How impact,Amphibia,Anura,4986.227,2799.22,Near Threatened
Source dog,Mammalia,Squamata,3785.684,232.42,Critically Endangered
Another maybe,Reptilia,Squamata,531.778,1635.8,Critically Endangered
Factor big,Aves,Squamata,957.954,2322.28,Vulnerable
Left gas,Amphibia,Anura,1344.369,1389.41,Vulnerable
Fine her,Amphibia,Primates,3292.738,169.01,Critically Endangered
Affect spring,Mammalia,Primates,3837.633,1216.24,Endangered
Conference accept,Aves,Carnivora,3134.292,912.58,Least Concern
Defense practice,Mammalia,Primates,2814.121,2203.89,Near Threatened
Where can,Aves,Carnivora,4891.889,1321.66,Vulnerable
Perhaps indeed,Actinopterygii,Carnivora,4425.631,167.78,Near Threatened
Increase fear,Aves,Carnivora,4020.463,852.74,Endangered
Per hard,Amphibia,Rodentia,1930.035,293.45,Endangered
Anything west,Mammalia,Carnivora,1214.113,322.7,Endangered
Available road,Mammalia,Passeriformes,3630.43,2976.35,Near Threatened
Real letter,Aves,Rodentia,1572.537,936.45,Near Threatened
Animal energy,Actinopterygii,Carnivora,1295.616,1212.5,Critically Endangered
Finally either,Actinopterygii,Anura,2620.985,1323.44,Least Concern
Should executive,Reptilia,Squamata,3187.966,1931.92,Least Concern
Eye subject,Amphibia,Primates,4873.763,2003.19,Endangered
She police,Mammalia,Rodentia,3437.715,1272.46,Vulnerable
Message tell,Actinopterygii,Anura,690.389,653.3,Near Threatened
Now lose,Amphibia,Anura,4563.343,2587.71,Vulnerable
Fund present,Aves,Rodentia,4395.967,2563.48,Critically Endangered
Try marriage,Mammalia,Primates,1643.725,2200.2,Vulnerable
Spend join,Mammalia,Rodentia,2355.079,688.8,Near Threatened
Ready security,Reptilia,Squamata,3799.922,315.78,Critically Endangered
Politics management,Reptilia,Rodentia,4539.615,1985.31,Critically Endangered
Enter better,Aves,Rodentia,4411.794,1787.2,Extinct in the Wild
They wide,Mammalia,Passeriformes,569.27,2994.65,Extinct in the Wild
Decide affect,Actinopterygii,Passeriformes,1403.173,1685.26,Vulnerable
Responsibility dinner,Amphibia,Passeriformes,433.036,2061.12,Extinct in the Wild
Energy early,Mammalia,Primates,1742.833,884.91,Least Concern
Away total,Mammalia,Rodentia,2930.918,615.31,Critically Endangered
Kind spend,Aves,Primates,185.319,60.55,Critically Endangered
Identify rate,Actinopterygii,Squamata,1964.547,1019.07,Least Concern
Business behavior,Reptilia,Primates,2496.706,2569.61,Least Concern
Student alone,Aves,Carnivora,3167.687,1570.24,Critically Endangered
Professor entire,Actinopterygii,Squamata,554.209,816.56,Vulnerable
Civil care,Reptilia,Anura,2108.593,1238.46,Least Concern
Religious north,Aves,Carnivora,2838.218,328.57,Extinct in the Wild
All affect,Reptilia,Primates,124.916,1822.51,Least Concern
Really tend,Reptilia,Rodentia,3342.822,2941.56,Extinct in the Wild
Family sing,Mammalia,Anura,1132.316,328.3,Extinct in the Wild
Play power,Reptilia,Passeriformes,4752.255,2110.29,Least Concern
Individual my,Actinopterygii,Squamata,745.821,1544.8,Vulnerable
Cold information,Amphibia,Anura,3113.557,1595.8,Least Concern
Write soldier,Actinopterygii,Passeriformes,225.97,398.77,Extinct in the Wild
Well green,Reptilia,Rodentia,462.427,85.11,Least Concern
Statement because,Mammalia,Rodentia,2356.641,2274.35,Least Concern
Since his,Amphibia,Anura,1530.24,415.37,Vulnerable
Focus little,Amphibia,Rodentia,2439.933,1191.0,Near Threatened
Citizen understand,Aves,Anura,3750.745,926.73,Near Threatened
Me security,Mammalia,Rodentia,2211.74,1057.31,Critically Endangered
Over keep,Reptilia,Rodentia,4724.495,2603.49,Least Concern
That computer,Mammalia,Squamata,798.304,1361.64,Endangered
Meet light,Actinopterygii,Squamata,243.054,2785.97,Critically Endangered
Recently statement,Reptilia,Rodentia,1259.993,2978.19,Near Threatened
Range key,Amphibia,Passeriformes,1909.247,2275.33,Endangered
Interesting property,Reptilia,Passeriformes,3566.189,2704.38,Critically Endangered
Leave religious,Amphibia,Anura,2459.342,2855.57,Near Threatened
Lot heavy,Actinopterygii,Primates,3874.97,2583.29,Extinct in the Wild
Fall I,Aves,Passeriformes,4561.48,1533.34,Near Threatened
Best civil,Reptilia,Primates,1250.186,1116.51,Extinct in the Wild
Fly none,Reptilia,Anura,3309.589,1064.66,Critically Endangered
Executive realize,Actinopterygii,Primates,1939.907,32.54,Critically Endangered
Clear such,Amphibia,Passeriformes,2366.666,1616.59,Endangered
Sort throughout,Reptilia,Primates,1746.814,1654.17,Least Concern
Scientist Mrs,Mammalia,Carnivora,4573.0,1184.61,Endangered
Field treatment,Aves,Passeriformes,4534.999,2374.35,Vulnerable
Perform candidate,Actinopterygii,Carnivora,2413.537,2460.54,Critically Endangered
Voice good,Amphibia,Passeriformes,432.839,1123.96,Extinct in the Wild
Behind teach,Mammalia,Carnivora,4432.561,2454.04,Least Concern
Available city,Mammalia,Passeriformes,4998.93,1082.39,Near Threatened
Ten same,Actinopterygii,Rodentia,341.719,2491.19,Endangered
Article need,Reptilia,Anura,2915.994,546.11,Least Concern
Exist something,Amphibia,Squamata,4975.553,1625.47,Extinct in the Wild
Candidate agreement,Reptilia,Anura,2342.915,1431.39,Extinct in the Wild
Could may,Mammalia,Squamata,2755.229,1406.92,Near Threatened
Write think,Mammalia,Carnivora,4617.585,185.98,Near Threatened
Expert education,Amphibia,Rodentia,1267.447,2789.35,Least Concern
Laugh employee,Amphibia,Anura,2885.539,2543.25,Extinct in the Wild
Time we,Reptilia,Carnivora,363.298,8.53,Extinct in the Wild
Like issue,Actinopterygii,Anura,3348.463,170.49,Endangered
Section individual,Amphibia,Primates,1672.592,124.05,Critically Endangered
Change value,Reptilia,Rodentia,2628.833,157.91,Critically Endangered
Customer cut,Actinopterygii,Rodentia,2914.876,403.98,Vulnerable
Simply capital,Actinopterygii,Squamata,2301.816,2971.61,Near Threatened
Piece painting,Aves,Primates,2506.7,2982.29,Near Threatened
Although score,Aves,Carnivora,3186.737,2924.11,Vulnerable
Year admit,Mammalia,Anura,3517.578,2960.22,Critically Endangered
Help father,Amphibia,Carnivora,322.175,2883.14,Near Threatened
Eight reach,Aves,Anura,4103.103,1769.06,Critically Endangered
Behavior vote,Mammalia,Primates,1341.038,1351.32,Least Concern
Player policy,Reptilia,Rodentia,1061.746,1497.76,Least Concern
Mean meet,Aves,Primates,2436.875,532.76,Least Concern
Test since,Actinopterygii,Passeriformes,4316.39,1694.54,Vulnerable
Poor scientist,Actinopterygii,Carnivora,2054.548,300.46,Critically Endangered
Cause cause,Aves,Anura,2020.935,1524.95,Least Concern
Something drug,Amphibia,Rodentia,4147.391,819.29,Vulnerable
What month,Actinopterygii,Squamata,1165.196,1714.67,Near Threatened
Believe consider,Aves,Carnivora,1180.767,1385.93,Endangered
Past with,Amphibia,Squamata,4242.829,1160.61,Vulnerable
Meet medical,Actinopterygii,Squamata,684.84,154.91,Critically Endangered
Husband purpose,Actinopterygii,Primates,4014.083,1241.17,Near Threatened
Spend do,Aves,Squamata,3958.795,2475.69,Near Threatened
Part bad,Mammalia,Passeriformes,4931.135,1310.19,Least Concern
Different heart,Aves,Carnivora,4488.582,2534.32,Endangered
Pm opportunity,Reptilia,Passeriformes,683.163,2675.55,Vulnerable
Guy current,Amphibia,Anura,4660.701,423.31,Extinct in the Wild
Control me,Reptilia,Carnivora,3787.688,2675.11,Critically Endangered
Probably itself,Amphibia,Rodentia,4076.055,923.3,Extinct in the Wild
School nothing,Reptilia,Anura,3684.014,2586.96,Endangered
There camera,Reptilia,Primates,2088.01,1208.96,Critically Endangered
Attorney rate,Reptilia,Squamata,1640.632,1593.9,Near Threatened
Writer Republican,Aves,Anura,1544.418,333.55,Extinct in the Wild
Standard especially,Aves,Squamata,2544.575,228.05,Endangered
Day moment,Aves,Primates,1189.627,2613.74,Vulnerable
Project pretty,Mammalia,Anura,2929.769,1444.9,Near Threatened
Box artist,Mammalia,Anura,2216.943,1189.35,Vulnerable
She several,Actinopterygii,Carnivora,4444.983,2976.74,Least Concern
Second oil,Reptilia,Rodentia,2175.92,384.7,Critically Endangered
Bring realize,Aves,Carnivora,2854.558,1976.01,Vulnerable
Security ability,Amphibia,Passeriformes,142.839,2014.19,Near Threatened
Eye central,Mammalia,Carnivora,2520.208,2959.28,Near Threatened
Son big,Reptilia,Primates,36.314,2010.91,Endangered
Performance let,Actinopterygii,Squamata,3622.374,945.71,Extinct in the Wild
During happen,Actinopterygii,Primates,3820.841,747.93,Extinct in the Wild
Kitchen these,Actinopterygii,Rodentia,4184.847,2041.29,Endangered
Practice couple,Amphibia,Squamata,4102.722,87.2,Extinct in the Wild
Should decade,Aves,Squamata,2621.52,564.36,Critically Endangered
Four investment,Reptilia,Anura,4744.825,11.78,Critically Endangered
Seven many,Amphibia,Squamata,146.003,713.6,Endangered
North table,Actinopterygii,Anura,1632.046,2881.76,Critically Endangered
Field year,Reptilia,Rodentia,4683.398,2007.35,Extinct in the Wild
Any baby,Actinopterygii,Anura,4504.248,350.58,Vulnerable
Opportunity nature,Aves,Anura,3060.635,325.72,Extinct in the Wild
Sure actually,Aves,Passeriformes,1697.072,670.85,Vulnerable
Quality sea,Amphibia,Passeriformes,4687.699,1725.96,Extinct in the Wild
Instead case,Aves,Squamata,528.916,1252.07,Critically Endangered
As past,Mammalia,Anura,1572.013,1800.78,Vulnerable
Defense agreement,Mammalia,Rodentia,2356.812,960.05,Vulnerable
To city,Mammalia,Squamata,2495.065,2370.49,Endangered
Meeting yourself,Aves,Passeriformes,4896.692,2186.62,Least Concern
Good turn,Aves,Anura,2077.154,2858.22,Critically Endangered
